日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-29,814.39,789.93,819.54,789.93,22682003.0,18530800567.0,3.66,-2.45,-19.86,2.65,BK0992,concept,REITs概念
2024-10-30,788.42,803.0,808.81,787.87,22922541.0,17782020089.0,2.65,1.65,13.07,2.68,BK0992,concept,REITs概念
2024-10-31,802.73,821.19,832.4,797.56,26028851.0,19760714053.0,4.34,2.27,18.19,3.04,BK0992,concept,REITs概念
2024-11-01,825.45,821.27,836.44,810.79,29820122.0,29034084166.0,3.12,0.01,0.08,3.49,BK0992,concept,REITs概念
2024-11-04,818.45,827.8,827.8,804.58,23593422.0,21501345527.0,2.83,0.8,6.53,2.76,BK0992,concept,REITs概念
2024-11-05,824.94,854.71,854.84,823.4,25451031.0,24895611782.0,3.8,3.25,26.91,2.98,BK0992,concept,REITs概念
2024-11-06,859.61,867.24,874.69,844.96,29535587.0,28213702108.0,3.48,1.47,12.53,3.45,BK0992,concept,REITs概念
2024-11-07,861.23,904.9,904.9,857.05,32978314.0,29256997279.0,5.52,4.34,37.66,3.86,BK0992,concept,REITs概念
2024-11-08,920.1,885.74,920.63,882.95,31762331.0,27770954004.0,4.16,-2.12,-19.16,3.72,BK0992,concept,REITs概念
2024-11-11,886.88,883.44,896.69,873.88,24135358.0,22974673146.0,2.58,-0.26,-2.3,2.82,BK0992,concept,REITs概念
2024-11-12,880.17,880.46,889.2,873.11,22456551.0,21531217706.0,1.82,-0.34,-2.98,2.63,BK0992,concept,REITs概念
2024-11-13,874.2,867.59,879.76,857.64,16295885.0,15662226894.0,2.51,-1.46,-12.87,1.91,BK0992,concept,REITs概念
2024-11-14,875.08,847.46,877.21,846.72,16953859.0,15919799325.0,3.51,-2.32,-20.13,1.98,BK0992,concept,REITs概念
2024-11-15,841.27,819.84,849.01,819.61,15369561.0,13283396028.0,3.47,-3.26,-27.62,1.8,BK0992,concept,REITs概念
2024-11-18,828.81,829.64,848.11,822.61,21590386.0,17777847350.0,3.11,1.2,9.8,2.53,BK0992,concept,REITs概念
2024-11-19,829.35,837.17,837.25,815.92,17934592.0,14586107631.0,2.57,0.91,7.53,2.1,BK0992,concept,REITs概念
2024-11-20,837.21,853.77,854.15,832.94,13633089.0,11266279342.0,2.53,1.98,16.6,1.59,BK0992,concept,REITs概念
2024-11-21,853.0,853.3,857.4,843.97,12746904.0,10581408362.0,1.57,-0.06,-0.47,1.49,BK0992,concept,REITs概念
2024-11-22,851.27,830.75,861.0,830.41,15428738.0,12732183547.0,3.58,-2.64,-22.55,1.8,BK0992,concept,REITs概念
2024-11-25,826.35,829.33,833.0,816.1,12616950.0,10293806019.0,2.03,-0.17,-1.42,1.48,BK0992,concept,REITs概念
2024-11-26,823.66,825.99,833.76,822.94,10124466.0,8296755543.0,1.3,-0.4,-3.34,1.18,BK0992,concept,REITs概念
2024-11-27,819.61,829.73,829.73,805.21,12176729.0,10051589981.0,2.97,0.45,3.74,1.42,BK0992,concept,REITs概念
2024-11-28,830.18,840.11,848.98,829.82,16838082.0,13194855157.0,2.31,1.25,10.38,1.97,BK0992,concept,REITs概念
2024-11-29,835.63,845.66,852.75,831.67,16598491.0,12862587032.0,2.51,0.66,5.55,1.94,BK0992,concept,REITs概念
2024-12-02,845.34,863.03,865.46,843.81,16817046.0,13554230753.0,2.56,2.05,17.37,1.97,BK0992,concept,REITs概念
2024-12-03,864.14,876.3,876.65,858.54,18412123.0,14697789781.0,2.1,1.54,13.27,2.15,BK0992,concept,REITs概念
2024-12-04,870.27,860.08,876.89,855.72,16013841.0,12441125218.0,2.42,-1.85,-16.22,1.87,BK0992,concept,REITs概念
2024-12-05,855.88,871.76,872.02,855.77,13899527.0,9708290828.0,1.89,1.36,11.68,1.63,BK0992,concept,REITs概念
2024-12-06,872.05,887.56,890.62,869.69,17729220.0,11971229374.0,2.4,1.81,15.8,2.07,BK0992,concept,REITs概念
2024-12-09,887.97,869.48,889.1,863.35,17153339.0,11521597767.0,2.9,-2.04,-18.08,2.01,BK0992,concept,REITs概念
2024-12-10,905.63,877.07,906.27,876.16,23208611.0,16916475301.0,3.46,0.87,7.59,2.71,BK0992,concept,REITs概念
2024-12-11,870.94,897.94,897.94,870.03,19123313.0,12628479109.0,3.18,2.38,20.87,2.24,BK0992,concept,REITs概念
2024-12-12,896.79,912.5,912.99,887.61,19459873.0,13528271628.0,2.83,1.62,14.56,2.28,BK0992,concept,REITs概念
2024-12-13,905.56,892.78,906.38,889.71,21826299.0,15929601845.0,1.83,-2.16,-19.72,2.55,BK0992,concept,REITs概念
2024-12-16,892.82,888.13,898.22,883.67,16226685.0,11988456687.0,1.63,-0.52,-4.65,1.9,BK0992,concept,REITs概念
2024-12-17,886.39,857.87,886.71,855.84,13701457.0,9259236508.0,3.48,-3.41,-30.26,1.6,BK0992,concept,REITs概念
2024-12-18,861.43,861.49,868.21,854.22,11903203.0,8823698824.0,1.63,0.42,3.62,1.39,BK0992,concept,REITs概念
2024-12-19,850.3,856.8,858.73,843.94,13267210.0,11333104504.0,1.72,-0.54,-4.69,1.55,BK0992,concept,REITs概念
2024-12-20,853.95,858.79,865.85,853.28,12728278.0,10640023562.0,1.47,0.23,1.99,1.49,BK0992,concept,REITs概念
2024-12-23,856.53,831.93,856.53,829.46,14692455.0,11352577371.0,3.15,-3.13,-26.86,1.72,BK0992,concept,REITs概念
2024-12-24,830.51,834.54,834.91,823.16,11771232.0,8741671021.0,1.41,0.31,2.61,1.38,BK0992,concept,REITs概念
2024-12-25,834.02,824.92,834.04,814.41,13311436.0,10484699782.0,2.35,-1.15,-9.62,1.56,BK0992,concept,REITs概念
2024-12-26,822.78,826.55,831.71,822.56,12437631.0,11063671492.0,1.11,0.2,1.63,1.45,BK0992,concept,REITs概念
2024-12-27,825.54,834.58,841.41,824.31,11789772.0,9834035153.0,2.07,0.97,8.03,1.38,BK0992,concept,REITs概念
2024-12-30,832.18,823.57,832.43,820.16,11191167.0,9383076170.0,1.47,-1.32,-11.01,1.31,BK0992,concept,REITs概念
2024-12-31,825.21,810.71,832.65,810.58,13387266.0,12312261955.0,2.68,-1.56,-12.86,1.57,BK0992,concept,REITs概念
2025-01-02,810.2,799.18,824.53,793.56,15631949.0,12517695438.0,3.82,-1.42,-11.53,1.83,BK0992,concept,REITs概念
2025-01-03,799.85,772.89,801.52,771.23,13187594.0,9528669119.0,3.79,-3.29,-26.29,1.54,BK0992,concept,REITs概念
2025-01-06,767.22,762.45,768.79,754.81,9846772.0,6814032377.0,1.81,-1.35,-10.44,1.15,BK0992,concept,REITs概念
2025-01-07,762.04,773.6,773.74,758.69,9235572.0,7077903882.0,1.97,1.46,11.15,1.08,BK0992,concept,REITs概念
2025-01-08,770.44,773.03,777.63,754.83,10619348.0,8084034825.0,2.95,-0.07,-0.57,1.24,BK0992,concept,REITs概念
2025-01-09,768.06,768.47,773.55,766.19,8120257.0,6357402358.0,0.95,-0.59,-4.56,0.95,BK0992,concept,REITs概念
2025-01-10,768.32,746.38,770.33,746.18,9185687.0,6702613016.0,3.14,-2.87,-22.09,1.07,BK0992,concept,REITs概念
2025-01-13,737.78,748.87,750.17,731.33,8538988.0,6423244490.0,2.52,0.33,2.49,1.0,BK0992,concept,REITs概念
2025-01-14,750.43,773.8,774.79,750.43,10544698.0,8506932738.0,3.25,3.33,24.93,1.23,BK0992,concept,REITs概念
2025-01-15,773.23,769.34,776.47,764.6,7880679.0,6093637882.0,1.53,-0.58,-4.46,0.92,BK0992,concept,REITs概念
2025-01-16,772.6,774.67,785.68,768.57,9510616.0,7580293235.0,2.22,0.69,5.33,1.11,BK0992,concept,REITs概念
2025-01-17,769.0,774.7,780.09,763.54,12414192.0,8816299302.0,2.14,0.0,0.03,1.45,BK0992,concept,REITs概念
2025-01-20,774.55,775.52,783.53,765.61,12459146.0,8723495828.0,2.31,0.11,0.82,1.46,BK0992,concept,REITs概念
2025-01-21,778.44,778.13,789.67,773.14,17537208.0,13028581685.0,2.13,0.34,2.61,2.05,BK0992,concept,REITs概念
2025-01-22,773.02,762.58,773.02,759.79,13243112.0,10287719133.0,1.7,-2.0,-15.55,1.55,BK0992,concept,REITs概念
2025-01-23,770.0,768.79,784.08,768.15,15503312.0,12070114425.0,2.09,0.81,6.21,1.81,BK0992,concept,REITs概念
2025-01-24,765.91,769.85,771.94,761.88,11346381.0,8854734103.0,1.31,0.14,1.06,1.33,BK0992,concept,REITs概念
2025-01-27,768.04,762.36,774.75,762.36,10536013.0,8583671012.0,1.61,-0.97,-7.49,1.23,BK0992,concept,REITs概念
2025-02-05,765.52,763.89,767.11,758.62,12802558.0,9870982102.0,1.11,0.2,1.53,1.5,BK0992,concept,REITs概念
2025-02-06,762.44,771.84,773.61,757.68,11384966.0,8969268449.0,2.09,1.04,7.95,1.33,BK0992,concept,REITs概念
2025-02-07,772.41,786.84,793.43,770.46,16709790.0,13683916524.0,2.98,1.94,15.0,1.95,BK0992,concept,REITs概念
2025-02-10,789.29,802.13,803.31,789.29,13295335.0,10885758654.0,1.78,1.94,15.29,1.56,BK0992,concept,REITs概念
2025-02-11,804.06,793.85,804.96,789.5,11761262.0,9851945720.0,1.93,-1.03,-8.28,1.38,BK0992,concept,REITs概念
2025-02-12,797.84,812.48,812.58,796.53,16860356.0,14429874633.0,2.02,2.35,18.63,1.97,BK0992,concept,REITs概念
2025-02-13,810.43,815.02,821.66,804.84,19892968.0,15440290615.0,2.07,0.31,2.54,2.33,BK0992,concept,REITs概念
2025-02-14,813.33,806.21,816.46,802.25,13946852.0,11344528628.0,1.74,-1.08,-8.81,1.63,BK0992,concept,REITs概念
2025-02-17,806.63,815.69,820.64,806.16,16220394.0,13205526595.0,1.8,1.18,9.48,1.9,BK0992,concept,REITs概念
2025-02-18,813.45,790.54,813.65,788.31,13869137.0,11409999284.0,3.11,-3.08,-25.15,1.62,BK0992,concept,REITs概念
2025-02-19,790.28,799.37,799.88,789.45,10785390.0,9667769832.0,1.32,1.12,8.83,1.26,BK0992,concept,REITs概念
2025-02-20,797.32,797.71,800.46,794.45,10981969.0,9792079180.0,0.75,-0.21,-1.66,1.28,BK0992,concept,REITs概念
2025-02-21,799.67,801.83,805.44,790.26,13665838.0,13359834117.0,1.9,0.52,4.12,1.6,BK0992,concept,REITs概念
2025-02-24,802.05,808.59,814.19,801.94,17974703.0,18718889708.0,1.53,0.84,6.76,2.1,BK0992,concept,REITs概念
2025-02-25,802.42,805.4,813.12,797.92,14086626.0,15432984120.0,1.88,-0.39,-3.19,1.65,BK0992,concept,REITs概念
2025-02-26,807.02,816.2,816.48,807.02,15165950.0,13789191501.0,1.17,1.34,10.8,1.77,BK0992,concept,REITs概念
2025-02-27,814.75,816.02,821.29,807.57,16306577.0,14741448141.0,1.68,-0.02,-0.18,1.91,BK0992,concept,REITs概念
2025-02-28,813.32,802.28,816.99,801.33,16729650.0,13849262567.0,1.92,-1.68,-13.74,1.96,BK0992,concept,REITs概念
2025-03-03,803.06,805.54,813.97,800.57,13719529.0,11504423278.0,1.67,0.41,3.26,1.6,BK0992,concept,REITs概念
2025-03-04,801.02,805.38,805.47,797.52,10752797.0,9388905122.0,0.99,-0.02,-0.16,1.26,BK0992,concept,REITs概念
2025-03-05,805.35,799.57,805.35,790.54,11474663.0,10680383705.0,1.84,-0.72,-5.81,1.34,BK0992,concept,REITs概念
2025-03-06,802.86,813.51,814.54,799.16,14152412.0,13210280113.0,1.92,1.74,13.94,1.66,BK0992,concept,REITs概念
2025-03-07,809.47,799.97,809.47,797.64,11947483.0,10438649468.0,1.45,-1.66,-13.54,1.4,BK0992,concept,REITs概念
2025-03-10,800.76,800.37,802.24,795.97,8776581.0,8554430688.0,0.78,0.05,0.4,1.03,BK0992,concept,REITs概念
2025-03-11,793.06,802.32,802.32,791.81,9177693.0,8956229541.0,1.31,0.24,1.95,1.07,BK0992,concept,REITs概念
2025-03-12,802.35,804.86,808.03,800.93,9670046.0,10141772195.0,0.88,0.32,2.54,1.13,BK0992,concept,REITs概念
2025-03-13,802.99,796.02,803.43,790.33,9278748.0,8587647564.0,1.63,-1.1,-8.84,1.09,BK0992,concept,REITs概念
2025-03-14,795.78,810.33,810.33,795.78,12938169.0,10938895760.0,1.83,1.8,14.31,1.51,BK0992,concept,REITs概念
2025-03-17,814.58,813.69,818.19,811.06,10693532.0,8161850417.0,0.88,0.41,3.36,1.25,BK0992,concept,REITs概念
2025-03-18,815.73,810.43,816.63,808.25,8371706.0,7325234680.0,1.03,-0.4,-3.26,0.98,BK0992,concept,REITs概念
2025-03-19,808.86,807.74,810.54,804.22,7914122.0,6578744564.0,0.78,-0.33,-2.69,0.93,BK0992,concept,REITs概念
2025-03-20,806.73,804.35,810.92,803.59,8131060.0,6690853323.0,0.91,-0.42,-3.39,0.95,BK0992,concept,REITs概念
2025-03-21,802.79,795.72,806.57,792.17,10040757.0,7537595193.0,1.79,-1.07,-8.63,1.17,BK0992,concept,REITs概念
2025-03-24,795.46,782.52,795.46,773.1,10364111.0,6973176313.0,2.81,-1.66,-13.2,1.21,BK0992,concept,REITs概念
2025-03-25,781.79,785.48,786.4,776.92,8691114.0,6292503603.0,1.21,0.38,2.96,1.02,BK0992,concept,REITs概念
2025-03-26,784.28,788.94,791.54,783.25,7992832.0,5381012611.0,1.06,0.44,3.46,0.93,BK0992,concept,REITs概念
2025-03-27,786.74,781.6,787.42,778.14,7192110.0,5497511672.0,1.18,-0.93,-7.34,0.84,BK0992,concept,REITs概念
2025-03-28,781.46,774.36,781.72,772.01,6958909.0,5447139180.0,1.24,-0.93,-7.24,0.81,BK0992,concept,REITs概念
2025-03-31,771.06,764.89,774.14,760.33,8562045.0,7223257494.0,1.78,-1.22,-9.47,1.0,BK0992,concept,REITs概念
2025-04-01,765.26,773.45,776.39,765.26,7159559.0,5293511397.0,1.46,1.12,8.56,0.84,BK0992,concept,REITs概念
2025-04-02,772.49,771.62,774.38,769.83,5080518.0,3724175648.0,0.59,-0.24,-1.83,0.59,BK0992,concept,REITs概念
2025-04-03,765.8,778.41,781.44,765.8,8847298.0,6105653260.0,2.03,0.88,6.79,1.03,BK0992,concept,REITs概念
2025-04-07,748.12,711.29,749.15,706.33,14422554.0,9987020877.0,5.5,-8.62,-67.12,1.69,BK0992,concept,REITs概念
2025-04-08,704.61,721.51,723.99,704.61,13505269.0,9346811513.0,2.72,1.44,10.22,1.58,BK0992,concept,REITs概念
2025-04-09,713.0,744.45,746.75,693.22,15766703.0,11222181635.0,7.42,3.18,22.94,1.84,BK0992,concept,REITs概念
2025-04-10,745.23,764.11,770.42,743.99,15070165.0,11174299845.0,3.55,2.64,19.66,1.76,BK0992,concept,REITs概念
2025-04-11,758.73,759.05,764.54,755.41,9866421.0,7232630776.0,1.19,-0.66,-5.06,1.15,BK0992,concept,REITs概念
2025-04-14,761.21,765.9,769.61,761.21,8284541.0,6040015220.0,1.11,0.9,6.85,0.97,BK0992,concept,REITs概念
2025-04-15,766.0,761.26,766.12,756.13,6918448.0,4811696815.0,1.3,-0.61,-4.64,0.81,BK0992,concept,REITs概念
2025-04-16,759.29,760.47,764.62,750.01,8053927.0,5650748470.0,1.92,-0.1,-0.79,0.94,BK0992,concept,REITs概念
2025-04-17,758.19,769.22,775.13,755.86,12421367.0,9005663782.0,2.53,1.15,8.75,1.45,BK0992,concept,REITs概念
2025-04-18,768.27,776.53,778.15,763.03,9380662.0,6244823356.0,1.97,0.95,7.31,1.1,BK0992,concept,REITs概念
2025-04-21,774.69,777.56,779.15,769.1,8470516.0,5388630903.0,1.29,0.13,1.03,0.99,BK0992,concept,REITs概念
2025-04-22,778.66,785.68,788.81,778.63,7846377.0,5722179977.0,1.31,1.04,8.12,0.92,BK0992,concept,REITs概念
2025-04-23,789.24,782.91,790.63,779.94,11381258.0,7628807899.0,1.36,-0.35,-2.77,1.33,BK0992,concept,REITs概念
2025-04-24,783.98,786.4,789.78,778.5,11623545.0,7170439368.0,1.44,0.45,3.49,1.36,BK0992,concept,REITs概念
2025-04-25,789.34,799.77,807.17,789.34,17981766.0,12134202721.0,2.27,1.7,13.37,2.1,BK0992,concept,REITs概念
2025-04-28,799.48,781.83,800.43,778.54,17551401.0,10902678295.0,2.74,-2.24,-17.94,2.05,BK0992,concept,REITs概念
2025-04-29,775.34,777.37,782.27,771.98,13059134.0,8510842706.0,1.32,-0.57,-4.46,1.53,BK0992,concept,REITs概念
2025-04-30,777.25,783.99,787.8,776.64,13945355.0,8175040391.0,1.44,0.85,6.62,1.63,BK0992,concept,REITs概念
2025-05-06,784.83,790.41,790.69,782.39,12299295.0,8218496638.0,1.06,0.82,6.42,1.44,BK0992,concept,REITs概念
2025-05-07,802.56,796.28,807.37,792.13,13525942.0,8943492693.0,1.93,0.74,5.87,1.58,BK0992,concept,REITs概念
2025-05-08,793.69,796.72,799.88,789.42,11639788.0,6657410103.0,1.31,0.06,0.44,1.36,BK0992,concept,REITs概念
2025-05-09,796.37,788.92,797.1,788.58,10117070.0,6445547819.0,1.07,-0.98,-7.8,1.18,BK0992,concept,REITs概念
2025-05-12,791.83,792.65,793.19,786.83,8710172.0,5413150615.0,0.81,0.47,3.73,1.02,BK0992,concept,REITs概念
2025-05-13,798.04,792.38,799.44,790.7,8911153.0,5231601986.0,1.1,-0.03,-0.27,1.04,BK0992,concept,REITs概念
2025-05-14,791.75,798.23,801.02,787.29,9906006.0,6268748362.0,1.73,0.74,5.85,1.16,BK0992,concept,REITs概念
2025-05-15,797.26,795.37,800.28,794.72,9670324.0,5969523869.0,0.7,-0.36,-2.86,1.13,BK0992,concept,REITs概念
2025-05-16,794.08,792.12,794.91,787.53,8789101.0,5204081426.0,0.93,-0.41,-3.25,1.03,BK0992,concept,REITs概念
2025-05-19,797.26,813.55,815.72,797.26,10504494.0,6247555688.0,2.33,2.71,21.43,1.23,BK0992,concept,REITs概念
2025-05-20,818.09,822.02,822.88,817.55,10557837.0,7978628921.0,0.66,1.04,8.47,1.24,BK0992,concept,REITs概念
2025-05-21,821.31,819.91,823.82,817.82,9434577.0,6500225645.0,0.73,-0.26,-2.11,1.1,BK0992,concept,REITs概念
2025-05-22,816.1,806.58,817.18,805.17,8585373.0,5275178044.0,1.46,-1.63,-13.33,1.0,BK0992,concept,REITs概念
2025-05-23,803.23,792.25,804.99,792.19,8105138.0,5273003883.0,1.59,-1.78,-14.33,0.95,BK0992,concept,REITs概念
2025-05-26,791.1,794.37,797.27,789.6,6208426.0,4563904197.0,0.97,0.27,2.12,0.73,BK0992,concept,REITs概念
2025-05-27,795.56,800.32,801.5,794.1,6688503.0,3999408918.0,0.93,0.75,5.95,0.78,BK0992,concept,REITs概念
2025-05-28,800.31,799.43,801.51,796.6,7516151.0,4963750487.0,0.61,-0.11,-0.89,0.88,BK0992,concept,REITs概念
2025-05-29,799.17,804.73,807.5,796.75,7918908.0,4919330490.0,1.34,0.66,5.3,0.93,BK0992,concept,REITs概念
2025-05-30,804.26,804.15,808.74,802.66,8966068.0,5477859783.0,0.76,-0.07,-0.58,1.05,BK0992,concept,REITs概念
2025-06-03,799.31,804.92,807.45,797.95,8601823.0,5966223003.0,1.18,0.1,0.77,1.01,BK0992,concept,REITs概念
2025-06-04,806.12,814.29,814.64,805.02,7496196.0,4582692061.0,1.2,1.16,9.37,0.88,BK0992,concept,REITs概念
2025-06-05,814.14,812.13,816.16,807.5,7381409.0,4638494936.0,1.06,-0.27,-2.16,0.86,BK0992,concept,REITs概念
2025-06-06,813.05,814.16,815.06,809.89,6328065.0,4017279962.0,0.64,0.25,2.03,0.74,BK0992,concept,REITs概念
2025-06-09,814.64,813.62,815.02,810.27,6590355.0,4197021975.0,0.58,-0.07,-0.54,0.77,BK0992,concept,REITs概念
2025-06-10,813.46,811.71,819.65,804.52,10347480.0,5871760212.0,1.86,-0.23,-1.91,1.21,BK0992,concept,REITs概念
2025-06-11,810.59,816.05,818.33,810.05,8278289.0,5086944955.0,1.02,0.53,4.34,0.97,BK0992,concept,REITs概念
2025-06-12,814.69,818.65,818.96,812.0,8304239.0,5760864303.0,0.85,0.32,2.6,0.97,BK0992,concept,REITs概念
2025-06-13,815.67,804.25,816.98,802.83,9792812.0,6194190388.0,1.73,-1.76,-14.4,1.15,BK0992,concept,REITs概念
2025-06-16,804.14,812.14,814.29,803.79,9863995.0,7169642847.0,1.31,0.98,7.89,1.15,BK0992,concept,REITs概念
2025-06-17,813.07,812.26,815.28,808.79,6402960.0,4393513728.0,0.8,0.01,0.12,0.75,BK0992,concept,REITs概念
2025-06-18,811.04,802.59,811.08,800.38,6068133.0,4390370792.0,1.32,-1.19,-9.67,0.71,BK0992,concept,REITs概念
2025-06-19,801.61,788.13,801.99,786.91,7117428.0,4890705108.0,1.88,-1.8,-14.46,0.83,BK0992,concept,REITs概念
2025-06-20,788.51,787.11,791.98,786.8,5184761.0,4335583597.0,0.66,-0.13,-1.02,0.61,BK0992,concept,REITs概念
2025-06-23,782.34,792.2,792.97,780.22,5358161.0,3932166864.0,1.62,0.65,5.09,0.63,BK0992,concept,REITs概念
2025-06-24,793.24,804.38,804.84,793.13,6644651.0,4685899352.0,1.48,1.54,12.18,0.78,BK0992,concept,REITs概念
2025-06-25,805.87,814.06,814.98,802.97,9272605.0,6040771032.0,1.49,1.2,9.68,1.08,BK0992,concept,REITs概念
2025-06-26,812.05,811.57,815.76,807.09,8718831.0,6353532625.0,1.07,-0.31,-2.49,1.02,BK0992,concept,REITs概念
2025-06-27,810.15,814.85,822.84,810.15,8249888.0,5227991700.0,1.56,0.4,3.28,0.97,BK0992,concept,REITs概念
2025-06-30,816.59,814.75,817.8,812.64,6961613.0,4950633794.0,0.63,-0.01,-0.1,0.81,BK0992,concept,REITs概念
2025-07-01,817.81,820.03,820.82,815.87,7722973.0,6103158950.0,0.61,0.65,5.28,0.9,BK0992,concept,REITs概念
2025-07-02,819.79,822.61,822.83,817.74,9145615.0,6182274915.0,0.62,0.31,2.58,1.07,BK0992,concept,REITs概念
2025-07-03,824.74,827.63,828.39,824.66,8578477.0,5867435810.0,0.45,0.61,5.02,1.0,BK0992,concept,REITs概念
2025-07-04,830.38,824.52,830.38,822.98,10303204.0,5817004075.0,0.89,-0.38,-3.11,1.21,BK0992,concept,REITs概念
2025-07-07,823.18,836.87,838.01,823.18,11000775.0,6395746987.0,1.8,1.5,12.35,1.29,BK0992,concept,REITs概念
2025-07-08,836.9,843.51,843.53,833.22,11976590.0,6795586722.0,1.23,0.79,6.64,1.4,BK0992,concept,REITs概念
2025-07-09,842.19,844.06,846.44,841.48,10571705.0,6294663639.0,0.59,0.07,0.55,1.24,BK0992,concept,REITs概念
2025-07-10,842.09,861.14,863.36,841.93,17769544.0,10829479495.0,2.54,2.02,17.08,2.08,BK0992,concept,REITs概念
2025-07-11,866.44,865.64,871.97,863.67,17165644.0,10400867464.0,0.96,0.52,4.5,2.01,BK0992,concept,REITs概念
2025-07-14,862.42,856.03,863.63,855.34,14764684.0,8533847688.0,0.96,-1.11,-9.61,1.73,BK0992,concept,REITs概念
2025-07-15,853.28,838.97,853.71,832.74,14361865.0,8416474381.0,2.45,-1.99,-17.06,1.68,BK0992,concept,REITs概念
2025-07-16,837.49,840.06,842.7,835.81,9488873.0,6238009588.0,0.82,0.13,1.09,1.11,BK0992,concept,REITs概念
2025-07-17,840.52,839.51,844.08,836.64,8752597.0,5717281927.0,0.89,-0.07,-0.55,1.02,BK0992,concept,REITs概念
2025-07-18,840.82,843.64,843.96,837.1,8395448.0,6968590168.0,0.82,0.49,4.13,0.98,BK0992,concept,REITs概念
2025-07-21,842.44,851.79,852.16,842.44,11418383.0,8150946636.0,1.15,0.97,8.15,1.34,BK0992,concept,REITs概念
2025-07-22,854.59,860.67,860.67,846.28,15100596.0,10966935268.0,1.69,1.04,8.88,1.77,BK0992,concept,REITs概念
2025-07-23,861.83,859.58,870.98,857.89,15617697.0,12593659887.0,1.52,-0.13,-1.09,1.83,BK0992,concept,REITs概念
2025-07-24,857.14,871.43,872.24,855.59,16724987.0,12118953471.0,1.94,1.38,11.85,1.96,BK0992,concept,REITs概念
2025-07-25,871.69,872.13,874.58,867.74,14698441.0,13006993919.0,0.78,0.08,0.7,1.72,BK0992,concept,REITs概念
2025-07-28,872.74,873.6,878.06,868.69,13157860.0,11978785275.0,1.07,0.17,1.47,1.54,BK0992,concept,REITs概念
2025-07-29,872.2,873.72,874.36,866.1,12203737.0,11110659484.0,0.95,0.01,0.12,1.43,BK0992,concept,REITs概念
2025-07-30,871.23,873.58,877.29,868.5,14242417.0,13388723425.0,1.01,-0.02,-0.14,1.67,BK0992,concept,REITs概念
2025-07-31,868.98,852.79,869.01,850.15,17944278.0,15330380515.0,2.16,-2.38,-20.79,2.1,BK0992,concept,REITs概念
2025-08-01,852.31,856.48,859.31,851.28,10092735.0,10057683137.0,0.94,0.43,3.69,1.18,BK0992,concept,REITs概念
2025-08-04,852.45,853.09,853.18,847.31,8818108.0,7188896249.0,0.69,-0.4,-3.39,1.03,BK0992,concept,REITs概念
2025-08-05,853.26,863.48,865.43,852.75,9765559.0,10717607710.0,1.49,1.22,10.39,1.14,BK0992,concept,REITs概念
2025-08-06,861.81,867.21,868.34,860.34,9146602.0,9856554357.0,0.93,0.43,3.73,1.07,BK0992,concept,REITs概念
2025-08-07,867.17,871.02,871.09,864.83,6015187.0,6022146222.0,0.72,0.44,3.81,0.7,BK0992,concept,REITs概念
