日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-04-16,2316.28,2364.46,2394.4,2264.47,6269399.0,7414765824.0,5.56,1.24,28.92,0.5,BK0697,concept,IPO受益
2015-04-17,2404.55,2479.86,2499.45,2400.71,8258697.0,10201204992.0,4.18,4.88,115.4,0.66,BK0697,concept,IPO受益
2015-04-20,2488.1,2488.78,2581.07,2457.14,11259117.0,15581010688.0,5.0,0.36,8.92,0.91,BK0697,concept,IPO受益
2015-04-21,2492.54,2527.07,2541.7,2445.26,7753358.0,10554977536.0,3.87,1.54,38.29,0.62,BK0697,concept,IPO受益
2015-04-22,2534.82,2579.62,2580.2,2514.67,8549896.0,12529244160.0,2.59,2.08,52.55,0.69,BK0697,concept,IPO受益
2015-04-23,2581.71,2579.27,2613.76,2557.03,8711138.0,12456585728.0,2.2,-0.01,-0.35,0.7,BK0697,concept,IPO受益
2015-04-24,2544.31,2714.76,2718.46,2521.54,10280263.0,14555599616.0,7.63,5.25,135.49,0.83,BK0697,concept,IPO受益
2015-04-27,2780.32,2830.28,2865.24,2731.32,10483250.0,15426113792.0,4.93,4.26,115.52,0.84,BK0697,concept,IPO受益
2015-04-28,2830.23,2741.69,2830.23,2715.33,9480842.0,13615789312.0,4.06,-3.13,-88.59,0.76,BK0697,concept,IPO受益
2015-04-29,2726.87,2833.65,2882.5,2681.82,8439451.0,11941228032.0,7.32,3.35,91.96,0.68,BK0697,concept,IPO受益
2015-04-30,2832.47,2860.35,2924.33,2815.94,8647452.0,13488760832.0,3.83,0.94,26.7,0.7,BK0697,concept,IPO受益
2015-05-04,2864.04,2872.05,2912.28,2840.0,7303826.0,12596036864.0,2.53,0.41,11.7,0.59,BK0697,concept,IPO受益
2015-05-05,2858.5,2696.67,2858.5,2672.97,7902036.0,12264219392.0,6.46,-6.11,-175.38,0.64,BK0697,concept,IPO受益
2015-05-06,2697.6,2604.77,2746.67,2574.02,7281589.0,11252055552.0,6.4,-3.41,-91.9,0.59,BK0697,concept,IPO受益
2015-05-07,2588.57,2482.77,2593.76,2478.94,5573899.0,7521240320.0,4.41,-4.68,-122.0,0.45,BK0697,concept,IPO受益
2015-05-08,2485.1,2600.47,2601.55,2485.1,6690602.0,9806109696.0,4.69,4.74,117.7,0.54,BK0697,concept,IPO受益
2015-05-11,2625.05,2696.11,2702.72,2622.23,7616281.0,12189090560.0,3.1,3.68,95.64,0.61,BK0697,concept,IPO受益
2015-05-12,2705.05,2730.26,2750.62,2665.53,8561341.0,13696740864.0,3.16,1.27,34.15,0.69,BK0697,concept,IPO受益
2015-05-13,2730.48,2807.28,2845.63,2704.8,8860865.0,14576438784.0,5.16,2.82,77.02,0.71,BK0697,concept,IPO受益
2015-05-14,2828.32,2791.13,2846.33,2772.62,7005363.0,11770745856.0,2.63,-0.58,-16.15,0.56,BK0697,concept,IPO受益
2015-05-15,2765.83,2720.85,2772.94,2680.97,7145330.0,12036519424.0,3.3,-2.52,-70.28,0.58,BK0697,concept,IPO受益
2015-05-18,2714.1,2722.4,2764.39,2685.34,6483324.0,10965022976.0,2.91,0.06,1.55,0.52,BK0697,concept,IPO受益
2015-05-19,2727.73,2833.87,2835.64,2727.68,8136322.0,13102471424.0,3.97,4.09,111.47,0.65,BK0697,concept,IPO受益
2015-05-20,2851.11,2985.39,3025.01,2851.11,9704993.0,16135807232.0,6.14,5.35,151.52,0.78,BK0697,concept,IPO受益
2015-05-21,3045.65,3186.36,3186.65,3024.89,7730654.0,14123151360.0,5.42,6.73,200.97,0.62,BK0697,concept,IPO受益
2015-05-22,3368.65,3263.28,3370.78,3204.86,12992029.0,21557816576.0,5.21,2.41,76.92,1.05,BK0697,concept,IPO受益
2015-05-25,3280.23,3486.43,3491.06,3280.23,8758414.0,17325298944.0,6.46,6.84,223.15,0.71,BK0697,concept,IPO受益
2015-05-26,3580.08,3685.43,3685.66,3506.93,15973144.0,30006718720.0,5.13,5.71,199.0,1.29,BK0697,concept,IPO受益
2015-05-27,3692.53,3777.76,3813.65,3587.66,14427860.0,28568768256.0,6.13,2.51,92.33,1.16,BK0697,concept,IPO受益
2015-05-28,3748.12,3510.18,3770.07,3509.86,13993721.0,24943767040.0,6.89,-7.08,-267.58,1.13,BK0697,concept,IPO受益
2015-05-29,3473.21,3505.55,3578.8,3308.18,12014697.0,20556655872.0,7.71,-0.13,-4.63,0.97,BK0697,concept,IPO受益
2015-06-01,3566.4,3741.91,3741.98,3557.51,11151484.0,20206693376.0,5.26,6.74,236.36,0.9,BK0697,concept,IPO受益
2015-06-02,3793.67,3914.67,3915.89,3772.34,12150343.0,23658987520.0,3.84,4.62,172.76,0.98,BK0697,concept,IPO受益
2015-06-03,3925.1,3869.14,3928.85,3786.68,11679029.0,22830308096.0,3.63,-1.16,-45.53,0.94,BK0697,concept,IPO受益
2015-06-04,3886.79,3901.44,3928.37,3643.19,11284036.0,23988973568.0,7.37,0.83,32.3,0.91,BK0697,concept,IPO受益
2015-06-05,3967.39,3992.73,4005.83,3839.13,12789064.0,26190541312.0,4.27,2.34,91.29,1.03,BK0697,concept,IPO受益
2015-06-08,4003.04,3990.0,4022.47,3880.86,11995963.0,24576059392.0,3.55,-0.07,-2.73,0.97,BK0697,concept,IPO受益
2015-06-09,3980.81,3913.04,3980.81,3878.1,8312126.0,17678448640.0,2.57,-1.93,-76.96,0.67,BK0697,concept,IPO受益
2015-06-10,3886.04,3934.69,3980.66,3829.89,9846694.0,19948000000.0,3.85,0.55,21.65,0.79,BK0697,concept,IPO受益
2015-06-11,3921.0,3948.42,3980.78,3905.08,9495853.0,18149557248.0,1.92,0.35,13.73,0.76,BK0697,concept,IPO受益
2015-06-12,3972.76,3973.4,4001.54,3941.2,9548353.0,18617336832.0,1.53,0.63,24.98,0.77,BK0697,concept,IPO受益
2015-06-15,4008.71,4005.49,4099.5,3978.23,12327508.0,23528113920.0,3.05,0.81,32.09,0.99,BK0697,concept,IPO受益
2015-06-16,3943.3,3866.21,4011.82,3827.74,10901665.0,20684109824.0,4.6,-3.48,-139.28,0.88,BK0697,concept,IPO受益
2015-06-17,3834.85,3871.89,3890.93,3656.79,10505690.0,19550884864.0,6.06,0.15,5.68,0.85,BK0697,concept,IPO受益
2015-06-18,3874.74,3762.58,3921.9,3745.83,8553992.0,16400893952.0,4.55,-2.82,-109.31,0.69,BK0697,concept,IPO受益
2015-06-19,3626.96,3466.19,3690.86,3462.48,7777280.0,13607818240.0,6.07,-7.88,-296.39,0.63,BK0697,concept,IPO受益
2015-06-23,3463.36,3452.51,3478.32,3214.63,8603368.0,14297113088.0,7.61,-0.39,-13.68,0.69,BK0697,concept,IPO受益
2015-06-24,3503.03,3542.88,3567.89,3440.92,9420457.0,17629358848.0,3.68,2.62,90.37,0.76,BK0697,concept,IPO受益
2015-06-25,3557.97,3459.28,3618.87,3408.6,9800667.0,17486131456.0,5.94,-2.36,-83.6,0.79,BK0697,concept,IPO受益
2015-06-26,3327.81,3173.39,3383.58,3161.62,8922522.0,15385420032.0,6.42,-8.26,-285.89,0.72,BK0697,concept,IPO受益
2015-06-29,3266.07,2945.09,3271.96,2916.04,11555799.0,19147347968.0,11.22,-7.19,-228.3,0.93,BK0697,concept,IPO受益
2015-06-30,2873.09,3107.44,3108.65,2722.77,12610412.0,18483474176.0,13.1,5.51,162.35,1.02,BK0697,concept,IPO受益
2015-07-01,3086.73,2913.34,3182.61,2896.54,11239904.0,17419779072.0,9.21,-6.25,-194.1,0.9,BK0697,concept,IPO受益
2015-07-02,2914.91,2694.82,2937.25,2683.05,9924758.0,13575559424.0,8.73,-7.5,-218.52,0.8,BK0697,concept,IPO受益
2015-07-03,2591.53,2496.03,2738.6,2466.73,10180973.0,12656452096.0,10.09,-7.38,-198.79,0.82,BK0697,concept,IPO受益
2015-07-06,2707.87,2474.8,2707.87,2335.79,13272102.0,16175657216.0,14.91,-0.85,-21.23,1.07,BK0697,concept,IPO受益
2015-07-07,2383.3,2348.09,2424.97,2264.37,10032345.0,11306357760.0,6.49,-5.12,-126.71,0.81,BK0697,concept,IPO受益
2015-07-08,2163.98,2165.53,2211.41,2163.98,8943732.0,9467606272.0,2.02,-7.77,-182.56,0.72,BK0697,concept,IPO受益
2015-07-09,2124.68,2331.44,2331.44,2069.9,10507588.0,10882281984.0,12.08,7.66,165.91,0.85,BK0697,concept,IPO受益
2015-07-10,2426.13,2517.32,2517.32,2399.62,7698527.0,10066013184.0,5.05,7.97,185.88,0.62,BK0697,concept,IPO受益
2015-07-13,2649.27,2728.35,2728.35,2609.83,11226576.0,15631720448.0,4.71,8.38,211.03,0.9,BK0697,concept,IPO受益
2015-07-14,2763.08,2772.02,2896.84,2716.14,13646601.0,17945327104.0,6.62,1.6,43.67,1.1,BK0697,concept,IPO受益
2015-07-15,2721.88,2563.8,2744.33,2555.84,11239272.0,14297850624.0,6.8,-7.51,-208.22,0.9,BK0697,concept,IPO受益
2015-07-16,2536.38,2608.1,2686.09,2407.06,10284608.0,11550895872.0,10.88,1.73,44.3,0.83,BK0697,concept,IPO受益
2015-07-17,2627.7,2760.65,2792.45,2618.57,9826825.0,12146754048.0,6.67,5.85,152.55,0.79,BK0697,concept,IPO受益
2015-07-20,2767.46,2801.62,2879.67,2735.58,11221963.0,14204463872.0,5.22,1.48,40.97,0.9,BK0697,concept,IPO受益
2015-07-21,2765.37,2828.98,2861.02,2733.52,9086349.0,11320077056.0,4.55,0.98,27.36,0.73,BK0697,concept,IPO受益
2015-07-22,2829.89,2850.44,2871.71,2760.4,10956820.0,13615465984.0,3.93,0.76,21.46,0.88,BK0697,concept,IPO受益
2015-07-23,2842.18,2950.04,2964.52,2818.56,12508254.0,16167752704.0,5.12,3.49,99.6,1.01,BK0697,concept,IPO受益
2015-07-24,2942.05,2954.12,3071.75,2894.78,14001015.0,18159613952.0,6.0,0.14,4.08,1.13,BK0697,concept,IPO受益
2015-07-27,2886.03,2699.13,2997.85,2698.93,11906465.0,15316910336.0,10.12,-8.63,-254.99,0.96,BK0697,concept,IPO受益
2015-07-28,2571.06,2602.15,2739.9,2485.18,11361350.0,13181640192.0,9.44,-3.59,-96.98,0.91,BK0697,concept,IPO受益
2015-07-29,2642.92,2759.32,2762.19,2575.13,8669485.0,10000417792.0,7.19,6.04,157.17,0.7,BK0697,concept,IPO受益
2015-07-30,2754.35,2732.77,2854.41,2701.23,9846206.0,12031234304.0,5.55,-0.96,-26.55,0.79,BK0697,concept,IPO受益
2015-07-31,2690.05,2713.09,2778.69,2671.78,6645344.0,8085715200.0,3.91,-0.72,-19.68,0.53,BK0697,concept,IPO受益
2015-08-03,2695.46,2687.89,2740.86,2615.55,7382336.0,8683273984.0,4.62,-0.93,-25.2,0.59,BK0697,concept,IPO受益
2015-08-04,2695.16,2782.33,2783.2,2695.16,5832897.0,7389163776.0,3.28,3.51,94.44,0.47,BK0697,concept,IPO受益
2015-08-05,2789.25,2772.17,2811.08,2754.24,6690798.0,8471214080.0,2.04,-0.37,-10.16,0.54,BK0697,concept,IPO受益
2015-08-06,2740.7,2774.06,2794.72,2734.61,5182464.0,6689565184.0,2.17,0.07,1.89,0.42,BK0697,concept,IPO受益
2015-08-07,2790.52,2820.18,2822.45,2781.07,6274537.0,8153332480.0,1.49,1.66,46.12,0.51,BK0697,concept,IPO受益
2015-08-10,2834.67,2895.36,2907.63,2831.05,8290925.0,11462488064.0,2.72,2.67,75.18,0.67,BK0697,concept,IPO受益
2015-08-11,2892.85,2917.77,2928.74,2882.92,8812934.0,12282560000.0,1.58,0.77,22.41,0.71,BK0697,concept,IPO受益
2015-08-12,2901.0,2899.7,2932.7,2894.81,8507297.0,11567829760.0,1.3,-0.62,-18.07,0.68,BK0697,concept,IPO受益
2015-08-13,2887.47,2944.87,2945.08,2881.77,8089518.0,11133190912.0,2.18,1.56,45.17,0.65,BK0697,concept,IPO受益
2015-08-14,2955.13,2941.97,2970.19,2930.84,8528952.0,12282560256.0,1.34,-0.1,-2.9,0.69,BK0697,concept,IPO受益
2015-08-17,2932.25,2984.2,2984.2,2927.29,7971614.0,11275548928.0,1.93,1.44,42.23,0.64,BK0697,concept,IPO受益
2015-08-18,2979.98,2844.64,2983.12,2836.25,9135105.0,12353900032.0,4.92,-4.68,-139.56,0.74,BK0697,concept,IPO受益
2015-08-19,2788.54,2896.95,2909.78,2753.66,10458736.0,12618546944.0,5.49,1.84,52.31,0.84,BK0697,concept,IPO受益
2015-08-20,2871.71,2833.04,2907.28,2832.05,8948181.0,10548687872.0,2.6,-2.21,-63.91,0.72,BK0697,concept,IPO受益
2015-08-21,2812.85,2757.38,2839.41,2741.41,7349171.0,8732391424.0,3.46,-2.67,-75.66,0.59,BK0697,concept,IPO受益
2015-08-24,2688.58,2617.06,2701.27,2617.06,5404690.0,6486882048.0,3.05,-5.09,-140.32,0.44,BK0697,concept,IPO受益
2015-08-25,2495.86,2489.87,2549.38,2484.02,6545894.0,6903471104.0,2.5,-4.86,-127.19,0.53,BK0697,concept,IPO受益
2015-08-26,2505.48,2430.94,2555.13,2414.11,8089169.0,8078411264.0,5.66,-2.37,-58.93,0.65,BK0697,concept,IPO受益
2015-08-27,2471.33,2508.89,2508.89,2412.17,6480555.0,6463029248.0,3.98,3.21,77.95,0.52,BK0697,concept,IPO受益
2015-08-28,2538.87,2602.21,2606.3,2524.33,7472726.0,7931143424.0,3.27,3.72,93.32,0.6,BK0697,concept,IPO受益
2015-08-31,2582.02,2565.92,2586.85,2541.67,6559178.0,7327898880.0,1.74,-1.39,-36.29,0.53,BK0697,concept,IPO受益
2015-09-01,2549.79,2502.16,2549.79,2466.12,6955288.0,7429725184.0,3.26,-2.48,-63.76,0.56,BK0697,concept,IPO受益
2015-09-02,2421.11,2465.78,2528.64,2419.45,6334989.0,7060779776.0,4.36,-1.45,-36.38,0.51,BK0697,concept,IPO受益
2015-09-07,2483.18,2463.18,2531.85,2452.54,6102596.0,6593155840.0,3.22,-0.11,-2.6,0.49,BK0697,concept,IPO受益
2015-09-08,2454.53,2534.34,2540.97,2436.36,5447999.0,5889461248.0,4.25,2.89,71.16,0.44,BK0697,concept,IPO受益
2015-09-09,2556.08,2592.92,2602.24,2547.56,8335412.0,9584222976.0,2.16,2.31,58.58,0.67,BK0697,concept,IPO受益
2015-09-10,2560.53,2563.63,2595.9,2554.94,5917419.0,7389599488.0,1.58,-1.13,-29.29,0.48,BK0697,concept,IPO受益
2015-09-11,2561.75,2586.59,2590.66,2556.65,5173572.0,6711901440.0,1.33,0.9,22.96,0.42,BK0697,concept,IPO受益
2015-09-14,2607.59,2510.47,2610.72,2477.58,8777054.0,11467849984.0,5.15,-2.94,-76.12,0.71,BK0697,concept,IPO受益
2015-09-15,2466.73,2434.76,2501.2,2430.05,6982741.0,8772531712.0,2.83,-3.02,-75.71,0.56,BK0697,concept,IPO受益
2015-09-16,2441.41,2546.76,2558.06,2438.91,7342938.0,9151840256.0,4.89,4.6,112.0,0.59,BK0697,concept,IPO受益
2015-09-17,2544.78,2513.35,2584.87,2513.03,8444040.0,11021346048.0,2.82,-1.31,-33.41,0.68,BK0697,concept,IPO受益
2015-09-18,2524.26,2529.77,2542.12,2508.13,5173371.0,6679232000.0,1.35,0.65,16.42,0.42,BK0697,concept,IPO受益
2015-09-21,2518.63,2573.78,2576.9,2512.12,5017817.0,6388314880.0,2.56,1.74,44.01,0.4,BK0697,concept,IPO受益
2015-09-22,2577.78,2592.76,2608.26,2571.4,6593013.0,8566351872.0,1.43,0.74,18.98,0.53,BK0697,concept,IPO受益
2015-09-23,2571.43,2564.47,2588.96,2556.86,5809415.0,7335875840.0,1.24,-1.09,-28.29,0.47,BK0697,concept,IPO受益
2015-09-24,2566.54,2579.74,2582.19,2558.97,4561827.0,5460803072.0,0.91,0.6,15.27,0.37,BK0697,concept,IPO受益
2015-09-25,2577.51,2541.93,2587.07,2533.13,4834284.0,6618363648.0,2.09,-1.47,-37.81,0.39,BK0697,concept,IPO受益
2015-09-28,2544.79,2544.2,2548.4,2514.31,3274511.0,4623826688.0,1.34,0.09,2.27,0.26,BK0697,concept,IPO受益
2015-09-29,2521.02,2517.42,2533.74,2509.76,3495797.0,4550004736.0,0.94,-1.05,-26.78,0.28,BK0697,concept,IPO受益
2015-09-30,2525.31,2522.06,2532.37,2514.3,2825916.0,3558093808.0,0.72,0.18,4.64,0.23,BK0697,concept,IPO受益
2015-10-08,2575.23,2594.92,2599.39,2564.71,4803280.0,5898441984.0,1.38,2.89,72.86,0.39,BK0697,concept,IPO受益
2015-10-09,2592.42,2612.86,2617.87,2591.12,5309743.0,7339403008.0,1.03,0.69,17.94,0.43,BK0697,concept,IPO受益
2015-10-12,2620.0,2668.87,2683.75,2620.0,8435812.0,11834421760.0,2.44,2.14,56.01,0.68,BK0697,concept,IPO受益
2015-10-13,2652.89,2679.61,2682.59,2648.99,6340655.0,8887727616.0,1.26,0.4,10.74,0.51,BK0697,concept,IPO受益
2015-10-14,2669.91,2659.66,2686.5,2659.02,5803289.0,8767463936.0,1.03,-0.74,-19.95,0.47,BK0697,concept,IPO受益
2015-10-15,2653.04,2705.39,2705.39,2652.86,6063397.0,8515267328.0,1.98,1.72,45.73,0.49,BK0697,concept,IPO受益
2015-10-16,2715.03,2742.05,2744.12,2693.1,7997516.0,11406446080.0,1.89,1.36,36.66,0.64,BK0697,concept,IPO受益
2015-10-19,2745.11,2750.55,2755.54,2724.22,8307744.0,12851319808.0,1.14,0.31,8.5,0.67,BK0697,concept,IPO受益
2015-10-20,2742.86,2775.0,2781.95,2739.04,7367565.0,11163587584.0,1.56,0.89,24.45,0.59,BK0697,concept,IPO受益
2015-10-21,2774.13,2671.7,2778.97,2664.44,8455066.0,12155676160.0,4.13,-3.72,-103.3,0.68,BK0697,concept,IPO受益
2015-10-22,2675.41,2732.76,2734.63,2675.41,6649643.0,10104269568.0,2.22,2.29,61.06,0.54,BK0697,concept,IPO受益
2015-10-23,2744.0,2773.6,2786.57,2739.44,7868464.0,12940206848.0,1.72,1.49,40.84,0.63,BK0697,concept,IPO受益
2015-10-26,2784.98,2768.54,2785.65,2751.17,7179700.0,10955567616.0,1.24,-0.18,-5.06,0.58,BK0697,concept,IPO受益
2015-10-27,2758.71,2782.78,2792.55,2717.86,6816298.0,10033123840.0,2.7,0.51,14.24,0.55,BK0697,concept,IPO受益
2015-10-28,2785.93,2772.31,2804.34,2762.99,6412234.0,9349899776.0,1.49,-0.38,-10.47,0.52,BK0697,concept,IPO受益
2015-10-29,2787.21,2796.74,2810.52,2773.46,6292827.0,8802327808.0,1.34,0.88,24.43,0.51,BK0697,concept,IPO受益
2015-10-30,2780.49,2774.7,2800.79,2761.2,5218402.0,7497306112.0,1.42,-0.79,-22.04,0.42,BK0697,concept,IPO受益
2015-11-02,2746.0,2746.44,2784.98,2734.45,4622662.0,6529652992.0,1.82,-1.02,-28.26,0.37,BK0697,concept,IPO受益
2015-11-03,2745.35,2739.52,2759.57,2725.29,5165822.0,6690392576.0,1.25,-0.25,-6.92,0.42,BK0697,concept,IPO受益
2015-11-04,2744.99,2811.52,2811.96,2744.87,7483322.0,9969201152.0,2.45,2.63,72.0,0.6,BK0697,concept,IPO受益
2015-11-05,2810.16,2822.63,2839.24,2801.74,9041448.0,12111232000.0,1.33,0.4,11.11,0.73,BK0697,concept,IPO受益
2015-11-06,2821.45,2849.12,2853.59,2815.55,8087088.0,10866710016.0,1.35,0.94,26.49,0.65,BK0697,concept,IPO受益
2015-11-09,2861.74,2874.38,2887.0,2854.76,9013564.0,12771948032.0,1.13,0.89,25.26,0.73,BK0697,concept,IPO受益
2015-11-10,2862.36,2859.61,2873.9,2844.01,8678388.0,11106194944.0,1.04,-0.51,-14.77,0.7,BK0697,concept,IPO受益
2015-11-11,2868.55,2892.91,2895.64,2861.7,7855837.0,10809339392.0,1.19,1.16,33.3,0.63,BK0697,concept,IPO受益
2015-11-12,2908.3,2895.73,2911.15,2881.08,6874776.0,9619482624.0,1.04,0.1,2.82,0.55,BK0697,concept,IPO受益
2015-11-13,2891.36,2894.0,2910.39,2874.9,7530718.0,11569454848.0,1.23,-0.06,-1.73,0.61,BK0697,concept,IPO受益
2015-11-16,2868.99,2930.91,2930.91,2865.44,7486139.0,10710691328.0,2.26,1.28,36.91,0.6,BK0697,concept,IPO受益
2015-11-17,2943.08,2927.19,2964.92,2919.11,11363253.0,21502938624.0,1.56,-0.13,-3.72,0.91,BK0697,concept,IPO受益
2015-11-18,2930.47,2900.26,2941.6,2895.54,8041059.0,14089792256.0,1.57,-0.92,-26.93,0.65,BK0697,concept,IPO受益
2015-11-19,2904.95,2933.23,2933.23,2893.12,7974423.0,12276239360.0,1.38,1.14,32.97,0.64,BK0697,concept,IPO受益
2015-11-20,2933.76,2935.19,2943.37,2920.91,9005906.0,14118862080.0,0.77,0.07,1.96,0.72,BK0697,concept,IPO受益
2015-11-23,2932.65,2909.68,2943.41,2904.15,7542402.0,12219568384.0,1.34,-0.87,-25.51,0.61,BK0697,concept,IPO受益
2015-11-24,2906.7,2915.45,2915.45,2887.84,5734937.0,8596918272.0,0.95,0.2,5.77,0.46,BK0697,concept,IPO受益
2015-11-25,2915.16,2933.26,2934.41,2906.02,7703634.0,11120032000.0,0.97,0.61,17.81,0.62,BK0697,concept,IPO受益
2015-11-26,2936.74,2947.51,2965.37,2927.03,8447405.0,12513291776.0,1.31,0.49,14.25,0.68,BK0697,concept,IPO受益
2015-11-27,2939.8,2843.26,2951.91,2830.42,10955518.0,16119740160.0,4.12,-3.54,-104.25,0.88,BK0697,concept,IPO受益
2015-11-30,2848.9,2858.07,2875.05,2758.86,9564716.0,14023022592.0,4.09,0.52,14.81,0.77,BK0697,concept,IPO受益
2015-12-01,2853.09,2853.1,2868.68,2831.21,7319143.0,11367007744.0,1.31,-0.17,-4.97,0.59,BK0697,concept,IPO受益
2015-12-02,2844.23,2856.98,2866.6,2808.94,6782523.0,10115468800.0,2.02,0.14,3.88,0.55,BK0697,concept,IPO受益
2015-12-03,2860.58,2877.91,2878.16,2850.44,6479796.0,8948680960.0,0.97,0.73,20.93,0.52,BK0697,concept,IPO受益
2015-12-04,2866.01,2871.07,2887.14,2859.31,7538004.0,10917915136.0,0.97,-0.24,-6.84,0.61,BK0697,concept,IPO受益
2015-12-07,2875.49,2899.52,2900.93,2861.62,6540151.0,10509350912.0,1.37,0.99,28.45,0.53,BK0697,concept,IPO受益
2015-12-08,2886.1,2833.0,2887.06,2831.28,5794656.0,8604228608.0,1.92,-2.29,-66.52,0.47,BK0697,concept,IPO受益
2015-12-09,2826.57,2809.5,2836.18,2799.89,4706430.0,6761344512.0,1.28,-0.83,-23.5,0.38,BK0697,concept,IPO受益
2015-12-10,2816.14,2811.8,2835.79,2808.19,5770922.0,9923146240.0,0.98,0.08,2.3,0.46,BK0697,concept,IPO受益
2015-12-11,2801.84,2803.78,2812.49,2792.6,5587228.0,9306778624.0,0.71,-0.29,-8.02,0.45,BK0697,concept,IPO受益
2015-12-14,2781.5,2830.99,2831.02,2777.55,6210251.0,10295202304.0,1.91,0.97,27.21,0.5,BK0697,concept,IPO受益
2015-12-15,2826.63,2845.48,2851.82,2825.16,5649579.0,9504615936.0,0.94,0.51,14.49,0.45,BK0697,concept,IPO受益
2015-12-16,2853.54,2839.92,2857.08,2838.89,6095538.0,10106423040.0,0.64,-0.2,-5.56,0.49,BK0697,concept,IPO受益
2015-12-17,2851.13,2884.87,2885.25,2850.89,7912627.0,13165775104.0,1.21,1.58,44.95,0.64,BK0697,concept,IPO受益
2015-12-18,2879.39,2863.01,2885.55,2856.35,6339238.0,10650655232.0,1.01,-0.76,-21.86,0.51,BK0697,concept,IPO受益
2015-12-21,2865.29,2894.93,2901.3,2863.06,6270396.0,10793750528.0,1.34,1.11,31.92,0.5,BK0697,concept,IPO受益
2015-12-22,2901.07,2924.91,2925.55,2892.68,7315601.0,11990903040.0,1.14,1.04,29.98,0.59,BK0697,concept,IPO受益
2015-12-23,2928.57,2920.04,2943.1,2917.49,8122298.0,12551496704.0,0.88,-0.17,-4.87,0.65,BK0697,concept,IPO受益
2015-12-24,2921.11,2903.9,2925.03,2883.32,5397627.0,8698915840.0,1.43,-0.55,-16.14,0.43,BK0697,concept,IPO受益
2015-12-25,2908.98,2910.63,2916.28,2898.93,4125381.0,6740199424.0,0.6,0.23,6.73,0.33,BK0697,concept,IPO受益
2015-12-28,2921.33,2863.99,2926.57,2863.99,6570398.0,11146760704.0,2.15,-1.6,-46.64,0.53,BK0697,concept,IPO受益
2015-12-29,2869.23,2890.74,2891.35,2854.27,4769206.0,7561055744.0,1.29,0.93,26.75,0.38,BK0697,concept,IPO受益
2015-12-30,2897.38,2901.85,2905.12,2884.01,5157006.0,8741814784.0,0.73,0.38,11.11,0.42,BK0697,concept,IPO受益
2015-12-31,2906.26,2881.38,2910.83,2880.13,6605500.0,11270469376.0,1.06,-0.71,-20.47,0.53,BK0697,concept,IPO受益
2016-01-04,2879.3,2716.45,2884.89,2715.77,5729512.0,9237901824.0,5.87,-5.72,-164.93,0.46,BK0697,concept,IPO受益
2016-01-05,2637.17,2704.78,2733.38,2633.02,8029667.0,12336714240.0,3.69,-0.43,-11.67,0.65,BK0697,concept,IPO受益
2016-01-06,2710.68,2746.53,2748.7,2698.79,6514879.0,10411036672.0,1.85,1.54,41.75,0.52,BK0697,concept,IPO受益
2016-01-07,2707.06,2585.58,2707.21,2581.91,1692549.0,2530454464.0,4.56,-5.86,-160.95,0.14,BK0697,concept,IPO受益
2016-01-08,2630.48,2601.16,2642.35,2514.58,7355856.0,10381617920.0,4.94,0.6,15.58,0.59,BK0697,concept,IPO受益
2016-01-11,2559.91,2484.2,2589.63,2483.3,6509811.0,8426940928.0,4.09,-4.5,-116.96,0.52,BK0697,concept,IPO受益
2016-01-12,2476.18,2474.5,2499.85,2452.36,5421568.0,6887713024.0,1.91,-0.39,-9.7,0.44,BK0697,concept,IPO受益
2016-01-13,2487.7,2415.86,2505.22,2415.61,5990177.0,7677490176.0,3.62,-2.37,-58.64,0.48,BK0697,concept,IPO受益
2016-01-14,2363.87,2466.69,2471.75,2360.93,5947989.0,7307344640.0,4.59,2.1,50.83,0.48,BK0697,concept,IPO受益
2016-01-15,2453.31,2409.45,2470.35,2397.84,5083570.0,6372075776.0,2.94,-2.32,-57.24,0.41,BK0697,concept,IPO受益
2016-01-18,2366.86,2427.01,2449.93,2366.86,5132874.0,6247548160.0,3.45,0.73,17.56,0.41,BK0697,concept,IPO受益
2016-01-19,2423.97,2487.8,2491.07,2420.48,6178706.0,7895376384.0,2.91,2.5,60.79,0.5,BK0697,concept,IPO受益
2016-01-20,2475.99,2477.56,2501.47,2453.43,6772893.0,8487556352.0,1.93,-0.41,-10.24,0.55,BK0697,concept,IPO受益
2016-01-21,2451.37,2401.37,2488.68,2401.37,6223936.0,7767398656.0,3.52,-3.08,-76.19,0.5,BK0697,concept,IPO受益
2016-01-22,2424.7,2416.21,2432.06,2367.77,4909921.0,6263229184.0,2.68,0.62,14.84,0.4,BK0697,concept,IPO受益
2016-01-25,2426.26,2440.12,2451.86,2422.51,4659086.0,5791665920.0,1.21,0.99,23.91,0.38,BK0697,concept,IPO受益
2016-01-26,2421.31,2304.75,2422.36,2301.54,5428832.0,6543681024.0,4.95,-5.55,-135.37,0.44,BK0697,concept,IPO受益
2016-01-27,2311.14,2273.76,2316.94,2200.69,5736178.0,6273443072.0,5.04,-1.34,-30.99,0.46,BK0697,concept,IPO受益
2016-01-28,2252.04,2201.85,2275.46,2200.73,4321368.0,4955441408.0,3.29,-3.16,-71.91,0.35,BK0697,concept,IPO受益
