日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-25,908.08,875.8,908.08,875.0,5762096.0,3891937024.0,3.62,-4.07,-37.14,0.33,BK0845,concept,百度概念
2019-04-26,867.24,862.92,882.12,862.8,3961229.0,2700172176.0,2.21,-1.47,-12.88,0.23,BK0845,concept,百度概念
2019-04-29,864.18,839.01,868.49,828.69,4461753.0,3078159664.0,4.61,-2.77,-23.91,0.26,BK0845,concept,百度概念
2019-04-30,826.94,834.36,844.72,826.58,3017270.0,2321284160.0,2.16,-0.55,-4.65,0.17,BK0845,concept,百度概念
2019-05-06,802.8,768.11,806.44,760.18,4088704.0,2966287744.0,5.54,-7.94,-66.25,0.24,BK0845,concept,百度概念
2019-05-07,771.24,777.76,781.43,761.03,3423770.0,2362842832.0,2.66,1.26,9.65,0.2,BK0845,concept,百度概念
2019-05-08,756.31,778.02,791.91,752.35,3482670.0,2136526752.0,5.09,0.03,0.26,0.2,BK0845,concept,百度概念
2019-05-09,772.24,773.57,785.95,770.34,3289838.0,2006503424.0,2.01,-0.57,-4.45,0.19,BK0845,concept,百度概念
2019-05-10,778.77,803.53,804.44,764.9,3608877.0,2707251264.0,5.11,3.87,29.96,0.21,BK0845,concept,百度概念
2019-05-13,795.33,791.08,801.44,784.89,2755096.0,2030331824.0,2.06,-1.55,-12.45,0.16,BK0845,concept,百度概念
2019-05-14,777.38,788.03,795.87,776.71,1951851.0,1770509968.0,2.42,-0.39,-3.05,0.11,BK0845,concept,百度概念
2019-05-15,795.14,811.71,811.71,793.37,2223301.0,1970258080.0,2.33,3.0,23.68,0.13,BK0845,concept,百度概念
2019-05-16,814.77,821.03,825.78,812.78,2726913.0,2635390352.0,1.6,1.15,9.32,0.16,BK0845,concept,百度概念
2019-05-17,820.23,790.89,823.0,785.07,3046345.0,3042317328.0,4.62,-3.67,-30.14,0.18,BK0845,concept,百度概念
2019-05-20,794.37,791.19,795.38,776.74,2529310.0,2629362560.0,2.36,0.04,0.3,0.15,BK0845,concept,百度概念
2019-05-21,788.96,803.79,805.99,785.89,2181793.0,2283231552.0,2.54,1.59,12.6,0.13,BK0845,concept,百度概念
2019-05-22,806.77,801.62,810.49,793.58,2263977.0,2441330240.0,2.1,-0.27,-2.17,0.13,BK0845,concept,百度概念
2019-05-23,801.12,785.41,801.12,776.6,2685803.0,2781212944.0,3.06,-2.02,-16.21,0.16,BK0845,concept,百度概念
2019-05-24,775.29,775.47,782.94,768.4,2530046.0,2339498208.0,1.85,-1.27,-9.94,0.15,BK0845,concept,百度概念
2019-05-27,773.96,798.57,800.06,770.71,2262847.0,2278349344.0,3.78,2.98,23.1,0.13,BK0845,concept,百度概念
2019-05-28,803.96,806.06,814.87,803.16,2327476.0,2256850912.0,1.47,0.94,7.49,0.13,BK0845,concept,百度概念
2019-05-29,805.89,805.91,814.24,803.64,3311461.0,4967320064.0,1.32,-0.02,-0.15,0.19,BK0845,concept,百度概念
2019-05-30,799.1,791.9,799.1,782.32,2407140.0,3103135744.0,2.08,-1.74,-14.01,0.14,BK0845,concept,百度概念
2019-05-31,791.48,783.65,796.18,781.47,2171205.0,2487476688.0,1.86,-1.04,-8.25,0.13,BK0845,concept,百度概念
2019-06-03,786.78,777.88,791.63,770.4,2422430.0,2483135040.0,2.71,-0.74,-5.77,0.14,BK0845,concept,百度概念
2019-06-04,777.41,763.45,778.14,759.45,2018137.0,2197526112.0,2.4,-1.86,-14.43,0.12,BK0845,concept,百度概念
2019-06-05,772.87,767.87,775.68,763.64,1822206.0,1731306656.0,1.58,0.58,4.42,0.11,BK0845,concept,百度概念
2019-06-06,770.05,754.87,770.05,751.64,1833782.0,1816845008.0,2.4,-1.69,-13.0,0.11,BK0845,concept,百度概念
2019-06-10,758.67,772.13,775.32,755.95,1738723.0,1763067904.0,2.57,2.29,17.26,0.1,BK0845,concept,百度概念
2019-06-11,771.69,795.52,796.51,765.94,2496522.0,2635186848.0,3.96,3.03,23.39,0.14,BK0845,concept,百度概念
2019-06-12,792.22,784.37,796.18,783.12,1949694.0,1999282480.0,1.64,-1.4,-11.15,0.11,BK0845,concept,百度概念
2019-06-13,783.46,791.73,795.0,779.73,2217780.0,2215020608.0,1.95,0.94,7.36,0.13,BK0845,concept,百度概念
2019-06-14,789.45,772.76,792.99,769.5,2014917.0,1940123632.0,2.97,-2.4,-18.97,0.12,BK0845,concept,百度概念
2019-06-17,771.69,770.99,772.18,763.79,1318251.0,1447509088.0,1.09,-0.23,-1.77,0.08,BK0845,concept,百度概念
2019-06-18,769.76,768.18,774.95,762.79,1107229.0,1112995680.0,1.58,-0.36,-2.81,0.06,BK0845,concept,百度概念
2019-06-19,784.37,780.41,788.56,779.93,1836874.0,1975377824.0,1.12,1.59,12.23,0.11,BK0845,concept,百度概念
2019-06-20,778.72,794.87,798.84,771.54,1891120.0,2047671760.0,3.5,1.85,14.46,0.11,BK0845,concept,百度概念
2019-06-21,798.85,814.17,815.96,798.85,2993942.0,2959856304.0,2.15,2.43,19.3,0.17,BK0845,concept,百度概念
2019-06-24,812.57,806.98,814.6,801.26,1990816.0,1768896416.0,1.64,-0.88,-7.19,0.12,BK0845,concept,百度概念
2019-06-25,807.37,800.48,807.37,791.84,2101746.0,1757333328.0,1.92,-0.81,-6.5,0.12,BK0845,concept,百度概念
2019-06-26,794.55,797.43,803.64,791.47,1411440.0,1290989840.0,1.52,-0.38,-3.05,0.08,BK0845,concept,百度概念
2019-06-27,799.9,800.27,805.04,796.0,1451677.0,1551695280.0,1.13,0.36,2.84,0.08,BK0845,concept,百度概念
2019-06-28,796.89,784.95,797.37,780.0,1385865.0,1324008528.0,2.17,-1.91,-15.32,0.08,BK0845,concept,百度概念
2019-07-01,799.92,816.62,816.62,797.67,2259521.0,2498192224.0,2.41,4.03,31.67,0.13,BK0845,concept,百度概念
2019-07-02,817.58,821.4,828.57,813.81,2509763.0,2429057424.0,1.81,0.59,4.78,0.15,BK0845,concept,百度概念
2019-07-03,819.53,808.06,819.53,806.29,1771328.0,1647078128.0,1.61,-1.62,-13.34,0.1,BK0845,concept,百度概念
2019-07-04,809.53,804.01,815.44,800.11,1456944.0,1442325584.0,1.9,-0.5,-4.05,0.08,BK0845,concept,百度概念
2019-07-05,805.03,806.28,809.16,796.94,1626646.0,1529829648.0,1.52,0.28,2.27,0.09,BK0845,concept,百度概念
2019-07-08,804.06,778.89,804.06,774.79,1781083.0,1743019376.0,3.63,-3.4,-27.39,0.1,BK0845,concept,百度概念
2019-07-09,778.34,783.73,786.24,774.62,1649667.0,1505839248.0,1.49,0.62,4.84,0.1,BK0845,concept,百度概念
2019-07-10,785.46,775.42,786.0,771.95,1490962.0,1396008528.0,1.79,-1.06,-8.31,0.09,BK0845,concept,百度概念
2019-07-11,779.83,771.64,783.63,768.73,1349138.0,1321257840.0,1.92,-0.49,-3.78,0.08,BK0845,concept,百度概念
2019-07-12,771.89,774.61,775.26,766.11,1063537.0,1012635952.0,1.19,0.38,2.97,0.06,BK0845,concept,百度概念
2019-07-15,766.21,779.87,786.11,758.2,1629454.0,1607978256.0,3.6,0.68,5.26,0.09,BK0845,concept,百度概念
2019-07-16,777.78,779.95,782.96,776.47,1171555.0,1167443888.0,0.83,0.01,0.08,0.07,BK0845,concept,百度概念
2019-07-17,778.33,782.76,784.5,775.93,1385948.0,1248764176.0,1.1,0.36,2.81,0.08,BK0845,concept,百度概念
2019-07-18,777.7,770.36,777.7,770.13,1513114.0,1489491872.0,0.97,-1.58,-12.4,0.09,BK0845,concept,百度概念
2019-07-19,771.6,771.38,781.56,769.96,1254349.0,1189647648.0,1.51,0.13,1.02,0.07,BK0845,concept,百度概念
2019-07-22,770.82,749.55,771.1,748.35,1655879.0,1475098800.0,2.95,-2.83,-21.83,0.1,BK0845,concept,百度概念
2019-07-23,750.38,765.08,765.08,749.91,1474683.0,1366073504.0,2.02,2.07,15.53,0.09,BK0845,concept,百度概念
2019-07-24,766.32,776.82,781.83,765.5,1534042.0,1633080576.0,2.13,1.53,11.74,0.09,BK0845,concept,百度概念
2019-07-25,777.09,777.95,782.69,774.71,1151880.0,1356193168.0,1.03,0.15,1.13,0.07,BK0845,concept,百度概念
2019-07-26,776.8,776.0,778.62,772.49,1082267.0,1138606240.0,0.79,-0.25,-1.95,0.06,BK0845,concept,百度概念
2019-07-29,776.78,773.07,780.17,769.66,862099.0,917855136.0,1.35,-0.38,-2.93,0.05,BK0845,concept,百度概念
2019-07-30,773.57,778.51,784.34,772.8,948195.0,1079743904.0,1.49,0.7,5.44,0.05,BK0845,concept,百度概念
2019-07-31,777.8,773.94,777.91,772.44,985089.0,1121527472.0,0.7,-0.59,-4.57,0.06,BK0845,concept,百度概念
2019-08-01,771.24,770.49,775.94,765.89,1138127.0,1111577712.0,1.3,-0.45,-3.45,0.07,BK0845,concept,百度概念
2019-08-02,755.07,753.16,756.82,746.56,1467101.0,1319144224.0,1.33,-2.25,-17.33,0.08,BK0845,concept,百度概念
2019-08-05,752.66,744.62,759.59,743.16,1542441.0,1452884288.0,2.18,-1.13,-8.54,0.09,BK0845,concept,百度概念
2019-08-06,731.19,726.02,733.26,707.81,2130431.0,1991676752.0,3.42,-2.5,-18.6,0.12,BK0845,concept,百度概念
2019-08-07,729.64,725.71,732.67,723.85,1494352.0,1471948864.0,1.21,-0.04,-0.31,0.09,BK0845,concept,百度概念
2019-08-08,726.0,728.93,734.32,726.0,1192808.0,1215945536.0,1.15,0.44,3.22,0.07,BK0845,concept,百度概念
2019-08-09,733.31,722.84,737.75,722.14,1639836.0,1858089760.0,2.14,-0.84,-6.09,0.09,BK0845,concept,百度概念
2019-08-12,725.09,740.67,740.67,721.28,1386040.0,1626907280.0,2.68,2.47,17.83,0.08,BK0845,concept,百度概念
2019-08-13,734.84,737.92,737.93,731.48,1311256.0,1447475456.0,0.87,-0.37,-2.75,0.08,BK0845,concept,百度概念
2019-08-14,746.23,738.83,748.5,738.83,1251872.0,1463983808.0,1.31,0.12,0.91,0.07,BK0845,concept,百度概念
2019-08-15,721.44,742.58,743.01,717.91,1316213.0,1439618384.0,3.4,0.51,3.75,0.08,BK0845,concept,百度概念
2019-08-16,743.09,745.96,751.67,741.99,1243296.0,1561441136.0,1.3,0.46,3.38,0.07,BK0845,concept,百度概念
2019-08-19,755.06,773.4,773.46,754.06,1833473.0,2182223168.0,2.6,3.68,27.44,0.11,BK0845,concept,百度概念
2019-08-20,773.18,775.28,781.29,772.79,1697523.0,1947993616.0,1.1,0.24,1.88,0.1,BK0845,concept,百度概念
2019-08-21,774.42,774.3,777.92,771.42,1418038.0,1583180992.0,0.84,-0.13,-0.98,0.08,BK0845,concept,百度概念
2019-08-22,777.1,774.72,779.49,770.01,1489891.0,1669381984.0,1.22,0.05,0.42,0.09,BK0845,concept,百度概念
2019-08-23,776.39,769.43,781.99,768.89,1410516.0,1588540304.0,1.69,-0.68,-5.29,0.08,BK0845,concept,百度概念
2019-08-26,752.08,765.35,769.11,750.56,1534280.0,1410800032.0,2.41,-0.53,-4.08,0.09,BK0845,concept,百度概念
2019-08-27,768.27,784.89,788.39,768.27,1870900.0,2059453600.0,2.63,2.55,19.54,0.11,BK0845,concept,百度概念
2019-08-28,787.35,785.99,795.55,784.79,1932194.0,1834462768.0,1.37,0.14,1.1,0.11,BK0845,concept,百度概念
2019-08-29,786.0,781.67,787.6,780.99,1414299.0,1435762608.0,0.84,-0.55,-4.32,0.08,BK0845,concept,百度概念
2019-08-30,784.91,776.54,793.46,771.32,2011148.0,2285266256.0,2.83,-0.66,-5.13,0.12,BK0845,concept,百度概念
2019-09-02,777.17,797.51,798.98,775.37,2468108.0,2517584624.0,3.04,2.7,20.97,0.14,BK0845,concept,百度概念
2019-09-03,799.03,797.23,799.55,791.94,2490992.0,2381396816.0,0.95,-0.04,-0.28,0.14,BK0845,concept,百度概念
2019-09-04,795.77,799.17,799.19,789.79,1881159.0,2230163424.0,1.18,0.24,1.94,0.11,BK0845,concept,百度概念
2019-09-05,802.2,802.89,814.97,801.29,2786954.0,3230379552.0,1.71,0.47,3.72,0.16,BK0845,concept,百度概念
2019-09-06,806.25,817.34,818.12,806.25,2508402.0,2971967744.0,1.48,1.8,14.45,0.15,BK0845,concept,百度概念
2019-09-09,825.81,844.41,844.41,823.29,3231136.0,4158796592.0,2.58,3.31,27.07,0.19,BK0845,concept,百度概念
2019-09-10,853.72,840.5,853.72,837.44,3547443.0,5316722432.0,1.93,-0.46,-3.91,0.21,BK0845,concept,百度概念
2019-09-11,843.19,837.43,844.07,835.83,2792536.0,3552281232.0,0.98,-0.37,-3.07,0.16,BK0845,concept,百度概念
2019-09-12,840.04,841.08,843.23,834.26,2390578.0,2633953344.0,1.07,0.44,3.65,0.14,BK0845,concept,百度概念
2019-09-16,847.72,849.78,855.3,846.46,3221691.0,3757014976.0,1.05,1.03,8.7,0.19,BK0845,concept,百度概念
2019-09-17,851.35,822.89,851.35,819.16,3511674.0,4047213696.0,3.79,-3.16,-26.89,0.2,BK0845,concept,百度概念
2019-09-18,826.17,818.07,826.17,814.53,2220907.0,2682162944.0,1.41,-0.59,-4.82,0.13,BK0845,concept,百度概念
2019-09-19,818.99,826.58,827.25,813.92,1922578.0,2390685456.0,1.63,1.04,8.51,0.11,BK0845,concept,百度概念
2019-09-20,835.3,828.66,835.3,825.91,2504416.0,3279284720.0,1.14,0.25,2.08,0.14,BK0845,concept,百度概念
2019-09-23,836.13,833.73,838.81,827.32,2322607.0,2879029392.0,1.39,0.61,5.07,0.13,BK0845,concept,百度概念
2019-09-24,833.77,840.63,849.81,830.47,2604458.0,3260007888.0,2.32,0.83,6.9,0.15,BK0845,concept,百度概念
2019-09-25,831.65,808.81,831.74,808.81,2357965.0,2802346992.0,2.73,-3.79,-31.82,0.14,BK0845,concept,百度概念
2019-09-26,809.1,781.31,812.4,780.8,2139445.0,2416277904.0,3.91,-3.4,-27.5,0.12,BK0845,concept,百度概念
2019-09-27,781.86,787.88,794.83,781.86,1469658.0,1765939696.0,1.66,0.84,6.57,0.09,BK0845,concept,百度概念
2019-09-30,787.72,774.65,790.85,774.65,1226662.0,1343104720.0,2.06,-1.68,-13.23,0.07,BK0845,concept,百度概念
2019-10-08,776.45,770.03,779.73,769.5,1085581.0,1182100976.0,1.32,-0.6,-4.62,0.06,BK0845,concept,百度概念
2019-10-09,770.87,779.45,779.45,766.87,1163160.0,1173996224.0,1.63,1.22,9.42,0.07,BK0845,concept,百度概念
2019-10-10,782.22,794.47,794.63,781.02,1392000.0,1600316816.0,1.75,1.93,15.02,0.08,BK0845,concept,百度概念
2019-10-11,797.01,789.63,797.1,784.64,1816275.0,1935300864.0,1.57,-0.61,-4.84,0.11,BK0845,concept,百度概念
2019-10-14,796.31,802.59,805.63,795.27,1913010.0,2051790912.0,1.31,1.64,12.96,0.11,BK0845,concept,百度概念
2019-10-15,797.19,793.47,800.75,791.22,1854711.0,2063792464.0,1.19,-1.14,-9.12,0.11,BK0845,concept,百度概念
2019-10-16,795.66,796.2,803.01,794.72,1744267.0,1774498288.0,1.04,0.34,2.73,0.1,BK0845,concept,百度概念
2019-10-17,792.44,796.19,798.23,790.79,2035187.0,2031688672.0,0.93,0.0,-0.01,0.12,BK0845,concept,百度概念
2019-10-18,793.23,783.16,794.89,779.99,2132239.0,2184583680.0,1.87,-1.64,-13.03,0.12,BK0845,concept,百度概念
2019-10-21,781.85,779.33,781.85,769.13,1552784.0,1509386560.0,1.62,-0.49,-3.83,0.09,BK0845,concept,百度概念
2019-10-22,780.45,791.44,791.44,779.38,1670464.0,2284721888.0,1.55,1.55,12.11,0.1,BK0845,concept,百度概念
2019-10-23,791.33,788.13,791.63,785.6,1611585.0,2069928688.0,0.76,-0.42,-3.31,0.09,BK0845,concept,百度概念
2019-10-24,787.43,783.47,788.26,777.97,1573448.0,1869126112.0,1.31,-0.59,-4.66,0.09,BK0845,concept,百度概念
2019-10-25,782.5,785.14,788.01,777.29,1650032.0,1946277792.0,1.37,0.21,1.67,0.1,BK0845,concept,百度概念
2019-10-28,799.39,810.22,811.07,797.26,3095915.0,3492675424.0,1.76,3.19,25.08,0.18,BK0845,concept,百度概念
2019-10-29,810.09,795.26,810.15,795.26,3489152.0,4174815840.0,1.84,-1.85,-14.96,0.2,BK0845,concept,百度概念
2019-10-30,790.74,784.85,793.09,783.54,2207867.0,2336334992.0,1.2,-1.31,-10.41,0.13,BK0845,concept,百度概念
2019-10-31,786.41,773.71,789.28,772.39,2097159.0,2293992912.0,2.15,-1.42,-11.14,0.12,BK0845,concept,百度概念
2019-11-01,773.28,787.54,789.69,769.7,2383615.0,1963062320.0,2.58,1.79,13.83,0.14,BK0845,concept,百度概念
2019-11-04,789.26,789.57,794.38,787.19,1883655.0,1950511504.0,0.91,0.26,2.03,0.11,BK0845,concept,百度概念
2019-11-05,791.36,795.37,799.29,790.25,1975355.0,2176090624.0,1.14,0.73,5.8,0.11,BK0845,concept,百度概念
2019-11-06,797.07,792.11,798.1,787.84,2021234.0,2369593968.0,1.29,-0.41,-3.26,0.12,BK0845,concept,百度概念
2019-11-07,789.13,795.89,797.93,788.41,1747026.0,2051591168.0,1.2,0.48,3.78,0.1,BK0845,concept,百度概念
2019-11-08,797.97,802.1,808.22,795.73,2089339.0,2575757904.0,1.57,0.78,6.21,0.12,BK0845,concept,百度概念
2019-11-11,797.51,786.9,799.68,786.02,1938401.0,2125443920.0,1.7,-1.9,-15.2,0.11,BK0845,concept,百度概念
2019-11-12,787.84,790.33,790.5,776.25,1828317.0,1973943568.0,1.81,0.44,3.43,0.11,BK0845,concept,百度概念
2019-11-13,788.53,780.81,788.53,775.43,1577235.0,1551141456.0,1.66,-1.2,-9.52,0.09,BK0845,concept,百度概念
2019-11-14,779.64,789.3,792.45,777.94,1607149.0,1681823440.0,1.86,1.09,8.49,0.09,BK0845,concept,百度概念
2019-11-15,787.86,781.62,793.37,780.97,1784851.0,1919143040.0,1.57,-0.97,-7.68,0.1,BK0845,concept,百度概念
2019-11-18,779.81,787.99,788.56,779.03,1489528.0,1598571104.0,1.22,0.81,6.37,0.09,BK0845,concept,百度概念
2019-11-19,788.9,801.15,801.32,786.34,1702754.0,2167873712.0,1.9,1.67,13.16,0.1,BK0845,concept,百度概念
2019-11-20,800.03,801.56,812.79,799.47,1971951.0,3104239968.0,1.66,0.05,0.41,0.11,BK0845,concept,百度概念
2019-11-21,794.6,795.71,800.39,790.84,1352162.0,1886600464.0,1.19,-0.73,-5.85,0.08,BK0845,concept,百度概念
2019-11-22,795.42,785.67,801.71,780.0,1809283.0,2115916048.0,2.73,-1.26,-10.04,0.1,BK0845,concept,百度概念
2019-11-25,785.3,779.22,786.62,773.88,1466663.0,1561437440.0,1.62,-0.82,-6.45,0.08,BK0845,concept,百度概念
2019-11-26,780.96,776.0,785.07,775.51,1121634.0,1266960912.0,1.23,-0.41,-3.22,0.06,BK0845,concept,百度概念
2019-11-27,775.57,778.88,782.94,772.35,1100988.0,1362414096.0,1.36,0.37,2.88,0.06,BK0845,concept,百度概念
2019-11-28,777.94,774.42,781.32,772.58,1173777.0,1393864544.0,1.12,-0.57,-4.46,0.07,BK0845,concept,百度概念
2019-11-29,774.23,780.18,780.9,772.48,1305133.0,1543133360.0,1.09,0.74,5.76,0.08,BK0845,concept,百度概念
2019-12-02,781.31,782.61,784.22,778.71,1322716.0,1386874992.0,0.71,0.31,2.43,0.08,BK0845,concept,百度概念
2019-12-03,778.18,795.08,795.08,776.57,1489062.0,1564162544.0,2.37,1.59,12.47,0.09,BK0845,concept,百度概念
2019-12-04,788.76,797.74,798.16,788.69,1684196.0,1740863520.0,1.19,0.33,2.66,0.1,BK0845,concept,百度概念
2019-12-05,798.7,813.41,815.63,798.7,2134422.0,2583532800.0,2.12,1.96,15.67,0.12,BK0845,concept,百度概念
2019-12-06,814.81,821.28,822.11,813.58,2170028.0,2515647904.0,1.05,0.97,7.87,0.13,BK0845,concept,百度概念
2019-12-09,824.46,826.54,830.43,824.31,2294361.0,2426831968.0,0.75,0.64,5.26,0.13,BK0845,concept,百度概念
2019-12-10,827.99,837.56,837.56,825.93,2384151.0,3043251536.0,1.41,1.33,11.02,0.14,BK0845,concept,百度概念
2019-12-11,832.07,827.89,834.11,821.56,2547637.0,2936281376.0,1.5,-1.15,-9.67,0.15,BK0845,concept,百度概念
2019-12-12,819.67,821.38,825.6,816.59,2023738.0,2248785584.0,1.09,-0.79,-6.51,0.12,BK0845,concept,百度概念
2019-12-13,823.85,826.48,827.19,818.65,2691279.0,3390711648.0,1.04,0.62,5.1,0.16,BK0845,concept,百度概念
2019-12-16,826.44,843.5,843.5,826.11,3265674.0,4102357968.0,2.1,2.06,17.02,0.19,BK0845,concept,百度概念
2019-12-17,845.6,851.35,855.5,844.63,3501013.0,4468391936.0,1.29,0.93,7.85,0.2,BK0845,concept,百度概念
2019-12-18,849.87,855.69,861.54,849.58,3055578.0,3736184448.0,1.4,0.51,4.34,0.18,BK0845,concept,百度概念
2019-12-19,853.83,855.55,858.68,852.29,2699801.0,3522579344.0,0.75,-0.02,-0.14,0.16,BK0845,concept,百度概念
2019-12-20,856.93,841.67,857.4,841.11,2799129.0,3514632416.0,1.9,-1.62,-13.88,0.16,BK0845,concept,百度概念
2019-12-23,836.25,819.19,836.25,817.6,2157725.0,2410745952.0,2.22,-2.67,-22.48,0.12,BK0845,concept,百度概念
2019-12-24,817.25,825.25,825.25,813.59,1849038.0,2000523888.0,1.42,0.74,6.06,0.11,BK0845,concept,百度概念
2019-12-25,824.99,830.63,834.58,822.02,2264206.0,2424093088.0,1.52,0.65,5.38,0.13,BK0845,concept,百度概念
2019-12-26,827.39,833.87,833.87,823.51,2110372.0,2285625488.0,1.25,0.39,3.24,0.12,BK0845,concept,百度概念
2019-12-27,834.43,828.91,838.84,826.89,2745653.0,3076000544.0,1.43,-0.59,-4.96,0.16,BK0845,concept,百度概念
2019-12-30,829.88,832.75,835.74,818.83,2203596.0,2294321664.0,2.04,0.46,3.84,0.13,BK0845,concept,百度概念
2019-12-31,831.51,837.31,843.89,830.63,2658101.0,3206906672.0,1.59,0.55,4.56,0.15,BK0845,concept,百度概念
2020-01-02,843.18,858.68,860.1,841.67,4285055.0,4907894528.0,2.2,2.55,21.37,0.25,BK0845,concept,百度概念
2020-01-03,859.86,863.19,865.99,855.45,4445125.0,4670485760.0,1.23,0.53,4.51,0.26,BK0845,concept,百度概念
2020-01-06,861.0,874.53,881.79,860.29,4698675.0,5620760320.0,2.49,1.31,11.34,0.27,BK0845,concept,百度概念
2020-01-07,874.71,893.41,893.42,874.15,4006890.0,4643737344.0,2.2,2.16,18.88,0.23,BK0845,concept,百度概念
2020-01-08,887.99,888.61,899.55,884.83,4707529.0,5306474496.0,1.65,-0.54,-4.8,0.27,BK0845,concept,百度概念
2020-01-09,893.42,898.78,903.64,890.06,4045384.0,4614725376.0,1.53,1.14,10.17,0.23,BK0845,concept,百度概念
2020-01-10,898.72,887.51,900.45,884.33,3462417.0,3770286400.0,1.79,-1.25,-11.27,0.2,BK0845,concept,百度概念
2020-01-13,890.65,905.87,905.94,887.2,3648964.0,4616361472.0,2.11,2.07,18.36,0.21,BK0845,concept,百度概念
2020-01-14,907.63,903.37,909.93,901.84,3385943.0,4579444224.0,0.89,-0.28,-2.5,0.2,BK0845,concept,百度概念
2020-01-15,902.87,900.93,904.14,890.75,3051623.0,3982886720.0,1.48,-0.27,-2.44,0.18,BK0845,concept,百度概念
2020-01-16,900.95,902.15,905.96,898.57,2698008.0,3841567568.0,0.82,0.14,1.22,0.16,BK0845,concept,百度概念
2020-01-17,905.33,896.5,908.67,895.56,3039831.0,4128609456.0,1.45,-0.63,-5.65,0.18,BK0845,concept,百度概念
2020-01-20,891.11,907.75,908.57,889.76,3302576.0,4397156864.0,2.1,1.25,11.25,0.19,BK0845,concept,百度概念
2020-01-21,902.36,900.91,909.31,897.39,2894321.0,4107240096.0,1.31,-0.75,-6.84,0.17,BK0845,concept,百度概念
2020-01-22,893.85,903.67,909.81,878.71,2803715.0,4267522048.0,3.45,0.31,2.76,0.16,BK0845,concept,百度概念
2020-01-23,891.66,871.95,907.2,861.81,3488789.0,4542540032.0,5.02,-3.51,-31.72,0.2,BK0845,concept,百度概念
2020-02-03,790.33,787.02,790.33,784.82,1542431.0,1594256576.0,0.63,-9.74,-84.93,0.09,BK0845,concept,百度概念
2020-02-04,741.65,786.41,792.48,741.65,3920902.0,4767696640.0,6.46,-0.08,-0.61,0.23,BK0845,concept,百度概念
2020-02-05,790.6,812.54,821.19,790.6,3769022.0,4759663104.0,3.89,3.32,26.13,0.22,BK0845,concept,百度概念
2020-02-06,809.58,835.83,837.23,806.14,3825901.0,5077804544.0,3.83,2.87,23.29,0.22,BK0845,concept,百度概念
2020-02-07,838.9,850.61,852.74,827.94,4038194.0,5000979968.0,2.97,1.77,14.78,0.23,BK0845,concept,百度概念
2020-02-10,847.55,868.16,868.63,845.69,3723920.0,4867428352.0,2.7,2.06,17.55,0.22,BK0845,concept,百度概念
2020-02-11,866.73,854.33,868.05,850.11,3042380.0,4230937168.0,2.07,-1.59,-13.83,0.18,BK0845,concept,百度概念
2020-02-12,851.31,878.24,879.21,850.71,3607395.0,4742753792.0,3.34,2.8,23.91,0.21,BK0845,concept,百度概念
2020-02-13,882.7,876.69,887.56,871.16,4158450.0,5872794112.0,1.87,-0.18,-1.55,0.24,BK0845,concept,百度概念
2020-02-14,874.77,884.4,888.17,872.69,3998136.0,5365299456.0,1.77,0.88,7.71,0.23,BK0845,concept,百度概念
2020-02-17,891.8,919.76,920.45,891.8,5161652.0,6226063360.0,3.24,4.0,35.36,0.3,BK0845,concept,百度概念
