日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-20,1269.56,1284.51,1297.7,1248.17,2246108.0,3415881280.0,3.87,0.31,3.99,0.45,BK0958,concept,虚拟电厂
2021-08-23,1286.72,1313.65,1314.04,1286.72,2342319.0,3836655952.0,2.13,2.27,29.14,0.47,BK0958,concept,虚拟电厂
2021-08-24,1310.25,1316.4,1326.85,1289.29,3030896.0,4876552192.0,2.86,0.21,2.75,0.6,BK0958,concept,虚拟电厂
2021-08-25,1307.11,1332.45,1333.47,1293.26,2303930.0,4095426528.0,3.05,1.22,16.05,0.46,BK0958,concept,虚拟电厂
2021-08-26,1337.49,1314.3,1357.93,1312.94,3061544.0,5788868608.0,3.38,-1.36,-18.15,0.61,BK0958,concept,虚拟电厂
2021-08-27,1305.73,1297.07,1314.06,1272.98,2830106.0,4667856384.0,3.13,-1.31,-17.23,0.56,BK0958,concept,虚拟电厂
2021-08-30,1298.84,1325.76,1342.48,1295.98,3412100.0,5485632512.0,3.59,2.21,28.69,0.68,BK0958,concept,虚拟电厂
2021-08-31,1327.58,1322.18,1334.86,1296.65,3165045.0,4899052288.0,2.88,-0.27,-3.58,0.63,BK0958,concept,虚拟电厂
2021-09-01,1318.33,1293.67,1335.29,1282.48,4019802.0,5630214144.0,3.99,-2.16,-28.51,0.8,BK0958,concept,虚拟电厂
2021-09-02,1292.38,1328.51,1330.19,1284.14,3180600.0,4248053456.0,3.56,2.69,34.84,0.63,BK0958,concept,虚拟电厂
2021-09-03,1358.54,1395.21,1438.93,1356.26,6212160.0,8772713472.0,6.22,5.02,66.7,1.23,BK0958,concept,虚拟电厂
2021-09-06,1401.7,1380.9,1420.76,1372.79,5171163.0,6875523584.0,3.44,-1.03,-14.31,1.03,BK0958,concept,虚拟电厂
2021-09-07,1363.06,1395.21,1397.95,1363.06,4420520.0,5824101632.0,2.53,1.04,14.31,0.88,BK0958,concept,虚拟电厂
2021-09-08,1400.37,1364.01,1407.3,1363.86,4280043.0,5925106688.0,3.11,-2.24,-31.2,0.85,BK0958,concept,虚拟电厂
2021-09-09,1355.61,1336.12,1359.37,1322.7,3630225.0,4552142080.0,2.69,-2.04,-27.89,0.72,BK0958,concept,虚拟电厂
2021-09-10,1334.29,1335.27,1345.51,1320.12,2789345.0,3940482432.0,1.9,-0.06,-0.85,0.55,BK0958,concept,虚拟电厂
2021-09-13,1330.76,1318.81,1332.11,1309.11,2450091.0,3586528176.0,1.72,-1.23,-16.46,0.49,BK0958,concept,虚拟电厂
2021-09-14,1311.41,1343.35,1351.11,1311.34,3262892.0,4484223744.0,3.02,1.86,24.54,0.65,BK0958,concept,虚拟电厂
2021-09-15,1347.5,1385.33,1385.51,1340.74,4011083.0,5212489984.0,3.33,3.13,41.98,0.8,BK0958,concept,虚拟电厂
2021-09-16,1367.57,1320.17,1367.57,1317.53,3415772.0,4467982848.0,3.61,-4.7,-65.16,0.68,BK0958,concept,虚拟电厂
2021-09-17,1317.59,1332.18,1350.05,1306.4,2652446.0,3526485552.0,3.31,0.91,12.01,0.53,BK0958,concept,虚拟电厂
2021-09-22,1308.68,1415.07,1425.21,1308.49,3793928.0,5143774464.0,8.76,6.22,82.89,0.75,BK0958,concept,虚拟电厂
2021-09-23,1459.45,1451.88,1497.0,1447.05,5084150.0,7028280064.0,3.53,2.6,36.81,1.01,BK0958,concept,虚拟电厂
2021-09-24,1440.59,1396.36,1440.66,1389.92,3281750.0,5198689792.0,3.49,-3.82,-55.52,0.65,BK0958,concept,虚拟电厂
2021-09-27,1409.65,1384.1,1424.39,1344.3,4298193.0,6286783232.0,5.74,-0.88,-12.26,0.85,BK0958,concept,虚拟电厂
2021-09-28,1373.69,1410.96,1423.97,1365.68,4278682.0,5956567040.0,4.21,1.94,26.86,0.85,BK0958,concept,虚拟电厂
2021-09-29,1390.1,1391.24,1441.76,1383.22,4181276.0,5831659264.0,4.15,-1.4,-19.72,0.83,BK0958,concept,虚拟电厂
2021-09-30,1399.34,1423.43,1429.35,1389.8,3960055.0,5174374400.0,2.84,2.31,32.19,0.79,BK0958,concept,虚拟电厂
2021-10-08,1434.98,1387.17,1444.38,1379.97,3158333.0,4060106288.0,4.52,-2.55,-36.26,0.63,BK0958,concept,虚拟电厂
2021-10-11,1383.85,1324.56,1386.89,1318.61,3116973.0,4032622016.0,4.92,-4.51,-62.61,0.62,BK0958,concept,虚拟电厂
2021-10-12,1319.75,1287.54,1324.15,1265.2,2729922.0,3161418640.0,4.45,-2.79,-37.02,0.54,BK0958,concept,虚拟电厂
2021-10-13,1291.99,1300.15,1303.69,1267.32,2271796.0,3102045792.0,2.82,0.98,12.61,0.45,BK0958,concept,虚拟电厂
2021-10-14,1295.33,1354.31,1358.98,1291.45,2622257.0,3516082576.0,5.19,4.17,54.16,0.52,BK0958,concept,虚拟电厂
2021-10-15,1344.92,1342.76,1353.53,1331.09,2417862.0,2961407152.0,1.66,-0.85,-11.55,0.48,BK0958,concept,虚拟电厂
2021-10-18,1343.69,1397.51,1398.01,1343.01,2569616.0,3404511232.0,4.1,4.08,54.75,0.51,BK0958,concept,虚拟电厂
2021-10-19,1397.66,1411.76,1433.85,1397.55,3324452.0,4435482624.0,2.6,1.02,14.25,0.66,BK0958,concept,虚拟电厂
2021-10-20,1392.79,1431.8,1439.12,1392.79,2577627.0,3786695520.0,3.28,1.42,20.04,0.51,BK0958,concept,虚拟电厂
2021-10-21,1426.47,1426.96,1433.77,1404.27,2566916.0,3848504624.0,2.06,-0.34,-4.84,0.51,BK0958,concept,虚拟电厂
2021-10-22,1424.78,1391.66,1425.81,1389.35,2040160.0,2760251488.0,2.56,-2.47,-35.3,0.41,BK0958,concept,虚拟电厂
2021-10-25,1402.02,1461.82,1469.06,1401.86,3155316.0,4482705408.0,4.83,5.04,70.16,0.63,BK0958,concept,虚拟电厂
2021-10-26,1468.46,1439.2,1469.26,1433.66,2692432.0,3883830400.0,2.44,-1.55,-22.62,0.53,BK0958,concept,虚拟电厂
2021-10-27,1437.72,1453.23,1456.98,1427.44,3085811.0,4419131648.0,2.05,0.97,14.03,0.61,BK0958,concept,虚拟电厂
2021-10-28,1443.3,1444.51,1451.88,1400.6,3552939.0,5803528960.0,3.53,-0.6,-8.72,0.71,BK0958,concept,虚拟电厂
2021-10-29,1430.52,1448.96,1452.7,1392.98,2872877.0,4363198976.0,4.13,0.31,4.45,0.57,BK0958,concept,虚拟电厂
2021-11-01,1435.89,1500.96,1511.84,1418.77,3938336.0,6251179520.0,6.42,3.59,52.0,0.78,BK0958,concept,虚拟电厂
2021-11-02,1496.07,1447.08,1498.25,1430.81,3349940.0,4694733312.0,4.49,-3.59,-53.88,0.67,BK0958,concept,虚拟电厂
2021-11-03,1440.7,1458.1,1463.72,1416.22,2767896.0,4638890240.0,3.28,0.76,11.02,0.55,BK0958,concept,虚拟电厂
2021-11-04,1460.1,1501.41,1505.96,1458.58,3323565.0,5146253824.0,3.25,2.97,43.31,0.66,BK0958,concept,虚拟电厂
2021-11-05,1501.62,1455.21,1505.01,1455.21,3147784.0,4347976192.0,3.32,-3.08,-46.2,0.63,BK0958,concept,虚拟电厂
2021-11-08,1446.49,1458.54,1467.45,1432.56,2276260.0,3599757840.0,2.4,0.23,3.33,0.45,BK0958,concept,虚拟电厂
2021-11-09,1469.76,1466.4,1489.0,1450.57,2537815.0,3848955392.0,2.63,0.54,7.86,0.5,BK0958,concept,虚拟电厂
2021-11-10,1462.77,1456.87,1462.77,1431.96,2266048.0,3146654928.0,2.1,-0.65,-9.53,0.45,BK0958,concept,虚拟电厂
2021-11-11,1460.6,1452.07,1478.68,1449.83,2063546.0,3171593504.0,1.98,-0.33,-4.8,0.41,BK0958,concept,虚拟电厂
2021-11-12,1451.33,1543.57,1549.91,1451.33,4834635.0,6823754752.0,6.79,6.3,91.5,0.96,BK0958,concept,虚拟电厂
2021-11-15,1548.54,1548.25,1587.95,1542.25,5529409.0,8291877120.0,2.96,0.3,4.68,1.1,BK0958,concept,虚拟电厂
2021-11-16,1543.98,1535.44,1573.18,1528.07,4612341.0,6543796992.0,2.91,-0.83,-12.81,0.92,BK0958,concept,虚拟电厂
2021-11-17,1531.75,1596.74,1596.78,1528.38,3650967.0,5709070336.0,4.45,3.99,61.3,0.73,BK0958,concept,虚拟电厂
2021-11-18,1600.62,1612.08,1634.08,1578.04,4358199.0,6903055104.0,3.51,0.96,15.34,0.87,BK0958,concept,虚拟电厂
2021-11-19,1603.42,1628.24,1633.46,1591.55,4047283.0,6310878720.0,2.6,1.0,16.16,0.8,BK0958,concept,虚拟电厂
2021-11-22,1640.91,1647.36,1654.28,1623.21,3961892.0,6335130112.0,1.91,1.17,19.12,0.79,BK0958,concept,虚拟电厂
2021-11-23,1640.42,1637.94,1655.76,1630.95,3702381.0,5951871488.0,1.51,-0.57,-9.42,0.74,BK0958,concept,虚拟电厂
2021-11-24,1637.41,1611.2,1641.96,1598.55,3614482.0,6115061760.0,2.65,-1.63,-26.74,0.72,BK0958,concept,虚拟电厂
2021-11-25,1630.3,1649.87,1657.84,1621.14,4019770.0,6074433024.0,2.28,2.4,38.67,0.8,BK0958,concept,虚拟电厂
2021-11-26,1643.86,1659.92,1665.4,1639.86,3721443.0,5614180352.0,1.55,0.61,10.05,0.74,BK0958,concept,虚拟电厂
2021-11-29,1629.81,1736.14,1747.47,1626.85,5179600.0,8675781888.0,7.27,4.59,76.22,1.03,BK0958,concept,虚拟电厂
2021-11-30,1756.73,1743.77,1778.13,1733.04,5422523.0,8419443968.0,2.6,0.44,7.63,1.08,BK0958,concept,虚拟电厂
2021-12-01,1758.29,1738.51,1776.27,1727.01,4607421.0,6904780288.0,2.82,-0.3,-5.26,0.92,BK0958,concept,虚拟电厂
2021-12-02,1724.18,1679.54,1724.18,1675.21,4027363.0,5936880896.0,2.82,-3.39,-58.97,0.8,BK0958,concept,虚拟电厂
2021-12-03,1678.42,1706.36,1707.89,1666.05,3560124.0,5836852992.0,2.49,1.6,26.82,0.71,BK0958,concept,虚拟电厂
2021-12-06,1697.79,1650.33,1704.27,1647.38,3197335.0,5370014976.0,3.33,-3.28,-56.03,0.64,BK0958,concept,虚拟电厂
2021-12-07,1653.83,1605.07,1662.73,1585.76,2784611.0,4568904192.0,4.66,-2.74,-45.26,0.55,BK0958,concept,虚拟电厂
2021-12-08,1606.86,1670.63,1670.63,1606.22,2846762.0,4468524544.0,4.01,4.08,65.56,0.57,BK0958,concept,虚拟电厂
2021-12-09,1671.05,1667.53,1679.75,1653.75,2801479.0,4308075520.0,1.56,-0.19,-3.1,0.56,BK0958,concept,虚拟电厂
2021-12-10,1655.2,1679.81,1688.16,1653.66,2513084.0,4470422272.0,2.07,0.74,12.28,0.5,BK0958,concept,虚拟电厂
2021-12-13,1688.64,1720.91,1726.33,1679.15,3083823.0,4880282624.0,2.81,2.45,41.1,0.61,BK0958,concept,虚拟电厂
2021-12-14,1713.99,1727.82,1750.3,1712.45,3083801.0,5041728256.0,2.2,0.4,6.91,0.61,BK0958,concept,虚拟电厂
2021-12-15,1720.25,1794.36,1817.71,1717.41,4719980.0,7293970432.0,5.81,3.85,66.54,0.94,BK0958,concept,虚拟电厂
2021-12-16,1805.94,1819.21,1821.39,1793.32,4235504.0,6244855040.0,1.56,1.38,24.85,0.84,BK0958,concept,虚拟电厂
2021-12-17,1823.65,1811.42,1867.08,1805.95,4928505.0,7289869312.0,3.36,-0.43,-7.79,0.98,BK0958,concept,虚拟电厂
2021-12-20,1792.38,1718.58,1813.66,1717.62,3869079.0,6034472960.0,5.3,-5.13,-92.84,0.77,BK0958,concept,虚拟电厂
2021-12-21,1726.93,1708.81,1726.93,1688.44,2508110.0,4082957056.0,2.24,-0.57,-9.77,0.5,BK0958,concept,虚拟电厂
2021-12-22,1710.85,1707.28,1717.88,1693.79,2243107.0,3447963408.0,1.41,-0.09,-1.53,0.45,BK0958,concept,虚拟电厂
2021-12-23,1706.5,1729.49,1738.87,1686.64,3203346.0,4865140992.0,3.06,1.3,22.21,0.64,BK0958,concept,虚拟电厂
2021-12-24,1724.02,1639.03,1724.02,1638.86,3758051.0,5399456000.0,4.92,-5.23,-90.46,0.75,BK0958,concept,虚拟电厂
2021-12-27,1635.65,1637.46,1669.28,1603.35,2965981.0,4567793664.0,4.02,-0.1,-1.57,0.59,BK0958,concept,虚拟电厂
2021-12-28,1639.46,1650.54,1653.55,1627.39,2485841.0,3881889552.0,1.6,0.8,13.08,0.49,BK0958,concept,虚拟电厂
2021-12-29,1646.36,1651.19,1659.17,1627.27,2072922.0,3067146272.0,1.93,0.04,0.65,0.41,BK0958,concept,虚拟电厂
2021-12-30,1652.86,1658.9,1670.51,1643.58,1824190.0,2996178448.0,1.63,0.47,7.71,0.36,BK0958,concept,虚拟电厂
2021-12-31,1672.9,1656.61,1692.09,1656.49,1882897.0,3407313952.0,2.15,-0.14,-2.29,0.37,BK0958,concept,虚拟电厂
2022-01-04,1668.3,1649.78,1670.71,1632.08,1695438.0,3442071360.0,2.33,-0.41,-6.83,0.34,BK0958,concept,虚拟电厂
2022-01-05,1649.57,1595.84,1649.93,1586.02,2008064.0,3234282800.0,3.87,-3.27,-53.94,0.4,BK0958,concept,虚拟电厂
2022-01-06,1587.04,1601.36,1611.54,1579.58,1638470.0,3150223472.0,2.0,0.35,5.52,0.33,BK0958,concept,虚拟电厂
2022-01-07,1600.47,1546.11,1603.43,1545.15,1720959.0,2926673456.0,3.64,-3.45,-55.25,0.34,BK0958,concept,虚拟电厂
2022-01-10,1536.09,1538.79,1552.79,1525.48,1542411.0,2442430608.0,1.77,-0.47,-7.32,0.31,BK0958,concept,虚拟电厂
2022-01-11,1541.93,1506.37,1549.44,1500.08,1475198.0,2466399184.0,3.21,-2.11,-32.42,0.29,BK0958,concept,虚拟电厂
2022-01-12,1522.91,1554.36,1554.84,1522.91,1691095.0,3070871232.0,2.12,3.19,47.99,0.34,BK0958,concept,虚拟电厂
2022-01-13,1551.72,1496.38,1551.72,1496.38,1607643.0,2732740384.0,3.56,-3.73,-57.98,0.32,BK0958,concept,虚拟电厂
2022-01-14,1484.11,1501.98,1529.53,1483.19,1314361.0,2663556160.0,3.1,0.37,5.6,0.26,BK0958,concept,虚拟电厂
2022-01-17,1501.89,1540.29,1541.92,1499.42,1442712.0,2683246624.0,2.83,2.55,38.31,0.29,BK0958,concept,虚拟电厂
2022-01-18,1538.78,1554.59,1562.36,1520.62,1602286.0,2780452320.0,2.71,0.93,14.3,0.32,BK0958,concept,虚拟电厂
2022-01-19,1561.79,1568.78,1586.97,1551.59,1651595.0,2693110560.0,2.28,0.91,14.19,0.33,BK0958,concept,虚拟电厂
2022-01-20,1556.3,1515.53,1559.48,1514.14,1527725.0,2396293744.0,2.89,-3.39,-53.25,0.3,BK0958,concept,虚拟电厂
2022-01-21,1514.62,1505.34,1531.66,1502.95,985518.0,1811547232.0,1.89,-0.67,-10.19,0.2,BK0958,concept,虚拟电厂
2022-01-24,1496.93,1532.67,1539.22,1496.93,1061294.0,2422467472.0,2.81,1.82,27.33,0.21,BK0958,concept,虚拟电厂
2022-01-25,1522.47,1463.15,1533.69,1462.72,1320114.0,2284973792.0,4.63,-4.54,-69.52,0.26,BK0958,concept,虚拟电厂
2022-01-26,1469.75,1505.67,1508.12,1469.75,1391063.0,2319613264.0,2.62,2.91,42.52,0.28,BK0958,concept,虚拟电厂
2022-01-27,1500.08,1449.22,1502.01,1447.35,1362512.0,2109322880.0,3.63,-3.75,-56.45,0.27,BK0958,concept,虚拟电厂
2022-01-28,1458.06,1443.95,1467.57,1410.49,1205471.0,2067094800.0,3.94,-0.36,-5.27,0.24,BK0958,concept,虚拟电厂
2022-02-07,1466.67,1452.7,1472.7,1445.94,1160464.0,1728583456.0,1.85,0.61,8.75,0.23,BK0958,concept,虚拟电厂
2022-02-08,1452.95,1448.62,1454.95,1423.83,1144261.0,1865226528.0,2.14,-0.28,-4.08,0.23,BK0958,concept,虚拟电厂
2022-02-09,1451.09,1478.73,1479.7,1435.22,1151732.0,1717391296.0,3.07,2.08,30.11,0.23,BK0958,concept,虚拟电厂
2022-02-10,1476.78,1440.05,1476.93,1434.37,1026470.0,1710942912.0,2.88,-2.62,-38.68,0.2,BK0958,concept,虚拟电厂
2022-02-11,1431.75,1399.33,1434.65,1395.83,1119151.0,1582163712.0,2.7,-2.83,-40.72,0.22,BK0958,concept,虚拟电厂
2022-02-14,1387.51,1390.41,1408.11,1374.21,931310.0,1298253808.0,2.42,-0.64,-8.92,0.19,BK0958,concept,虚拟电厂
2022-02-15,1399.29,1426.22,1426.95,1389.68,886150.0,1545399328.0,2.68,2.58,35.81,0.18,BK0958,concept,虚拟电厂
2022-02-16,1431.93,1435.68,1441.4,1418.44,931452.0,1409230768.0,1.61,0.66,9.46,0.19,BK0958,concept,虚拟电厂
2022-02-17,1430.16,1473.33,1483.27,1425.24,1386974.0,2545221200.0,4.04,2.62,37.65,0.28,BK0958,concept,虚拟电厂
2022-02-18,1459.65,1472.25,1479.56,1456.17,1106766.0,1821411616.0,1.59,-0.07,-1.08,0.22,BK0958,concept,虚拟电厂
2022-02-21,1478.75,1505.52,1506.57,1472.17,1642350.0,2589769520.0,2.34,2.26,33.27,0.33,BK0958,concept,虚拟电厂
2022-02-22,1488.36,1488.42,1505.74,1476.57,1570535.0,2822194592.0,1.94,-1.14,-17.1,0.31,BK0958,concept,虚拟电厂
2022-02-23,1492.56,1525.87,1537.1,1488.92,1935977.0,3495085856.0,3.24,2.52,37.45,0.38,BK0958,concept,虚拟电厂
2022-02-24,1516.45,1491.97,1547.73,1470.12,2226370.0,3646155520.0,5.09,-2.22,-33.9,0.44,BK0958,concept,虚拟电厂
2022-02-25,1510.0,1522.7,1536.9,1509.43,1586793.0,2691161056.0,1.84,2.06,30.73,0.32,BK0958,concept,虚拟电厂
2022-02-28,1517.47,1537.04,1539.56,1501.76,1419743.0,2778325392.0,2.48,0.94,14.34,0.28,BK0958,concept,虚拟电厂
2022-03-01,1546.24,1547.82,1569.38,1535.13,1267327.0,2481452080.0,2.23,0.7,10.78,0.25,BK0958,concept,虚拟电厂
2022-03-02,1543.27,1548.49,1551.79,1521.94,1189604.0,2097384528.0,1.93,0.04,0.67,0.24,BK0958,concept,虚拟电厂
2022-03-03,1555.74,1522.14,1557.5,1521.03,1096299.0,1943605024.0,2.36,-1.7,-26.35,0.22,BK0958,concept,虚拟电厂
2022-03-04,1514.1,1496.78,1524.92,1491.83,1235336.0,1942006720.0,2.17,-1.67,-25.36,0.25,BK0958,concept,虚拟电厂
2022-03-07,1495.52,1465.61,1495.52,1456.52,1148758.0,2112363776.0,2.61,-2.08,-31.17,0.23,BK0958,concept,虚拟电厂
2022-03-08,1469.51,1426.27,1485.46,1420.88,1362602.0,2354188976.0,4.41,-2.68,-39.34,0.27,BK0958,concept,虚拟电厂
2022-03-09,1435.83,1413.97,1448.88,1352.75,1515184.0,2656043056.0,6.74,-0.86,-12.3,0.3,BK0958,concept,虚拟电厂
2022-03-10,1451.58,1458.99,1483.51,1451.58,1553471.0,3320828560.0,2.26,3.18,45.02,0.31,BK0958,concept,虚拟电厂
2022-03-11,1440.24,1455.95,1461.59,1412.52,1410360.0,2752985808.0,3.36,-0.21,-3.04,0.28,BK0958,concept,虚拟电厂
2022-03-14,1444.98,1423.84,1457.04,1422.49,1320129.0,2511609360.0,2.37,-2.21,-32.11,0.26,BK0958,concept,虚拟电厂
2022-03-15,1408.56,1355.66,1425.04,1352.54,1686287.0,2786979008.0,5.09,-4.79,-68.18,0.33,BK0958,concept,虚拟电厂
2022-03-16,1379.69,1400.33,1411.61,1321.34,1766926.0,3332326208.0,6.66,3.3,44.67,0.35,BK0958,concept,虚拟电厂
2022-03-17,1413.42,1408.95,1447.8,1405.01,1742146.0,3819825104.0,3.06,0.62,8.62,0.35,BK0958,concept,虚拟电厂
2022-03-18,1403.34,1416.72,1419.27,1392.95,1248774.0,2400305616.0,1.87,0.55,7.77,0.25,BK0958,concept,虚拟电厂
2022-03-21,1411.43,1415.75,1431.01,1397.18,1200143.0,2257249808.0,2.39,-0.07,-0.97,0.24,BK0958,concept,虚拟电厂
2022-03-22,1420.2,1395.15,1421.48,1388.08,1479703.0,2780205456.0,2.36,-1.46,-20.6,0.29,BK0958,concept,虚拟电厂
2022-03-23,1408.81,1430.35,1441.8,1398.75,1839456.0,2840329216.0,3.09,2.52,35.2,0.37,BK0958,concept,虚拟电厂
2022-03-24,1415.97,1402.27,1424.45,1397.33,1635822.0,2340326752.0,1.9,-1.96,-28.08,0.32,BK0958,concept,虚拟电厂
2022-03-25,1400.86,1375.56,1406.78,1374.58,1107786.0,1799010752.0,2.3,-1.9,-26.71,0.22,BK0958,concept,虚拟电厂
2022-03-28,1366.31,1356.63,1373.16,1343.15,930452.0,1840801472.0,2.18,-1.38,-18.93,0.18,BK0958,concept,虚拟电厂
2022-03-29,1363.11,1335.28,1363.11,1330.7,985106.0,1940235584.0,2.39,-1.57,-21.35,0.2,BK0958,concept,虚拟电厂
2022-03-30,1346.61,1372.39,1377.38,1346.61,1147705.0,2286195728.0,2.3,2.78,37.11,0.23,BK0958,concept,虚拟电厂
2022-03-31,1364.41,1344.52,1364.41,1334.05,1067560.0,2054449920.0,2.21,-2.03,-27.87,0.21,BK0958,concept,虚拟电厂
2022-04-01,1332.67,1336.26,1346.21,1328.44,956816.0,1624570896.0,1.32,-0.61,-8.26,0.19,BK0958,concept,虚拟电厂
2022-04-06,1327.32,1334.58,1335.71,1319.63,937121.0,1810657472.0,1.2,-0.13,-1.68,0.19,BK0958,concept,虚拟电厂
2022-04-07,1330.61,1293.29,1330.61,1290.2,1133289.0,1852879936.0,3.03,-3.09,-41.29,0.23,BK0958,concept,虚拟电厂
2022-04-08,1294.89,1266.63,1295.81,1256.56,989093.0,1647469232.0,3.03,-2.06,-26.66,0.2,BK0958,concept,虚拟电厂
2022-04-11,1258.93,1199.69,1258.93,1194.39,1393007.0,1978909568.0,5.1,-5.28,-66.94,0.28,BK0958,concept,虚拟电厂
2022-04-12,1199.54,1229.65,1230.24,1191.42,1028752.0,1543893904.0,3.24,2.5,29.96,0.2,BK0958,concept,虚拟电厂
2022-04-13,1224.17,1194.51,1225.37,1194.51,925798.0,1351456448.0,2.51,-2.86,-35.14,0.18,BK0958,concept,虚拟电厂
2022-04-14,1202.63,1182.91,1207.95,1181.9,848712.0,1443823216.0,2.18,-0.97,-11.6,0.17,BK0958,concept,虚拟电厂
2022-04-15,1178.61,1170.55,1179.27,1144.61,938600.0,1788777632.0,2.93,-1.04,-12.36,0.19,BK0958,concept,虚拟电厂
2022-04-18,1163.26,1203.96,1203.96,1145.44,938392.0,1537311776.0,5.0,2.85,33.41,0.19,BK0958,concept,虚拟电厂
2022-04-19,1204.92,1216.5,1232.04,1204.77,915108.0,1829981088.0,2.27,1.04,12.54,0.18,BK0958,concept,虚拟电厂
2022-04-20,1209.87,1176.39,1218.02,1172.1,924720.0,1814780528.0,3.77,-3.3,-40.11,0.18,BK0958,concept,虚拟电厂
2022-04-21,1177.09,1126.94,1182.83,1122.59,1066674.0,1673634720.0,5.12,-4.2,-49.45,0.21,BK0958,concept,虚拟电厂
2022-04-22,1119.91,1113.0,1129.03,1101.89,861970.0,1239883552.0,2.41,-1.24,-13.94,0.17,BK0958,concept,虚拟电厂
2022-04-25,1092.1,1021.98,1096.37,1020.5,1734030.0,1876600288.0,6.82,-8.18,-91.02,0.34,BK0958,concept,虚拟电厂
2022-04-26,1019.89,972.31,1025.86,969.12,1500233.0,1813325952.0,5.55,-4.86,-49.67,0.3,BK0958,concept,虚拟电厂
2022-04-27,964.12,1041.33,1041.33,951.69,1603571.0,2045667248.0,9.22,7.1,69.02,0.32,BK0958,concept,虚拟电厂
2022-04-28,1025.41,998.63,1028.03,987.93,1518999.0,2397814352.0,3.85,-4.1,-42.7,0.3,BK0958,concept,虚拟电厂
2022-04-29,1003.51,1033.97,1040.19,990.53,1769431.0,2462568768.0,4.97,3.54,35.34,0.35,BK0958,concept,虚拟电厂
2022-05-05,1033.26,1053.06,1060.93,1028.85,1453470.0,1991220864.0,3.1,1.85,19.09,0.29,BK0958,concept,虚拟电厂
2022-05-06,1029.77,1042.72,1051.34,1020.15,1010449.0,1371082800.0,2.96,-0.98,-10.34,0.2,BK0958,concept,虚拟电厂
2022-05-09,1056.78,1090.13,1097.39,1054.58,991752.0,1541065408.0,4.11,4.55,47.41,0.2,BK0958,concept,虚拟电厂
2022-05-10,1081.48,1119.13,1129.69,1076.76,1457642.0,2335128592.0,4.86,2.66,29.0,0.29,BK0958,concept,虚拟电厂
2022-05-11,1124.9,1155.24,1190.2,1120.63,2053499.0,3132133840.0,6.22,3.23,36.11,0.41,BK0958,concept,虚拟电厂
2022-05-12,1150.92,1166.53,1177.65,1147.04,1828005.0,2257775504.0,2.65,0.98,11.29,0.36,BK0958,concept,虚拟电厂
2022-05-13,1167.31,1165.35,1171.31,1148.74,1185102.0,1663097056.0,1.93,-0.1,-1.18,0.24,BK0958,concept,虚拟电厂
2022-05-16,1170.04,1163.37,1185.94,1158.15,1039536.0,1522164000.0,2.38,-0.17,-1.98,0.21,BK0958,concept,虚拟电厂
2022-05-17,1163.36,1173.26,1178.04,1151.33,1113614.0,1680003248.0,2.3,0.85,9.89,0.22,BK0958,concept,虚拟电厂
2022-05-18,1174.96,1186.8,1197.36,1173.91,1233763.0,1828729840.0,2.0,1.15,13.54,0.25,BK0958,concept,虚拟电厂
2022-05-19,1171.72,1221.2,1223.98,1168.12,1722325.0,2736631552.0,4.71,2.9,34.4,0.34,BK0958,concept,虚拟电厂
2022-05-20,1225.71,1241.78,1243.3,1210.4,1880500.0,2572038128.0,2.69,1.69,20.58,0.37,BK0958,concept,虚拟电厂
2022-05-23,1242.15,1263.34,1264.47,1227.87,1758523.0,2530140944.0,2.95,1.74,21.56,0.35,BK0958,concept,虚拟电厂
2022-05-24,1260.73,1202.0,1266.4,1201.36,1778023.0,2575311408.0,5.15,-4.86,-61.34,0.35,BK0958,concept,虚拟电厂
2022-05-25,1198.59,1238.93,1238.93,1192.59,1678578.0,2269745008.0,3.86,3.07,36.93,0.33,BK0958,concept,虚拟电厂
2022-05-26,1243.15,1238.85,1248.08,1206.09,1421060.0,1853641120.0,3.39,-0.01,-0.08,0.28,BK0958,concept,虚拟电厂
2022-05-27,1250.58,1245.93,1269.85,1234.12,1135003.0,1592926224.0,2.88,0.57,7.08,0.23,BK0958,concept,虚拟电厂
2022-05-30,1235.54,1253.7,1255.57,1228.02,1461552.0,1982814544.0,2.21,0.62,7.77,0.29,BK0958,concept,虚拟电厂
2022-05-31,1262.87,1278.94,1284.23,1248.55,1815511.0,2362098592.0,2.85,2.01,25.24,0.36,BK0958,concept,虚拟电厂
2022-06-01,1267.84,1287.37,1292.21,1265.6,1493312.0,2187580320.0,2.08,0.66,8.43,0.3,BK0958,concept,虚拟电厂
2022-06-02,1282.09,1305.81,1307.85,1277.32,1460515.0,2239643600.0,2.37,1.43,18.44,0.29,BK0958,concept,虚拟电厂
2022-06-06,1326.19,1350.32,1355.5,1322.03,1779866.0,2780291872.0,2.56,3.41,44.51,0.35,BK0958,concept,虚拟电厂
2022-06-07,1351.8,1334.05,1352.67,1317.71,1447720.0,2365676928.0,2.59,-1.2,-16.27,0.29,BK0958,concept,虚拟电厂
2022-06-08,1329.09,1321.7,1342.95,1293.85,1363787.0,2338007584.0,3.68,-0.93,-12.35,0.27,BK0958,concept,虚拟电厂
2022-06-09,1321.54,1306.64,1321.54,1288.96,1403927.0,2209108096.0,2.47,-1.14,-15.06,0.28,BK0958,concept,虚拟电厂
