日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-10,1237.74,1234.39,1247.01,1228.93,6343432.0,11894594576.0,1.45,-0.88,-10.94,1.58,BK0865,concept,电子烟
2024-07-11,1254.5,1281.22,1282.23,1248.71,8299876.0,15730723983.0,2.72,3.79,46.83,2.07,BK0865,concept,电子烟
2024-07-12,1274.73,1276.55,1280.99,1264.07,5891716.0,11536049699.0,1.32,-0.36,-4.67,1.47,BK0865,concept,电子烟
2024-07-15,1271.05,1247.9,1271.05,1244.52,5310686.0,9490665478.0,2.08,-2.24,-28.65,1.33,BK0865,concept,电子烟
2024-07-16,1249.67,1277.87,1278.18,1248.54,9258072.0,17774281256.0,2.38,2.4,29.97,2.31,BK0865,concept,电子烟
2024-07-17,1272.2,1244.61,1272.2,1244.61,7538931.0,14067239180.0,2.16,-2.6,-33.26,1.88,BK0865,concept,电子烟
2024-07-18,1231.33,1234.79,1237.92,1201.59,7235694.0,14301874472.0,2.92,-0.79,-9.82,1.81,BK0865,concept,电子烟
2024-07-19,1228.95,1240.77,1249.75,1224.34,5823650.0,11956468945.0,2.06,0.48,5.98,1.45,BK0865,concept,电子烟
2024-07-22,1242.26,1248.75,1250.58,1234.64,5926259.0,11522704626.0,1.28,0.64,7.98,1.48,BK0865,concept,电子烟
2024-07-23,1247.16,1208.31,1248.73,1208.01,5302295.0,9720355036.0,3.26,-3.24,-40.44,1.32,BK0865,concept,电子烟
2024-07-24,1205.84,1185.89,1216.95,1184.1,5659511.0,9941642645.0,2.72,-1.86,-22.42,1.41,BK0865,concept,电子烟
2024-07-25,1176.99,1184.12,1198.39,1164.82,5183090.0,9005961692.0,2.83,-0.15,-1.77,1.29,BK0865,concept,电子烟
2024-07-26,1183.94,1202.26,1206.47,1183.94,4996967.0,9160041780.0,1.9,1.53,18.14,1.25,BK0865,concept,电子烟
2024-07-29,1200.24,1195.28,1205.51,1187.11,5065445.0,8764145360.0,1.53,-0.58,-6.98,1.26,BK0865,concept,电子烟
2024-07-30,1189.51,1201.85,1206.75,1184.53,4290310.0,7229613917.0,1.86,0.55,6.57,1.07,BK0865,concept,电子烟
2024-07-31,1198.89,1248.85,1249.37,1196.97,6487937.0,10851968153.0,4.36,3.91,47.0,1.62,BK0865,concept,电子烟
2024-08-01,1250.73,1251.22,1260.65,1240.45,5801502.0,9338096572.0,1.62,0.19,2.37,1.45,BK0865,concept,电子烟
2024-08-02,1241.44,1222.09,1254.95,1220.16,5212374.0,8216208505.0,2.78,-2.33,-29.13,1.3,BK0865,concept,电子烟
2024-08-05,1205.85,1177.75,1222.81,1174.61,7989194.0,12929574559.0,3.94,-3.63,-44.34,1.99,BK0865,concept,电子烟
2024-08-06,1193.56,1192.11,1201.7,1176.86,5177664.0,7557596284.0,2.11,1.22,14.36,1.29,BK0865,concept,电子烟
2024-08-07,1189.57,1194.32,1201.06,1184.58,4480873.0,6431030161.0,1.38,0.19,2.21,1.12,BK0865,concept,电子烟
2024-08-08,1185.18,1192.38,1205.88,1173.16,4719294.0,6771387101.0,2.74,-0.16,-1.94,1.18,BK0865,concept,电子烟
2024-08-09,1201.26,1194.75,1210.38,1193.89,4539554.0,6417032415.0,1.38,0.2,2.37,1.13,BK0865,concept,电子烟
2024-08-12,1190.58,1178.79,1198.17,1174.02,3954930.0,5013596569.0,2.02,-1.34,-15.96,0.99,BK0865,concept,电子烟
2024-08-13,1175.82,1192.33,1192.33,1170.97,3844600.0,5198211605.0,1.81,1.15,13.54,0.96,BK0865,concept,电子烟
2024-08-14,1195.35,1192.17,1198.56,1185.46,4445204.0,5569257054.0,1.1,-0.01,-0.16,1.11,BK0865,concept,电子烟
2024-08-15,1190.24,1209.99,1215.84,1183.91,6686337.0,7702211564.0,2.68,1.49,17.82,1.67,BK0865,concept,电子烟
2024-08-16,1210.95,1210.57,1223.96,1210.25,6667974.0,7705171988.0,1.13,0.05,0.58,1.66,BK0865,concept,电子烟
2024-08-19,1198.03,1185.1,1207.62,1184.28,5193572.0,6803536267.0,1.93,-2.1,-25.47,1.3,BK0865,concept,电子烟
2024-08-20,1184.4,1168.61,1190.94,1165.09,4549548.0,5627491876.0,2.18,-1.39,-16.49,1.14,BK0865,concept,电子烟
2024-08-21,1162.97,1180.21,1191.35,1161.79,6068934.0,9194234544.0,2.53,0.99,11.6,1.52,BK0865,concept,电子烟
2024-08-22,1181.2,1167.72,1185.15,1166.36,5465650.0,8663348210.0,1.59,-1.06,-12.49,1.36,BK0865,concept,电子烟
2024-08-23,1161.06,1164.15,1171.46,1146.59,5399399.0,8321433820.0,2.13,-0.31,-3.57,1.35,BK0865,concept,电子烟
2024-08-26,1166.26,1189.42,1193.25,1166.26,6834749.0,11308447412.0,2.32,2.17,25.27,1.71,BK0865,concept,电子烟
2024-08-27,1188.29,1158.45,1188.29,1157.78,6410929.0,9078076301.0,2.57,-2.6,-30.97,1.6,BK0865,concept,电子烟
2024-08-28,1155.02,1165.26,1174.71,1154.9,5210500.0,7382489567.0,1.71,0.59,6.81,1.3,BK0865,concept,电子烟
2024-08-29,1165.16,1204.92,1209.79,1163.83,6877787.0,11269777458.0,3.94,3.4,39.66,1.72,BK0865,concept,电子烟
2024-08-30,1208.54,1240.11,1258.79,1208.44,9639328.0,17277284446.0,4.18,2.92,35.19,2.41,BK0865,concept,电子烟
2024-09-02,1240.61,1223.7,1249.23,1222.66,6947287.0,11427542462.0,2.14,-1.32,-16.41,1.73,BK0865,concept,电子烟
2024-09-03,1238.65,1264.91,1273.81,1238.65,9164738.0,11946413463.0,2.87,3.37,41.21,2.29,BK0865,concept,电子烟
2024-09-04,1252.23,1253.21,1258.96,1239.83,12296669.0,15577078184.0,1.51,-0.92,-11.7,3.07,BK0865,concept,电子烟
2024-09-05,1250.66,1254.1,1259.8,1243.36,10836821.0,12504839278.0,1.31,0.07,0.89,2.71,BK0865,concept,电子烟
2024-09-06,1251.44,1219.19,1252.54,1218.91,9246937.0,11250788125.0,2.68,-2.78,-34.91,2.31,BK0865,concept,电子烟
2024-09-09,1216.11,1218.58,1228.73,1209.68,9143164.0,11230252339.0,1.56,-0.05,-0.61,2.28,BK0865,concept,电子烟
2024-09-10,1216.73,1227.59,1232.1,1198.93,7407284.0,9249290803.0,2.72,0.74,9.01,1.85,BK0865,concept,电子烟
2024-09-11,1223.41,1214.91,1227.37,1210.98,6851201.0,9280740915.0,1.34,-1.03,-12.68,1.71,BK0865,concept,电子烟
2024-09-12,1216.77,1204.36,1223.44,1203.96,8710135.0,10982497708.0,1.6,-0.87,-10.55,2.17,BK0865,concept,电子烟
2024-09-13,1202.69,1177.3,1203.73,1177.3,7781918.0,9903734363.0,2.19,-2.25,-27.06,1.94,BK0865,concept,电子烟
2024-09-18,1176.56,1156.77,1177.18,1143.31,6608042.0,8539518201.0,2.88,-1.74,-20.53,1.65,BK0865,concept,电子烟
2024-09-19,1162.74,1179.03,1188.92,1156.8,7075405.0,8724626277.0,2.78,1.92,22.26,1.77,BK0865,concept,电子烟
2024-09-20,1180.35,1177.24,1185.61,1169.61,6852225.0,9190026422.0,1.36,-0.15,-1.79,1.71,BK0865,concept,电子烟
2024-09-23,1176.8,1178.01,1192.85,1169.51,6688459.0,8373467968.0,1.98,0.07,0.77,1.67,BK0865,concept,电子烟
2024-09-24,1179.53,1215.75,1215.78,1166.38,9827593.0,13593489628.0,4.19,3.2,37.74,2.45,BK0865,concept,电子烟
2024-09-25,1227.24,1230.55,1257.05,1227.1,11521810.0,15913741892.0,2.46,1.22,14.8,2.88,BK0865,concept,电子烟
2024-09-26,1226.68,1264.24,1264.24,1222.91,10105563.0,14827897614.0,3.36,2.74,33.69,2.52,BK0865,concept,电子烟
2024-09-27,1280.61,1336.06,1352.0,1280.61,14103235.0,23319167334.0,5.65,5.68,71.82,3.52,BK0865,concept,电子烟
2024-09-30,1395.77,1505.83,1512.29,1367.37,22042371.0,37872414814.0,10.85,12.71,169.77,5.5,BK0865,concept,电子烟
2024-10-08,1722.89,1671.03,1722.89,1551.7,27183831.0,55134299053.0,11.37,10.97,165.2,6.79,BK0865,concept,电子烟
2024-10-09,1611.3,1501.81,1616.72,1498.91,20960358.0,42670116657.0,7.05,-10.13,-169.22,5.23,BK0865,concept,电子烟
2024-10-10,1521.79,1497.27,1550.1,1472.89,14562596.0,28105925184.0,5.14,-0.3,-4.54,3.64,BK0865,concept,电子烟
2024-10-11,1488.94,1417.74,1488.94,1399.48,11535271.0,20815866433.0,5.97,-5.31,-79.53,2.88,BK0865,concept,电子烟
2024-10-14,1422.81,1483.51,1483.56,1402.58,11804176.0,21667689793.0,5.71,4.64,65.77,2.95,BK0865,concept,电子烟
2024-10-15,1477.77,1463.52,1518.64,1460.84,13074476.0,23196158179.0,3.9,-1.35,-19.99,3.26,BK0865,concept,电子烟
2024-10-16,1435.32,1452.22,1471.09,1433.03,10071885.0,16754256288.0,2.6,-0.77,-11.3,2.51,BK0865,concept,电子烟
2024-10-17,1468.53,1463.79,1493.93,1463.16,11946965.0,19727986788.0,2.12,0.8,11.57,2.98,BK0865,concept,电子烟
2024-10-18,1460.65,1537.22,1565.07,1460.65,17113668.0,33577109698.0,7.13,5.02,73.43,4.27,BK0865,concept,电子烟
2024-10-21,1556.52,1565.89,1603.57,1548.85,19141875.0,38960322264.0,3.56,1.87,28.67,4.78,BK0865,concept,电子烟
2024-10-22,1565.54,1580.35,1596.72,1552.84,16013436.0,28480947015.0,2.8,0.92,14.46,4.0,BK0865,concept,电子烟
2024-10-23,1575.09,1575.78,1599.73,1565.21,16576525.0,27345146171.0,2.18,-0.29,-4.57,4.14,BK0865,concept,电子烟
2024-10-24,1563.82,1572.69,1576.7,1551.01,12408064.0,21005446334.0,1.63,-0.2,-3.09,3.1,BK0865,concept,电子烟
2024-10-25,1581.1,1610.03,1623.1,1580.02,16528905.0,29947546088.0,2.74,2.37,37.34,4.13,BK0865,concept,电子烟
2024-10-28,1613.99,1642.81,1642.81,1594.73,17202863.0,27484115654.0,2.99,2.04,32.78,4.3,BK0865,concept,电子烟
2024-10-29,1648.56,1624.05,1664.03,1621.98,18721450.0,30505872744.0,2.56,-1.14,-18.76,4.67,BK0865,concept,电子烟
2024-10-30,1624.46,1652.41,1669.35,1622.79,16424196.0,27202952298.0,2.87,1.75,28.36,4.1,BK0865,concept,电子烟
2024-10-31,1668.43,1685.04,1699.24,1645.25,19821285.0,34396878412.0,3.27,1.97,32.63,4.95,BK0865,concept,电子烟
2024-11-01,1682.84,1604.24,1685.52,1604.06,18362449.0,31573440229.0,4.83,-4.8,-80.8,4.58,BK0865,concept,电子烟
2024-11-04,1602.97,1646.29,1646.3,1602.97,13530091.0,23858751002.0,2.7,2.62,42.05,3.38,BK0865,concept,电子烟
2024-11-05,1645.95,1718.49,1720.59,1645.08,18672493.0,35061813557.0,4.59,4.39,72.2,4.66,BK0865,concept,电子烟
2024-11-06,1729.23,1721.36,1757.44,1709.07,22028823.0,44322271172.0,2.81,0.17,2.87,5.5,BK0865,concept,电子烟
2024-11-07,1710.44,1746.65,1746.65,1706.01,18762410.0,36174733181.0,2.36,1.47,25.29,4.68,BK0865,concept,电子烟
2024-11-08,1766.24,1762.0,1791.38,1755.12,21346282.0,43352577222.0,2.08,0.88,15.35,5.33,BK0865,concept,电子烟
2024-11-11,1757.13,1824.84,1824.84,1757.13,20518337.0,43503683329.0,3.84,3.57,62.84,5.12,BK0865,concept,电子烟
2024-11-12,1828.43,1804.12,1838.22,1787.04,21027507.0,46096041551.0,2.8,-1.14,-20.72,5.25,BK0865,concept,电子烟
2024-11-13,1788.3,1797.34,1804.98,1746.26,14569604.0,30109905271.0,3.25,-0.38,-6.78,3.64,BK0865,concept,电子烟
2024-11-14,1796.11,1737.61,1798.85,1735.36,13213454.0,26723378629.0,3.53,-3.32,-59.73,3.3,BK0865,concept,电子烟
2024-11-15,1730.12,1704.71,1761.28,1704.69,13550445.0,25438790349.0,3.26,-1.89,-32.9,3.38,BK0865,concept,电子烟
2024-11-18,1715.44,1648.79,1723.57,1636.43,14629549.0,25489484850.0,5.11,-3.28,-55.92,3.65,BK0865,concept,电子烟
2024-11-19,1650.54,1709.17,1709.24,1646.38,13264161.0,24954247859.0,3.81,3.66,60.38,3.31,BK0865,concept,电子烟
2024-11-20,1706.02,1744.88,1747.78,1701.14,13213466.0,25152389841.0,2.73,2.09,35.71,3.3,BK0865,concept,电子烟
2024-11-21,1739.45,1745.18,1752.9,1723.12,15106159.0,27922284340.0,1.71,0.02,0.3,3.77,BK0865,concept,电子烟
2024-11-22,1739.77,1676.46,1754.26,1675.82,15585849.0,26568322284.0,4.49,-3.94,-68.72,3.89,BK0865,concept,电子烟
2024-11-25,1677.24,1692.46,1692.46,1652.53,14649222.0,26319811496.0,2.38,0.95,16.0,3.66,BK0865,concept,电子烟
2024-11-26,1687.85,1664.75,1705.06,1663.03,10562827.0,17607106556.0,2.48,-1.64,-27.71,2.64,BK0865,concept,电子烟
2024-11-27,1650.19,1697.18,1697.32,1621.2,14023104.0,26542305289.0,4.57,1.95,32.43,3.5,BK0865,concept,电子烟
2024-11-28,1698.25,1689.21,1719.21,1686.74,12041968.0,20737956688.0,1.91,-0.47,-7.97,3.01,BK0865,concept,电子烟
2024-11-29,1682.46,1710.8,1723.61,1667.96,12873539.0,22927769804.0,3.29,1.28,21.59,3.21,BK0865,concept,电子烟
2024-12-02,1712.07,1742.76,1747.17,1712.07,13831320.0,25909895646.0,2.05,1.87,31.96,3.45,BK0865,concept,电子烟
2024-12-03,1744.55,1741.1,1746.84,1718.38,11331535.0,19895002405.0,1.63,-0.1,-1.66,2.83,BK0865,concept,电子烟
2024-12-04,1739.52,1717.18,1745.15,1708.2,10717502.0,18447142143.0,2.12,-1.37,-23.92,2.68,BK0865,concept,电子烟
2024-12-05,1714.79,1747.71,1751.08,1713.04,11054024.0,17978798671.0,2.22,1.78,30.53,2.76,BK0865,concept,电子烟
2024-12-06,1748.15,1761.48,1771.69,1729.57,14264944.0,24369489682.0,2.41,0.79,13.77,3.56,BK0865,concept,电子烟
2024-12-09,1753.96,1751.65,1772.45,1734.09,11188259.0,19129507199.0,2.18,-0.56,-9.83,2.79,BK0865,concept,电子烟
2024-12-10,1806.53,1775.87,1809.31,1773.0,15641602.0,29459595088.0,2.07,1.38,24.22,3.91,BK0865,concept,电子烟
2024-12-11,1770.31,1812.15,1813.78,1769.2,15697617.0,28181764265.0,2.51,2.04,36.28,3.92,BK0865,concept,电子烟
2024-12-12,1810.97,1808.91,1814.24,1779.78,13711738.0,23659018331.0,1.9,-0.18,-3.24,3.42,BK0865,concept,电子烟
2024-12-13,1798.35,1778.17,1805.05,1776.68,12810766.0,23207130558.0,1.57,-1.7,-30.74,3.2,BK0865,concept,电子烟
2024-12-16,1776.15,1759.54,1785.19,1749.34,10760785.0,20076921396.0,2.02,-1.05,-18.63,2.69,BK0865,concept,电子烟
2024-12-17,1756.76,1703.9,1761.54,1697.96,10488577.0,19181249344.0,3.61,-3.16,-55.64,2.62,BK0865,concept,电子烟
2024-12-18,1706.04,1725.93,1741.36,1673.44,9996262.0,18335568202.0,3.99,1.29,22.03,2.5,BK0865,concept,电子烟
2024-12-19,1704.83,1738.54,1743.1,1704.83,10779281.0,21646378977.0,2.22,0.73,12.61,2.69,BK0865,concept,电子烟
2024-12-20,1731.74,1770.56,1786.54,1728.78,11940326.0,23309079233.0,3.32,1.84,32.02,2.98,BK0865,concept,电子烟
2024-12-23,1769.88,1697.49,1774.99,1692.78,11526477.0,21018550973.0,4.64,-4.13,-73.07,2.88,BK0865,concept,电子烟
2024-12-24,1703.74,1717.47,1724.67,1682.1,8773420.0,17513493741.0,2.51,1.18,19.98,2.19,BK0865,concept,电子烟
2024-12-25,1712.67,1674.26,1712.67,1655.96,9152926.0,17286587532.0,3.3,-2.52,-43.21,2.29,BK0865,concept,电子烟
2024-12-26,1674.8,1714.99,1720.79,1670.28,9539906.0,21884131832.0,3.02,2.43,40.73,2.38,BK0865,concept,电子烟
2024-12-27,1713.49,1716.39,1742.83,1702.74,10714573.0,22711123492.0,2.34,0.08,1.4,2.68,BK0865,concept,电子烟
2024-12-30,1721.51,1711.69,1729.47,1685.34,11306863.0,22890320654.0,2.57,-0.27,-4.7,2.82,BK0865,concept,电子烟
2024-12-31,1711.54,1649.89,1714.6,1649.89,11523657.0,22244977164.0,3.78,-3.61,-61.8,2.88,BK0865,concept,电子烟
2025-01-02,1646.8,1606.67,1660.44,1590.35,10953594.0,21242857367.0,4.25,-2.62,-43.22,2.73,BK0865,concept,电子烟
2025-01-03,1611.39,1545.63,1618.79,1543.02,11759548.0,21004589741.0,4.72,-3.8,-61.04,2.94,BK0865,concept,电子烟
2025-01-06,1537.49,1524.11,1548.85,1503.1,8948520.0,14699658230.0,2.96,-1.39,-21.52,2.23,BK0865,concept,电子烟
2025-01-07,1524.08,1568.22,1568.52,1524.08,9696378.0,17774629250.0,2.92,2.89,44.11,2.42,BK0865,concept,电子烟
2025-01-08,1559.01,1556.62,1568.99,1503.54,9900611.0,17568671494.0,4.17,-0.74,-11.6,2.47,BK0865,concept,电子烟
2025-01-09,1549.69,1568.04,1583.17,1548.18,8590456.0,15109860335.0,2.25,0.73,11.42,2.14,BK0865,concept,电子烟
2025-01-10,1563.93,1521.37,1581.27,1521.37,9275943.0,16988840669.0,3.82,-2.98,-46.67,2.32,BK0865,concept,电子烟
2025-01-13,1499.51,1524.04,1535.11,1481.91,7016272.0,11862362557.0,3.5,0.18,2.67,1.75,BK0865,concept,电子烟
2025-01-14,1530.91,1607.62,1607.62,1524.71,12310286.0,24336401535.0,5.44,5.48,83.58,3.07,BK0865,concept,电子烟
2025-01-15,1603.69,1586.98,1604.97,1581.82,9346237.0,18456632465.0,1.44,-1.28,-20.64,2.33,BK0865,concept,电子烟
2025-01-16,1595.87,1589.73,1618.64,1572.14,9259986.0,17570983644.0,2.93,0.17,2.75,2.31,BK0865,concept,电子烟
2025-01-17,1586.01,1614.63,1623.93,1584.51,9198382.0,15797348885.0,2.48,1.57,24.9,2.3,BK0865,concept,电子烟
2025-01-20,1629.57,1646.92,1656.26,1623.23,10749217.0,20972322294.0,2.05,2.0,32.29,2.68,BK0865,concept,电子烟
2025-01-21,1658.08,1661.47,1661.51,1630.99,11150966.0,22371214880.0,1.85,0.88,14.55,2.78,BK0865,concept,电子烟
2025-01-22,1658.86,1643.13,1661.92,1636.25,11644639.0,22740348447.0,1.55,-1.1,-18.34,2.91,BK0865,concept,电子烟
2025-01-23,1660.15,1623.25,1680.15,1623.25,10945664.0,20025217302.0,3.46,-1.21,-19.88,2.73,BK0865,concept,电子烟
2025-01-24,1619.29,1646.99,1649.66,1618.44,10980369.0,20842988264.0,1.92,1.46,23.74,2.74,BK0865,concept,电子烟
2025-01-27,1653.13,1613.11,1655.24,1613.11,8101269.0,14717391700.0,2.56,-2.06,-33.88,2.02,BK0865,concept,电子烟
2025-02-05,1625.23,1637.21,1646.5,1620.48,10365107.0,19001180023.0,1.61,1.49,24.1,2.59,BK0865,concept,电子烟
2025-02-06,1634.8,1699.39,1699.55,1630.39,14067369.0,28710357500.0,4.22,3.8,62.18,3.51,BK0865,concept,电子烟
2025-02-07,1703.38,1729.19,1750.79,1703.38,15976877.0,34178296635.0,2.79,1.75,29.8,3.99,BK0865,concept,电子烟
2025-02-10,1734.88,1747.38,1747.38,1721.43,12876515.0,26454152494.0,1.5,1.05,18.19,3.22,BK0865,concept,电子烟
2025-02-11,1749.15,1741.85,1750.0,1725.56,11466916.0,23291506239.0,1.4,-0.32,-5.53,2.86,BK0865,concept,电子烟
2025-02-12,1738.3,1775.03,1775.06,1728.6,12441207.0,27617161823.0,2.67,1.9,33.18,3.11,BK0865,concept,电子烟
2025-02-13,1772.37,1748.01,1774.1,1746.6,11958822.0,26478294320.0,1.55,-1.52,-27.02,2.99,BK0865,concept,电子烟
2025-02-14,1743.8,1746.13,1759.57,1736.39,10960479.0,22401979384.0,1.33,-0.11,-1.88,2.74,BK0865,concept,电子烟
2025-02-17,1753.82,1771.22,1772.87,1748.54,12717403.0,27700604451.0,1.39,1.44,25.09,3.18,BK0865,concept,电子烟
2025-02-18,1773.06,1725.42,1779.87,1717.99,12170281.0,26195603812.0,3.49,-2.59,-45.8,3.04,BK0865,concept,电子烟
2025-02-19,1721.21,1781.74,1781.9,1719.82,12121315.0,27162826661.0,3.6,3.26,56.32,3.03,BK0865,concept,电子烟
2025-02-20,1787.91,1820.56,1826.49,1787.91,15812444.0,34714479646.0,2.17,2.18,38.82,3.95,BK0865,concept,电子烟
2025-02-21,1820.27,1851.05,1852.52,1818.25,16791193.0,41894791940.0,1.88,1.67,30.49,4.19,BK0865,concept,电子烟
2025-02-24,1850.3,1852.06,1863.02,1831.09,13890247.0,33948728614.0,1.72,0.05,1.01,3.47,BK0865,concept,电子烟
2025-02-25,1830.37,1867.24,1888.41,1826.81,14023264.0,32329863300.0,3.33,0.82,15.18,3.5,BK0865,concept,电子烟
2025-02-26,1877.43,1900.95,1909.13,1873.2,15953197.0,35583160145.0,1.92,1.81,33.71,3.98,BK0865,concept,电子烟
2025-02-27,1902.69,1897.31,1912.84,1860.72,16628969.0,35525548849.0,2.74,-0.19,-3.64,4.15,BK0865,concept,电子烟
2025-02-28,1885.14,1813.18,1887.2,1808.79,14787659.0,31908875735.0,4.13,-4.43,-84.13,3.69,BK0865,concept,电子烟
2025-03-03,1823.11,1827.67,1862.31,1803.31,14021924.0,30336085115.0,3.25,0.8,14.49,3.5,BK0865,concept,电子烟
2025-03-04,1810.55,1853.85,1854.01,1807.82,12414510.0,27486495489.0,2.53,1.43,26.18,3.1,BK0865,concept,电子烟
2025-03-05,1854.87,1867.11,1868.15,1840.75,11876943.0,26137917589.0,1.48,0.72,13.26,2.97,BK0865,concept,电子烟
2025-03-06,1878.25,1901.22,1910.38,1874.8,15287427.0,34585340369.0,1.91,1.83,34.11,3.82,BK0865,concept,电子烟
2025-03-07,1890.01,1880.38,1902.3,1865.95,13295109.0,31210641753.0,1.91,-1.1,-20.84,3.32,BK0865,concept,电子烟
2025-03-10,1877.83,1884.2,1892.36,1864.81,10374180.0,24706736516.0,1.47,0.2,3.82,2.59,BK0865,concept,电子烟
2025-03-11,1852.92,1882.36,1882.36,1851.25,10166237.0,23731168072.0,1.65,-0.1,-1.84,2.54,BK0865,concept,电子烟
2025-03-12,1894.61,1907.16,1924.78,1891.95,13022127.0,28592674791.0,1.74,1.32,24.8,3.25,BK0865,concept,电子烟
2025-03-13,1906.87,1874.38,1909.34,1853.4,13550879.0,28503084579.0,2.93,-1.72,-32.78,3.38,BK0865,concept,电子烟
2025-03-14,1872.68,1912.62,1912.64,1862.82,12736246.0,26761579992.0,2.66,2.04,38.24,3.18,BK0865,concept,电子烟
2025-03-17,1921.22,1936.76,1936.82,1910.54,13234969.0,25996766036.0,1.37,1.26,24.14,3.3,BK0865,concept,电子烟
2025-03-18,1936.7,1942.67,1947.62,1925.62,11662053.0,25205119461.0,1.14,0.31,5.91,2.91,BK0865,concept,电子烟
2025-03-19,1933.43,1926.1,1933.47,1909.29,11720787.0,25585913117.0,1.24,-0.85,-16.57,2.93,BK0865,concept,电子烟
2025-03-20,1926.06,1912.09,1936.86,1910.7,11467726.0,22926237600.0,1.36,-0.73,-14.01,2.86,BK0865,concept,电子烟
2025-03-21,1896.25,1851.69,1897.5,1848.31,12477436.0,24637726260.0,2.57,-3.16,-60.4,3.12,BK0865,concept,电子烟
2025-03-24,1848.82,1822.75,1860.33,1780.49,11523657.0,22688487324.0,4.31,-1.56,-28.94,2.88,BK0865,concept,电子烟
2025-03-25,1824.6,1832.91,1846.81,1814.13,10830859.0,20843198300.0,1.79,0.56,10.16,2.7,BK0865,concept,电子烟
2025-03-26,1826.39,1835.11,1852.75,1826.1,9652861.0,17822369415.0,1.45,0.12,2.2,2.41,BK0865,concept,电子烟
2025-03-27,1828.82,1830.58,1849.18,1806.57,9203399.0,16137724711.0,2.32,-0.25,-4.53,2.3,BK0865,concept,电子烟
2025-03-28,1827.16,1806.83,1839.89,1806.81,7853925.0,14521211224.0,1.81,-1.3,-23.75,1.96,BK0865,concept,电子烟
2025-03-31,1793.18,1790.51,1796.48,1757.0,9415851.0,17701181580.0,2.19,-0.9,-16.32,2.35,BK0865,concept,电子烟
2025-04-01,1798.52,1795.07,1817.71,1795.0,8254833.0,15568501694.0,1.27,0.25,4.56,2.06,BK0865,concept,电子烟
2025-04-02,1796.37,1816.99,1829.96,1795.01,10402302.0,18537436964.0,1.95,1.22,21.92,2.6,BK0865,concept,电子烟
2025-04-03,1785.9,1773.08,1814.88,1762.08,13393074.0,27232911801.0,2.91,-2.42,-43.91,3.34,BK0865,concept,电子烟
2025-04-07,1627.44,1507.66,1646.91,1500.0,11567331.0,19165029732.0,8.29,-14.97,-265.42,2.89,BK0865,concept,电子烟
2025-04-08,1487.86,1479.4,1536.39,1446.22,16207794.0,27492242710.0,5.98,-1.87,-28.26,4.05,BK0865,concept,电子烟
2025-04-09,1444.25,1504.15,1515.04,1364.19,15787865.0,26078208034.0,10.2,1.67,24.75,3.94,BK0865,concept,电子烟
2025-04-10,1561.69,1555.75,1601.54,1555.19,15383614.0,29279677664.0,3.08,3.43,51.6,3.84,BK0865,concept,电子烟
2025-04-11,1538.83,1592.34,1610.4,1538.83,12684248.0,24784205187.0,4.6,2.35,36.59,3.17,BK0865,concept,电子烟
2025-04-14,1646.26,1626.27,1650.96,1619.21,14753750.0,29822613158.0,1.99,2.13,33.93,3.68,BK0865,concept,电子烟
2025-04-15,1627.27,1617.31,1633.0,1603.17,9804045.0,18567478881.0,1.83,-0.55,-8.96,2.45,BK0865,concept,电子烟
2025-04-16,1605.53,1580.92,1607.33,1556.03,9809905.0,17912029718.0,3.17,-2.25,-36.39,2.45,BK0865,concept,电子烟
2025-04-17,1569.68,1586.19,1602.18,1569.68,7373995.0,13178358432.0,2.06,0.33,5.27,1.84,BK0865,concept,电子烟
2025-04-18,1585.56,1600.32,1609.33,1576.44,8594800.0,14757039105.0,2.07,0.89,14.13,2.15,BK0865,concept,电子烟
2025-04-21,1600.45,1632.18,1632.26,1587.51,9939059.0,16415589603.0,2.8,1.99,31.86,2.48,BK0865,concept,电子烟
2025-04-22,1629.02,1631.47,1639.32,1621.94,9804333.0,14536385999.0,1.06,-0.04,-0.71,2.45,BK0865,concept,电子烟
2025-04-23,1649.12,1667.8,1676.85,1649.12,14176017.0,24576465980.0,1.7,2.23,36.33,3.54,BK0865,concept,电子烟
2025-04-24,1666.15,1650.73,1671.81,1642.36,10757735.0,17472379881.0,1.77,-1.02,-17.07,2.69,BK0865,concept,电子烟
2025-04-25,1651.81,1650.92,1668.52,1642.27,10436903.0,18133387896.0,1.59,0.01,0.19,2.61,BK0865,concept,电子烟
2025-04-28,1644.53,1628.0,1645.63,1620.96,8426101.0,13576661746.0,1.49,-1.39,-22.92,2.1,BK0865,concept,电子烟
2025-04-29,1622.27,1645.7,1655.06,1616.31,8469171.0,14003928837.0,2.38,1.09,17.7,2.11,BK0865,concept,电子烟
2025-04-30,1650.31,1672.41,1677.98,1650.31,9304000.0,16548834178.0,1.68,1.62,26.71,2.32,BK0865,concept,电子烟
2025-05-06,1687.85,1738.09,1738.09,1687.85,10392192.0,19411273560.0,3.0,3.93,65.68,2.59,BK0865,concept,电子烟
2025-05-07,1759.18,1737.18,1765.8,1718.83,11572553.0,20779118218.0,2.7,-0.05,-0.91,2.89,BK0865,concept,电子烟
2025-05-08,1733.39,1767.19,1769.49,1731.27,12158691.0,21090756601.0,2.2,1.73,30.01,3.04,BK0865,concept,电子烟
