日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-21,658.7,652.81,659.32,648.1,14176005.0,17336128557.0,1.71,-0.31,-2.01,0.47,BK0937,concept,蚂蚁概念
2025-01-22,649.69,646.85,650.8,644.49,14254706.0,20965134243.0,0.97,-0.91,-5.96,0.48,BK0937,concept,蚂蚁概念
2025-01-23,654.92,651.77,667.23,651.77,23520059.0,29153808643.0,2.39,0.76,4.92,0.79,BK0937,concept,蚂蚁概念
2025-01-24,651.2,665.95,666.71,648.9,20958866.0,29023125670.0,2.73,2.18,14.18,0.7,BK0937,concept,蚂蚁概念
2025-01-27,669.77,659.94,671.9,659.89,19408733.0,24704991778.0,1.8,-0.9,-6.01,0.65,BK0937,concept,蚂蚁概念
2025-02-05,670.67,678.1,681.46,668.8,23683943.0,35065284262.0,1.92,2.75,18.16,0.79,BK0937,concept,蚂蚁概念
2025-02-06,676.58,689.89,689.9,672.16,24673123.0,37655712924.0,2.62,1.74,11.79,0.82,BK0937,concept,蚂蚁概念
2025-02-07,688.24,705.09,712.02,688.18,33399828.0,52002847623.0,3.46,2.2,15.2,1.12,BK0937,concept,蚂蚁概念
2025-02-10,709.04,725.79,725.82,707.17,32083414.0,46511127790.0,2.65,2.94,20.7,1.07,BK0937,concept,蚂蚁概念
2025-02-11,726.91,723.71,730.67,715.72,33150764.0,44926529885.0,2.06,-0.29,-2.08,1.11,BK0937,concept,蚂蚁概念
2025-02-12,724.62,738.39,738.39,724.2,33905512.0,48899769144.0,1.96,2.03,14.68,1.13,BK0937,concept,蚂蚁概念
2025-02-13,740.07,741.25,748.38,730.78,39340520.0,55795569822.0,2.38,0.39,2.86,1.32,BK0937,concept,蚂蚁概念
2025-02-14,739.68,759.82,761.42,738.94,45312345.0,66538508137.0,3.03,2.51,18.57,1.51,BK0937,concept,蚂蚁概念
2025-02-17,772.35,764.39,776.38,759.51,49813016.0,71178823264.0,2.22,0.6,4.57,1.67,BK0937,concept,蚂蚁概念
2025-02-18,760.29,741.62,762.28,739.32,42010471.0,55524267755.0,3.0,-2.98,-22.77,1.4,BK0937,concept,蚂蚁概念
2025-02-19,740.24,754.83,755.79,736.0,34431697.0,46166810952.0,2.67,1.78,13.21,1.15,BK0937,concept,蚂蚁概念
2025-02-20,754.48,752.89,760.83,749.82,30457826.0,43171910474.0,1.46,-0.26,-1.94,1.02,BK0937,concept,蚂蚁概念
2025-02-21,757.52,763.77,764.67,746.23,37787385.0,57905898953.0,2.45,1.45,10.88,1.26,BK0937,concept,蚂蚁概念
2025-02-24,761.39,760.26,766.16,753.66,33570844.0,52860190822.0,1.64,-0.46,-3.51,1.12,BK0937,concept,蚂蚁概念
2025-02-25,748.04,748.23,758.92,745.62,27736899.0,44757419842.0,1.75,-1.58,-12.03,0.93,BK0937,concept,蚂蚁概念
2025-02-26,750.2,754.8,754.81,745.64,26035492.0,38817900868.0,1.23,0.88,6.57,0.87,BK0937,concept,蚂蚁概念
2025-02-27,754.34,750.93,756.95,740.18,26644468.0,40420695203.0,2.22,-0.51,-3.87,0.89,BK0937,concept,蚂蚁概念
2025-02-28,746.2,720.62,747.0,718.99,26142866.0,37161750971.0,3.73,-4.04,-30.31,0.87,BK0937,concept,蚂蚁概念
2025-03-03,721.82,723.97,735.11,715.43,24116957.0,38291378738.0,2.73,0.46,3.35,0.81,BK0937,concept,蚂蚁概念
2025-03-04,718.62,735.19,735.6,718.02,24136960.0,34751393663.0,2.43,1.55,11.22,0.81,BK0937,concept,蚂蚁概念
2025-03-05,734.54,738.09,739.47,728.21,25031715.0,33837791999.0,1.53,0.39,2.9,0.84,BK0937,concept,蚂蚁概念
2025-03-06,743.05,760.89,762.45,742.68,32705497.0,48003324576.0,2.68,3.09,22.8,1.09,BK0937,concept,蚂蚁概念
2025-03-07,761.89,753.64,764.16,749.71,28987553.0,41166407266.0,1.9,-0.95,-7.25,0.97,BK0937,concept,蚂蚁概念
2025-03-10,757.35,750.44,758.31,743.48,31582547.0,42915802984.0,1.97,-0.42,-3.2,1.06,BK0937,concept,蚂蚁概念
2025-03-11,740.0,748.23,748.25,738.93,24395091.0,30453641001.0,1.24,-0.29,-2.21,0.82,BK0937,concept,蚂蚁概念
2025-03-12,753.73,758.74,765.9,751.4,27780190.0,37494762209.0,1.94,1.4,10.51,0.93,BK0937,concept,蚂蚁概念
2025-03-13,756.36,752.86,756.63,742.21,27744841.0,37183436282.0,1.9,-0.77,-5.88,0.93,BK0937,concept,蚂蚁概念
2025-03-14,750.96,768.68,770.59,748.82,35074256.0,54596383831.0,2.89,2.1,15.82,1.17,BK0937,concept,蚂蚁概念
2025-03-17,770.27,769.32,774.84,766.94,25928824.0,45009782976.0,1.03,0.08,0.64,0.87,BK0937,concept,蚂蚁概念
2025-03-18,772.61,769.27,776.21,766.78,19429152.0,32063451918.0,1.23,-0.01,-0.05,0.65,BK0937,concept,蚂蚁概念
2025-03-19,767.2,765.54,770.32,763.04,19371214.0,33501714380.0,0.95,-0.48,-3.73,0.65,BK0937,concept,蚂蚁概念
2025-03-20,766.45,761.93,769.49,761.09,20027304.0,29079205093.0,1.1,-0.47,-3.61,0.67,BK0937,concept,蚂蚁概念
2025-03-21,759.52,749.74,762.69,747.54,22759836.0,31821466268.0,1.99,-1.6,-12.19,0.76,BK0937,concept,蚂蚁概念
2025-03-24,750.18,737.16,751.44,725.23,21466227.0,28748663036.0,3.5,-1.68,-12.58,0.72,BK0937,concept,蚂蚁概念
2025-03-25,735.86,731.71,737.88,727.95,16786306.0,20993008052.0,1.35,-0.74,-5.45,0.56,BK0937,concept,蚂蚁概念
2025-03-26,730.68,732.35,736.79,730.58,15106211.0,18462316554.0,0.85,0.09,0.64,0.5,BK0937,concept,蚂蚁概念
2025-03-27,730.88,732.07,737.76,722.98,16628291.0,22866670944.0,2.02,-0.04,-0.28,0.56,BK0937,concept,蚂蚁概念
2025-03-28,731.44,724.88,733.05,724.18,20582564.0,22551782414.0,1.21,-0.98,-7.19,0.69,BK0937,concept,蚂蚁概念
2025-03-31,720.09,719.88,721.27,707.85,22135166.0,26375165909.0,1.85,-0.69,-5.0,0.74,BK0937,concept,蚂蚁概念
2025-04-01,721.24,720.15,727.82,718.96,17785111.0,22577299292.0,1.23,0.04,0.27,0.59,BK0937,concept,蚂蚁概念
2025-04-02,718.62,723.82,727.29,718.12,14398895.0,17868464717.0,1.27,0.51,3.67,0.48,BK0937,concept,蚂蚁概念
2025-04-03,716.34,720.28,726.43,716.31,14421313.0,20074116774.0,1.4,-0.49,-3.54,0.48,BK0937,concept,蚂蚁概念
2025-04-07,677.83,636.55,684.77,630.02,33683481.0,47061033427.0,7.6,-11.62,-83.73,1.13,BK0937,concept,蚂蚁概念
2025-04-08,638.14,643.7,654.66,631.11,27977247.0,36811480505.0,3.7,1.12,7.15,0.94,BK0937,concept,蚂蚁概念
2025-04-09,635.03,659.74,662.77,613.31,27339404.0,38587498088.0,7.68,2.49,16.04,0.91,BK0937,concept,蚂蚁概念
2025-04-10,671.25,675.65,684.48,669.91,23543511.0,33755759362.0,2.21,2.41,15.91,0.79,BK0937,concept,蚂蚁概念
2025-04-11,670.78,678.71,685.32,670.56,17195972.0,25150117129.0,2.18,0.45,3.06,0.57,BK0937,concept,蚂蚁概念
2025-04-14,685.99,688.13,692.26,685.25,17462194.0,23357385453.0,1.03,1.39,9.42,0.58,BK0937,concept,蚂蚁概念
2025-04-15,688.11,687.17,689.79,682.56,15321021.0,21099009932.0,1.05,-0.14,-0.96,0.51,BK0937,concept,蚂蚁概念
2025-04-16,686.22,684.67,686.22,671.7,17384724.0,21677085438.0,2.11,-0.36,-2.5,0.58,BK0937,concept,蚂蚁概念
2025-04-17,680.52,684.46,690.28,680.34,15098195.0,18777281525.0,1.45,-0.03,-0.21,0.5,BK0937,concept,蚂蚁概念
2025-04-18,683.06,685.13,688.72,681.19,14961165.0,16893703466.0,1.1,0.1,0.67,0.5,BK0937,concept,蚂蚁概念
2025-04-21,685.31,700.07,700.62,682.9,17594267.0,22716612544.0,2.59,2.18,14.94,0.59,BK0937,concept,蚂蚁概念
2025-04-22,703.47,710.31,712.33,703.47,19914886.0,28218052534.0,1.27,1.46,10.24,0.67,BK0937,concept,蚂蚁概念
2025-04-23,714.19,712.96,720.59,711.0,19339847.0,30648749088.0,1.35,0.37,2.65,0.65,BK0937,concept,蚂蚁概念
2025-04-24,711.73,702.53,712.07,700.25,17539744.0,26319412602.0,1.66,-1.46,-10.43,0.59,BK0937,concept,蚂蚁概念
2025-04-25,706.17,704.94,710.72,702.22,20821275.0,25585558588.0,1.21,0.34,2.41,0.7,BK0937,concept,蚂蚁概念
2025-04-28,704.93,699.67,708.43,698.31,19373457.0,25139917611.0,1.44,-0.75,-5.27,0.65,BK0937,concept,蚂蚁概念
2025-04-29,697.96,704.56,706.9,695.49,17324642.0,22425841743.0,1.63,0.7,4.89,0.58,BK0937,concept,蚂蚁概念
2025-04-30,706.19,710.34,714.55,705.19,22980871.0,28536139542.0,1.33,0.82,5.78,0.77,BK0937,concept,蚂蚁概念
2025-05-06,717.25,730.67,730.73,717.25,24796824.0,33652220501.0,1.9,2.86,20.33,0.83,BK0937,concept,蚂蚁概念
2025-05-07,742.67,733.73,744.73,727.68,26570153.0,39828255603.0,2.33,0.42,3.06,0.89,BK0937,concept,蚂蚁概念
2025-05-08,730.57,737.95,740.11,729.85,22627213.0,33947806532.0,1.4,0.58,4.22,0.76,BK0937,concept,蚂蚁概念
2025-05-09,737.7,733.96,740.64,731.62,22598803.0,34125631402.0,1.22,-0.54,-3.99,0.76,BK0937,concept,蚂蚁概念
2025-05-12,737.42,742.31,742.31,734.87,20948739.0,32899631697.0,1.01,1.14,8.35,0.7,BK0937,concept,蚂蚁概念
2025-05-13,748.15,740.26,748.39,739.14,21593571.0,30271598057.0,1.25,-0.28,-2.05,0.72,BK0937,concept,蚂蚁概念
2025-05-14,739.9,752.18,756.61,737.98,27664216.0,40867490225.0,2.52,1.61,11.92,0.92,BK0937,concept,蚂蚁概念
2025-05-15,748.77,736.13,748.77,735.99,22157928.0,29277430938.0,1.7,-2.13,-16.05,0.74,BK0937,concept,蚂蚁概念
2025-05-16,733.55,733.97,736.6,731.51,16696621.0,23228252270.0,0.69,-0.29,-2.16,0.56,BK0937,concept,蚂蚁概念
2025-05-19,734.97,738.19,738.98,729.18,17197175.0,22547325016.0,1.34,0.57,4.22,0.57,BK0937,concept,蚂蚁概念
2025-05-20,737.44,738.99,740.65,733.19,16225268.0,26580199917.0,1.01,0.11,0.8,0.54,BK0937,concept,蚂蚁概念
2025-05-21,737.42,736.28,738.39,734.82,15143890.0,32381219084.0,0.48,-0.37,-2.71,0.51,BK0937,concept,蚂蚁概念
2025-05-22,734.65,731.41,738.58,730.52,14941823.0,22780857438.0,1.09,-0.66,-4.87,0.5,BK0937,concept,蚂蚁概念
2025-05-23,731.45,719.17,734.82,719.17,18629953.0,24629436887.0,2.14,-1.67,-12.24,0.62,BK0937,concept,蚂蚁概念
2025-05-26,719.34,725.04,726.42,719.04,15026482.0,23240996417.0,1.03,0.82,5.87,0.5,BK0937,concept,蚂蚁概念
2025-05-27,724.07,724.07,725.64,720.35,13774785.0,16698502393.0,0.73,-0.13,-0.97,0.46,BK0937,concept,蚂蚁概念
2025-05-28,723.85,722.2,726.4,718.74,13686552.0,17925285094.0,1.06,-0.26,-1.87,0.46,BK0937,concept,蚂蚁概念
2025-05-29,721.93,749.95,750.15,721.93,21200222.0,30757607997.0,3.91,3.84,27.75,0.71,BK0937,concept,蚂蚁概念
2025-05-30,754.86,748.76,758.33,747.73,23486231.0,34222293093.0,1.41,-0.16,-1.19,0.79,BK0937,concept,蚂蚁概念
2025-06-03,751.99,754.84,763.04,751.99,23024764.0,31775237177.0,1.48,0.81,6.08,0.77,BK0937,concept,蚂蚁概念
2025-06-04,752.87,759.71,760.1,752.37,21354099.0,28402505716.0,1.02,0.65,4.87,0.71,BK0937,concept,蚂蚁概念
2025-06-05,760.08,772.0,774.84,759.72,24355383.0,35482411331.0,1.99,1.62,12.29,0.81,BK0937,concept,蚂蚁概念
2025-06-06,769.61,763.61,772.58,762.67,18800586.0,27737062108.0,1.28,-1.09,-8.39,0.63,BK0937,concept,蚂蚁概念
2025-06-09,765.14,768.64,769.72,761.25,19295523.0,26097009162.0,1.11,0.66,5.03,0.64,BK0937,concept,蚂蚁概念
2025-06-10,767.57,761.1,769.74,754.29,24901763.0,30537193997.0,2.01,-0.98,-7.54,0.83,BK0937,concept,蚂蚁概念
2025-06-11,760.72,768.48,771.1,759.07,20559917.0,32170829643.0,1.58,0.97,7.38,0.69,BK0937,concept,蚂蚁概念
2025-06-12,765.32,774.62,775.88,763.37,22826708.0,32098540859.0,1.63,0.8,6.14,0.76,BK0937,concept,蚂蚁概念
2025-06-13,778.7,766.29,780.86,765.46,28588032.0,38848307169.0,1.99,-1.08,-8.33,0.96,BK0937,concept,蚂蚁概念
2025-06-16,764.67,791.72,791.84,764.67,31484455.0,44044968503.0,3.55,3.32,25.43,1.05,BK0937,concept,蚂蚁概念
2025-06-17,788.49,788.81,794.59,785.23,27418073.0,44244704076.0,1.18,-0.37,-2.91,0.92,BK0937,concept,蚂蚁概念
2025-06-18,783.92,785.55,790.39,780.67,26880967.0,41029613947.0,1.23,-0.41,-3.26,0.9,BK0937,concept,蚂蚁概念
2025-06-19,786.79,772.62,788.88,770.42,26311433.0,40272903297.0,2.35,-1.65,-12.93,0.88,BK0937,concept,蚂蚁概念
2025-06-20,767.68,764.14,769.21,756.73,26414864.0,37053548642.0,1.62,-1.1,-8.48,0.88,BK0937,concept,蚂蚁概念
2025-06-23,757.42,787.23,789.54,757.42,33278670.0,47213583801.0,4.2,3.02,23.09,1.11,BK0937,concept,蚂蚁概念
2025-06-24,790.0,800.23,802.13,789.05,35440756.0,52007456843.0,1.66,1.65,13.0,1.18,BK0937,concept,蚂蚁概念
2025-06-25,798.95,820.11,821.71,798.95,39440895.0,63521306472.0,2.84,2.48,19.88,1.32,BK0937,concept,蚂蚁概念
2025-06-26,820.07,829.38,838.82,818.22,45501574.0,69437368713.0,2.51,1.13,9.27,1.52,BK0937,concept,蚂蚁概念
2025-06-27,829.34,824.97,843.71,823.6,47949782.0,68379007908.0,2.42,-0.53,-4.41,1.6,BK0937,concept,蚂蚁概念
2025-06-30,827.7,838.94,841.2,826.12,34101920.0,53133491978.0,1.83,1.69,13.97,1.14,BK0937,concept,蚂蚁概念
2025-07-01,841.13,827.67,841.13,822.87,33720084.0,50211274508.0,2.18,-1.34,-11.27,1.13,BK0937,concept,蚂蚁概念
2025-07-02,823.16,814.8,823.46,811.59,27953693.0,37350560929.0,1.43,-1.55,-12.87,0.93,BK0937,concept,蚂蚁概念
2025-07-03,814.11,818.91,819.84,813.16,23333947.0,36135921326.0,0.82,0.5,4.11,0.78,BK0937,concept,蚂蚁概念
2025-07-04,821.0,828.89,838.73,817.74,35275336.0,53264196344.0,2.56,1.22,9.98,1.18,BK0937,concept,蚂蚁概念
2025-07-07,827.56,836.65,838.38,827.21,30181540.0,43399251872.0,1.35,0.94,7.76,1.01,BK0937,concept,蚂蚁概念
2025-07-08,835.46,848.6,849.54,833.96,33372710.0,48903927499.0,1.86,1.43,11.95,1.12,BK0937,concept,蚂蚁概念
2025-07-09,849.6,849.22,853.72,845.18,33742721.0,49639769703.0,1.01,0.07,0.62,1.13,BK0937,concept,蚂蚁概念
2025-07-10,846.53,850.6,857.12,842.86,36477522.0,50613040969.0,1.68,0.16,1.38,1.22,BK0937,concept,蚂蚁概念
2025-07-11,854.0,859.59,865.43,849.98,45662467.0,65843317294.0,1.82,1.06,8.99,1.53,BK0937,concept,蚂蚁概念
2025-07-14,858.87,853.01,858.87,848.94,38062563.0,44529808615.0,1.16,-0.77,-6.58,1.27,BK0937,concept,蚂蚁概念
2025-07-15,852.22,851.42,852.29,839.6,39248445.0,44878914673.0,1.49,-0.19,-1.59,1.31,BK0937,concept,蚂蚁概念
2025-07-16,849.17,850.75,852.41,844.52,34711819.0,43322503374.0,0.93,-0.08,-0.67,1.16,BK0937,concept,蚂蚁概念
2025-07-17,850.6,855.61,857.67,850.6,30579636.0,45764725460.0,0.83,0.57,4.86,1.02,BK0937,concept,蚂蚁概念
2025-07-18,856.31,859.43,862.0,855.54,34061701.0,50200878822.0,0.76,0.45,3.82,1.14,BK0937,concept,蚂蚁概念
2025-07-21,857.27,858.05,861.07,853.66,33192004.0,49036237652.0,0.86,-0.16,-1.38,1.11,BK0937,concept,蚂蚁概念
2025-07-22,855.3,850.15,856.16,845.79,32817943.0,47852399494.0,1.21,-0.92,-7.9,1.1,BK0937,concept,蚂蚁概念
2025-07-23,849.17,850.55,857.97,845.28,36116976.0,50587665933.0,1.49,0.05,0.4,1.21,BK0937,concept,蚂蚁概念
2025-07-24,848.4,859.45,859.48,848.38,33848309.0,47640124547.0,1.31,1.05,8.9,1.13,BK0937,concept,蚂蚁概念
2025-07-25,859.36,859.78,863.29,855.49,29655128.0,43769789519.0,0.91,0.04,0.33,0.99,BK0937,concept,蚂蚁概念
2025-07-28,860.47,865.45,866.97,857.09,29972715.0,48951367236.0,1.15,0.66,5.67,1.0,BK0937,concept,蚂蚁概念
2025-07-29,863.61,867.76,868.07,853.19,31143071.0,50566655583.0,1.72,0.27,2.31,1.04,BK0937,concept,蚂蚁概念
2025-07-30,865.51,855.72,865.51,849.71,35258327.0,59649347732.0,1.82,-1.39,-12.04,1.18,BK0937,concept,蚂蚁概念
2025-07-31,852.54,845.56,856.85,842.27,31527988.0,51774133023.0,1.7,-1.19,-10.16,1.05,BK0937,concept,蚂蚁概念
2025-08-01,845.84,842.69,846.86,834.7,28020313.0,41938372727.0,1.44,-0.34,-2.87,0.94,BK0937,concept,蚂蚁概念
2025-08-04,837.28,846.67,846.69,835.56,22564744.0,34353503446.0,1.32,0.47,3.98,0.75,BK0937,concept,蚂蚁概念
2025-08-05,846.34,852.21,852.35,846.34,26261164.0,39338045979.0,0.71,0.65,5.54,0.88,BK0937,concept,蚂蚁概念
2025-08-06,851.04,858.11,858.86,850.79,25454048.0,37437738884.0,0.95,0.69,5.9,0.85,BK0937,concept,蚂蚁概念
2025-08-07,857.54,856.19,859.44,852.08,24194447.0,37223587170.0,0.86,-0.22,-1.92,0.81,BK0937,concept,蚂蚁概念
2025-08-08,855.95,850.26,856.86,849.38,24823361.0,39811820841.0,0.87,-0.69,-5.93,0.83,BK0937,concept,蚂蚁概念
