日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-28,2223.54,2229.32,2251.43,2222.85,1000772.0,1400359728.0,1.28,0.12,2.61,0.17,BK0690,concept,氟化工
2017-12-29,2227.69,2242.26,2248.99,2227.69,849534.0,1227599840.0,0.96,0.58,12.94,0.14,BK0690,concept,氟化工
2018-01-02,2259.37,2296.11,2301.65,2259.37,1430268.0,2261921888.0,1.89,2.4,53.85,0.24,BK0690,concept,氟化工
2018-01-03,2294.3,2335.38,2350.06,2291.02,1444293.0,2301706672.0,2.57,1.71,39.27,0.25,BK0690,concept,氟化工
2018-01-04,2326.66,2379.55,2381.96,2326.66,1475768.0,2415398496.0,2.37,1.89,44.17,0.25,BK0690,concept,氟化工
2018-01-05,2381.12,2412.48,2423.06,2377.8,1373477.0,2000785488.0,1.9,1.38,32.93,0.23,BK0690,concept,氟化工
2018-01-08,2442.13,2464.8,2485.89,2436.96,1413301.0,1757378176.0,2.03,2.17,52.32,0.24,BK0690,concept,氟化工
2018-01-09,2469.15,2459.14,2487.95,2452.69,1077033.0,1374886848.0,1.43,-0.23,-5.66,0.18,BK0690,concept,氟化工
2018-01-10,2446.41,2423.79,2451.92,2408.41,791927.0,983011408.0,1.77,-1.44,-35.35,0.13,BK0690,concept,氟化工
2018-01-11,2426.28,2443.96,2444.63,2417.46,672389.0,737053856.0,1.12,0.83,20.17,0.11,BK0690,concept,氟化工
2018-01-12,2442.64,2426.59,2461.6,2413.41,995690.0,1080285136.0,1.97,-0.71,-17.37,0.17,BK0690,concept,氟化工
2018-01-15,2445.97,2445.28,2460.46,2409.51,1798601.0,2962407808.0,2.1,0.77,18.69,0.31,BK0690,concept,氟化工
2018-01-16,2441.89,2491.24,2508.49,2441.89,1441370.0,3396348656.0,2.72,1.88,45.96,0.25,BK0690,concept,氟化工
2018-01-17,2526.29,2489.19,2532.3,2447.68,1690825.0,4086235360.0,3.4,-0.08,-2.05,0.29,BK0690,concept,氟化工
2018-01-18,2482.75,2509.61,2526.73,2470.42,1444828.0,3815568512.0,2.26,0.82,20.42,0.25,BK0690,concept,氟化工
2018-01-19,2501.77,2540.9,2576.37,2501.77,1557992.0,4540781056.0,2.97,1.25,31.29,0.27,BK0690,concept,氟化工
2018-01-22,2513.06,2532.56,2554.02,2495.71,1428966.0,3441885728.0,2.29,-0.33,-8.34,0.24,BK0690,concept,氟化工
2018-01-23,2533.88,2617.69,2617.69,2533.88,1981077.0,5146292224.0,3.31,3.36,85.13,0.34,BK0690,concept,氟化工
2018-01-24,2611.47,2627.5,2648.37,2607.28,1475496.0,4171619696.0,1.57,0.37,9.81,0.25,BK0690,concept,氟化工
2018-01-25,2614.24,2612.38,2670.57,2604.76,2103565.0,4917647360.0,2.5,-0.58,-15.12,0.36,BK0690,concept,氟化工
2018-01-26,2594.53,2610.5,2632.23,2585.91,1287396.0,3168428592.0,1.77,-0.07,-1.88,0.22,BK0690,concept,氟化工
2018-01-29,2601.86,2594.11,2622.33,2578.19,1461027.0,3110183504.0,1.69,-0.63,-16.39,0.25,BK0690,concept,氟化工
2018-01-30,2568.05,2558.23,2596.21,2550.17,1585205.0,3033905584.0,1.77,-1.38,-35.88,0.27,BK0690,concept,氟化工
2018-01-31,2542.34,2523.16,2554.76,2494.58,1748967.0,3272810624.0,2.35,-1.37,-35.07,0.3,BK0690,concept,氟化工
2018-02-01,2520.2,2439.38,2556.43,2439.38,2059728.0,3828900480.0,4.64,-3.32,-83.78,0.35,BK0690,concept,氟化工
2018-02-02,2410.19,2407.28,2436.51,2361.74,1807366.0,3460011552.0,3.07,-1.32,-32.1,0.31,BK0690,concept,氟化工
2018-02-05,2357.42,2374.52,2388.93,2352.43,1477206.0,2447236816.0,1.52,-1.36,-32.76,0.25,BK0690,concept,氟化工
2018-02-06,2303.65,2222.57,2345.47,2220.25,1840464.0,2891265360.0,5.27,-6.4,-151.95,0.31,BK0690,concept,氟化工
2018-02-07,2276.27,2210.1,2287.04,2174.29,1742658.0,2966820496.0,5.07,-0.56,-12.47,0.3,BK0690,concept,氟化工
2018-02-08,2190.03,2211.93,2228.95,2189.23,1123376.0,1815194112.0,1.8,0.08,1.83,0.19,BK0690,concept,氟化工
2018-02-09,2135.45,2082.37,2156.7,2063.0,1562594.0,2447444880.0,4.24,-5.86,-129.56,0.27,BK0690,concept,氟化工
2018-02-12,2097.61,2161.68,2169.87,2097.61,1169720.0,1953621616.0,3.47,3.81,79.31,0.2,BK0690,concept,氟化工
2018-02-13,2150.73,2179.78,2203.5,2147.99,1505398.0,2464338768.0,2.57,0.84,18.1,0.26,BK0690,concept,氟化工
2018-02-14,2147.71,2145.39,2159.4,2133.36,826705.0,1481438608.0,1.19,-1.58,-34.39,0.14,BK0690,concept,氟化工
2018-02-22,2147.35,2180.11,2183.19,2141.14,1167009.0,1967326096.0,1.96,1.62,34.72,0.2,BK0690,concept,氟化工
2018-02-23,2172.83,2195.53,2199.8,2164.37,1215894.0,2099478544.0,1.63,0.71,15.42,0.21,BK0690,concept,氟化工
2018-02-26,2218.95,2264.1,2264.1,2193.42,1952814.0,3260704928.0,3.22,3.12,68.57,0.33,BK0690,concept,氟化工
2018-02-27,2257.33,2259.4,2295.8,2253.46,2381049.0,4045907408.0,1.87,-0.21,-4.7,0.41,BK0690,concept,氟化工
2018-02-28,2212.82,2248.05,2266.02,2192.65,2084691.0,3679116384.0,3.25,-0.5,-11.35,0.35,BK0690,concept,氟化工
2018-03-01,2222.04,2267.82,2284.42,2215.1,1940295.0,3296154064.0,3.08,0.88,19.77,0.33,BK0690,concept,氟化工
2018-03-02,2236.14,2227.23,2272.31,2226.62,2851204.0,3788025168.0,2.01,-1.79,-40.59,0.49,BK0690,concept,氟化工
2018-03-05,2223.35,2226.22,2234.62,2206.45,1895835.0,2782132272.0,1.26,-0.05,-1.01,0.32,BK0690,concept,氟化工
2018-03-06,2218.19,2299.16,2299.89,2215.51,2227719.0,3474914096.0,3.79,3.28,72.94,0.38,BK0690,concept,氟化工
2018-03-07,2307.64,2258.21,2307.64,2252.79,2372265.0,4334658304.0,2.39,-1.78,-40.95,0.4,BK0690,concept,氟化工
2018-03-08,2253.21,2275.22,2279.44,2246.92,1639069.0,2975810288.0,1.44,0.75,17.01,0.28,BK0690,concept,氟化工
2018-03-09,2266.68,2284.81,2291.69,2259.33,2335885.0,3496314272.0,1.42,0.42,9.59,0.4,BK0690,concept,氟化工
2018-03-12,2293.22,2349.64,2350.26,2290.66,2859311.0,4316843776.0,2.61,2.84,64.83,0.49,BK0690,concept,氟化工
2018-03-13,2338.9,2338.23,2364.66,2332.07,2186248.0,3106707360.0,1.39,-0.49,-11.41,0.37,BK0690,concept,氟化工
2018-03-14,2329.18,2340.95,2367.58,2323.36,1911038.0,3018888928.0,1.89,0.12,2.72,0.33,BK0690,concept,氟化工
2018-03-15,2316.83,2294.35,2319.39,2267.89,1620085.0,2517280816.0,2.2,-1.99,-46.6,0.28,BK0690,concept,氟化工
2018-03-16,2290.88,2298.96,2326.16,2288.73,1444781.0,2226686544.0,1.63,0.2,4.61,0.25,BK0690,concept,氟化工
2018-03-19,2289.36,2295.22,2307.47,2266.35,1481712.0,2497322720.0,1.79,-0.16,-3.74,0.25,BK0690,concept,氟化工
2018-03-20,2271.05,2284.36,2286.16,2250.04,1315674.0,2137814624.0,1.57,-0.47,-10.86,0.22,BK0690,concept,氟化工
2018-03-21,2289.79,2269.92,2315.18,2266.32,2009874.0,3052667088.0,2.14,-0.63,-14.44,0.34,BK0690,concept,氟化工
2018-03-22,2273.55,2261.82,2288.0,2243.99,1464746.0,2377117520.0,1.94,-0.36,-8.1,0.25,BK0690,concept,氟化工
2018-03-23,2175.31,2073.32,2186.8,2060.65,2459989.0,3274752656.0,5.58,-8.33,-188.5,0.42,BK0690,concept,氟化工
2018-03-26,2033.74,2100.8,2104.31,1995.0,1346550.0,1778738576.0,5.27,1.33,27.48,0.23,BK0690,concept,氟化工
2018-03-27,2122.14,2157.2,2168.85,2122.14,1532780.0,2079504800.0,2.22,2.68,56.4,0.26,BK0690,concept,氟化工
2018-03-28,2116.69,2132.87,2159.97,2114.03,1411265.0,2018775088.0,2.13,-1.13,-24.33,0.24,BK0690,concept,氟化工
2018-03-29,2138.0,2181.79,2185.62,2133.64,1427622.0,2401497728.0,2.44,2.29,48.92,0.24,BK0690,concept,氟化工
2018-03-30,2187.37,2195.53,2205.2,2179.65,1268090.0,2237844096.0,1.17,0.63,13.74,0.22,BK0690,concept,氟化工
2018-04-02,2199.36,2193.56,2233.47,2192.83,1327307.0,2277255504.0,1.85,-0.09,-1.97,0.23,BK0690,concept,氟化工
2018-04-03,2148.76,2179.12,2189.51,2140.18,1149239.0,1901818592.0,2.25,-0.66,-14.44,0.2,BK0690,concept,氟化工
2018-04-04,2184.15,2194.24,2238.88,2184.15,1077856.0,1810026864.0,2.51,0.69,15.12,0.18,BK0690,concept,氟化工
2018-04-09,2202.18,2234.73,2250.37,2202.18,1468651.0,2098791552.0,2.2,1.85,40.49,0.25,BK0690,concept,氟化工
2018-04-10,2240.68,2248.86,2253.05,2219.24,1395975.0,2637807728.0,1.51,0.63,14.13,0.24,BK0690,concept,氟化工
2018-04-11,2240.34,2281.24,2295.79,2240.34,1728474.0,3164307344.0,2.47,1.44,32.38,0.29,BK0690,concept,氟化工
2018-04-12,2269.46,2252.45,2271.83,2237.62,1222583.0,2112667056.0,1.5,-1.26,-28.79,0.21,BK0690,concept,氟化工
2018-04-13,2257.92,2241.46,2265.84,2228.3,1295840.0,2105898736.0,1.67,-0.49,-10.99,0.22,BK0690,concept,氟化工
2018-04-16,2227.05,2188.14,2229.74,2170.28,1251943.0,1905518496.0,2.65,-2.38,-53.32,0.21,BK0690,concept,氟化工
2018-04-17,2191.41,2176.97,2210.43,2172.41,1163395.0,1681282112.0,1.74,-0.51,-11.17,0.2,BK0690,concept,氟化工
2018-04-18,2187.46,2186.13,2192.72,2138.99,1067803.0,1576090144.0,2.47,0.42,9.16,0.18,BK0690,concept,氟化工
2018-04-19,2199.72,2206.32,2221.52,2185.86,1413896.0,1856670368.0,1.63,0.92,20.19,0.24,BK0690,concept,氟化工
2018-04-20,2182.73,2110.8,2182.75,2109.2,1199391.0,1706297104.0,3.33,-4.33,-95.52,0.2,BK0690,concept,氟化工
2018-04-23,2093.81,2093.53,2105.24,2062.5,990125.0,1176750912.0,2.02,-0.82,-17.27,0.17,BK0690,concept,氟化工
2018-04-24,2080.41,2149.96,2150.38,2080.41,1378455.0,1917969648.0,3.34,2.7,56.43,0.23,BK0690,concept,氟化工
2018-04-25,2128.6,2129.37,2143.56,2121.62,953177.0,1464049728.0,1.02,-0.96,-20.59,0.16,BK0690,concept,氟化工
2018-04-26,2128.28,2074.38,2136.08,2072.91,770792.0,1100580544.0,2.97,-2.58,-54.99,0.13,BK0690,concept,氟化工
2018-04-27,2085.55,2097.18,2100.42,2069.59,800517.0,1020793904.0,1.49,1.1,22.8,0.14,BK0690,concept,氟化工
2018-05-02,2102.68,2074.54,2112.81,2062.68,871715.0,1099628976.0,2.39,-1.08,-22.64,0.15,BK0690,concept,氟化工
2018-05-03,2067.56,2099.44,2101.91,2057.1,996202.0,1256974944.0,2.16,1.2,24.9,0.17,BK0690,concept,氟化工
2018-05-04,2098.59,2101.11,2123.52,2095.58,967163.0,1283787536.0,1.33,0.08,1.67,0.16,BK0690,concept,氟化工
2018-05-07,2108.72,2161.74,2162.75,2106.68,1382332.0,1826451776.0,2.67,2.89,60.63,0.24,BK0690,concept,氟化工
2018-05-08,2157.52,2174.88,2175.22,2154.8,1126840.0,1675190320.0,0.94,0.61,13.14,0.19,BK0690,concept,氟化工
2018-05-09,2169.89,2163.15,2177.46,2155.44,1015649.0,1406264944.0,1.01,-0.54,-11.73,0.17,BK0690,concept,氟化工
2018-05-10,2172.46,2157.91,2177.02,2143.68,974615.0,1382525744.0,1.54,-0.24,-5.24,0.17,BK0690,concept,氟化工
2018-05-11,2167.04,2161.68,2181.57,2156.7,1008989.0,1450852848.0,1.15,0.17,3.77,0.17,BK0690,concept,氟化工
2018-05-14,2154.27,2146.61,2158.4,2136.71,1121560.0,1720902352.0,1.0,-0.7,-15.07,0.19,BK0690,concept,氟化工
2018-05-15,2142.1,2158.14,2159.52,2128.15,879387.0,1221719872.0,1.46,0.54,11.53,0.15,BK0690,concept,氟化工
2018-05-16,2150.97,2131.5,2155.09,2129.04,753589.0,1079725664.0,1.21,-1.23,-26.64,0.13,BK0690,concept,氟化工
2018-05-17,2130.67,2150.42,2159.89,2120.64,1333295.0,1878839296.0,1.84,0.89,18.92,0.23,BK0690,concept,氟化工
2018-05-18,2143.23,2133.95,2149.72,2117.53,1656738.0,1970651424.0,1.5,-0.77,-16.47,0.28,BK0690,concept,氟化工
2018-05-21,2156.34,2164.04,2173.31,2138.01,1529751.0,2074375152.0,1.65,1.41,30.09,0.26,BK0690,concept,氟化工
2018-05-22,2163.75,2177.35,2178.18,2155.53,1262041.0,1677458832.0,1.05,0.62,13.31,0.21,BK0690,concept,氟化工
2018-05-23,2169.04,2135.25,2169.04,2134.29,1140637.0,1576988448.0,1.6,-1.93,-42.1,0.19,BK0690,concept,氟化工
2018-05-24,2130.9,2144.43,2144.66,2123.54,986533.0,1343725232.0,0.99,0.43,9.18,0.17,BK0690,concept,氟化工
2018-05-25,2137.99,2127.16,2157.73,2125.77,1279636.0,1603903968.0,1.49,-0.81,-17.27,0.22,BK0690,concept,氟化工
2018-05-28,2120.81,2096.9,2123.32,2085.76,924393.0,1173754768.0,1.77,-1.42,-30.26,0.16,BK0690,concept,氟化工
2018-05-29,2088.45,2051.75,2099.69,2051.45,815532.0,1133947424.0,2.3,-2.15,-45.15,0.14,BK0690,concept,氟化工
2018-05-30,2011.12,1971.16,2028.35,1965.03,1151979.0,1344579856.0,3.09,-3.93,-80.59,0.2,BK0690,concept,氟化工
2018-05-31,1990.94,2030.48,2030.78,1984.72,950524.0,1035649360.0,2.34,3.01,59.32,0.16,BK0690,concept,氟化工
2018-06-01,2022.78,2030.87,2045.74,2009.87,856445.0,973604688.0,1.77,0.02,0.39,0.15,BK0690,concept,氟化工
2018-06-04,2037.78,2047.02,2058.37,2037.69,756975.0,942090560.0,1.02,0.8,16.15,0.13,BK0690,concept,氟化工
2018-06-05,2043.12,2069.09,2070.02,2039.47,726565.0,928749056.0,1.49,1.08,22.07,0.12,BK0690,concept,氟化工
2018-06-06,2068.14,2062.95,2078.15,2053.24,725749.0,823565792.0,1.2,-0.3,-6.14,0.12,BK0690,concept,氟化工
2018-06-07,2067.2,2075.38,2089.42,2066.76,995518.0,1150484448.0,1.1,0.6,12.43,0.17,BK0690,concept,氟化工
2018-06-08,2066.8,2023.66,2066.8,2010.02,981552.0,1072387088.0,2.74,-2.49,-51.72,0.17,BK0690,concept,氟化工
2018-06-11,2022.31,2016.67,2042.7,2013.59,748647.0,866137696.0,1.44,-0.35,-6.99,0.13,BK0690,concept,氟化工
2018-06-12,2020.39,2020.25,2026.71,1979.46,700360.0,867401904.0,2.34,0.18,3.58,0.12,BK0690,concept,氟化工
2018-06-13,2019.78,1978.63,2027.02,1976.74,873114.0,1009429648.0,2.49,-2.06,-41.62,0.15,BK0690,concept,氟化工
2018-06-14,1968.33,1979.37,1998.87,1967.83,622590.0,737475456.0,1.57,0.04,0.74,0.11,BK0690,concept,氟化工
2018-06-15,1980.06,1947.06,1996.39,1934.22,999056.0,1171854816.0,3.14,-1.63,-32.31,0.17,BK0690,concept,氟化工
2018-06-19,1925.21,1810.37,1925.31,1773.64,1363972.0,1505928064.0,7.79,-7.02,-136.69,0.23,BK0690,concept,氟化工
2018-06-20,1819.52,1815.78,1825.86,1762.13,1108942.0,1273390176.0,3.52,0.3,5.41,0.19,BK0690,concept,氟化工
2018-06-21,1814.46,1754.71,1825.27,1752.75,817874.0,1025152384.0,3.99,-3.36,-61.07,0.14,BK0690,concept,氟化工
2018-06-22,1719.65,1767.91,1780.49,1702.52,691011.0,769017200.0,4.44,0.75,13.2,0.12,BK0690,concept,氟化工
2018-06-25,1785.97,1770.45,1798.33,1765.51,612512.0,673729648.0,1.86,0.14,2.54,0.1,BK0690,concept,氟化工
2018-06-26,1740.29,1786.4,1788.58,1726.14,609571.0,679094576.0,3.53,0.9,15.95,0.1,BK0690,concept,氟化工
2018-06-27,1792.2,1774.54,1804.12,1767.08,682578.0,751132320.0,2.07,-0.66,-11.86,0.12,BK0690,concept,氟化工
2018-06-28,1771.3,1744.51,1791.66,1739.21,564432.0,593130704.0,2.96,-1.69,-30.03,0.1,BK0690,concept,氟化工
2018-06-29,1746.46,1797.14,1802.68,1746.46,776365.0,776344640.0,3.22,3.02,52.63,0.13,BK0690,concept,氟化工
2018-07-02,1797.13,1774.55,1802.0,1758.05,789969.0,849413664.0,2.45,-1.26,-22.59,0.13,BK0690,concept,氟化工
2018-07-03,1769.57,1805.48,1811.57,1745.75,714005.0,777784736.0,3.71,1.74,30.93,0.12,BK0690,concept,氟化工
2018-07-04,1793.69,1752.9,1796.41,1738.49,685514.0,708874544.0,3.21,-2.91,-52.58,0.12,BK0690,concept,氟化工
2018-07-05,1749.25,1699.13,1759.2,1694.33,812137.0,717734800.0,3.7,-3.07,-53.77,0.14,BK0690,concept,氟化工
2018-07-06,1705.57,1721.19,1741.95,1663.07,883284.0,757828608.0,4.64,1.3,22.06,0.15,BK0690,concept,氟化工
2018-07-09,1717.47,1773.04,1774.41,1717.47,703223.0,695791040.0,3.31,3.01,51.85,0.12,BK0690,concept,氟化工
2018-07-10,1768.73,1788.09,1789.67,1763.33,801537.0,850158416.0,1.49,0.85,15.05,0.14,BK0690,concept,氟化工
2018-07-11,1757.23,1811.71,1812.94,1742.01,1601397.0,1480315024.0,3.97,1.32,23.62,0.27,BK0690,concept,氟化工
2018-07-12,1797.46,1832.83,1838.86,1795.82,1609033.0,1442805072.0,2.38,1.17,21.12,0.27,BK0690,concept,氟化工
2018-07-13,1830.23,1834.47,1846.41,1816.43,1071868.0,1114322224.0,1.64,0.09,1.64,0.18,BK0690,concept,氟化工
2018-07-16,1820.56,1817.62,1833.63,1807.11,790867.0,782917104.0,1.45,-0.92,-16.85,0.13,BK0690,concept,氟化工
2018-07-17,1813.77,1825.82,1825.82,1797.04,847549.0,779147680.0,1.58,0.45,8.2,0.14,BK0690,concept,氟化工
2018-07-18,1845.34,1815.04,1858.88,1814.79,1087917.0,969859008.0,2.41,-0.59,-10.78,0.19,BK0690,concept,氟化工
2018-07-19,1814.22,1783.2,1817.57,1772.85,771981.0,731812464.0,2.46,-1.75,-31.84,0.13,BK0690,concept,氟化工
2018-07-20,1777.0,1816.61,1822.92,1767.35,866915.0,859366336.0,3.12,1.87,33.41,0.15,BK0690,concept,氟化工
2018-07-23,1813.39,1825.43,1835.7,1806.49,969748.0,912496880.0,1.61,0.49,8.82,0.17,BK0690,concept,氟化工
2018-07-24,1828.06,1836.88,1849.03,1822.0,965673.0,1026220448.0,1.48,0.63,11.45,0.16,BK0690,concept,氟化工
2018-07-25,1839.34,1850.78,1859.28,1839.34,758638.0,803805920.0,1.09,0.76,13.9,0.13,BK0690,concept,氟化工
2018-07-26,1859.62,1830.47,1860.61,1828.31,702103.0,734930880.0,1.75,-1.1,-20.31,0.12,BK0690,concept,氟化工
2018-07-27,1818.83,1825.82,1833.39,1811.0,641963.0,611967424.0,1.22,-0.25,-4.65,0.11,BK0690,concept,氟化工
2018-07-30,1823.87,1797.29,1838.0,1788.07,696613.0,658681504.0,2.73,-1.56,-28.53,0.12,BK0690,concept,氟化工
2018-07-31,1795.76,1810.07,1817.86,1793.76,682995.0,578725584.0,1.34,0.71,12.78,0.12,BK0690,concept,氟化工
2018-08-01,1810.72,1785.89,1831.4,1784.5,976186.0,887216272.0,2.59,-1.34,-24.18,0.17,BK0690,concept,氟化工
2018-08-02,1778.29,1730.51,1784.35,1695.25,1030143.0,925679664.0,4.99,-3.1,-55.38,0.18,BK0690,concept,氟化工
2018-08-03,1732.63,1752.92,1763.33,1723.34,996315.0,780714288.0,2.31,1.29,22.41,0.17,BK0690,concept,氟化工
2018-08-06,1753.03,1717.69,1763.39,1701.06,961685.0,762711936.0,3.56,-2.01,-35.23,0.16,BK0690,concept,氟化工
2018-08-07,1716.27,1789.89,1790.92,1716.27,964129.0,864058224.0,4.35,4.2,72.2,0.16,BK0690,concept,氟化工
2018-08-08,1809.98,1803.52,1821.81,1790.65,756540.0,657005072.0,1.74,0.76,13.63,0.13,BK0690,concept,氟化工
2018-08-09,1794.99,1832.73,1851.19,1794.99,915593.0,1054971040.0,3.12,1.62,29.21,0.16,BK0690,concept,氟化工
2018-08-10,1824.3,1838.86,1854.31,1822.1,884979.0,975121072.0,1.76,0.33,6.13,0.15,BK0690,concept,氟化工
2018-08-13,1813.96,1838.02,1838.14,1794.59,969229.0,911318240.0,2.37,-0.05,-0.84,0.16,BK0690,concept,氟化工
2018-08-14,1832.12,1831.82,1853.06,1820.43,852326.0,809522608.0,1.78,-0.34,-6.2,0.15,BK0690,concept,氟化工
2018-08-15,1825.94,1793.05,1827.58,1787.38,763068.0,805440448.0,2.19,-2.12,-38.77,0.13,BK0690,concept,氟化工
2018-08-16,1753.24,1745.79,1790.37,1740.2,696388.0,689148704.0,2.8,-2.64,-47.26,0.12,BK0690,concept,氟化工
2018-08-17,1755.88,1701.8,1771.67,1691.92,623427.0,653320144.0,4.57,-2.52,-43.99,0.11,BK0690,concept,氟化工
2018-08-20,1693.65,1695.71,1712.08,1649.3,692986.0,628000976.0,3.69,-0.36,-6.09,0.12,BK0690,concept,氟化工
2018-08-21,1691.09,1711.51,1720.74,1681.6,689551.0,627797856.0,2.31,0.93,15.8,0.12,BK0690,concept,氟化工
2018-08-22,1709.33,1682.61,1711.68,1679.76,521531.0,512487264.0,1.87,-1.69,-28.9,0.09,BK0690,concept,氟化工
2018-08-23,1684.51,1696.74,1704.33,1674.26,589737.0,540611456.0,1.79,0.84,14.13,0.1,BK0690,concept,氟化工
2018-08-24,1690.98,1694.59,1705.5,1686.94,581209.0,502168448.0,1.09,-0.13,-2.15,0.1,BK0690,concept,氟化工
2018-08-27,1680.0,1717.07,1720.59,1680.0,1375854.0,1113681456.0,2.4,1.33,22.48,0.23,BK0690,concept,氟化工
2018-08-28,1714.55,1716.62,1726.41,1710.69,1048179.0,888256144.0,0.92,-0.03,-0.45,0.18,BK0690,concept,氟化工
2018-08-29,1714.66,1705.29,1717.27,1700.96,823423.0,688012960.0,0.95,-0.66,-11.33,0.14,BK0690,concept,氟化工
2018-08-30,1708.78,1674.3,1716.22,1674.3,671019.0,569159760.0,2.46,-1.82,-30.99,0.11,BK0690,concept,氟化工
2018-08-31,1674.12,1674.18,1685.27,1660.23,772482.0,643980416.0,1.5,-0.01,-0.12,0.13,BK0690,concept,氟化工
2018-09-03,1674.71,1663.7,1675.07,1640.85,740289.0,707778000.0,2.04,-0.63,-10.48,0.13,BK0690,concept,氟化工
2018-09-04,1665.15,1676.49,1681.7,1656.32,704461.0,604119936.0,1.53,0.77,12.79,0.12,BK0690,concept,氟化工
2018-09-05,1674.3,1638.69,1674.3,1637.47,627070.0,561770304.0,2.2,-2.25,-37.8,0.11,BK0690,concept,氟化工
2018-09-06,1631.24,1628.8,1649.3,1622.02,582990.0,494151280.0,1.66,-0.6,-9.89,0.1,BK0690,concept,氟化工
2018-09-07,1630.05,1619.55,1650.42,1607.94,593552.0,489667104.0,2.61,-0.57,-9.25,0.1,BK0690,concept,氟化工
2018-09-10,1621.42,1589.5,1621.42,1585.09,605632.0,513006672.0,2.24,-1.86,-30.05,0.1,BK0690,concept,氟化工
2018-09-11,1589.98,1594.37,1601.98,1579.47,445813.0,375617504.0,1.42,0.31,4.87,0.08,BK0690,concept,氟化工
2018-09-12,1593.65,1606.24,1609.79,1586.65,478792.0,442412560.0,1.45,0.74,11.87,0.08,BK0690,concept,氟化工
2018-09-13,1611.81,1620.52,1624.89,1602.64,500112.0,432677552.0,1.39,0.89,14.28,0.09,BK0690,concept,氟化工
2018-09-14,1620.3,1606.14,1625.0,1601.28,427899.0,376255744.0,1.46,-0.89,-14.38,0.07,BK0690,concept,氟化工
2018-09-17,1600.17,1563.01,1600.75,1557.33,593488.0,440977888.0,2.7,-2.69,-43.13,0.1,BK0690,concept,氟化工
2018-09-18,1559.0,1582.35,1585.3,1554.32,610195.0,470148816.0,1.98,1.24,19.34,0.1,BK0690,concept,氟化工
2018-09-19,1579.97,1601.03,1612.99,1572.92,842902.0,813720944.0,2.53,1.18,18.68,0.14,BK0690,concept,氟化工
2018-09-20,1595.76,1599.19,1609.63,1595.76,607502.0,567627632.0,0.87,-0.11,-1.84,0.1,BK0690,concept,氟化工
2018-09-21,1599.95,1618.17,1624.92,1590.95,741004.0,720443824.0,2.12,1.19,18.98,0.13,BK0690,concept,氟化工
2018-09-25,1608.65,1607.07,1615.64,1599.42,626879.0,560114736.0,1.0,-0.69,-11.1,0.11,BK0690,concept,氟化工
2018-09-26,1608.66,1602.65,1612.9,1593.96,599591.0,493655728.0,1.18,-0.28,-4.42,0.1,BK0690,concept,氟化工
2018-09-27,1602.02,1567.13,1602.75,1565.88,584654.0,480487328.0,2.3,-2.22,-35.52,0.1,BK0690,concept,氟化工
2018-09-28,1567.73,1601.67,1602.71,1567.65,735924.0,642332912.0,2.24,2.2,34.54,0.13,BK0690,concept,氟化工
2018-10-08,1573.55,1572.51,1587.84,1559.04,784245.0,763801328.0,1.8,-1.82,-29.16,0.13,BK0690,concept,氟化工
2018-10-09,1582.17,1608.78,1611.76,1581.05,748388.0,770721776.0,1.95,2.31,36.27,0.13,BK0690,concept,氟化工
2018-10-10,1614.94,1611.88,1632.12,1606.7,594455.0,772537440.0,1.58,0.19,3.1,0.1,BK0690,concept,氟化工
2018-10-11,1551.12,1477.4,1551.12,1462.65,1206942.0,1064945552.0,5.49,-8.34,-134.48,0.21,BK0690,concept,氟化工
2018-10-12,1443.3,1438.81,1459.1,1386.49,1323200.0,980842816.0,4.91,-2.61,-38.59,0.23,BK0690,concept,氟化工
2018-10-15,1442.91,1420.17,1458.83,1414.33,831162.0,713866736.0,3.09,-1.3,-18.64,0.14,BK0690,concept,氟化工
2018-10-16,1418.39,1382.92,1425.29,1362.93,809700.0,619162912.0,4.39,-2.62,-37.25,0.14,BK0690,concept,氟化工
2018-10-17,1399.73,1386.65,1409.18,1345.49,768599.0,600386992.0,4.61,0.27,3.73,0.13,BK0690,concept,氟化工
2018-10-18,1379.9,1332.19,1379.9,1325.37,650623.0,472730720.0,3.93,-3.93,-54.46,0.11,BK0690,concept,氟化工
2018-10-19,1311.69,1355.73,1360.79,1303.27,652446.0,461105936.0,4.32,1.77,23.54,0.11,BK0690,concept,氟化工
2018-10-22,1375.74,1424.01,1437.65,1369.71,1023779.0,745401120.0,5.01,5.04,68.28,0.17,BK0690,concept,氟化工
2018-10-23,1419.36,1401.05,1430.1,1395.47,801277.0,605217040.0,2.43,-1.61,-22.96,0.14,BK0690,concept,氟化工
2018-10-24,1388.21,1403.27,1420.5,1388.21,665844.0,490510384.0,2.3,0.16,2.22,0.11,BK0690,concept,氟化工
2018-10-25,1353.43,1406.97,1414.93,1346.58,916623.0,731056544.0,4.87,0.26,3.7,0.16,BK0690,concept,氟化工
2018-10-26,1414.27,1415.77,1444.6,1411.24,953936.0,842020128.0,2.37,0.63,8.8,0.16,BK0690,concept,氟化工
2018-10-29,1414.6,1390.57,1421.75,1382.08,683608.0,579505200.0,2.8,-1.78,-25.2,0.12,BK0690,concept,氟化工
