日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-11,1222.12,1208.15,1236.88,1206.75,9599200.0,13777397773.62,2.47,-0.93,-11.4,1.2,BK0883,concept,数字货币
2023-01-12,1209.12,1211.08,1218.07,1200.55,8646528.0,13775120085.96,1.45,0.24,2.93,1.08,BK0883,concept,数字货币
2023-01-13,1212.32,1210.13,1212.9,1201.31,7939627.0,12763203036.19,0.96,-0.08,-0.95,0.99,BK0883,concept,数字货币
2023-01-16,1213.39,1226.94,1236.1,1213.39,9636933.0,15179983022.95,1.88,1.39,16.81,1.21,BK0883,concept,数字货币
2023-01-17,1226.51,1210.86,1227.56,1207.1,7284113.0,12079664179.11,1.67,-1.31,-16.08,0.91,BK0883,concept,数字货币
2023-01-18,1212.19,1228.49,1230.82,1206.75,7101461.0,10866079849.89,1.99,1.46,17.63,0.89,BK0883,concept,数字货币
2023-01-19,1227.6,1255.91,1256.36,1227.14,9179064.0,14803777331.73,2.38,2.23,27.42,1.15,BK0883,concept,数字货币
2023-01-20,1257.53,1265.43,1275.56,1253.86,8908425.0,13311294356.85,1.73,0.76,9.52,1.12,BK0883,concept,数字货币
2023-01-30,1284.0,1286.63,1292.08,1274.61,12594892.0,18466127721.56,1.38,1.68,21.2,1.58,BK0883,concept,数字货币
2023-01-31,1282.01,1281.1,1288.61,1276.82,10334945.0,13638535492.3,0.92,-0.43,-5.53,1.29,BK0883,concept,数字货币
2023-02-01,1283.76,1325.21,1325.21,1282.43,14768082.0,19495228135.16,3.34,3.44,44.11,1.85,BK0883,concept,数字货币
2023-02-02,1326.04,1326.39,1341.72,1324.02,16005632.0,21083197340.94,1.34,0.09,1.18,2.0,BK0883,concept,数字货币
2023-02-03,1324.6,1351.19,1352.22,1323.46,17168319.0,22327606912.48,2.17,1.87,24.8,2.15,BK0883,concept,数字货币
2023-02-06,1346.9,1365.44,1371.52,1344.57,18312115.0,23926229524.55,1.99,1.05,14.25,2.29,BK0883,concept,数字货币
2023-02-07,1359.79,1376.46,1379.88,1348.44,18127969.0,23669584608.58,2.3,0.81,11.02,2.27,BK0883,concept,数字货币
2023-02-08,1372.08,1345.09,1375.33,1344.42,15237312.0,20221738007.16,2.25,-2.28,-31.37,1.91,BK0883,concept,数字货币
2023-02-09,1337.09,1379.07,1379.07,1328.62,16354580.0,22359422454.79,3.75,2.53,33.98,2.05,BK0883,concept,数字货币
2023-02-10,1375.44,1373.38,1395.92,1366.63,16551391.0,22518264094.67,2.12,-0.41,-5.69,2.07,BK0883,concept,数字货币
2023-02-13,1370.37,1384.63,1386.57,1368.42,15148959.0,22133852555.18,1.32,0.82,11.25,1.9,BK0883,concept,数字货币
2023-02-14,1389.46,1372.22,1396.34,1369.66,15627623.0,21123952677.37,1.93,-0.9,-12.41,1.96,BK0883,concept,数字货币
2023-02-15,1372.63,1409.54,1411.14,1372.34,19407092.0,26474164364.66,2.83,2.72,37.32,2.43,BK0883,concept,数字货币
2023-02-16,1405.57,1378.64,1422.71,1368.01,24932549.0,34554272305.4,3.88,-2.19,-30.9,3.12,BK0883,concept,数字货币
2023-02-17,1381.06,1332.08,1387.73,1332.08,18002371.0,25111586781.64,4.04,-3.38,-46.56,2.25,BK0883,concept,数字货币
2023-02-20,1332.84,1353.33,1353.33,1325.65,12800455.0,17194639972.9,2.08,1.6,21.25,1.6,BK0883,concept,数字货币
2023-02-21,1359.45,1356.95,1383.56,1344.07,13239351.0,18004335574.21,2.92,0.27,3.62,1.66,BK0883,concept,数字货币
2023-02-22,1345.11,1359.53,1367.16,1333.17,12598335.0,16848413497.57,2.5,0.19,2.58,1.58,BK0883,concept,数字货币
2023-02-23,1358.13,1329.99,1358.21,1323.63,11769511.0,15653800567.78,2.54,-2.17,-29.54,1.47,BK0883,concept,数字货币
2023-02-24,1333.29,1339.22,1346.51,1329.95,10040564.0,14121431460.69,1.25,0.69,9.23,1.26,BK0883,concept,数字货币
2023-02-27,1333.75,1316.36,1343.19,1314.5,10536540.0,14482066386.0,2.14,-1.71,-22.86,1.32,BK0883,concept,数字货币
2023-02-28,1338.06,1347.5,1360.6,1328.1,13578900.0,21051800161.89,2.47,2.37,31.14,1.7,BK0883,concept,数字货币
2023-03-01,1345.26,1396.73,1396.73,1345.26,21017064.0,30122868104.62,3.82,3.65,49.23,2.63,BK0883,concept,数字货币
2023-03-02,1394.68,1394.99,1404.19,1389.47,17314145.0,25969510107.37,1.05,-0.12,-1.74,2.17,BK0883,concept,数字货币
2023-03-03,1389.94,1381.56,1393.92,1363.1,13742061.0,20636550338.54,2.21,-0.96,-13.43,1.72,BK0883,concept,数字货币
2023-03-06,1382.42,1373.31,1385.75,1368.58,11023996.0,18214228380.83,1.24,-0.6,-8.25,1.38,BK0883,concept,数字货币
2023-03-07,1372.03,1332.19,1377.63,1332.18,11605124.0,17856996081.23,3.31,-2.99,-41.12,1.45,BK0883,concept,数字货币
2023-03-08,1333.94,1367.29,1367.29,1333.94,10323325.0,15698575711.84,2.5,2.63,35.1,1.29,BK0883,concept,数字货币
2023-03-09,1365.83,1374.75,1380.4,1344.47,10756173.0,15792303551.42,2.63,0.55,7.46,1.35,BK0883,concept,数字货币
2023-03-10,1362.43,1372.53,1387.19,1361.47,13768484.0,19309097669.96,1.87,-0.16,-2.22,1.72,BK0883,concept,数字货币
2023-03-13,1373.3,1411.55,1411.55,1364.53,16806472.0,25386594247.28,3.43,2.84,39.02,2.1,BK0883,concept,数字货币
2023-03-14,1404.45,1396.55,1409.17,1375.57,15698181.0,24566312777.2,2.38,-1.06,-15.0,1.97,BK0883,concept,数字货币
2023-03-15,1402.86,1381.58,1405.59,1379.68,11816538.0,18527771239.07,1.86,-1.07,-14.97,1.48,BK0883,concept,数字货币
2023-03-16,1373.74,1372.77,1387.84,1355.74,11897394.0,17692215714.06,2.32,-0.64,-8.81,1.49,BK0883,concept,数字货币
2023-03-17,1383.34,1414.07,1420.44,1383.34,17632715.0,26355876588.42,2.7,3.01,41.3,2.21,BK0883,concept,数字货币
2023-03-20,1416.06,1393.03,1421.65,1390.74,14773604.0,23229191202.52,2.19,-1.49,-21.04,1.85,BK0883,concept,数字货币
2023-03-21,1393.45,1426.46,1426.46,1380.53,15026595.0,22329135741.71,3.3,2.4,33.43,1.88,BK0883,concept,数字货币
2023-03-22,1426.11,1452.1,1452.1,1417.05,17586989.0,25857830385.51,2.46,1.8,25.64,2.2,BK0883,concept,数字货币
2023-03-23,1444.09,1466.56,1466.56,1438.45,17748159.0,32797812031.59,1.94,1.0,14.46,2.22,BK0883,concept,数字货币
2023-03-24,1464.92,1479.37,1480.82,1445.24,22354512.0,37739614029.48,2.43,0.87,12.81,2.8,BK0883,concept,数字货币
2023-03-27,1480.37,1494.62,1495.82,1456.18,25669487.0,39690775263.0,2.68,1.03,15.25,3.21,BK0883,concept,数字货币
2023-03-28,1487.55,1475.58,1498.1,1460.44,22660184.0,37535899913.0,2.52,-1.27,-19.04,2.84,BK0883,concept,数字货币
2023-03-29,1472.68,1474.86,1492.87,1450.83,19848379.0,33576118879.0,2.85,-0.05,-0.72,2.48,BK0883,concept,数字货币
2023-03-30,1473.06,1452.9,1474.45,1437.62,19944342.0,36260277769.0,2.5,-1.49,-21.96,2.5,BK0883,concept,数字货币
2023-03-31,1453.13,1476.54,1479.81,1434.14,18208079.0,32516991536.0,3.14,1.63,23.64,2.28,BK0883,concept,数字货币
2023-04-03,1481.17,1526.65,1526.69,1475.78,24356063.0,44001074178.0,3.45,3.39,50.11,3.05,BK0883,concept,数字货币
2023-04-04,1525.55,1542.55,1555.14,1513.81,29576662.0,54362912470.0,2.71,1.04,15.9,3.7,BK0883,concept,数字货币
2023-04-06,1524.36,1525.29,1544.93,1514.88,23421897.0,45115518795.0,1.95,-1.12,-17.26,2.93,BK0883,concept,数字货币
2023-04-07,1532.98,1560.82,1560.95,1516.96,21876341.0,38843621953.0,2.88,2.33,35.53,2.74,BK0883,concept,数字货币
2023-04-10,1558.08,1492.44,1565.59,1487.76,22987783.0,42131400889.0,4.99,-4.38,-68.38,2.88,BK0883,concept,数字货币
2023-04-11,1489.11,1517.48,1520.76,1480.02,18357181.0,33123467826.0,2.73,1.68,25.04,2.3,BK0883,concept,数字货币
2023-04-12,1512.28,1561.06,1561.09,1507.67,21388344.0,36730678543.0,3.52,2.87,43.58,2.68,BK0883,concept,数字货币
2023-04-13,1551.22,1535.67,1571.69,1532.34,20912955.0,38392975822.0,2.52,-1.63,-25.39,2.62,BK0883,concept,数字货币
2023-04-14,1540.96,1544.57,1558.67,1502.6,19542667.0,36159029821.0,3.65,0.58,8.9,2.45,BK0883,concept,数字货币
2023-04-17,1540.88,1497.29,1540.88,1491.07,17152740.0,29843228628.0,3.22,-3.06,-47.28,2.15,BK0883,concept,数字货币
2023-04-18,1490.5,1481.22,1495.08,1460.6,14535052.0,24692719308.0,2.3,-1.07,-16.07,1.82,BK0883,concept,数字货币
2023-04-19,1476.17,1484.36,1513.53,1476.17,17303186.0,29977748418.0,2.52,0.21,3.14,2.17,BK0883,concept,数字货币
2023-04-20,1477.79,1498.13,1498.13,1474.08,16426699.0,29131245835.0,1.62,0.93,13.77,2.06,BK0883,concept,数字货币
2023-04-21,1493.42,1404.72,1493.42,1404.72,21115212.0,35741245861.0,5.92,-6.24,-93.41,2.64,BK0883,concept,数字货币
2023-04-24,1412.33,1423.78,1444.73,1412.33,16236992.0,27549434044.0,2.31,1.36,19.06,2.03,BK0883,concept,数字货币
2023-04-25,1408.99,1387.68,1411.39,1366.49,16667921.0,27387463785.0,3.15,-2.54,-36.1,2.09,BK0883,concept,数字货币
2023-04-26,1382.78,1356.64,1397.28,1347.35,17442664.0,27931099555.0,3.6,-2.24,-31.04,2.18,BK0883,concept,数字货币
2023-04-27,1350.29,1342.59,1370.56,1334.81,14318099.0,21487554177.0,2.64,-1.04,-14.05,1.79,BK0883,concept,数字货币
2023-04-28,1340.61,1406.28,1406.5,1340.61,16745837.0,24883606064.0,4.91,4.74,63.69,2.1,BK0883,concept,数字货币
2023-05-04,1405.36,1408.08,1423.55,1388.43,16779098.0,24874105300.0,2.5,0.13,1.8,2.1,BK0883,concept,数字货币
2023-05-05,1402.87,1424.7,1426.58,1395.09,16388415.0,24333665277.0,2.24,1.18,16.62,2.05,BK0883,concept,数字货币
2023-05-08,1422.22,1442.23,1444.75,1412.72,22086628.0,29058107604.0,2.25,1.23,17.53,2.76,BK0883,concept,数字货币
2023-05-09,1435.64,1417.62,1452.09,1416.85,23274282.0,31266969858.0,2.44,-1.71,-24.61,2.91,BK0883,concept,数字货币
2023-05-10,1415.32,1423.05,1438.28,1408.52,20635463.0,26939756462.0,2.1,0.38,5.43,2.58,BK0883,concept,数字货币
2023-05-11,1423.44,1416.63,1433.36,1411.64,17749248.0,22628338617.0,1.53,-0.45,-6.42,2.22,BK0883,concept,数字货币
2023-05-12,1411.7,1395.38,1426.93,1395.26,16256963.0,22432148216.0,2.24,-1.5,-21.25,2.04,BK0883,concept,数字货币
2023-05-15,1395.87,1384.11,1397.06,1351.79,16054757.0,20621380503.0,3.24,-0.81,-11.27,2.01,BK0883,concept,数字货币
2023-05-16,1382.56,1341.84,1382.56,1338.57,13292442.0,16442212833.0,3.18,-3.05,-42.27,1.66,BK0883,concept,数字货币
2023-05-17,1337.53,1361.04,1367.61,1332.63,10812949.0,13902696046.0,2.61,1.43,19.2,1.35,BK0883,concept,数字货币
2023-05-18,1362.22,1397.18,1397.21,1362.04,16081411.0,19924430116.0,2.58,2.66,36.14,2.01,BK0883,concept,数字货币
2023-05-19,1393.4,1392.22,1397.62,1380.14,14627443.0,18557097840.0,1.25,-0.36,-4.96,1.83,BK0883,concept,数字货币
2023-05-22,1389.25,1382.65,1391.3,1372.56,11388662.0,14446854726.0,1.35,-0.69,-9.57,1.43,BK0883,concept,数字货币
2023-05-23,1382.58,1359.94,1383.4,1359.94,13056023.0,16128157178.0,1.7,-1.64,-22.71,1.63,BK0883,concept,数字货币
2023-05-24,1353.01,1363.61,1371.84,1343.99,11765699.0,15191022927.0,2.05,0.27,3.67,1.47,BK0883,concept,数字货币
2023-05-25,1359.44,1349.69,1373.42,1328.19,14600179.0,17624457284.0,3.32,-1.02,-13.92,1.83,BK0883,concept,数字货币
2023-05-26,1347.52,1372.73,1375.56,1343.53,13587337.0,17950686532.0,2.37,1.71,23.04,1.7,BK0883,concept,数字货币
2023-05-29,1381.73,1375.58,1390.26,1373.2,15336543.0,20988039068.0,1.24,0.21,2.85,1.92,BK0883,concept,数字货币
2023-05-30,1373.06,1404.77,1404.77,1356.23,16703879.0,23756801222.0,3.53,2.12,29.19,2.09,BK0883,concept,数字货币
2023-05-31,1404.35,1428.0,1429.18,1403.65,18620620.0,26111768062.0,1.82,1.65,23.23,2.33,BK0883,concept,数字货币
2023-06-01,1418.65,1448.2,1456.95,1413.74,20479732.0,27423038711.0,3.03,1.41,20.2,2.56,BK0883,concept,数字货币
2023-06-02,1451.15,1450.19,1462.77,1446.66,15885916.0,22660937597.0,1.11,0.14,1.99,1.99,BK0883,concept,数字货币
2023-06-05,1452.6,1458.05,1465.3,1452.49,15186091.0,21474851542.0,0.88,0.54,7.86,1.9,BK0883,concept,数字货币
2023-06-06,1458.1,1425.12,1461.1,1419.75,17893230.0,24000681366.0,2.84,-2.26,-32.93,2.24,BK0883,concept,数字货币
2023-06-07,1424.84,1454.8,1457.05,1416.96,15019561.0,21065871351.0,2.81,2.08,29.68,1.88,BK0883,concept,数字货币
2023-06-08,1451.71,1438.38,1451.71,1421.91,13922037.0,18351259208.0,2.05,-1.13,-16.42,1.74,BK0883,concept,数字货币
2023-06-09,1438.59,1456.84,1457.05,1428.99,14125959.0,19503896299.0,1.95,1.28,18.46,1.77,BK0883,concept,数字货币
2023-06-12,1462.5,1459.78,1470.78,1459.0,14169052.0,20418686438.0,0.81,0.2,2.94,1.77,BK0883,concept,数字货币
2023-06-13,1460.24,1489.39,1490.92,1449.44,16462152.0,24710627504.0,2.84,2.03,29.61,2.06,BK0883,concept,数字货币
2023-06-14,1489.35,1488.51,1494.77,1481.6,16841266.0,23086006607.0,0.88,-0.06,-0.88,2.11,BK0883,concept,数字货币
2023-06-15,1489.39,1473.61,1494.97,1470.76,15897217.0,22402577577.0,1.63,-1.0,-14.9,1.99,BK0883,concept,数字货币
2023-06-16,1471.05,1496.39,1500.95,1460.07,17858481.0,23341233649.0,2.77,1.55,22.78,2.24,BK0883,concept,数字货币
2023-06-19,1498.53,1519.35,1526.29,1497.26,17800147.0,25508087365.0,1.94,1.53,22.96,2.23,BK0883,concept,数字货币
2023-06-20,1515.28,1518.05,1524.92,1504.88,16910480.0,26703830597.0,1.32,-0.09,-1.3,2.12,BK0883,concept,数字货币
2023-06-21,1514.12,1465.47,1514.12,1465.47,15284187.0,22925932612.0,3.2,-3.46,-52.58,1.91,BK0883,concept,数字货币
2023-06-26,1455.21,1398.23,1463.07,1395.03,15316429.0,20524517557.0,4.64,-4.59,-67.24,1.92,BK0883,concept,数字货币
2023-06-27,1400.18,1409.3,1413.0,1396.02,10014091.0,13452754040.0,1.21,0.79,11.07,1.25,BK0883,concept,数字货币
2023-06-28,1408.69,1378.78,1408.69,1345.61,12767754.0,16287599897.0,4.48,-2.17,-30.52,1.6,BK0883,concept,数字货币
2023-06-29,1374.99,1395.12,1401.77,1374.82,9997939.0,13708871617.0,1.95,1.19,16.34,1.25,BK0883,concept,数字货币
2023-06-30,1389.09,1406.53,1410.54,1382.29,10505307.0,16028539388.0,2.02,0.82,11.41,1.32,BK0883,concept,数字货币
2023-07-03,1409.57,1407.33,1415.46,1384.9,11750949.0,16364451374.0,2.17,0.06,0.8,1.47,BK0883,concept,数字货币
2023-07-04,1403.89,1416.4,1416.93,1401.81,10113819.0,14320811548.0,1.07,0.64,9.07,1.27,BK0883,concept,数字货币
2023-07-05,1417.43,1397.99,1427.45,1396.47,10455380.0,15607356190.0,2.19,-1.3,-18.41,1.31,BK0883,concept,数字货币
2023-07-06,1396.74,1399.6,1420.71,1389.3,9006586.0,13043344570.0,2.25,0.12,1.61,1.13,BK0883,concept,数字货币
2023-07-07,1396.31,1377.6,1396.31,1365.32,9258209.0,13116052949.0,2.21,-1.57,-22.0,1.16,BK0883,concept,数字货币
2023-07-10,1381.73,1369.59,1384.82,1367.36,7933674.0,10463387567.0,1.27,-0.58,-8.01,0.99,BK0883,concept,数字货币
2023-07-11,1371.49,1378.11,1382.98,1367.78,7775656.0,11180799293.0,1.11,0.62,8.52,0.97,BK0883,concept,数字货币
2023-07-12,1377.34,1346.43,1382.6,1345.73,10512846.0,13611609867.0,2.68,-2.3,-31.68,1.32,BK0883,concept,数字货币
2023-07-13,1350.24,1368.29,1370.95,1346.96,9540319.0,12897682172.0,1.78,1.62,21.86,1.19,BK0883,concept,数字货币
2023-07-14,1369.84,1404.22,1412.56,1369.84,13345712.0,18444980519.0,3.12,2.63,35.93,1.67,BK0883,concept,数字货币
2023-07-17,1406.28,1402.17,1413.67,1394.11,11360690.0,15149648612.0,1.39,-0.15,-2.05,1.42,BK0883,concept,数字货币
2023-07-18,1402.32,1386.31,1402.44,1384.28,8934410.0,11852047330.0,1.3,-1.13,-15.86,1.12,BK0883,concept,数字货币
2023-07-19,1388.58,1387.81,1398.18,1381.84,7523227.0,10455150809.0,1.18,0.11,1.5,0.94,BK0883,concept,数字货币
2023-07-20,1389.23,1366.84,1389.74,1365.3,8854378.0,11801211044.0,1.76,-1.51,-20.97,1.11,BK0883,concept,数字货币
2023-07-21,1363.3,1357.99,1373.22,1354.82,7184210.0,9302903517.0,1.35,-0.65,-8.85,0.9,BK0883,concept,数字货币
2023-07-24,1359.01,1364.19,1380.8,1350.49,7512213.0,9302709176.0,2.23,0.46,6.2,0.94,BK0883,concept,数字货币
2023-07-25,1377.04,1392.27,1392.92,1371.88,10749576.0,12751389365.0,1.54,2.06,28.08,1.35,BK0883,concept,数字货币
2023-07-26,1390.29,1361.9,1390.32,1358.28,8906816.0,11012865920.0,2.3,-2.18,-30.37,1.11,BK0883,concept,数字货币
2023-07-27,1361.44,1345.3,1366.13,1343.87,7783691.0,9975305705.0,1.63,-1.22,-16.6,0.97,BK0883,concept,数字货币
2023-07-28,1343.44,1371.89,1373.55,1335.46,12583285.0,14202242716.0,2.83,1.98,26.59,1.58,BK0883,concept,数字货币
2023-07-31,1369.53,1378.61,1383.36,1363.75,11731164.0,15134418117.0,1.43,0.49,6.72,1.47,BK0883,concept,数字货币
2023-08-01,1375.91,1378.29,1382.05,1367.06,9238892.0,12286206601.0,1.09,-0.02,-0.32,1.16,BK0883,concept,数字货币
2023-08-02,1374.65,1387.22,1388.08,1372.65,9291617.0,11009975095.0,1.12,0.65,8.93,1.16,BK0883,concept,数字货币
2023-08-03,1380.94,1391.3,1392.96,1378.19,10818610.0,12523456556.0,1.06,0.29,4.08,1.35,BK0883,concept,数字货币
2023-08-04,1395.34,1445.63,1456.67,1395.34,25634670.0,29952643958.0,4.41,3.9,54.33,3.21,BK0883,concept,数字货币
2023-08-07,1438.6,1445.98,1448.01,1436.47,16674907.0,20261866049.0,0.8,0.02,0.35,2.09,BK0883,concept,数字货币
2023-08-08,1444.02,1427.76,1444.02,1425.76,11521644.0,14024244169.0,1.26,-1.26,-18.22,1.44,BK0883,concept,数字货币
2023-08-09,1424.09,1432.74,1454.19,1423.84,13367666.0,17245163952.0,2.13,0.35,4.98,1.67,BK0883,concept,数字货币
2023-08-10,1425.03,1438.18,1439.44,1419.1,14446782.0,17078589300.0,1.42,0.38,5.44,1.81,BK0883,concept,数字货币
2023-08-11,1434.78,1394.03,1434.78,1393.62,13749827.0,15895761520.0,2.86,-3.07,-44.15,1.72,BK0883,concept,数字货币
2023-08-14,1379.82,1414.18,1415.12,1377.48,11763943.0,14221159143.0,2.7,1.45,20.15,1.47,BK0883,concept,数字货币
2023-08-15,1411.75,1396.99,1413.63,1378.78,10612198.0,12792002747.0,2.46,-1.22,-17.19,1.33,BK0883,concept,数字货币
2023-08-16,1390.96,1376.67,1402.59,1366.79,12356411.0,14951846025.0,2.56,-1.45,-20.32,1.55,BK0883,concept,数字货币
2023-08-17,1369.34,1388.86,1390.16,1352.16,11867057.0,14679041569.0,2.76,0.89,12.19,1.49,BK0883,concept,数字货币
2023-08-18,1387.11,1356.7,1404.33,1356.7,12473027.0,15492339707.0,3.43,-2.32,-32.16,1.56,BK0883,concept,数字货币
2023-08-21,1351.35,1352.84,1381.03,1351.06,9970102.0,11930146819.0,2.21,-0.28,-3.86,1.25,BK0883,concept,数字货币
2023-08-22,1364.02,1397.25,1397.33,1357.37,15087214.0,18987844629.0,2.95,3.28,44.41,1.89,BK0883,concept,数字货币
2023-08-23,1388.31,1375.65,1399.46,1375.65,13247709.0,17061481247.0,1.7,-1.55,-21.6,1.66,BK0883,concept,数字货币
2023-08-24,1381.66,1377.41,1398.74,1362.98,16182733.0,21523659897.0,2.6,0.13,1.76,2.03,BK0883,concept,数字货币
2023-08-25,1363.76,1332.7,1376.41,1324.91,16417061.0,21991689823.0,3.74,-3.25,-44.71,2.06,BK0883,concept,数字货币
2023-08-28,1429.06,1333.13,1429.06,1331.42,20245500.0,26010636950.0,7.33,0.03,0.43,2.53,BK0883,concept,数字货币
2023-08-29,1325.79,1392.95,1398.17,1325.79,17887268.0,23631454765.0,5.43,4.49,59.82,2.24,BK0883,concept,数字货币
2023-08-30,1391.65,1420.75,1425.36,1391.65,20466231.0,27717349058.0,2.42,2.0,27.8,2.56,BK0883,concept,数字货币
2023-08-31,1413.62,1404.19,1416.03,1400.37,14355534.0,19313171636.0,1.1,-1.17,-16.56,1.8,BK0883,concept,数字货币
2023-09-01,1403.8,1384.03,1408.0,1377.74,11857355.0,15293308264.0,2.15,-1.44,-20.16,1.48,BK0883,concept,数字货币
2023-09-04,1392.42,1408.79,1408.79,1382.36,12691061.0,16712353462.0,1.91,1.79,24.76,1.59,BK0883,concept,数字货币
2023-09-05,1406.97,1395.02,1411.67,1390.37,15125125.0,19336437663.0,1.51,-0.98,-13.77,1.89,BK0883,concept,数字货币
2023-09-06,1389.09,1404.45,1405.71,1372.03,12918485.0,17657081874.0,2.41,0.68,9.43,1.62,BK0883,concept,数字货币
2023-09-07,1401.75,1396.41,1419.57,1394.54,15126635.0,20590708050.0,1.78,-0.57,-8.04,1.89,BK0883,concept,数字货币
2023-09-08,1390.36,1404.29,1411.35,1375.32,15937227.0,21897949860.0,2.58,0.56,7.88,2.0,BK0883,concept,数字货币
2023-09-11,1406.01,1414.94,1423.62,1392.14,15692531.0,21504398012.0,2.24,0.76,10.65,1.96,BK0883,concept,数字货币
2023-09-12,1411.16,1403.7,1415.4,1401.36,11922517.0,16601091874.0,0.99,-0.79,-11.24,1.49,BK0883,concept,数字货币
2023-09-13,1401.0,1370.61,1401.28,1359.64,13105271.0,18941116253.0,2.97,-2.36,-33.09,1.64,BK0883,concept,数字货币
2023-09-14,1370.17,1358.03,1370.93,1348.41,11105741.0,15913840602.0,1.64,-0.92,-12.58,1.39,BK0883,concept,数字货币
2023-09-15,1360.79,1347.46,1362.2,1341.84,9891452.0,13999008349.0,1.5,-0.78,-10.57,1.24,BK0883,concept,数字货币
2023-09-18,1341.12,1346.31,1357.56,1335.05,9986029.0,15413246273.0,1.67,-0.09,-1.15,1.25,BK0883,concept,数字货币
2023-09-19,1342.3,1323.96,1342.3,1321.44,9636743.0,12979209921.0,1.55,-1.66,-22.35,1.21,BK0883,concept,数字货币
2023-09-20,1322.88,1319.21,1334.5,1318.72,8301795.0,11426439849.0,1.19,-0.36,-4.75,1.04,BK0883,concept,数字货币
2023-09-21,1315.3,1320.05,1333.91,1313.19,9143571.0,13844423030.0,1.57,0.06,0.84,1.14,BK0883,concept,数字货币
2023-09-22,1316.59,1359.51,1359.77,1314.53,12605494.0,17448957459.0,3.43,2.99,39.46,1.58,BK0883,concept,数字货币
2023-09-25,1360.0,1349.41,1363.3,1345.41,12767701.0,17019357249.0,1.32,-0.74,-10.1,1.6,BK0883,concept,数字货币
2023-09-26,1345.56,1352.55,1362.62,1345.4,10287112.0,14721185806.0,1.28,0.23,3.14,1.29,BK0883,concept,数字货币
2023-09-27,1351.16,1347.61,1360.69,1341.61,10867903.0,14679039325.0,1.41,-0.37,-4.94,1.36,BK0883,concept,数字货币
2023-09-28,1352.24,1369.64,1373.31,1352.24,11800399.0,16962179043.0,1.56,1.63,22.03,1.48,BK0883,concept,数字货币
2023-10-09,1365.8,1369.52,1374.72,1357.32,11668512.0,17983273904.0,1.27,-0.01,-0.12,1.46,BK0883,concept,数字货币
2023-10-10,1371.95,1391.79,1391.79,1371.95,16139465.0,22000905358.0,1.45,1.63,22.27,2.02,BK0883,concept,数字货币
2023-10-11,1390.16,1392.28,1406.04,1378.11,15104121.0,24874857407.0,2.01,0.04,0.49,1.89,BK0883,concept,数字货币
2023-10-12,1401.66,1389.7,1403.6,1383.79,14128745.0,20209683688.0,1.42,-0.19,-2.58,1.77,BK0883,concept,数字货币
2023-10-13,1383.47,1373.67,1383.67,1370.12,13598857.0,20097508148.0,0.98,-1.15,-16.03,1.7,BK0883,concept,数字货币
2023-10-16,1375.58,1368.87,1379.64,1358.8,13520713.0,19608025018.0,1.52,-0.35,-4.8,1.69,BK0883,concept,数字货币
2023-10-17,1388.62,1407.6,1410.15,1384.96,19789324.0,26503825015.0,1.84,2.83,38.73,2.48,BK0883,concept,数字货币
2023-10-18,1395.02,1385.97,1395.05,1371.24,20858042.0,25257174612.0,1.69,-1.54,-21.63,2.61,BK0883,concept,数字货币
2023-10-19,1374.5,1367.79,1404.34,1367.43,20191047.0,24726508603.0,2.66,-1.31,-18.18,2.53,BK0883,concept,数字货币
2023-10-20,1357.97,1328.08,1370.73,1326.74,16797448.0,19908657668.0,3.22,-2.9,-39.71,2.1,BK0883,concept,数字货币
2023-10-23,1319.45,1284.96,1319.45,1278.04,17200744.0,19607641524.0,3.12,-3.25,-43.12,2.15,BK0883,concept,数字货币
2023-10-24,1291.65,1318.62,1323.19,1274.44,17746983.0,22409446414.0,3.79,2.62,33.66,2.22,BK0883,concept,数字货币
2023-10-25,1320.71,1342.28,1355.86,1316.7,18646249.0,24542443268.0,2.97,1.79,23.66,2.33,BK0883,concept,数字货币
2023-10-26,1331.96,1346.26,1353.57,1329.96,16608058.0,21530173334.0,1.76,0.3,3.98,2.08,BK0883,concept,数字货币
2023-10-27,1339.57,1339.98,1345.36,1316.96,16291815.0,20409078375.0,2.11,-0.47,-6.28,2.04,BK0883,concept,数字货币
2023-10-30,1331.91,1366.32,1368.83,1331.61,16179921.0,20984765573.0,2.78,1.97,26.34,2.03,BK0883,concept,数字货币
2023-10-31,1367.68,1354.78,1372.19,1345.32,16660165.0,19868287925.0,1.97,-0.84,-11.54,2.09,BK0883,concept,数字货币
2023-11-01,1353.49,1341.44,1361.13,1339.81,16769704.0,17204890736.0,1.57,-0.98,-13.34,2.1,BK0883,concept,数字货币
2023-11-02,1341.86,1329.63,1356.21,1329.63,13020281.0,14875209322.0,1.98,-0.88,-11.81,1.63,BK0883,concept,数字货币
2023-11-03,1333.16,1357.69,1363.16,1333.16,15087875.0,17754937977.0,2.26,2.11,28.06,1.89,BK0883,concept,数字货币
2023-11-06,1364.24,1389.0,1389.04,1364.24,16528354.0,20738798263.0,1.83,2.31,31.31,2.07,BK0883,concept,数字货币
2023-11-07,1385.12,1403.15,1407.3,1383.4,17304161.0,22130286051.0,1.72,1.02,14.15,2.17,BK0883,concept,数字货币
2023-11-08,1403.93,1415.93,1426.7,1401.53,19569438.0,25587039261.0,1.79,0.91,12.78,2.45,BK0883,concept,数字货币
