日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-23,2865.79,2995.87,3000.11,2865.79,19852178.0,31107196672.0,4.79,6.91,193.55,3.67,BK0908,concept,HIT电池
2021-08-24,3018.58,3021.09,3061.06,2984.16,28066209.0,39215175936.0,2.57,0.84,25.22,5.19,BK0908,concept,HIT电池
2021-08-25,3025.85,3123.99,3133.24,3002.43,24303443.0,40670255872.0,4.33,3.41,102.9,4.5,BK0908,concept,HIT电池
2021-08-26,3112.23,3166.65,3212.94,3112.23,29500906.0,37261058304.0,3.22,1.37,42.66,5.46,BK0908,concept,HIT电池
2021-08-27,3133.97,3217.27,3242.54,3132.31,30261422.0,43606630400.0,3.48,1.6,50.62,5.6,BK0908,concept,HIT电池
2021-08-30,3237.11,3348.09,3375.98,3220.34,25826359.0,51370701312.0,4.84,4.07,130.82,4.78,BK0908,concept,HIT电池
2021-08-31,3324.0,3347.33,3350.83,3296.09,28801572.0,47268592896.0,1.63,-0.02,-0.76,5.33,BK0908,concept,HIT电池
2021-09-01,3384.77,3175.47,3393.2,3161.74,30339864.0,48152904960.0,6.91,-5.13,-171.86,5.62,BK0908,concept,HIT电池
2021-09-02,3169.34,3349.65,3360.93,3166.21,23570503.0,36915615232.0,6.13,5.49,174.18,4.36,BK0908,concept,HIT电池
2021-09-03,3366.7,3277.38,3432.69,3245.92,32402476.0,42313426944.0,5.58,-2.16,-72.27,6.0,BK0908,concept,HIT电池
2021-09-06,3281.48,3201.82,3284.42,3096.23,28857127.0,37787175680.0,5.74,-2.31,-75.56,5.34,BK0908,concept,HIT电池
2021-09-07,3194.73,3284.12,3289.78,3182.13,24263685.0,32327083008.0,3.36,2.57,82.3,4.49,BK0908,concept,HIT电池
2021-09-08,3285.91,3219.83,3312.73,3205.64,25447436.0,35731816192.0,3.26,-1.96,-64.29,4.71,BK0908,concept,HIT电池
2021-09-09,3202.29,3226.2,3227.25,3177.49,23009878.0,33947011328.0,1.55,0.2,6.37,4.26,BK0908,concept,HIT电池
2021-09-10,3208.92,3201.08,3230.84,3144.83,20180044.0,30054050816.0,2.67,-0.78,-25.12,3.74,BK0908,concept,HIT电池
2021-09-13,3197.58,3173.19,3217.65,3133.73,19353359.0,30552252928.0,2.62,-0.87,-27.89,3.58,BK0908,concept,HIT电池
2021-09-14,3154.57,3190.05,3213.26,3117.17,22891225.0,33532569856.0,3.03,0.53,16.86,4.24,BK0908,concept,HIT电池
2021-09-15,3189.46,3304.09,3305.85,3189.21,22875166.0,35225057792.0,3.66,3.57,114.04,4.23,BK0908,concept,HIT电池
2021-09-16,3304.2,3138.01,3304.2,3138.01,28933012.0,39427995904.0,5.03,-5.03,-166.08,5.36,BK0908,concept,HIT电池
2021-09-17,3109.96,3060.74,3149.86,2979.73,25467733.0,33612002560.0,5.42,-2.46,-77.27,4.71,BK0908,concept,HIT电池
2021-09-22,3025.86,3072.33,3088.08,3013.69,18304956.0,23951112960.0,2.43,0.38,11.59,3.39,BK0908,concept,HIT电池
2021-09-23,3102.79,3061.12,3109.91,3057.21,19167811.0,25331004160.0,1.72,-0.36,-11.21,3.55,BK0908,concept,HIT电池
2021-09-24,3049.76,3059.36,3119.76,2994.63,18927734.0,28716061184.0,4.09,-0.06,-1.76,3.5,BK0908,concept,HIT电池
2021-09-27,3080.77,2983.49,3093.04,2916.77,17688200.0,28363928576.0,5.76,-2.48,-75.87,3.27,BK0908,concept,HIT电池
2021-09-28,2979.61,2992.72,3036.75,2975.68,12297014.0,19119955968.0,2.05,0.31,9.23,2.28,BK0908,concept,HIT电池
2021-09-29,2968.51,2941.67,3033.04,2941.67,19201895.0,24770136832.0,3.05,-1.71,-51.05,3.55,BK0908,concept,HIT电池
2021-09-30,2940.4,2997.25,2999.94,2933.88,17214791.0,21815558144.0,2.25,1.89,55.58,3.19,BK0908,concept,HIT电池
2021-10-08,3030.7,2929.47,3036.68,2908.09,14612170.0,23382685440.0,4.29,-2.26,-67.78,2.7,BK0908,concept,HIT电池
2021-10-11,2935.22,2930.22,2949.0,2869.7,13390449.0,21593543424.0,2.71,0.03,0.75,2.48,BK0908,concept,HIT电池
2021-10-12,2934.0,2856.29,2952.1,2807.34,13375221.0,20759794688.0,4.94,-2.52,-73.93,2.48,BK0908,concept,HIT电池
2021-10-13,2870.05,2928.9,2938.76,2834.36,14938161.0,27610610432.0,3.66,2.54,72.61,2.76,BK0908,concept,HIT电池
2021-10-14,2918.13,3042.8,3056.77,2915.21,15825777.0,24484064512.0,4.83,3.89,113.9,2.93,BK0908,concept,HIT电池
2021-10-15,3032.36,3038.06,3067.0,2996.02,19053026.0,31780653568.0,2.33,-0.16,-4.74,3.53,BK0908,concept,HIT电池
2021-10-18,3044.69,3152.27,3154.35,3044.69,17036239.0,28569384448.0,3.61,3.76,114.21,3.15,BK0908,concept,HIT电池
2021-10-19,3152.99,3157.33,3178.18,3134.04,20185924.0,27724433408.0,1.4,0.16,5.06,3.74,BK0908,concept,HIT电池
2021-10-20,3119.87,3201.96,3245.01,3117.39,18486221.0,34870304768.0,4.04,1.41,44.63,3.42,BK0908,concept,HIT电池
2021-10-21,3190.09,3145.6,3191.26,3129.43,17592637.0,28461483776.0,1.93,-1.76,-56.36,3.26,BK0908,concept,HIT电池
2021-10-22,3145.12,3071.44,3156.82,3071.44,17420226.0,22590248704.0,2.71,-2.36,-74.16,3.22,BK0908,concept,HIT电池
2021-10-25,3089.22,3183.88,3207.84,3085.65,16455126.0,32122250240.0,3.98,3.66,112.44,3.05,BK0908,concept,HIT电池
2021-10-26,3185.67,3144.89,3199.18,3131.87,18316505.0,28050938112.0,2.11,-1.22,-38.99,3.39,BK0908,concept,HIT电池
2021-10-27,3131.85,3135.99,3163.94,3109.08,18327023.0,32225120768.0,1.74,-0.28,-8.9,3.39,BK0908,concept,HIT电池
2021-10-28,3118.98,3032.29,3133.97,3025.55,17973715.0,31577474816.0,3.46,-3.31,-103.7,3.33,BK0908,concept,HIT电池
2021-10-29,3043.92,3142.8,3142.8,2977.94,20044655.0,51369925120.0,5.44,3.64,110.51,3.71,BK0908,concept,HIT电池
2021-11-01,3126.3,3224.23,3267.66,3117.78,23043162.0,51968221696.0,4.77,2.59,81.43,4.26,BK0908,concept,HIT电池
2021-11-02,3203.56,3161.37,3221.51,3127.55,19973880.0,41255559168.0,2.91,-1.95,-62.86,3.7,BK0908,concept,HIT电池
2021-11-03,3160.45,3109.83,3170.22,3080.43,16973111.0,44278172928.0,2.84,-1.63,-51.54,3.14,BK0908,concept,HIT电池
2021-11-04,3132.84,3188.35,3223.74,3132.44,15604982.0,35506977792.0,2.94,2.52,78.52,2.89,BK0908,concept,HIT电池
2021-11-05,3180.12,3082.86,3180.14,3081.15,18459452.0,35494803200.0,3.1,-3.31,-105.49,3.42,BK0908,concept,HIT电池
2021-11-08,3059.97,3117.48,3118.21,3059.36,11833618.0,23978203648.0,1.91,1.12,34.62,2.19,BK0908,concept,HIT电池
2021-11-09,3155.42,3160.39,3194.83,3129.55,13575400.0,27051503872.0,2.09,1.38,42.91,2.51,BK0908,concept,HIT电池
2021-11-10,3146.17,3143.97,3148.57,3082.32,12978636.0,29767565568.0,2.1,-0.52,-16.42,2.4,BK0908,concept,HIT电池
2021-11-11,3171.26,3151.97,3209.63,3137.43,13196432.0,27559622912.0,2.3,0.25,8.0,2.44,BK0908,concept,HIT电池
2021-11-12,3179.32,3275.51,3290.35,3179.32,16587851.0,28305656064.0,3.52,3.92,123.54,3.07,BK0908,concept,HIT电池
2021-11-15,3287.31,3254.21,3287.31,3224.87,16652595.0,28093180928.0,1.91,-0.65,-21.3,3.08,BK0908,concept,HIT电池
2021-11-16,3257.63,3197.71,3272.56,3184.04,18249880.0,26059890688.0,2.72,-1.74,-56.5,3.38,BK0908,concept,HIT电池
2021-11-17,3194.99,3333.95,3334.49,3194.93,22399519.0,34549243904.0,4.36,4.26,136.24,4.15,BK0908,concept,HIT电池
2021-11-18,3319.98,3327.66,3357.32,3278.86,21162274.0,31106716160.0,2.35,-0.19,-6.29,3.92,BK0908,concept,HIT电池
2021-11-19,3334.76,3436.33,3449.95,3313.98,17852122.0,33717582080.0,4.09,3.27,108.67,3.3,BK0908,concept,HIT电池
2021-11-22,3431.61,3499.97,3503.96,3425.23,17630230.0,35496679936.0,2.29,1.85,63.64,3.26,BK0908,concept,HIT电池
2021-11-23,3490.3,3517.03,3594.35,3490.3,17918412.0,35300446464.0,2.97,0.49,17.06,3.32,BK0908,concept,HIT电池
2021-11-24,3517.44,3460.08,3531.84,3444.75,17875297.0,34780702208.0,2.48,-1.62,-56.95,3.31,BK0908,concept,HIT电池
2021-11-25,3447.55,3455.2,3473.42,3414.8,13058612.0,29566938368.0,1.69,-0.14,-4.88,2.42,BK0908,concept,HIT电池
2021-11-26,3449.55,3471.91,3515.08,3441.19,12692068.0,24915348480.0,2.14,0.48,16.71,2.35,BK0908,concept,HIT电池
2021-11-29,3401.86,3486.19,3508.58,3395.25,12290932.0,25283470592.0,3.26,0.41,14.28,2.27,BK0908,concept,HIT电池
2021-11-30,3517.24,3484.97,3533.51,3455.32,13043341.0,24818441472.0,2.24,-0.03,-1.22,2.41,BK0908,concept,HIT电池
2021-12-01,3481.18,3430.25,3501.56,3402.88,13943825.0,34992613632.0,2.83,-1.57,-54.72,2.58,BK0908,concept,HIT电池
2021-12-02,3417.4,3365.78,3417.4,3361.41,10274257.0,22831892992.0,1.63,-1.88,-64.47,1.9,BK0908,concept,HIT电池
2021-12-03,3377.02,3418.06,3421.58,3339.15,14239175.0,30128880896.0,2.45,1.55,52.28,2.64,BK0908,concept,HIT电池
2021-12-06,3430.49,3407.02,3471.64,3402.59,16661312.0,25434684928.0,2.02,-0.32,-11.04,3.08,BK0908,concept,HIT电池
2021-12-07,3415.1,3375.71,3419.17,3304.59,15457906.0,26596770048.0,3.36,-0.92,-31.31,2.86,BK0908,concept,HIT电池
2021-12-08,3383.83,3427.95,3434.82,3368.34,12661784.0,27445138176.0,1.97,1.55,52.24,2.34,BK0908,concept,HIT电池
2021-12-09,3422.46,3396.4,3422.46,3392.41,11407796.0,22302182656.0,0.88,-0.92,-31.55,2.11,BK0908,concept,HIT电池
2021-12-10,3371.86,3461.07,3492.24,3365.42,11497943.0,28808714752.0,3.73,1.9,64.67,2.13,BK0908,concept,HIT电池
2021-12-13,3465.22,3471.21,3493.43,3432.77,10928380.0,25192297728.0,1.75,0.29,10.14,2.02,BK0908,concept,HIT电池
2021-12-14,3468.54,3437.79,3483.83,3430.08,10795383.0,19258100224.0,1.55,-0.96,-33.42,2.0,BK0908,concept,HIT电池
2021-12-15,3441.36,3455.1,3472.01,3431.56,12387017.0,21705742848.0,1.18,0.5,17.31,2.29,BK0908,concept,HIT电池
2021-12-16,3447.93,3564.35,3564.6,3447.93,12608326.0,21502936064.0,3.38,3.16,109.25,2.33,BK0908,concept,HIT电池
2021-12-17,3554.5,3466.39,3555.72,3459.26,13363663.0,26223706624.0,2.71,-2.75,-97.96,2.47,BK0908,concept,HIT电池
2021-12-20,3422.08,3299.78,3432.14,3298.79,12119813.0,23102091776.0,3.85,-4.81,-166.61,2.24,BK0908,concept,HIT电池
2021-12-21,3292.11,3348.73,3348.73,3285.23,10185611.0,18231034112.0,1.92,1.48,48.95,1.89,BK0908,concept,HIT电池
2021-12-22,3366.63,3339.15,3366.63,3324.9,8400068.0,14767098880.0,1.25,-0.29,-9.58,1.55,BK0908,concept,HIT电池
2021-12-23,3329.28,3342.74,3366.8,3301.57,8376491.0,16859611648.0,1.95,0.11,3.59,1.55,BK0908,concept,HIT电池
2021-12-24,3351.19,3224.83,3353.15,3221.82,11360134.0,21118661120.0,3.93,-3.53,-117.91,2.1,BK0908,concept,HIT电池
2021-12-27,3216.17,3199.49,3238.89,3171.36,7581368.0,16485150464.0,2.09,-0.79,-25.34,1.4,BK0908,concept,HIT电池
2021-12-28,3215.47,3271.41,3271.41,3196.4,8869773.0,19527115008.0,2.34,2.25,71.92,1.64,BK0908,concept,HIT电池
2021-12-29,3260.87,3273.13,3290.87,3233.3,12339802.0,21188107776.0,1.76,0.05,1.72,2.28,BK0908,concept,HIT电池
2021-12-30,3265.25,3244.04,3283.58,3242.65,11973579.0,20966405120.0,1.25,-0.89,-29.09,2.22,BK0908,concept,HIT电池
2021-12-31,3272.01,3280.41,3331.08,3267.57,10528865.0,28841486848.0,1.96,1.12,36.37,1.95,BK0908,concept,HIT电池
2022-01-04,3288.46,3201.7,3292.09,3182.67,10279662.0,25478156288.0,3.34,-2.4,-78.71,1.9,BK0908,concept,HIT电池
2022-01-05,3205.34,3117.6,3207.15,3100.89,10213114.0,19179705856.0,3.32,-2.63,-84.1,1.89,BK0908,concept,HIT电池
2022-01-06,3095.06,3141.29,3153.82,3084.79,6889779.0,14528692224.0,2.21,0.76,23.69,1.28,BK0908,concept,HIT电池
2022-01-07,3137.59,3066.33,3150.96,3064.77,8162819.0,17596480512.0,2.74,-2.39,-74.96,1.51,BK0908,concept,HIT电池
2022-01-10,3052.88,3044.8,3061.27,3014.28,6958542.0,13729346816.0,1.53,-0.7,-21.53,1.29,BK0908,concept,HIT电池
2022-01-11,3044.7,2993.84,3060.1,2983.08,8154702.0,16333522176.0,2.53,-1.67,-50.96,1.51,BK0908,concept,HIT电池
2022-01-12,3015.95,3066.51,3066.51,3011.59,8032268.0,16724312576.0,1.83,2.43,72.67,1.49,BK0908,concept,HIT电池
2022-01-13,3074.86,3002.7,3074.86,3001.56,14737126.0,16465522944.0,2.39,-2.08,-63.81,2.73,BK0908,concept,HIT电池
2022-01-14,2989.02,3024.91,3069.06,2982.34,16057219.0,17656478976.0,2.89,0.74,22.21,2.97,BK0908,concept,HIT电池
2022-01-17,3014.65,3009.94,3040.11,2989.09,15289485.0,18946619136.0,1.69,-0.49,-14.97,2.83,BK0908,concept,HIT电池
2022-01-18,3009.95,2990.52,3017.92,2974.24,13198542.0,15409603328.0,1.45,-0.65,-19.42,2.44,BK0908,concept,HIT电池
2022-01-19,2976.96,2951.45,2991.96,2930.95,9345259.0,13528541440.0,2.04,-1.31,-39.07,1.73,BK0908,concept,HIT电池
2022-01-20,2946.91,2872.29,2948.59,2869.37,8918456.0,13046812416.0,2.68,-2.68,-79.16,1.65,BK0908,concept,HIT电池
2022-01-21,2879.31,2871.09,2912.71,2854.67,7816258.0,14736060160.0,2.02,-0.04,-1.2,1.45,BK0908,concept,HIT电池
2022-01-24,2865.0,2966.66,2986.2,2858.26,10306752.0,18384608768.0,4.46,3.33,95.57,1.91,BK0908,concept,HIT电池
2022-01-25,2955.37,2881.47,2985.58,2875.43,9568889.0,17594171904.0,3.71,-2.87,-85.19,1.77,BK0908,concept,HIT电池
2022-01-26,2882.58,2892.75,2917.7,2848.02,9509029.0,18663060736.0,2.42,0.39,11.28,1.76,BK0908,concept,HIT电池
2022-01-27,2892.49,2821.11,2927.32,2820.84,9966597.0,16419033088.0,3.68,-2.48,-71.64,1.84,BK0908,concept,HIT电池
2022-01-28,2843.74,2780.02,2853.53,2731.17,10501698.0,21330103808.0,4.34,-1.46,-41.09,1.94,BK0908,concept,HIT电池
2022-02-07,2833.59,2847.05,2862.51,2833.59,9885482.0,17632342016.0,1.04,2.41,67.03,1.83,BK0908,concept,HIT电池
2022-02-08,2858.09,2838.86,2859.56,2768.81,10004468.0,16571746304.0,3.19,-0.29,-8.19,1.85,BK0908,concept,HIT电池
2022-02-09,2836.36,2857.01,2858.3,2802.59,8684468.0,13953730816.0,1.96,0.64,18.15,1.61,BK0908,concept,HIT电池
2022-02-10,2855.23,2797.37,2855.42,2776.03,10905912.0,18807595008.0,2.78,-2.09,-59.64,2.02,BK0908,concept,HIT电池
2022-02-11,2769.89,2720.12,2784.2,2712.58,10171154.0,19052323072.0,2.56,-2.76,-77.25,1.88,BK0908,concept,HIT电池
2022-02-14,2691.47,2725.37,2749.67,2675.91,8308557.0,14226121472.0,2.71,0.19,5.25,1.54,BK0908,concept,HIT电池
2022-02-15,2733.53,2786.94,2788.38,2711.68,7581133.0,16078632448.0,2.81,2.26,61.57,1.4,BK0908,concept,HIT电池
2022-02-16,2805.11,2803.93,2807.69,2766.98,7277845.0,12171759872.0,1.46,0.61,16.99,1.35,BK0908,concept,HIT电池
2022-02-17,2792.78,2841.76,2880.8,2789.74,12133949.0,18352882176.0,3.25,1.35,37.83,2.25,BK0908,concept,HIT电池
2022-02-18,2810.34,2828.05,2837.72,2806.48,10665452.0,13325378048.0,1.1,-0.48,-13.71,1.97,BK0908,concept,HIT电池
2022-02-21,2824.2,2845.24,2849.58,2813.44,9364491.0,13106745088.0,1.28,0.61,17.19,1.73,BK0908,concept,HIT电池
2022-02-22,2827.69,2846.85,2868.96,2793.12,12227449.0,20843378944.0,2.67,0.06,1.61,2.26,BK0908,concept,HIT电池
2022-02-23,2853.92,2944.73,2950.27,2852.6,13080787.0,23495686656.0,3.43,3.44,97.88,2.42,BK0908,concept,HIT电池
2022-02-24,2922.77,2955.38,3046.42,2895.42,18112116.0,30545728768.0,5.13,0.36,10.65,3.35,BK0908,concept,HIT电池
2022-02-25,3000.72,2970.32,3016.31,2959.15,12713209.0,21922455808.0,1.93,0.51,14.94,2.35,BK0908,concept,HIT电池
2022-02-28,2967.47,3031.83,3041.33,2946.04,9592976.0,21220958976.0,3.21,2.07,61.51,1.78,BK0908,concept,HIT电池
2022-03-01,3080.32,3086.27,3128.52,3063.14,13385101.0,27948013312.0,2.16,1.8,54.44,2.48,BK0908,concept,HIT电池
2022-03-02,3086.4,3105.58,3133.66,3038.69,14293216.0,23160642560.0,3.08,0.63,19.31,2.65,BK0908,concept,HIT电池
2022-03-03,3121.6,3038.75,3123.19,3032.04,11081537.0,16728893184.0,2.94,-2.15,-66.83,2.05,BK0908,concept,HIT电池
2022-03-04,3018.25,3035.72,3087.21,3008.91,11875921.0,17596706816.0,2.58,-0.1,-3.03,2.2,BK0908,concept,HIT电池
2022-03-07,3018.54,2956.31,3018.54,2941.01,10777231.0,18704282368.0,2.55,-2.62,-79.41,1.99,BK0908,concept,HIT电池
2022-03-08,2950.37,2911.29,3000.94,2897.19,11784751.0,23714565888.0,3.51,-1.52,-45.02,2.18,BK0908,concept,HIT电池
2022-03-09,2947.87,2947.51,2987.58,2803.86,14190330.0,28224410624.0,6.31,1.24,36.22,2.63,BK0908,concept,HIT电池
2022-03-10,3017.0,3073.43,3101.46,3000.48,18020054.0,34756660992.0,3.43,4.27,125.92,3.34,BK0908,concept,HIT电池
2022-03-11,3014.25,3020.03,3035.66,2939.6,14746761.0,26249069056.0,3.13,-1.74,-53.4,2.73,BK0908,concept,HIT电池
2022-03-14,2983.59,2940.28,3026.67,2940.28,10769933.0,19305175552.0,2.86,-2.64,-79.75,1.99,BK0908,concept,HIT电池
2022-03-15,2904.94,2799.33,2931.67,2799.33,14722779.0,23524264704.0,4.5,-4.79,-140.95,2.72,BK0908,concept,HIT电池
2022-03-16,2842.65,2874.13,2874.13,2703.86,13487222.0,25950364416.0,6.08,2.67,74.8,2.5,BK0908,concept,HIT电池
2022-03-17,2895.97,2936.32,2972.76,2889.61,12984264.0,26476760576.0,2.89,2.16,62.19,2.4,BK0908,concept,HIT电池
2022-03-18,2914.15,2911.92,2926.8,2883.04,9406268.0,15851550720.0,1.49,-0.83,-24.4,1.74,BK0908,concept,HIT电池
2022-03-21,2913.42,2947.19,2970.91,2904.93,9773109.0,18444215808.0,2.27,1.21,35.27,1.81,BK0908,concept,HIT电池
2022-03-22,2942.2,2886.1,2942.57,2875.76,8766471.0,17037072896.0,2.27,-2.07,-61.09,1.62,BK0908,concept,HIT电池
2022-03-23,2915.62,2920.29,2955.12,2895.82,10304830.0,15935429632.0,2.05,1.18,34.19,1.91,BK0908,concept,HIT电池
2022-03-24,2895.44,2851.0,2897.16,2834.26,8564390.0,15529551616.0,2.15,-2.37,-69.29,1.59,BK0908,concept,HIT电池
2022-03-25,2843.52,2775.64,2856.27,2774.51,7537404.0,13954912512.0,2.87,-2.64,-75.36,1.4,BK0908,concept,HIT电池
2022-03-28,2750.42,2761.46,2791.32,2724.51,6679669.0,13525622784.0,2.41,-0.51,-14.18,1.24,BK0908,concept,HIT电池
2022-03-29,2771.12,2729.32,2785.76,2708.53,9040174.0,15048759040.0,2.8,-1.16,-32.14,1.67,BK0908,concept,HIT电池
2022-03-30,2748.73,2786.26,2786.26,2738.42,7659314.0,15544514816.0,1.75,2.09,56.94,1.42,BK0908,concept,HIT电池
2022-03-31,2774.63,2725.1,2774.63,2716.99,8055634.0,15557996032.0,2.07,-2.2,-61.16,1.49,BK0908,concept,HIT电池
2022-04-01,2705.38,2715.35,2742.56,2689.28,6281057.0,12612153856.0,1.96,-0.36,-9.75,1.16,BK0908,concept,HIT电池
2022-04-06,2696.54,2678.21,2696.54,2656.0,6948470.0,15858847232.0,1.49,-1.37,-37.14,1.29,BK0908,concept,HIT电池
2022-04-07,2666.18,2618.97,2675.08,2618.97,5989335.0,11089422080.0,2.1,-2.21,-59.24,1.11,BK0908,concept,HIT电池
2022-04-08,2632.14,2608.25,2638.76,2578.99,7769867.0,13433317888.0,2.28,-0.41,-10.72,1.44,BK0908,concept,HIT电池
2022-04-11,2591.06,2500.16,2591.06,2490.8,8605301.0,14405107712.0,3.84,-4.14,-108.09,1.59,BK0908,concept,HIT电池
2022-04-12,2504.03,2545.63,2546.29,2475.98,8416597.0,12231289600.0,2.81,1.82,45.47,1.56,BK0908,concept,HIT电池
2022-04-13,2532.48,2500.21,2537.34,2495.75,7572127.0,11458462464.0,1.63,-1.78,-45.42,1.4,BK0908,concept,HIT电池
2022-04-14,2515.13,2503.33,2520.19,2476.15,8069670.0,12048786688.0,1.76,0.12,3.12,1.49,BK0908,concept,HIT电池
2022-04-15,2491.63,2469.16,2491.63,2433.04,8454853.0,14409157120.0,2.34,-1.36,-34.17,1.56,BK0908,concept,HIT电池
2022-04-18,2458.88,2540.24,2545.27,2434.48,6430523.0,13836239872.0,4.49,2.88,71.08,1.19,BK0908,concept,HIT电池
2022-04-19,2542.14,2548.29,2599.69,2533.79,6795691.0,12547477248.0,2.59,0.32,8.05,1.26,BK0908,concept,HIT电池
2022-04-20,2528.44,2501.2,2546.33,2492.88,7154289.0,11625747200.0,2.1,-1.85,-47.09,1.32,BK0908,concept,HIT电池
2022-04-21,2493.2,2391.25,2506.19,2384.8,8364549.0,15579849728.0,4.85,-4.4,-109.95,1.55,BK0908,concept,HIT电池
2022-04-22,2367.02,2343.08,2375.03,2323.56,6362183.0,11785609728.0,2.15,-2.01,-48.17,1.18,BK0908,concept,HIT电池
2022-04-25,2278.41,2142.86,2278.41,2137.01,9109932.0,14297592576.0,6.03,-8.55,-200.22,1.69,BK0908,concept,HIT电池
2022-04-26,2134.37,2051.88,2150.33,2049.45,10121912.0,14190607360.0,4.71,-4.25,-90.98,1.87,BK0908,concept,HIT电池
2022-04-27,2030.46,2213.06,2213.06,2027.16,11183625.0,18150306816.0,9.06,7.86,161.18,2.07,BK0908,concept,HIT电池
2022-04-28,2196.43,2202.97,2242.83,2171.66,9032724.0,18989842688.0,3.22,-0.46,-10.09,1.67,BK0908,concept,HIT电池
2022-04-29,2225.72,2315.71,2323.04,2217.98,10160502.0,18074270208.0,4.77,5.12,112.74,1.88,BK0908,concept,HIT电池
2022-05-05,2324.54,2349.09,2384.73,2315.18,9966281.0,16659160064.0,3.0,1.44,33.38,1.84,BK0908,concept,HIT电池
2022-05-06,2290.16,2325.82,2357.44,2286.89,7331436.0,11126900736.0,3.0,-0.99,-23.27,1.36,BK0908,concept,HIT电池
2022-05-09,2326.69,2358.63,2385.81,2326.69,6164864.0,11335990528.0,2.54,1.41,32.81,1.14,BK0908,concept,HIT电池
2022-05-10,2320.69,2427.07,2441.79,2316.0,10049681.0,17243851008.0,5.33,2.9,68.44,1.86,BK0908,concept,HIT电池
2022-05-11,2425.34,2472.3,2528.13,2425.34,10481102.0,19993172224.0,4.24,1.86,45.23,1.94,BK0908,concept,HIT电池
2022-05-12,2465.84,2472.04,2494.94,2444.72,7880488.0,13876696832.0,2.03,-0.01,-0.26,1.46,BK0908,concept,HIT电池
2022-05-13,2483.81,2469.87,2487.36,2445.39,5941468.0,9844790784.0,1.7,-0.09,-2.17,1.1,BK0908,concept,HIT电池
2022-05-16,2486.79,2460.45,2515.1,2452.33,6887325.0,12188858112.0,2.54,-0.38,-9.42,1.27,BK0908,concept,HIT电池
2022-05-17,2468.56,2535.65,2538.8,2457.2,8545614.0,15812079616.0,3.32,3.06,75.2,1.58,BK0908,concept,HIT电池
2022-05-18,2549.29,2576.68,2595.34,2530.18,7908261.0,14004148480.0,2.57,1.62,41.03,1.46,BK0908,concept,HIT电池
2022-05-19,2541.32,2690.86,2706.8,2537.99,13022302.0,28654234368.0,6.55,4.43,114.18,2.41,BK0908,concept,HIT电池
2022-05-20,2707.14,2767.01,2767.01,2694.32,13360455.0,21798440960.0,2.7,2.83,76.15,2.47,BK0908,concept,HIT电池
2022-05-23,2787.16,2795.22,2798.26,2754.02,12001373.0,16973133056.0,1.6,1.02,28.21,2.22,BK0908,concept,HIT电池
2022-05-24,2791.03,2687.46,2809.21,2687.28,13000295.0,18516181504.0,4.36,-3.86,-107.76,2.41,BK0908,concept,HIT电池
2022-05-25,2679.0,2700.87,2701.35,2649.81,9627739.0,14466088448.0,1.92,0.5,13.41,1.78,BK0908,concept,HIT电池
2022-05-26,2703.89,2702.92,2732.02,2646.79,9181605.0,15079022336.0,3.16,0.08,2.05,1.7,BK0908,concept,HIT电池
2022-05-27,2721.58,2690.47,2750.66,2667.09,9401819.0,13400828928.0,3.09,-0.46,-12.45,1.74,BK0908,concept,HIT电池
2022-05-30,2689.39,2693.46,2694.56,2648.3,6858420.0,12240084480.0,1.72,0.11,2.99,1.27,BK0908,concept,HIT电池
2022-05-31,2714.64,2743.66,2747.43,2663.61,8941471.0,18658978304.0,3.11,1.86,50.2,1.65,BK0908,concept,HIT电池
2022-06-01,2714.4,2731.15,2738.82,2699.59,7039338.0,13523055104.0,1.43,-0.46,-12.51,1.3,BK0908,concept,HIT电池
2022-06-02,2720.92,2775.62,2781.61,2701.92,8660898.0,17974417920.0,2.92,1.63,44.47,1.6,BK0908,concept,HIT电池
2022-06-06,2768.15,2911.44,2915.3,2768.15,12864610.0,26659043328.0,5.3,4.89,135.82,2.38,BK0908,concept,HIT电池
2022-06-07,2949.59,2932.52,2970.86,2920.4,14473509.0,30928899328.0,1.73,0.72,21.08,2.68,BK0908,concept,HIT电池
2022-06-08,2935.4,2970.28,2973.32,2890.42,12630843.0,24211693824.0,2.83,1.29,37.76,2.34,BK0908,concept,HIT电池
2022-06-09,2962.77,2922.55,2980.44,2898.55,14619858.0,23613175808.0,2.76,-1.61,-47.73,2.71,BK0908,concept,HIT电池
2022-06-10,2906.11,2984.99,2987.91,2889.17,13840989.0,27098684928.0,3.38,2.14,62.44,2.56,BK0908,concept,HIT电池
2022-06-13,2963.18,3043.42,3056.93,2957.29,18554412.0,27035339264.0,3.34,1.96,58.43,3.43,BK0908,concept,HIT电池
2022-06-14,3003.33,3001.6,3013.04,2911.63,16818914.0,27064036096.0,3.33,-1.37,-41.82,3.11,BK0908,concept,HIT电池
2022-06-15,3004.14,2949.51,3022.52,2941.81,14790522.0,25699912704.0,2.69,-1.74,-52.09,2.74,BK0908,concept,HIT电池
2022-06-16,2946.51,3030.96,3058.1,2946.51,15146946.0,25180007168.0,3.78,2.76,81.45,2.8,BK0908,concept,HIT电池
2022-06-17,3027.59,3113.61,3127.97,3025.87,14087553.0,28840204544.0,3.37,2.73,82.65,2.61,BK0908,concept,HIT电池
