日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-07-03,2120.75,2104.18,2227.79,2075.24,5715317.0,12651206400.0,6.74,-6.96,-157.51,0.76,BK0708,concept,体育产业
2015-07-06,2178.61,2013.77,2213.96,1926.14,11044283.0,18631262976.0,13.68,-4.3,-90.41,1.46,BK0708,concept,体育产业
2015-07-07,1901.49,1843.32,1901.49,1843.24,4743196.0,7171224320.0,2.89,-8.46,-170.45,0.63,BK0708,concept,体育产业
2015-07-08,1737.62,1744.97,1778.92,1737.62,9036946.0,9688261632.0,2.24,-5.34,-98.35,1.19,BK0708,concept,体育产业
2015-07-09,1650.37,1876.64,1876.64,1650.37,8482720.0,12374472192.0,12.97,7.55,131.67,1.12,BK0708,concept,体育产业
2015-07-10,1904.46,2017.96,2017.96,1896.52,6664270.0,11869037312.0,6.47,7.53,141.32,0.88,BK0708,concept,体育产业
2015-07-13,2069.98,2173.55,2177.34,2043.03,8592328.0,18026825216.0,6.66,7.71,155.59,1.14,BK0708,concept,体育产业
2015-07-14,2153.93,2136.9,2268.41,2108.56,8950044.0,18575102720.0,7.35,-1.69,-36.65,1.18,BK0708,concept,体育产业
2015-07-15,2090.9,1986.1,2107.66,1971.09,6030709.0,10376645632.0,6.39,-7.06,-150.8,0.8,BK0708,concept,体育产业
2015-07-16,1942.76,1988.51,2057.9,1847.42,7093593.0,11939500544.0,10.6,0.12,2.41,0.94,BK0708,concept,体育产业
2015-07-17,2009.55,2132.04,2145.08,1991.02,6818010.0,11326512640.0,7.75,7.22,143.53,0.9,BK0708,concept,体育产业
2015-07-20,2136.44,2169.97,2227.34,2117.68,8232317.0,14198991872.0,5.14,1.78,37.93,1.09,BK0708,concept,体育产业
2015-07-21,2136.27,2196.97,2226.87,2108.27,7528760.0,12808258560.0,5.47,1.24,27.0,0.99,BK0708,concept,体育产业
2015-07-22,2185.41,2266.11,2276.97,2162.03,7493372.0,13229982976.0,5.23,3.15,69.14,0.99,BK0708,concept,体育产业
2015-07-23,2310.6,2402.96,2409.37,2304.47,8354504.0,15084704000.0,4.63,6.04,136.85,1.1,BK0708,concept,体育产业
2015-07-24,2453.78,2411.97,2496.76,2385.4,10873656.0,20665159936.0,4.63,0.37,9.01,1.44,BK0708,concept,体育产业
2015-07-27,2338.79,2221.69,2461.51,2213.7,10014004.0,20395199744.0,10.27,-7.89,-190.28,1.32,BK0708,concept,体育产业
2015-07-28,2093.3,2194.55,2257.17,2037.3,9934488.0,17516091648.0,9.9,-1.22,-27.14,1.31,BK0708,concept,体育产业
2015-07-29,2220.63,2320.79,2334.62,2123.12,8576526.0,16726572032.0,9.64,5.75,126.24,1.13,BK0708,concept,体育产业
2015-07-30,2294.61,2294.43,2414.08,2278.06,9738764.0,19790423552.0,5.86,-1.14,-26.36,1.29,BK0708,concept,体育产业
2015-07-31,2258.63,2257.48,2319.8,2221.22,7572701.0,16872855296.0,4.3,-1.61,-36.95,1.0,BK0708,concept,体育产业
2015-08-03,2203.91,2174.2,2232.7,2127.02,7507399.0,16218738944.0,4.68,-3.69,-83.28,0.99,BK0708,concept,体育产业
2015-08-04,2144.66,2302.74,2304.79,2132.18,8013813.0,15451288832.0,7.94,5.91,128.54,1.06,BK0708,concept,体育产业
2015-08-05,2288.11,2262.91,2335.65,2213.21,7582342.0,14487055616.0,5.32,-1.73,-39.83,1.0,BK0708,concept,体育产业
2015-08-06,2180.33,2178.41,2247.68,2169.25,4756879.0,8592782336.0,3.47,-3.73,-84.5,0.63,BK0708,concept,体育产业
2015-08-07,2207.26,2254.26,2263.4,2207.26,5247686.0,9391060224.0,2.58,3.48,75.85,0.69,BK0708,concept,体育产业
2015-08-10,2294.04,2394.79,2406.79,2279.45,7662691.0,14662120960.0,5.65,6.23,140.53,1.01,BK0708,concept,体育产业
2015-08-11,2405.26,2472.0,2501.67,2372.88,9277117.0,18608300544.0,5.38,3.22,77.21,1.23,BK0708,concept,体育产业
2015-08-12,2451.39,2493.33,2519.82,2433.2,7766572.0,14932587008.0,3.5,0.86,21.33,1.03,BK0708,concept,体育产业
2015-08-13,2476.83,2615.45,2615.51,2475.42,7927017.0,15700830208.0,5.62,4.9,122.12,1.05,BK0708,concept,体育产业
2015-08-14,2645.42,2687.1,2710.39,2629.8,8177112.0,16542282240.0,3.08,2.74,71.65,1.08,BK0708,concept,体育产业
2015-08-17,2711.85,2852.36,2852.42,2694.06,9013419.0,17284513280.0,5.89,6.15,165.26,1.19,BK0708,concept,体育产业
2015-08-18,2910.98,2652.69,2924.03,2645.36,10905368.0,22522234368.0,9.77,-7.0,-199.67,1.44,BK0708,concept,体育产业
2015-08-19,2506.47,2722.43,2762.25,2473.59,9291914.0,18620283648.0,10.88,2.63,69.74,1.23,BK0708,concept,体育产业
2015-08-20,2666.02,2608.43,2687.16,2598.64,8213447.0,17236868352.0,3.25,-4.19,-114.0,1.09,BK0708,concept,体育产业
2015-08-21,2520.18,2433.21,2591.74,2419.73,6595508.0,12890537472.0,6.59,-6.72,-175.22,0.87,BK0708,concept,体育产业
2015-08-24,2305.55,2237.59,2335.89,2237.59,3571036.0,6411772672.0,4.04,-8.04,-195.62,0.47,BK0708,concept,体育产业
2015-08-25,2057.81,2057.62,2090.43,2057.62,3539464.0,5290546176.0,1.47,-8.04,-179.97,0.47,BK0708,concept,体育产业
2015-08-26,2015.47,1922.08,2112.92,1896.49,7935656.0,12207076608.0,10.52,-6.59,-135.54,1.05,BK0708,concept,体育产业
2015-08-27,1967.78,2000.95,2001.14,1854.07,7258731.0,10935408896.0,7.65,4.1,78.87,0.96,BK0708,concept,体育产业
2015-08-28,2031.45,2155.09,2155.36,2016.79,7542187.0,12019623936.0,6.93,7.7,154.14,1.0,BK0708,concept,体育产业
2015-08-31,2156.42,2105.04,2173.08,2100.31,6901084.0,11859925760.0,3.38,-2.32,-50.05,0.91,BK0708,concept,体育产业
2015-09-01,2049.91,1960.1,2049.91,1957.64,5034733.0,8591772672.0,4.38,-6.89,-144.94,0.67,BK0708,concept,体育产业
2015-09-02,1830.77,1856.34,2021.28,1822.63,5988227.0,8990980864.0,10.13,-5.29,-103.76,0.79,BK0708,concept,体育产业
2015-09-07,1883.71,1859.01,1964.74,1831.19,5689134.0,8630247168.0,7.19,0.14,2.67,0.75,BK0708,concept,体育产业
2015-09-08,1821.0,1917.16,1941.45,1790.5,5362424.0,8157515008.0,8.12,3.13,58.15,0.71,BK0708,concept,体育产业
2015-09-09,1928.57,1979.04,1996.96,1895.6,9688389.0,15259564544.0,5.29,3.23,61.88,1.28,BK0708,concept,体育产业
2015-09-10,1930.69,1993.22,2031.72,1920.17,8021924.0,12581933056.0,5.64,0.72,14.18,1.06,BK0708,concept,体育产业
2015-09-11,1978.12,2010.42,2016.16,1959.93,6676319.0,11015473920.0,2.82,0.86,17.2,0.88,BK0708,concept,体育产业
2015-09-14,2020.16,1851.17,2038.65,1849.27,7158411.0,10982835200.0,9.42,-7.92,-159.25,0.95,BK0708,concept,体育产业
2015-09-15,1766.63,1709.23,1802.71,1704.81,4912727.0,6583867392.0,5.29,-7.67,-141.94,0.65,BK0708,concept,体育产业
2015-09-16,1708.48,1843.34,1845.87,1688.37,6587608.0,8672007168.0,9.21,7.85,134.11,0.87,BK0708,concept,体育产业
2015-09-17,1828.43,1781.03,1905.66,1778.28,7186801.0,10474354432.0,6.91,-3.38,-62.31,0.95,BK0708,concept,体育产业
2015-09-18,1794.43,1835.74,1846.75,1763.2,5778924.0,8134413824.0,4.69,3.07,54.71,0.76,BK0708,concept,体育产业
2015-09-21,1813.49,1897.3,1904.69,1804.05,6144404.0,9247950080.0,5.48,3.35,61.56,0.81,BK0708,concept,体育产业
2015-09-22,1901.32,1915.59,1940.24,1880.68,7183336.0,11137670656.0,3.14,0.96,18.29,0.95,BK0708,concept,体育产业
2015-09-23,1872.04,1890.22,1926.2,1856.1,6584275.0,9876872192.0,3.66,-1.32,-25.37,0.87,BK0708,concept,体育产业
2015-09-24,1901.12,1952.56,1964.96,1901.12,7750644.0,12832141568.0,3.38,3.3,62.34,1.02,BK0708,concept,体育产业
2015-09-25,1927.77,1853.04,1962.65,1830.73,6261151.0,9835745536.0,6.76,-5.1,-99.52,0.83,BK0708,concept,体育产业
2015-09-28,1856.66,1923.79,1932.77,1841.87,4473372.0,7751149568.0,4.91,3.82,70.75,0.59,BK0708,concept,体育产业
2015-09-29,1894.14,1903.73,1916.34,1884.07,6402139.0,10193917440.0,1.68,-1.04,-20.06,0.85,BK0708,concept,体育产业
2015-09-30,1906.67,1890.48,1917.83,1862.15,4842822.0,7048176128.0,2.92,-0.7,-13.25,0.64,BK0708,concept,体育产业
2015-10-08,1947.1,1990.46,1995.53,1926.38,6169451.0,9774858752.0,3.66,5.29,99.98,0.82,BK0708,concept,体育产业
2015-10-09,1985.58,2011.5,2023.68,1976.0,6139800.0,9291781120.0,2.4,1.06,21.04,0.81,BK0708,concept,体育产业
2015-10-12,2023.77,2082.56,2119.17,2015.63,8341389.0,13097916160.0,5.15,3.53,71.06,1.1,BK0708,concept,体育产业
2015-10-13,2063.48,2126.8,2139.23,2057.79,7751080.0,11189592064.0,3.91,2.12,44.24,1.02,BK0708,concept,体育产业
2015-10-14,2115.08,2083.49,2135.94,2076.98,7167205.0,11013789696.0,2.77,-2.04,-43.31,0.95,BK0708,concept,体育产业
2015-10-15,2074.22,2176.73,2182.19,2074.22,8149983.0,13379221504.0,5.18,4.48,93.24,1.08,BK0708,concept,体育产业
2015-10-16,2194.69,2237.22,2248.25,2163.29,10086365.0,16014639360.0,3.9,2.78,60.49,1.33,BK0708,concept,体育产业
2015-10-19,2255.27,2293.34,2309.03,2233.56,10609196.0,17294515968.0,3.37,2.51,56.12,1.4,BK0708,concept,体育产业
2015-10-20,2273.84,2300.19,2313.14,2245.41,7392301.0,13354908672.0,2.95,0.3,6.85,0.98,BK0708,concept,体育产业
2015-10-21,2303.19,2126.1,2319.6,2125.22,9489249.0,16366347008.0,8.45,-7.57,-174.09,1.25,BK0708,concept,体育产业
2015-10-22,2115.74,2205.07,2211.48,2104.87,7671670.0,13034697216.0,5.01,3.71,78.97,1.01,BK0708,concept,体育产业
2015-10-23,2208.5,2240.25,2263.41,2195.68,8191694.0,13560461056.0,3.07,1.6,35.18,1.08,BK0708,concept,体育产业
2015-10-26,2259.29,2239.35,2259.29,2204.76,7402072.0,11784507904.0,2.43,-0.04,-0.9,0.98,BK0708,concept,体育产业
2015-10-27,2220.22,2277.83,2289.95,2153.54,7828298.0,13504567808.0,6.09,1.72,38.48,1.03,BK0708,concept,体育产业
2015-10-28,2259.01,2204.49,2279.59,2193.86,6156464.0,10758603520.0,3.76,-3.22,-73.34,0.81,BK0708,concept,体育产业
2015-10-29,2221.28,2238.32,2265.29,2212.79,5523659.0,9477833216.0,2.38,1.53,33.83,0.73,BK0708,concept,体育产业
2015-10-30,2222.4,2212.68,2245.69,2185.82,4787166.0,7987635200.0,2.67,-1.15,-25.64,0.63,BK0708,concept,体育产业
2015-11-02,2164.99,2147.79,2214.56,2142.6,4583742.0,7004928768.0,3.25,-2.93,-64.89,0.61,BK0708,concept,体育产业
2015-11-03,2155.22,2139.6,2167.07,2115.71,3440824.0,6075331840.0,2.39,-0.38,-8.19,0.45,BK0708,concept,体育产业
2015-11-04,2156.01,2243.25,2244.52,2146.56,6733768.0,11497854976.0,4.58,4.84,103.65,0.89,BK0708,concept,体育产业
2015-11-05,2247.49,2242.61,2280.47,2234.69,8984140.0,14821456384.0,2.04,-0.03,-0.64,1.19,BK0708,concept,体育产业
2015-11-06,2238.33,2296.75,2306.89,2238.16,7727719.0,13755589120.0,3.06,2.41,54.14,1.02,BK0708,concept,体育产业
2015-11-09,2280.51,2319.54,2338.38,2249.43,8835875.0,15713924096.0,3.87,0.99,22.79,1.17,BK0708,concept,体育产业
2015-11-10,2300.18,2341.34,2358.35,2293.29,8197352.0,15107559680.0,2.8,0.94,21.8,1.08,BK0708,concept,体育产业
2015-11-11,2339.08,2360.07,2362.62,2320.72,6627210.0,12063793664.0,1.79,0.8,18.73,0.88,BK0708,concept,体育产业
2015-11-12,2365.32,2324.0,2368.74,2307.39,6349498.0,12186280960.0,2.6,-1.53,-36.07,0.84,BK0708,concept,体育产业
2015-11-13,2293.05,2258.1,2306.52,2251.6,4983201.0,8663168768.0,2.36,-2.84,-65.9,0.66,BK0708,concept,体育产业
2015-11-16,2213.77,2299.04,2299.51,2213.35,4035314.0,7271164160.0,3.82,1.81,40.94,0.53,BK0708,concept,体育产业
2015-11-17,2318.31,2280.32,2343.47,2276.89,6375851.0,11158203392.0,2.9,-0.81,-18.72,0.84,BK0708,concept,体育产业
2015-11-18,2279.86,2256.45,2294.8,2247.69,4868930.0,8434660096.0,2.07,-1.05,-23.87,0.64,BK0708,concept,体育产业
2015-11-19,2256.64,2314.31,2315.24,2255.32,5366377.0,11043286016.0,2.66,2.56,57.86,0.71,BK0708,concept,体育产业
2015-11-20,2320.83,2365.69,2383.36,2303.89,8793192.0,16317160448.0,3.43,2.22,51.38,1.16,BK0708,concept,体育产业
2015-11-23,2369.14,2347.47,2393.02,2336.29,7276957.0,13392158464.0,2.4,-0.77,-18.22,0.96,BK0708,concept,体育产业
2015-11-24,2336.66,2365.69,2365.69,2303.48,5369380.0,10135140352.0,2.65,0.78,18.22,0.71,BK0708,concept,体育产业
2015-11-25,2358.35,2377.71,2386.06,2354.68,5655171.0,11417165824.0,1.33,0.51,12.02,0.75,BK0708,concept,体育产业
2015-11-26,2381.94,2353.68,2389.39,2349.82,5568005.0,10529495808.0,1.66,-1.01,-24.03,0.74,BK0708,concept,体育产业
2015-11-27,2340.68,2200.43,2358.27,2189.78,6629389.0,12348529152.0,7.16,-6.51,-153.25,0.88,BK0708,concept,体育产业
2015-11-30,2202.44,2185.64,2215.74,2080.22,5325568.0,9613291520.0,6.16,-0.67,-14.79,0.7,BK0708,concept,体育产业
2015-12-01,2182.37,2202.45,2233.02,2166.46,4834002.0,8602076416.0,3.05,0.77,16.81,0.64,BK0708,concept,体育产业
2015-12-02,2194.15,2196.81,2206.02,2133.5,4040110.0,6999571968.0,3.29,-0.26,-5.64,0.53,BK0708,concept,体育产业
2015-12-03,2197.47,2244.53,2248.47,2195.3,4102446.0,8216713216.0,2.42,2.17,47.72,0.54,BK0708,concept,体育产业
2015-12-04,2237.44,2242.09,2264.78,2230.46,5657820.0,15625908736.0,1.53,-0.11,-2.44,0.75,BK0708,concept,体育产业
2015-12-07,2238.38,2278.85,2281.88,2229.51,4504180.0,8199360512.0,2.34,1.64,36.76,0.6,BK0708,concept,体育产业
2015-12-08,2268.9,2211.11,2268.9,2210.61,4099175.0,7151563008.0,2.56,-2.97,-67.74,0.54,BK0708,concept,体育产业
2015-12-09,2211.49,2193.48,2225.15,2181.79,3478103.0,5873701888.0,1.96,-0.8,-17.63,0.46,BK0708,concept,体育产业
2015-12-10,2196.69,2191.49,2221.46,2184.93,3454941.0,6106615808.0,1.67,-0.09,-1.99,0.46,BK0708,concept,体育产业
2015-12-11,2187.51,2178.42,2193.25,2167.08,2849873.0,4758279168.0,1.19,-0.6,-13.07,0.38,BK0708,concept,体育产业
2015-12-14,2156.16,2248.05,2249.05,2152.58,3720646.0,5751424512.0,4.43,3.2,69.63,0.49,BK0708,concept,体育产业
2015-12-15,2241.98,2257.27,2267.43,2238.36,3682363.0,6279061248.0,1.29,0.41,9.22,0.49,BK0708,concept,体育产业
2015-12-16,2276.48,2273.56,2296.29,2268.98,4293482.0,7071511296.0,1.21,0.72,16.29,0.57,BK0708,concept,体育产业
2015-12-17,2283.92,2310.66,2316.72,2283.67,5201930.0,9131006208.0,1.45,1.63,37.1,0.69,BK0708,concept,体育产业
2015-12-18,2310.29,2331.8,2344.57,2307.25,5534875.0,8324711680.0,1.62,0.91,21.14,0.73,BK0708,concept,体育产业
2015-12-21,2324.31,2339.61,2346.5,2314.95,5133232.0,7528194560.0,1.35,0.33,7.81,0.68,BK0708,concept,体育产业
2015-12-22,2345.18,2365.59,2366.76,2332.43,4971082.0,6914339584.0,1.47,1.11,25.98,0.66,BK0708,concept,体育产业
2015-12-23,2369.24,2336.64,2371.04,2334.08,4389145.0,6525618688.0,1.56,-1.22,-28.95,0.58,BK0708,concept,体育产业
2015-12-24,2335.3,2315.11,2341.98,2279.23,3651498.0,5593299200.0,2.69,-0.92,-21.53,0.48,BK0708,concept,体育产业
2015-12-25,2315.64,2327.3,2339.05,2308.44,3393336.0,5455030528.0,1.32,0.53,12.19,0.45,BK0708,concept,体育产业
2015-12-28,2325.05,2276.5,2346.52,2275.92,5829462.0,9884851968.0,3.03,-2.18,-50.8,0.77,BK0708,concept,体育产业
2015-12-29,2273.9,2290.2,2290.59,2257.15,4540032.0,8622988288.0,1.47,0.6,13.7,0.6,BK0708,concept,体育产业
2015-12-30,2290.11,2301.09,2307.64,2279.26,4251258.0,8019566592.0,1.24,0.48,10.89,0.56,BK0708,concept,体育产业
2015-12-31,2307.39,2276.33,2322.53,2272.46,4181333.0,7765220864.0,2.18,-1.08,-24.76,0.55,BK0708,concept,体育产业
2016-01-04,2271.26,2097.9,2288.48,2096.95,3499284.0,6024464896.0,8.41,-7.84,-178.43,0.46,BK0708,concept,体育产业
2016-01-05,2001.94,2058.79,2103.84,1979.57,4743627.0,7589187072.0,5.92,-1.86,-39.11,0.63,BK0708,concept,体育产业
2016-01-06,2067.92,2119.97,2120.19,2055.47,3945044.0,6627790080.0,3.14,2.97,61.18,0.52,BK0708,concept,体育产业
2016-01-07,2076.16,1942.7,2076.61,1942.62,1052966.0,1679791840.0,6.32,-8.36,-177.27,0.14,BK0708,concept,体育产业
2016-01-08,1985.69,1945.37,2002.48,1843.58,4455271.0,6920648192.0,8.18,0.14,2.67,0.59,BK0708,concept,体育产业
2016-01-11,1905.65,1807.35,1937.19,1804.86,4260982.0,7271535872.0,6.8,-7.09,-138.02,0.56,BK0708,concept,体育产业
2016-01-12,1808.38,1808.36,1835.38,1757.56,4112330.0,6400270080.0,4.31,0.06,1.01,0.54,BK0708,concept,体育产业
2016-01-13,1816.79,1731.32,1836.25,1731.07,3523002.0,5351529216.0,5.82,-4.26,-77.04,0.47,BK0708,concept,体育产业
2016-01-14,1672.41,1788.3,1796.68,1669.49,4508842.0,6583041792.0,7.35,3.29,56.98,0.6,BK0708,concept,体育产业
2016-01-15,1770.15,1716.4,1794.54,1704.24,3996818.0,5960376832.0,5.05,-4.02,-71.9,0.53,BK0708,concept,体育产业
2016-01-18,1677.24,1764.14,1789.72,1676.32,3908271.0,5699694592.0,6.61,2.78,47.74,0.52,BK0708,concept,体育产业
2016-01-19,1750.79,1821.71,1824.81,1744.54,4370602.0,6321288448.0,4.55,3.26,57.57,0.58,BK0708,concept,体育产业
2016-01-20,1799.92,1797.98,1828.9,1782.35,4891719.0,6670843648.0,2.56,-1.3,-23.73,0.65,BK0708,concept,体育产业
2016-01-21,1764.6,1697.53,1814.39,1697.51,4770575.0,6083254272.0,6.5,-5.59,-100.45,0.63,BK0708,concept,体育产业
2016-01-22,1722.78,1725.1,1738.11,1667.31,4054177.0,4962924800.0,4.17,1.62,27.57,0.54,BK0708,concept,体育产业
2016-01-25,1739.24,1746.77,1759.9,1726.28,3657905.0,4778167296.0,1.95,1.26,21.67,0.48,BK0708,concept,体育产业
2016-01-26,1723.8,1622.83,1743.5,1619.54,4732849.0,5680443392.0,7.1,-7.1,-123.94,0.63,BK0708,concept,体育产业
2016-01-27,1608.46,1563.5,1623.04,1497.77,5118727.0,5732263680.0,7.72,-3.66,-59.33,0.68,BK0708,concept,体育产业
2016-01-28,1539.07,1475.86,1568.4,1470.6,3778561.0,4255796032.0,6.26,-5.61,-87.64,0.5,BK0708,concept,体育产业
2016-01-29,1475.1,1532.63,1549.98,1464.41,3821962.0,4321396992.0,5.8,3.85,56.77,0.51,BK0708,concept,体育产业
2016-02-01,1533.84,1511.99,1546.61,1486.27,3617621.0,4344793856.0,3.94,-1.35,-20.64,0.48,BK0708,concept,体育产业
2016-02-02,1515.31,1574.46,1580.1,1515.31,3333190.0,3949084832.0,4.29,4.13,62.47,0.44,BK0708,concept,体育产业
2016-02-03,1555.55,1590.9,1598.92,1545.09,3879846.0,4832457472.0,3.42,1.04,16.44,0.51,BK0708,concept,体育产业
2016-02-04,1592.86,1635.68,1648.73,1592.42,4249941.0,5275278848.0,3.54,2.81,44.78,0.56,BK0708,concept,体育产业
2016-02-05,1640.48,1619.89,1650.34,1619.22,3508743.0,4533846528.0,1.9,-0.97,-15.79,0.46,BK0708,concept,体育产业
2016-02-15,1560.94,1645.22,1654.44,1559.88,4251186.0,5275319552.0,5.84,1.56,25.33,0.56,BK0708,concept,体育产业
2016-02-16,1646.77,1704.59,1708.38,1645.99,5728709.0,6882521856.0,3.79,3.61,59.37,0.76,BK0708,concept,体育产业
2016-02-17,1695.44,1719.8,1726.24,1685.72,5244129.0,6582175488.0,2.38,0.89,15.21,0.69,BK0708,concept,体育产业
2016-02-18,1726.41,1711.58,1736.05,1703.99,5023644.0,6377607680.0,1.86,-0.48,-8.22,0.66,BK0708,concept,体育产业
2016-02-19,1702.4,1711.74,1725.76,1696.64,3643355.0,4823675136.0,1.7,0.01,0.16,0.48,BK0708,concept,体育产业
2016-02-22,1733.79,1752.4,1754.45,1723.96,4922817.0,6230535680.0,1.78,2.38,40.66,0.65,BK0708,concept,体育产业
2016-02-23,1750.23,1768.15,1774.24,1743.25,5429811.0,6542326272.0,1.77,0.9,15.75,0.72,BK0708,concept,体育产业
2016-02-24,1772.58,1822.71,1823.02,1770.52,5442356.0,7163172608.0,2.97,3.09,54.56,0.72,BK0708,concept,体育产业
2016-02-25,1840.92,1697.39,1844.75,1688.85,7675603.0,9030430464.0,8.55,-6.88,-125.32,1.01,BK0708,concept,体育产业
2016-02-26,1712.25,1690.15,1730.42,1646.25,5995584.0,6903997696.0,4.96,-0.43,-7.24,0.79,BK0708,concept,体育产业
2016-02-29,1654.8,1556.96,1655.13,1546.02,3954613.0,4475232768.0,6.46,-7.88,-133.19,0.52,BK0708,concept,体育产业
2016-03-01,1544.44,1569.77,1585.84,1504.9,4722256.0,5194284288.0,5.2,0.82,12.81,0.62,BK0708,concept,体育产业
2016-03-02,1562.2,1679.0,1681.19,1562.1,6479668.0,7367188224.0,7.59,6.96,109.23,0.86,BK0708,concept,体育产业
2016-03-03,1675.98,1686.23,1720.38,1675.13,6583207.0,7786988800.0,2.7,0.43,7.23,0.87,BK0708,concept,体育产业
2016-03-04,1672.99,1618.85,1688.03,1594.28,5264348.0,6165836800.0,5.56,-4.0,-67.38,0.7,BK0708,concept,体育产业
2016-03-07,1634.91,1661.54,1671.22,1627.92,3886594.0,4660631808.0,2.67,2.64,42.69,0.51,BK0708,concept,体育产业
2016-03-08,1650.32,1680.58,1688.59,1585.28,4718640.0,5484506624.0,6.22,1.15,19.04,0.62,BK0708,concept,体育产业
2016-03-09,1631.91,1635.75,1658.09,1620.0,3819494.0,4734601984.0,2.27,-2.67,-44.83,0.5,BK0708,concept,体育产业
2016-03-10,1637.96,1612.39,1658.75,1609.28,3449744.0,4298564096.0,3.02,-1.43,-23.36,0.46,BK0708,concept,体育产业
2016-03-11,1592.71,1602.01,1615.96,1575.88,2816725.0,3447081360.0,2.49,-0.64,-10.38,0.37,BK0708,concept,体育产业
2016-03-14,1623.01,1667.2,1689.82,1618.43,5074553.0,6398065664.0,4.46,4.07,65.19,0.67,BK0708,concept,体育产业
2016-03-15,1661.7,1644.63,1674.86,1638.03,3985266.0,5079400448.0,2.21,-1.35,-22.57,0.53,BK0708,concept,体育产业
2016-03-16,1654.22,1622.45,1660.78,1611.54,3657466.0,4463939584.0,2.99,-1.35,-22.18,0.48,BK0708,concept,体育产业
2016-03-17,1630.8,1696.64,1696.64,1627.4,5722540.0,6909000960.0,4.27,4.57,74.19,0.76,BK0708,concept,体育产业
2016-03-18,1704.11,1762.59,1773.6,1699.94,7871915.0,9785863936.0,4.34,3.89,65.95,1.04,BK0708,concept,体育产业
2016-03-21,1785.51,1826.81,1828.95,1775.69,7925459.0,9797410304.0,3.02,3.64,64.22,1.05,BK0708,concept,体育产业
2016-03-22,1805.43,1822.88,1844.49,1794.43,6514316.0,8645500672.0,2.74,-0.22,-3.93,0.86,BK0708,concept,体育产业
2016-03-23,1820.22,1849.7,1850.24,1818.58,6548845.0,9336173056.0,1.74,1.47,26.82,0.87,BK0708,concept,体育产业
2016-03-24,1830.03,1819.19,1857.88,1815.64,6700959.0,9681486336.0,2.28,-1.65,-30.51,0.89,BK0708,concept,体育产业
2016-03-25,1812.75,1823.02,1833.67,1799.05,4413586.0,6376455424.0,1.9,0.21,3.83,0.58,BK0708,concept,体育产业
2016-03-28,1828.66,1824.83,1878.73,1817.01,6368353.0,9385503744.0,3.39,0.1,1.81,0.84,BK0708,concept,体育产业
2016-03-29,1816.59,1789.54,1821.52,1772.51,5623472.0,7647016960.0,2.69,-1.93,-35.29,0.74,BK0708,concept,体育产业
2016-03-30,1814.94,1856.83,1857.67,1801.52,5647668.0,8182250496.0,3.14,3.76,67.29,0.75,BK0708,concept,体育产业
2016-03-31,1870.33,1872.63,1900.02,1866.97,7016169.0,10809152000.0,1.78,0.85,15.8,0.93,BK0708,concept,体育产业
2016-04-01,1868.98,1894.38,1896.39,1844.57,6492479.0,9401597440.0,2.77,1.16,21.75,0.86,BK0708,concept,体育产业
2016-04-05,1900.59,1952.51,1959.39,1894.42,6765456.0,10484958976.0,3.43,3.07,58.13,0.89,BK0708,concept,体育产业
2016-04-06,1936.1,1952.32,1960.36,1929.23,5699976.0,8500321024.0,1.59,-0.01,-0.19,0.75,BK0708,concept,体育产业
2016-04-07,1956.69,1919.38,1962.52,1917.3,6035342.0,9331947008.0,2.32,-1.69,-32.94,0.8,BK0708,concept,体育产业
2016-04-08,1901.67,1915.01,1922.84,1885.99,4780985.0,7469368576.0,1.92,-0.23,-4.37,0.63,BK0708,concept,体育产业
2016-04-11,1930.36,1950.82,1964.81,1930.36,4913188.0,7862649856.0,1.8,1.87,35.81,0.65,BK0708,concept,体育产业
2016-04-12,1960.11,1963.48,1967.47,1937.96,5428745.0,8889685504.0,1.51,0.65,12.66,0.72,BK0708,concept,体育产业
2016-04-13,1978.35,1986.84,2014.94,1974.48,6527704.0,10877167360.0,2.06,1.19,23.36,0.86,BK0708,concept,体育产业
