日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-07,1340.66,1329.72,1347.79,1321.17,13686153.0,10404343814.0,2.0,0.06,0.83,1.38,BK0927,concept,免税概念
2025-05-08,1327.97,1340.17,1344.26,1317.32,13139614.0,9744764219.0,2.03,0.79,10.45,1.32,BK0927,concept,免税概念
2025-05-09,1334.55,1314.42,1334.55,1311.87,19389273.0,11111594989.0,1.69,-1.92,-25.75,1.95,BK0927,concept,免税概念
2025-05-12,1315.24,1319.89,1319.89,1305.22,12480889.0,8526304754.0,1.12,0.42,5.47,1.26,BK0927,concept,免税概念
2025-05-13,1326.52,1316.41,1327.75,1312.69,10084635.0,7507125938.0,1.14,-0.26,-3.48,1.02,BK0927,concept,免税概念
2025-05-14,1313.98,1324.03,1326.0,1305.72,12832385.0,9480532029.0,1.54,0.58,7.62,1.29,BK0927,concept,免税概念
2025-05-15,1321.09,1318.97,1330.96,1318.71,12686563.0,8989662133.0,0.93,-0.38,-5.06,1.28,BK0927,concept,免税概念
2025-05-16,1315.66,1329.9,1333.19,1306.65,11974349.0,9283431576.0,2.01,0.83,10.93,1.21,BK0927,concept,免税概念
2025-05-19,1325.6,1339.18,1341.5,1325.05,12841028.0,9420445678.0,1.24,0.7,9.28,1.29,BK0927,concept,免税概念
2025-05-20,1343.27,1351.83,1352.22,1340.18,11493243.0,8800374094.0,0.9,0.94,12.65,1.16,BK0927,concept,免税概念
2025-05-21,1351.56,1343.77,1351.56,1340.54,13248960.0,9766548068.0,0.82,-0.6,-8.06,1.34,BK0927,concept,免税概念
2025-05-22,1340.52,1321.6,1345.21,1320.95,12216385.0,8861361592.0,1.81,-1.65,-22.17,1.23,BK0927,concept,免税概念
2025-05-23,1319.0,1303.15,1322.43,1303.12,9904598.0,6829276550.0,1.46,-1.4,-18.45,1.0,BK0927,concept,免税概念
2025-05-26,1302.04,1308.63,1309.96,1295.67,8893515.0,5777439651.0,1.1,0.42,5.48,0.9,BK0927,concept,免税概念
2025-05-27,1307.66,1311.34,1312.56,1306.4,8117694.0,5186660225.0,0.47,0.21,2.71,0.82,BK0927,concept,免税概念
2025-05-28,1316.37,1321.56,1329.56,1313.12,16480976.0,8428626588.0,1.25,0.78,10.22,1.66,BK0927,concept,免税概念
2025-05-29,1320.81,1323.85,1327.78,1308.8,15510790.0,9432748603.0,1.44,0.17,2.29,1.56,BK0927,concept,免税概念
2025-05-30,1320.98,1314.52,1326.02,1312.29,10797590.0,7497218604.0,1.04,-0.7,-9.33,1.09,BK0927,concept,免税概念
2025-06-03,1305.62,1316.92,1318.61,1303.09,8699326.0,6571356621.0,1.18,0.18,2.4,0.88,BK0927,concept,免税概念
2025-06-04,1317.03,1327.97,1328.07,1311.41,9251238.0,6740855877.0,1.27,0.84,11.05,0.93,BK0927,concept,免税概念
2025-06-05,1328.22,1317.08,1328.52,1312.94,8770439.0,6489676276.0,1.17,-0.82,-10.89,0.88,BK0927,concept,免税概念
2025-06-06,1319.33,1324.04,1330.11,1316.3,8435402.0,6094089938.0,1.05,0.53,6.96,0.85,BK0927,concept,免税概念
2025-06-09,1321.78,1328.42,1329.22,1316.71,8694634.0,6209624927.0,0.94,0.33,4.38,0.88,BK0927,concept,免税概念
2025-06-10,1329.08,1325.81,1332.76,1308.5,11501743.0,8284278406.0,1.83,-0.2,-2.61,1.16,BK0927,concept,免税概念
2025-06-11,1323.73,1332.66,1336.32,1322.72,8542445.0,6705773367.0,1.03,0.52,6.85,0.86,BK0927,concept,免税概念
2025-06-12,1329.24,1319.29,1329.38,1315.84,8315488.0,5940333142.0,1.02,-1.0,-13.37,0.84,BK0927,concept,免税概念
2025-06-13,1313.32,1297.92,1314.39,1297.76,11961016.0,8305591892.0,1.26,-1.62,-21.37,1.21,BK0927,concept,免税概念
2025-06-16,1292.09,1297.71,1298.46,1289.05,8722455.0,6666997744.0,0.73,-0.02,-0.21,0.88,BK0927,concept,免税概念
2025-06-17,1300.07,1302.21,1306.76,1295.7,7227047.0,5756214402.0,0.85,0.35,4.5,0.73,BK0927,concept,免税概念
2025-06-18,1298.03,1300.38,1304.48,1293.0,8470257.0,7555133591.0,0.88,-0.14,-1.83,0.85,BK0927,concept,免税概念
2025-06-19,1297.55,1275.28,1298.41,1273.03,9054479.0,6828773944.0,1.95,-1.93,-25.1,0.91,BK0927,concept,免税概念
2025-06-20,1273.27,1280.58,1294.7,1273.27,9553986.0,6957744955.0,1.68,0.42,5.3,0.96,BK0927,concept,免税概念
2025-06-23,1271.16,1289.66,1290.84,1267.77,8087386.0,5725530849.0,1.8,0.71,9.08,0.82,BK0927,concept,免税概念
2025-06-24,1293.55,1309.35,1311.22,1293.55,10054748.0,7697466683.0,1.37,1.53,19.69,1.01,BK0927,concept,免税概念
2025-06-25,1319.23,1322.69,1323.1,1308.48,10627980.0,8278916056.0,1.12,1.02,13.34,1.07,BK0927,concept,免税概念
2025-06-26,1317.78,1325.46,1332.1,1311.15,10977501.0,8545490420.0,1.58,0.21,2.77,1.11,BK0927,concept,免税概念
2025-06-27,1321.45,1315.69,1324.8,1314.48,14840549.0,11362684776.0,0.78,-0.74,-9.77,1.5,BK0927,concept,免税概念
2025-06-30,1315.88,1323.53,1324.2,1313.44,10914212.0,9296600359.0,0.82,0.6,7.84,1.1,BK0927,concept,免税概念
2025-07-01,1323.54,1317.22,1324.44,1310.33,8863857.0,7585850718.0,1.07,-0.48,-6.31,0.89,BK0927,concept,免税概念
2025-07-02,1320.2,1318.76,1323.57,1314.67,10319496.0,6924472494.0,0.68,0.12,1.54,1.04,BK0927,concept,免税概念
2025-07-03,1316.99,1320.48,1324.65,1316.68,9368309.0,6780313515.0,0.6,0.13,1.72,0.94,BK0927,concept,免税概念
2025-07-04,1321.67,1321.61,1331.29,1316.28,9733887.0,8243595730.0,1.14,0.09,1.13,0.98,BK0927,concept,免税概念
2025-07-07,1318.55,1322.81,1323.81,1313.98,7923538.0,6138826198.0,0.74,0.09,1.2,0.8,BK0927,concept,免税概念
2025-07-08,1320.67,1335.34,1335.35,1319.36,9780469.0,7299124659.0,1.21,0.95,12.53,0.99,BK0927,concept,免税概念
2025-07-09,1334.45,1335.61,1341.99,1331.96,11329637.0,7779000825.0,0.75,0.02,0.27,1.14,BK0927,concept,免税概念
2025-07-10,1334.73,1342.1,1346.05,1332.75,13207047.0,8966267626.0,1.0,0.49,6.49,1.33,BK0927,concept,免税概念
2025-07-11,1342.69,1343.39,1348.99,1335.63,12002949.0,8547731240.0,1.0,0.1,1.29,1.21,BK0927,concept,免税概念
2025-07-14,1345.23,1337.17,1351.19,1335.29,10340762.0,7512546581.0,1.18,-0.46,-6.22,1.04,BK0927,concept,免税概念
2025-07-15,1333.97,1314.9,1335.04,1309.07,10525130.0,7610763363.0,1.94,-1.67,-22.27,1.06,BK0927,concept,免税概念
2025-07-16,1314.72,1326.42,1332.48,1314.72,8839322.0,6738920662.0,1.35,0.88,11.52,0.89,BK0927,concept,免税概念
2025-07-17,1331.68,1352.32,1352.48,1331.68,12786164.0,10003304370.0,1.57,1.95,25.9,1.29,BK0927,concept,免税概念
2025-07-18,1353.51,1362.64,1362.65,1347.1,11244409.0,9331298235.0,1.15,0.76,10.32,1.13,BK0927,concept,免税概念
2025-07-21,1358.95,1376.02,1385.96,1358.85,16307791.0,12354312570.0,1.99,0.98,13.38,1.64,BK0927,concept,免税概念
2025-07-22,1382.08,1391.19,1391.73,1370.05,18050492.0,14639330158.0,1.58,1.1,15.17,1.82,BK0927,concept,免税概念
2025-07-23,1391.22,1372.96,1409.56,1372.77,20701031.0,16776182562.0,2.64,-1.31,-18.23,2.09,BK0927,concept,免税概念
2025-07-24,1373.03,1433.7,1436.83,1372.27,27536019.0,21715383476.0,4.7,4.42,60.74,2.78,BK0927,concept,免税概念
2025-07-25,1448.79,1417.92,1448.79,1415.33,29444359.0,24227897008.0,2.33,-1.1,-15.78,2.97,BK0927,concept,免税概念
2025-07-28,1410.67,1407.35,1414.98,1404.13,18014048.0,14909620076.0,0.77,-0.75,-10.57,1.82,BK0927,concept,免税概念
2025-07-29,1409.61,1401.59,1412.89,1390.43,14763115.0,11291703871.0,1.6,-0.41,-5.76,1.49,BK0927,concept,免税概念
2025-07-30,1398.77,1411.4,1414.0,1395.26,15857056.0,12212992694.0,1.34,0.7,9.81,1.6,BK0927,concept,免税概念
2025-07-31,1404.12,1375.17,1404.12,1371.06,17827049.0,12883219275.0,2.34,-2.57,-36.23,1.8,BK0927,concept,免税概念
2025-08-01,1373.13,1365.37,1378.48,1362.88,10015993.0,7592417248.0,1.13,-0.71,-9.8,1.01,BK0927,concept,免税概念
2025-08-04,1359.57,1361.9,1361.96,1351.93,10113531.0,7650995841.0,0.73,-0.25,-3.47,1.02,BK0927,concept,免税概念
2025-08-05,1361.86,1373.05,1375.93,1361.86,9556581.0,7057845787.0,1.03,0.82,11.15,0.96,BK0927,concept,免税概念
2025-08-06,1370.91,1367.91,1371.02,1363.49,9872395.0,7374412155.0,0.55,-0.37,-5.14,1.0,BK0927,concept,免税概念
2025-08-07,1367.74,1375.68,1375.68,1364.23,6374932.0,4833194301.0,0.84,0.57,7.77,0.64,BK0927,concept,免税概念
