日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-09,1564.29,1579.91,1582.07,1561.88,20119035.0,30133802376.0,1.29,0.88,13.76,2.57,BK1064,concept,东数西算
2025-06-10,1593.04,1560.66,1593.71,1536.92,22854187.0,29864778361.0,3.59,-1.22,-19.25,2.92,BK1064,concept,东数西算
2025-06-11,1558.79,1557.19,1568.64,1551.97,17066156.0,28680290843.0,1.07,-0.22,-3.47,2.18,BK1064,concept,东数西算
2025-06-12,1552.6,1555.28,1568.56,1543.74,17214660.0,25595350355.0,1.59,-0.12,-1.91,2.2,BK1064,concept,东数西算
2025-06-13,1547.33,1511.42,1547.47,1509.62,18305099.0,26056041957.0,2.43,-2.82,-43.86,2.34,BK1064,concept,东数西算
2025-06-16,1498.89,1531.44,1534.77,1497.43,14634797.0,21288283325.0,2.47,1.32,20.02,1.87,BK1064,concept,东数西算
2025-06-17,1532.33,1521.95,1534.7,1514.37,15633911.0,19879680748.0,1.33,-0.62,-9.49,2.0,BK1064,concept,东数西算
2025-06-18,1519.4,1519.82,1525.85,1507.45,14902580.0,22702450468.0,1.21,-0.14,-2.13,1.9,BK1064,concept,东数西算
2025-06-19,1517.95,1485.27,1528.84,1482.26,16481813.0,21232811461.0,3.06,-2.27,-34.55,2.1,BK1064,concept,东数西算
2025-06-20,1484.27,1462.16,1494.76,1457.76,13141904.0,18634661697.0,2.49,-1.56,-23.11,1.68,BK1064,concept,东数西算
2025-06-23,1449.31,1487.44,1488.24,1447.78,13726121.0,17096290217.0,2.77,1.73,25.28,1.75,BK1064,concept,东数西算
2025-06-24,1493.68,1528.45,1528.84,1493.68,20098040.0,26024816176.0,2.36,2.76,41.01,2.57,BK1064,concept,东数西算
2025-06-25,1530.26,1560.71,1562.15,1530.25,23276545.0,33485017370.0,2.09,2.11,32.26,2.97,BK1064,concept,东数西算
2025-06-26,1563.16,1574.89,1593.08,1556.98,25387040.0,40387282054.0,2.31,0.91,14.18,3.24,BK1064,concept,东数西算
2025-06-27,1574.33,1580.08,1596.4,1564.13,20344566.0,31193275857.0,2.05,0.33,5.19,2.6,BK1064,concept,东数西算
2025-06-30,1587.38,1596.31,1603.1,1585.62,25027751.0,29451220861.0,1.11,1.03,16.23,3.19,BK1064,concept,东数西算
2025-07-01,1595.45,1575.35,1596.09,1562.81,20716693.0,25606597808.0,2.08,-1.31,-20.96,2.64,BK1064,concept,东数西算
2025-07-02,1571.88,1559.75,1571.88,1549.38,18909176.0,22004355537.0,1.43,-0.99,-15.6,2.41,BK1064,concept,东数西算
2025-07-03,1560.12,1566.38,1571.39,1559.52,16257068.0,20747084426.0,0.76,0.43,6.63,2.08,BK1064,concept,东数西算
2025-07-04,1568.64,1578.41,1594.73,1567.26,23718557.0,33105206037.0,1.75,0.77,12.03,3.03,BK1064,concept,东数西算
2025-07-07,1569.29,1579.43,1584.36,1565.85,21264488.0,23762912323.0,1.17,0.06,1.02,2.71,BK1064,concept,东数西算
2025-07-08,1576.95,1611.32,1612.44,1571.58,22944369.0,32901447241.0,2.59,2.02,31.89,2.93,BK1064,concept,东数西算
2025-07-09,1608.68,1604.84,1613.14,1599.64,22101608.0,28620122960.0,0.84,-0.4,-6.48,2.82,BK1064,concept,东数西算
2025-07-10,1603.82,1599.14,1606.9,1587.33,20080367.0,23894418624.0,1.22,-0.36,-5.7,2.56,BK1064,concept,东数西算
2025-07-11,1596.31,1611.76,1617.33,1583.49,22051075.0,31050775626.0,2.12,0.79,12.62,2.81,BK1064,concept,东数西算
2025-07-14,1612.42,1613.14,1617.99,1604.94,21982989.0,30930263001.0,0.81,0.09,1.38,2.81,BK1064,concept,东数西算
2025-07-15,1611.29,1643.84,1644.41,1611.29,30294106.0,55411314459.0,2.05,1.9,30.7,3.87,BK1064,concept,东数西算
2025-07-16,1643.94,1647.12,1669.96,1638.94,24102403.0,43543845084.0,1.89,0.2,3.28,3.08,BK1064,concept,东数西算
2025-07-17,1639.04,1656.88,1659.8,1632.49,22408306.0,39824126848.0,1.66,0.59,9.76,2.86,BK1064,concept,东数西算
2025-07-18,1663.21,1665.77,1674.31,1657.24,22888155.0,37743460205.0,1.03,0.54,8.89,2.92,BK1064,concept,东数西算
2025-07-21,1663.42,1667.01,1668.74,1654.2,21561334.0,32776030796.0,0.87,0.07,1.24,2.75,BK1064,concept,东数西算
2025-07-22,1669.41,1657.05,1670.23,1647.6,22530941.0,33662216925.0,1.36,-0.6,-9.96,2.88,BK1064,concept,东数西算
2025-07-23,1654.49,1650.22,1665.67,1641.77,37828149.0,34567263646.0,1.44,-0.41,-6.83,4.83,BK1064,concept,东数西算
2025-07-24,1648.84,1671.03,1671.03,1647.87,52579729.0,37300152720.0,1.4,1.26,20.81,6.71,BK1064,concept,东数西算
2025-07-25,1676.87,1687.64,1688.5,1671.19,41974041.0,44844563156.0,1.04,0.99,16.61,5.36,BK1064,concept,东数西算
2025-07-28,1693.83,1682.61,1693.99,1672.79,28846486.0,38485693155.0,1.26,-0.3,-5.03,3.68,BK1064,concept,东数西算
2025-07-29,1676.37,1677.3,1677.3,1655.87,32148393.0,37614818938.0,1.27,-0.32,-5.31,4.1,BK1064,concept,东数西算
2025-07-30,1673.34,1664.46,1677.25,1652.73,25087807.0,34878933560.0,1.46,-0.77,-12.84,3.2,BK1064,concept,东数西算
2025-07-31,1668.45,1688.99,1715.69,1668.45,31650195.0,51111830103.0,2.84,1.47,24.53,4.04,BK1064,concept,东数西算
2025-08-01,1693.87,1686.64,1696.9,1665.75,26858765.0,44455892748.0,1.84,-0.14,-2.35,3.43,BK1064,concept,东数西算
2025-08-04,1672.21,1699.75,1699.83,1667.27,21376322.0,32650744660.0,1.93,0.78,13.11,2.73,BK1064,concept,东数西算
2025-08-05,1697.57,1701.83,1701.83,1686.82,21406655.0,33801883937.0,0.88,0.12,2.08,2.73,BK1064,concept,东数西算
2025-08-06,1702.67,1726.5,1726.5,1694.91,27947119.0,42707871700.0,1.86,1.45,24.67,3.57,BK1064,concept,东数西算
2025-08-07,1725.24,1726.71,1732.91,1713.48,30095084.0,42692753359.0,1.13,0.01,0.21,3.84,BK1064,concept,东数西算
2025-08-08,1722.53,1716.37,1723.4,1704.66,32836666.0,44752183321.0,1.09,-0.6,-10.34,4.19,BK1064,concept,东数西算
