日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-09-29,703.8,710.48,730.21,690.89,8994782.0,10759013632.0,5.49,-0.83,-5.94,0.33,BK0711,concept,券商概念
2015-09-30,708.27,712.38,732.03,708.25,9573854.0,11720850688.0,3.35,0.27,1.9,0.35,BK0711,concept,券商概念
2015-10-08,759.13,742.75,759.15,742.31,15201851.0,19512417536.0,2.36,4.26,30.37,0.55,BK0711,concept,券商概念
2015-10-09,742.02,763.48,769.02,740.8,14809953.0,19052140288.0,3.8,2.79,20.73,0.54,BK0711,concept,券商概念
2015-10-12,765.74,808.78,823.78,760.57,23429859.0,31320916736.0,8.28,5.93,45.3,0.85,BK0711,concept,券商概念
2015-10-13,796.82,803.63,809.29,794.07,12107766.0,16166740224.0,1.88,-0.64,-5.15,0.44,BK0711,concept,券商概念
2015-10-14,799.53,793.2,821.47,793.2,15527475.0,20884087552.0,3.52,-1.3,-10.43,0.56,BK0711,concept,券商概念
2015-10-15,790.17,819.32,819.32,790.17,15609363.0,20697784064.0,3.67,3.29,26.12,0.56,BK0711,concept,券商概念
2015-10-16,828.15,837.05,847.76,823.65,22785599.0,31579292672.0,2.94,2.16,17.73,0.82,BK0711,concept,券商概念
2015-10-19,842.74,856.99,886.79,840.02,25556741.0,36921313024.0,5.59,2.38,19.94,0.92,BK0711,concept,券商概念
2015-10-20,852.36,868.5,868.58,841.46,16087809.0,23431501056.0,3.16,1.34,11.51,0.58,BK0711,concept,券商概念
2015-10-21,869.37,817.34,871.05,799.66,21843617.0,31080969216.0,8.22,-5.89,-51.16,0.79,BK0711,concept,券商概念
2015-10-22,815.0,832.78,832.86,801.8,13832747.0,19005273600.0,3.8,1.89,15.44,0.5,BK0711,concept,券商概念
2015-10-23,838.3,847.54,852.3,822.18,14720292.0,20786371072.0,3.62,1.77,14.76,0.53,BK0711,concept,券商概念
2015-10-26,870.25,866.29,896.33,858.47,23338442.0,34163313920.0,4.47,2.21,18.75,0.84,BK0711,concept,券商概念
2015-10-27,856.96,860.9,864.6,824.38,13842309.0,19553544960.0,4.64,-0.62,-5.39,0.5,BK0711,concept,券商概念
2015-10-28,853.78,830.11,862.05,828.26,11623310.0,16168379648.0,3.92,-3.58,-30.79,0.42,BK0711,concept,券商概念
2015-10-29,837.66,830.28,841.31,824.48,9405051.0,13101861376.0,2.03,0.02,0.17,0.34,BK0711,concept,券商概念
2015-10-30,829.25,851.66,875.2,817.46,21103600.0,30128280320.0,6.95,2.58,21.38,0.76,BK0711,concept,券商概念
2015-11-02,832.93,826.8,855.95,826.22,14212267.0,19702817792.0,3.49,-2.92,-24.86,0.51,BK0711,concept,券商概念
2015-11-03,829.56,831.5,841.61,823.43,12103974.0,16618911488.0,2.2,0.57,4.7,0.44,BK0711,concept,券商概念
2015-11-04,837.0,914.68,914.68,836.2,35377483.0,50632084224.0,9.44,10.0,83.18,1.28,BK0711,concept,券商概念
2015-11-05,944.39,987.02,1006.32,943.46,68548099.0,108912328704.0,6.87,7.91,72.34,2.48,BK0711,concept,券商概念
2015-11-06,979.58,1078.54,1084.86,970.75,65334712.0,107680698368.0,11.56,9.27,91.52,2.36,BK0711,concept,券商概念
2015-11-09,1093.24,1071.36,1135.89,1068.13,69352532.0,119918841856.0,6.28,-0.67,-7.18,2.51,BK0711,concept,券商概念
2015-11-10,1052.53,1095.76,1152.53,1051.22,60342692.0,104270462976.0,9.46,2.28,24.4,2.18,BK0711,concept,券商概念
2015-11-11,1083.5,1120.7,1139.77,1067.48,45187963.0,77033795584.0,6.6,2.28,24.94,1.64,BK0711,concept,券商概念
2015-11-12,1115.72,1095.72,1127.21,1082.79,40392442.0,70961700864.0,3.96,-2.23,-24.98,1.46,BK0711,concept,券商概念
2015-11-13,1077.74,1108.71,1136.45,1077.73,41249399.0,70365384704.0,5.36,1.19,12.99,1.49,BK0711,concept,券商概念
2015-11-16,1072.84,1094.78,1096.96,1069.91,27749472.0,47925064448.0,2.44,-1.26,-13.93,1.0,BK0711,concept,券商概念
2015-11-17,1115.34,1102.88,1176.87,1098.23,57120686.0,102419140608.0,7.18,0.74,8.1,2.07,BK0711,concept,券商概念
2015-11-18,1099.46,1053.79,1123.5,1044.01,41820106.0,76353867776.0,7.21,-4.45,-49.09,1.51,BK0711,concept,券商概念
2015-11-19,1055.5,1080.57,1080.79,1043.76,24515324.0,43840114688.0,3.51,2.54,26.78,0.89,BK0711,concept,券商概念
2015-11-20,1077.35,1061.28,1077.35,1050.99,21713430.0,38391502592.0,2.44,-1.79,-19.29,0.79,BK0711,concept,券商概念
2015-11-23,1064.94,1045.5,1089.21,1040.58,22664038.0,40244483328.0,4.58,-1.49,-15.78,0.82,BK0711,concept,券商概念
2015-11-24,1040.6,1070.81,1084.34,1038.39,24321093.0,43478651136.0,4.4,2.42,25.31,0.88,BK0711,concept,券商概念
2015-11-25,1057.47,1076.31,1078.91,1053.88,21491960.0,38836159744.0,2.34,0.51,5.5,0.78,BK0711,concept,券商概念
2015-11-26,1087.74,1063.06,1107.58,1062.65,24736444.0,45759274752.0,4.17,-1.23,-13.25,0.9,BK0711,concept,券商概念
2015-11-27,1042.34,968.2,1046.64,967.52,32234265.0,54439686912.0,7.44,-8.92,-94.86,1.17,BK0711,concept,券商概念
2015-11-30,958.72,962.41,978.91,918.86,27634773.0,44359488000.0,6.2,-0.6,-5.79,1.0,BK0711,concept,券商概念
2015-12-01,955.62,960.88,970.6,945.51,16075079.0,26200461824.0,2.61,-0.16,-1.53,0.58,BK0711,concept,券商概念
2015-12-02,959.23,1020.31,1028.44,956.23,28765748.0,47155511552.0,7.51,6.18,59.43,1.04,BK0711,concept,券商概念
2015-12-03,1012.12,1020.88,1040.33,1003.74,23264091.0,39709286144.0,3.59,0.06,0.57,0.84,BK0711,concept,券商概念
2015-12-04,1008.12,994.51,1012.28,987.47,16679478.0,27929636864.0,2.43,-2.58,-26.37,0.6,BK0711,concept,券商概念
2015-12-07,990.2,983.1,992.68,972.49,12722067.0,21557878016.0,2.03,-1.15,-11.41,0.46,BK0711,concept,券商概念
2015-12-08,975.15,966.1,994.1,964.13,13148166.0,22060541696.0,3.05,-1.73,-17.0,0.48,BK0711,concept,券商概念
2015-12-09,961.52,967.4,982.09,958.55,11179047.0,18731450112.0,2.44,0.13,1.3,0.4,BK0711,concept,券商概念
2015-12-10,974.92,974.63,1017.23,971.33,20366422.0,35346546688.0,4.74,0.75,7.23,0.74,BK0711,concept,券商概念
2015-12-11,961.34,981.76,1000.27,951.87,18085939.0,31684566784.0,4.97,0.73,7.13,0.65,BK0711,concept,券商概念
2015-12-14,966.32,1071.61,1071.74,965.58,32284288.0,56442695680.0,10.81,9.15,89.85,1.17,BK0711,concept,券商概念
2015-12-15,1067.01,1038.99,1067.01,1035.3,26941035.0,49724127744.0,2.96,-3.04,-32.62,0.97,BK0711,concept,券商概念
2015-12-16,1046.47,1043.42,1067.58,1037.54,20220686.0,37103401984.0,2.89,0.43,4.43,0.73,BK0711,concept,券商概念
2015-12-17,1056.76,1057.95,1078.44,1045.06,25474816.0,47281349376.0,3.2,1.39,14.53,0.92,BK0711,concept,券商概念
2015-12-18,1053.5,1047.14,1064.21,1041.53,16861564.0,30533325824.0,2.14,-1.02,-10.81,0.61,BK0711,concept,券商概念
2015-12-21,1042.36,1064.99,1083.51,1041.38,21828665.0,39730080512.0,4.02,1.7,17.85,0.79,BK0711,concept,券商概念
2015-12-22,1066.81,1080.87,1088.3,1060.56,21633597.0,36596992768.0,2.6,1.49,15.88,0.78,BK0711,concept,券商概念
2015-12-23,1083.76,1099.63,1148.93,1081.11,46105052.0,84140515328.0,6.27,1.74,18.76,1.67,BK0711,concept,券商概念
2015-12-24,1086.24,1056.03,1090.91,1037.35,27672275.0,49125076224.0,4.87,-3.96,-43.6,1.0,BK0711,concept,券商概念
2015-12-25,1057.59,1059.74,1067.69,1044.59,14520571.0,25477160448.0,2.19,0.35,3.71,0.53,BK0711,concept,券商概念
2015-12-28,1071.24,1016.17,1073.51,1015.86,21446514.0,36971589376.0,5.44,-4.11,-43.57,0.78,BK0711,concept,券商概念
2015-12-29,1015.37,1030.27,1030.56,1015.37,11310557.0,20574040320.0,1.49,1.39,14.1,0.41,BK0711,concept,券商概念
2015-12-30,1030.82,1028.19,1033.45,1012.87,12311351.0,21926406656.0,2.0,-0.2,-2.08,0.45,BK0711,concept,券商概念
2015-12-31,1026.18,1014.61,1035.68,1014.45,11096328.0,19883763712.0,2.06,-1.32,-13.58,0.4,BK0711,concept,券商概念
2016-01-04,1009.99,920.7,1012.93,920.56,13026454.0,21294378240.0,9.1,-9.26,-93.91,0.47,BK0711,concept,券商概念
2016-01-05,883.67,922.45,935.38,878.77,17770091.0,27513621504.0,6.15,0.19,1.75,0.64,BK0711,concept,券商概念
2016-01-06,919.13,936.91,941.57,906.85,14215275.0,22413872128.0,3.76,1.57,14.46,0.51,BK0711,concept,券商概念
2016-01-07,908.78,847.95,912.09,845.73,4747678.0,6811508992.0,7.08,-9.5,-88.96,0.17,BK0711,concept,券商概念
2016-01-08,871.32,870.06,906.69,821.49,23524165.0,34303681792.0,10.05,2.61,22.11,0.85,BK0711,concept,券商概念
2016-01-11,843.3,797.43,854.05,797.32,18725841.0,26090904320.0,6.52,-8.35,-72.63,0.68,BK0711,concept,券商概念
2016-01-12,809.72,811.39,830.56,801.73,16290901.0,22772008192.0,3.62,1.75,13.96,0.59,BK0711,concept,券商概念
2016-01-13,819.5,804.75,831.56,803.46,17675647.0,25219956480.0,3.46,-0.82,-6.64,0.64,BK0711,concept,券商概念
2016-01-14,776.25,829.31,830.95,775.04,17266915.0,24142734848.0,6.95,3.05,24.56,0.62,BK0711,concept,券商概念
2016-01-15,822.35,803.78,825.71,794.74,14688477.0,21468860928.0,3.73,-3.08,-25.53,0.53,BK0711,concept,券商概念
2016-01-18,788.15,807.87,820.28,788.15,12191976.0,20036335872.0,4.0,0.51,4.09,0.44,BK0711,concept,券商概念
2016-01-19,808.49,836.66,841.47,804.11,17277856.0,28494213376.0,4.62,3.56,28.79,0.63,BK0711,concept,券商概念
2016-01-20,831.89,828.25,841.4,821.53,14954614.0,25001277440.0,2.37,-1.01,-8.41,0.54,BK0711,concept,券商概念
2016-01-21,817.2,792.52,840.17,792.52,14163880.0,22391821056.0,5.75,-4.31,-35.73,0.51,BK0711,concept,券商概念
2016-01-22,804.17,804.31,811.01,782.4,10499746.0,16657571072.0,3.61,1.49,11.79,0.38,BK0711,concept,券商概念
2016-01-25,807.77,807.16,816.19,799.66,9511058.0,13872568832.0,2.06,0.35,2.85,0.34,BK0711,concept,券商概念
2016-01-26,795.81,733.35,798.17,731.83,16153815.0,22809633792.0,8.22,-9.14,-73.81,0.58,BK0711,concept,券商概念
2016-01-27,735.56,721.67,740.73,693.43,17543008.0,23461838848.0,6.45,-1.59,-11.68,0.63,BK0711,concept,券商概念
2016-01-28,715.41,702.35,738.31,698.73,14258054.0,18835493632.0,5.48,-2.68,-19.32,0.52,BK0711,concept,券商概念
2016-01-29,705.89,743.06,749.75,704.89,19188800.0,25912841216.0,6.39,5.8,40.71,0.69,BK0711,concept,券商概念
2016-02-01,737.3,728.6,739.14,716.56,12589926.0,17070288128.0,3.04,-1.95,-14.46,0.46,BK0711,concept,券商概念
2016-02-02,729.52,749.75,755.93,728.7,12691920.0,17870464512.0,3.74,2.9,21.15,0.46,BK0711,concept,券商概念
2016-02-03,740.13,746.96,750.47,733.62,10680077.0,13842864896.0,2.25,-0.37,-2.79,0.39,BK0711,concept,券商概念
2016-02-04,751.27,759.33,767.03,751.27,12480037.0,17282917888.0,2.11,1.66,12.37,0.45,BK0711,concept,券商概念
2016-02-05,747.83,734.6,751.89,734.46,11688891.0,15673847296.0,2.3,-3.26,-24.73,0.42,BK0711,concept,券商概念
2016-02-15,707.6,724.29,728.61,707.27,8369037.0,10794443264.0,2.9,-1.4,-10.31,0.3,BK0711,concept,券商概念
2016-02-16,731.75,759.66,761.88,731.75,14916269.0,21651061248.0,4.16,4.88,35.37,0.54,BK0711,concept,券商概念
2016-02-17,756.36,767.18,768.11,753.85,13451482.0,18852013312.0,1.88,0.99,7.52,0.49,BK0711,concept,券商概念
2016-02-18,774.87,766.37,793.2,765.63,16083799.0,22738511360.0,3.59,-0.11,-0.81,0.58,BK0711,concept,券商概念
2016-02-19,763.96,771.19,776.65,760.93,10496603.0,15047969536.0,2.05,0.63,4.82,0.38,BK0711,concept,券商概念
2016-02-22,784.17,797.55,808.86,774.59,18963638.0,27899458304.0,4.44,3.42,26.36,0.69,BK0711,concept,券商概念
2016-02-23,796.87,783.11,796.87,773.21,12770416.0,18315126016.0,2.97,-1.81,-14.44,0.46,BK0711,concept,券商概念
2016-02-24,779.56,789.52,789.95,767.14,11901244.0,16965912320.0,2.91,0.82,6.41,0.43,BK0711,concept,券商概念
2016-02-25,786.39,717.96,786.39,714.19,17816896.0,24155520000.0,9.14,-9.06,-71.56,0.64,BK0711,concept,券商概念
2016-02-26,727.11,724.24,732.51,707.87,12432794.0,16326137344.0,3.43,0.87,6.28,0.45,BK0711,concept,券商概念
2016-02-29,719.44,695.01,719.47,675.69,15533624.0,19796206080.0,6.04,-4.04,-29.23,0.56,BK0711,concept,券商概念
2016-03-01,698.29,722.79,742.35,689.57,16636977.0,22012370688.0,7.59,4.0,27.78,0.6,BK0711,concept,券商概念
2016-03-02,724.26,769.1,771.71,722.5,22744643.0,31032693760.0,6.81,6.41,46.31,0.82,BK0711,concept,券商概念
2016-03-03,765.41,765.68,778.87,760.26,19350324.0,26713288960.0,2.42,-0.44,-3.42,0.7,BK0711,concept,券商概念
2016-03-04,762.17,768.83,776.15,751.77,22865338.0,30903294208.0,3.18,0.41,3.15,0.83,BK0711,concept,券商概念
2016-03-07,777.67,775.38,787.4,770.46,15219814.0,21598238208.0,2.2,0.85,6.55,0.55,BK0711,concept,券商概念
2016-03-08,772.69,774.85,774.85,739.16,14724301.0,20803884544.0,4.6,-0.07,-0.53,0.53,BK0711,concept,券商概念
2016-03-09,755.26,763.16,768.68,749.19,12342297.0,17159728640.0,2.52,-1.51,-11.69,0.45,BK0711,concept,券商概念
2016-03-10,758.61,739.43,764.72,739.42,8825270.0,12404613632.0,3.32,-3.11,-23.73,0.32,BK0711,concept,券商概念
2016-03-11,730.51,748.98,757.25,729.59,10451472.0,14638627328.0,3.74,1.29,9.55,0.38,BK0711,concept,券商概念
2016-03-14,757.52,769.43,789.47,754.36,18263142.0,26345064192.0,4.69,2.73,20.45,0.66,BK0711,concept,券商概念
2016-03-15,765.98,764.26,768.44,752.92,10440643.0,14920619264.0,2.02,-0.67,-5.17,0.38,BK0711,concept,券商概念
2016-03-16,764.35,765.69,775.57,763.32,14642876.0,20279796480.0,1.6,0.19,1.43,0.53,BK0711,concept,券商概念
2016-03-17,770.17,787.75,797.12,764.0,20289607.0,30631140608.0,4.33,2.88,22.06,0.73,BK0711,concept,券商概念
2016-03-18,791.47,818.2,828.89,789.59,31510013.0,46488337408.0,4.99,3.87,30.45,1.14,BK0711,concept,券商概念
2016-03-21,848.84,899.21,899.91,847.9,56976407.0,86308622336.0,6.36,9.9,81.01,2.06,BK0711,concept,券商概念
2016-03-22,888.68,874.78,897.09,868.47,38892849.0,61559521792.0,3.18,-2.72,-24.43,1.41,BK0711,concept,券商概念
2016-03-23,867.08,890.27,895.61,861.0,31085470.0,51054033152.0,3.96,1.77,15.49,1.12,BK0711,concept,券商概念
2016-03-24,871.35,849.16,875.17,849.15,25271131.0,43791324160.0,2.92,-4.62,-41.11,0.91,BK0711,concept,券商概念
2016-03-25,846.49,858.55,861.87,846.38,18768883.0,32146694400.0,1.82,1.11,9.39,0.68,BK0711,concept,券商概念
2016-03-28,859.68,837.87,868.48,835.24,17767039.0,28284664576.0,3.87,-2.41,-20.68,0.64,BK0711,concept,券商概念
2016-03-29,839.35,834.24,848.94,822.38,18504984.0,30404817408.0,3.17,-0.43,-3.63,0.67,BK0711,concept,券商概念
2016-03-30,848.04,862.42,864.98,847.39,23289623.0,39172066816.0,2.11,3.38,28.18,0.84,BK0711,concept,券商概念
2016-03-31,867.52,864.42,886.97,857.25,24000250.0,39619189504.0,3.45,0.23,2.0,0.87,BK0711,concept,券商概念
2016-04-01,859.44,858.4,866.62,840.33,16505492.0,27258936832.0,3.04,-0.7,-6.02,0.6,BK0711,concept,券商概念
2016-04-05,856.13,875.53,886.21,854.37,21380848.0,35560790016.0,3.71,2.0,17.13,0.77,BK0711,concept,券商概念
2016-04-06,870.21,870.07,878.96,860.31,14986576.0,24353144064.0,2.13,-0.62,-5.46,0.54,BK0711,concept,券商概念
2016-04-07,874.06,848.87,876.78,848.64,14166088.0,23761826816.0,3.23,-2.44,-21.2,0.51,BK0711,concept,券商概念
2016-04-08,840.38,832.51,841.83,822.22,14444416.0,23465126144.0,2.31,-1.93,-16.36,0.52,BK0711,concept,券商概念
2016-04-11,866.25,857.23,875.36,856.96,23010907.0,35123719168.0,2.21,2.97,24.72,0.83,BK0711,concept,券商概念
2016-04-12,853.73,855.12,858.36,842.78,12866070.0,19736180224.0,1.82,-0.25,-2.11,0.47,BK0711,concept,券商概念
2016-04-13,862.57,878.78,898.46,862.57,30747755.0,47923198976.0,4.2,2.77,23.66,1.11,BK0711,concept,券商概念
2016-04-14,883.46,883.82,886.29,872.48,14813563.0,23512941056.0,1.57,0.57,5.04,0.54,BK0711,concept,券商概念
2016-04-15,883.22,878.31,884.71,872.77,11840556.0,19003474944.0,1.35,-0.62,-5.51,0.43,BK0711,concept,券商概念
2016-04-18,867.8,855.07,867.8,852.14,13790817.0,20346847744.0,1.78,-2.65,-23.24,0.5,BK0711,concept,券商概念
2016-04-19,861.29,862.32,863.88,851.3,11235763.0,16640705024.0,1.47,0.85,7.25,0.41,BK0711,concept,券商概念
2016-04-20,862.72,843.54,863.97,813.63,22298909.0,31740841728.0,5.84,-2.18,-18.78,0.81,BK0711,concept,券商概念
2016-04-21,831.46,829.86,846.8,828.48,13598237.0,21109370624.0,2.17,-1.62,-13.68,0.49,BK0711,concept,券商概念
2016-04-22,822.38,836.41,837.5,821.56,10686481.0,16511030784.0,1.92,0.79,6.55,0.39,BK0711,concept,券商概念
2016-04-25,830.78,823.61,830.78,816.05,8797783.0,12754713344.0,1.76,-1.53,-12.8,0.32,BK0711,concept,券商概念
2016-04-26,824.32,832.53,835.49,820.33,8946982.0,13582428928.0,1.84,1.08,8.92,0.32,BK0711,concept,券商概念
2016-04-27,832.18,822.01,833.51,821.2,8495696.0,12604502016.0,1.48,-1.26,-10.52,0.31,BK0711,concept,券商概念
2016-04-28,823.45,820.0,825.67,810.05,10048341.0,15064306688.0,1.9,-0.24,-2.01,0.36,BK0711,concept,券商概念
2016-04-29,815.8,816.34,821.18,814.71,7190560.0,10476172544.0,0.79,-0.45,-3.66,0.26,BK0711,concept,券商概念
2016-05-03,816.84,836.97,842.66,813.62,16005336.0,24278031360.0,3.56,2.53,20.63,0.58,BK0711,concept,券商概念
2016-05-04,831.57,832.3,836.73,828.15,10229412.0,15882807552.0,1.03,-0.56,-4.67,0.37,BK0711,concept,券商概念
2016-05-05,829.08,833.5,835.48,827.84,8842233.0,13306527744.0,0.92,0.14,1.2,0.32,BK0711,concept,券商概念
2016-05-06,834.66,799.17,836.78,799.17,15467720.0,22993009920.0,4.51,-4.12,-34.33,0.56,BK0711,concept,券商概念
2016-05-09,790.72,772.52,790.74,766.77,12984872.0,18088940032.0,3.0,-3.33,-26.65,0.47,BK0711,concept,券商概念
2016-05-10,768.76,771.24,777.26,766.61,8056923.0,11211699712.0,1.38,-0.17,-1.28,0.29,BK0711,concept,券商概念
2016-05-11,776.42,766.49,777.97,764.16,8080633.0,11265754880.0,1.79,-0.62,-4.75,0.29,BK0711,concept,券商概念
2016-05-12,758.38,771.81,773.49,750.49,9015939.0,12393385216.0,3.0,0.69,5.32,0.33,BK0711,concept,券商概念
2016-05-13,768.96,765.93,776.12,761.73,7116010.0,9818612992.0,1.86,-0.76,-5.88,0.26,BK0711,concept,券商概念
2016-05-16,761.91,772.28,772.34,758.04,6350116.0,8994578688.0,1.87,0.83,6.35,0.23,BK0711,concept,券商概念
2016-05-17,773.51,775.15,785.42,764.73,9682816.0,14432297728.0,2.68,0.37,2.87,0.35,BK0711,concept,券商概念
2016-05-18,768.39,775.43,778.87,760.28,13009642.0,19189381888.0,2.4,0.04,0.28,0.47,BK0711,concept,券商概念
2016-05-19,771.84,771.97,781.1,770.01,9279094.0,14764885760.0,1.43,-0.45,-3.46,0.34,BK0711,concept,券商概念
2016-05-20,766.02,782.66,782.7,763.46,9919536.0,14910756096.0,2.49,1.38,10.69,0.36,BK0711,concept,券商概念
2016-05-23,781.94,784.34,791.67,779.63,10985554.0,16921655296.0,1.54,0.21,1.68,0.4,BK0711,concept,券商概念
2016-05-24,782.04,773.64,782.12,771.64,7097645.0,10599064320.0,1.34,-1.36,-10.7,0.26,BK0711,concept,券商概念
2016-05-25,780.31,774.82,788.51,774.82,8564990.0,13460718080.0,1.77,0.15,1.18,0.31,BK0711,concept,券商概念
2016-05-26,773.9,779.29,780.82,764.08,8909183.0,13317454080.0,2.16,0.58,4.47,0.32,BK0711,concept,券商概念
2016-05-27,777.22,775.17,780.8,772.3,6917671.0,10651693312.0,1.09,-0.53,-4.12,0.25,BK0711,concept,券商概念
2016-05-30,772.14,777.98,782.81,766.19,7495518.0,11082081280.0,2.14,0.36,2.81,0.27,BK0711,concept,券商概念
2016-05-31,779.08,839.74,841.54,779.08,29058900.0,41944369152.0,8.03,7.94,61.76,1.05,BK0711,concept,券商概念
2016-06-01,842.85,829.41,849.61,829.34,24392034.0,37934787072.0,2.41,-1.23,-10.33,0.88,BK0711,concept,券商概念
2016-06-02,828.55,836.21,838.7,826.41,16839435.0,26801969408.0,1.48,0.82,6.8,0.61,BK0711,concept,券商概念
2016-06-03,836.1,837.32,850.85,827.12,20481393.0,33448781824.0,2.84,0.13,1.11,0.74,BK0711,concept,券商概念
2016-06-06,836.81,829.96,839.02,827.44,11028489.0,18132928768.0,1.38,-0.88,-7.36,0.4,BK0711,concept,券商概念
2016-06-07,832.49,835.09,842.69,832.49,12481602.0,19567147520.0,1.23,0.62,5.13,0.45,BK0711,concept,券商概念
2016-06-08,832.96,829.77,835.79,822.77,13066530.0,22235358976.0,1.56,-0.64,-5.32,0.47,BK0711,concept,券商概念
2016-06-13,816.54,787.83,823.12,787.54,13703342.0,21525875200.0,4.29,-5.05,-41.94,0.5,BK0711,concept,券商概念
2016-06-14,784.21,794.72,795.58,780.92,11963199.0,17932485888.0,1.86,0.87,6.89,0.43,BK0711,concept,券商概念
2016-06-15,780.21,807.71,820.38,779.37,14967760.0,23299991296.0,5.16,1.63,12.99,0.54,BK0711,concept,券商概念
2016-06-16,807.71,796.18,807.71,794.11,9576759.0,14791577088.0,1.68,-1.43,-11.53,0.35,BK0711,concept,券商概念
2016-06-17,798.68,802.8,815.16,798.68,11121427.0,18023816448.0,2.07,0.83,6.62,0.4,BK0711,concept,券商概念
2016-06-20,802.96,804.14,805.84,795.58,8243650.0,13216378112.0,1.28,0.17,1.34,0.3,BK0711,concept,券商概念
2016-06-21,810.78,812.67,845.67,809.52,20433841.0,31550268160.0,4.5,1.06,8.53,0.74,BK0711,concept,券商概念
2016-06-22,807.64,827.2,827.2,806.7,13454528.0,20639076864.0,2.52,1.79,14.53,0.49,BK0711,concept,券商概念
2016-06-23,825.74,823.48,826.59,814.16,10547628.0,16661488128.0,1.5,-0.45,-3.72,0.38,BK0711,concept,券商概念
2016-06-24,821.52,811.19,832.98,793.61,17434634.0,25001436416.0,4.78,-1.49,-12.29,0.63,BK0711,concept,券商概念
2016-06-27,806.88,828.16,828.24,806.88,14949164.0,21731178240.0,2.63,2.09,16.97,0.54,BK0711,concept,券商概念
2016-06-28,823.31,842.26,849.03,819.82,20723513.0,32649305344.0,3.53,1.7,14.1,0.75,BK0711,concept,券商概念
2016-06-29,844.11,839.12,850.31,838.42,16791204.0,27880178176.0,1.41,-0.37,-3.14,0.61,BK0711,concept,券商概念
2016-06-30,842.34,842.84,850.86,841.31,13752614.0,22699354880.0,1.14,0.44,3.72,0.5,BK0711,concept,券商概念
2016-07-01,845.61,838.96,850.35,836.01,11661392.0,18284529920.0,1.7,-0.46,-3.88,0.42,BK0711,concept,券商概念
2016-07-04,832.12,864.78,874.3,830.79,22434462.0,34487904256.0,5.19,3.08,25.82,0.81,BK0711,concept,券商概念
2016-07-05,862.01,863.98,871.35,860.62,13422655.0,21223280896.0,1.24,-0.09,-0.8,0.49,BK0711,concept,券商概念
2016-07-06,862.41,862.49,867.12,855.14,11838548.0,17610073600.0,1.39,-0.17,-1.49,0.43,BK0711,concept,券商概念
2016-07-07,861.82,863.31,869.44,850.43,13912634.0,21385322240.0,2.2,0.1,0.82,0.5,BK0711,concept,券商概念
2016-07-08,862.27,865.0,873.34,860.12,14113163.0,22332886784.0,1.53,0.2,1.69,0.51,BK0711,concept,券商概念
2016-07-11,864.42,861.51,880.86,860.97,17899116.0,27328090368.0,2.3,-0.4,-3.49,0.65,BK0711,concept,券商概念
2016-07-12,860.79,883.47,883.69,856.78,22758407.0,35553618944.0,3.12,2.55,21.96,0.82,BK0711,concept,券商概念
