日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-06-25,848.4,848.56,856.22,789.67,20245522.0,18711875072.0,7.74,-1.36,-11.67,0.26,BK0590,concept,西部大开发
2013-06-26,847.68,856.84,857.56,838.66,15322798.0,14752417280.0,2.23,0.98,8.28,0.2,BK0590,concept,西部大开发
2013-06-27,860.1,843.35,871.1,842.97,18394169.0,17094392320.0,3.28,-1.57,-13.49,0.24,BK0590,concept,西部大开发
2013-06-28,836.97,842.2,857.5,827.41,14230056.0,13419700224.0,3.57,-0.14,-1.15,0.18,BK0590,concept,西部大开发
2013-07-01,839.75,856.08,856.12,836.26,11049623.0,10763331584.0,2.36,1.65,13.88,0.14,BK0590,concept,西部大开发
2013-07-02,857.33,869.05,869.19,853.93,13067289.0,13223104256.0,1.78,1.52,12.97,0.17,BK0590,concept,西部大开发
2013-07-03,867.08,863.4,867.08,847.57,13419893.0,13389810944.0,2.24,-0.65,-5.65,0.17,BK0590,concept,西部大开发
2013-07-04,858.77,874.99,883.05,854.03,16342611.0,16943793664.0,3.36,1.34,11.59,0.21,BK0590,concept,西部大开发
2013-07-05,875.84,876.24,888.33,874.85,14850420.0,14823260928.0,1.54,0.14,1.25,0.19,BK0590,concept,西部大开发
2013-07-08,864.08,841.43,864.08,841.23,14244518.0,13723561216.0,2.61,-3.97,-34.81,0.18,BK0590,concept,西部大开发
2013-07-09,837.72,845.24,845.81,834.51,10232189.0,9641528832.0,1.34,0.45,3.81,0.13,BK0590,concept,西部大开发
2013-07-10,846.93,873.59,873.66,846.03,14751874.0,14605068032.0,3.27,3.35,28.35,0.19,BK0590,concept,西部大开发
2013-07-11,876.95,900.62,908.18,876.87,23799137.0,24880958976.0,3.58,3.09,27.03,0.3,BK0590,concept,西部大开发
2013-07-12,901.0,892.04,908.37,891.26,19360920.0,20642522624.0,1.9,-0.95,-8.58,0.25,BK0590,concept,西部大开发
2013-07-15,891.83,905.17,906.51,890.58,16291086.0,17427919616.0,1.79,1.47,13.13,0.21,BK0590,concept,西部大开发
2013-07-16,905.32,914.83,914.83,900.22,16403696.0,17114925568.0,1.61,1.07,9.66,0.21,BK0590,concept,西部大开发
2013-07-17,914.14,900.76,919.4,899.44,16431804.0,16840352512.0,2.18,-1.54,-14.07,0.21,BK0590,concept,西部大开发
2013-07-18,897.12,895.45,901.69,888.78,14198180.0,14799947264.0,1.43,-0.59,-5.31,0.18,BK0590,concept,西部大开发
2013-07-19,895.44,869.32,900.25,869.19,16351102.0,17149394688.0,3.47,-2.92,-26.13,0.21,BK0590,concept,西部大开发
2013-07-22,862.44,880.24,880.41,857.74,13405365.0,13890565632.0,2.61,1.26,10.92,0.17,BK0590,concept,西部大开发
2013-07-23,882.16,903.46,903.83,882.05,16673970.0,17417946624.0,2.47,2.64,23.22,0.21,BK0590,concept,西部大开发
2013-07-24,903.58,907.02,908.42,891.67,18229034.0,18815594752.0,1.85,0.39,3.56,0.23,BK0590,concept,西部大开发
2013-07-25,907.1,901.59,912.93,898.24,19443328.0,20070263040.0,1.62,-0.6,-5.43,0.25,BK0590,concept,西部大开发
2013-07-26,898.05,899.18,905.54,890.66,14181433.0,14450296064.0,1.65,-0.27,-2.41,0.18,BK0590,concept,西部大开发
2013-07-29,894.11,880.36,894.11,878.84,13003495.0,13121509376.0,1.7,-2.09,-18.82,0.17,BK0590,concept,西部大开发
2013-07-30,879.15,882.61,889.03,867.0,12965157.0,13708350720.0,2.5,0.26,2.25,0.17,BK0590,concept,西部大开发
2013-07-31,886.21,886.07,893.67,883.29,12359637.0,11912299520.0,1.18,0.39,3.46,0.16,BK0590,concept,西部大开发
2013-08-01,888.28,905.69,905.69,887.68,15744864.0,15309723904.0,2.03,2.21,19.62,0.2,BK0590,concept,西部大开发
2013-08-02,909.33,909.16,917.06,907.94,15621712.0,15609909248.0,1.01,0.38,3.47,0.2,BK0590,concept,西部大开发
2013-08-05,911.23,923.81,923.82,910.0,13754720.0,14295411200.0,1.52,1.61,14.65,0.18,BK0590,concept,西部大开发
2013-08-06,924.79,935.63,937.05,921.0,17267048.0,17937920000.0,1.74,1.28,11.82,0.22,BK0590,concept,西部大开发
2013-08-07,934.41,931.54,940.09,929.44,17923984.0,18967218432.0,1.14,-0.44,-4.09,0.23,BK0590,concept,西部大开发
2013-08-08,930.4,932.76,937.73,927.48,13966426.0,15224268800.0,1.1,0.13,1.22,0.18,BK0590,concept,西部大开发
2013-08-09,934.94,940.49,941.14,928.27,17186954.0,19968464128.0,1.38,0.83,7.73,0.22,BK0590,concept,西部大开发
2013-08-12,943.46,960.6,960.66,941.31,22334411.0,25168482048.0,2.06,2.14,20.11,0.29,BK0590,concept,西部大开发
2013-08-13,961.45,968.27,968.4,960.64,19952361.0,20629845760.0,0.81,0.8,7.67,0.26,BK0590,concept,西部大开发
2013-08-14,968.52,958.9,970.12,954.71,17804981.0,18347416832.0,1.59,-0.97,-9.37,0.23,BK0590,concept,西部大开发
2013-08-15,956.71,949.19,960.03,948.62,16386275.0,17594417664.0,1.19,-1.01,-9.71,0.21,BK0590,concept,西部大开发
2013-08-16,944.17,931.79,963.68,930.67,18600537.0,19993591040.0,3.48,-1.83,-17.4,0.24,BK0590,concept,西部大开发
2013-08-19,925.68,946.01,946.01,924.46,13685868.0,15040661248.0,2.31,1.53,14.22,0.18,BK0590,concept,西部大开发
2013-08-20,945.83,943.03,952.19,938.85,14109171.0,15467363584.0,1.41,-0.32,-2.98,0.18,BK0590,concept,西部大开发
2013-08-21,943.47,947.74,947.74,937.0,12841602.0,14127588096.0,1.14,0.5,4.71,0.16,BK0590,concept,西部大开发
2013-08-22,945.65,946.87,951.48,943.64,13724278.0,14992253696.0,0.83,-0.09,-0.87,0.18,BK0590,concept,西部大开发
2013-08-23,948.37,940.82,950.3,926.48,15427982.0,17030302976.0,2.52,-0.64,-6.05,0.2,BK0590,concept,西部大开发
2013-08-26,940.9,954.71,954.79,940.14,13904812.0,14900542208.0,1.56,1.48,13.89,0.18,BK0590,concept,西部大开发
2013-08-27,955.86,964.05,964.05,954.88,15367104.0,17240056320.0,0.96,0.98,9.34,0.2,BK0590,concept,西部大开发
2013-08-28,961.09,961.36,968.74,955.09,20484597.0,23082376448.0,1.42,-0.28,-2.69,0.26,BK0590,concept,西部大开发
2013-08-29,964.31,964.82,966.53,956.34,19157619.0,19896301824.0,1.06,0.36,3.46,0.25,BK0590,concept,西部大开发
2013-08-30,965.24,959.85,969.65,955.19,23794415.0,23259619072.0,1.5,-0.52,-4.97,0.3,BK0590,concept,西部大开发
2013-09-02,960.18,962.2,963.31,948.99,18137208.0,21227495168.0,1.49,0.24,2.35,0.23,BK0590,concept,西部大开发
2013-09-03,961.46,974.51,974.61,960.44,17126190.0,18249900800.0,1.47,1.28,12.31,0.22,BK0590,concept,西部大开发
2013-09-04,975.71,986.21,986.29,971.51,20148127.0,20643758848.0,1.52,1.2,11.7,0.26,BK0590,concept,西部大开发
2013-09-05,986.59,978.82,986.59,978.03,20330504.0,21264965376.0,0.87,-0.75,-7.39,0.26,BK0590,concept,西部大开发
2013-09-06,975.19,980.21,982.4,973.6,17215902.0,18126757888.0,0.9,0.14,1.39,0.22,BK0590,concept,西部大开发
2013-09-09,981.34,991.06,991.94,980.41,21284302.0,22446750720.0,1.18,1.11,10.85,0.27,BK0590,concept,西部大开发
2013-09-10,990.84,1000.77,1000.87,988.63,22145854.0,22640709888.0,1.24,0.98,9.71,0.28,BK0590,concept,西部大开发
2013-09-11,1001.12,1000.16,1005.59,993.93,25570180.0,26555453440.0,1.17,-0.06,-0.61,0.33,BK0590,concept,西部大开发
2013-09-12,996.71,1000.74,1002.68,993.55,18701131.0,18323036160.0,0.91,0.06,0.58,0.24,BK0590,concept,西部大开发
2013-09-13,999.48,1001.06,1003.73,995.83,17121748.0,18551000064.0,0.79,0.03,0.32,0.22,BK0590,concept,西部大开发
2013-09-16,1002.27,997.16,1003.65,994.76,15594982.0,17043982080.0,0.89,-0.39,-3.9,0.2,BK0590,concept,西部大开发
2013-09-17,997.33,985.85,1000.92,985.29,17195985.0,18549490944.0,1.57,-1.13,-11.31,0.22,BK0590,concept,西部大开发
2013-09-18,984.15,991.88,991.97,980.69,14806117.0,16308358400.0,1.14,0.61,6.03,0.19,BK0590,concept,西部大开发
2013-09-23,994.6,1002.68,1002.76,993.42,16228127.0,17954199808.0,0.94,1.09,10.8,0.21,BK0590,concept,西部大开发
2013-09-24,1002.66,1001.67,1003.56,992.73,17996198.0,19696576256.0,1.08,-0.1,-1.01,0.23,BK0590,concept,西部大开发
2013-09-25,1001.54,996.21,1004.93,994.62,18804763.0,19643765248.0,1.03,-0.55,-5.46,0.24,BK0590,concept,西部大开发
2013-09-26,996.3,980.27,996.63,980.08,16860052.0,18511287296.0,1.66,-1.6,-15.94,0.22,BK0590,concept,西部大开发
2013-09-27,979.91,978.73,983.43,976.96,13441341.0,15093322240.0,0.66,-0.16,-1.54,0.17,BK0590,concept,西部大开发
2013-09-30,980.9,988.32,988.53,980.88,11762055.0,13336511744.0,0.78,0.98,9.59,0.15,BK0590,concept,西部大开发
2013-10-08,988.74,1002.87,1003.35,986.52,15161153.0,16417070336.0,1.7,1.47,14.55,0.19,BK0590,concept,西部大开发
2013-10-09,1001.26,1012.93,1012.99,998.22,16643128.0,17843203072.0,1.47,1.0,10.06,0.21,BK0590,concept,西部大开发
2013-10-10,1014.36,1009.28,1015.46,1005.44,17055501.0,18044318208.0,0.99,-0.36,-3.65,0.22,BK0590,concept,西部大开发
2013-10-11,1010.68,1020.94,1021.43,1010.56,18213067.0,18860268800.0,1.08,1.16,11.66,0.23,BK0590,concept,西部大开发
2013-10-14,1023.01,1031.03,1032.51,1019.98,21592502.0,23210107904.0,1.23,0.99,10.09,0.28,BK0590,concept,西部大开发
2013-10-15,1031.16,1032.6,1032.69,1024.79,20331102.0,22461874432.0,0.77,0.15,1.57,0.26,BK0590,concept,西部大开发
2013-10-16,1030.73,1011.1,1030.92,1006.1,20503474.0,22211995392.0,2.4,-2.08,-21.5,0.26,BK0590,concept,西部大开发
2013-10-17,1015.28,1013.35,1024.29,1011.2,21424266.0,20257603840.0,1.29,0.22,2.25,0.27,BK0590,concept,西部大开发
2013-10-18,1013.29,1016.16,1017.16,1009.26,17458101.0,16193515520.0,0.78,0.28,2.81,0.22,BK0590,concept,西部大开发
2013-10-21,1017.48,1034.47,1034.54,1013.06,21147659.0,21748616704.0,2.11,1.8,18.31,0.27,BK0590,concept,西部大开发
2013-10-22,1035.25,1033.98,1039.39,1031.28,24375237.0,24698001920.0,0.78,-0.05,-0.49,0.31,BK0590,concept,西部大开发
2013-10-23,1036.51,1014.36,1041.76,1011.43,23453138.0,23191048192.0,2.93,-1.9,-19.62,0.3,BK0590,concept,西部大开发
2013-10-24,1009.29,1001.48,1012.09,999.75,15423724.0,15113829120.0,1.22,-1.27,-12.88,0.2,BK0590,concept,西部大开发
2013-10-25,1001.26,982.34,1004.52,977.27,16863457.0,17371272448.0,2.72,-1.91,-19.14,0.22,BK0590,concept,西部大开发
2013-10-28,981.54,977.34,984.35,972.42,12792507.0,13614843648.0,1.21,-0.51,-5.0,0.16,BK0590,concept,西部大开发
2013-10-29,976.52,951.8,983.09,930.47,18275382.0,17488651264.0,5.38,-2.61,-25.54,0.23,BK0590,concept,西部大开发
2013-10-30,949.2,968.8,968.84,947.99,14460164.0,13958328576.0,2.19,1.79,17.0,0.19,BK0590,concept,西部大开发
2013-10-31,968.52,964.97,970.28,962.17,14663108.0,13260454400.0,0.84,-0.4,-3.83,0.19,BK0590,concept,西部大开发
2013-11-01,960.13,960.91,965.96,953.67,12292562.0,12775909632.0,1.27,-0.42,-4.06,0.16,BK0590,concept,西部大开发
2013-11-04,961.33,968.06,969.29,961.33,12604211.0,12601722368.0,0.83,0.74,7.15,0.16,BK0590,concept,西部大开发
2013-11-05,965.81,977.02,977.1,958.44,13855344.0,13426864384.0,1.93,0.93,8.96,0.18,BK0590,concept,西部大开发
2013-11-06,976.42,974.13,986.67,973.95,17141279.0,16547719936.0,1.3,-0.3,-2.89,0.22,BK0590,concept,西部大开发
2013-11-07,970.36,961.51,973.66,960.24,13076287.0,13066514944.0,1.38,-1.3,-12.62,0.17,BK0590,concept,西部大开发
2013-11-08,956.89,945.78,960.34,944.64,11399263.0,10825112320.0,1.63,-1.64,-15.73,0.15,BK0590,concept,西部大开发
2013-11-11,944.4,951.13,953.72,938.73,9421409.0,9979440640.0,1.58,0.57,5.35,0.12,BK0590,concept,西部大开发
2013-11-12,951.14,960.2,960.29,948.24,11341431.0,11708878336.0,1.27,0.95,9.07,0.15,BK0590,concept,西部大开发
2013-11-13,958.45,940.29,958.45,940.26,11147717.0,10869938944.0,1.89,-2.07,-19.91,0.14,BK0590,concept,西部大开发
2013-11-14,937.48,948.31,948.43,932.28,10368200.0,10385253888.0,1.72,0.85,8.02,0.13,BK0590,concept,西部大开发
2013-11-15,949.31,967.04,974.7,949.31,15464469.0,15768571392.0,2.68,1.98,18.73,0.2,BK0590,concept,西部大开发
2013-11-18,973.56,989.12,989.15,971.95,18251410.0,18860462848.0,1.78,2.28,22.08,0.23,BK0590,concept,西部大开发
2013-11-19,993.11,995.21,997.87,989.9,17342879.0,17642193408.0,0.81,0.62,6.09,0.22,BK0590,concept,西部大开发
2013-11-20,996.7,1005.6,1005.7,993.52,16869740.0,17328780032.0,1.22,1.04,10.39,0.22,BK0590,concept,西部大开发
2013-11-21,1002.92,1004.76,1008.17,996.53,20088596.0,19618086656.0,1.16,-0.08,-0.84,0.26,BK0590,concept,西部大开发
2013-11-22,1005.63,1006.27,1012.26,1004.13,19409813.0,18055044864.0,0.81,0.15,1.51,0.25,BK0590,concept,西部大开发
2013-11-25,1005.27,1003.81,1013.06,1001.87,16158237.0,15710700800.0,1.11,-0.24,-2.46,0.21,BK0590,concept,西部大开发
2013-11-26,1002.76,1006.0,1008.77,1000.15,14506600.0,13842404608.0,0.86,0.22,2.19,0.19,BK0590,concept,西部大开发
2013-11-27,1005.1,1017.53,1017.57,1004.33,16606180.0,16758834432.0,1.32,1.15,11.53,0.21,BK0590,concept,西部大开发
2013-11-28,1018.73,1026.34,1032.75,1018.58,20682039.0,21692522496.0,1.39,0.87,8.81,0.26,BK0590,concept,西部大开发
2013-11-29,1025.85,1032.53,1032.76,1023.85,18784751.0,19786945024.0,0.87,0.6,6.19,0.24,BK0590,concept,西部大开发
2013-12-02,1010.09,985.21,1019.1,977.67,23337646.0,24014623232.0,4.01,-4.58,-47.32,0.3,BK0590,concept,西部大开发
2013-12-03,978.4,1003.83,1004.82,977.75,16115709.0,16585845760.0,2.75,1.89,18.62,0.21,BK0590,concept,西部大开发
2013-12-04,1004.79,1018.79,1024.14,1003.38,19370209.0,19400913152.0,2.07,1.49,14.96,0.25,BK0590,concept,西部大开发
2013-12-05,1019.23,1019.87,1023.74,1015.58,15828962.0,16057640192.0,0.8,0.11,1.08,0.2,BK0590,concept,西部大开发
2013-12-06,1017.93,1018.58,1021.74,1014.85,14360850.0,14040590848.0,0.68,-0.13,-1.29,0.18,BK0590,concept,西部大开发
2013-12-09,1020.1,1024.83,1024.92,1018.22,14929160.0,14648644608.0,0.66,0.61,6.25,0.19,BK0590,concept,西部大开发
2013-12-10,1025.63,1023.8,1027.15,1019.45,14738927.0,14743997440.0,0.75,-0.1,-1.03,0.19,BK0590,concept,西部大开发
2013-12-11,1020.84,1011.35,1020.84,1005.06,14190774.0,13849397248.0,1.54,-1.22,-12.45,0.18,BK0590,concept,西部大开发
2013-12-12,1009.93,1011.27,1016.54,1007.65,11603241.0,11723275776.0,0.88,-0.01,-0.08,0.15,BK0590,concept,西部大开发
2013-12-13,1007.43,1012.93,1014.68,1004.39,11567666.0,11571697152.0,1.02,0.16,1.66,0.15,BK0590,concept,西部大开发
2013-12-16,1014.06,997.19,1015.52,996.55,13956527.0,14330298624.0,1.87,-1.55,-15.74,0.18,BK0590,concept,西部大开发
2013-12-17,995.67,991.06,998.13,987.97,10645122.0,10879548928.0,1.02,-0.61,-6.13,0.14,BK0590,concept,西部大开发
2013-12-18,990.28,992.15,996.68,989.37,9199668.0,9783650304.0,0.74,0.11,1.09,0.12,BK0590,concept,西部大开发
2013-12-19,994.08,982.47,997.69,981.84,9963061.0,10498417408.0,1.6,-0.98,-9.68,0.13,BK0590,concept,西部大开发
2013-12-20,980.96,967.26,983.45,963.58,11279874.0,13609565696.0,2.02,-1.55,-15.21,0.14,BK0590,concept,西部大开发
2013-12-23,966.48,964.04,968.3,952.82,8674562.0,9772904448.0,1.6,-0.33,-3.22,0.11,BK0590,concept,西部大开发
2013-12-24,964.46,968.45,974.94,961.14,9837221.0,11340455168.0,1.43,0.46,4.41,0.13,BK0590,concept,西部大开发
2013-12-25,968.32,975.81,975.89,965.82,9708115.0,10872033024.0,1.04,0.76,7.36,0.12,BK0590,concept,西部大开发
2013-12-26,975.65,956.92,975.72,956.42,11063646.0,11745700352.0,1.98,-1.94,-18.89,0.14,BK0590,concept,西部大开发
2013-12-27,955.53,969.08,971.83,954.62,10287014.0,10682146816.0,1.8,1.27,12.16,0.13,BK0590,concept,西部大开发
2013-12-30,973.55,971.43,975.81,970.03,10397789.0,10900930816.0,0.6,0.24,2.35,0.13,BK0590,concept,西部大开发
2013-12-31,969.76,976.58,977.98,966.5,10754565.0,11790651392.0,1.18,0.53,5.15,0.14,BK0590,concept,西部大开发
2014-01-02,975.54,979.86,980.09,973.28,9990179.0,11421687040.0,0.7,0.34,3.28,0.13,BK0590,concept,西部大开发
2014-01-03,979.37,971.94,979.46,969.16,12024468.0,12981259776.0,1.05,-0.81,-7.92,0.15,BK0590,concept,西部大开发
2014-01-06,968.61,943.73,968.61,943.41,11141726.0,11435842560.0,2.59,-2.9,-28.21,0.14,BK0590,concept,西部大开发
2014-01-07,939.57,942.13,946.36,936.3,8599396.0,9122508800.0,1.07,-0.17,-1.6,0.11,BK0590,concept,西部大开发
2014-01-08,942.71,940.7,950.34,938.64,9972272.0,11130149376.0,1.24,-0.15,-1.43,0.13,BK0590,concept,西部大开发
2014-01-09,939.85,926.41,945.55,926.13,10744858.0,12066467840.0,2.06,-1.52,-14.29,0.14,BK0590,concept,西部大开发
2014-01-10,923.35,913.4,924.14,911.43,10164142.0,11057492992.0,1.37,-1.4,-13.01,0.13,BK0590,concept,西部大开发
2014-01-13,912.83,909.18,920.0,904.53,9115482.0,9592606976.0,1.69,-0.46,-4.22,0.12,BK0590,concept,西部大开发
2014-01-14,905.86,920.01,920.01,903.59,10099471.0,9753951232.0,1.81,1.19,10.83,0.13,BK0590,concept,西部大开发
2014-01-15,920.28,923.55,923.59,917.94,10173376.0,10484802304.0,0.61,0.38,3.54,0.13,BK0590,concept,西部大开发
2014-01-16,923.85,927.16,931.85,921.38,10124465.0,10947538176.0,1.13,0.39,3.61,0.13,BK0590,concept,西部大开发
2014-01-17,925.63,912.97,925.63,912.87,9465186.0,9763305728.0,1.38,-1.53,-14.19,0.12,BK0590,concept,西部大开发
2014-01-20,911.21,905.85,913.15,902.01,8974339.0,10156271616.0,1.22,-0.78,-7.12,0.11,BK0590,concept,西部大开发
2014-01-21,904.89,916.31,916.4,904.89,9464613.0,10142518528.0,1.27,1.15,10.46,0.12,BK0590,concept,西部大开发
2014-01-22,917.98,938.58,938.68,917.56,13222532.0,14576151296.0,2.3,2.43,22.27,0.17,BK0590,concept,西部大开发
2014-01-23,940.87,940.76,944.95,939.47,13019413.0,15194865152.0,0.58,0.23,2.18,0.17,BK0590,concept,西部大开发
2014-01-24,939.82,951.99,953.84,938.46,14529031.0,15499760896.0,1.63,1.19,11.23,0.19,BK0590,concept,西部大开发
2014-01-27,946.92,944.52,950.55,941.54,12019618.0,14764806400.0,0.95,-0.78,-7.47,0.15,BK0590,concept,西部大开发
2014-01-28,944.04,942.58,949.06,937.56,9135067.0,10901872128.0,1.22,-0.21,-1.94,0.12,BK0590,concept,西部大开发
2014-01-29,944.02,948.5,949.13,944.02,9783566.0,11606485504.0,0.54,0.63,5.92,0.13,BK0590,concept,西部大开发
2014-01-30,948.05,944.92,948.7,943.16,9365709.0,11682530560.0,0.58,-0.38,-3.58,0.12,BK0590,concept,西部大开发
2014-02-07,942.13,959.14,959.14,938.36,11007851.0,12777916160.0,2.2,1.5,14.22,0.14,BK0590,concept,西部大开发
2014-02-10,962.22,987.31,987.43,962.22,18855078.0,22028005376.0,2.63,2.94,28.17,0.24,BK0590,concept,西部大开发
2014-02-11,988.65,993.87,996.18,983.9,18489599.0,21224568320.0,1.24,0.66,6.56,0.24,BK0590,concept,西部大开发
2014-02-12,994.9,1003.75,1003.96,992.39,17499955.0,18606615296.0,1.16,0.99,9.88,0.22,BK0590,concept,西部大开发
2014-02-13,1004.58,994.57,1007.41,994.47,18585052.0,19847718144.0,1.29,-0.91,-9.18,0.24,BK0590,concept,西部大开发
2014-02-14,994.06,1009.5,1009.5,994.06,15530366.0,17054756352.0,1.55,1.5,14.93,0.2,BK0590,concept,西部大开发
2014-02-17,1014.61,1025.54,1025.63,1013.68,19591629.0,23026866688.0,1.18,1.59,16.04,0.25,BK0590,concept,西部大开发
2014-02-18,1026.84,1021.25,1026.84,1017.09,19555820.0,22052413696.0,0.95,-0.42,-4.29,0.25,BK0590,concept,西部大开发
2014-02-19,1020.07,1026.75,1029.32,1018.04,18473759.0,20310389760.0,1.1,0.54,5.5,0.24,BK0590,concept,西部大开发
2014-02-20,1028.45,1017.96,1032.24,1016.07,18649587.0,19575141120.0,1.57,-0.86,-8.79,0.24,BK0590,concept,西部大开发
2014-02-21,1016.23,1008.36,1017.92,1000.47,15639754.0,15989297664.0,1.71,-0.94,-9.6,0.2,BK0590,concept,西部大开发
2014-02-24,1002.53,998.56,1002.53,987.79,16150823.0,17756210688.0,1.46,-0.97,-9.8,0.21,BK0590,concept,西部大开发
2014-02-25,998.35,966.18,1004.36,962.66,19444449.0,22248970240.0,4.18,-3.24,-32.38,0.25,BK0590,concept,西部大开发
2014-02-26,961.24,973.37,973.54,952.27,14457379.0,16031354368.0,2.2,0.74,7.19,0.19,BK0590,concept,西部大开发
2014-02-27,974.83,966.79,983.09,965.76,16068990.0,17617131264.0,1.78,-0.68,-6.58,0.21,BK0590,concept,西部大开发
2014-02-28,962.81,976.81,977.03,954.68,13913479.0,15572018432.0,2.31,1.04,10.02,0.18,BK0590,concept,西部大开发
2014-03-03,976.95,995.97,995.97,975.76,15749052.0,17117105408.0,2.07,1.96,19.16,0.2,BK0590,concept,西部大开发
2014-03-04,994.97,1001.71,1002.63,992.17,17364186.0,18954217216.0,1.05,0.58,5.74,0.22,BK0590,concept,西部大开发
2014-03-05,1004.6,998.31,1005.81,996.43,17040244.0,18073672448.0,0.94,-0.34,-3.4,0.22,BK0590,concept,西部大开发
2014-03-06,995.54,998.0,1000.42,985.0,15732888.0,16362236160.0,1.54,-0.03,-0.31,0.2,BK0590,concept,西部大开发
2014-03-07,996.86,994.82,1001.86,990.88,15297031.0,17707639296.0,1.1,-0.32,-3.18,0.2,BK0590,concept,西部大开发
2014-03-10,987.77,961.97,987.77,958.98,16003112.0,17904088576.0,2.89,-3.3,-32.85,0.2,BK0590,concept,西部大开发
2014-03-11,956.76,964.51,968.17,954.83,13121878.0,13963516160.0,1.39,0.26,2.54,0.17,BK0590,concept,西部大开发
2014-03-12,961.74,965.41,969.57,951.22,11441844.0,11949418496.0,1.9,0.09,0.9,0.15,BK0590,concept,西部大开发
2014-03-13,965.41,976.59,977.6,965.41,12915469.0,14032382720.0,1.26,1.16,11.18,0.17,BK0590,concept,西部大开发
2014-03-14,973.34,974.26,977.33,967.16,12277859.0,12535268352.0,1.04,-0.24,-2.33,0.16,BK0590,concept,西部大开发
2014-03-17,976.4,990.67,990.72,975.9,12731847.0,13236657408.0,1.52,1.68,16.41,0.16,BK0590,concept,西部大开发
2014-03-18,991.96,996.53,999.39,990.28,15643695.0,16585910528.0,0.92,0.59,5.86,0.2,BK0590,concept,西部大开发
2014-03-19,993.65,993.71,993.85,982.51,14980572.0,15093426432.0,1.14,-0.28,-2.82,0.19,BK0590,concept,西部大开发
2014-03-20,990.53,973.66,996.58,973.6,16041996.0,16602352896.0,2.31,-2.02,-20.05,0.21,BK0590,concept,西部大开发
2014-03-21,967.53,991.81,991.82,963.38,16320615.0,16488539136.0,2.92,1.86,18.15,0.21,BK0590,concept,西部大开发
2014-03-24,993.48,999.68,1002.6,991.35,15684444.0,15302680064.0,1.13,0.79,7.87,0.2,BK0590,concept,西部大开发
