日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-08,973.43,957.22,974.63,957.22,6746920.0,9192974728.0,1.78,-2.21,-21.62,2.51,BK0964,concept,6G概念
2024-05-09,956.64,964.57,966.66,956.64,5728810.0,7644175795.0,1.05,0.77,7.35,2.13,BK0964,concept,6G概念
2024-05-10,965.74,948.75,967.52,947.39,5740826.0,7795418466.0,2.09,-1.64,-15.82,2.13,BK0964,concept,6G概念
2024-05-13,938.8,923.53,939.36,920.86,8481022.0,12091263159.0,1.95,-2.66,-25.22,3.15,BK0964,concept,6G概念
2024-05-14,925.28,928.78,939.8,921.56,4969909.0,7213944388.0,1.98,0.57,5.25,1.85,BK0964,concept,6G概念
2024-05-15,928.33,919.29,936.9,918.18,4517441.0,5915119330.0,2.02,-1.02,-9.49,1.68,BK0964,concept,6G概念
2024-05-16,925.44,929.78,943.4,925.44,6233738.0,9257868157.0,1.95,1.14,10.49,2.32,BK0964,concept,6G概念
2024-05-17,926.74,949.24,949.42,926.25,5989812.0,8202318051.0,2.49,2.09,19.46,2.23,BK0964,concept,6G概念
2024-05-20,945.2,946.38,952.2,937.66,5724476.0,8352939512.0,1.53,-0.3,-2.86,2.13,BK0964,concept,6G概念
2024-05-21,944.1,936.73,945.15,931.49,4446581.0,6385538362.0,1.44,-1.02,-9.65,1.65,BK0964,concept,6G概念
2024-05-22,935.29,943.1,948.24,931.79,4127908.0,5788760459.0,1.76,0.68,6.37,1.53,BK0964,concept,6G概念
2024-05-23,941.77,933.77,944.41,931.07,4880874.0,7238517904.0,1.41,-0.99,-9.33,1.81,BK0964,concept,6G概念
2024-05-24,934.46,922.0,941.91,922.0,5008403.0,7401450884.0,2.13,-1.26,-11.77,1.86,BK0964,concept,6G概念
2024-05-27,923.72,925.63,928.32,904.58,5224054.0,8152316342.0,2.57,0.39,3.63,1.94,BK0964,concept,6G概念
2024-05-28,923.97,917.13,937.04,916.51,4459443.0,6925410863.0,2.22,-0.92,-8.5,1.66,BK0964,concept,6G概念
2024-05-29,937.05,918.1,946.2,916.11,4611917.0,6869628347.0,3.28,0.11,0.97,1.71,BK0964,concept,6G概念
2024-05-30,909.28,929.94,938.07,900.09,5022993.0,7244736393.0,4.14,1.29,11.84,1.87,BK0964,concept,6G概念
2024-05-31,928.23,957.16,963.83,928.23,5865932.0,8733243014.0,3.83,2.93,27.22,2.18,BK0964,concept,6G概念
2024-06-03,955.45,944.13,958.19,936.9,6661286.0,9828687650.0,2.22,-1.36,-13.03,2.48,BK0964,concept,6G概念
2024-06-04,936.06,922.79,936.92,909.13,5556081.0,7502900767.0,2.94,-2.26,-21.34,2.07,BK0964,concept,6G概念
2024-06-05,918.23,906.15,930.05,905.92,4606728.0,6629952257.0,2.61,-1.8,-16.64,1.71,BK0964,concept,6G概念
2024-06-06,906.68,876.43,915.63,871.05,5815297.0,7561776887.0,4.92,-3.28,-29.72,2.16,BK0964,concept,6G概念
2024-06-07,883.22,879.65,893.69,867.55,4562025.0,6335037592.0,2.98,0.37,3.22,1.7,BK0964,concept,6G概念
2024-06-11,875.4,895.33,896.72,859.76,4022559.0,5337805388.0,4.2,1.78,15.68,1.5,BK0964,concept,6G概念
2024-06-12,893.48,905.0,912.78,893.48,4414908.0,6684074311.0,2.16,1.08,9.67,1.64,BK0964,concept,6G概念
2024-06-13,904.87,905.54,912.7,901.47,4101911.0,6353461750.0,1.24,0.06,0.54,1.52,BK0964,concept,6G概念
2024-06-14,902.52,912.93,914.59,895.87,4289652.0,6921288366.0,2.07,0.82,7.39,1.59,BK0964,concept,6G概念
2024-06-17,908.77,912.97,920.4,907.2,4868099.0,7473882834.0,1.45,0.0,0.04,1.81,BK0964,concept,6G概念
2024-06-18,912.19,938.38,939.18,912.19,5538677.0,8462581493.0,2.96,2.78,25.41,2.06,BK0964,concept,6G概念
2024-06-19,939.63,935.2,943.33,934.58,5066873.0,7478764588.0,0.93,-0.34,-3.18,1.88,BK0964,concept,6G概念
2024-06-20,935.83,908.92,935.83,908.7,5280425.0,7575812283.0,2.9,-2.81,-26.28,1.96,BK0964,concept,6G概念
2024-06-21,908.57,917.99,921.82,900.12,5020069.0,6792704238.0,2.39,1.0,9.07,1.87,BK0964,concept,6G概念
2024-06-24,909.72,880.83,916.99,880.37,6360686.0,7911238333.0,3.99,-4.05,-37.16,2.36,BK0964,concept,6G概念
2024-06-25,880.76,865.44,885.93,856.42,5434584.0,6824439783.0,3.35,-1.75,-15.39,2.02,BK0964,concept,6G概念
2024-06-26,862.1,898.81,899.82,851.76,5079352.0,6473725955.0,5.55,3.86,33.37,1.89,BK0964,concept,6G概念
2024-06-27,894.91,886.9,906.14,886.73,4798867.0,5815352069.0,2.16,-1.33,-11.91,1.78,BK0964,concept,6G概念
2024-06-28,881.97,907.56,921.15,881.97,7036688.0,10378408751.0,4.42,2.33,20.66,2.62,BK0964,concept,6G概念
2024-07-01,904.74,901.7,909.15,884.87,4710957.0,6521152198.0,2.68,-0.65,-5.86,1.75,BK0964,concept,6G概念
2024-07-02,904.32,898.92,914.73,895.57,5633222.0,7427805445.0,2.12,-0.31,-2.78,2.09,BK0964,concept,6G概念
2024-07-03,898.0,886.86,898.0,883.18,4381141.0,5302445340.0,1.65,-1.34,-12.06,1.63,BK0964,concept,6G概念
2024-07-04,887.1,865.06,894.65,865.06,4732339.0,5965893128.0,3.34,-2.46,-21.8,1.76,BK0964,concept,6G概念
2024-07-05,861.55,870.38,875.75,848.63,4258484.0,5249999284.0,3.14,0.61,5.32,1.58,BK0964,concept,6G概念
2024-07-08,866.14,843.18,866.23,840.34,4211960.0,5163021169.0,2.97,-3.13,-27.2,1.57,BK0964,concept,6G概念
2024-07-09,842.39,878.58,880.05,839.86,7652703.0,12683910393.0,4.77,4.2,35.4,2.84,BK0964,concept,6G概念
2024-07-10,874.68,870.58,880.46,868.85,6160296.0,9236245941.0,1.32,-0.91,-8.0,2.29,BK0964,concept,6G概念
2024-07-11,884.25,896.45,897.19,879.15,6776758.0,10233428671.0,2.07,2.97,25.87,2.52,BK0964,concept,6G概念
2024-07-12,895.68,888.87,896.01,884.95,4930312.0,7466318624.0,1.23,-0.85,-7.58,1.83,BK0964,concept,6G概念
2024-07-15,890.15,880.69,897.7,877.87,4205185.0,5799257371.0,2.23,-0.92,-8.18,1.56,BK0964,concept,6G概念
2024-07-16,876.97,892.32,894.55,874.69,6256431.0,9481669164.0,2.26,1.32,11.63,2.33,BK0964,concept,6G概念
2024-07-17,889.12,866.1,889.41,866.1,4838011.0,6838759319.0,2.61,-2.94,-26.22,1.8,BK0964,concept,6G概念
2024-07-18,856.25,850.98,857.65,830.77,5500115.0,7587844782.0,3.1,-1.75,-15.12,2.04,BK0964,concept,6G概念
2024-07-19,848.57,859.84,866.01,846.2,4334792.0,6207066920.0,2.33,1.04,8.86,1.61,BK0964,concept,6G概念
2024-07-22,859.4,879.02,882.35,859.05,4710582.0,6389071127.0,2.71,2.23,19.18,1.75,BK0964,concept,6G概念
2024-07-23,879.42,855.95,879.54,855.64,4278034.0,5884924309.0,2.72,-2.62,-23.07,1.59,BK0964,concept,6G概念
2024-07-24,852.29,861.67,875.65,852.29,5012579.0,6372627926.0,2.73,0.67,5.72,1.86,BK0964,concept,6G概念
2024-07-25,855.7,863.93,873.22,849.33,5767978.0,7180282310.0,2.77,0.26,2.26,2.14,BK0964,concept,6G概念
2024-07-26,863.15,889.76,891.89,863.15,5993995.0,7316310702.0,3.33,2.99,25.83,2.23,BK0964,concept,6G概念
2024-07-29,891.25,891.42,899.87,883.41,5526068.0,6637252801.0,1.85,0.19,1.66,2.05,BK0964,concept,6G概念
2024-07-30,890.08,913.2,916.55,886.68,5718673.0,6874929442.0,3.35,2.44,21.78,2.13,BK0964,concept,6G概念
2024-07-31,908.59,930.26,933.26,907.58,7298989.0,9390423662.0,2.81,1.87,17.06,2.71,BK0964,concept,6G概念
2024-08-01,928.1,935.37,945.29,928.1,7303468.0,8642708499.0,1.85,0.55,5.11,2.71,BK0964,concept,6G概念
2024-08-02,926.52,912.15,939.52,911.4,6544622.0,7584658520.0,3.01,-2.48,-23.22,2.43,BK0964,concept,6G概念
2024-08-05,903.4,867.35,915.83,867.35,6452081.0,7564624855.0,5.31,-4.91,-44.8,2.4,BK0964,concept,6G概念
2024-08-06,880.95,885.2,891.42,871.49,5742812.0,6300409037.0,2.3,2.06,17.85,2.13,BK0964,concept,6G概念
2024-08-07,888.79,918.94,926.61,888.65,8566669.0,9327139235.0,4.29,3.81,33.74,3.18,BK0964,concept,6G概念
2024-08-08,912.28,888.87,912.28,887.91,7327666.0,8133264299.0,2.65,-3.27,-30.07,2.72,BK0964,concept,6G概念
2024-08-09,891.59,887.77,903.26,884.38,5821016.0,5961459420.0,2.12,-0.12,-1.1,2.16,BK0964,concept,6G概念
2024-08-12,886.25,871.41,886.25,867.68,7104629.0,5103791197.0,2.09,-1.84,-16.36,2.64,BK0964,concept,6G概念
2024-08-13,868.04,879.02,879.37,864.42,5972235.0,4060813678.0,1.72,0.87,7.61,2.22,BK0964,concept,6G概念
2024-08-14,880.5,894.79,898.74,872.58,7445064.0,5962964296.0,2.98,1.79,15.77,2.77,BK0964,concept,6G概念
2024-08-15,892.5,918.52,925.62,890.04,9431013.0,7926199800.0,3.98,2.65,23.73,3.51,BK0964,concept,6G概念
2024-08-16,926.58,918.56,935.79,917.81,11465482.0,8913465435.0,1.96,0.0,0.04,4.26,BK0964,concept,6G概念
2024-08-19,908.67,901.14,914.36,899.13,6631291.0,6114535428.0,1.66,-1.9,-17.42,2.46,BK0964,concept,6G概念
2024-08-20,896.32,883.28,897.72,881.52,8314416.0,6295300458.0,1.8,-1.98,-17.86,3.09,BK0964,concept,6G概念
2024-08-21,880.11,877.21,891.01,875.9,6586588.0,5410270615.0,1.71,-0.69,-6.07,2.45,BK0964,concept,6G概念
2024-08-22,875.51,862.16,883.4,859.26,6760140.0,6825622428.0,2.75,-1.72,-15.05,2.51,BK0964,concept,6G概念
2024-08-23,857.13,866.52,874.6,851.25,6359645.0,5112127609.0,2.71,0.51,4.36,2.36,BK0964,concept,6G概念
2024-08-26,863.53,872.12,874.98,856.22,6444322.0,4842286928.0,2.16,0.65,5.6,2.4,BK0964,concept,6G概念
2024-08-27,867.01,838.13,867.01,836.81,5828575.0,4721118914.0,3.46,-3.9,-33.99,2.17,BK0964,concept,6G概念
2024-08-28,833.84,842.18,850.01,833.12,4787020.0,3775928917.0,2.02,0.48,4.05,1.78,BK0964,concept,6G概念
2024-08-29,839.68,865.07,869.18,836.34,6551094.0,5940953770.0,3.9,2.72,22.89,2.43,BK0964,concept,6G概念
2024-08-30,863.65,887.48,901.44,863.65,9336309.0,8798618005.0,4.37,2.59,22.41,3.47,BK0964,concept,6G概念
2024-09-02,887.75,872.07,892.28,871.1,8568099.0,6437016748.0,2.39,-1.74,-15.41,3.18,BK0964,concept,6G概念
2024-09-03,869.5,889.77,889.77,869.5,7783623.0,6013277939.0,2.32,2.03,17.7,2.89,BK0964,concept,6G概念
2024-09-04,882.84,878.78,886.56,874.14,6303192.0,5028014720.0,1.4,-1.24,-10.99,2.34,BK0964,concept,6G概念
2024-09-05,878.25,884.76,890.93,876.73,5102836.0,4122792659.0,1.62,0.68,5.98,1.9,BK0964,concept,6G概念
2024-09-06,884.16,863.46,885.29,862.59,5033858.0,4209431701.0,2.57,-2.41,-21.3,1.87,BK0964,concept,6G概念
2024-09-09,858.53,858.94,867.86,853.32,5010494.0,4103769367.0,1.68,-0.52,-4.52,1.86,BK0964,concept,6G概念
2024-09-10,860.79,872.65,876.64,846.88,5083781.0,4339315891.0,3.46,1.6,13.71,1.89,BK0964,concept,6G概念
2024-09-11,868.38,863.69,871.9,859.28,4620349.0,4021453623.0,1.45,-1.03,-8.96,1.72,BK0964,concept,6G概念
2024-09-12,868.56,859.39,873.4,858.77,3924736.0,3428064174.0,1.69,-0.5,-4.3,1.46,BK0964,concept,6G概念
2024-09-13,859.84,846.34,862.83,846.34,4204517.0,3492027339.0,1.92,-1.52,-13.05,1.56,BK0964,concept,6G概念
2024-09-18,848.01,842.85,853.76,828.6,3822734.0,3362526662.0,2.97,-0.41,-3.49,1.42,BK0964,concept,6G概念
2024-09-19,850.73,863.94,867.22,845.32,5670529.0,4744969308.0,2.6,2.5,21.09,2.11,BK0964,concept,6G概念
2024-09-20,867.68,872.61,875.12,867.68,5775203.0,4877515760.0,0.86,1.0,8.67,2.15,BK0964,concept,6G概念
2024-09-23,879.03,878.71,888.96,875.05,5395309.0,5880944818.0,1.59,0.7,6.1,2.01,BK0964,concept,6G概念
2024-09-24,885.15,903.46,903.6,871.5,7475588.0,7650586506.0,3.65,2.82,24.75,2.78,BK0964,concept,6G概念
2024-09-25,912.42,911.24,931.14,907.93,11742384.0,10782319717.0,2.57,0.86,7.78,4.36,BK0964,concept,6G概念
2024-09-26,909.38,936.49,936.66,907.31,11251364.0,10454770471.0,3.22,2.77,25.25,4.18,BK0964,concept,6G概念
2024-09-27,949.34,984.42,996.92,944.6,15797676.0,16869891723.0,5.59,5.12,47.93,5.87,BK0964,concept,6G概念
2024-09-30,1026.47,1105.68,1111.07,1010.49,20944387.0,26437380196.0,10.22,12.32,121.26,7.78,BK0964,concept,6G概念
2024-10-08,1259.49,1236.75,1259.49,1141.93,24199109.0,34912009877.0,10.63,11.85,131.07,8.99,BK0964,concept,6G概念
2024-10-09,1200.36,1120.1,1205.46,1120.1,20201620.0,27498238111.0,6.9,-9.43,-116.65,7.51,BK0964,concept,6G概念
2024-10-10,1139.74,1117.97,1166.26,1108.73,15855895.0,19917547092.0,5.14,-0.19,-2.13,5.89,BK0964,concept,6G概念
2024-10-11,1112.86,1061.84,1115.45,1046.65,13057428.0,16093656406.0,6.15,-5.02,-56.13,4.85,BK0964,concept,6G概念
2024-10-14,1071.45,1114.43,1114.54,1061.07,14542326.0,16315070320.0,5.04,4.95,52.59,5.41,BK0964,concept,6G概念
2024-10-15,1112.73,1116.75,1156.43,1103.89,13257024.0,16835594210.0,4.71,0.21,2.32,4.93,BK0964,concept,6G概念
2024-10-16,1097.43,1109.95,1127.26,1095.75,11943101.0,13863001750.0,2.82,-0.61,-6.8,4.44,BK0964,concept,6G概念
2024-10-17,1117.94,1126.14,1155.38,1117.94,13896980.0,17288786384.0,3.37,1.46,16.19,5.17,BK0964,concept,6G概念
2024-10-18,1123.03,1173.79,1197.28,1122.51,17272793.0,24093542610.0,6.64,4.23,47.65,6.42,BK0964,concept,6G概念
2024-10-21,1189.96,1236.27,1254.73,1189.96,17121663.0,24779545488.0,5.52,5.32,62.48,6.36,BK0964,concept,6G概念
2024-10-22,1252.56,1234.12,1260.32,1221.38,18643572.0,28069244547.0,3.15,-0.17,-2.15,6.93,BK0964,concept,6G概念
2024-10-23,1227.22,1261.25,1295.72,1225.2,17883755.0,28917919262.0,5.71,2.2,27.13,6.65,BK0964,concept,6G概念
2024-10-24,1268.82,1256.67,1274.34,1248.02,17273188.0,29485498772.0,2.09,-0.36,-4.58,6.42,BK0964,concept,6G概念
2024-10-25,1263.9,1277.87,1291.08,1263.9,12864572.0,21491102900.0,2.16,1.69,21.2,4.78,BK0964,concept,6G概念
2024-10-28,1287.51,1297.81,1298.07,1273.24,12757146.0,19220169652.0,1.94,1.56,19.94,4.74,BK0964,concept,6G概念
2024-10-29,1310.9,1298.28,1322.44,1289.14,13733815.0,21795502593.0,2.57,0.04,0.47,5.1,BK0964,concept,6G概念
2024-10-30,1295.41,1320.82,1329.37,1294.35,14982289.0,22850458622.0,2.7,1.74,22.54,5.57,BK0964,concept,6G概念
2024-10-31,1330.54,1345.75,1359.97,1311.64,17631305.0,25282440984.0,3.66,1.89,24.93,6.55,BK0964,concept,6G概念
2024-11-01,1340.9,1254.97,1347.4,1254.32,20854090.0,31920305764.0,6.92,-6.75,-90.78,7.75,BK0964,concept,6G概念
2024-11-04,1243.57,1296.34,1299.65,1243.57,16501328.0,26539936096.0,4.47,3.3,41.37,6.13,BK0964,concept,6G概念
2024-11-05,1292.38,1350.49,1360.23,1292.38,20486353.0,33025687721.0,5.23,4.18,54.15,7.61,BK0964,concept,6G概念
2024-11-06,1358.32,1362.93,1381.92,1341.16,21914544.0,37819960481.0,3.02,0.92,12.44,8.15,BK0964,concept,6G概念
2024-11-07,1352.46,1381.69,1381.79,1342.6,18721056.0,31067841896.0,2.88,1.38,18.76,6.96,BK0964,concept,6G概念
2024-11-08,1399.21,1437.69,1473.09,1395.15,22981925.0,40854105833.0,5.64,4.05,56.0,8.54,BK0964,concept,6G概念
2024-11-11,1440.68,1478.2,1478.64,1426.5,21934724.0,38726333294.0,3.63,2.82,40.51,8.15,BK0964,concept,6G概念
2024-11-12,1478.62,1446.46,1487.97,1427.23,21729019.0,41488769607.0,4.11,-2.15,-31.74,8.08,BK0964,concept,6G概念
2024-11-13,1432.0,1445.82,1455.1,1419.06,15428357.0,29278565524.0,2.49,-0.04,-0.64,5.73,BK0964,concept,6G概念
2024-11-14,1442.35,1384.16,1449.99,1382.71,16209630.0,31216139464.0,4.65,-4.26,-61.66,6.02,BK0964,concept,6G概念
2024-11-15,1380.05,1354.46,1399.29,1352.06,15184809.0,25926044555.0,3.41,-2.15,-29.7,5.64,BK0964,concept,6G概念
2024-11-18,1353.19,1297.4,1359.55,1288.23,13882726.0,22749417784.0,5.27,-4.21,-57.06,5.16,BK0964,concept,6G概念
2024-11-19,1307.44,1336.02,1337.04,1291.34,13455917.0,24318069954.0,3.52,2.98,38.62,5.0,BK0964,concept,6G概念
2024-11-20,1334.64,1374.39,1374.74,1332.76,14744845.0,25929902669.0,3.14,2.87,38.37,5.48,BK0964,concept,6G概念
2024-11-21,1383.22,1380.9,1395.31,1360.96,15301800.0,30658944099.0,2.5,0.47,6.51,5.69,BK0964,concept,6G概念
2024-11-22,1374.81,1319.75,1385.59,1318.2,15922931.0,27777144613.0,4.88,-4.43,-61.15,5.92,BK0964,concept,6G概念
2024-11-25,1321.33,1313.91,1324.76,1283.65,11992756.0,19412828798.0,3.11,-0.44,-5.84,4.46,BK0964,concept,6G概念
2024-11-26,1326.59,1309.33,1345.7,1308.0,10103968.0,15796032470.0,2.87,-0.35,-4.58,3.76,BK0964,concept,6G概念
2024-11-27,1303.07,1344.27,1344.36,1278.42,13839053.0,19354287202.0,5.04,2.67,34.94,5.14,BK0964,concept,6G概念
2024-11-28,1351.64,1334.26,1362.11,1328.2,11537302.0,16091282329.0,2.52,-0.74,-10.01,4.29,BK0964,concept,6G概念
2024-11-29,1337.37,1348.04,1362.35,1318.33,12268414.0,17272773701.0,3.3,1.03,13.78,4.56,BK0964,concept,6G概念
2024-12-02,1346.25,1377.13,1377.35,1346.25,12848276.0,18813458799.0,2.31,2.16,29.09,4.78,BK0964,concept,6G概念
2024-12-03,1377.64,1370.49,1377.64,1354.44,13480354.0,18088405691.0,1.68,-0.48,-6.64,5.01,BK0964,concept,6G概念
2024-12-04,1365.05,1343.74,1368.9,1334.71,10190434.0,13868151875.0,2.49,-1.95,-26.75,3.79,BK0964,concept,6G概念
2024-12-05,1338.86,1368.4,1373.12,1338.28,8970443.0,11794457649.0,2.59,1.84,24.66,3.33,BK0964,concept,6G概念
2024-12-06,1373.04,1370.5,1384.63,1356.8,10983687.0,14432759966.0,2.03,0.15,2.1,4.08,BK0964,concept,6G概念
2024-12-09,1364.82,1347.78,1367.75,1335.27,9193729.0,12304596446.0,2.37,-1.66,-22.72,3.42,BK0964,concept,6G概念
2024-12-10,1389.99,1371.53,1392.26,1367.48,13236522.0,18760367310.0,1.84,1.76,23.75,4.92,BK0964,concept,6G概念
2024-12-11,1375.5,1405.4,1405.56,1374.85,11237568.0,14786667652.0,2.24,2.47,33.87,4.18,BK0964,concept,6G概念
2024-12-12,1411.6,1418.08,1421.37,1391.58,13195643.0,15918842383.0,2.12,0.9,12.68,4.9,BK0964,concept,6G概念
2024-12-13,1411.23,1391.93,1416.02,1390.9,14119150.0,18143872570.0,1.77,-1.84,-26.15,5.25,BK0964,concept,6G概念
2024-12-16,1399.4,1397.84,1406.65,1393.22,13759287.0,19897323650.0,0.96,0.42,5.91,5.11,BK0964,concept,6G概念
2024-12-17,1403.29,1359.22,1413.52,1356.97,21623758.0,39083593821.0,4.05,-2.76,-38.62,8.04,BK0964,concept,6G概念
2024-12-18,1355.76,1380.74,1396.95,1340.48,18474117.0,31877259725.0,4.15,1.58,21.52,6.87,BK0964,concept,6G概念
2024-12-19,1372.04,1404.02,1409.6,1369.52,21743635.0,44147808718.0,2.9,1.69,23.28,8.08,BK0964,concept,6G概念
2024-12-20,1398.81,1415.9,1432.02,1395.85,18888032.0,33546329726.0,2.58,0.85,11.88,7.02,BK0964,concept,6G概念
2024-12-23,1418.75,1346.4,1425.45,1345.91,16582258.0,27862092129.0,5.62,-4.91,-69.5,6.16,BK0964,concept,6G概念
2024-12-24,1351.69,1362.16,1370.72,1332.1,13352484.0,22078062020.0,2.87,1.17,15.76,4.96,BK0964,concept,6G概念
2024-12-25,1355.53,1327.88,1356.18,1308.44,12394317.0,23715657804.0,3.5,-2.52,-34.28,4.61,BK0964,concept,6G概念
2024-12-26,1321.99,1360.73,1372.09,1321.43,13910953.0,28046385696.0,3.82,2.47,32.85,5.17,BK0964,concept,6G概念
2024-12-27,1367.41,1353.08,1379.64,1349.88,14238008.0,25682301542.0,2.19,-0.56,-7.65,5.29,BK0964,concept,6G概念
2024-12-30,1349.28,1332.15,1354.24,1324.7,12274800.0,23860088127.0,2.18,-1.55,-20.93,4.56,BK0964,concept,6G概念
2024-12-31,1332.48,1271.54,1336.13,1271.54,12326370.0,23511024968.0,4.85,-4.55,-60.61,4.58,BK0964,concept,6G概念
2025-01-02,1267.24,1232.19,1276.69,1217.99,12727296.0,24422948247.0,4.62,-3.09,-39.35,4.73,BK0964,concept,6G概念
2025-01-03,1237.37,1180.82,1243.09,1178.48,12440117.0,20625668546.0,5.24,-4.17,-51.37,4.62,BK0964,concept,6G概念
2025-01-06,1179.58,1174.66,1194.41,1162.05,10556054.0,16060299267.0,2.74,-0.52,-6.16,3.92,BK0964,concept,6G概念
2025-01-07,1179.09,1210.74,1210.89,1176.6,10483272.0,17141868457.0,2.92,3.07,36.08,3.9,BK0964,concept,6G概念
2025-01-08,1204.55,1205.03,1212.45,1160.5,12466362.0,18738104412.0,4.29,-0.47,-5.71,4.63,BK0964,concept,6G概念
2025-01-09,1194.33,1222.67,1231.97,1193.39,12758230.0,23772813179.0,3.2,1.46,17.64,4.74,BK0964,concept,6G概念
2025-01-10,1218.14,1176.73,1231.7,1176.73,11581962.0,21678938741.0,4.5,-3.76,-45.94,4.3,BK0964,concept,6G概念
2025-01-13,1159.36,1173.06,1183.34,1139.47,8885505.0,17147717228.0,3.73,-0.31,-3.67,3.3,BK0964,concept,6G概念
2025-01-14,1180.36,1243.29,1243.29,1173.84,13885617.0,25177512960.0,5.92,5.99,70.23,5.16,BK0964,concept,6G概念
2025-01-15,1243.93,1233.28,1252.48,1228.78,11427580.0,19732601786.0,1.91,-0.81,-10.01,4.25,BK0964,concept,6G概念
2025-01-16,1241.09,1248.67,1263.84,1227.99,13558862.0,22637956267.0,2.91,1.25,15.39,5.04,BK0964,concept,6G概念
2025-01-17,1240.35,1249.37,1262.72,1233.93,11556793.0,22518453130.0,2.31,0.06,0.7,4.3,BK0964,concept,6G概念
2025-01-20,1256.68,1253.75,1267.42,1246.51,11726496.0,20534906272.0,1.67,0.35,4.38,4.36,BK0964,concept,6G概念
2025-01-21,1259.98,1254.74,1263.58,1235.98,11741040.0,23764349005.0,2.2,0.08,0.99,4.36,BK0964,concept,6G概念
2025-01-22,1246.67,1254.48,1266.48,1245.43,10009523.0,19068874400.0,1.68,-0.02,-0.26,3.72,BK0964,concept,6G概念
2025-01-23,1269.54,1248.47,1297.15,1248.25,15037918.0,26314786725.0,3.9,-0.48,-6.01,5.59,BK0964,concept,6G概念
2025-01-24,1241.54,1265.96,1266.41,1240.8,13278648.0,23624368964.0,2.05,1.4,17.49,4.94,BK0964,concept,6G概念
2025-01-27,1268.11,1218.61,1270.07,1218.61,9933405.0,18450212547.0,4.06,-3.74,-47.35,3.69,BK0964,concept,6G概念
2025-02-05,1230.26,1247.28,1252.89,1224.23,11106500.0,20451280685.0,2.35,2.35,28.67,4.13,BK0964,concept,6G概念
2025-02-06,1243.64,1293.23,1293.25,1236.5,12269529.0,22454050770.0,4.55,3.68,45.95,4.56,BK0964,concept,6G概念
2025-02-07,1293.98,1314.11,1331.66,1293.41,15107506.0,28392871132.0,2.96,1.61,20.88,5.62,BK0964,concept,6G概念
2025-02-10,1324.8,1352.22,1352.48,1321.21,13936070.0,23893093621.0,2.38,2.9,38.11,5.18,BK0964,concept,6G概念
2025-02-11,1355.31,1356.54,1365.26,1341.84,15390531.0,23433290046.0,1.73,0.32,4.32,5.72,BK0964,concept,6G概念
2025-02-12,1350.16,1373.83,1373.88,1346.07,14836679.0,25371655150.0,2.05,1.27,17.29,5.51,BK0964,concept,6G概念
2025-02-13,1370.72,1349.22,1370.8,1344.74,15152067.0,27264813606.0,1.9,-1.79,-24.61,5.63,BK0964,concept,6G概念
2025-02-14,1341.7,1351.94,1354.75,1328.75,12548809.0,21061048395.0,1.93,0.2,2.72,4.66,BK0964,concept,6G概念
2025-02-17,1359.8,1358.82,1369.68,1345.24,12479239.0,22080809973.0,1.81,0.51,6.88,4.64,BK0964,concept,6G概念
2025-02-18,1351.42,1300.85,1355.79,1297.8,11411874.0,18584506645.0,4.27,-4.27,-57.97,4.24,BK0964,concept,6G概念
2025-02-19,1300.37,1334.42,1334.74,1300.37,9300193.0,16565795944.0,2.64,2.58,33.57,3.46,BK0964,concept,6G概念
2025-02-20,1341.32,1370.9,1371.4,1341.32,11827554.0,18745806295.0,2.25,2.73,36.48,4.4,BK0964,concept,6G概念
2025-02-21,1378.13,1414.29,1415.19,1369.97,22352545.0,38569886013.0,3.3,3.17,43.39,8.31,BK0964,concept,6G概念
2025-02-24,1409.03,1411.05,1421.89,1388.91,17519639.0,31007321257.0,2.33,-0.23,-3.24,6.51,BK0964,concept,6G概念
2025-02-25,1385.71,1407.6,1427.21,1383.01,15057277.0,25410226773.0,3.13,-0.24,-3.45,5.6,BK0964,concept,6G概念
2025-02-26,1411.21,1419.83,1421.08,1400.16,12638046.0,21632887378.0,1.49,0.87,12.23,4.7,BK0964,concept,6G概念
2025-02-27,1419.72,1393.9,1420.47,1369.21,12939994.0,22388883977.0,3.61,-1.83,-25.93,4.81,BK0964,concept,6G概念
2025-02-28,1382.21,1322.5,1385.1,1319.96,11535969.0,19043252202.0,4.67,-5.12,-71.4,4.29,BK0964,concept,6G概念
2025-03-03,1328.37,1322.15,1346.37,1311.02,9955901.0,18455204701.0,2.67,-0.03,-0.35,3.7,BK0964,concept,6G概念
2025-03-04,1314.05,1354.32,1354.8,1311.3,8650523.0,14537570166.0,3.29,2.43,32.17,3.22,BK0964,concept,6G概念
2025-03-05,1358.58,1402.59,1403.05,1358.58,11708981.0,17946980742.0,3.28,3.56,48.27,4.35,BK0964,concept,6G概念
2025-03-06,1418.15,1445.11,1454.07,1418.15,16182360.0,26519320187.0,2.56,3.03,42.52,6.01,BK0964,concept,6G概念
2025-03-07,1447.37,1430.51,1462.5,1419.92,14955830.0,22850109305.0,2.95,-1.01,-14.6,5.56,BK0964,concept,6G概念
2025-03-10,1434.17,1429.79,1443.54,1419.3,9465112.0,14178368911.0,1.69,-0.05,-0.72,3.52,BK0964,concept,6G概念
2025-03-11,1408.74,1453.99,1453.99,1407.35,12258315.0,17659225460.0,3.26,1.69,24.2,4.56,BK0964,concept,6G概念
