日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-04,694.53,719.42,719.53,690.61,10261245.0,6981156864.0,4.12,2.42,17.0,0.46,BK0833,concept,小米概念
2019-01-07,725.57,736.01,737.63,722.64,10323289.0,6851648512.0,2.08,2.31,16.59,0.46,BK0833,concept,小米概念
2019-01-08,736.29,746.14,747.92,734.51,15056856.0,9564219392.0,1.82,1.38,10.13,0.67,BK0833,concept,小米概念
2019-01-09,749.05,751.58,763.1,744.55,17592931.0,13975764480.0,2.49,0.73,5.44,0.78,BK0833,concept,小米概念
2019-01-10,750.24,747.65,755.77,744.77,12863657.0,9246094848.0,1.46,-0.52,-3.93,0.57,BK0833,concept,小米概念
2019-01-11,750.42,756.24,756.95,747.83,12087662.0,8813698816.0,1.22,1.15,8.59,0.54,BK0833,concept,小米概念
2019-01-14,754.39,745.45,755.44,741.85,11488801.0,7510697472.0,1.8,-1.43,-10.79,0.51,BK0833,concept,小米概念
2019-01-15,743.1,755.44,755.8,742.04,11730892.0,8620759552.0,1.85,1.34,9.99,0.52,BK0833,concept,小米概念
2019-01-16,754.72,749.84,759.57,748.88,12172621.0,8553008128.0,1.42,-0.74,-5.6,0.54,BK0833,concept,小米概念
2019-01-17,750.68,742.44,751.14,741.56,11909866.0,8084966400.0,1.28,-0.99,-7.4,0.53,BK0833,concept,小米概念
2019-01-18,741.52,746.59,747.34,733.97,11680554.0,8748712448.0,1.8,0.56,4.15,0.52,BK0833,concept,小米概念
2019-01-21,747.21,752.31,753.01,743.68,10625364.0,7856713728.0,1.25,0.77,5.72,0.47,BK0833,concept,小米概念
2019-01-22,751.38,747.59,753.74,743.89,9937497.0,7622957568.0,1.31,-0.63,-4.72,0.44,BK0833,concept,小米概念
2019-01-23,745.1,747.31,747.55,740.38,7753931.0,5988835584.0,0.96,-0.04,-0.28,0.34,BK0833,concept,小米概念
2019-01-24,746.24,755.01,758.94,744.1,9331282.0,7340560640.0,1.99,1.03,7.7,0.41,BK0833,concept,小米概念
2019-01-25,755.17,751.39,760.78,751.29,11030993.0,9173757440.0,1.26,-0.48,-3.62,0.49,BK0833,concept,小米概念
2019-01-28,754.64,743.24,756.57,741.97,10368717.0,8071377408.0,1.94,-1.08,-8.15,0.46,BK0833,concept,小米概念
2019-01-29,740.4,727.69,740.79,715.57,10246907.0,7973677568.0,3.39,-2.09,-15.55,0.46,BK0833,concept,小米概念
2019-01-30,722.54,715.12,730.43,715.12,7441922.0,6083629056.0,2.1,-1.73,-12.57,0.33,BK0833,concept,小米概念
2019-01-31,709.58,702.49,719.95,697.61,12540483.0,8545718528.0,3.12,-1.77,-12.63,0.56,BK0833,concept,小米概念
2019-02-01,705.43,724.81,724.95,705.43,9591819.0,6995314432.0,2.78,3.18,22.32,0.43,BK0833,concept,小米概念
2019-02-11,726.75,755.59,755.77,726.75,15771653.0,10626348800.0,4.0,4.25,30.78,0.7,BK0833,concept,小米概念
2019-02-12,757.77,773.52,773.52,756.73,32928072.0,16734365184.0,2.22,2.37,17.93,1.46,BK0833,concept,小米概念
2019-02-13,777.67,800.51,802.24,776.57,32024756.0,19136994560.0,3.32,3.49,26.99,1.42,BK0833,concept,小米概念
2019-02-14,805.43,803.57,809.37,796.77,54037353.0,26189064960.0,1.57,0.38,3.06,2.4,BK0833,concept,小米概念
2019-02-15,803.68,811.3,818.59,802.63,44050442.0,24770846720.0,1.99,0.96,7.73,1.96,BK0833,concept,小米概念
2019-02-18,818.88,845.62,845.62,818.62,54097851.0,29933179136.0,3.33,4.23,34.32,2.41,BK0833,concept,小米概念
2019-02-19,851.25,848.92,852.49,832.03,48644311.0,28529915904.0,2.42,0.39,3.3,2.16,BK0833,concept,小米概念
2019-02-20,843.83,848.75,851.25,833.65,41891039.0,24285696512.0,2.07,-0.02,-0.17,1.86,BK0833,concept,小米概念
2019-02-21,846.47,852.28,874.75,842.67,44479250.0,29968297728.0,3.78,0.42,3.53,1.98,BK0833,concept,小米概念
2019-02-22,849.3,874.5,874.5,848.34,38525762.0,25986754304.0,3.07,2.61,22.22,1.71,BK0833,concept,小米概念
2019-02-25,889.9,923.01,924.68,889.22,53895365.0,39622422016.0,4.05,5.55,48.51,2.4,BK0833,concept,小米概念
2019-02-26,923.74,906.47,931.41,899.63,72631081.0,45988327936.0,3.44,-1.79,-16.54,3.23,BK0833,concept,小米概念
2019-02-27,899.32,894.79,910.62,883.34,51630029.0,32265768448.0,3.01,-1.29,-11.68,2.3,BK0833,concept,小米概念
2019-02-28,896.73,901.91,909.5,895.66,33922385.0,21586087424.0,1.55,0.8,7.12,1.51,BK0833,concept,小米概念
2019-03-01,909.31,908.63,912.32,894.68,36470766.0,23128626944.0,1.96,0.75,6.72,1.62,BK0833,concept,小米概念
2019-03-04,924.68,929.09,944.85,919.77,49899354.0,34803083008.0,2.76,2.25,20.46,2.22,BK0833,concept,小米概念
2019-03-05,929.33,970.72,970.72,925.85,44772283.0,32277833728.0,4.83,4.48,41.63,1.99,BK0833,concept,小米概念
2019-03-06,983.49,987.38,987.38,962.0,58894899.0,38685921792.0,2.61,1.72,16.66,2.62,BK0833,concept,小米概念
2019-03-07,987.22,1005.64,1014.58,982.97,46723968.0,34874534400.0,3.2,1.85,18.26,2.08,BK0833,concept,小米概念
2019-03-08,980.75,970.78,1020.25,966.69,57320515.0,43695762688.0,5.33,-3.47,-34.86,2.55,BK0833,concept,小米概念
2019-03-11,978.25,1008.26,1008.26,971.66,45402166.0,33470592512.0,3.77,3.86,37.48,2.02,BK0833,concept,小米概念
2019-03-12,1015.21,1027.18,1035.65,1006.02,45275331.0,35699254016.0,2.94,1.88,18.92,2.01,BK0833,concept,小米概念
2019-03-13,1026.4,997.99,1029.17,988.2,40743747.0,31286567424.0,3.99,-2.84,-29.19,1.81,BK0833,concept,小米概念
2019-03-14,986.61,960.61,992.98,949.57,32764503.0,23742609664.0,4.35,-3.75,-37.38,1.46,BK0833,concept,小米概念
2019-03-15,968.3,969.57,978.86,955.48,25754594.0,22111004928.0,2.43,0.93,8.96,1.15,BK0833,concept,小米概念
2019-03-18,970.79,989.27,989.27,959.79,27949718.0,21886081792.0,3.04,2.03,19.7,1.24,BK0833,concept,小米概念
2019-03-19,987.85,994.85,1002.86,984.18,29232465.0,21310221056.0,1.89,0.56,5.58,1.3,BK0833,concept,小米概念
2019-03-20,994.16,989.03,994.16,967.93,23669225.0,19160952832.0,2.64,-0.59,-5.82,1.05,BK0833,concept,小米概念
2019-03-21,988.27,1002.32,1007.6,987.07,29820896.0,22456503808.0,2.08,1.34,13.29,1.33,BK0833,concept,小米概念
2019-03-22,1002.5,1009.33,1011.07,984.76,32438821.0,23173030656.0,2.62,0.7,7.01,1.44,BK0833,concept,小米概念
2019-03-25,992.61,1001.04,1015.55,988.42,30177777.0,23183519232.0,2.69,-0.82,-8.29,1.34,BK0833,concept,小米概念
2019-03-26,1005.47,974.75,1010.88,972.52,28341962.0,21402164480.0,3.83,-2.63,-26.29,1.26,BK0833,concept,小米概念
2019-03-27,979.92,974.94,982.54,952.25,21334590.0,16991880704.0,3.11,0.02,0.19,0.95,BK0833,concept,小米概念
2019-03-28,971.39,967.42,990.08,964.53,20856097.0,16712321280.0,2.62,-0.77,-7.52,0.93,BK0833,concept,小米概念
2019-03-29,964.41,991.46,991.46,951.19,25035029.0,20303242752.0,4.16,2.48,24.04,1.11,BK0833,concept,小米概念
2019-04-01,999.75,1034.76,1034.76,999.56,31495557.0,28443280384.0,3.55,4.37,43.3,1.4,BK0833,concept,小米概念
2019-04-02,1040.96,1036.84,1048.96,1031.91,26932356.0,24092940544.0,1.65,0.2,2.08,1.2,BK0833,concept,小米概念
2019-04-03,1033.27,1050.27,1050.38,1030.82,23125208.0,20280685056.0,1.89,1.3,13.43,1.03,BK0833,concept,小米概念
2019-04-04,1056.67,1050.93,1059.43,1044.64,26182314.0,23216912640.0,1.41,0.06,0.66,1.16,BK0833,concept,小米概念
2019-04-08,1057.11,1026.93,1059.19,1017.03,28593464.0,24524867072.0,4.01,-2.28,-24.0,1.27,BK0833,concept,小米概念
2019-04-09,1024.06,1039.77,1043.68,1019.13,18880957.0,17574444288.0,2.39,1.25,12.84,0.84,BK0833,concept,小米概念
2019-04-10,1033.87,1033.25,1041.7,1022.16,25107997.0,19713952512.0,1.88,-0.63,-6.52,1.12,BK0833,concept,小米概念
2019-04-11,1033.96,1017.09,1036.64,1017.09,22608510.0,19526046208.0,1.89,-1.56,-16.16,1.01,BK0833,concept,小米概念
2019-04-12,1018.21,1011.61,1021.5,1003.15,15514095.0,14412272128.0,1.8,-0.54,-5.48,0.69,BK0833,concept,小米概念
2019-04-15,1024.6,1009.18,1034.54,1008.61,18797367.0,16434846464.0,2.56,-0.24,-2.43,0.84,BK0833,concept,小米概念
2019-04-16,1003.85,1039.72,1039.72,996.17,21526980.0,18590984960.0,4.32,3.03,30.54,0.96,BK0833,concept,小米概念
2019-04-17,1042.37,1048.61,1057.72,1042.23,33135768.0,26110688512.0,1.49,0.86,8.89,1.47,BK0833,concept,小米概念
2019-04-18,1047.87,1040.07,1053.61,1037.81,21883964.0,18344526336.0,1.51,-0.81,-8.54,0.97,BK0833,concept,小米概念
2019-04-19,1037.03,1045.02,1045.02,1023.39,18329223.0,15968392448.0,2.08,0.48,4.95,0.82,BK0833,concept,小米概念
2019-04-22,1047.3,1031.34,1049.78,1027.84,21843388.0,18597775616.0,2.1,-1.31,-13.68,0.97,BK0833,concept,小米概念
2019-04-23,1028.21,1011.38,1028.21,1007.94,19457660.0,16433173760.0,1.97,-1.94,-19.96,0.87,BK0833,concept,小米概念
2019-04-24,1013.06,1027.96,1027.96,996.8,33131376.0,23272738816.0,3.08,1.64,16.58,1.47,BK0833,concept,小米概念
2019-04-25,1025.55,986.27,1027.78,986.27,29996832.0,23575352320.0,4.04,-4.06,-41.69,1.33,BK0833,concept,小米概念
2019-04-26,980.53,978.01,997.31,978.01,19874028.0,17517093632.0,1.96,-0.84,-8.26,0.88,BK0833,concept,小米概念
2019-04-29,981.2,938.67,984.56,935.77,26632027.0,20870789888.0,4.99,-4.02,-39.34,1.18,BK0833,concept,小米概念
2019-04-30,934.54,944.13,952.38,933.79,16217732.0,13696335872.0,1.98,0.58,5.46,0.72,BK0833,concept,小米概念
2019-05-06,904.57,864.33,906.62,860.59,22312648.0,16645176064.0,4.88,-8.45,-79.8,0.99,BK0833,concept,小米概念
2019-05-07,868.17,876.49,885.09,860.1,17614358.0,15272970240.0,2.89,1.41,12.16,0.78,BK0833,concept,小米概念
2019-05-08,856.05,874.24,891.54,851.15,19905080.0,12826552832.0,4.61,-0.26,-2.25,0.89,BK0833,concept,小米概念
2019-05-09,865.85,868.12,881.73,865.63,14174510.0,10018259200.0,1.84,-0.7,-6.12,0.63,BK0833,concept,小米概念
2019-05-10,876.36,903.29,903.36,857.38,20362490.0,14721325824.0,5.3,4.05,35.17,0.91,BK0833,concept,小米概念
2019-05-13,894.25,894.26,904.57,888.94,20626156.0,16489583616.0,1.73,-1.0,-9.03,0.92,BK0833,concept,小米概念
2019-05-14,881.63,889.47,898.89,880.65,18865933.0,15087836416.0,2.04,-0.54,-4.79,0.84,BK0833,concept,小米概念
2019-05-15,897.32,906.67,909.31,893.82,20186645.0,15808107520.0,1.74,1.93,17.2,0.9,BK0833,concept,小米概念
2019-05-16,906.36,906.67,910.01,900.75,20387047.0,15907756544.0,1.02,0.0,0.0,0.91,BK0833,concept,小米概念
2019-05-17,910.27,876.52,915.07,871.95,22275680.0,16131081728.0,4.76,-3.33,-30.15,0.99,BK0833,concept,小米概念
2019-05-20,879.69,879.69,882.02,861.68,19504150.0,13495181824.0,2.32,0.36,3.17,0.87,BK0833,concept,小米概念
2019-05-21,876.54,897.08,900.5,873.84,20888080.0,13774134784.0,3.03,1.98,17.39,0.93,BK0833,concept,小米概念
2019-05-22,898.6,897.87,909.83,890.2,21629434.0,18720836608.0,2.19,0.09,0.79,0.96,BK0833,concept,小米概念
2019-05-23,897.08,877.55,901.17,874.74,18579062.0,14962809088.0,2.94,-2.26,-20.32,0.83,BK0833,concept,小米概念
2019-05-24,874.58,865.54,883.09,864.8,14397835.0,10990389248.0,2.08,-1.37,-12.01,0.64,BK0833,concept,小米概念
2019-05-27,869.02,900.29,900.29,866.07,19487348.0,13813922304.0,3.95,4.01,34.75,0.87,BK0833,concept,小米概念
2019-05-28,903.07,904.19,911.89,899.73,17844721.0,13350307584.0,1.35,0.43,3.9,0.79,BK0833,concept,小米概念
2019-05-29,906.13,913.22,919.75,904.36,17500699.0,14852540160.0,1.7,1.0,9.03,0.78,BK0833,concept,小米概念
2019-05-30,912.36,904.1,912.36,891.92,18518724.0,14059584512.0,2.24,-1.0,-9.12,0.82,BK0833,concept,小米概念
2019-05-31,904.77,906.3,916.36,901.94,14554947.0,12046352128.0,1.59,0.24,2.2,0.65,BK0833,concept,小米概念
2019-06-03,907.71,897.6,910.76,887.68,15271479.0,12956043776.0,2.55,-0.96,-8.7,0.68,BK0833,concept,小米概念
2019-06-04,899.05,883.91,899.05,877.55,13414233.0,10855047680.0,2.4,-1.53,-13.69,0.6,BK0833,concept,小米概念
2019-06-05,894.19,890.84,899.54,886.57,11375524.0,10448640000.0,1.47,0.78,6.93,0.51,BK0833,concept,小米概念
2019-06-06,891.37,861.83,891.47,858.96,12869121.0,10569923072.0,3.65,-3.26,-29.01,0.57,BK0833,concept,小米概念
2019-06-10,865.08,877.8,881.15,861.25,12055459.0,9836885760.0,2.31,1.85,15.97,0.54,BK0833,concept,小米概念
2019-06-11,880.06,914.14,914.75,873.28,21694439.0,17211814400.0,4.72,4.14,36.34,0.96,BK0833,concept,小米概念
2019-06-12,912.95,911.09,924.31,909.55,20595942.0,16500323584.0,1.61,-0.33,-3.05,0.92,BK0833,concept,小米概念
2019-06-13,908.24,915.66,920.62,905.94,15164052.0,12244980736.0,1.61,0.5,4.57,0.67,BK0833,concept,小米概念
2019-06-14,914.7,886.91,917.59,886.09,14305193.0,11328366080.0,3.44,-3.14,-28.75,0.64,BK0833,concept,小米概念
2019-06-17,887.12,882.99,890.55,878.9,9532830.0,7498985472.0,1.31,-0.44,-3.92,0.42,BK0833,concept,小米概念
2019-06-18,883.55,881.98,887.82,875.49,8272423.0,6643911680.0,1.4,-0.11,-1.01,0.37,BK0833,concept,小米概念
2019-06-19,907.08,900.87,911.3,900.62,15097319.0,12472640256.0,1.21,2.14,18.89,0.67,BK0833,concept,小米概念
2019-06-20,898.13,913.42,916.55,891.23,16217340.0,13824274944.0,2.81,1.39,12.55,0.72,BK0833,concept,小米概念
2019-06-21,924.31,932.23,936.67,923.96,20946571.0,16905835776.0,1.39,2.06,18.81,0.93,BK0833,concept,小米概念
2019-06-24,932.74,926.29,933.7,921.66,12390998.0,11160696832.0,1.29,-0.64,-5.94,0.55,BK0833,concept,小米概念
2019-06-25,926.77,918.07,926.77,906.43,12000456.0,10532230656.0,2.2,-0.89,-8.22,0.53,BK0833,concept,小米概念
2019-06-26,912.22,919.58,927.69,908.03,10467113.0,8854722048.0,2.14,0.16,1.51,0.47,BK0833,concept,小米概念
2019-06-27,920.55,933.06,936.88,920.55,13674488.0,12722353152.0,1.78,1.47,13.48,0.61,BK0833,concept,小米概念
2019-06-28,929.94,915.54,929.94,908.33,11330504.0,9338667520.0,2.32,-1.88,-17.52,0.5,BK0833,concept,小米概念
2019-07-01,940.54,962.18,962.18,934.72,33761790.0,24073725440.0,3.0,5.09,46.64,1.5,BK0833,concept,小米概念
2019-07-02,965.57,956.83,967.24,953.5,34612423.0,24453287680.0,1.43,-0.56,-5.35,1.54,BK0833,concept,小米概念
2019-07-03,950.74,940.5,950.77,935.29,19534651.0,14771028480.0,1.62,-1.71,-16.33,0.87,BK0833,concept,小米概念
2019-07-04,942.36,937.56,945.3,931.96,15266677.0,12603893760.0,1.42,-0.31,-2.94,0.68,BK0833,concept,小米概念
2019-07-05,937.81,940.71,943.85,935.35,12912664.0,11911166208.0,0.91,0.34,3.15,0.57,BK0833,concept,小米概念
2019-07-08,936.57,903.14,936.57,899.36,16047105.0,12479657728.0,3.96,-3.99,-37.57,0.71,BK0833,concept,小米概念
2019-07-09,901.68,905.93,907.92,893.65,10996232.0,9129553408.0,1.58,0.31,2.79,0.49,BK0833,concept,小米概念
2019-07-10,907.64,907.0,909.91,901.61,15331596.0,10265386240.0,0.92,0.12,1.07,0.68,BK0833,concept,小米概念
2019-07-11,910.56,908.05,916.99,902.68,12721305.0,9836297984.0,1.58,0.12,1.05,0.57,BK0833,concept,小米概念
2019-07-12,909.35,908.07,914.79,902.54,15420046.0,10537383424.0,1.35,0.0,0.02,0.69,BK0833,concept,小米概念
2019-07-15,903.75,915.68,921.31,890.72,17087035.0,12512688640.0,3.37,0.84,7.61,0.76,BK0833,concept,小米概念
2019-07-16,914.24,921.98,925.31,912.5,24495408.0,15248679424.0,1.4,0.69,6.3,1.09,BK0833,concept,小米概念
2019-07-17,917.51,927.84,933.34,915.3,34991059.0,20047168256.0,1.96,0.64,5.86,1.56,BK0833,concept,小米概念
2019-07-18,921.36,906.06,921.36,905.65,26628839.0,14790320128.0,1.69,-2.35,-21.78,1.18,BK0833,concept,小米概念
2019-07-19,906.6,905.92,917.27,905.22,16772281.0,10807205376.0,1.33,-0.02,-0.14,0.75,BK0833,concept,小米概念
2019-07-22,907.12,878.34,907.43,877.05,17465107.0,11199489536.0,3.35,-3.04,-27.58,0.78,BK0833,concept,小米概念
2019-07-23,877.28,892.19,892.41,877.28,12033864.0,8182753024.0,1.72,1.58,13.85,0.54,BK0833,concept,小米概念
2019-07-24,895.04,911.13,916.3,895.04,18923702.0,13721817600.0,2.38,2.12,18.94,0.84,BK0833,concept,小米概念
2019-07-25,913.67,927.21,931.52,912.71,28182285.0,18745397760.0,2.06,1.76,16.08,1.25,BK0833,concept,小米概念
2019-07-26,931.24,932.0,936.18,928.92,20799603.0,15050224896.0,0.78,0.52,4.79,0.93,BK0833,concept,小米概念
2019-07-29,932.99,938.54,941.91,932.05,20056052.0,15959692032.0,1.06,0.7,6.54,0.89,BK0833,concept,小米概念
2019-07-30,939.21,940.37,948.74,938.46,22857269.0,17618464768.0,1.1,0.19,1.83,1.02,BK0833,concept,小米概念
2019-07-31,938.29,935.57,939.72,933.01,17978165.0,15328652800.0,0.71,-0.51,-4.8,0.8,BK0833,concept,小米概念
2019-08-01,927.44,941.15,941.15,925.91,16045066.0,15565683200.0,1.63,0.6,5.58,0.71,BK0833,concept,小米概念
2019-08-02,916.62,925.95,929.03,910.86,21270144.0,19736617984.0,1.93,-1.62,-15.2,0.95,BK0833,concept,小米概念
2019-08-05,924.12,918.44,938.87,917.44,18962719.0,16551678208.0,2.31,-0.81,-7.51,0.84,BK0833,concept,小米概念
2019-08-06,897.38,894.67,901.99,871.94,23064817.0,18861400320.0,3.27,-2.59,-23.77,1.03,BK0833,concept,小米概念
2019-08-07,904.73,886.85,908.11,886.85,14811547.0,13962353152.0,2.38,-0.87,-7.82,0.66,BK0833,concept,小米概念
2019-08-08,888.24,890.52,894.44,885.43,14733420.0,12558952960.0,1.02,0.41,3.67,0.66,BK0833,concept,小米概念
2019-08-09,893.79,875.13,898.45,873.48,15780811.0,13306334720.0,2.8,-1.73,-15.39,0.7,BK0833,concept,小米概念
2019-08-12,875.95,902.55,902.55,874.95,17708237.0,14762075392.0,3.15,3.13,27.42,0.79,BK0833,concept,小米概念
2019-08-13,895.07,898.67,902.51,892.19,15696091.0,14305230336.0,1.14,-0.43,-3.88,0.7,BK0833,concept,小米概念
2019-08-14,915.49,909.45,926.71,908.64,24247849.0,19967842816.0,2.01,1.2,10.78,1.08,BK0833,concept,小米概念
2019-08-15,883.76,919.2,919.89,879.94,20341023.0,16552167680.0,4.39,1.07,9.75,0.9,BK0833,concept,小米概念
2019-08-16,919.58,929.61,937.75,918.65,24198527.0,20753856512.0,2.08,1.13,10.41,1.08,BK0833,concept,小米概念
2019-08-19,948.29,965.8,967.86,943.99,30357954.0,26585356032.0,2.57,3.89,36.19,1.35,BK0833,concept,小米概念
2019-08-20,968.18,973.69,979.92,966.76,26063867.0,22541656576.0,1.36,0.82,7.89,1.16,BK0833,concept,小米概念
2019-08-21,971.03,971.37,977.12,962.81,21493042.0,19636636160.0,1.47,-0.24,-2.32,0.96,BK0833,concept,小米概念
2019-08-22,971.66,977.1,982.34,966.41,29258044.0,22608929024.0,1.64,0.59,5.73,1.3,BK0833,concept,小米概念
2019-08-23,976.48,966.02,979.96,963.26,22718488.0,19466059776.0,1.71,-1.13,-11.08,1.01,BK0833,concept,小米概念
2019-08-26,942.78,954.5,957.11,941.44,20855114.0,17919594496.0,1.62,-1.19,-11.52,0.93,BK0833,concept,小米概念
2019-08-27,961.26,971.01,978.85,959.89,25634764.0,21649953024.0,1.99,1.73,16.51,1.14,BK0833,concept,小米概念
2019-08-28,966.7,964.73,968.86,960.0,19487439.0,16760568320.0,0.91,-0.65,-6.28,0.87,BK0833,concept,小米概念
2019-08-29,965.05,960.3,969.4,959.74,18244679.0,14805460224.0,1.0,-0.46,-4.43,0.81,BK0833,concept,小米概念
2019-08-30,965.65,937.67,967.79,933.78,21776936.0,18929864704.0,3.54,-2.36,-22.63,0.97,BK0833,concept,小米概念
2019-09-02,939.3,965.42,966.68,938.57,19588724.0,18515477760.0,3.0,2.96,27.75,0.87,BK0833,concept,小米概念
2019-09-03,967.49,993.23,993.23,966.41,23012772.0,22269150976.0,2.78,2.88,27.81,1.02,BK0833,concept,小米概念
2019-09-04,994.25,998.73,1001.98,987.1,28407256.0,23556633344.0,1.5,0.55,5.5,1.26,BK0833,concept,小米概念
2019-09-05,1004.27,1013.34,1030.41,1002.47,37221538.0,30628802560.0,2.8,1.46,14.61,1.66,BK0833,concept,小米概念
2019-09-06,1019.29,1022.14,1027.78,1008.66,30891242.0,25506624512.0,1.89,0.87,8.8,1.37,BK0833,concept,小米概念
2019-09-09,1033.51,1057.52,1057.52,1027.88,37638193.0,30625260544.0,2.9,3.46,35.38,1.67,BK0833,concept,小米概念
2019-09-10,1056.79,1044.03,1056.79,1037.02,32513710.0,27217697792.0,1.87,-1.28,-13.49,1.45,BK0833,concept,小米概念
2019-09-11,1046.52,1037.75,1049.92,1035.74,30368177.0,23464082176.0,1.36,-0.6,-6.28,1.35,BK0833,concept,小米概念
2019-09-12,1040.92,1045.85,1049.03,1035.23,20958774.0,18516172544.0,1.33,0.78,8.1,0.93,BK0833,concept,小米概念
2019-09-16,1048.17,1054.49,1059.08,1040.85,21759661.0,20599315712.0,1.74,0.83,8.64,0.97,BK0833,concept,小米概念
2019-09-17,1049.8,1030.38,1049.8,1022.59,23364578.0,20677113088.0,2.58,-2.29,-24.11,1.04,BK0833,concept,小米概念
2019-09-18,1034.91,1035.92,1041.22,1025.2,19514390.0,19663930880.0,1.55,0.54,5.54,0.87,BK0833,concept,小米概念
2019-09-19,1038.26,1057.04,1057.04,1036.05,20818180.0,21322872064.0,2.03,2.04,21.12,0.93,BK0833,concept,小米概念
2019-09-20,1058.71,1065.18,1071.34,1056.17,24610620.0,25053227776.0,1.44,0.77,8.14,1.09,BK0833,concept,小米概念
2019-09-23,1061.7,1068.93,1068.93,1053.58,21678218.0,22118331136.0,1.44,0.35,3.75,0.96,BK0833,concept,小米概念
2019-09-24,1071.14,1077.14,1085.82,1069.38,22258695.0,24181078016.0,1.54,0.77,8.21,0.99,BK0833,concept,小米概念
2019-09-25,1071.78,1049.51,1071.81,1048.84,24740573.0,23838529024.0,2.13,-2.57,-27.63,1.1,BK0833,concept,小米概念
2019-09-26,1054.24,1006.55,1055.92,1006.55,20791186.0,20673443840.0,4.7,-4.09,-42.96,0.92,BK0833,concept,小米概念
2019-09-27,1010.17,1035.21,1039.69,1010.17,17960575.0,19267137024.0,2.93,2.85,28.66,0.8,BK0833,concept,小米概念
2019-09-30,1036.49,1011.72,1037.17,1011.72,14936873.0,17182498048.0,2.46,-2.27,-23.49,0.66,BK0833,concept,小米概念
2019-10-08,1014.17,1002.64,1021.07,1000.98,14635148.0,16644814848.0,1.99,-0.9,-9.08,0.65,BK0833,concept,小米概念
2019-10-09,995.72,1012.55,1012.55,985.12,13459549.0,14080051456.0,2.74,0.99,9.91,0.6,BK0833,concept,小米概念
2019-10-10,1012.25,1030.79,1031.66,1007.97,16138414.0,17775003136.0,2.34,1.8,18.24,0.72,BK0833,concept,小米概念
2019-10-11,1030.84,1027.32,1035.54,1020.5,17419190.0,17518454016.0,1.46,-0.34,-3.47,0.77,BK0833,concept,小米概念
2019-10-14,1036.9,1052.94,1052.94,1035.85,21871547.0,22269083392.0,1.66,2.49,25.62,0.97,BK0833,concept,小米概念
2019-10-15,1045.72,1032.45,1046.17,1029.41,19627316.0,18012176640.0,1.59,-1.95,-20.49,0.87,BK0833,concept,小米概念
2019-10-16,1027.64,1021.67,1031.87,1021.09,14758827.0,15063330304.0,1.04,-1.04,-10.78,0.66,BK0833,concept,小米概念
2019-10-17,1017.28,1012.06,1021.45,1009.84,12620457.0,12411624960.0,1.14,-0.94,-9.61,0.56,BK0833,concept,小米概念
2019-10-18,1009.89,996.26,1018.35,994.57,17620631.0,16523036416.0,2.35,-1.56,-15.8,0.78,BK0833,concept,小米概念
2019-10-21,995.61,993.86,995.61,977.84,13354495.0,12216585984.0,1.78,-0.24,-2.4,0.59,BK0833,concept,小米概念
2019-10-22,994.07,1011.84,1011.84,993.51,12846521.0,12903488512.0,1.84,1.81,17.98,0.57,BK0833,concept,小米概念
