日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-10,891.83,877.44,898.81,874.72,3293597.0,5278993351.21,2.71,-1.41,-12.55,0.97,BK0974,concept,化妆品概念
2022-10-11,875.93,875.37,878.03,861.12,2747040.0,4109750760.75,1.93,-0.24,-2.07,0.81,BK0974,concept,化妆品概念
2022-10-12,876.51,890.86,890.86,861.93,3185058.0,4534167668.39,3.3,1.77,15.49,0.94,BK0974,concept,化妆品概念
2022-10-13,887.35,903.62,910.19,885.48,3777766.0,4760910647.9,2.77,1.43,12.76,1.12,BK0974,concept,化妆品概念
2022-10-14,906.47,932.17,936.58,906.47,4865013.0,7777107569.24,3.33,3.16,28.55,1.44,BK0974,concept,化妆品概念
2022-10-17,930.37,938.45,940.05,929.3,4092394.0,6109092871.53,1.15,0.67,6.28,1.21,BK0974,concept,化妆品概念
2022-10-18,941.97,945.95,950.28,932.75,4338907.0,6318211960.99,1.87,0.8,7.5,1.28,BK0974,concept,化妆品概念
2022-10-19,945.95,936.07,947.12,933.8,3818308.0,5607917977.62,1.41,-1.04,-9.88,1.13,BK0974,concept,化妆品概念
2022-10-20,933.96,942.79,953.66,933.31,4333496.0,6242070559.93,2.17,0.72,6.72,1.28,BK0974,concept,化妆品概念
2022-10-21,942.94,936.88,946.8,933.85,6213162.0,6851694507.34,1.37,-0.63,-5.91,1.84,BK0974,concept,化妆品概念
2022-10-24,938.81,909.21,942.52,904.91,7025099.0,10072681596.37,4.01,-2.95,-27.67,2.08,BK0974,concept,化妆品概念
2022-10-25,903.15,898.01,907.89,883.82,4983898.0,6652392830.93,2.65,-1.23,-11.2,1.47,BK0974,concept,化妆品概念
2022-10-26,900.1,929.41,936.18,900.1,6500497.0,9458840946.04,4.02,3.5,31.4,1.92,BK0974,concept,化妆品概念
2022-10-27,932.38,934.98,942.03,923.79,6575862.0,8804045960.6,1.96,0.6,5.57,1.94,BK0974,concept,化妆品概念
2022-10-28,933.1,900.95,933.1,897.17,6318741.0,8259764704.69,3.84,-3.64,-34.03,1.87,BK0974,concept,化妆品概念
2022-10-31,895.76,907.61,915.82,892.93,5576040.0,8219032915.8,2.54,0.74,6.66,1.65,BK0974,concept,化妆品概念
2022-11-01,909.03,937.45,937.45,908.48,5869668.0,9307700666.67,3.19,3.29,29.84,1.73,BK0974,concept,化妆品概念
2022-11-02,933.01,946.24,958.38,931.38,7199985.0,10582333586.2,2.88,0.94,8.79,2.13,BK0974,concept,化妆品概念
2022-11-03,939.27,952.96,953.53,937.61,4624405.0,6618236847.75,1.68,0.71,6.72,1.37,BK0974,concept,化妆品概念
2022-11-04,955.53,964.7,971.63,954.42,5114610.0,8207958075.09,1.81,1.23,11.74,1.51,BK0974,concept,化妆品概念
2022-11-07,962.93,971.31,971.35,961.27,5550290.0,8003466278.23,1.04,0.69,6.61,1.64,BK0974,concept,化妆品概念
2022-11-08,970.53,972.85,972.89,961.59,4840290.0,6380291931.05,1.16,0.16,1.54,1.43,BK0974,concept,化妆品概念
2022-11-09,971.67,979.46,983.33,970.79,5691152.0,6626621396.68,1.29,0.68,6.61,1.68,BK0974,concept,化妆品概念
2022-11-10,974.97,983.6,986.39,973.71,6783902.0,7602434469.34,1.29,0.42,4.14,2.0,BK0974,concept,化妆品概念
2022-11-11,999.11,981.36,1003.5,980.88,9956973.0,11261361751.81,2.3,-0.23,-2.24,2.94,BK0974,concept,化妆品概念
2022-11-14,981.74,997.82,1000.0,977.57,9956182.0,11708720620.16,2.29,1.68,16.46,2.94,BK0974,concept,化妆品概念
2022-11-15,997.99,1006.97,1007.05,990.41,7410332.0,10485489456.52,1.67,0.92,9.15,2.19,BK0974,concept,化妆品概念
2022-11-16,1008.15,1007.71,1016.99,1002.37,6159128.0,8908346059.74,1.45,0.07,0.74,1.82,BK0974,concept,化妆品概念
2022-11-17,1007.67,1017.71,1017.71,1006.43,6670570.0,9163112249.47,1.12,0.99,10.0,1.97,BK0974,concept,化妆品概念
2022-11-18,1019.45,1026.17,1033.84,1018.91,9176827.0,12101003730.43,1.47,0.83,8.46,2.71,BK0974,concept,化妆品概念
2022-11-21,1021.78,1024.54,1024.54,1008.78,8489417.0,11060430968.16,1.54,-0.16,-1.63,2.51,BK0974,concept,化妆品概念
2022-11-22,1022.28,1006.58,1029.97,1000.94,8793478.0,10313941088.43,2.83,-1.75,-17.96,2.6,BK0974,concept,化妆品概念
2022-11-23,1007.12,989.26,1007.12,978.32,7378982.0,8291830870.74,2.86,-1.72,-17.32,2.18,BK0974,concept,化妆品概念
2022-11-24,990.88,996.06,998.4,987.99,6224345.0,6698618788.99,1.05,0.69,6.8,1.84,BK0974,concept,化妆品概念
2022-11-25,994.89,989.84,996.17,980.79,6134567.0,6204754419.35,1.54,-0.62,-6.22,1.81,BK0974,concept,化妆品概念
2022-11-28,981.1,986.55,990.33,979.2,5546943.0,7056622870.81,1.12,-0.33,-3.29,1.64,BK0974,concept,化妆品概念
2022-11-29,986.63,1013.83,1014.8,986.63,7584871.0,10102350163.03,2.86,2.77,27.28,2.24,BK0974,concept,化妆品概念
2022-11-30,1012.47,1005.97,1016.18,1000.65,6211980.0,7791614091.77,1.53,-0.78,-7.86,1.83,BK0974,concept,化妆品概念
2022-12-01,1018.19,1016.18,1023.57,1012.77,7222635.0,11543846091.77,1.07,1.01,10.21,2.13,BK0974,concept,化妆品概念
2022-12-02,1013.38,1026.52,1027.07,1013.01,5936258.0,7859361796.29,1.38,1.02,10.34,1.75,BK0974,concept,化妆品概念
2022-12-05,1034.44,1032.3,1041.5,1027.72,6987013.0,10913141614.67,1.34,0.56,5.78,2.06,BK0974,concept,化妆品概念
2022-12-06,1030.89,1034.39,1049.36,1028.76,7568104.0,12844055165.61,2.0,0.2,2.09,2.24,BK0974,concept,化妆品概念
2022-12-07,1031.92,1053.82,1057.59,1026.11,10684113.0,13087838691.24,3.04,1.88,19.43,3.16,BK0974,concept,化妆品概念
2022-12-08,1051.66,1051.66,1055.38,1042.36,10703051.0,12421401746.21,1.24,-0.2,-2.16,3.16,BK0974,concept,化妆品概念
2022-12-09,1050.4,1047.8,1051.31,1038.13,10185795.0,12098064620.95,1.25,-0.37,-3.86,3.01,BK0974,concept,化妆品概念
2022-12-12,1048.58,1052.11,1057.02,1047.77,10217088.0,12160974643.41,0.88,0.41,4.31,3.02,BK0974,concept,化妆品概念
2022-12-13,1049.89,1061.86,1061.86,1042.33,8871636.0,10570043013.93,1.86,0.93,9.75,2.62,BK0974,concept,化妆品概念
2022-12-14,1056.21,1067.47,1070.1,1051.73,9746957.0,11649453089.6,1.73,0.53,5.61,2.88,BK0974,concept,化妆品概念
2022-12-15,1069.11,1062.43,1081.62,1060.27,9509129.0,10645037569.22,2.0,-0.47,-5.04,2.81,BK0974,concept,化妆品概念
2022-12-16,1056.5,1065.16,1071.39,1056.41,10857299.0,10427641325.28,1.41,0.26,2.73,3.21,BK0974,concept,化妆品概念
2022-12-19,1065.43,1033.72,1066.58,1031.13,10590591.0,10922839082.78,3.33,-2.95,-31.44,3.13,BK0974,concept,化妆品概念
2022-12-20,1028.63,1012.32,1031.81,1008.26,7122812.0,8026734784.92,2.28,-2.07,-21.4,2.1,BK0974,concept,化妆品概念
2022-12-21,1015.32,1015.29,1022.26,1011.04,6765619.0,7168272779.22,1.11,0.29,2.97,2.0,BK0974,concept,化妆品概念
2022-12-22,1018.99,1021.68,1039.88,1018.82,9022347.0,11137677825.84,2.07,0.63,6.39,2.67,BK0974,concept,化妆品概念
2022-12-23,1017.99,1016.95,1029.85,1012.32,7302673.0,8469007396.01,1.72,-0.46,-4.73,2.16,BK0974,concept,化妆品概念
2022-12-26,1017.06,1020.97,1027.33,1015.51,7858039.0,8907061752.29,1.16,0.4,4.02,2.32,BK0974,concept,化妆品概念
2022-12-27,1020.59,1028.15,1029.44,1005.55,9538142.0,12394713138.22,2.34,0.7,7.18,2.82,BK0974,concept,化妆品概念
2022-12-28,1023.26,1020.05,1026.66,1015.4,7266245.0,9823121989.01,1.1,-0.79,-8.1,2.15,BK0974,concept,化妆品概念
2022-12-29,1016.69,1027.04,1036.76,1011.61,8787757.0,10370169160.77,2.47,0.69,6.99,2.6,BK0974,concept,化妆品概念
2022-12-30,1026.97,1030.86,1031.71,1018.41,7720346.0,8931352770.78,1.29,0.37,3.82,2.28,BK0974,concept,化妆品概念
2023-01-03,1037.79,1051.9,1053.25,1036.73,8991033.0,13374293053.75,1.6,2.04,21.04,2.66,BK0974,concept,化妆品概念
2023-01-04,1051.12,1058.08,1061.72,1047.49,8320348.0,10786449174.04,1.35,0.59,6.18,2.46,BK0974,concept,化妆品概念
2023-01-05,1058.76,1061.32,1071.73,1048.71,7791177.0,11895417744.07,2.18,0.31,3.24,2.3,BK0974,concept,化妆品概念
2023-01-06,1057.09,1038.3,1058.1,1036.36,7215167.0,9936367357.59,2.05,-2.17,-23.02,2.13,BK0974,concept,化妆品概念
2023-01-09,1042.07,1045.25,1047.79,1040.03,5239501.0,8289787301.45,0.75,0.67,6.95,1.55,BK0974,concept,化妆品概念
2023-01-10,1043.82,1042.9,1043.9,1036.58,4388945.0,7312658483.27,0.7,-0.22,-2.35,1.3,BK0974,concept,化妆品概念
2023-01-11,1042.87,1027.64,1042.87,1026.55,4283177.0,6995212338.3,1.56,-1.46,-15.26,1.27,BK0974,concept,化妆品概念
2023-01-12,1029.52,1020.22,1030.93,1017.41,4151693.0,7870335334.24,1.32,-0.72,-7.42,1.23,BK0974,concept,化妆品概念
2023-01-13,1021.84,1031.71,1031.71,1017.79,4610235.0,7880847725.69,1.36,1.13,11.49,1.36,BK0974,concept,化妆品概念
2023-01-16,1031.75,1049.28,1052.34,1031.75,6598766.0,11914730298.74,2.0,1.7,17.57,1.95,BK0974,concept,化妆品概念
2023-01-17,1048.44,1039.2,1049.28,1035.71,4709753.0,6679613472.09,1.29,-0.96,-10.08,1.39,BK0974,concept,化妆品概念
2023-01-18,1038.36,1034.45,1039.0,1033.72,3229609.0,5404355717.14,0.51,-0.46,-4.75,0.95,BK0974,concept,化妆品概念
2023-01-19,1032.37,1035.01,1036.44,1026.61,3686414.0,5754420061.78,0.95,0.05,0.56,1.09,BK0974,concept,化妆品概念
2023-01-20,1035.05,1039.8,1044.35,1034.89,3502753.0,7185921570.88,0.91,0.46,4.79,1.03,BK0974,concept,化妆品概念
2023-01-30,1047.78,1050.96,1053.3,1046.12,5165599.0,8679383883.9,0.69,1.07,11.16,1.53,BK0974,concept,化妆品概念
2023-01-31,1045.61,1046.3,1049.84,1039.64,5140808.0,8447827627.61,0.97,-0.44,-4.66,1.52,BK0974,concept,化妆品概念
2023-02-01,1047.29,1060.75,1060.75,1045.46,5190804.0,7576795335.69,1.46,1.38,14.45,1.53,BK0974,concept,化妆品概念
2023-02-02,1062.12,1068.3,1069.12,1057.96,6055664.0,7941980760.58,1.05,0.71,7.55,1.79,BK0974,concept,化妆品概念
2023-02-03,1067.35,1062.99,1067.39,1052.79,4491405.0,6605083728.55,1.37,-0.5,-5.31,1.33,BK0974,concept,化妆品概念
2023-02-06,1060.97,1055.37,1060.97,1052.25,3826884.0,6322782638.2,0.82,-0.72,-7.62,1.13,BK0974,concept,化妆品概念
2023-02-07,1058.01,1059.87,1061.51,1054.29,4454431.0,6851380299.08,0.68,0.43,4.5,1.32,BK0974,concept,化妆品概念
2023-02-08,1059.41,1054.27,1061.61,1054.09,3613020.0,5850658294.05,0.71,-0.53,-5.6,1.07,BK0974,concept,化妆品概念
2023-02-09,1054.75,1065.78,1065.78,1051.83,4158991.0,7066983049.91,1.32,1.09,11.51,1.23,BK0974,concept,化妆品概念
2023-02-10,1065.07,1068.61,1071.85,1062.86,4783978.0,7299821147.07,0.84,0.27,2.83,1.41,BK0974,concept,化妆品概念
2023-02-13,1070.33,1093.13,1093.13,1070.01,6217903.0,10875392840.67,2.16,2.29,24.52,1.84,BK0974,concept,化妆品概念
2023-02-14,1095.19,1096.93,1096.93,1089.15,5681190.0,7798342165.57,0.71,0.35,3.8,1.68,BK0974,concept,化妆品概念
2023-02-15,1096.52,1094.31,1098.42,1088.99,4870274.0,7071426232.01,0.86,-0.24,-2.62,1.44,BK0974,concept,化妆品概念
2023-02-16,1095.31,1083.96,1109.44,1076.45,7952867.0,10607844373.82,3.01,-0.95,-10.35,2.35,BK0974,concept,化妆品概念
2023-02-17,1084.04,1097.17,1107.48,1084.04,7541569.0,11026774880.6,2.16,1.22,13.21,2.23,BK0974,concept,化妆品概念
2023-02-20,1096.89,1102.14,1102.27,1084.87,6009062.0,10141003592.53,1.59,0.45,4.97,1.77,BK0974,concept,化妆品概念
2023-02-21,1101.36,1101.57,1105.02,1094.32,5240188.0,8413558898.7,0.97,-0.05,-0.57,1.55,BK0974,concept,化妆品概念
2023-02-22,1096.77,1101.74,1104.39,1092.98,4175085.0,6166867837.93,1.04,0.02,0.17,1.23,BK0974,concept,化妆品概念
2023-02-23,1101.13,1094.19,1103.31,1087.89,4362465.0,6921169761.5,1.4,-0.69,-7.55,1.29,BK0974,concept,化妆品概念
2023-02-24,1094.65,1089.24,1094.92,1082.87,3121339.0,5049270169.01,1.1,-0.45,-4.95,0.92,BK0974,concept,化妆品概念
2023-02-27,1089.38,1080.41,1092.05,1077.97,3513434.0,6020113934.04,1.29,-0.81,-8.83,1.04,BK0974,concept,化妆品概念
2023-02-28,1081.27,1098.05,1098.05,1081.27,4576251.0,7517803875.88,1.55,1.63,17.64,1.35,BK0974,concept,化妆品概念
2023-03-01,1100.95,1099.99,1101.09,1090.73,4313178.0,6930301946.79,0.94,0.18,1.94,1.27,BK0974,concept,化妆品概念
2023-03-02,1097.97,1092.72,1098.69,1089.85,3634654.0,6180985159.41,0.8,-0.66,-7.27,1.07,BK0974,concept,化妆品概念
2023-03-03,1093.75,1088.57,1097.35,1082.93,3332651.0,5511776453.5,1.32,-0.38,-4.15,0.98,BK0974,concept,化妆品概念
2023-03-06,1090.27,1094.19,1094.93,1084.57,4064595.0,6597371161.77,0.95,0.52,5.62,1.2,BK0974,concept,化妆品概念
2023-03-07,1093.71,1069.5,1094.44,1069.5,4849729.0,8512302629.8,2.28,-2.26,-24.69,1.43,BK0974,concept,化妆品概念
2023-03-08,1068.54,1074.35,1075.96,1064.8,3013948.0,5179515429.63,1.04,0.45,4.85,0.89,BK0974,concept,化妆品概念
2023-03-09,1077.47,1073.08,1077.47,1067.65,3132886.0,6658037448.56,0.91,-0.12,-1.27,0.93,BK0974,concept,化妆品概念
2023-03-10,1067.59,1056.64,1068.34,1055.46,3152071.0,6495687684.16,1.2,-1.53,-16.44,0.93,BK0974,concept,化妆品概念
2023-03-13,1053.04,1060.02,1060.09,1051.21,3872599.0,6807654529.84,0.84,0.32,3.38,1.14,BK0974,concept,化妆品概念
2023-03-14,1060.55,1047.35,1063.09,1039.58,4188454.0,6416900337.22,2.22,-1.2,-12.67,1.24,BK0974,concept,化妆品概念
2023-03-15,1051.22,1056.84,1065.5,1051.22,4648361.0,7046926156.9,1.36,0.91,9.49,1.37,BK0974,concept,化妆品概念
2023-03-16,1054.24,1052.9,1062.89,1050.93,4881363.0,8300026006.35,1.13,-0.37,-3.94,1.44,BK0974,concept,化妆品概念
2023-03-17,1056.55,1051.57,1063.52,1049.29,4817345.0,8770566358.26,1.35,-0.13,-1.33,1.42,BK0974,concept,化妆品概念
