日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-18,1061.32,1065.48,1072.69,1054.36,7245025.0,3606468733.0,1.72,0.01,0.08,2.11,BK0943,concept,汽车拆解
2024-12-19,1061.96,1062.5,1071.25,1048.44,6842235.0,3845473226.0,2.14,-0.28,-2.98,1.99,BK0943,concept,汽车拆解
2024-12-20,1060.41,1068.69,1076.72,1060.41,5868746.0,3418997143.0,1.54,0.58,6.19,1.71,BK0943,concept,汽车拆解
2024-12-23,1065.97,1017.04,1066.61,1016.16,7061244.0,3731752592.0,4.72,-4.83,-51.65,2.06,BK0943,concept,汽车拆解
2024-12-24,1025.5,1035.48,1038.25,1013.93,6224618.0,3672421360.0,2.39,1.81,18.44,1.81,BK0943,concept,汽车拆解
2024-12-25,1031.38,1006.05,1031.79,995.17,5390464.0,3006070425.0,3.54,-2.84,-29.43,1.57,BK0943,concept,汽车拆解
2024-12-26,1001.41,1019.51,1026.47,1001.41,4844856.0,3045567165.0,2.49,1.34,13.46,1.41,BK0943,concept,汽车拆解
2024-12-27,1021.79,1028.1,1038.52,1020.75,5696315.0,3810313670.0,1.74,0.84,8.59,1.66,BK0943,concept,汽车拆解
2024-12-30,1027.25,1016.03,1027.35,1006.87,6608798.0,3858699913.0,1.99,-1.17,-12.07,1.93,BK0943,concept,汽车拆解
2024-12-31,1013.93,989.25,1020.26,989.07,5410840.0,3372605610.0,3.07,-2.64,-26.78,1.58,BK0943,concept,汽车拆解
2025-01-02,987.65,971.98,996.79,963.39,5414096.0,3108335146.0,3.38,-1.75,-17.27,1.58,BK0943,concept,汽车拆解
2025-01-03,972.89,932.62,976.31,930.27,5731289.0,3091965832.0,4.74,-4.05,-39.36,1.67,BK0943,concept,汽车拆解
2025-01-06,925.84,925.37,934.54,908.16,4802076.0,2454499567.0,2.83,-0.78,-7.25,1.4,BK0943,concept,汽车拆解
2025-01-07,925.53,945.54,945.99,922.23,4176651.0,2075649591.0,2.57,2.18,20.17,1.22,BK0943,concept,汽车拆解
2025-01-08,942.7,946.8,952.65,925.37,4829416.0,2483149641.0,2.89,0.13,1.26,1.41,BK0943,concept,汽车拆解
2025-01-09,940.08,951.68,957.15,939.22,3968266.0,2153728320.0,1.89,0.52,4.88,1.16,BK0943,concept,汽车拆解
2025-01-10,950.37,926.94,958.44,926.94,4481263.0,2326930623.0,3.31,-2.6,-24.74,1.31,BK0943,concept,汽车拆解
2025-01-13,918.18,931.01,937.68,911.43,3710368.0,1932824281.0,2.83,0.44,4.07,1.08,BK0943,concept,汽车拆解
2025-01-14,935.45,969.64,969.64,935.45,4480710.0,2646012510.0,3.67,4.15,38.63,1.31,BK0943,concept,汽车拆解
2025-01-15,969.46,964.0,974.79,960.31,4867571.0,2538458735.0,1.49,-0.58,-5.64,1.42,BK0943,concept,汽车拆解
2025-01-16,969.73,970.13,987.12,962.99,4499890.0,2664595459.0,2.5,0.64,6.13,1.31,BK0943,concept,汽车拆解
2025-01-17,966.75,957.02,966.75,952.22,3346738.0,1885482688.0,1.5,-1.35,-13.11,0.98,BK0943,concept,汽车拆解
2025-01-20,963.85,961.53,968.85,953.01,3204869.0,1734946118.0,1.66,0.47,4.51,0.93,BK0943,concept,汽车拆解
2025-01-21,963.89,953.2,967.05,941.98,3312291.0,1803348299.0,2.61,-0.87,-8.33,0.97,BK0943,concept,汽车拆解
2025-01-22,950.47,942.37,950.47,939.71,3250443.0,1730719757.0,1.13,-1.14,-10.83,0.95,BK0943,concept,汽车拆解
2025-01-23,950.42,944.48,964.66,944.4,3831145.0,2255415422.0,2.15,0.22,2.11,1.12,BK0943,concept,汽车拆解
2025-01-24,940.9,948.88,951.22,933.24,3864857.0,2255293746.0,1.9,0.47,4.4,1.13,BK0943,concept,汽车拆解
2025-01-27,947.56,939.85,959.29,939.85,4702000.0,2738142329.0,2.05,-0.95,-9.03,1.37,BK0943,concept,汽车拆解
2025-02-05,953.36,956.29,959.89,948.77,3858537.0,2222706437.0,1.18,1.75,16.44,1.12,BK0943,concept,汽车拆解
2025-02-06,961.39,984.44,985.19,956.89,4204612.0,2525879326.0,2.96,2.94,28.15,1.23,BK0943,concept,汽车拆解
2025-02-07,987.45,999.02,1005.36,986.67,4704728.0,3253560091.0,1.9,1.48,14.58,1.37,BK0943,concept,汽车拆解
2025-02-10,1006.97,1014.64,1015.01,1002.23,4935774.0,2970432260.0,1.28,1.56,15.62,1.44,BK0943,concept,汽车拆解
2025-02-11,1022.51,1022.83,1026.86,1010.21,4095216.0,2695576997.0,1.64,0.81,8.19,1.19,BK0943,concept,汽车拆解
2025-02-12,1025.99,1037.76,1037.77,1019.14,4330456.0,2984582056.0,1.82,1.46,14.93,1.26,BK0943,concept,汽车拆解
2025-02-13,1046.15,1032.56,1049.74,1032.5,6149288.0,4166470997.0,1.66,-0.5,-5.2,1.79,BK0943,concept,汽车拆解
2025-02-14,1028.69,1034.1,1040.31,1027.16,12622625.0,10839035574.0,1.27,0.15,1.54,3.68,BK0943,concept,汽车拆解
2025-02-17,1038.23,1061.5,1061.73,1030.65,13055139.0,11421251407.0,3.01,2.65,27.4,3.8,BK0943,concept,汽车拆解
2025-02-18,1057.66,1038.03,1063.09,1034.47,7997406.0,5377688527.0,2.7,-2.21,-23.47,2.33,BK0943,concept,汽车拆解
2025-02-19,1034.3,1051.47,1051.62,1033.48,11296151.0,9988074521.0,1.75,1.29,13.44,3.29,BK0943,concept,汽车拆解
2025-02-20,1049.63,1061.74,1067.49,1049.21,11308259.0,10671740024.0,1.74,0.98,10.27,3.3,BK0943,concept,汽车拆解
2025-02-21,1063.35,1067.3,1069.31,1054.74,9708211.0,9006015462.0,1.37,0.52,5.56,2.83,BK0943,concept,汽车拆解
2025-02-24,1074.93,1066.3,1082.82,1062.76,15517540.0,13527182027.0,1.88,-0.09,-1.0,4.52,BK0943,concept,汽车拆解
2025-02-25,1053.78,1067.27,1075.92,1050.89,12782587.0,11468657185.0,2.35,0.09,0.97,3.72,BK0943,concept,汽车拆解
2025-02-26,1068.95,1080.88,1084.55,1068.95,9527840.0,9131857388.0,1.46,1.28,13.61,2.78,BK0943,concept,汽车拆解
2025-02-27,1078.17,1083.88,1083.88,1056.82,11611616.0,11912120767.0,2.5,0.28,3.0,3.38,BK0943,concept,汽车拆解
2025-02-28,1073.62,1052.22,1077.51,1050.38,8248889.0,7954127121.0,2.5,-2.92,-31.66,2.4,BK0943,concept,汽车拆解
2025-03-03,1051.29,1067.66,1081.14,1050.93,9306247.0,8345504427.0,2.87,1.47,15.44,2.71,BK0943,concept,汽车拆解
2025-03-04,1057.5,1077.28,1077.59,1056.59,8612580.0,8166022280.0,1.97,0.9,9.62,2.51,BK0943,concept,汽车拆解
2025-03-05,1076.31,1075.47,1076.87,1056.26,9183580.0,8784463922.0,1.91,-0.17,-1.81,2.68,BK0943,concept,汽车拆解
2025-03-06,1080.23,1083.3,1088.28,1074.54,10059012.0,9387098226.0,1.28,0.73,7.83,2.93,BK0943,concept,汽车拆解
2025-03-07,1076.32,1076.9,1092.12,1070.86,8426015.0,7439906850.0,1.96,-0.59,-6.4,2.46,BK0943,concept,汽车拆解
2025-03-10,1079.96,1093.16,1098.07,1079.96,7686133.0,6868345442.0,1.68,1.51,16.26,2.24,BK0943,concept,汽车拆解
2025-03-11,1080.07,1100.64,1100.64,1074.82,8886991.0,8473710371.0,2.36,0.68,7.48,2.59,BK0943,concept,汽车拆解
2025-03-12,1104.45,1103.81,1110.1,1101.34,8661282.0,9132300440.0,0.8,0.29,3.17,2.52,BK0943,concept,汽车拆解
2025-03-13,1101.56,1096.36,1103.17,1077.76,8382247.0,9113857879.0,2.3,-0.67,-7.45,2.44,BK0943,concept,汽车拆解
2025-03-14,1094.64,1106.01,1106.36,1089.35,5763761.0,4582632902.0,1.55,0.88,9.65,1.68,BK0943,concept,汽车拆解
2025-03-17,1104.76,1103.43,1110.4,1098.49,7945345.0,7414139462.0,1.08,-0.23,-2.58,2.32,BK0943,concept,汽车拆解
2025-03-18,1104.71,1107.15,1110.07,1100.74,7325276.0,6244057403.0,0.85,0.34,3.72,2.13,BK0943,concept,汽车拆解
2025-03-19,1105.5,1109.83,1114.01,1098.73,6940355.0,6184163347.0,1.38,0.24,2.68,2.02,BK0943,concept,汽车拆解
2025-03-20,1110.33,1110.5,1124.43,1107.16,7318404.0,6403437900.0,1.56,0.06,0.67,2.13,BK0943,concept,汽车拆解
2025-03-21,1105.02,1091.56,1106.79,1088.72,8638427.0,7034871800.0,1.63,-1.71,-18.94,2.52,BK0943,concept,汽车拆解
2025-03-24,1088.49,1071.56,1091.12,1054.03,7951457.0,5538546685.0,3.4,-1.83,-20.0,2.32,BK0943,concept,汽车拆解
2025-03-25,1070.13,1064.81,1080.51,1058.13,7641596.0,5201848430.0,2.09,-0.63,-6.75,2.23,BK0943,concept,汽车拆解
2025-03-26,1063.15,1095.2,1096.79,1063.15,7018136.0,4938164137.0,3.16,2.85,30.39,2.04,BK0943,concept,汽车拆解
2025-03-27,1087.64,1073.41,1088.19,1071.68,6278748.0,4376216462.0,1.51,-1.99,-21.79,1.83,BK0943,concept,汽车拆解
2025-03-28,1074.7,1062.16,1076.43,1056.28,7736151.0,6245468618.0,1.88,-1.05,-11.25,2.25,BK0943,concept,汽车拆解
2025-03-31,1056.66,1053.98,1061.58,1041.95,8126634.0,6969905053.0,1.85,-0.77,-8.18,2.37,BK0943,concept,汽车拆解
2025-04-01,1052.17,1062.31,1068.48,1052.17,7324525.0,6356183066.0,1.55,0.79,8.33,2.13,BK0943,concept,汽车拆解
2025-04-02,1060.8,1055.4,1066.3,1052.34,5424563.0,4783044738.0,1.31,-0.65,-6.91,1.58,BK0943,concept,汽车拆解
2025-04-03,1048.28,1069.39,1071.85,1046.87,8032290.0,7004621488.0,2.37,1.33,13.99,2.34,BK0943,concept,汽车拆解
2025-04-07,1012.71,949.65,1015.35,944.14,8866603.0,6578488095.0,6.66,-11.2,-119.74,2.58,BK0943,concept,汽车拆解
2025-04-08,940.89,952.7,962.83,933.9,8843581.0,6605946376.0,3.05,0.32,3.05,2.58,BK0943,concept,汽车拆解
2025-04-09,938.94,979.38,984.71,897.41,9911408.0,8110025634.0,9.16,2.8,26.68,2.89,BK0943,concept,汽车拆解
2025-04-10,993.12,998.31,1012.37,993.01,8691833.0,8052028413.0,1.98,1.93,18.93,2.53,BK0943,concept,汽车拆解
2025-04-11,992.4,999.6,1011.62,991.83,6353197.0,5703730130.0,1.98,0.13,1.29,1.85,BK0943,concept,汽车拆解
2025-04-14,1008.29,1020.4,1027.14,1007.81,6943028.0,5449168672.0,1.93,2.08,20.8,2.02,BK0943,concept,汽车拆解
2025-04-15,1020.67,1014.61,1024.2,1009.09,5709746.0,4578850305.0,1.48,-0.57,-5.79,1.66,BK0943,concept,汽车拆解
2025-04-16,1012.13,994.7,1012.49,980.49,6059389.0,4896349312.0,3.15,-1.96,-19.91,1.77,BK0943,concept,汽车拆解
2025-04-17,989.17,994.69,1004.15,987.48,4397309.0,3477918191.0,1.68,0.0,-0.01,1.28,BK0943,concept,汽车拆解
2025-04-18,991.13,991.31,995.81,982.49,3710096.0,2793943344.0,1.34,-0.34,-3.38,1.08,BK0943,concept,汽车拆解
2025-04-21,994.7,1007.68,1008.44,987.12,5387723.0,4858929193.0,2.15,1.65,16.37,1.57,BK0943,concept,汽车拆解
2025-04-22,1007.47,1019.91,1024.06,1004.77,5484095.0,4142767742.0,1.91,1.21,12.23,1.6,BK0943,concept,汽车拆解
2025-04-23,1021.26,1019.69,1026.08,1016.77,5117544.0,4089044558.0,0.91,-0.02,-0.22,1.49,BK0943,concept,汽车拆解
2025-04-24,1019.3,1008.69,1022.69,1004.35,4552067.0,3504721888.0,1.8,-1.08,-11.0,1.33,BK0943,concept,汽车拆解
2025-04-25,1010.15,1010.93,1016.13,1005.46,4324111.0,3411275751.0,1.06,0.22,2.24,1.26,BK0943,concept,汽车拆解
2025-04-28,1009.43,996.46,1009.82,992.87,5700747.0,4455079541.0,1.68,-1.43,-14.47,1.66,BK0943,concept,汽车拆解
2025-04-29,1002.34,1017.91,1020.16,1001.52,5931774.0,4450968709.0,1.87,2.15,21.45,1.73,BK0943,concept,汽车拆解
2025-04-30,1021.9,1029.54,1035.49,1021.9,5873394.0,4696762759.0,1.34,1.14,11.63,1.71,BK0943,concept,汽车拆解
2025-05-06,1037.8,1060.33,1060.39,1037.8,6965293.0,5901871966.0,2.19,2.99,30.79,2.03,BK0943,concept,汽车拆解
2025-05-07,1067.11,1067.36,1073.26,1057.92,7137080.0,5692268418.0,1.45,0.66,7.03,2.08,BK0943,concept,汽车拆解
2025-05-08,1060.69,1071.12,1073.01,1060.36,5235974.0,4077589535.0,1.19,0.35,3.76,1.53,BK0943,concept,汽车拆解
2025-05-09,1070.39,1060.21,1070.39,1055.74,4716343.0,3781079817.0,1.37,-1.02,-10.91,1.37,BK0943,concept,汽车拆解
2025-05-12,1066.84,1075.27,1075.64,1060.91,4757565.0,3872280599.0,1.39,1.42,15.06,1.39,BK0943,concept,汽车拆解
2025-05-13,1088.73,1070.95,1089.99,1068.94,4698068.0,4033204999.0,1.96,-0.4,-4.32,1.37,BK0943,concept,汽车拆解
2025-05-14,1069.81,1072.07,1074.33,1062.02,4206640.0,3226592987.0,1.15,0.1,1.12,1.23,BK0943,concept,汽车拆解
2025-05-15,1070.67,1063.54,1073.91,1062.43,4132555.0,3172648250.0,1.07,-0.8,-8.53,1.2,BK0943,concept,汽车拆解
2025-05-16,1060.26,1067.27,1071.63,1060.26,3680630.0,2854755535.0,1.07,0.35,3.73,1.07,BK0943,concept,汽车拆解
2025-05-19,1070.21,1082.8,1083.69,1065.38,4605674.0,2924709938.0,1.72,1.46,15.53,1.34,BK0943,concept,汽车拆解
2025-05-20,1082.16,1087.27,1087.76,1076.07,3819494.0,2590777479.0,1.08,0.41,4.47,1.11,BK0943,concept,汽车拆解
2025-05-21,1085.42,1088.06,1088.44,1077.3,4011234.0,2563624345.0,1.02,0.07,0.79,1.17,BK0943,concept,汽车拆解
2025-05-22,1084.0,1071.33,1091.08,1069.66,3924382.0,2546591241.0,1.97,-1.54,-16.73,1.14,BK0943,concept,汽车拆解
2025-05-23,1070.27,1059.83,1079.93,1058.76,4259901.0,3129133160.0,1.98,-1.07,-11.5,1.24,BK0943,concept,汽车拆解
2025-05-26,1062.65,1071.81,1072.33,1060.73,4068695.0,2828293281.0,1.09,1.13,11.98,1.19,BK0943,concept,汽车拆解
2025-05-27,1067.37,1073.28,1075.67,1059.32,3891974.0,2563215516.0,1.53,0.14,1.47,1.13,BK0943,concept,汽车拆解
2025-05-28,1071.95,1081.88,1092.62,1071.95,3689382.0,2449627367.0,1.93,0.8,8.6,1.08,BK0943,concept,汽车拆解
2025-05-29,1088.73,1101.62,1104.36,1087.95,5980219.0,3219149251.0,1.52,1.82,19.74,1.74,BK0943,concept,汽车拆解
2025-05-30,1108.14,1105.75,1114.73,1100.93,10941085.0,4554517993.0,1.25,0.37,4.13,3.19,BK0943,concept,汽车拆解
2025-06-03,1091.79,1103.59,1111.29,1090.23,8393109.0,4006580355.0,1.9,-0.2,-2.16,2.45,BK0943,concept,汽车拆解
2025-06-04,1098.99,1105.97,1107.35,1097.03,9934126.0,4212943869.0,0.94,0.22,2.38,2.89,BK0943,concept,汽车拆解
2025-06-05,1103.41,1095.11,1106.74,1090.91,9213683.0,4647213674.0,1.43,-0.98,-10.86,2.68,BK0943,concept,汽车拆解
2025-06-06,1101.03,1104.57,1107.42,1095.89,7166491.0,3975107467.0,1.05,0.86,9.46,2.09,BK0943,concept,汽车拆解
2025-06-09,1103.9,1114.38,1116.45,1097.75,5999890.0,3529186400.0,1.69,0.89,9.81,1.75,BK0943,concept,汽车拆解
2025-06-10,1113.96,1103.38,1120.04,1096.65,7982802.0,4035032087.0,2.1,-0.99,-11.0,2.33,BK0943,concept,汽车拆解
2025-06-11,1104.89,1127.15,1130.24,1104.89,7051903.0,4020511123.0,2.3,2.15,23.77,2.05,BK0943,concept,汽车拆解
2025-06-12,1125.11,1133.01,1135.33,1117.14,7221152.0,4542655505.0,1.61,0.52,5.86,2.1,BK0943,concept,汽车拆解
2025-06-13,1126.74,1100.81,1127.85,1098.66,7547757.0,4583430025.0,2.58,-2.84,-32.2,2.2,BK0943,concept,汽车拆解
2025-06-16,1089.64,1101.07,1102.18,1088.64,4904429.0,2824451048.0,1.23,0.02,0.26,1.43,BK0943,concept,汽车拆解
2025-06-17,1099.95,1093.62,1104.01,1088.96,4656750.0,2665004704.0,1.37,-0.68,-7.45,1.36,BK0943,concept,汽车拆解
2025-06-18,1093.71,1081.94,1093.71,1073.5,4329213.0,2483344399.0,1.85,-1.07,-11.68,1.26,BK0943,concept,汽车拆解
2025-06-19,1083.47,1065.08,1093.51,1062.62,5588583.0,3378083497.0,2.86,-1.56,-16.86,1.63,BK0943,concept,汽车拆解
2025-06-20,1060.61,1059.79,1072.0,1056.42,4072121.0,2419663968.0,1.46,-0.5,-5.29,1.19,BK0943,concept,汽车拆解
2025-06-23,1053.2,1074.24,1075.3,1051.81,4126178.0,2406988101.0,2.22,1.36,14.45,1.2,BK0943,concept,汽车拆解
2025-06-24,1081.0,1095.01,1097.21,1081.0,5854486.0,3610553249.0,1.51,1.93,20.77,1.71,BK0943,concept,汽车拆解
2025-06-25,1097.43,1101.24,1104.29,1090.33,5661090.0,3683681675.0,1.27,0.57,6.23,1.65,BK0943,concept,汽车拆解
2025-06-26,1104.31,1099.83,1109.68,1098.21,5967536.0,3782523139.0,1.04,-0.13,-1.41,1.74,BK0943,concept,汽车拆解
2025-06-27,1104.71,1103.62,1112.77,1102.31,5494378.0,3645115480.0,0.95,0.34,3.79,1.6,BK0943,concept,汽车拆解
2025-06-30,1104.35,1105.8,1107.78,1100.31,4442343.0,2851505383.0,0.68,0.2,2.18,1.29,BK0943,concept,汽车拆解
2025-07-01,1105.59,1104.84,1106.26,1093.17,4310742.0,2528599571.0,1.18,-0.09,-0.96,1.26,BK0943,concept,汽车拆解
2025-07-02,1104.93,1107.78,1108.12,1098.19,5584572.0,3406728238.0,0.9,0.27,2.94,1.63,BK0943,concept,汽车拆解
2025-07-03,1110.21,1115.05,1117.89,1109.05,5226650.0,3072479825.0,0.8,0.66,7.27,1.52,BK0943,concept,汽车拆解
2025-07-04,1114.58,1101.42,1115.43,1099.94,6285587.0,4195155440.0,1.39,-1.22,-13.63,1.83,BK0943,concept,汽车拆解
2025-07-07,1099.42,1106.68,1107.1,1095.35,4747729.0,2878682771.0,1.07,0.48,5.26,1.38,BK0943,concept,汽车拆解
2025-07-08,1108.92,1127.45,1127.46,1108.55,8091331.0,5585543568.0,1.71,1.88,20.77,2.36,BK0943,concept,汽车拆解
2025-07-09,1131.05,1124.21,1132.24,1121.45,8146083.0,5509987885.0,0.96,-0.29,-3.24,2.37,BK0943,concept,汽车拆解
2025-07-10,1126.1,1131.2,1133.99,1123.75,6466822.0,3825457076.0,0.91,0.62,6.99,1.88,BK0943,concept,汽车拆解
2025-07-11,1134.37,1152.58,1159.8,1130.27,8003474.0,5393014231.0,2.61,1.89,21.38,2.33,BK0943,concept,汽车拆解
2025-07-14,1158.4,1163.61,1170.8,1157.78,7101444.0,5085028816.0,1.13,0.96,11.03,2.07,BK0943,concept,汽车拆解
2025-07-15,1164.57,1164.4,1184.75,1158.01,8075680.0,5422460098.0,2.3,0.07,0.79,2.35,BK0943,concept,汽车拆解
2025-07-16,1160.4,1171.23,1172.59,1158.54,7104934.0,5885822888.0,1.21,0.59,6.83,2.07,BK0943,concept,汽车拆解
2025-07-17,1167.79,1168.39,1175.01,1162.29,7122917.0,5797407949.0,1.09,-0.24,-2.84,2.08,BK0943,concept,汽车拆解
2025-07-18,1173.74,1196.26,1196.35,1172.07,6885162.0,5708274773.0,2.08,2.39,27.87,2.01,BK0943,concept,汽车拆解
2025-07-21,1197.76,1210.55,1212.33,1197.76,8042763.0,6943336419.0,1.22,1.19,14.29,2.34,BK0943,concept,汽车拆解
2025-07-22,1208.42,1208.14,1209.03,1193.01,7650699.0,6243269918.0,1.32,-0.2,-2.41,2.23,BK0943,concept,汽车拆解
2025-07-23,1200.82,1198.12,1211.4,1192.73,7991820.0,6648145195.0,1.55,-0.83,-10.02,2.33,BK0943,concept,汽车拆解
2025-07-24,1196.46,1217.72,1217.79,1194.86,9269598.0,7024463884.0,1.91,1.64,19.6,2.7,BK0943,concept,汽车拆解
2025-07-25,1217.44,1200.33,1219.81,1196.9,7351320.0,5385960161.0,1.88,-1.43,-17.39,2.14,BK0943,concept,汽车拆解
2025-07-28,1199.57,1191.63,1199.63,1187.29,5941216.0,4439834366.0,1.03,-0.72,-8.7,1.73,BK0943,concept,汽车拆解
2025-07-29,1192.02,1199.63,1200.07,1183.99,5421687.0,4558049766.0,1.35,0.67,8.0,1.58,BK0943,concept,汽车拆解
2025-07-30,1197.22,1184.17,1198.06,1174.75,5615250.0,4266745131.0,1.94,-1.29,-15.46,1.64,BK0943,concept,汽车拆解
2025-07-31,1176.14,1163.55,1180.42,1160.79,5974118.0,4001212419.0,1.66,-1.74,-20.62,1.74,BK0943,concept,汽车拆解
2025-08-01,1163.12,1166.08,1170.62,1161.77,4136857.0,2885411957.0,0.76,0.22,2.53,1.21,BK0943,concept,汽车拆解
2025-08-04,1161.3,1181.02,1181.15,1158.19,4070552.0,3026114432.0,1.97,1.28,14.94,1.19,BK0943,concept,汽车拆解
2025-08-05,1184.07,1186.18,1187.1,1181.72,4400114.0,3309177575.0,0.46,0.44,5.16,1.28,BK0943,concept,汽车拆解
2025-08-06,1185.55,1189.49,1191.33,1176.36,4652000.0,3834384564.0,1.26,0.28,3.31,1.36,BK0943,concept,汽车拆解
2025-08-07,1188.85,1185.88,1190.2,1178.55,2532519.0,1939556396.0,0.98,-0.3,-3.61,0.74,BK0943,concept,汽车拆解
