日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-08-29,868.05,859.84,875.5,852.7,1447319.0,1805511739.8,2.61,-1.54,-13.43,0.13,BK0580,concept,LED
2011-08-30,867.08,849.76,876.71,847.0,1348660.0,1598086064.65,3.46,-1.17,-10.08,0.13,BK0580,concept,LED
2011-08-31,848.43,849.36,858.87,833.11,1096269.0,1300452548.06,3.03,-0.05,-0.4,0.1,BK0580,concept,LED
2011-09-01,851.33,848.9,865.09,839.03,1335604.0,1518090426.88,3.07,-0.05,-0.46,0.12,BK0580,concept,LED
2011-09-02,845.94,844.27,849.86,836.91,1170181.0,1230316416.0,1.53,-0.55,-4.63,0.11,BK0580,concept,LED
2011-09-05,835.39,818.64,835.39,817.55,1211508.0,1401999584.0,2.11,-3.04,-25.63,0.11,BK0580,concept,LED
2011-09-06,809.47,805.64,814.97,802.25,1038824.0,1147130752.0,1.55,-1.59,-13.0,0.1,BK0580,concept,LED
2011-09-07,812.08,824.89,824.96,805.65,1200561.0,1295754496.0,2.4,2.39,19.25,0.11,BK0580,concept,LED
2011-09-08,830.48,818.51,832.65,818.11,936763.0,1071373648.0,1.76,-0.77,-6.38,0.09,BK0580,concept,LED
2011-09-09,817.77,809.05,825.43,806.91,897399.0,1114397456.0,2.26,-1.16,-9.46,0.08,BK0580,concept,LED
2011-09-13,793.0,794.94,798.64,788.99,942193.0,1024924848.0,1.19,-1.74,-14.11,0.09,BK0580,concept,LED
2011-09-14,799.42,803.88,803.88,783.55,971339.0,1042973120.0,2.56,1.12,8.94,0.09,BK0580,concept,LED
2011-09-15,805.25,803.15,812.65,803.15,975000.0,1064039456.0,1.18,-0.09,-0.73,0.09,BK0580,concept,LED
2011-09-16,807.88,801.74,811.46,801.06,744820.0,842488496.0,1.29,-0.18,-1.41,0.07,BK0580,concept,LED
2011-09-19,796.74,781.92,796.74,781.75,803389.0,896506832.0,1.87,-2.47,-19.82,0.07,BK0580,concept,LED
2011-09-20,779.98,784.16,789.41,777.2,680641.0,758991520.0,1.56,0.29,2.24,0.06,BK0580,concept,LED
2011-09-21,785.51,810.39,813.31,781.46,1498156.0,1671584688.0,4.06,3.34,26.23,0.14,BK0580,concept,LED
2011-09-22,803.12,787.23,807.95,786.15,1369338.0,1464359040.0,2.69,-2.86,-23.16,0.13,BK0580,concept,LED
2011-09-23,774.29,783.14,784.24,769.63,1151262.0,1272905920.0,1.86,-0.52,-4.09,0.11,BK0580,concept,LED
2011-09-26,778.56,770.5,788.78,766.39,1010228.0,1095660912.0,2.86,-1.61,-12.64,0.09,BK0580,concept,LED
2011-09-27,776.19,773.16,780.04,765.13,891490.0,1050526320.0,1.94,0.35,2.66,0.08,BK0580,concept,LED
2011-09-28,783.94,766.92,786.4,764.17,1124709.0,1251689968.0,2.88,-0.81,-6.24,0.1,BK0580,concept,LED
2011-09-29,760.72,744.35,760.72,742.79,1139583.0,1187562592.0,2.34,-2.94,-22.57,0.11,BK0580,concept,LED
2011-09-30,749.68,742.23,751.4,734.48,1016428.0,1036557968.0,2.27,-0.28,-2.12,0.09,BK0580,concept,LED
2011-10-10,746.45,743.86,749.13,739.98,746044.0,780547888.0,1.23,0.22,1.63,0.07,BK0580,concept,LED
2011-10-11,763.95,743.79,767.87,735.57,1105298.0,1164137840.0,4.34,-0.01,-0.07,0.1,BK0580,concept,LED
2011-10-12,740.57,770.41,771.86,733.93,1639725.0,1856320352.0,5.1,3.58,26.62,0.15,BK0580,concept,LED
2011-10-13,769.23,780.21,782.61,766.05,1548868.0,1795721232.0,2.15,1.27,9.8,0.14,BK0580,concept,LED
2011-10-14,777.02,775.7,778.95,765.74,1115625.0,1250937488.0,1.69,-0.58,-4.51,0.1,BK0580,concept,LED
2011-10-17,776.44,777.01,782.05,770.98,1213367.0,1450446896.0,1.43,0.17,1.31,0.11,BK0580,concept,LED
2011-10-18,771.37,750.49,772.19,749.29,1399106.0,1670556576.0,2.95,-3.41,-26.52,0.13,BK0580,concept,LED
2011-10-19,751.53,742.93,754.8,742.25,1120303.0,1292792096.0,1.67,-1.01,-7.56,0.1,BK0580,concept,LED
2011-10-20,738.64,714.49,738.64,706.57,1443879.0,1527504176.0,4.32,-3.83,-28.44,0.13,BK0580,concept,LED
2011-10-21,715.04,697.37,715.59,695.76,1115203.0,1159817056.0,2.78,-2.4,-17.12,0.1,BK0580,concept,LED
2011-10-24,698.48,706.42,706.95,682.34,1389133.0,1362195760.0,3.53,1.3,9.05,0.13,BK0580,concept,LED
2011-10-25,706.43,737.72,738.2,702.97,2265160.0,2293535760.0,4.99,4.43,31.3,0.21,BK0580,concept,LED
2011-10-26,734.37,753.88,761.53,732.36,3413752.0,3377502112.0,3.95,2.19,16.16,0.32,BK0580,concept,LED
2011-10-27,752.64,751.21,757.76,746.27,2232562.0,2360596880.0,1.52,-0.35,-2.67,0.21,BK0580,concept,LED
2011-10-28,759.83,769.32,769.32,755.14,2627339.0,2806470176.0,1.89,2.41,18.11,0.24,BK0580,concept,LED
2011-10-31,769.5,772.73,772.82,763.75,2446931.0,2655251200.0,1.18,0.44,3.41,0.23,BK0580,concept,LED
2011-11-01,763.99,785.19,786.73,762.64,3107754.0,3388124000.0,3.12,1.61,12.46,0.29,BK0580,concept,LED
2011-11-02,770.52,832.96,832.96,768.31,5169022.0,5817552640.0,8.23,6.08,47.77,0.48,BK0580,concept,LED
2011-11-03,841.68,842.57,867.74,841.68,7066129.0,8788972544.0,3.13,1.15,9.61,0.66,BK0580,concept,LED
2011-11-04,845.23,845.18,850.97,836.71,3402451.0,4292595440.0,1.69,0.31,2.61,0.32,BK0580,concept,LED
2011-11-07,847.16,850.19,865.38,845.8,2930933.0,3679744064.0,2.32,0.59,5.01,0.27,BK0580,concept,LED
2011-11-08,849.97,840.01,850.04,837.04,2895052.0,3585731632.0,1.53,-1.2,-10.18,0.27,BK0580,concept,LED
2011-11-09,840.99,857.04,857.04,823.53,2978525.0,3727396000.0,3.99,2.03,17.03,0.28,BK0580,concept,LED
2011-11-10,842.83,836.98,855.81,836.68,3068483.0,3995510352.0,2.23,-2.34,-20.06,0.29,BK0580,concept,LED
2011-11-11,836.77,842.98,851.46,830.62,2584055.0,3197708176.0,2.49,0.72,6.0,0.24,BK0580,concept,LED
2011-11-14,852.97,864.18,865.61,850.96,3099404.0,3967237888.0,1.74,2.51,21.2,0.29,BK0580,concept,LED
2011-11-15,863.84,867.41,869.11,858.63,2794224.0,3528541664.0,1.21,0.37,3.23,0.26,BK0580,concept,LED
2011-11-16,868.87,845.11,871.7,839.72,3140877.0,3792395168.0,3.69,-2.57,-22.3,0.29,BK0580,concept,LED
2011-11-17,845.06,837.05,852.78,833.71,2303420.0,2902658848.0,2.26,-0.95,-8.06,0.21,BK0580,concept,LED
2011-11-18,827.73,801.27,830.9,798.1,2536413.0,3022339744.0,3.92,-4.27,-35.78,0.24,BK0580,concept,LED
2011-11-21,799.28,800.0,803.37,788.24,1507132.0,1722002304.0,1.89,-0.16,-1.27,0.14,BK0580,concept,LED
2011-11-22,791.18,800.17,800.59,784.56,1517630.0,1779799360.0,2.0,0.02,0.17,0.14,BK0580,concept,LED
2011-11-23,802.88,792.14,808.12,791.62,1689816.0,1921599536.0,2.06,-1.0,-8.03,0.16,BK0580,concept,LED
2011-11-24,782.97,797.64,799.08,777.14,1885717.0,2105810448.0,2.77,0.69,5.5,0.18,BK0580,concept,LED
2011-11-25,794.88,787.54,799.97,783.77,1737688.0,2371948432.0,2.03,-1.27,-10.1,0.16,BK0580,concept,LED
2011-11-28,787.75,789.73,791.23,776.27,1602310.0,2127892736.0,1.9,0.28,2.19,0.15,BK0580,concept,LED
2011-11-29,797.42,805.41,805.72,789.64,1851742.0,2344653472.0,2.04,1.99,15.68,0.17,BK0580,concept,LED
2011-11-30,803.4,757.76,803.4,750.87,2373939.0,2811459488.0,6.52,-5.92,-47.65,0.22,BK0580,concept,LED
2011-12-01,784.32,772.23,789.96,772.18,2084119.0,2560434432.0,2.35,1.91,14.47,0.19,BK0580,concept,LED
2011-12-02,769.8,755.75,772.62,752.58,1381553.0,1715310320.0,2.6,-2.13,-16.48,0.13,BK0580,concept,LED
2011-12-05,751.49,725.0,752.01,722.68,1338309.0,1631799920.0,3.88,-4.07,-30.75,0.12,BK0580,concept,LED
2011-12-06,722.45,729.61,734.0,715.74,1203418.0,1491245392.0,2.52,0.64,4.61,0.11,BK0580,concept,LED
2011-12-07,728.8,733.08,736.29,724.23,1049243.0,1264696048.0,1.65,0.48,3.47,0.1,BK0580,concept,LED
2011-12-08,731.65,737.91,746.88,714.92,1538773.0,1813805440.0,4.36,0.66,4.83,0.14,BK0580,concept,LED
2011-12-09,727.28,727.52,738.39,725.12,1055509.0,1279959536.0,1.8,-1.41,-10.39,0.1,BK0580,concept,LED
2011-12-12,726.4,714.49,730.59,713.08,848088.0,1010492400.0,2.41,-1.79,-13.03,0.08,BK0580,concept,LED
2011-12-13,707.53,680.09,708.21,676.78,1570259.0,1607335888.0,4.4,-4.81,-34.4,0.15,BK0580,concept,LED
2011-12-14,676.5,668.61,682.97,666.52,1220099.0,1290919280.0,2.42,-1.69,-11.48,0.11,BK0580,concept,LED
2011-12-15,664.93,659.7,676.3,655.12,2738571.0,2681985504.0,3.17,-1.33,-8.91,0.25,BK0580,concept,LED
2011-12-16,656.24,681.24,681.54,655.65,2043266.0,2092803184.0,3.92,3.27,21.54,0.19,BK0580,concept,LED
2011-12-19,677.28,690.96,692.4,668.41,2147432.0,2378685904.0,3.52,1.43,9.72,0.2,BK0580,concept,LED
2011-12-20,685.7,681.97,696.42,681.05,1735830.0,1835298896.0,2.22,-1.3,-8.99,0.16,BK0580,concept,LED
2011-12-21,689.12,666.13,694.53,664.06,1805511.0,1863091376.0,4.47,-2.32,-15.84,0.17,BK0580,concept,LED
2011-12-22,657.42,660.91,666.72,634.46,1436515.0,1609262816.0,4.84,-0.78,-5.22,0.13,BK0580,concept,LED
2011-12-23,658.77,663.63,672.22,654.13,1289360.0,1437315984.0,2.74,0.41,2.72,0.12,BK0580,concept,LED
2011-12-26,666.05,658.66,673.13,658.17,1128716.0,1131305664.0,2.25,-0.75,-4.97,0.1,BK0580,concept,LED
2011-12-27,653.14,634.56,655.06,630.9,1640056.0,1583453104.0,3.67,-3.66,-24.1,0.15,BK0580,concept,LED
2011-12-28,626.07,631.92,633.22,613.89,1275556.0,1214179872.0,3.05,-0.42,-2.64,0.12,BK0580,concept,LED
2011-12-29,626.66,632.68,638.41,626.66,1005439.0,943778368.0,1.86,0.12,0.76,0.09,BK0580,concept,LED
2011-12-30,636.79,649.87,649.87,635.78,1627768.0,1527763504.0,2.23,2.72,17.19,0.15,BK0580,concept,LED
2012-01-04,655.85,628.57,657.47,628.45,1376725.0,1260569280.0,4.47,-3.28,-21.3,0.13,BK0580,concept,LED
2012-01-05,620.05,605.02,623.58,603.12,1385592.0,1307335056.0,3.26,-3.75,-23.55,0.13,BK0580,concept,LED
2012-01-06,603.37,619.91,621.13,599.89,1540745.0,1366872976.0,3.51,2.46,14.89,0.14,BK0580,concept,LED
2012-01-09,621.57,657.3,657.42,617.09,2539331.0,2368116272.0,6.51,6.03,37.39,0.24,BK0580,concept,LED
2012-01-10,654.11,679.95,680.52,652.68,3066397.0,2936990576.0,4.24,3.45,22.65,0.29,BK0580,concept,LED
2012-01-11,677.67,681.54,690.03,671.7,2526924.0,2480691072.0,2.7,0.23,1.59,0.23,BK0580,concept,LED
2012-01-12,676.78,681.69,691.34,676.48,1960779.0,1909249616.0,2.18,0.02,0.15,0.18,BK0580,concept,LED
2012-01-13,687.95,661.16,689.41,657.15,2208384.0,2188610752.0,4.73,-3.01,-20.53,0.21,BK0580,concept,LED
2012-01-16,652.32,636.26,657.05,636.05,1148031.0,1242919568.0,3.18,-3.77,-24.9,0.11,BK0580,concept,LED
2012-01-17,633.95,675.49,675.61,631.32,2298284.0,2350052240.0,6.96,6.17,39.23,0.21,BK0580,concept,LED
2012-01-18,675.79,654.82,682.44,651.25,2261160.0,2259996944.0,4.62,-3.06,-20.67,0.21,BK0580,concept,LED
2012-01-19,652.64,666.52,669.01,649.25,1617213.0,1670183648.0,3.02,1.79,11.7,0.15,BK0580,concept,LED
2012-01-20,668.59,674.09,677.04,667.24,1448895.0,1498644976.0,1.47,1.14,7.57,0.13,BK0580,concept,LED
2012-01-30,677.31,674.56,689.63,670.12,1684844.0,1717356096.0,2.89,0.07,0.47,0.16,BK0580,concept,LED
2012-01-31,671.86,676.82,678.85,668.63,1316714.0,1334059776.0,1.52,0.34,2.26,0.12,BK0580,concept,LED
2012-02-01,676.59,679.89,688.4,673.1,2120923.0,2116263888.0,2.26,0.45,3.07,0.2,BK0580,concept,LED
2012-02-02,681.0,694.87,694.87,676.81,2020629.0,2064123872.0,2.66,2.2,14.98,0.19,BK0580,concept,LED
2012-02-03,695.25,714.09,718.42,693.6,3182965.0,3220859216.0,3.57,2.77,19.22,0.3,BK0580,concept,LED
2012-02-06,716.44,716.92,719.85,709.32,2659800.0,2625014864.0,1.47,0.4,2.83,0.25,BK0580,concept,LED
2012-02-07,712.81,704.97,712.81,698.62,2468098.0,2345757824.0,1.98,-1.67,-11.95,0.23,BK0580,concept,LED
2012-02-08,704.87,724.15,724.36,701.21,2703076.0,2709151072.0,3.28,2.72,19.18,0.25,BK0580,concept,LED
2012-02-09,720.86,728.19,735.97,719.75,3144528.0,3191179888.0,2.24,0.56,4.04,0.29,BK0580,concept,LED
2012-02-10,726.75,729.57,734.28,723.24,2683134.0,2760354016.0,1.52,0.19,1.38,0.25,BK0580,concept,LED
2012-02-13,722.58,751.34,751.34,719.64,3549908.0,3700532816.0,4.35,2.98,21.77,0.33,BK0580,concept,LED
2012-02-14,749.72,742.45,750.22,738.48,2549920.0,2822962624.0,1.56,-1.18,-8.89,0.24,BK0580,concept,LED
2012-02-15,742.1,754.37,758.63,740.8,3214662.0,3444793488.0,2.4,1.61,11.92,0.3,BK0580,concept,LED
2012-02-16,753.51,746.87,759.58,740.6,2888527.0,3084965344.0,2.52,-0.99,-7.5,0.27,BK0580,concept,LED
2012-02-17,748.21,748.68,752.92,739.02,2430161.0,2781430288.0,1.86,0.24,1.81,0.23,BK0580,concept,LED
2012-02-20,759.03,750.78,763.16,748.0,3507752.0,4108501984.0,2.02,0.28,2.1,0.33,BK0580,concept,LED
2012-02-21,746.27,760.66,760.66,737.64,3210708.0,3778973152.0,3.07,1.32,9.88,0.3,BK0580,concept,LED
2012-02-22,760.71,779.56,779.63,759.43,4217194.0,5217188864.0,2.66,2.48,18.9,0.39,BK0580,concept,LED
2012-02-23,779.12,776.46,785.38,771.06,3718091.0,4590674688.0,1.84,-0.4,-3.1,0.35,BK0580,concept,LED
2012-02-24,776.27,784.14,784.45,770.6,2928944.0,3243195216.0,1.78,0.99,7.68,0.27,BK0580,concept,LED
2012-02-27,786.87,802.21,815.1,786.87,5327521.0,7037132544.0,3.6,2.3,18.07,0.5,BK0580,concept,LED
2012-02-28,800.97,808.03,813.65,797.87,3666075.0,4181019392.0,1.97,0.73,5.82,0.34,BK0580,concept,LED
2012-02-29,809.83,796.86,812.03,795.95,3172058.0,3741410784.0,1.99,-1.38,-11.17,0.29,BK0580,concept,LED
2012-03-01,792.12,811.2,817.41,791.63,3066725.0,3647280000.0,3.24,1.8,14.34,0.29,BK0580,concept,LED
2012-03-02,814.81,829.97,830.23,814.38,3830736.0,4210051296.0,1.95,2.31,18.77,0.36,BK0580,concept,LED
2012-03-05,831.7,834.66,847.58,831.7,4618167.0,5924088832.0,1.91,0.57,4.69,0.43,BK0580,concept,LED
2012-03-06,834.8,828.99,835.56,820.36,3755153.0,4655726848.0,1.82,-0.68,-5.67,0.35,BK0580,concept,LED
2012-03-07,819.59,817.81,833.17,816.58,3950739.0,4870966784.0,2.0,-1.35,-11.18,0.37,BK0580,concept,LED
2012-03-08,820.28,831.02,832.79,820.28,3341667.0,4308871936.0,1.53,1.62,13.21,0.31,BK0580,concept,LED
2012-03-09,832.97,841.54,841.66,827.09,3177345.0,4110456592.0,1.75,1.27,10.52,0.3,BK0580,concept,LED
2012-03-12,841.63,842.83,843.04,835.05,3424105.0,4595481600.0,0.95,0.15,1.29,0.32,BK0580,concept,LED
2012-03-13,841.29,858.75,858.8,839.81,4437316.0,5722720512.0,2.25,1.89,15.92,0.41,BK0580,concept,LED
2012-03-14,860.43,808.53,864.27,799.51,5530215.0,6965167872.0,7.54,-5.85,-50.22,0.51,BK0580,concept,LED
2012-03-15,803.35,790.12,810.34,780.17,4161176.0,5233883904.0,3.73,-2.28,-18.41,0.39,BK0580,concept,LED
2012-03-16,792.42,805.63,805.63,783.3,3175565.0,4194506992.0,2.83,1.96,15.51,0.3,BK0580,concept,LED
2012-03-19,802.07,814.13,814.71,799.62,2904788.0,3939948576.0,1.87,1.06,8.5,0.27,BK0580,concept,LED
2012-03-20,810.48,790.49,810.48,790.13,2687682.0,3799398928.0,2.5,-2.9,-23.64,0.25,BK0580,concept,LED
2012-03-21,794.72,795.15,798.23,777.1,3279086.0,4209148576.0,2.67,0.59,4.66,0.3,BK0580,concept,LED
2012-03-22,788.76,785.5,791.37,779.14,2085796.0,2643258272.0,1.54,-1.21,-9.65,0.19,BK0580,concept,LED
2012-03-23,784.41,773.67,788.38,770.39,2158433.0,2917922784.0,2.29,-1.51,-11.83,0.2,BK0580,concept,LED
2012-03-26,774.36,771.95,777.31,765.19,1562894.0,2128444048.0,1.57,-0.22,-1.72,0.15,BK0580,concept,LED
2012-03-27,776.62,770.43,782.57,769.32,1590243.0,2140814032.0,1.72,-0.2,-1.52,0.15,BK0580,concept,LED
2012-03-28,766.39,731.15,766.52,727.78,2408947.0,2979934064.0,5.03,-5.1,-39.28,0.22,BK0580,concept,LED
2012-03-29,726.18,713.29,726.18,703.34,1959855.0,2488109392.0,3.12,-2.44,-17.86,0.18,BK0580,concept,LED
2012-03-30,713.77,715.5,719.14,704.41,1789626.0,2149519808.0,2.07,0.31,2.21,0.17,BK0580,concept,LED
2012-04-05,716.24,740.44,741.2,715.15,2009988.0,2525406336.0,3.64,3.49,24.94,0.19,BK0580,concept,LED
2012-04-06,740.21,747.01,750.03,738.23,2104324.0,2652044688.0,1.59,0.89,6.57,0.2,BK0580,concept,LED
2012-04-09,743.17,728.74,743.17,728.74,1574365.0,1937010160.0,1.93,-2.45,-18.27,0.15,BK0580,concept,LED
2012-04-10,725.28,740.6,740.77,711.88,1909244.0,2320473488.0,3.96,1.63,11.86,0.18,BK0580,concept,LED
2012-04-11,730.99,750.94,751.68,728.08,2255153.0,2625278304.0,3.19,1.4,10.34,0.21,BK0580,concept,LED
2012-04-12,751.5,768.63,769.33,751.5,2615066.0,3016722896.0,2.37,2.36,17.69,0.24,BK0580,concept,LED
2012-04-13,771.25,771.63,779.57,765.62,2851253.0,3145764256.0,1.81,0.39,3.0,0.27,BK0580,concept,LED
2012-04-16,763.6,767.8,773.43,760.78,2101668.0,2283685616.0,1.64,-0.5,-3.83,0.2,BK0580,concept,LED
2012-04-17,767.01,764.36,773.75,760.14,2133943.0,2370320544.0,1.77,-0.45,-3.44,0.2,BK0580,concept,LED
2012-04-18,766.58,782.95,784.5,764.38,2876673.0,3389794288.0,2.63,2.43,18.59,0.27,BK0580,concept,LED
2012-04-19,781.59,780.4,789.22,776.08,2074871.0,2554493040.0,1.68,-0.33,-2.55,0.19,BK0580,concept,LED
2012-04-20,779.29,783.13,786.37,774.89,2389791.0,2860316496.0,1.47,0.35,2.73,0.22,BK0580,concept,LED
2012-04-23,777.96,760.9,780.75,759.41,2962646.0,3693968016.0,2.72,-2.84,-22.23,0.28,BK0580,concept,LED
2012-04-24,752.27,751.87,767.17,731.05,3122914.0,3420911136.0,4.75,-1.19,-9.03,0.29,BK0580,concept,LED
2012-04-25,748.09,761.1,763.28,744.25,2440369.0,2545396288.0,2.53,1.23,9.23,0.23,BK0580,concept,LED
2012-04-26,761.48,754.99,762.15,748.57,1966844.0,2146376384.0,1.78,-0.8,-6.11,0.18,BK0580,concept,LED
2012-04-27,755.7,753.64,759.22,749.39,1466843.0,1628123056.0,1.3,-0.18,-1.35,0.14,BK0580,concept,LED
2012-05-02,762.71,763.74,767.46,756.2,1970042.0,2243166464.0,1.49,1.34,10.1,0.18,BK0580,concept,LED
2012-05-03,761.41,762.11,764.29,755.82,1637814.0,1779585584.0,1.11,-0.21,-1.63,0.15,BK0580,concept,LED
2012-05-04,764.67,771.63,772.84,762.29,1779525.0,2207921344.0,1.38,1.25,9.52,0.17,BK0580,concept,LED
2012-05-07,768.85,786.24,786.4,768.07,2455217.0,2905869248.0,2.38,1.89,14.61,0.23,BK0580,concept,LED
2012-05-08,786.68,784.23,787.37,777.1,2271345.0,2814922608.0,1.31,-0.26,-2.01,0.21,BK0580,concept,LED
2012-05-09,778.31,764.86,778.31,764.12,2086668.0,2482224528.0,1.81,-2.47,-19.37,0.19,BK0580,concept,LED
2012-05-10,763.3,769.86,773.22,763.3,1592979.0,1878346736.0,1.3,0.65,5.0,0.15,BK0580,concept,LED
2012-05-11,768.67,767.23,777.39,767.2,1895740.0,2159768672.0,1.32,-0.34,-2.63,0.18,BK0580,concept,LED
2012-05-14,772.92,762.49,774.62,759.99,1796803.0,2043258320.0,1.91,-0.62,-4.74,0.17,BK0580,concept,LED
2012-05-15,755.89,769.91,769.91,753.16,2091116.0,2570573920.0,2.2,0.97,7.42,0.19,BK0580,concept,LED
2012-05-16,769.49,762.43,772.67,761.88,1851724.0,2333485536.0,1.4,-0.97,-7.48,0.17,BK0580,concept,LED
2012-05-17,765.93,775.37,776.7,761.6,2502752.0,3072760080.0,1.98,1.7,12.94,0.23,BK0580,concept,LED
2012-05-18,767.39,755.78,770.41,754.76,1779865.0,2043082288.0,2.02,-2.53,-19.59,0.17,BK0580,concept,LED
2012-05-21,753.23,753.21,760.18,746.49,1851115.0,2171285344.0,1.81,-0.34,-2.57,0.17,BK0580,concept,LED
2012-05-22,757.34,767.58,767.71,757.34,2017918.0,2586090912.0,1.38,1.91,14.37,0.19,BK0580,concept,LED
2012-05-23,765.84,762.12,769.09,755.99,1851965.0,2198496896.0,1.71,-0.71,-5.46,0.17,BK0580,concept,LED
2012-05-24,758.63,759.97,767.69,756.82,2075770.0,2478326144.0,1.43,-0.28,-2.15,0.19,BK0580,concept,LED
2012-05-25,759.23,748.57,762.07,746.32,1489286.0,1744256512.0,2.07,-1.5,-11.4,0.14,BK0580,concept,LED
2012-05-28,744.18,750.1,750.32,727.02,1733768.0,1968946672.0,3.11,0.2,1.53,0.16,BK0580,concept,LED
2012-05-29,752.6,772.71,774.35,752.55,3228805.0,3866225504.0,2.91,3.01,22.61,0.3,BK0580,concept,LED
2012-05-30,770.41,775.64,781.07,769.49,2703108.0,3043870672.0,1.5,0.38,2.93,0.25,BK0580,concept,LED
2012-05-31,772.4,785.45,791.08,771.25,3255283.0,3879201744.0,2.56,1.26,9.81,0.3,BK0580,concept,LED
2012-06-01,784.25,776.73,786.88,773.73,2403575.0,3025180800.0,1.67,-1.11,-8.72,0.22,BK0580,concept,LED
2012-06-04,760.3,745.56,767.56,745.16,2477458.0,3043037568.0,2.88,-4.01,-31.17,0.23,BK0580,concept,LED
2012-06-05,747.21,743.17,752.54,738.5,1668881.0,2064994272.0,1.88,-0.32,-2.39,0.16,BK0580,concept,LED
2012-06-06,745.05,741.19,750.17,737.19,1485200.0,1905190496.0,1.75,-0.27,-1.98,0.14,BK0580,concept,LED
2012-06-07,750.15,734.11,752.33,732.36,1408319.0,1707754960.0,2.69,-0.96,-7.08,0.13,BK0580,concept,LED
2012-06-08,741.99,727.0,741.99,725.1,1502397.0,1797224096.0,2.3,-0.97,-7.11,0.14,BK0580,concept,LED
2012-06-11,728.16,744.89,745.0,728.08,1549836.0,1871930736.0,2.33,2.46,17.89,0.14,BK0580,concept,LED
2012-06-12,740.43,735.13,741.67,734.53,1416620.0,1746290112.0,0.96,-1.31,-9.76,0.13,BK0580,concept,LED
2012-06-13,736.88,746.81,746.83,734.92,1820665.0,2150032304.0,1.62,1.59,11.68,0.17,BK0580,concept,LED
2012-06-14,745.3,741.63,749.23,740.46,1368576.0,1624005072.0,1.17,-0.69,-5.18,0.13,BK0580,concept,LED
2012-06-15,742.82,740.7,745.82,731.42,1474422.0,1713072768.0,1.94,-0.13,-0.93,0.14,BK0580,concept,LED
2012-06-18,743.77,748.48,750.92,742.87,1587453.0,2015817360.0,1.09,1.05,7.78,0.15,BK0580,concept,LED
2012-06-19,748.09,740.24,748.09,739.16,1503013.0,1842304928.0,1.19,-1.1,-8.24,0.14,BK0580,concept,LED
2012-06-20,743.28,741.56,748.69,740.35,1488263.0,1700594832.0,1.13,0.18,1.32,0.14,BK0580,concept,LED
2012-06-21,739.41,727.19,739.72,724.21,1541139.0,1898500112.0,2.09,-1.94,-14.37,0.14,BK0580,concept,LED
2012-06-25,723.99,706.86,723.99,705.47,1410033.0,1688102544.0,2.55,-2.8,-20.33,0.13,BK0580,concept,LED
2012-06-26,702.13,708.59,710.47,696.36,1209798.0,1405593936.0,2.0,0.24,1.73,0.11,BK0580,concept,LED
2012-06-27,706.76,706.46,714.0,705.71,1214971.0,1592119840.0,1.17,-0.3,-2.13,0.11,BK0580,concept,LED
2012-06-28,707.68,695.13,709.88,694.14,1351769.0,1727487024.0,2.23,-1.6,-11.33,0.13,BK0580,concept,LED
2012-06-29,694.0,707.27,707.32,687.85,1449492.0,1785766288.0,2.8,1.75,12.14,0.13,BK0580,concept,LED
2012-07-02,711.71,715.3,718.24,708.06,1576263.0,2030213040.0,1.44,1.14,8.03,0.15,BK0580,concept,LED
2012-07-03,714.74,715.72,722.58,711.85,1878307.0,2321704704.0,1.5,0.06,0.42,0.17,BK0580,concept,LED
2012-07-04,717.15,710.16,719.7,707.06,1695476.0,2154660832.0,1.77,-0.78,-5.56,0.16,BK0580,concept,LED
2012-07-05,709.12,690.62,709.12,689.56,1719172.0,2224697728.0,2.75,-2.75,-19.54,0.16,BK0580,concept,LED
2012-07-06,693.73,698.63,698.8,678.13,1949095.0,2404984112.0,2.99,1.16,8.01,0.18,BK0580,concept,LED
2012-07-09,692.05,670.57,692.05,669.85,2132158.0,2396335552.0,3.18,-4.02,-28.06,0.2,BK0580,concept,LED
2012-07-10,669.02,660.12,669.61,656.34,1964445.0,2115492032.0,1.98,-1.56,-10.45,0.18,BK0580,concept,LED
2012-07-11,657.15,665.66,665.71,657.15,1539469.0,1714508160.0,1.3,0.84,5.54,0.14,BK0580,concept,LED
2012-07-12,666.51,675.92,677.59,660.92,2010524.0,2070094592.0,2.5,1.54,10.26,0.19,BK0580,concept,LED
2012-07-13,671.8,668.02,677.0,666.86,1549814.0,1676590032.0,1.5,-1.17,-7.9,0.14,BK0580,concept,LED
2012-07-16,667.45,638.35,668.11,635.75,2211568.0,2286318848.0,4.84,-4.44,-29.67,0.21,BK0580,concept,LED
2012-07-17,634.7,644.92,645.04,634.57,1586863.0,1655204976.0,1.64,1.03,6.57,0.15,BK0580,concept,LED
2012-07-18,644.06,648.97,649.19,633.76,1667456.0,1789979872.0,2.39,0.63,4.05,0.16,BK0580,concept,LED
2012-07-19,648.17,659.23,665.36,645.18,1760187.0,1798454816.0,3.11,1.58,10.26,0.16,BK0580,concept,LED
2012-07-20,657.52,652.97,661.53,652.02,1440420.0,1449600464.0,1.44,-0.95,-6.26,0.13,BK0580,concept,LED
2012-07-23,649.65,645.33,649.92,640.23,1246980.0,1363310240.0,1.48,-1.17,-7.64,0.12,BK0580,concept,LED
