日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-16,986.75,978.12,987.71,963.98,1389433.0,1537764355.0,2.4,-1.07,-10.61,2.0,BK0954,concept,盲盒经济
2024-01-17,975.34,955.59,978.74,955.15,1046126.0,1106579334.0,2.41,-2.3,-22.53,1.51,BK0954,concept,盲盒经济
2024-01-18,951.9,951.86,953.78,923.61,1366144.0,1463723411.0,3.16,-0.39,-3.73,1.97,BK0954,concept,盲盒经济
2024-01-19,955.74,956.91,972.57,952.73,1728346.0,1939512320.0,2.08,0.53,5.05,2.49,BK0954,concept,盲盒经济
2024-01-22,954.2,906.79,960.3,901.49,1993163.0,1759378051.0,6.15,-5.24,-50.12,2.87,BK0954,concept,盲盒经济
2024-01-23,904.91,914.31,915.65,889.39,1886065.0,1635988794.0,2.9,0.83,7.52,2.72,BK0954,concept,盲盒经济
2024-01-24,918.11,932.59,932.68,902.57,1817644.0,1857933317.0,3.29,2.0,18.28,2.62,BK0954,concept,盲盒经济
2024-01-25,928.53,952.02,952.33,918.96,1788940.0,1887517591.0,3.58,2.08,19.43,2.58,BK0954,concept,盲盒经济
2024-01-26,951.2,945.91,961.71,942.9,1728414.0,1738851721.0,1.98,-0.64,-6.11,2.49,BK0954,concept,盲盒经济
2024-01-29,943.31,912.97,945.33,912.97,1479435.0,1395832940.0,3.42,-3.48,-32.94,2.13,BK0954,concept,盲盒经济
2024-01-30,908.91,871.85,909.62,870.09,1437873.0,1256701257.0,4.33,-4.5,-41.12,2.07,BK0954,concept,盲盒经济
2024-01-31,867.85,830.74,876.65,829.68,1635023.0,1471463941.0,5.39,-4.72,-41.11,2.36,BK0954,concept,盲盒经济
2024-02-01,822.88,817.23,834.18,800.64,1387102.0,1281360269.0,4.04,-1.63,-13.51,2.0,BK0954,concept,盲盒经济
2024-02-02,816.66,780.1,834.3,752.74,1699931.0,1502404506.0,9.98,-4.54,-37.13,2.45,BK0954,concept,盲盒经济
2024-02-05,773.88,704.6,773.88,689.59,2068664.0,1620616679.0,10.81,-9.68,-75.5,2.98,BK0954,concept,盲盒经济
2024-02-06,685.58,725.63,743.39,661.39,2313210.0,1759302449.0,11.64,2.98,21.03,3.33,BK0954,concept,盲盒经济
2024-02-07,729.31,714.14,736.46,702.03,2210062.0,1819041248.0,4.74,-1.58,-11.49,3.18,BK0954,concept,盲盒经济
2024-02-08,713.7,763.64,763.94,699.29,2123907.0,1784134777.0,9.05,6.93,49.5,3.06,BK0954,concept,盲盒经济
2024-02-19,778.03,798.38,803.57,778.03,2257303.0,2031447492.0,3.34,4.55,34.74,3.25,BK0954,concept,盲盒经济
2024-02-20,791.86,811.21,813.44,783.68,2227908.0,1991172487.0,3.73,1.61,12.83,3.21,BK0954,concept,盲盒经济
2024-02-21,800.1,822.25,844.35,795.93,2199141.0,2088903881.0,5.97,1.36,11.04,3.17,BK0954,concept,盲盒经济
2024-02-22,822.94,844.96,847.77,822.81,1772568.0,1725425785.0,3.04,2.76,22.71,2.55,BK0954,concept,盲盒经济
2024-02-23,852.92,874.78,875.65,846.6,2678914.0,2636347431.0,3.44,3.53,29.82,3.86,BK0954,concept,盲盒经济
2024-02-26,883.08,882.23,896.13,869.05,2969785.0,2809468008.0,3.1,0.85,7.45,4.28,BK0954,concept,盲盒经济
2024-02-27,877.59,902.98,902.98,869.94,2374183.0,2459270199.0,3.75,2.35,20.75,3.42,BK0954,concept,盲盒经济
2024-02-28,907.48,840.76,924.02,839.88,3345487.0,3384266251.0,9.32,-6.89,-62.22,4.82,BK0954,concept,盲盒经济
2024-02-29,831.85,875.8,875.8,831.85,2155489.0,2308300062.0,5.23,4.17,35.04,3.1,BK0954,concept,盲盒经济
2024-03-01,876.29,890.63,891.94,871.14,2266191.0,2510777866.0,2.37,1.69,14.83,3.26,BK0954,concept,盲盒经济
2024-03-04,894.67,894.38,895.23,867.08,2394297.0,2506496881.0,3.16,0.42,3.75,3.45,BK0954,concept,盲盒经济
2024-03-05,888.9,875.47,889.62,872.47,1919103.0,2000370258.0,1.92,-2.11,-18.91,2.76,BK0954,concept,盲盒经济
2024-03-06,868.46,886.61,889.9,864.11,1600457.0,1707701681.0,2.95,1.27,11.14,2.31,BK0954,concept,盲盒经济
2024-03-07,886.41,871.43,898.24,871.43,1763711.0,1884095093.0,3.02,-1.71,-15.18,2.54,BK0954,concept,盲盒经济
2024-03-08,870.24,878.17,881.85,864.09,1138797.0,1203231039.0,2.04,0.77,6.74,1.64,BK0954,concept,盲盒经济
2024-03-11,874.74,892.73,892.73,873.31,1457473.0,1546958453.0,2.21,1.66,14.56,2.1,BK0954,concept,盲盒经济
2024-03-12,894.66,905.11,906.64,890.57,1556023.0,1733015851.0,1.8,1.39,12.38,2.24,BK0954,concept,盲盒经济
2024-03-13,906.66,911.4,919.08,896.77,2637935.0,2849437097.0,2.46,0.69,6.29,3.8,BK0954,concept,盲盒经济
2024-03-14,905.26,902.27,911.62,890.8,1830802.0,1856192115.0,2.28,-1.0,-9.13,2.64,BK0954,concept,盲盒经济
2024-03-15,899.91,919.53,919.96,896.36,1733370.0,1602405655.0,2.62,1.91,17.26,2.5,BK0954,concept,盲盒经济
2024-03-18,921.83,930.42,930.5,910.36,2259991.0,2258443161.0,2.19,1.18,10.89,3.26,BK0954,concept,盲盒经济
2024-03-19,929.1,932.49,943.39,927.89,2855997.0,3221306213.0,1.67,0.22,2.07,4.11,BK0954,concept,盲盒经济
2024-03-20,927.61,950.97,951.01,926.27,3175711.0,3828049334.0,2.65,1.98,18.48,4.57,BK0954,concept,盲盒经济
2024-03-21,955.49,948.64,962.36,943.16,2685781.0,3137923898.0,2.02,-0.25,-2.33,3.87,BK0954,concept,盲盒经济
2024-03-22,945.22,953.12,961.72,927.49,2909668.0,3521522953.0,3.61,0.47,4.48,4.19,BK0954,concept,盲盒经济
2024-03-25,956.19,916.18,956.51,916.18,2326447.0,2838555385.0,4.23,-3.88,-36.94,3.35,BK0954,concept,盲盒经济
2024-03-26,909.2,910.24,920.74,891.28,1817681.0,1982532034.0,3.22,-0.65,-5.94,2.62,BK0954,concept,盲盒经济
2024-03-27,910.55,873.58,914.24,873.33,1575764.0,1660193603.0,4.49,-4.03,-36.66,2.27,BK0954,concept,盲盒经济
2024-03-28,872.29,894.78,903.52,868.01,1646668.0,1630014347.0,4.06,2.43,21.2,2.37,BK0954,concept,盲盒经济
2024-03-29,893.11,896.36,896.41,879.05,1350472.0,1340107343.0,1.94,0.18,1.58,1.95,BK0954,concept,盲盒经济
2024-04-01,899.32,920.59,921.03,899.32,1556701.0,1558794807.0,2.42,2.7,24.23,2.24,BK0954,concept,盲盒经济
2024-04-02,917.76,909.78,917.76,899.66,1550757.0,1458786767.0,1.97,-1.17,-10.81,2.23,BK0954,concept,盲盒经济
2024-04-03,911.74,892.28,911.74,885.75,1568355.0,1410907546.0,2.86,-1.92,-17.5,2.26,BK0954,concept,盲盒经济
2024-04-08,893.25,866.77,893.25,866.4,1273878.0,1165502848.0,3.01,-2.86,-25.51,1.84,BK0954,concept,盲盒经济
2024-04-09,870.62,886.43,887.59,866.23,1107031.0,977864104.0,2.46,2.27,19.66,1.59,BK0954,concept,盲盒经济
2024-04-10,885.97,859.28,885.97,856.21,1555699.0,1268997396.0,3.36,-3.06,-27.15,2.24,BK0954,concept,盲盒经济
2024-04-11,854.79,862.93,874.27,851.33,1206511.0,1064083602.0,2.67,0.42,3.65,1.74,BK0954,concept,盲盒经济
2024-04-12,862.18,855.39,870.53,853.18,1317499.0,1113428570.0,2.01,-0.87,-7.54,1.9,BK0954,concept,盲盒经济
2024-04-15,841.36,801.77,843.04,790.91,1661600.0,1382908435.0,6.09,-6.27,-53.62,2.39,BK0954,concept,盲盒经济
2024-04-16,797.17,743.72,797.17,742.28,1652005.0,1290276665.0,6.85,-7.24,-58.05,2.38,BK0954,concept,盲盒经济
2024-04-17,754.76,795.96,796.21,754.76,1535035.0,1254679760.0,5.57,7.02,52.24,2.21,BK0954,concept,盲盒经济
2024-04-18,797.29,785.72,797.29,776.49,1237997.0,1106651196.0,2.61,-1.29,-10.24,1.78,BK0954,concept,盲盒经济
2024-04-19,790.88,778.68,792.41,772.01,1132077.0,1094871501.0,2.6,-0.9,-7.04,1.63,BK0954,concept,盲盒经济
2024-04-22,768.83,766.9,774.67,749.73,1169342.0,1273442208.0,3.2,-1.51,-11.78,1.68,BK0954,concept,盲盒经济
2024-04-23,766.84,776.32,781.0,766.73,1078101.0,996837504.0,1.86,1.23,9.42,1.55,BK0954,concept,盲盒经济
2024-04-24,774.28,791.58,791.58,774.28,1160831.0,1043622110.0,2.23,1.97,15.26,1.67,BK0954,concept,盲盒经济
2024-04-25,788.8,798.63,803.17,783.51,975521.0,891394855.0,2.48,0.89,7.05,1.41,BK0954,concept,盲盒经济
2024-04-26,799.16,814.82,816.21,795.71,1303889.0,1256429068.0,2.57,2.03,16.19,1.88,BK0954,concept,盲盒经济
2024-04-29,833.39,855.79,855.79,833.39,1425831.0,1448715752.0,2.75,5.03,40.97,2.05,BK0954,concept,盲盒经济
2024-04-30,866.1,863.17,872.67,847.49,1882499.0,1686533425.0,2.94,0.86,7.38,2.71,BK0954,concept,盲盒经济
2024-05-06,869.96,871.38,873.65,865.96,1554621.0,1466103661.0,0.89,0.95,8.21,2.24,BK0954,concept,盲盒经济
2024-05-07,871.07,879.84,882.06,870.42,1411796.0,1367439774.0,1.34,0.97,8.46,2.03,BK0954,concept,盲盒经济
2024-05-08,874.99,860.11,876.66,859.43,1315859.0,1203865449.0,1.96,-2.24,-19.73,1.9,BK0954,concept,盲盒经济
2024-05-09,861.91,878.57,881.23,861.91,1186661.0,1300644456.0,2.25,2.15,18.46,1.71,BK0954,concept,盲盒经济
2024-05-10,877.92,869.53,885.18,864.68,1085453.0,1188664166.0,2.33,-1.03,-9.04,1.56,BK0954,concept,盲盒经济
2024-05-13,870.51,864.25,870.82,854.97,1762806.0,2808982894.0,1.82,-0.61,-5.28,2.54,BK0954,concept,盲盒经济
2024-05-14,871.41,881.74,883.29,869.84,1770871.0,2256604545.0,1.56,2.02,17.49,2.55,BK0954,concept,盲盒经济
2024-05-15,883.35,884.0,892.79,879.16,1847366.0,2545509503.0,1.55,0.26,2.26,2.66,BK0954,concept,盲盒经济
2024-05-16,882.16,884.41,892.97,880.59,1437401.0,1939368341.0,1.4,0.05,0.41,2.07,BK0954,concept,盲盒经济
2024-05-17,883.3,889.5,889.5,874.08,1338036.0,1881742728.0,1.74,0.58,5.09,1.93,BK0954,concept,盲盒经济
2024-05-20,888.79,891.79,897.16,881.59,1586273.0,1979417892.0,1.75,0.26,2.29,2.29,BK0954,concept,盲盒经济
2024-05-21,889.98,880.87,894.21,877.7,1287276.0,1459285724.0,1.85,-1.22,-10.92,1.85,BK0954,concept,盲盒经济
2024-05-22,878.83,889.71,889.89,877.13,1018022.0,1242133209.0,1.45,1.0,8.84,1.47,BK0954,concept,盲盒经济
2024-05-23,886.75,866.82,886.75,863.39,1057961.0,1217013678.0,2.63,-2.57,-22.89,1.52,BK0954,concept,盲盒经济
2024-05-24,864.89,857.42,871.84,857.38,917191.0,1039251049.0,1.67,-1.08,-9.4,1.32,BK0954,concept,盲盒经济
2024-05-27,860.3,870.37,870.51,852.89,1202487.0,1631979717.0,2.06,1.51,12.95,1.73,BK0954,concept,盲盒经济
2024-05-28,863.91,857.3,864.73,855.37,1031859.0,1179342563.0,1.08,-1.5,-13.07,1.49,BK0954,concept,盲盒经济
2024-05-29,856.96,866.69,870.21,856.38,910734.0,1027698551.0,1.61,1.1,9.39,1.31,BK0954,concept,盲盒经济
2024-05-30,862.66,859.11,865.59,855.94,809869.0,826463734.0,1.11,-0.87,-7.58,1.17,BK0954,concept,盲盒经济
2024-05-31,859.51,860.02,866.84,856.0,927734.0,937085777.0,1.26,0.11,0.91,1.34,BK0954,concept,盲盒经济
2024-06-03,859.84,842.22,859.84,834.9,1078375.0,1085192466.0,2.9,-2.07,-17.8,1.55,BK0954,concept,盲盒经济
2024-06-04,841.14,832.09,841.75,824.64,1039721.0,962859501.0,2.03,-1.2,-10.13,1.5,BK0954,concept,盲盒经济
2024-06-05,830.01,814.23,830.49,814.09,918676.0,894540217.0,1.97,-2.15,-17.86,1.32,BK0954,concept,盲盒经济
2024-06-06,813.86,780.03,819.97,774.82,1279866.0,1236449073.0,5.55,-4.2,-34.2,1.84,BK0954,concept,盲盒经济
2024-06-07,792.42,801.78,804.73,787.35,853430.0,810992652.0,2.23,2.79,21.75,1.23,BK0954,concept,盲盒经济
2024-06-11,796.9,809.25,809.47,783.49,706995.0,714541751.0,3.24,0.93,7.47,1.02,BK0954,concept,盲盒经济
2024-06-12,817.88,822.93,830.6,817.16,1126285.0,1088261450.0,1.66,1.69,13.68,1.62,BK0954,concept,盲盒经济
2024-06-13,822.89,819.35,829.85,817.06,868125.0,798035258.0,1.55,-0.44,-3.58,1.25,BK0954,concept,盲盒经济
2024-06-14,817.72,817.65,820.57,808.67,792736.0,746400664.0,1.45,-0.21,-1.7,1.14,BK0954,concept,盲盒经济
2024-06-17,813.78,800.55,813.78,799.11,827054.0,870627993.0,1.79,-2.09,-17.1,1.19,BK0954,concept,盲盒经济
2024-06-18,800.71,810.16,812.04,797.45,664502.0,668308325.0,1.82,1.2,9.61,0.96,BK0954,concept,盲盒经济
2024-06-19,810.66,805.38,822.89,805.38,839180.0,935830379.0,2.16,-0.59,-4.78,1.21,BK0954,concept,盲盒经济
2024-06-20,804.08,776.51,804.71,776.35,938417.0,910337101.0,3.52,-3.58,-28.87,1.35,BK0954,concept,盲盒经济
2024-06-21,775.46,770.4,780.25,766.42,654024.0,577923150.0,1.78,-0.79,-6.11,0.94,BK0954,concept,盲盒经济
2024-06-24,765.95,742.72,765.95,735.17,1001179.0,862248289.0,4.0,-3.59,-27.68,1.44,BK0954,concept,盲盒经济
2024-06-25,740.42,737.79,748.83,731.82,759067.0,668006654.0,2.29,-0.66,-4.93,1.09,BK0954,concept,盲盒经济
2024-06-26,736.17,774.84,775.07,733.51,1294282.0,1163949754.0,5.63,5.02,37.05,1.86,BK0954,concept,盲盒经济
2024-06-27,774.19,765.21,781.75,764.92,1037439.0,892078549.0,2.17,-1.24,-9.63,1.49,BK0954,concept,盲盒经济
2024-06-28,761.07,761.64,777.31,759.88,863477.0,752886486.0,2.28,-0.47,-3.57,1.24,BK0954,concept,盲盒经济
2024-07-01,761.87,764.48,766.45,746.77,795958.0,660748738.0,2.58,0.37,2.84,1.15,BK0954,concept,盲盒经济
2024-07-02,762.4,774.0,781.21,762.4,989794.0,779740186.0,2.46,1.25,9.52,1.43,BK0954,concept,盲盒经济
2024-07-03,772.68,763.82,774.49,763.31,737354.0,576479642.0,1.44,-1.32,-10.18,1.06,BK0954,concept,盲盒经济
2024-07-04,765.16,741.02,766.53,738.2,747730.0,677210228.0,3.71,-2.98,-22.8,1.08,BK0954,concept,盲盒经济
2024-07-05,740.43,751.13,754.45,729.25,737621.0,676247772.0,3.4,1.36,10.11,1.06,BK0954,concept,盲盒经济
2024-07-08,748.43,723.51,748.43,721.92,795344.0,648632475.0,3.53,-3.68,-27.62,1.15,BK0954,concept,盲盒经济
2024-07-09,724.15,734.57,736.13,705.38,942351.0,775303511.0,4.25,1.53,11.06,1.36,BK0954,concept,盲盒经济
2024-07-10,730.54,725.16,737.63,720.06,1236297.0,927569189.0,2.39,-1.28,-9.41,1.78,BK0954,concept,盲盒经济
2024-07-11,737.64,751.67,751.67,736.67,1296130.0,1018757035.0,2.07,3.66,26.51,1.87,BK0954,concept,盲盒经济
2024-07-12,750.11,744.54,758.33,740.83,947441.0,762402008.0,2.33,-0.95,-7.13,1.36,BK0954,concept,盲盒经济
2024-07-15,738.95,727.3,738.95,725.01,809897.0,661031049.0,1.87,-2.32,-17.24,1.17,BK0954,concept,盲盒经济
2024-07-16,724.15,723.07,729.11,716.45,861151.0,717633565.0,1.74,-0.58,-4.23,1.24,BK0954,concept,盲盒经济
2024-07-17,722.48,719.9,730.59,718.14,847367.0,793556908.0,1.72,-0.44,-3.17,1.22,BK0954,concept,盲盒经济
2024-07-18,714.56,718.9,720.32,700.44,919366.0,809295912.0,2.76,-0.14,-1.0,1.32,BK0954,concept,盲盒经济
2024-07-19,715.31,725.83,730.49,715.02,824578.0,684350486.0,2.15,0.96,6.93,1.19,BK0954,concept,盲盒经济
2024-07-22,724.08,732.56,734.42,718.15,774682.0,633550225.0,2.24,0.93,6.73,1.12,BK0954,concept,盲盒经济
2024-07-23,730.97,717.45,737.63,716.44,863474.0,740556590.0,2.89,-2.06,-15.11,1.24,BK0954,concept,盲盒经济
2024-07-24,712.17,701.75,716.85,700.47,961267.0,726154659.0,2.28,-2.19,-15.7,1.38,BK0954,concept,盲盒经济
2024-07-25,698.58,709.91,718.91,694.09,839706.0,736207412.0,3.54,1.16,8.16,1.21,BK0954,concept,盲盒经济
2024-07-26,711.11,720.67,721.75,711.11,797821.0,686404043.0,1.5,1.52,10.76,1.15,BK0954,concept,盲盒经济
2024-07-29,718.7,720.44,723.45,710.29,839867.0,679193528.0,1.83,-0.03,-0.23,1.21,BK0954,concept,盲盒经济
2024-07-30,717.54,723.25,725.25,713.46,694801.0,555865779.0,1.64,0.39,2.81,1.0,BK0954,concept,盲盒经济
2024-07-31,724.09,750.29,750.29,723.46,1129890.0,1048739052.0,3.71,3.74,27.04,1.63,BK0954,concept,盲盒经济
2024-08-01,749.97,743.4,754.25,739.98,812828.0,679496337.0,1.9,-0.92,-6.89,1.17,BK0954,concept,盲盒经济
2024-08-02,737.06,736.51,747.28,732.53,856351.0,609205782.0,1.98,-0.93,-6.89,1.23,BK0954,concept,盲盒经济
2024-08-05,730.22,720.16,748.28,719.81,1075249.0,922644888.0,3.87,-2.22,-16.35,1.55,BK0954,concept,盲盒经济
2024-08-06,726.74,738.02,738.58,726.74,827471.0,676833126.0,1.64,2.48,17.86,1.19,BK0954,concept,盲盒经济
2024-08-07,736.23,735.26,741.27,733.59,636979.0,513886075.0,1.04,-0.37,-2.76,0.92,BK0954,concept,盲盒经济
2024-08-08,732.48,734.74,739.05,718.83,797872.0,686864423.0,2.75,-0.07,-0.52,1.15,BK0954,concept,盲盒经济
2024-08-09,737.14,723.59,740.4,723.56,622555.0,541542031.0,2.29,-1.52,-11.15,0.9,BK0954,concept,盲盒经济
2024-08-12,725.34,713.35,725.34,709.64,638844.0,572948506.0,2.17,-1.42,-10.24,0.92,BK0954,concept,盲盒经济
2024-08-13,712.8,713.59,715.54,703.72,556140.0,468773354.0,1.66,0.03,0.24,0.8,BK0954,concept,盲盒经济
2024-08-14,712.94,713.84,719.69,709.98,690953.0,661506740.0,1.36,0.04,0.25,1.0,BK0954,concept,盲盒经济
2024-08-15,712.69,722.25,725.39,703.54,1259189.0,1086387000.0,3.06,1.18,8.41,1.81,BK0954,concept,盲盒经济
2024-08-16,723.6,722.32,727.96,720.07,921279.0,806883522.0,1.09,0.01,0.07,1.33,BK0954,concept,盲盒经济
2024-08-19,723.67,729.67,734.35,721.54,1045334.0,948918666.0,1.77,1.02,7.35,1.51,BK0954,concept,盲盒经济
2024-08-20,729.02,724.18,736.36,722.09,1505442.0,1407118851.0,1.96,-0.75,-5.49,2.17,BK0954,concept,盲盒经济
2024-08-21,724.84,718.67,732.74,717.26,1596817.0,1466373756.0,2.14,-0.76,-5.51,2.3,BK0954,concept,盲盒经济
2024-08-22,716.18,694.89,720.49,694.57,1277084.0,1211315028.0,3.61,-3.31,-23.78,1.84,BK0954,concept,盲盒经济
2024-08-23,694.33,692.13,696.21,681.21,1070980.0,975566865.0,2.16,-0.4,-2.76,1.54,BK0954,concept,盲盒经济
2024-08-26,692.06,704.25,707.53,690.23,1212512.0,1049978250.0,2.5,1.75,12.12,1.75,BK0954,concept,盲盒经济
2024-08-27,700.56,687.94,704.68,687.45,1156564.0,940732849.0,2.45,-2.32,-16.31,1.67,BK0954,concept,盲盒经济
2024-08-28,687.06,714.16,722.63,682.87,2228037.0,1615220618.0,5.78,3.81,26.22,3.21,BK0954,concept,盲盒经济
2024-08-29,708.81,729.62,731.33,707.5,2290297.0,1704596051.0,3.34,2.16,15.46,3.3,BK0954,concept,盲盒经济
2024-08-30,725.64,740.29,747.68,724.67,2431976.0,2076884693.0,3.15,1.46,10.67,3.5,BK0954,concept,盲盒经济
2024-09-02,737.21,727.29,741.73,727.29,1437588.0,1228370281.0,1.95,-1.76,-13.0,2.07,BK0954,concept,盲盒经济
2024-09-03,726.35,736.64,740.66,725.73,1241810.0,1046490204.0,2.05,1.29,9.35,1.79,BK0954,concept,盲盒经济
2024-09-04,731.87,731.19,738.9,727.79,1516527.0,1125039297.0,1.51,-0.74,-5.45,2.18,BK0954,concept,盲盒经济
2024-09-05,732.09,745.81,746.52,732.09,1372713.0,1114686841.0,1.97,2.0,14.62,1.98,BK0954,concept,盲盒经济
2024-09-06,744.96,731.31,745.57,730.5,916075.0,796037006.0,2.02,-1.94,-14.5,1.32,BK0954,concept,盲盒经济
2024-09-09,727.49,731.17,738.34,721.74,744265.0,617577555.0,2.27,-0.02,-0.14,1.07,BK0954,concept,盲盒经济
2024-09-10,731.1,741.5,743.69,723.76,1019950.0,816185165.0,2.73,1.41,10.33,1.47,BK0954,concept,盲盒经济
2024-09-11,740.02,736.87,742.91,731.87,989534.0,824495346.0,1.49,-0.62,-4.63,1.43,BK0954,concept,盲盒经济
2024-09-12,739.29,737.65,746.46,735.73,971465.0,895280053.0,1.46,0.11,0.78,1.4,BK0954,concept,盲盒经济
2024-09-13,737.91,732.33,741.58,732.15,968787.0,974613361.0,1.28,-0.72,-5.32,1.4,BK0954,concept,盲盒经济
2024-09-18,731.87,714.77,731.87,705.6,923790.0,848953442.0,3.59,-2.4,-17.56,1.33,BK0954,concept,盲盒经济
2024-09-19,719.78,732.21,737.92,715.83,1077518.0,1002479327.0,3.09,2.44,17.44,1.55,BK0954,concept,盲盒经济
2024-09-20,734.23,728.53,734.23,723.79,871454.0,790195223.0,1.43,-0.5,-3.68,1.26,BK0954,concept,盲盒经济
2024-09-23,728.56,725.69,733.28,723.25,978929.0,852048647.0,1.38,-0.39,-2.84,1.41,BK0954,concept,盲盒经济
2024-09-24,730.0,752.04,752.31,729.83,1677389.0,1406958537.0,3.1,3.63,26.35,2.42,BK0954,concept,盲盒经济
2024-09-25,757.12,761.59,779.22,755.21,1956842.0,1733121485.0,3.19,1.27,9.55,2.82,BK0954,concept,盲盒经济
2024-09-26,760.74,786.46,786.97,759.59,1678825.0,1640572415.0,3.6,3.27,24.87,2.42,BK0954,concept,盲盒经济
2024-09-27,801.79,833.79,844.14,799.25,2669190.0,2602370493.0,5.71,6.02,47.33,3.84,BK0954,concept,盲盒经济
2024-09-30,864.74,934.11,937.46,851.51,3896996.0,4275836188.0,10.31,12.03,100.32,5.61,BK0954,concept,盲盒经济
2024-10-08,1055.3,1015.06,1055.3,941.55,4930869.0,6095323007.0,12.18,8.67,80.95,7.1,BK0954,concept,盲盒经济
2024-10-09,973.9,893.85,973.9,893.4,3561042.0,4235703307.0,7.93,-11.94,-121.21,5.13,BK0954,concept,盲盒经济
2024-10-10,901.14,898.73,922.76,877.87,2563309.0,2867204072.0,5.02,0.55,4.88,3.69,BK0954,concept,盲盒经济
2024-10-11,898.56,875.76,898.56,865.15,2154125.0,2171492939.0,3.72,-2.56,-22.97,3.1,BK0954,concept,盲盒经济
2024-10-14,873.73,892.8,892.87,857.03,2053717.0,2219600906.0,4.09,1.95,17.04,2.96,BK0954,concept,盲盒经济
2024-10-15,887.31,881.51,908.96,876.11,2068764.0,2322579279.0,3.68,-1.26,-11.29,2.98,BK0954,concept,盲盒经济
2024-10-16,868.79,879.98,888.97,865.51,1422693.0,1536678642.0,2.66,-0.17,-1.53,2.05,BK0954,concept,盲盒经济
2024-10-17,883.67,879.31,901.64,878.21,1780174.0,1847704503.0,2.66,-0.08,-0.67,2.56,BK0954,concept,盲盒经济
2024-10-18,878.2,911.05,923.76,873.87,2594107.0,3161562805.0,5.67,3.61,31.74,3.74,BK0954,concept,盲盒经济
2024-10-21,916.4,931.59,940.02,913.45,3467239.0,3735584282.0,2.92,2.25,20.54,4.99,BK0954,concept,盲盒经济
2024-10-22,927.92,949.33,962.26,927.92,4296271.0,4854891282.0,3.69,1.9,17.74,6.19,BK0954,concept,盲盒经济
2024-10-23,947.66,939.24,954.49,935.57,3092659.0,3557527855.0,1.99,-1.06,-10.09,4.45,BK0954,concept,盲盒经济
2024-10-24,934.16,937.21,943.07,921.5,2168436.0,2517069570.0,2.3,-0.22,-2.03,3.12,BK0954,concept,盲盒经济
2024-10-25,937.57,958.73,963.25,937.57,2174664.0,2802278566.0,2.74,2.3,21.52,3.13,BK0954,concept,盲盒经济
2024-10-28,960.63,985.44,985.61,958.58,2736147.0,3102526349.0,2.82,2.79,26.71,3.94,BK0954,concept,盲盒经济
2024-10-29,992.35,963.49,1000.11,962.57,3176017.0,3173051231.0,3.81,-2.23,-21.95,4.58,BK0954,concept,盲盒经济
2024-10-30,954.68,961.71,967.07,946.71,2373738.0,2436749113.0,2.11,-0.18,-1.78,3.42,BK0954,concept,盲盒经济
2024-10-31,958.63,978.05,982.42,948.5,2599115.0,3011161498.0,3.53,1.7,16.34,3.74,BK0954,concept,盲盒经济
2024-11-01,976.34,928.8,979.25,927.66,2451229.0,2590751062.0,5.27,-5.04,-49.25,3.53,BK0954,concept,盲盒经济
2024-11-04,928.61,958.28,958.31,923.7,1746208.0,2112107647.0,3.73,3.17,29.48,2.52,BK0954,concept,盲盒经济
2024-11-05,958.09,992.22,992.66,958.09,2366434.0,2968234640.0,3.61,3.54,33.94,3.41,BK0954,concept,盲盒经济
2024-11-06,992.37,1029.07,1037.24,988.87,3303064.0,3860016762.0,4.87,3.71,36.85,4.76,BK0954,concept,盲盒经济
2024-11-07,1032.12,1068.03,1068.03,1030.79,3490259.0,3614517331.0,3.62,3.79,38.96,5.03,BK0954,concept,盲盒经济
2024-11-08,1078.78,1077.34,1098.99,1075.12,3870958.0,3818637039.0,2.23,0.87,9.31,5.58,BK0954,concept,盲盒经济
2024-11-11,1064.4,1103.29,1103.67,1063.19,3813004.0,3940401833.0,3.76,2.41,25.95,5.49,BK0954,concept,盲盒经济
2024-11-12,1098.15,1084.99,1111.29,1074.51,3380216.0,3516566629.0,3.33,-1.66,-18.3,4.87,BK0954,concept,盲盒经济
2024-11-13,1077.08,1096.88,1102.83,1066.53,2820842.0,3352977287.0,3.35,1.1,11.89,4.06,BK0954,concept,盲盒经济
2024-11-14,1095.21,1058.64,1108.49,1055.18,2559271.0,3056419655.0,4.86,-3.49,-38.24,3.69,BK0954,concept,盲盒经济
2024-11-15,1049.61,1061.06,1088.27,1049.61,3457926.0,4276379455.0,3.65,0.23,2.42,4.98,BK0954,concept,盲盒经济
2024-11-18,1058.44,994.78,1062.95,987.68,3533153.0,3449463875.0,7.09,-6.25,-66.28,5.09,BK0954,concept,盲盒经济
2024-11-19,985.0,1020.3,1020.3,979.45,2276137.0,2209783640.0,4.11,2.57,25.52,3.28,BK0954,concept,盲盒经济
2024-11-20,1007.35,1069.65,1069.69,1006.86,3953892.0,4523138556.0,6.16,4.84,49.35,5.7,BK0954,concept,盲盒经济
2024-11-21,1064.44,1085.43,1106.8,1061.95,4900643.0,5099890162.0,4.19,1.48,15.78,7.06,BK0954,concept,盲盒经济
2024-11-22,1075.28,1083.57,1129.82,1075.09,5124227.0,5314600764.0,5.04,-0.17,-1.86,7.38,BK0954,concept,盲盒经济
2024-11-25,1106.95,1150.13,1152.78,1096.86,4599097.0,5167735024.0,5.16,6.14,66.56,6.63,BK0954,concept,盲盒经济
