日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-18,691.27,701.24,702.22,684.89,3286389.0,2416044352.0,2.49,0.9,6.26,0.45,BK0947,concept,屏下摄像
2022-04-19,702.29,697.86,706.87,693.88,4077571.0,2579957088.0,1.85,-0.48,-3.38,0.56,BK0947,concept,屏下摄像
2022-04-20,699.37,695.79,710.3,693.72,4319524.0,2663383408.0,2.38,-0.3,-2.07,0.59,BK0947,concept,屏下摄像
2022-04-21,693.35,671.7,695.87,670.06,6916954.0,3731908208.0,3.71,-3.46,-24.09,0.95,BK0947,concept,屏下摄像
2022-04-22,668.16,666.53,674.93,659.07,5465649.0,3654808896.0,2.36,-0.77,-5.17,0.75,BK0947,concept,屏下摄像
2022-04-25,656.05,615.25,656.05,615.08,8335031.0,4675616256.0,6.15,-7.69,-51.28,1.14,BK0947,concept,屏下摄像
2022-04-26,618.29,591.85,622.09,589.59,8005975.0,5350852096.0,5.28,-3.8,-23.4,1.09,BK0947,concept,屏下摄像
2022-04-27,584.02,613.46,614.07,579.27,8129518.0,5250690304.0,5.88,3.65,21.61,1.11,BK0947,concept,屏下摄像
2022-04-28,609.66,604.94,614.17,596.83,7043260.0,4219117088.0,2.83,-1.39,-8.52,0.96,BK0947,concept,屏下摄像
2022-04-29,606.58,630.25,632.19,606.58,7950011.0,4810794240.0,4.23,4.18,25.31,1.09,BK0947,concept,屏下摄像
2022-05-05,626.76,626.49,632.47,618.82,6893108.0,3994780720.0,2.17,-0.6,-3.76,0.94,BK0947,concept,屏下摄像
2022-05-06,612.54,611.61,618.5,608.58,5015510.0,2754251520.0,1.58,-2.38,-14.88,0.69,BK0947,concept,屏下摄像
2022-05-09,610.62,615.26,620.93,609.59,3463605.0,1881897536.0,1.85,0.6,3.65,0.47,BK0947,concept,屏下摄像
2022-05-10,608.94,623.73,625.85,606.04,5973535.0,3277705856.0,3.22,1.38,8.47,0.82,BK0947,concept,屏下摄像
2022-05-11,625.44,634.9,652.66,623.63,12011552.0,6463122432.0,4.65,1.79,11.17,1.64,BK0947,concept,屏下摄像
2022-05-12,632.99,649.27,654.08,632.55,5913398.0,3386912880.0,3.39,2.26,14.37,0.81,BK0947,concept,屏下摄像
2022-05-13,655.25,645.96,656.48,640.0,4106468.0,2575972320.0,2.54,-0.51,-3.31,0.56,BK0947,concept,屏下摄像
2022-05-16,652.53,643.14,653.6,639.55,4521674.0,2699101248.0,2.18,-0.44,-2.82,0.62,BK0947,concept,屏下摄像
2022-05-17,641.55,649.04,649.27,635.12,4453706.0,3120550384.0,2.2,0.92,5.9,0.61,BK0947,concept,屏下摄像
2022-05-18,650.61,650.92,654.87,647.11,3676695.0,2353927120.0,1.2,0.29,1.88,0.5,BK0947,concept,屏下摄像
2022-05-19,640.0,653.29,653.29,638.09,4857897.0,2872769232.0,2.34,0.36,2.37,0.66,BK0947,concept,屏下摄像
2022-05-20,655.89,665.56,666.82,655.89,9117990.0,5035748864.0,1.67,1.88,12.27,1.25,BK0947,concept,屏下摄像
2022-05-23,666.87,667.1,667.84,658.24,5934419.0,3684307856.0,1.44,0.23,1.54,0.81,BK0947,concept,屏下摄像
2022-05-24,666.86,638.37,672.17,638.37,6994501.0,4156202752.0,5.07,-4.31,-28.73,0.96,BK0947,concept,屏下摄像
2022-05-25,639.79,646.72,648.32,638.35,3691477.0,2231223280.0,1.56,1.31,8.35,0.5,BK0947,concept,屏下摄像
2022-05-26,650.37,657.91,660.32,634.82,5826342.0,4833409024.0,3.94,1.73,11.19,0.8,BK0947,concept,屏下摄像
2022-05-27,660.98,653.88,665.67,648.5,5109130.0,3341342096.0,2.61,-0.61,-4.03,0.7,BK0947,concept,屏下摄像
2022-05-30,658.04,658.82,659.1,650.38,5259621.0,2983431104.0,1.33,0.76,4.94,0.72,BK0947,concept,屏下摄像
2022-05-31,660.58,682.21,687.3,657.54,6979344.0,4532567040.0,4.52,3.55,23.39,0.95,BK0947,concept,屏下摄像
2022-06-01,680.46,682.95,690.25,678.16,5547435.0,3690734416.0,1.77,0.11,0.74,0.76,BK0947,concept,屏下摄像
2022-06-02,681.64,688.97,690.48,676.46,4117274.0,2846595488.0,2.05,0.88,6.02,0.56,BK0947,concept,屏下摄像
2022-06-06,689.71,699.4,701.75,688.06,6725276.0,4529754880.0,1.99,1.51,10.43,0.92,BK0947,concept,屏下摄像
2022-06-07,698.91,691.05,698.91,685.89,5157798.0,3650701936.0,1.86,-1.19,-8.35,0.7,BK0947,concept,屏下摄像
2022-06-08,691.36,685.26,692.28,675.24,6055790.0,3727860976.0,2.47,-0.84,-5.79,0.83,BK0947,concept,屏下摄像
2022-06-09,685.53,668.26,685.53,664.75,6030056.0,3365827120.0,3.03,-2.48,-17.0,0.82,BK0947,concept,屏下摄像
2022-06-10,665.0,686.93,686.93,663.23,6784816.0,3692455216.0,3.55,2.79,18.67,0.93,BK0947,concept,屏下摄像
2022-06-13,684.57,689.52,698.92,682.95,7698911.0,4306887936.0,2.32,0.38,2.59,1.05,BK0947,concept,屏下摄像
2022-06-14,682.64,690.56,690.73,669.67,7586971.0,4345897984.0,3.05,0.15,1.04,1.04,BK0947,concept,屏下摄像
2022-06-15,692.49,711.99,725.09,692.29,24031760.0,12715397632.0,4.75,3.1,21.43,3.28,BK0947,concept,屏下摄像
2022-06-16,711.59,709.58,722.13,706.39,17901807.0,9017344256.0,2.21,-0.34,-2.41,2.45,BK0947,concept,屏下摄像
2022-06-17,704.3,707.6,709.6,693.98,9755833.0,5187986176.0,2.2,-0.28,-1.98,1.33,BK0947,concept,屏下摄像
2022-06-20,711.45,715.46,717.88,705.14,7475742.0,4487035136.0,1.8,1.11,7.86,1.02,BK0947,concept,屏下摄像
2022-06-21,720.49,716.5,725.16,708.22,7731648.0,4728039168.0,2.37,0.15,1.04,1.06,BK0947,concept,屏下摄像
2022-06-22,716.65,695.65,716.65,695.49,6248446.0,4016740192.0,2.95,-2.91,-20.85,0.85,BK0947,concept,屏下摄像
2022-06-23,693.85,712.67,712.67,693.85,5934066.0,3861914688.0,2.71,2.45,17.02,0.81,BK0947,concept,屏下摄像
2022-06-24,715.13,719.19,726.78,712.02,7036057.0,4794619904.0,2.07,0.91,6.52,0.96,BK0947,concept,屏下摄像
2022-06-27,720.97,718.52,723.76,714.38,7361121.0,4789639424.0,1.3,-0.09,-0.67,1.01,BK0947,concept,屏下摄像
2022-06-28,722.19,745.35,746.03,713.8,13119952.0,7968605184.0,4.49,3.73,26.83,1.79,BK0947,concept,屏下摄像
2022-06-29,752.05,735.63,761.31,735.63,9512590.0,6378425344.0,3.45,-1.3,-9.72,1.3,BK0947,concept,屏下摄像
2022-06-30,743.33,745.05,755.1,742.68,9555715.0,6411113472.0,1.69,1.28,9.42,1.31,BK0947,concept,屏下摄像
2022-07-01,743.95,736.43,750.86,732.71,6537784.0,4286454816.0,2.44,-1.16,-8.62,0.89,BK0947,concept,屏下摄像
2022-07-04,731.45,723.05,731.45,717.82,6456742.0,4104701904.0,1.85,-1.82,-13.38,0.88,BK0947,concept,屏下摄像
2022-07-05,722.5,710.16,724.28,702.76,6155192.0,4120902144.0,2.98,-1.78,-12.89,0.84,BK0947,concept,屏下摄像
2022-07-06,710.23,709.38,716.21,703.79,5370302.0,3525990960.0,1.75,-0.11,-0.78,0.73,BK0947,concept,屏下摄像
2022-07-07,713.9,717.02,722.79,713.9,10985097.0,5782536704.0,1.25,1.08,7.64,1.5,BK0947,concept,屏下摄像
2022-07-08,717.62,723.72,735.93,717.48,6375976.0,3778480768.0,2.57,0.93,6.7,0.87,BK0947,concept,屏下摄像
2022-07-11,720.33,709.43,720.33,704.11,5540710.0,3362916528.0,2.24,-1.97,-14.29,0.76,BK0947,concept,屏下摄像
2022-07-12,710.27,695.3,710.27,694.77,4362246.0,2783185635.3,2.18,-1.99,-14.13,0.6,BK0947,concept,屏下摄像
2022-07-13,694.67,695.61,699.56,691.73,4078922.0,2492209659.42,1.13,0.04,0.31,0.56,BK0947,concept,屏下摄像
2022-07-14,695.0,692.75,701.59,691.58,4807034.0,2937436318.66,1.44,-0.41,-2.86,0.66,BK0947,concept,屏下摄像
2022-07-15,678.56,670.39,681.81,667.49,8964507.0,4597370127.04,2.07,-3.23,-22.36,1.22,BK0947,concept,屏下摄像
2022-07-18,670.91,694.43,694.73,670.91,6118820.0,3674117796.88,3.55,3.59,24.04,0.84,BK0947,concept,屏下摄像
2022-07-19,695.97,709.14,709.75,693.95,5788418.0,4057987853.61,2.28,2.12,14.71,0.79,BK0947,concept,屏下摄像
2022-07-20,710.78,713.38,715.21,710.45,4606221.0,3119479271.68,0.67,0.6,4.24,0.63,BK0947,concept,屏下摄像
2022-07-21,712.81,716.62,723.72,711.92,4992066.0,3622570225.53,1.65,0.45,3.24,0.68,BK0947,concept,屏下摄像
2022-07-22,718.5,721.24,724.36,713.51,5338934.0,3880948422.68,1.51,0.64,4.62,0.73,BK0947,concept,屏下摄像
2022-07-25,719.02,709.12,722.88,707.44,3741416.0,2629458749.11,2.14,-1.68,-12.12,0.51,BK0947,concept,屏下摄像
2022-07-26,710.38,714.78,715.57,700.91,3595843.0,2529267812.12,2.07,0.8,5.66,0.49,BK0947,concept,屏下摄像
2022-07-27,716.44,727.39,731.26,715.53,3492612.0,3218226402.16,2.2,1.76,12.61,0.48,BK0947,concept,屏下摄像
2022-07-28,730.18,741.64,746.91,729.45,8346497.0,5333574650.08,2.4,1.96,14.25,1.14,BK0947,concept,屏下摄像
2022-07-29,740.95,734.72,742.46,734.72,4453593.0,3126605884.39,1.04,-0.93,-6.92,0.61,BK0947,concept,屏下摄像
2022-08-01,735.66,745.49,748.62,730.75,4511898.0,3512194444.39,2.43,1.47,10.77,0.62,BK0947,concept,屏下摄像
2022-08-02,737.31,721.4,738.01,711.77,9419730.0,5576724619.11,3.52,-3.23,-24.09,1.29,BK0947,concept,屏下摄像
2022-08-03,722.86,735.43,750.14,722.86,7083980.0,4978224025.86,3.78,1.94,14.03,0.97,BK0947,concept,屏下摄像
2022-08-04,737.25,734.54,741.58,727.2,4408711.0,3299928084.91,1.96,-0.12,-0.89,0.6,BK0947,concept,屏下摄像
2022-08-05,736.35,757.38,758.3,735.89,6725712.0,5367809181.99,3.05,3.11,22.84,0.92,BK0947,concept,屏下摄像
2022-08-08,758.44,770.78,771.19,752.89,4682932.0,4118203523.84,2.42,1.77,13.4,0.64,BK0947,concept,屏下摄像
2022-08-09,772.76,776.14,779.61,766.03,4180216.0,4040531779.5,1.76,0.7,5.36,0.57,BK0947,concept,屏下摄像
2022-08-10,770.94,766.89,774.76,764.67,4279131.0,3377214523.4,1.3,-1.19,-9.25,0.58,BK0947,concept,屏下摄像
2022-08-11,771.14,805.84,806.98,771.14,9059506.0,6545873673.46,4.67,5.08,38.95,1.24,BK0947,concept,屏下摄像
2022-08-12,814.76,791.74,820.97,791.3,8309550.0,6218303126.12,3.68,-1.75,-14.1,1.14,BK0947,concept,屏下摄像
2022-08-15,786.77,796.95,801.26,783.7,8009894.0,4863138347.54,2.22,0.66,5.21,1.09,BK0947,concept,屏下摄像
2022-08-16,794.83,786.96,796.57,782.69,6662506.0,4173152709.54,1.74,-1.25,-9.99,0.91,BK0947,concept,屏下摄像
2022-08-17,786.83,807.33,807.73,782.58,8128683.0,5505166261.13,3.2,2.59,20.37,1.11,BK0947,concept,屏下摄像
2022-08-18,801.61,818.6,819.24,795.26,6592912.0,4722758646.27,2.97,1.4,11.27,0.9,BK0947,concept,屏下摄像
2022-08-19,819.8,810.93,828.45,810.79,8218656.0,5816607687.69,2.16,-0.94,-7.67,1.12,BK0947,concept,屏下摄像
2022-08-22,806.4,810.61,826.95,798.08,6129307.0,4431785796.61,3.56,-0.04,-0.32,0.84,BK0947,concept,屏下摄像
2022-08-23,806.39,808.91,818.37,805.5,5860351.0,4512599403.13,1.59,-0.21,-1.7,0.8,BK0947,concept,屏下摄像
2022-08-24,807.68,777.14,809.18,776.52,6972345.0,5067795555.03,4.04,-3.93,-31.77,0.95,BK0947,concept,屏下摄像
2022-08-25,777.72,760.7,779.61,752.5,5022634.0,3308886767.55,3.49,-2.12,-16.44,0.69,BK0947,concept,屏下摄像
2022-08-26,762.7,756.68,771.83,753.72,4753309.0,3520164735.3,2.38,-0.53,-4.02,0.65,BK0947,concept,屏下摄像
2022-08-29,747.71,749.65,756.96,745.1,4652279.0,3129219145.64,1.57,-0.93,-7.03,0.64,BK0947,concept,屏下摄像
2022-08-30,751.44,763.21,764.42,749.83,6414934.0,4359563935.37,1.95,1.81,13.56,0.88,BK0947,concept,屏下摄像
2022-08-31,759.95,743.77,764.14,739.66,7415943.0,4582600962.1,3.21,-2.55,-19.44,1.01,BK0947,concept,屏下摄像
2022-09-01,744.95,731.5,748.38,730.28,6972103.0,3901447060.96,2.43,-1.65,-12.27,0.95,BK0947,concept,屏下摄像
2022-09-02,732.55,747.6,752.72,732.55,4720653.0,3132017833.85,2.76,2.2,16.1,0.64,BK0947,concept,屏下摄像
2022-09-05,749.3,743.3,750.38,738.7,5304413.0,3433213651.22,1.56,-0.58,-4.3,0.72,BK0947,concept,屏下摄像
2022-09-06,742.46,759.31,759.87,739.28,5550100.0,3789016228.95,2.77,2.15,16.01,0.76,BK0947,concept,屏下摄像
2022-09-07,756.29,754.38,767.09,753.42,5221839.0,3387033282.58,1.8,-0.65,-4.93,0.71,BK0947,concept,屏下摄像
2022-09-08,754.99,742.3,756.6,741.92,3965820.0,2600182076.53,1.95,-1.6,-12.08,0.54,BK0947,concept,屏下摄像
2022-09-09,741.22,737.94,742.85,729.89,4202518.0,2731596541.18,1.75,-0.59,-4.36,0.57,BK0947,concept,屏下摄像
2022-09-13,740.81,738.03,751.19,735.85,4204998.0,3200339657.4,2.08,0.01,0.09,0.57,BK0947,concept,屏下摄像
2022-09-14,727.65,725.77,731.41,722.2,5283384.0,3271223757.68,1.25,-1.66,-12.26,0.72,BK0947,concept,屏下摄像
2022-09-15,730.54,708.25,730.54,701.87,5486249.0,3479995221.34,3.95,-2.41,-17.52,0.75,BK0947,concept,屏下摄像
2022-09-16,706.44,693.83,712.04,693.83,5967087.0,3600736318.73,2.57,-2.04,-14.42,0.82,BK0947,concept,屏下摄像
2022-09-19,693.64,681.23,694.93,678.21,5194141.0,3167382176.26,2.41,-1.82,-12.6,0.71,BK0947,concept,屏下摄像
2022-09-20,685.63,685.49,690.98,682.09,3002986.0,1936819318.99,1.3,0.63,4.26,0.41,BK0947,concept,屏下摄像
2022-09-21,681.43,687.53,691.42,670.47,4089858.0,2284100937.84,3.06,0.3,2.04,0.56,BK0947,concept,屏下摄像
2022-09-22,681.13,682.97,690.16,679.79,2963201.0,1930654588.23,1.51,-0.66,-4.56,0.4,BK0947,concept,屏下摄像
2022-09-23,682.72,672.02,686.81,667.96,3290444.0,2095568436.81,2.76,-1.6,-10.95,0.45,BK0947,concept,屏下摄像
2022-09-26,664.48,657.64,670.9,657.22,3832200.0,2146290441.03,2.04,-2.14,-14.38,0.52,BK0947,concept,屏下摄像
2022-09-27,659.47,675.45,675.75,657.43,3969481.0,2203273920.1,2.79,2.71,17.81,0.54,BK0947,concept,屏下摄像
2022-09-28,673.4,652.24,673.4,652.24,3704258.0,2034427748.13,3.13,-3.44,-23.21,0.51,BK0947,concept,屏下摄像
2022-09-29,658.71,642.81,660.53,639.53,4112980.0,2145183282.35,3.22,-1.45,-9.43,0.56,BK0947,concept,屏下摄像
2022-09-30,641.7,634.79,646.56,634.79,3786112.0,1989685850.87,1.83,-1.25,-8.02,0.52,BK0947,concept,屏下摄像
2022-10-10,637.98,622.42,639.14,620.59,4170748.0,2374391095.26,2.92,-1.95,-12.37,0.57,BK0947,concept,屏下摄像
2022-10-11,624.02,626.52,629.43,618.95,3633778.0,1819714500.38,1.68,0.66,4.1,0.5,BK0947,concept,屏下摄像
2022-10-12,629.73,660.81,661.55,626.61,11381309.0,5047519456.88,5.58,5.47,34.29,1.56,BK0947,concept,屏下摄像
2022-10-13,655.86,659.62,667.09,653.61,6522130.0,3141148972.7,2.04,-0.18,-1.19,0.89,BK0947,concept,屏下摄像
2022-10-14,663.97,674.4,677.14,663.94,7915073.0,3761210607.09,2.0,2.24,14.78,1.08,BK0947,concept,屏下摄像
2022-10-17,670.41,690.95,692.22,668.88,9600209.0,4475395548.71,3.46,2.45,16.55,1.31,BK0947,concept,屏下摄像
2022-10-18,694.23,686.46,695.44,681.32,7177851.0,3523153096.71,2.04,-0.65,-4.49,0.98,BK0947,concept,屏下摄像
2022-10-19,683.9,677.56,689.05,677.32,5291233.0,2607914170.23,1.71,-1.3,-8.9,0.72,BK0947,concept,屏下摄像
2022-10-20,673.52,690.28,695.54,668.69,5915798.0,3140547528.23,3.96,1.88,12.72,0.81,BK0947,concept,屏下摄像
2022-10-21,691.79,685.9,692.7,684.87,4666046.0,2486519923.13,1.13,-0.63,-4.38,0.64,BK0947,concept,屏下摄像
2022-10-24,687.21,676.19,699.21,671.06,5397287.0,2949230382.51,4.1,-1.42,-9.71,0.74,BK0947,concept,屏下摄像
2022-10-25,671.83,667.48,677.24,661.29,4570913.0,2558076809.47,2.36,-1.29,-8.71,0.62,BK0947,concept,屏下摄像
2022-10-26,668.15,683.38,686.44,667.03,5237525.0,2974044556.32,2.91,2.38,15.9,0.72,BK0947,concept,屏下摄像
2022-10-27,687.24,687.28,696.13,679.84,3939601.0,2726700455.38,2.38,0.57,3.9,0.54,BK0947,concept,屏下摄像
2022-10-28,688.41,668.77,695.63,666.84,4947734.0,3181576120.74,4.19,-2.69,-18.51,0.68,BK0947,concept,屏下摄像
2022-10-31,651.7,671.22,677.28,651.7,9337790.0,5419996893.21,3.82,0.37,2.45,1.28,BK0947,concept,屏下摄像
2022-11-01,673.12,695.36,695.98,673.12,7721950.0,4730934510.8,3.41,3.6,24.14,1.06,BK0947,concept,屏下摄像
2022-11-02,711.82,703.54,721.29,701.58,6869674.0,5342078541.26,2.83,1.18,8.18,0.94,BK0947,concept,屏下摄像
2022-11-03,698.04,692.53,706.28,684.17,5603215.0,4462963260.86,3.14,-1.56,-11.01,0.77,BK0947,concept,屏下摄像
2022-11-04,684.91,700.02,702.11,684.36,6748726.0,5173960049.3,2.56,1.08,7.49,0.92,BK0947,concept,屏下摄像
2022-11-07,697.74,710.95,715.53,696.04,6731695.0,4936238060.51,2.78,1.56,10.93,0.92,BK0947,concept,屏下摄像
2022-11-08,713.75,706.35,716.38,701.97,7476669.0,4547444624.77,2.03,-0.65,-4.6,1.02,BK0947,concept,屏下摄像
2022-11-09,705.18,704.53,707.21,698.05,5410233.0,3682553659.47,1.3,-0.26,-1.82,0.74,BK0947,concept,屏下摄像
2022-11-10,698.6,693.53,701.39,692.31,5251378.0,3311290245.93,1.29,-1.56,-11.0,0.72,BK0947,concept,屏下摄像
2022-11-11,707.3,699.59,711.24,698.18,7693385.0,5278353604.79,1.88,0.87,6.06,1.05,BK0947,concept,屏下摄像
2022-11-14,697.83,693.88,703.37,691.47,5802252.0,3687849573.68,1.7,-0.82,-5.71,0.79,BK0947,concept,屏下摄像
2022-11-15,691.67,720.3,720.4,689.85,13683051.0,7100244575.1,4.4,3.81,26.42,1.87,BK0947,concept,屏下摄像
2022-11-16,719.38,715.57,723.41,713.48,10386852.0,5643757958.82,1.38,-0.66,-4.73,1.42,BK0947,concept,屏下摄像
2022-11-17,714.62,717.12,717.12,706.38,7171062.0,4057283315.15,1.5,0.22,1.55,0.98,BK0947,concept,屏下摄像
2022-11-18,716.56,706.23,719.4,705.57,6867888.0,4632485842.6,1.93,-1.52,-10.89,0.94,BK0947,concept,屏下摄像
2022-11-21,701.41,702.44,704.21,693.56,5093708.0,2970999714.03,1.51,-0.54,-3.79,0.7,BK0947,concept,屏下摄像
2022-11-22,704.13,695.6,707.14,693.77,7099414.0,4282267250.77,1.9,-0.97,-6.84,0.97,BK0947,concept,屏下摄像
2022-11-23,695.41,684.38,695.41,676.36,5082109.0,3263647465.46,2.74,-1.61,-11.22,0.69,BK0947,concept,屏下摄像
2022-11-24,684.03,680.43,689.22,678.64,3908557.0,2215542527.29,1.55,-0.58,-3.95,0.53,BK0947,concept,屏下摄像
2022-11-25,678.43,674.82,681.93,674.82,3516849.0,2068851817.06,1.04,-0.82,-5.61,0.48,BK0947,concept,屏下摄像
2022-11-28,667.86,667.74,668.84,660.6,5360740.0,2871557504.4,1.22,-1.05,-7.08,0.73,BK0947,concept,屏下摄像
2022-11-29,671.42,682.3,683.36,671.0,5325093.0,2966015826.97,1.85,2.18,14.56,0.73,BK0947,concept,屏下摄像
2022-11-30,683.07,680.58,685.49,679.08,6481916.0,3252715240.28,0.94,-0.25,-1.72,0.89,BK0947,concept,屏下摄像
2022-12-01,686.94,685.33,692.27,684.18,6054203.0,3931309741.29,1.19,0.7,4.75,0.83,BK0947,concept,屏下摄像
2022-12-02,684.17,684.27,689.11,682.56,5597518.0,2856747958.41,0.96,-0.15,-1.06,0.76,BK0947,concept,屏下摄像
2022-12-05,686.46,697.83,697.83,686.21,8513378.0,5542283718.35,1.7,1.98,13.56,1.16,BK0947,concept,屏下摄像
2022-12-06,697.68,701.87,705.68,694.85,6011829.0,4250926424.92,1.55,0.58,4.04,0.82,BK0947,concept,屏下摄像
2022-12-07,699.33,693.96,699.33,692.28,5352443.0,3278845322.98,1.0,-1.13,-7.91,0.73,BK0947,concept,屏下摄像
2022-12-08,692.46,687.75,694.04,686.55,4040349.0,2377500942.2,1.08,-0.89,-6.21,0.55,BK0947,concept,屏下摄像
2022-12-09,687.96,685.85,691.03,683.6,4245222.0,2556628738.41,1.08,-0.28,-1.9,0.58,BK0947,concept,屏下摄像
2022-12-12,684.5,689.81,693.08,680.22,3789207.0,2334111814.86,1.88,0.58,3.96,0.52,BK0947,concept,屏下摄像
2022-12-13,688.89,681.8,689.51,681.5,3227718.0,2024296225.12,1.16,-1.16,-8.01,0.44,BK0947,concept,屏下摄像
2022-12-14,687.21,687.16,695.46,686.08,4347103.0,2860362282.13,1.38,0.79,5.36,0.59,BK0947,concept,屏下摄像
2022-12-15,683.87,697.02,702.76,682.92,3427043.0,2648946337.61,2.89,1.43,9.86,0.47,BK0947,concept,屏下摄像
2022-12-16,693.04,688.77,694.52,685.68,4231785.0,2593688995.25,1.27,-1.18,-8.25,0.58,BK0947,concept,屏下摄像
2022-12-19,687.8,675.36,689.4,673.47,5110435.0,2925164911.12,2.31,-1.95,-13.41,0.7,BK0947,concept,屏下摄像
2022-12-20,674.66,674.29,681.64,668.88,3498505.0,2276255960.41,1.89,-0.16,-1.07,0.48,BK0947,concept,屏下摄像
2022-12-21,674.31,661.62,674.31,659.17,3539656.0,1992417495.53,2.25,-1.88,-12.67,0.48,BK0947,concept,屏下摄像
2022-12-22,663.71,657.57,665.11,653.73,3371864.0,2070612376.82,1.72,-0.61,-4.05,0.46,BK0947,concept,屏下摄像
2022-12-23,653.33,654.87,661.91,651.75,2589456.0,1592688974.98,1.55,-0.41,-2.7,0.35,BK0947,concept,屏下摄像
2022-12-26,652.76,663.32,663.62,652.76,2293666.0,1499746449.33,1.66,1.29,8.45,0.31,BK0947,concept,屏下摄像
2022-12-27,664.62,665.39,666.32,658.21,2183518.0,1569302200.4,1.22,0.31,2.07,0.3,BK0947,concept,屏下摄像
2022-12-28,662.32,653.32,663.3,652.55,2760175.0,1734036784.09,1.62,-1.81,-12.07,0.38,BK0947,concept,屏下摄像
2022-12-29,650.38,644.98,653.61,644.85,3105584.0,1858948305.43,1.34,-1.28,-8.34,0.42,BK0947,concept,屏下摄像
2022-12-30,647.34,649.14,650.16,646.59,2468948.0,1566127847.67,0.55,0.64,4.16,0.34,BK0947,concept,屏下摄像
2023-01-03,652.05,661.18,663.26,644.51,4282079.0,2430970560.6,2.89,1.85,12.04,0.59,BK0947,concept,屏下摄像
2023-01-04,662.94,670.42,671.65,659.86,5986297.0,3250264981.87,1.78,1.4,9.24,0.82,BK0947,concept,屏下摄像
2023-01-05,671.53,676.5,680.54,668.19,5512778.0,3290889943.18,1.84,0.91,6.08,0.75,BK0947,concept,屏下摄像
2023-01-06,675.92,678.13,685.79,675.37,9640405.0,4595436370.93,1.54,0.24,1.63,1.32,BK0947,concept,屏下摄像
2023-01-09,680.11,681.46,682.16,676.68,6260266.0,3468516342.67,0.81,0.49,3.33,0.86,BK0947,concept,屏下摄像
2023-01-10,682.77,679.18,686.36,678.24,5266314.0,3011924131.06,1.19,-0.33,-2.28,0.72,BK0947,concept,屏下摄像
2023-01-11,678.57,674.94,687.12,674.89,7129244.0,4386364608.92,1.8,-0.62,-4.24,0.97,BK0947,concept,屏下摄像
2023-01-12,675.61,686.61,690.54,672.72,7164050.0,3698594346.2,2.64,1.73,11.67,0.98,BK0947,concept,屏下摄像
2023-01-13,690.64,690.31,692.76,685.64,6419993.0,3065368375.9,1.04,0.54,3.7,0.88,BK0947,concept,屏下摄像
2023-01-16,696.04,701.4,707.64,694.25,12080898.0,5667619421.24,1.94,1.61,11.09,1.65,BK0947,concept,屏下摄像
2023-01-17,699.21,712.18,716.24,699.21,9377562.0,4509524655.07,2.43,1.54,10.78,1.28,BK0947,concept,屏下摄像
2023-01-18,708.87,706.94,710.25,704.75,7894254.0,3615113179.52,0.77,-0.74,-5.24,1.08,BK0947,concept,屏下摄像
2023-01-19,709.05,711.96,713.12,704.22,10629349.0,4888488333.22,1.26,0.71,5.02,1.45,BK0947,concept,屏下摄像
2023-01-20,714.37,710.58,718.2,708.68,8970234.0,4884819291.15,1.34,-0.19,-1.38,1.23,BK0947,concept,屏下摄像
2023-01-30,719.3,727.94,732.49,717.8,12517956.0,6537219362.97,2.07,2.44,17.36,1.71,BK0947,concept,屏下摄像
2023-01-31,719.46,720.42,721.72,715.75,10422280.0,5091595215.87,0.82,-1.03,-7.52,1.42,BK0947,concept,屏下摄像
2023-02-01,720.91,737.46,737.46,720.47,7591910.0,4145470242.54,2.36,2.37,17.04,1.04,BK0947,concept,屏下摄像
2023-02-02,742.6,744.07,750.39,741.32,7051288.0,4245686390.5,1.23,0.9,6.61,0.96,BK0947,concept,屏下摄像
2023-02-03,745.12,746.52,749.77,735.59,7775923.0,5139321470.84,1.91,0.33,2.45,1.06,BK0947,concept,屏下摄像
2023-02-06,742.18,738.18,747.67,736.22,6874635.0,4244056190.07,1.53,-1.12,-8.34,0.94,BK0947,concept,屏下摄像
2023-02-07,739.61,747.09,747.69,738.58,5198268.0,3567674374.79,1.23,1.21,8.91,0.71,BK0947,concept,屏下摄像
2023-02-08,745.69,738.38,753.45,738.16,4630919.0,3192608079.78,2.05,-1.17,-8.71,0.63,BK0947,concept,屏下摄像
2023-02-09,734.7,755.88,756.51,733.58,8742008.0,5572399808.9,3.11,2.37,17.5,1.19,BK0947,concept,屏下摄像
2023-02-10,756.8,756.83,770.26,753.63,6739915.0,5149851762.94,2.2,0.13,0.95,0.92,BK0947,concept,屏下摄像
2023-02-13,757.47,756.1,758.34,751.31,5698890.0,3663745504.81,0.93,-0.1,-0.73,0.78,BK0947,concept,屏下摄像
2023-02-14,756.12,752.95,764.11,750.88,4981925.0,3302302124.45,1.75,-0.42,-3.15,0.68,BK0947,concept,屏下摄像
2023-02-15,754.55,774.18,775.28,754.55,19369867.0,10518858515.5,2.75,2.82,21.23,2.65,BK0947,concept,屏下摄像
2023-02-16,775.33,755.54,780.02,749.74,15931916.0,11006738954.72,3.91,-2.41,-18.64,2.18,BK0947,concept,屏下摄像
2023-02-17,757.13,741.91,758.42,741.38,10312145.0,7100740380.11,2.26,-1.8,-13.63,1.41,BK0947,concept,屏下摄像
