日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-04,1409.18,1434.15,1434.4,1409.18,23466760.0,48221878272.0,1.79,1.83,25.84,1.42,BK0859,concept,超清视频
2021-08-05,1430.78,1428.84,1438.22,1418.83,25129257.0,45969901824.0,1.35,-0.37,-5.31,1.52,BK0859,concept,超清视频
2021-08-06,1428.39,1420.61,1430.74,1406.66,23875739.0,41161244672.0,1.69,-0.58,-8.23,1.44,BK0859,concept,超清视频
2021-08-09,1415.6,1425.06,1425.25,1408.35,24563930.0,42816728064.0,1.19,0.31,4.45,1.48,BK0859,concept,超清视频
2021-08-10,1421.76,1434.2,1435.25,1420.48,24306451.0,42863510272.0,1.04,0.64,9.14,1.47,BK0859,concept,超清视频
2021-08-11,1434.15,1439.91,1439.91,1425.09,25270617.0,44710873600.0,1.03,0.4,5.71,1.53,BK0859,concept,超清视频
2021-08-12,1439.82,1450.25,1460.12,1438.02,27246643.0,42974116864.0,1.53,0.72,10.34,1.65,BK0859,concept,超清视频
2021-08-13,1448.68,1437.1,1448.68,1429.87,28088162.0,46822527744.0,1.3,-0.91,-13.15,1.7,BK0859,concept,超清视频
2021-08-16,1434.11,1439.24,1450.89,1426.36,21740160.0,38956309248.0,1.71,0.15,2.14,1.31,BK0859,concept,超清视频
2021-08-17,1438.75,1390.15,1438.75,1386.88,25500389.0,39831156224.0,3.6,-3.41,-49.09,1.54,BK0859,concept,超清视频
2021-08-18,1387.7,1393.32,1393.96,1380.56,18289243.0,29161636864.0,0.96,0.23,3.17,1.1,BK0859,concept,超清视频
2021-08-19,1392.25,1399.28,1405.59,1387.96,24856439.0,33986459392.0,1.27,0.43,5.96,1.5,BK0859,concept,超清视频
2021-08-20,1396.86,1402.25,1405.29,1385.2,25976638.0,37916608000.0,1.44,0.21,2.97,1.57,BK0859,concept,超清视频
2021-08-23,1405.0,1438.55,1438.92,1405.0,28093972.0,41620685056.0,2.42,2.59,36.3,1.7,BK0859,concept,超清视频
2021-08-24,1440.41,1437.25,1440.75,1428.85,26992931.0,41795318528.0,0.83,-0.09,-1.3,1.63,BK0859,concept,超清视频
2021-08-25,1435.61,1435.93,1438.9,1428.57,22759919.0,39063034624.0,0.72,-0.09,-1.32,1.37,BK0859,concept,超清视频
2021-08-26,1435.72,1425.64,1441.78,1425.06,23561474.0,38458501888.0,1.16,-0.72,-10.29,1.42,BK0859,concept,超清视频
2021-08-27,1424.73,1429.41,1429.76,1416.88,26133064.0,40912961536.0,0.9,0.26,3.77,1.58,BK0859,concept,超清视频
2021-08-30,1435.08,1424.05,1443.71,1419.72,29398452.0,46937118720.0,1.68,-0.37,-5.36,1.78,BK0859,concept,超清视频
2021-08-31,1419.42,1404.6,1419.42,1391.67,30431393.0,46244077056.0,1.95,-1.37,-19.45,1.84,BK0859,concept,超清视频
2021-09-01,1406.03,1404.06,1406.47,1381.1,27351419.0,42154727936.0,1.81,-0.04,-0.54,1.65,BK0859,concept,超清视频
2021-09-02,1400.12,1403.37,1403.46,1392.9,24226268.0,36478659072.0,0.75,-0.05,-0.69,1.46,BK0859,concept,超清视频
2021-09-03,1403.93,1408.05,1416.92,1397.21,24060339.0,33840953088.0,1.4,0.33,4.68,1.45,BK0859,concept,超清视频
2021-09-06,1408.89,1425.44,1425.88,1399.86,23127392.0,33470133504.0,1.85,1.24,17.39,1.4,BK0859,concept,超清视频
2021-09-07,1425.55,1438.38,1438.42,1421.6,25910306.0,32800194304.0,1.18,0.91,12.94,1.56,BK0859,concept,超清视频
2021-09-08,1441.11,1468.83,1468.83,1441.11,39022226.0,46436747008.0,1.93,2.12,30.45,2.36,BK0859,concept,超清视频
2021-09-09,1462.84,1452.09,1462.84,1445.7,31572765.0,37924422144.0,1.17,-1.14,-16.74,1.91,BK0859,concept,超清视频
2021-09-10,1450.54,1461.14,1469.1,1448.18,26204413.0,41678310656.0,1.44,0.62,9.05,1.58,BK0859,concept,超清视频
2021-09-13,1460.95,1455.1,1460.95,1447.28,26879262.0,40445228032.0,0.94,-0.41,-6.04,1.62,BK0859,concept,超清视频
2021-09-14,1454.33,1439.31,1462.88,1436.56,26065225.0,36269439488.0,1.81,-1.09,-15.79,1.57,BK0859,concept,超清视频
2021-09-15,1438.08,1442.7,1449.03,1431.68,22910658.0,31590912256.0,1.21,0.24,3.39,1.38,BK0859,concept,超清视频
2021-09-16,1441.96,1409.3,1447.55,1409.3,23851700.0,32349897216.0,2.65,-2.32,-33.4,1.44,BK0859,concept,超清视频
2021-09-17,1410.79,1401.98,1417.41,1383.19,20945129.0,25934756864.0,2.43,-0.52,-7.32,1.26,BK0859,concept,超清视频
2021-09-22,1387.25,1403.95,1404.71,1384.58,18302829.0,22707179264.0,1.44,0.14,1.97,1.11,BK0859,concept,超清视频
2021-09-23,1409.45,1418.83,1423.09,1409.45,19641260.0,29873548032.0,0.97,1.06,14.88,1.19,BK0859,concept,超清视频
2021-09-24,1419.11,1403.98,1425.2,1402.9,22788138.0,29840874240.0,1.57,-1.05,-14.85,1.38,BK0859,concept,超清视频
2021-09-27,1408.2,1371.09,1413.64,1363.21,22653225.0,33237767680.0,3.59,-2.34,-32.89,1.37,BK0859,concept,超清视频
2021-09-28,1368.9,1374.19,1378.34,1364.28,15231172.0,24958430464.0,1.03,0.23,3.1,0.92,BK0859,concept,超清视频
2021-09-29,1366.63,1339.57,1366.63,1339.28,18247148.0,26361406976.0,1.99,-2.52,-34.62,1.1,BK0859,concept,超清视频
2021-09-30,1344.77,1366.51,1368.29,1344.77,13186398.0,21623729920.0,1.76,2.01,26.94,0.8,BK0859,concept,超清视频
2021-10-08,1379.05,1390.82,1392.83,1379.05,21395415.0,29978252288.0,1.01,1.78,24.31,1.29,BK0859,concept,超清视频
2021-10-11,1394.79,1392.65,1399.24,1388.35,16656991.0,25317105152.0,0.78,0.13,1.83,1.01,BK0859,concept,超清视频
2021-10-12,1389.11,1369.74,1390.95,1358.7,18281157.0,26489663744.0,2.32,-1.65,-22.91,1.1,BK0859,concept,超清视频
2021-10-13,1370.33,1381.02,1382.16,1363.43,14948736.0,22463662080.0,1.37,0.82,11.28,0.9,BK0859,concept,超清视频
2021-10-14,1380.35,1380.36,1384.48,1374.06,13729046.0,20913440768.0,0.75,-0.05,-0.66,0.83,BK0859,concept,超清视频
2021-10-15,1378.28,1380.51,1388.34,1373.34,17353298.0,28748293632.0,1.09,0.01,0.15,1.05,BK0859,concept,超清视频
2021-10-18,1379.83,1380.33,1380.75,1367.57,16858034.0,28007184896.0,0.95,-0.01,-0.18,1.02,BK0859,concept,超清视频
2021-10-19,1377.96,1384.21,1387.19,1376.06,14903756.0,21953047296.0,0.81,0.28,3.88,0.9,BK0859,concept,超清视频
2021-10-20,1384.45,1381.67,1388.03,1379.05,15778517.0,22105859584.0,0.65,-0.18,-2.54,0.95,BK0859,concept,超清视频
2021-10-21,1380.77,1367.39,1380.79,1365.4,17459622.0,22107674112.0,1.11,-1.03,-14.28,1.05,BK0859,concept,超清视频
2021-10-22,1371.4,1376.16,1383.47,1369.58,16356984.0,27475426304.0,1.02,0.64,8.77,0.99,BK0859,concept,超清视频
2021-10-25,1379.01,1379.48,1379.48,1366.98,17287626.0,28390284288.0,0.91,0.24,3.32,1.04,BK0859,concept,超清视频
2021-10-26,1380.17,1383.48,1387.6,1377.04,18694472.0,35863842560.0,0.77,0.29,4.0,1.13,BK0859,concept,超清视频
2021-10-27,1379.53,1355.73,1379.98,1350.4,19444185.0,28295746560.0,2.14,-2.01,-27.75,1.17,BK0859,concept,超清视频
2021-10-28,1355.65,1342.51,1361.47,1340.4,19778988.0,35054829568.0,1.55,-0.98,-13.22,1.19,BK0859,concept,超清视频
2021-10-29,1342.28,1371.67,1373.08,1342.28,20651904.0,37245617152.0,2.29,2.17,29.16,1.25,BK0859,concept,超清视频
2021-11-01,1370.95,1393.81,1395.25,1369.75,24047670.0,38643631104.0,1.86,1.61,22.14,1.45,BK0859,concept,超清视频
2021-11-02,1394.37,1379.07,1401.62,1371.2,23099710.0,39284177408.0,2.18,-1.06,-14.74,1.4,BK0859,concept,超清视频
2021-11-03,1380.98,1391.5,1399.71,1380.85,23638523.0,34020367104.0,1.37,0.9,12.43,1.43,BK0859,concept,超清视频
2021-11-04,1394.35,1417.34,1417.34,1394.35,20726632.0,32038207744.0,1.65,1.86,25.84,1.25,BK0859,concept,超清视频
2021-11-05,1420.15,1436.88,1447.94,1419.17,27780215.0,44327119872.0,2.03,1.38,19.54,1.68,BK0859,concept,超清视频
2021-11-08,1433.78,1432.16,1433.78,1418.86,20746920.0,34367091200.0,1.04,-0.33,-4.72,1.25,BK0859,concept,超清视频
2021-11-09,1429.62,1444.38,1445.69,1426.86,18371813.0,31751474432.0,1.31,0.85,12.22,1.11,BK0859,concept,超清视频
2021-11-10,1445.76,1464.84,1464.84,1445.3,24514461.0,34968033024.0,1.35,1.42,20.46,1.48,BK0859,concept,超清视频
2021-11-11,1461.19,1494.74,1501.18,1459.62,30368927.0,45237715712.0,2.84,2.04,29.9,1.83,BK0859,concept,超清视频
2021-11-12,1491.44,1512.76,1514.03,1490.62,29973588.0,42475351808.0,1.57,1.21,18.02,1.81,BK0859,concept,超清视频
2021-11-15,1519.15,1534.05,1537.16,1514.18,32916135.0,46896766464.0,1.52,1.41,21.29,1.99,BK0859,concept,超清视频
2021-11-16,1531.54,1533.15,1553.15,1530.86,33195785.0,44969211392.0,1.45,-0.06,-0.9,2.0,BK0859,concept,超清视频
2021-11-17,1530.56,1543.11,1543.11,1525.52,30084487.0,41108694784.0,1.15,0.65,9.96,1.82,BK0859,concept,超清视频
2021-11-18,1541.28,1516.34,1544.79,1515.87,29301448.0,42490446080.0,1.87,-1.73,-26.77,1.77,BK0859,concept,超清视频
2021-11-19,1514.95,1533.86,1537.63,1514.24,26672176.0,40006662912.0,1.54,1.16,17.52,1.61,BK0859,concept,超清视频
2021-11-22,1534.4,1557.65,1559.5,1533.7,28102998.0,47378388480.0,1.68,1.55,23.79,1.7,BK0859,concept,超清视频
2021-11-23,1555.04,1561.87,1569.9,1552.77,26999584.0,44367320576.0,1.1,0.27,4.22,1.63,BK0859,concept,超清视频
2021-11-24,1560.18,1568.89,1575.62,1555.82,29893257.0,46628100864.0,1.27,0.45,7.02,1.81,BK0859,concept,超清视频
2021-11-25,1565.24,1555.77,1572.98,1555.26,25768884.0,44375980544.0,1.13,-0.84,-13.12,1.56,BK0859,concept,超清视频
2021-11-26,1552.15,1534.14,1552.15,1529.32,22565356.0,39537120512.0,1.47,-1.39,-21.63,1.36,BK0859,concept,超清视频
2021-11-29,1515.1,1527.13,1533.38,1510.29,22944902.0,34957753600.0,1.51,-0.46,-7.01,1.39,BK0859,concept,超清视频
2021-11-30,1536.46,1535.66,1548.01,1526.79,23375414.0,35513344000.0,1.39,0.56,8.53,1.41,BK0859,concept,超清视频
2021-12-01,1533.51,1553.92,1553.92,1533.4,23612878.0,35686945280.0,1.34,1.19,18.26,1.43,BK0859,concept,超清视频
2021-12-02,1554.14,1524.12,1554.14,1523.51,29478138.0,49604240384.0,1.97,-1.92,-29.8,1.78,BK0859,concept,超清视频
2021-12-03,1525.93,1535.16,1538.02,1525.91,23270835.0,45379883008.0,0.79,0.72,11.04,1.41,BK0859,concept,超清视频
2021-12-06,1537.6,1509.71,1538.72,1508.3,23627309.0,38389495552.0,1.98,-1.66,-25.45,1.43,BK0859,concept,超清视频
2021-12-07,1516.38,1487.46,1519.1,1481.08,21569325.0,34890157824.0,2.52,-1.47,-22.25,1.3,BK0859,concept,超清视频
2021-12-08,1492.33,1522.38,1522.46,1491.33,20697564.0,39102064640.0,2.09,2.35,34.92,1.25,BK0859,concept,超清视频
2021-12-09,1522.71,1536.13,1540.7,1521.59,39932923.0,49020838144.0,1.26,0.9,13.75,2.41,BK0859,concept,超清视频
2021-12-10,1531.64,1543.62,1545.98,1528.93,36175220.0,43597069312.0,1.11,0.49,7.49,2.18,BK0859,concept,超清视频
2021-12-13,1551.61,1566.81,1569.53,1545.72,34669171.0,43799913728.0,1.54,1.5,23.19,2.09,BK0859,concept,超清视频
2021-12-14,1565.26,1588.75,1596.81,1565.06,30272585.0,39741852160.0,2.03,1.4,21.94,1.83,BK0859,concept,超清视频
2021-12-15,1590.69,1588.27,1603.02,1585.79,32132413.0,41098798848.0,1.08,-0.03,-0.48,1.94,BK0859,concept,超清视频
2021-12-16,1596.32,1611.9,1613.93,1595.02,29331928.0,37809825792.0,1.19,1.49,23.63,1.77,BK0859,concept,超清视频
2021-12-17,1612.34,1592.73,1614.34,1591.57,31465325.0,42255550208.0,1.41,-1.19,-19.17,1.9,BK0859,concept,超清视频
2021-12-20,1589.21,1566.88,1602.49,1566.3,29712441.0,36917282048.0,2.27,-1.62,-25.85,1.79,BK0859,concept,超清视频
2021-12-21,1568.65,1593.26,1594.0,1568.65,28865050.0,33528651776.0,1.62,1.68,26.38,1.74,BK0859,concept,超清视频
2021-12-22,1597.09,1615.36,1621.03,1597.07,32837120.0,41866596864.0,1.5,1.39,22.1,1.98,BK0859,concept,超清视频
2021-12-23,1611.74,1614.12,1625.08,1605.0,32073206.0,39635369728.0,1.24,-0.08,-1.24,1.94,BK0859,concept,超清视频
2021-12-24,1616.41,1598.31,1627.94,1597.12,31740291.0,39408880896.0,1.91,-0.98,-15.81,1.92,BK0859,concept,超清视频
2021-12-27,1599.59,1581.07,1600.0,1574.13,26747236.0,33729026304.0,1.62,-1.08,-17.24,1.62,BK0859,concept,超清视频
2021-12-28,1584.95,1595.41,1597.9,1584.95,23821986.0,30443087616.0,0.82,0.91,14.34,1.44,BK0859,concept,超清视频
2021-12-29,1594.68,1575.09,1594.74,1573.95,22325309.0,28808094976.0,1.3,-1.27,-20.32,1.35,BK0859,concept,超清视频
2021-12-30,1575.99,1611.86,1618.76,1575.99,29763865.0,38503982592.0,2.72,2.33,36.77,1.8,BK0859,concept,超清视频
2021-12-31,1614.94,1619.96,1623.04,1606.24,26353133.0,35043514880.0,1.04,0.5,8.1,1.59,BK0859,concept,超清视频
2022-01-04,1630.69,1648.33,1652.57,1624.25,35988959.0,45365317376.0,1.75,1.75,28.37,2.17,BK0859,concept,超清视频
2022-01-05,1653.21,1633.3,1659.68,1617.84,36702708.0,48993381376.0,2.54,-0.91,-15.03,2.22,BK0859,concept,超清视频
2022-01-06,1625.62,1629.02,1640.22,1611.8,31304959.0,39685481984.0,1.74,-0.26,-4.28,1.89,BK0859,concept,超清视频
2022-01-07,1628.06,1607.05,1649.28,1605.56,36464198.0,42952654336.0,2.68,-1.35,-21.97,2.2,BK0859,concept,超清视频
2022-01-10,1597.9,1613.63,1620.71,1576.99,30242687.0,38161890816.0,2.72,0.41,6.58,1.83,BK0859,concept,超清视频
2022-01-11,1612.37,1597.43,1624.62,1593.82,31196633.0,36136620032.0,1.91,-1.0,-16.2,1.88,BK0859,concept,超清视频
2022-01-12,1600.16,1617.89,1618.62,1596.49,27621597.0,34510375424.0,1.39,1.28,20.46,1.67,BK0859,concept,超清视频
2022-01-13,1626.93,1602.95,1626.93,1602.67,28295599.0,35194115072.0,1.5,-0.92,-14.94,1.71,BK0859,concept,超清视频
2022-01-14,1594.68,1610.32,1623.73,1591.75,33889392.0,40124944640.0,2.0,0.46,7.37,2.05,BK0859,concept,超清视频
2022-01-17,1616.46,1671.87,1672.31,1616.46,39760114.0,49650046208.0,3.47,3.82,61.55,2.4,BK0859,concept,超清视频
2022-01-18,1678.59,1662.81,1695.85,1658.01,45946345.0,55167671552.0,2.26,-0.54,-9.06,2.77,BK0859,concept,超清视频
2022-01-19,1653.11,1664.56,1672.13,1652.55,34173943.0,41233118976.0,1.18,0.11,1.75,2.06,BK0859,concept,超清视频
2022-01-20,1663.73,1621.6,1664.48,1619.44,35091081.0,39923357952.0,2.71,-2.58,-42.96,2.12,BK0859,concept,超清视频
2022-01-21,1616.8,1593.38,1630.37,1592.42,36142898.0,38401177600.0,2.34,-1.74,-28.22,2.18,BK0859,concept,超清视频
2022-01-24,1583.15,1592.27,1602.52,1582.65,30313508.0,32453741568.0,1.25,-0.07,-1.11,1.83,BK0859,concept,超清视频
2022-01-25,1586.55,1511.69,1589.75,1511.69,32711864.0,35534866688.0,4.9,-5.06,-80.58,1.98,BK0859,concept,超清视频
2022-01-26,1514.52,1517.95,1529.13,1499.1,25364389.0,28068900864.0,1.99,0.41,6.26,1.53,BK0859,concept,超清视频
2022-01-27,1518.46,1457.52,1518.52,1456.84,27914216.0,31079644928.0,4.06,-3.98,-60.43,1.69,BK0859,concept,超清视频
2022-01-28,1468.52,1472.57,1493.5,1451.69,24313359.0,29855581696.0,2.87,1.03,15.05,1.47,BK0859,concept,超清视频
2022-02-07,1490.55,1470.04,1494.29,1464.68,23343317.0,30219544576.0,2.01,-0.17,-2.53,1.41,BK0859,concept,超清视频
2022-02-08,1466.32,1479.55,1479.66,1449.61,25753648.0,29776148992.0,2.04,0.65,9.51,1.56,BK0859,concept,超清视频
2022-02-09,1478.26,1511.43,1511.84,1476.23,29279861.0,31413061632.0,2.41,2.15,31.88,1.77,BK0859,concept,超清视频
2022-02-10,1512.11,1500.05,1512.11,1490.25,26229442.0,27906872832.0,1.45,-0.75,-11.38,1.58,BK0859,concept,超清视频
2022-02-11,1493.62,1469.05,1499.36,1467.13,27300750.0,29466435840.0,2.15,-2.07,-31.0,1.65,BK0859,concept,超清视频
2022-02-14,1459.05,1472.73,1483.98,1450.18,23362861.0,26921833216.0,2.3,0.25,3.68,1.41,BK0859,concept,超清视频
2022-02-15,1475.9,1487.35,1488.64,1468.47,19751156.0,25309812992.0,1.37,0.99,14.62,1.19,BK0859,concept,超清视频
2022-02-16,1496.92,1497.12,1500.49,1489.82,19282160.0,23296532480.0,0.72,0.66,9.77,1.16,BK0859,concept,超清视频
2022-02-17,1493.71,1483.05,1498.37,1481.28,20617859.0,24237789952.0,1.14,-0.94,-14.07,1.25,BK0859,concept,超清视频
2022-02-18,1479.1,1497.68,1497.82,1478.76,19757918.0,22252391168.0,1.29,0.99,14.63,1.19,BK0859,concept,超清视频
2022-02-21,1503.04,1531.89,1531.89,1502.92,29385028.0,30047553536.0,1.93,2.28,34.21,1.77,BK0859,concept,超清视频
2022-02-22,1523.88,1512.17,1523.88,1500.94,27986871.0,29530006016.0,1.5,-1.29,-19.72,1.69,BK0859,concept,超清视频
2022-02-23,1518.73,1557.02,1558.35,1518.73,27280375.0,35332625408.0,2.62,2.97,44.85,1.65,BK0859,concept,超清视频
2022-02-24,1550.65,1507.4,1555.62,1484.98,39511444.0,42278156544.0,4.54,-3.19,-49.62,2.39,BK0859,concept,超清视频
2022-02-25,1519.53,1511.7,1531.51,1509.3,23509190.0,28815578368.0,1.47,0.29,4.3,1.42,BK0859,concept,超清视频
2022-02-28,1507.79,1502.21,1509.24,1482.9,21990978.0,25065233664.0,1.74,-0.63,-9.49,1.33,BK0859,concept,超清视频
2022-03-01,1506.72,1520.4,1520.44,1503.28,23466609.0,26316661248.0,1.14,1.21,18.19,1.42,BK0859,concept,超清视频
2022-03-02,1507.81,1511.16,1512.97,1502.99,19189706.0,23668099584.0,0.66,-0.61,-9.24,1.16,BK0859,concept,超清视频
2022-03-03,1515.87,1486.21,1517.38,1484.63,18308041.0,21580454656.0,2.17,-1.65,-24.95,1.11,BK0859,concept,超清视频
2022-03-04,1478.48,1470.7,1486.0,1466.32,21703253.0,27279008000.0,1.32,-1.04,-15.51,1.31,BK0859,concept,超清视频
2022-03-07,1462.96,1432.12,1462.96,1425.95,23399357.0,30360790016.0,2.52,-2.62,-38.58,1.41,BK0859,concept,超清视频
2022-03-08,1434.69,1403.2,1441.96,1393.54,26097121.0,29966691584.0,3.38,-2.02,-28.92,1.58,BK0859,concept,超清视频
2022-03-09,1405.54,1391.88,1418.23,1332.4,28993896.0,33582633216.0,6.12,-0.81,-11.32,1.75,BK0859,concept,超清视频
2022-03-10,1423.85,1399.44,1426.43,1398.92,24254719.0,30655828224.0,1.98,0.54,7.56,1.46,BK0859,concept,超清视频
2022-03-11,1378.54,1409.75,1411.04,1363.08,21988891.0,27277240320.0,3.43,0.74,10.31,1.33,BK0859,concept,超清视频
2022-03-14,1398.03,1368.75,1404.07,1368.75,18234559.0,22571635712.0,2.51,-2.91,-41.0,1.1,BK0859,concept,超清视频
2022-03-15,1359.91,1308.84,1373.43,1308.84,26345907.0,30948170752.0,4.72,-4.38,-59.91,1.59,BK0859,concept,超清视频
2022-03-16,1331.36,1361.73,1364.04,1294.79,28847120.0,34764670976.0,5.29,4.04,52.89,1.74,BK0859,concept,超清视频
2022-03-17,1378.29,1385.67,1403.85,1377.5,29695127.0,37388010752.0,1.94,1.76,23.94,1.79,BK0859,concept,超清视频
2022-03-18,1379.88,1391.81,1393.47,1376.64,22209454.0,23809162496.0,1.21,0.44,6.14,1.34,BK0859,concept,超清视频
2022-03-21,1394.0,1399.07,1403.46,1381.68,22932032.0,25032388352.0,1.56,0.52,7.26,1.38,BK0859,concept,超清视频
2022-03-22,1396.32,1397.85,1409.27,1386.21,19593876.0,20886542336.0,1.65,-0.09,-1.22,1.18,BK0859,concept,超清视频
2022-03-23,1399.54,1403.6,1408.22,1389.6,18992885.0,21167917312.0,1.33,0.41,5.75,1.15,BK0859,concept,超清视频
2022-03-24,1398.96,1375.07,1398.96,1370.78,20286819.0,25380173824.0,2.01,-2.03,-28.53,1.23,BK0859,concept,超清视频
2022-03-25,1378.01,1369.32,1385.7,1369.32,18638050.0,23436160256.0,1.19,-0.42,-5.75,1.13,BK0859,concept,超清视频
2022-03-28,1361.48,1371.68,1383.9,1347.01,19787622.0,21918384384.0,2.69,0.17,2.36,1.2,BK0859,concept,超清视频
2022-03-29,1377.41,1346.38,1377.87,1341.9,19756091.0,23738003968.0,2.62,-1.84,-25.3,1.19,BK0859,concept,超清视频
2022-03-30,1351.54,1367.39,1367.44,1344.71,20578449.0,23791925504.0,1.69,1.56,21.01,1.24,BK0859,concept,超清视频
2022-03-31,1363.6,1357.53,1368.07,1355.39,19747198.0,22747733248.0,0.93,-0.72,-9.86,1.19,BK0859,concept,超清视频
2022-04-01,1350.22,1362.32,1363.89,1341.0,21982403.0,22167623424.0,1.69,0.35,4.79,1.33,BK0859,concept,超清视频
2022-04-06,1359.19,1367.77,1372.43,1358.2,23149838.0,25227963648.0,1.04,0.4,5.45,1.4,BK0859,concept,超清视频
2022-04-07,1365.07,1336.12,1368.15,1336.12,23063555.0,22436938240.0,2.34,-2.31,-31.65,1.39,BK0859,concept,超清视频
2022-04-08,1336.68,1313.94,1339.21,1304.37,21602110.0,22809188096.0,2.61,-1.66,-22.18,1.3,BK0859,concept,超清视频
2022-04-11,1309.73,1270.42,1309.73,1263.63,21551132.0,24251213568.0,3.51,-3.31,-43.52,1.3,BK0859,concept,超清视频
2022-04-12,1271.42,1295.48,1295.49,1258.29,19352247.0,21701003520.0,2.93,1.97,25.06,1.17,BK0859,concept,超清视频
2022-04-13,1289.68,1256.73,1289.68,1256.73,17694671.0,18291375872.0,2.54,-2.99,-38.75,1.07,BK0859,concept,超清视频
2022-04-14,1261.63,1266.98,1275.84,1260.24,16091188.0,19004554240.0,1.24,0.82,10.25,0.97,BK0859,concept,超清视频
2022-04-15,1260.48,1246.57,1260.48,1234.74,17551001.0,18481415424.0,2.03,-1.61,-20.41,1.06,BK0859,concept,超清视频
2022-04-18,1239.89,1266.36,1268.83,1226.87,15826675.0,20790522880.0,3.37,1.59,19.79,0.96,BK0859,concept,超清视频
2022-04-19,1264.38,1268.26,1275.78,1260.68,16147928.0,19983673344.0,1.19,0.15,1.9,0.98,BK0859,concept,超清视频
2022-04-20,1274.96,1259.23,1284.12,1255.99,18325114.0,19755364096.0,2.22,-0.71,-9.03,1.11,BK0859,concept,超清视频
2022-04-21,1252.54,1213.62,1262.29,1211.97,20807970.0,20631346176.0,4.0,-3.62,-45.61,1.26,BK0859,concept,超清视频
2022-04-22,1205.43,1185.38,1207.41,1180.27,17584166.0,19731981568.0,2.24,-2.33,-28.24,1.06,BK0859,concept,超清视频
2022-04-25,1166.06,1090.78,1166.06,1090.57,22692477.0,22620891136.0,6.37,-7.98,-94.6,1.37,BK0859,concept,超清视频
2022-04-26,1088.13,1048.29,1098.55,1045.65,21805099.0,22103662336.0,4.85,-3.9,-42.49,1.32,BK0859,concept,超清视频
2022-04-27,1035.61,1093.64,1094.06,1025.5,22651775.0,24955870720.0,6.54,4.33,45.35,1.37,BK0859,concept,超清视频
2022-04-28,1086.17,1073.68,1090.91,1059.51,18571495.0,21181025280.0,2.87,-1.83,-19.96,1.12,BK0859,concept,超清视频
2022-04-29,1084.85,1128.14,1131.8,1084.85,21669639.0,24313611008.0,4.37,5.07,54.46,1.31,BK0859,concept,超清视频
2022-05-05,1125.93,1135.89,1146.9,1118.64,19813601.0,24227200000.0,2.51,0.69,7.75,1.2,BK0859,concept,超清视频
2022-05-06,1108.92,1121.12,1135.04,1103.32,17800600.0,24206386688.0,2.79,-1.3,-14.77,1.08,BK0859,concept,超清视频
2022-05-09,1120.13,1134.15,1143.65,1119.81,13867038.0,17382223360.0,2.13,1.16,13.03,0.84,BK0859,concept,超清视频
2022-05-10,1121.07,1154.91,1157.3,1116.46,17011953.0,21033977856.0,3.6,1.83,20.76,1.03,BK0859,concept,超清视频
2022-05-11,1155.78,1165.81,1194.5,1155.57,25352133.0,31073496320.0,3.37,0.94,10.9,1.53,BK0859,concept,超清视频
2022-05-12,1158.57,1176.68,1178.85,1157.8,18419620.0,22568251392.0,1.81,0.93,10.87,1.11,BK0859,concept,超清视频
2022-05-13,1181.56,1180.42,1183.77,1168.87,16112240.0,21766632704.0,1.27,0.32,3.74,0.97,BK0859,concept,超清视频
2022-05-16,1189.74,1183.11,1194.18,1178.52,16870972.0,20160196352.0,1.33,0.23,2.69,1.02,BK0859,concept,超清视频
2022-05-17,1183.81,1188.38,1188.38,1166.82,15697917.0,22339159040.0,1.82,0.45,5.27,0.95,BK0859,concept,超清视频
