日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-31,580.89,574.55,586.69,571.09,6716451.0,5368090624.0,2.66,-2.05,-12.02,0.29,BK0920,concept,车联网(车路云)
2019-02-01,575.77,591.18,591.21,575.75,5488985.0,5225571072.0,2.69,2.89,16.63,0.23,BK0920,concept,车联网(车路云)
2019-02-11,593.26,608.47,608.47,593.26,6344093.0,6260494592.0,2.57,2.92,17.29,0.27,BK0920,concept,车联网(车路云)
2019-02-12,608.31,615.9,617.35,607.45,6995188.0,6911039232.0,1.63,1.22,7.43,0.3,BK0920,concept,车联网(车路云)
2019-02-13,617.88,633.83,634.83,616.88,9871495.0,9845247744.0,2.91,2.91,17.93,0.42,BK0920,concept,车联网(车路云)
2019-02-14,632.09,634.49,637.25,628.29,8141508.0,8890556160.0,1.41,0.1,0.66,0.35,BK0920,concept,车联网(车路云)
2019-02-15,633.28,632.47,637.47,631.22,7338027.0,8033984000.0,0.99,-0.32,-2.02,0.31,BK0920,concept,车联网(车路云)
2019-02-18,635.84,655.2,655.2,635.84,10498286.0,11056527872.0,3.06,3.59,22.73,0.45,BK0920,concept,车联网(车路云)
2019-02-19,656.24,660.67,661.06,647.39,11441580.0,11984659712.0,2.09,0.83,5.47,0.49,BK0920,concept,车联网(车路云)
2019-02-20,658.37,660.76,660.76,650.71,8442281.0,9035046912.0,1.52,0.01,0.09,0.36,BK0920,concept,车联网(车路云)
2019-02-21,660.18,664.15,679.44,658.59,13044440.0,13022981120.0,3.16,0.51,3.39,0.56,BK0920,concept,车联网(车路云)
2019-02-22,662.95,682.92,682.92,661.53,11970557.0,12309512192.0,3.22,2.83,18.77,0.51,BK0920,concept,车联网(车路云)
2019-02-25,693.48,718.83,720.5,692.71,18095024.0,19494920192.0,4.07,5.26,35.91,0.77,BK0920,concept,车联网(车路云)
2019-02-26,721.49,715.04,733.23,709.76,17391853.0,18254586368.0,3.27,-0.53,-3.79,0.74,BK0920,concept,车联网(车路云)
2019-02-27,713.06,712.23,723.98,703.15,15510230.0,15654313728.0,2.91,-0.39,-2.81,0.66,BK0920,concept,车联网(车路云)
2019-02-28,713.24,717.97,722.22,710.26,12055080.0,11579751936.0,1.68,0.81,5.74,0.51,BK0920,concept,车联网(车路云)
2019-03-01,720.47,718.3,722.24,708.01,10095224.0,10459254016.0,1.98,0.05,0.33,0.43,BK0920,concept,车联网(车路云)
2019-03-04,728.53,732.25,745.2,727.58,15851961.0,17767762432.0,2.45,1.94,13.95,0.68,BK0920,concept,车联网(车路云)
2019-03-05,731.2,761.65,761.65,729.11,16805455.0,18280514560.0,4.44,4.02,29.4,0.72,BK0920,concept,车联网(车路云)
2019-03-06,772.23,782.11,782.78,759.9,20253460.0,21052819456.0,3.0,2.69,20.46,0.86,BK0920,concept,车联网(车路云)
2019-03-07,782.05,797.0,805.89,778.28,21673827.0,23428112640.0,3.53,1.9,14.89,0.92,BK0920,concept,车联网(车路云)
2019-03-08,782.52,778.13,817.33,771.55,24095377.0,26583705344.0,5.74,-2.37,-18.87,1.03,BK0920,concept,车联网(车路云)
2019-03-11,795.47,811.44,811.47,780.84,18584240.0,21299697920.0,3.94,4.28,33.31,0.79,BK0920,concept,车联网(车路云)
2019-03-12,816.02,839.46,839.46,816.02,22947937.0,26085255936.0,2.89,3.45,28.02,0.98,BK0920,concept,车联网(车路云)
2019-03-13,843.89,816.09,845.81,809.06,23024409.0,25553121024.0,4.38,-2.78,-23.37,0.98,BK0920,concept,车联网(车路云)
2019-03-14,802.05,778.45,808.33,769.33,15269181.0,17706525184.0,4.78,-4.61,-37.64,0.65,BK0920,concept,车联网(车路云)
2019-03-15,779.56,778.88,789.46,770.07,12971016.0,14048039168.0,2.49,0.06,0.43,0.55,BK0920,concept,车联网(车路云)
2019-03-18,781.78,796.41,796.41,771.04,15139704.0,14805045760.0,3.26,2.25,17.53,0.65,BK0920,concept,车联网(车路云)
2019-03-19,796.69,803.01,811.44,792.13,14698692.0,14615636736.0,2.42,0.83,6.6,0.63,BK0920,concept,车联网(车路云)
2019-03-20,803.85,800.22,805.27,783.2,16762958.0,16532370432.0,2.75,-0.35,-2.79,0.71,BK0920,concept,车联网(车路云)
2019-03-21,801.3,818.44,823.67,800.31,18476777.0,19289063424.0,2.92,2.28,18.22,0.79,BK0920,concept,车联网(车路云)
2019-03-22,819.68,828.47,831.44,808.92,18855893.0,20688590336.0,2.75,1.23,10.03,0.8,BK0920,concept,车联网(车路云)
2019-03-25,814.04,822.26,832.53,810.34,18913052.0,20451926784.0,2.68,-0.75,-6.21,0.81,BK0920,concept,车联网(车路云)
2019-03-26,826.58,795.65,828.84,792.85,15598126.0,17821689088.0,4.38,-3.24,-26.61,0.67,BK0920,concept,车联网(车路云)
2019-03-27,798.62,791.12,801.16,774.81,11457594.0,12762069248.0,3.31,-0.57,-4.53,0.49,BK0920,concept,车联网(车路云)
2019-03-28,789.03,779.93,803.5,778.99,11444463.0,12756876800.0,3.1,-1.41,-11.19,0.49,BK0920,concept,车联网(车路云)
2019-03-29,779.25,800.02,800.08,767.95,12764585.0,15052327168.0,4.12,2.58,20.09,0.54,BK0920,concept,车联网(车路云)
2019-04-01,806.86,832.69,833.37,806.86,17595601.0,22203034112.0,3.31,4.08,32.67,0.75,BK0920,concept,车联网(车路云)
2019-04-02,835.87,838.93,852.21,831.39,21602668.0,24961963008.0,2.5,0.75,6.24,0.92,BK0920,concept,车联网(车路云)
2019-04-03,834.97,851.61,852.09,831.67,16554864.0,20632044288.0,2.43,1.51,12.68,0.71,BK0920,concept,车联网(车路云)
2019-04-04,853.1,855.21,860.39,847.51,15658942.0,20076653824.0,1.51,0.42,3.6,0.67,BK0920,concept,车联网(车路云)
2019-04-08,861.02,832.42,864.09,824.47,15600566.0,19705480960.0,4.63,-2.66,-22.79,0.67,BK0920,concept,车联网(车路云)
2019-04-09,830.51,841.92,844.24,827.17,11850482.0,13838097152.0,2.05,1.14,9.5,0.51,BK0920,concept,车联网(车路云)
2019-04-10,838.83,844.74,853.13,828.31,15586470.0,17743883008.0,2.95,0.33,2.82,0.66,BK0920,concept,车联网(车路云)
2019-04-11,847.08,838.47,855.33,837.29,14551675.0,16622436096.0,2.14,-0.74,-6.27,0.62,BK0920,concept,车联网(车路云)
2019-04-12,838.67,832.32,843.05,824.51,13847098.0,13802865152.0,2.21,-0.73,-6.15,0.59,BK0920,concept,车联网(车路云)
2019-04-15,842.0,825.23,850.01,825.23,13666123.0,14859361280.0,2.98,-0.85,-7.09,0.58,BK0920,concept,车联网(车路云)
2019-04-16,820.68,848.36,848.36,812.89,14169456.0,17336189952.0,4.3,2.8,23.13,0.6,BK0920,concept,车联网(车路云)
2019-04-17,853.36,864.11,868.09,851.5,17773913.0,22815871744.0,1.96,1.86,15.75,0.76,BK0920,concept,车联网(车路云)
2019-04-18,866.22,848.29,866.64,846.79,15481118.0,17624391680.0,2.3,-1.83,-15.82,0.66,BK0920,concept,车联网(车路云)
2019-04-19,847.22,860.54,860.54,843.21,13886477.0,14166747648.0,2.04,1.44,12.25,0.59,BK0920,concept,车联网(车路云)
2019-04-22,861.85,845.13,861.85,841.94,15582236.0,14617812736.0,2.31,-1.79,-15.41,0.66,BK0920,concept,车联网(车路云)
2019-04-23,843.74,823.0,843.74,820.95,13070611.0,11937120000.0,2.7,-2.62,-22.13,0.56,BK0920,concept,车联网(车路云)
2019-04-24,822.85,834.55,834.72,814.4,12003172.0,13431733504.0,2.47,1.4,11.55,0.51,BK0920,concept,车联网(车路云)
2019-04-25,831.17,802.11,833.47,802.11,14085950.0,14394457344.0,3.76,-3.89,-32.44,0.6,BK0920,concept,车联网(车路云)
2019-04-26,795.17,795.77,808.72,794.62,10773530.0,11248672512.0,1.76,-0.79,-6.34,0.46,BK0920,concept,车联网(车路云)
2019-04-29,797.27,763.41,800.37,761.18,11768648.0,12434783744.0,4.92,-4.07,-32.36,0.5,BK0920,concept,车联网(车路云)
2019-04-30,759.62,765.95,772.84,758.35,8311666.0,8616530432.0,1.9,0.33,2.54,0.35,BK0920,concept,车联网(车路云)
2019-05-06,734.49,703.62,734.49,699.78,10172155.0,10110340608.0,4.53,-8.14,-62.33,0.43,BK0920,concept,车联网(车路云)
2019-05-07,704.08,705.67,712.01,692.62,9183297.0,9086412288.0,2.76,0.29,2.05,0.39,BK0920,concept,车联网(车路云)
2019-05-08,687.96,703.98,717.65,683.78,8639406.0,7916658176.0,4.8,-0.24,-1.69,0.37,BK0920,concept,车联网(车路云)
2019-05-09,698.85,699.43,711.51,698.62,7812429.0,6824845312.0,1.83,-0.65,-4.55,0.33,BK0920,concept,车联网(车路云)
2019-05-10,706.53,730.81,731.14,692.37,11709788.0,11299569664.0,5.54,4.49,31.38,0.5,BK0920,concept,车联网(车路云)
2019-05-13,718.91,719.55,727.64,714.84,12330342.0,11706986752.0,1.75,-1.54,-11.26,0.53,BK0920,concept,车联网(车路云)
2019-05-14,707.52,715.01,721.3,707.45,10421335.0,10096140288.0,1.92,-0.63,-4.54,0.44,BK0920,concept,车联网(车路云)
2019-05-15,719.6,730.45,730.45,718.23,9508154.0,9504194816.0,1.71,2.16,15.44,0.41,BK0920,concept,车联网(车路云)
2019-05-16,728.89,735.1,735.8,726.74,10694048.0,10280734720.0,1.24,0.64,4.65,0.46,BK0920,concept,车联网(车路云)
2019-05-17,734.94,709.97,739.18,707.52,11859754.0,11705316608.0,4.31,-3.42,-25.13,0.51,BK0920,concept,车联网(车路云)
2019-05-20,710.46,712.43,714.63,697.76,10388811.0,10456400384.0,2.38,0.35,2.46,0.44,BK0920,concept,车联网(车路云)
2019-05-21,715.19,725.48,729.43,711.19,12507998.0,12787793664.0,2.56,1.83,13.05,0.53,BK0920,concept,车联网(车路云)
2019-05-22,725.9,731.23,738.99,724.53,14674281.0,15325433088.0,1.99,0.79,5.75,0.63,BK0920,concept,车联网(车路云)
2019-05-23,732.05,712.28,732.05,709.58,13655662.0,13977262080.0,3.07,-2.59,-18.95,0.58,BK0920,concept,车联网(车路云)
2019-05-24,705.75,699.48,712.34,695.5,10638421.0,9886088960.0,2.36,-1.8,-12.8,0.45,BK0920,concept,车联网(车路云)
2019-05-27,698.27,723.55,725.03,694.46,10487376.0,10456987392.0,4.37,3.44,24.07,0.45,BK0920,concept,车联网(车路云)
2019-05-28,726.75,726.82,735.01,722.67,10440957.0,10649717248.0,1.71,0.45,3.27,0.45,BK0920,concept,车联网(车路云)
2019-05-29,725.01,730.63,736.51,724.16,12100285.0,12964320768.0,1.7,0.52,3.81,0.52,BK0920,concept,车联网(车路云)
2019-05-30,727.68,718.23,727.68,710.35,10674387.0,11331470080.0,2.37,-1.7,-12.4,0.46,BK0920,concept,车联网(车路云)
2019-05-31,718.0,719.64,729.46,717.33,9382282.0,10134153984.0,1.69,0.2,1.41,0.4,BK0920,concept,车联网(车路云)
2019-06-03,724.77,711.07,726.88,704.44,11227785.0,12799980544.0,3.12,-1.19,-8.57,0.48,BK0920,concept,车联网(车路云)
2019-06-04,709.01,702.9,712.62,697.44,9566250.0,10364417792.0,2.13,-1.15,-8.17,0.41,BK0920,concept,车联网(车路云)
2019-06-05,711.51,705.79,713.57,701.1,9153865.0,9390804736.0,1.77,0.41,2.89,0.39,BK0920,concept,车联网(车路云)
2019-06-06,705.04,692.26,705.04,689.36,9526710.0,10023124992.0,2.22,-1.92,-13.53,0.41,BK0920,concept,车联网(车路云)
2019-06-10,696.16,709.46,711.69,693.32,8628646.0,9649808640.0,2.65,2.48,17.2,0.37,BK0920,concept,车联网(车路云)
2019-06-11,708.83,730.73,731.66,701.33,13316305.0,14401857280.0,4.28,3.0,21.27,0.57,BK0920,concept,车联网(车路云)
2019-06-12,725.92,727.45,735.42,723.62,10929619.0,11867958528.0,1.61,-0.45,-3.28,0.47,BK0920,concept,车联网(车路云)
2019-06-13,724.57,731.39,734.2,723.22,8700332.0,9430549248.0,1.51,0.54,3.94,0.37,BK0920,concept,车联网(车路云)
2019-06-14,731.32,711.02,735.15,709.23,8582512.0,9005266432.0,3.54,-2.79,-20.37,0.37,BK0920,concept,车联网(车路云)
2019-06-17,708.01,708.13,711.91,703.63,6687636.0,7016650240.0,1.16,-0.41,-2.89,0.29,BK0920,concept,车联网(车路云)
2019-06-18,709.61,707.43,711.48,702.74,5695516.0,6088368128.0,1.23,-0.1,-0.7,0.24,BK0920,concept,车联网(车路云)
2019-06-19,725.54,716.77,728.31,716.72,8644124.0,9447681792.0,1.64,1.32,9.34,0.37,BK0920,concept,车联网(车路云)
2019-06-20,715.1,727.36,729.55,707.52,9679958.0,10837600768.0,3.07,1.48,10.59,0.41,BK0920,concept,车联网(车路云)
2019-06-21,732.24,744.69,746.33,732.24,11352250.0,12427067136.0,1.94,2.38,17.33,0.48,BK0920,concept,车联网(车路云)
2019-06-24,744.91,740.89,747.38,735.14,9195974.0,9648036096.0,1.64,-0.51,-3.8,0.39,BK0920,concept,车联网(车路云)
2019-06-25,740.01,732.93,740.08,723.97,8901558.0,9465955072.0,2.17,-1.07,-7.96,0.38,BK0920,concept,车联网(车路云)
2019-06-26,728.13,733.36,738.46,725.97,6661394.0,7262246400.0,1.7,0.06,0.43,0.28,BK0920,concept,车联网(车路云)
2019-06-27,735.02,742.46,744.97,735.02,8177808.0,9574340352.0,1.36,1.24,9.1,0.35,BK0920,concept,车联网(车路云)
2019-06-28,742.15,729.75,742.16,725.08,8104177.0,8767441920.0,2.3,-1.71,-12.71,0.35,BK0920,concept,车联网(车路云)
2019-07-01,747.22,754.4,754.62,741.56,11645576.0,13841258496.0,1.79,3.38,24.65,0.5,BK0920,concept,车联网(车路云)
2019-07-02,754.48,756.79,760.6,751.93,12162194.0,13516476928.0,1.15,0.32,2.39,0.52,BK0920,concept,车联网(车路云)
2019-07-03,754.5,747.07,754.57,743.61,8470315.0,9123091200.0,1.45,-1.28,-9.72,0.36,BK0920,concept,车联网(车路云)
2019-07-04,747.32,743.81,752.49,740.27,6811658.0,7882463232.0,1.64,-0.44,-3.26,0.29,BK0920,concept,车联网(车路云)
2019-07-05,743.99,751.03,752.95,740.82,6969303.0,7437973504.0,1.63,0.97,7.22,0.3,BK0920,concept,车联网(车路云)
2019-07-08,747.19,719.21,747.19,719.14,8846767.0,9595041792.0,3.73,-4.24,-31.82,0.38,BK0920,concept,车联网(车路云)
2019-07-09,718.22,721.93,723.52,713.19,6315563.0,7560339200.0,1.44,0.38,2.72,0.27,BK0920,concept,车联网(车路云)
2019-07-10,724.58,717.11,724.99,713.7,5350736.0,6181869312.0,1.56,-0.67,-4.82,0.23,BK0920,concept,车联网(车路云)
2019-07-11,719.87,713.9,725.51,709.37,6282607.0,7039639040.0,2.25,-0.45,-3.21,0.27,BK0920,concept,车联网(车路云)
2019-07-12,714.03,717.71,720.07,709.01,5685633.0,6514969856.0,1.55,0.53,3.81,0.24,BK0920,concept,车联网(车路云)
2019-07-15,713.77,725.31,730.18,705.57,8657378.0,9469930240.0,3.43,1.06,7.6,0.37,BK0920,concept,车联网(车路云)
2019-07-16,725.37,730.78,734.27,725.19,6522854.0,7247687424.0,1.25,0.75,5.47,0.28,BK0920,concept,车联网(车路云)
2019-07-17,730.98,734.09,737.11,728.49,6653772.0,7344796416.0,1.18,0.45,3.31,0.28,BK0920,concept,车联网(车路云)
2019-07-18,730.26,719.05,730.26,719.05,5840475.0,6219638528.0,1.53,-2.05,-15.04,0.25,BK0920,concept,车联网(车路云)
2019-07-19,722.34,724.76,731.74,722.34,4827200.0,5631730944.0,1.31,0.79,5.71,0.21,BK0920,concept,车联网(车路云)
2019-07-22,725.73,701.4,726.18,701.34,5932172.0,6397928704.0,3.43,-3.22,-23.36,0.25,BK0920,concept,车联网(车路云)
2019-07-23,703.29,716.95,716.95,703.29,5296200.0,6787664896.0,1.95,2.22,15.55,0.23,BK0920,concept,车联网(车路云)
2019-07-24,720.35,729.92,735.22,720.35,8150100.0,9345974528.0,2.07,1.81,12.97,0.35,BK0920,concept,车联网(车路云)
2019-07-25,730.74,734.64,737.06,729.76,6995370.0,8433349632.0,1.0,0.65,4.72,0.3,BK0920,concept,车联网(车路云)
2019-07-26,732.65,733.06,736.0,730.14,6273484.0,8646758144.0,0.8,-0.22,-1.58,0.27,BK0920,concept,车联网(车路云)
2019-07-29,734.81,733.79,737.66,729.93,5551231.0,7453929216.0,1.05,0.1,0.73,0.24,BK0920,concept,车联网(车路云)
2019-07-30,732.64,734.07,739.55,732.59,5861093.0,7380313088.0,0.95,0.04,0.28,0.25,BK0920,concept,车联网(车路云)
2019-07-31,732.84,728.81,732.84,728.53,5328504.0,6922140160.0,0.59,-0.72,-5.26,0.23,BK0920,concept,车联网(车路云)
2019-08-01,725.37,726.18,729.76,721.64,7068558.0,8152163584.0,1.11,-0.36,-2.63,0.3,BK0920,concept,车联网(车路云)
2019-08-02,709.43,709.51,712.59,703.9,7254786.0,8374975488.0,1.2,-2.3,-16.67,0.31,BK0920,concept,车联网(车路云)
2019-08-05,707.23,700.16,717.08,699.8,7035602.0,8351479552.0,2.44,-1.32,-9.35,0.3,BK0920,concept,车联网(车路云)
2019-08-06,687.27,679.68,687.27,663.29,8635462.0,9085695488.0,3.42,-2.93,-20.48,0.37,BK0920,concept,车联网(车路云)
2019-08-07,684.6,675.79,686.72,675.63,6219721.0,6815114752.0,1.63,-0.57,-3.89,0.27,BK0920,concept,车联网(车路云)
2019-08-08,679.13,684.06,686.57,678.98,5895124.0,6886130432.0,1.12,1.22,8.27,0.25,BK0920,concept,车联网(车路云)
2019-08-09,687.72,673.04,689.62,671.99,6512940.0,7477036032.0,2.58,-1.61,-11.02,0.28,BK0920,concept,车联网(车路云)
2019-08-12,673.8,686.92,686.92,669.64,5722710.0,6959661568.0,2.57,2.06,13.88,0.24,BK0920,concept,车联网(车路云)
2019-08-13,681.22,684.26,686.35,679.26,5690661.0,6899022848.0,1.03,-0.39,-2.66,0.24,BK0920,concept,车联网(车路云)
2019-08-14,694.01,686.61,696.66,686.05,6981707.0,8481956352.0,1.55,0.34,2.35,0.3,BK0920,concept,车联网(车路云)
2019-08-15,668.97,691.97,691.97,665.73,7372677.0,8204271616.0,3.82,0.78,5.36,0.31,BK0920,concept,车联网(车路云)
2019-08-16,691.63,697.12,702.08,691.16,8727583.0,9803170816.0,1.58,0.74,5.15,0.37,BK0920,concept,车联网(车路云)
2019-08-19,705.3,724.36,724.36,705.3,11298697.0,13223353600.0,2.73,3.91,27.24,0.48,BK0920,concept,车联网(车路云)
2019-08-20,726.21,725.32,732.06,722.99,11411810.0,13300878080.0,1.25,0.13,0.96,0.49,BK0920,concept,车联网(车路云)
2019-08-21,724.09,724.27,727.36,720.62,8168780.0,10398176512.0,0.93,-0.14,-1.05,0.35,BK0920,concept,车联网(车路云)
2019-08-22,726.42,727.48,728.73,720.85,8462296.0,10755621120.0,1.09,0.44,3.21,0.36,BK0920,concept,车联网(车路云)
2019-08-23,726.1,719.13,728.52,717.23,7733058.0,10483723520.0,1.55,-1.15,-8.35,0.33,BK0920,concept,车联网(车路云)
2019-08-26,704.1,715.47,717.75,702.79,7429868.0,9238982144.0,2.08,-0.51,-3.66,0.32,BK0920,concept,车联网(车路云)
2019-08-27,721.2,736.14,737.83,720.86,13017898.0,16055268864.0,2.37,2.89,20.67,0.56,BK0920,concept,车联网(车路云)
2019-08-28,734.21,735.34,738.31,732.79,10370088.0,13282811136.0,0.75,-0.11,-0.8,0.44,BK0920,concept,车联网(车路云)
2019-08-29,735.76,736.86,743.08,733.22,10342438.0,13269223424.0,1.34,0.21,1.52,0.44,BK0920,concept,车联网(车路云)
2019-08-30,740.79,728.67,746.0,725.32,11386539.0,14460527616.0,2.81,-1.11,-8.19,0.49,BK0920,concept,车联网(车路云)
2019-09-02,729.75,747.95,748.96,729.19,10466525.0,13273097216.0,2.71,2.65,19.28,0.45,BK0920,concept,车联网(车路云)
2019-09-03,750.97,758.66,758.79,748.86,13160510.0,16353623296.0,1.33,1.43,10.71,0.56,BK0920,concept,车联网(车路云)
2019-09-04,758.92,764.13,765.71,755.49,12131518.0,15392485376.0,1.35,0.72,5.47,0.52,BK0920,concept,车联网(车路云)
2019-09-05,768.67,771.68,783.35,767.06,15597693.0,22992359936.0,2.13,0.99,7.55,0.67,BK0920,concept,车联网(车路云)
2019-09-06,775.2,782.71,783.67,772.77,12364400.0,18527578880.0,1.41,1.43,11.03,0.53,BK0920,concept,车联网(车路云)
2019-09-09,791.0,813.42,813.42,786.64,17254928.0,24333268736.0,3.42,3.92,30.71,0.74,BK0920,concept,车联网(车路云)
2019-09-10,814.27,808.29,814.28,801.09,15302832.0,21925939968.0,1.62,-0.63,-5.13,0.65,BK0920,concept,车联网(车路云)
2019-09-11,811.47,803.69,813.86,803.11,10996240.0,16105865728.0,1.33,-0.57,-4.6,0.47,BK0920,concept,车联网(车路云)
2019-09-12,807.33,811.27,812.53,802.65,10009761.0,14287195392.0,1.23,0.94,7.58,0.43,BK0920,concept,车联网(车路云)
2019-09-16,816.52,820.8,825.4,812.91,12733382.0,17944560640.0,1.54,1.17,9.53,0.54,BK0920,concept,车联网(车路云)
2019-09-17,818.95,798.87,819.01,793.85,11713448.0,16398486528.0,3.07,-2.67,-21.93,0.5,BK0920,concept,车联网(车路云)
2019-09-18,801.24,796.6,802.23,790.72,9886570.0,13744264960.0,1.44,-0.28,-2.27,0.42,BK0920,concept,车联网(车路云)
2019-09-19,797.42,811.39,811.39,794.11,10241460.0,14893069568.0,2.17,1.86,14.79,0.44,BK0920,concept,车联网(车路云)
2019-09-20,820.54,814.95,823.24,813.5,13445110.0,20387894016.0,1.2,0.44,3.56,0.57,BK0920,concept,车联网(车路云)
2019-09-23,817.72,821.84,823.0,813.69,14624583.0,21958243328.0,1.14,0.85,6.89,0.62,BK0920,concept,车联网(车路云)
2019-09-24,822.22,823.56,831.27,817.6,14847580.0,22134533632.0,1.66,0.21,1.72,0.63,BK0920,concept,车联网(车路云)
2019-09-25,817.48,800.55,818.54,800.55,14252941.0,20385132544.0,2.18,-2.79,-23.01,0.61,BK0920,concept,车联网(车路云)
2019-09-26,800.66,768.4,801.4,767.73,12569331.0,18023231744.0,4.21,-4.02,-32.15,0.54,BK0920,concept,车联网(车路云)
2019-09-27,766.32,777.33,783.56,766.32,9933089.0,14421601024.0,2.24,1.16,8.93,0.42,BK0920,concept,车联网(车路云)
2019-09-30,777.88,761.94,781.84,761.94,7886961.0,11543996416.0,2.56,-1.98,-15.39,0.34,BK0920,concept,车联网(车路云)
2019-10-08,764.75,757.03,768.87,756.25,7039144.0,10558995200.0,1.66,-0.64,-4.91,0.3,BK0920,concept,车联网(车路云)
2019-10-09,753.84,765.35,765.35,749.65,6927417.0,10038396160.0,2.07,1.1,8.32,0.3,BK0920,concept,车联网(车路云)
2019-10-10,765.38,778.63,779.03,764.09,8030200.0,12145074176.0,1.95,1.74,13.28,0.34,BK0920,concept,车联网(车路云)
2019-10-11,778.93,776.92,780.94,770.36,7787061.0,10955063296.0,1.36,-0.22,-1.71,0.33,BK0920,concept,车联网(车路云)
2019-10-14,782.7,792.95,792.95,781.75,11402993.0,15304957184.0,1.44,2.06,16.03,0.49,BK0920,concept,车联网(车路云)
2019-10-15,787.3,773.74,787.3,771.41,9406136.0,13192018176.0,2.0,-2.42,-19.21,0.4,BK0920,concept,车联网(车路云)
2019-10-16,772.77,768.96,777.28,768.06,7707499.0,10461324544.0,1.19,-0.62,-4.78,0.33,BK0920,concept,车联网(车路云)
2019-10-17,767.37,772.56,774.74,766.43,7641126.0,10767095296.0,1.08,0.47,3.6,0.33,BK0920,concept,车联网(车路云)
2019-10-18,773.41,758.54,775.56,756.91,9142680.0,11867974144.0,2.41,-1.81,-14.02,0.39,BK0920,concept,车联网(车路云)
2019-10-21,756.79,753.51,756.87,743.31,7067439.0,9291490304.0,1.79,-0.66,-5.03,0.3,BK0920,concept,车联网(车路云)
2019-10-22,753.24,765.57,765.63,753.24,8233842.0,11842057216.0,1.64,1.6,12.06,0.35,BK0920,concept,车联网(车路云)
2019-10-23,765.81,760.35,767.98,758.39,8429616.0,11933620992.0,1.25,-0.68,-5.22,0.36,BK0920,concept,车联网(车路云)
2019-10-24,759.21,755.02,759.38,748.15,7599689.0,10315077376.0,1.48,-0.7,-5.33,0.32,BK0920,concept,车联网(车路云)
2019-10-25,753.49,759.99,760.77,746.97,8966809.0,12340075520.0,1.83,0.66,4.97,0.38,BK0920,concept,车联网(车路云)
2019-10-28,779.23,789.57,790.34,777.29,14424618.0,19592508928.0,1.72,3.89,29.58,0.62,BK0920,concept,车联网(车路云)
2019-10-29,789.91,768.1,789.91,768.05,16237352.0,22449334272.0,2.77,-2.72,-21.47,0.69,BK0920,concept,车联网(车路云)
2019-10-30,761.73,760.32,766.93,754.76,11088240.0,15457638400.0,1.58,-1.01,-7.78,0.47,BK0920,concept,车联网(车路云)
2019-10-31,759.76,744.74,761.75,744.33,10166236.0,14696220416.0,2.29,-2.05,-15.58,0.43,BK0920,concept,车联网(车路云)
