日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-08-07,1704.15,1719.8,1720.11,1700.7,153061617.0,155736944640.0,1.14,0.78,13.33,0.34,BK0707,concept,沪股通
2017-08-08,1718.25,1720.86,1723.64,1715.88,163799621.0,166437376000.0,0.45,0.06,1.06,0.37,BK0707,concept,沪股通
2017-08-09,1718.29,1726.15,1726.4,1715.2,151369684.0,155554066432.0,0.65,0.31,5.29,0.34,BK0707,concept,沪股通
2017-08-10,1723.5,1715.8,1728.2,1703.29,158011348.0,167106035712.0,1.44,-0.6,-10.35,0.36,BK0707,concept,沪股通
2017-08-11,1702.77,1683.18,1708.75,1681.5,178207654.0,182439899136.0,1.59,-1.9,-32.62,0.4,BK0707,concept,沪股通
2017-08-14,1678.77,1708.25,1708.31,1678.77,128565939.0,142363693056.0,1.76,1.49,25.07,0.29,BK0707,concept,沪股通
2017-08-15,1706.65,1711.36,1713.26,1703.71,122056105.0,134371921920.0,0.56,0.18,3.11,0.27,BK0707,concept,沪股通
2017-08-16,1710.39,1713.48,1713.59,1700.98,115297188.0,126680133632.0,0.74,0.12,2.12,0.26,BK0707,concept,沪股通
2017-08-17,1717.5,1729.75,1729.92,1717.0,135061243.0,149352620032.0,0.75,0.95,16.27,0.3,BK0707,concept,沪股通
2017-08-18,1720.78,1729.35,1733.07,1717.64,125401203.0,141473968128.0,0.89,-0.02,-0.4,0.28,BK0707,concept,沪股通
2017-08-21,1732.53,1741.74,1741.86,1732.05,122346875.0,136719609856.0,0.57,0.72,12.39,0.28,BK0707,concept,沪股通
2017-08-22,1742.84,1734.83,1742.84,1730.56,122739771.0,146051055616.0,0.71,-0.4,-6.91,0.28,BK0707,concept,沪股通
2017-08-23,1731.99,1723.78,1734.13,1718.28,120673201.0,134326444032.0,0.91,-0.64,-11.05,0.27,BK0707,concept,沪股通
2017-08-24,1725.17,1710.47,1725.17,1707.78,107163300.0,118214787072.0,1.01,-0.77,-13.31,0.24,BK0707,concept,沪股通
2017-08-25,1710.4,1731.11,1731.94,1709.75,142332531.0,151003717632.0,1.3,1.21,20.64,0.32,BK0707,concept,沪股通
2017-08-28,1732.98,1751.13,1754.54,1732.4,184034647.0,210260381696.0,1.28,1.16,20.02,0.41,BK0707,concept,沪股通
2017-08-29,1750.64,1749.61,1754.55,1746.16,144656003.0,166262665216.0,0.48,-0.09,-1.52,0.33,BK0707,concept,沪股通
2017-08-30,1748.13,1755.5,1758.29,1748.13,163526531.0,179326447616.0,0.58,0.34,5.89,0.37,BK0707,concept,沪股通
2017-08-31,1754.21,1758.96,1759.19,1748.58,158018642.0,169989693440.0,0.6,0.2,3.46,0.36,BK0707,concept,沪股通
2017-09-01,1760.94,1768.49,1769.81,1760.53,186309468.0,200539406336.0,0.53,0.54,9.53,0.42,BK0707,concept,沪股通
2017-09-04,1769.59,1775.82,1775.99,1765.69,173874043.0,188431273984.0,0.58,0.41,7.33,0.39,BK0707,concept,沪股通
2017-09-05,1775.14,1774.35,1775.98,1767.89,142372045.0,157747875840.0,0.46,-0.08,-1.47,0.32,BK0707,concept,沪股通
2017-09-06,1768.54,1779.57,1779.74,1766.64,151417733.0,168162324480.0,0.74,0.29,5.22,0.34,BK0707,concept,沪股通
2017-09-07,1778.25,1770.52,1781.78,1769.27,143235418.0,165550280704.0,0.7,-0.51,-9.05,0.32,BK0707,concept,沪股通
2017-09-08,1769.68,1773.13,1779.3,1765.36,127729989.0,147775836160.0,0.79,0.15,2.61,0.29,BK0707,concept,沪股通
2017-09-11,1774.25,1785.76,1786.02,1769.65,149865065.0,168855343104.0,0.92,0.71,12.63,0.34,BK0707,concept,沪股通
2017-09-12,1787.78,1783.65,1794.35,1779.79,179006001.0,208188661760.0,0.82,-0.12,-2.11,0.4,BK0707,concept,沪股通
2017-09-13,1781.48,1789.27,1789.46,1778.41,120923259.0,140703072256.0,0.62,0.32,5.62,0.27,BK0707,concept,沪股通
2017-09-14,1789.69,1788.06,1794.24,1781.5,146076411.0,164524199936.0,0.71,-0.07,-1.21,0.33,BK0707,concept,沪股通
2017-09-15,1784.5,1781.32,1786.22,1775.67,146044365.0,163884982272.0,0.59,-0.38,-6.74,0.33,BK0707,concept,沪股通
2017-09-18,1782.17,1790.89,1791.05,1779.96,130533466.0,152626909184.0,0.62,0.54,9.57,0.29,BK0707,concept,沪股通
2017-09-19,1793.14,1786.18,1794.21,1780.16,130081498.0,146941079552.0,0.78,-0.26,-4.71,0.29,BK0707,concept,沪股通
2017-09-20,1783.81,1796.85,1797.0,1781.32,128482061.0,146231566336.0,0.88,0.6,10.67,0.29,BK0707,concept,沪股通
2017-09-21,1796.23,1780.31,1797.16,1780.27,131852772.0,149348417536.0,0.94,-0.92,-16.54,0.3,BK0707,concept,沪股通
2017-09-22,1775.29,1770.86,1775.29,1763.34,117578145.0,131550937088.0,0.67,-0.53,-9.45,0.26,BK0707,concept,沪股通
2017-09-25,1766.2,1749.09,1767.86,1748.03,115174574.0,132635512832.0,1.12,-1.23,-21.77,0.26,BK0707,concept,沪股通
2017-09-26,1746.37,1752.98,1753.49,1744.39,81547489.0,95124889600.0,0.52,0.22,3.89,0.18,BK0707,concept,沪股通
2017-09-27,1751.14,1762.01,1763.62,1751.14,89930509.0,104846360576.0,0.71,0.52,9.03,0.2,BK0707,concept,沪股通
2017-09-28,1760.97,1756.95,1764.1,1756.29,93293074.0,111097442304.0,0.44,-0.29,-5.06,0.21,BK0707,concept,沪股通
2017-09-29,1756.34,1768.36,1769.25,1756.34,92682970.0,109656817664.0,0.73,0.65,11.41,0.21,BK0707,concept,沪股通
2017-10-09,1801.53,1787.89,1801.53,1782.96,133195725.0,154091606016.0,1.05,1.1,19.53,0.3,BK0707,concept,沪股通
2017-10-10,1787.29,1796.36,1796.51,1782.61,119409513.0,154424127488.0,0.78,0.47,8.47,0.27,BK0707,concept,沪股通
2017-10-11,1795.78,1794.28,1799.3,1792.31,113598792.0,142463373312.0,0.39,-0.12,-2.08,0.26,BK0707,concept,沪股通
2017-10-12,1792.78,1792.18,1794.51,1781.69,101461729.0,124567814144.0,0.71,-0.12,-2.1,0.23,BK0707,concept,沪股通
2017-10-13,1791.57,1799.59,1800.25,1790.78,88462226.0,110753570816.0,0.53,0.41,7.41,0.2,BK0707,concept,沪股通
2017-10-16,1800.88,1776.64,1800.98,1775.43,113798561.0,141868957696.0,1.42,-1.28,-22.95,0.26,BK0707,concept,沪股通
2017-10-17,1772.86,1775.04,1780.82,1767.67,79247288.0,98471493632.0,0.74,-0.09,-1.6,0.18,BK0707,concept,沪股通
2017-10-18,1775.03,1765.52,1778.63,1763.95,104244943.0,123098796032.0,0.83,-0.54,-9.52,0.23,BK0707,concept,沪股通
2017-10-19,1762.97,1749.19,1765.08,1745.91,107439485.0,124609490944.0,1.09,-0.92,-16.33,0.24,BK0707,concept,沪股通
2017-10-20,1749.61,1768.51,1768.57,1749.61,82284198.0,96031850496.0,1.08,1.1,19.32,0.19,BK0707,concept,沪股通
2017-10-23,1769.57,1775.82,1775.99,1767.31,86103777.0,102620688384.0,0.49,0.41,7.31,0.19,BK0707,concept,沪股通
2017-10-24,1773.78,1773.2,1774.37,1763.8,94376461.0,114874937344.0,0.6,-0.15,-2.62,0.21,BK0707,concept,沪股通
2017-10-25,1771.31,1782.8,1783.02,1769.94,81593859.0,99265028096.0,0.74,0.54,9.6,0.18,BK0707,concept,沪股通
2017-10-26,1780.93,1791.57,1793.06,1778.71,130528758.0,162809962496.0,0.8,0.49,8.77,0.29,BK0707,concept,沪股通
2017-10-27,1788.92,1782.06,1792.01,1779.6,121716104.0,145331277824.0,0.69,-0.53,-9.51,0.27,BK0707,concept,沪股通
2017-10-30,1779.48,1749.49,1780.16,1735.63,145833976.0,176017879040.0,2.5,-1.83,-32.57,0.33,BK0707,concept,沪股通
2017-10-31,1745.16,1760.4,1760.57,1744.82,108746568.0,133456355328.0,0.9,0.62,10.91,0.24,BK0707,concept,沪股通
2017-11-01,1760.14,1759.87,1767.23,1757.85,132859540.0,161205911552.0,0.53,-0.03,-0.53,0.3,BK0707,concept,沪股通
2017-11-02,1758.06,1747.75,1758.06,1744.79,117022784.0,138354860032.0,0.75,-0.69,-12.12,0.26,BK0707,concept,沪股通
2017-11-03,1746.38,1734.88,1747.98,1724.16,122273526.0,142039138304.0,1.36,-0.74,-12.87,0.28,BK0707,concept,沪股通
2017-11-06,1734.73,1751.63,1752.0,1728.63,110137590.0,142054055936.0,1.35,0.97,16.75,0.25,BK0707,concept,沪股通
2017-11-07,1751.51,1761.36,1761.66,1750.0,138448602.0,171245215744.0,0.67,0.56,9.73,0.31,BK0707,concept,沪股通
2017-11-08,1759.96,1764.75,1773.09,1757.9,132144003.0,164544544768.0,0.86,0.19,3.39,0.3,BK0707,concept,沪股通
2017-11-09,1763.63,1774.04,1774.21,1763.08,114042296.0,141004165120.0,0.63,0.53,9.29,0.26,BK0707,concept,沪股通
2017-11-10,1772.14,1776.2,1777.62,1768.46,139174042.0,181918171136.0,0.52,0.12,2.16,0.31,BK0707,concept,沪股通
2017-11-13,1777.44,1781.14,1781.46,1776.08,149774418.0,188739526656.0,0.3,0.28,4.94,0.34,BK0707,concept,沪股通
2017-11-14,1780.17,1770.95,1781.2,1764.32,137211246.0,180140617728.0,0.95,-0.57,-10.19,0.31,BK0707,concept,沪股通
2017-11-15,1766.01,1755.34,1768.5,1751.41,120946693.0,162951811072.0,0.97,-0.88,-15.61,0.27,BK0707,concept,沪股通
2017-11-16,1752.51,1752.1,1759.52,1748.45,112658724.0,153642590208.0,0.63,-0.18,-3.24,0.25,BK0707,concept,沪股通
2017-11-17,1749.92,1709.08,1751.05,1706.89,186759685.0,231676928000.0,2.52,-2.46,-43.02,0.42,BK0707,concept,沪股通
2017-11-20,1700.83,1713.97,1714.22,1675.68,129902894.0,168064622592.0,2.26,0.29,4.89,0.29,BK0707,concept,沪股通
2017-11-21,1710.22,1718.71,1723.89,1707.2,151226245.0,201985191936.0,0.97,0.28,4.74,0.34,BK0707,concept,沪股通
2017-11-22,1719.85,1720.61,1728.17,1708.23,168337303.0,212872937472.0,1.16,0.11,1.9,0.38,BK0707,concept,沪股通
2017-11-23,1718.0,1679.55,1718.0,1679.2,166274335.0,205666967552.0,2.26,-2.39,-41.06,0.37,BK0707,concept,沪股通
2017-11-24,1673.69,1686.23,1689.9,1671.91,121332147.0,154627489792.0,1.07,0.4,6.68,0.27,BK0707,concept,沪股通
2017-11-27,1683.39,1669.56,1684.8,1667.4,126920571.0,152740384768.0,1.03,-0.99,-16.67,0.29,BK0707,concept,沪股通
2017-11-28,1666.11,1688.23,1688.23,1666.11,97329654.0,116249337856.0,1.32,1.12,18.67,0.22,BK0707,concept,沪股通
2017-11-29,1687.09,1691.42,1692.01,1672.56,130800781.0,154292281344.0,1.15,0.19,3.19,0.29,BK0707,concept,沪股通
2017-11-30,1686.88,1680.98,1693.61,1676.29,110974085.0,134872621056.0,1.02,-0.62,-10.44,0.25,BK0707,concept,沪股通
2017-12-01,1679.13,1690.38,1691.2,1676.65,99059515.0,122616418304.0,0.87,0.56,9.4,0.22,BK0707,concept,沪股通
2017-12-04,1688.27,1676.99,1690.53,1675.45,102662528.0,127853858816.0,0.89,-0.79,-13.39,0.23,BK0707,concept,沪股通
2017-12-05,1673.95,1647.2,1677.75,1641.2,156044593.0,183073423360.0,2.18,-1.78,-29.79,0.35,BK0707,concept,沪股通
2017-12-06,1641.64,1655.65,1655.88,1629.37,108665966.0,128989310976.0,1.61,0.51,8.45,0.24,BK0707,concept,沪股通
2017-12-07,1651.27,1650.01,1659.66,1647.49,95762852.0,116114046976.0,0.74,-0.34,-5.64,0.22,BK0707,concept,沪股通
2017-12-08,1647.04,1664.28,1667.16,1646.64,93041239.0,115457314816.0,1.24,0.86,14.27,0.21,BK0707,concept,沪股通
2017-12-11,1665.63,1682.47,1682.63,1665.25,92286881.0,126618841088.0,1.04,1.09,18.19,0.21,BK0707,concept,沪股通
2017-12-12,1681.61,1663.19,1681.61,1663.19,85363515.0,114603642880.0,1.09,-1.15,-19.28,0.19,BK0707,concept,沪股通
2017-12-13,1660.89,1675.57,1675.69,1660.84,77993889.0,105607458816.0,0.89,0.74,12.38,0.18,BK0707,concept,沪股通
2017-12-14,1674.43,1674.78,1676.89,1666.82,81353124.0,106693332992.0,0.6,-0.05,-0.79,0.18,BK0707,concept,沪股通
2017-12-15,1672.25,1665.57,1672.25,1659.58,90391665.0,116330950656.0,0.76,-0.55,-9.21,0.2,BK0707,concept,沪股通
2017-12-18,1664.72,1661.77,1668.93,1654.86,83042693.0,107159269376.0,0.84,-0.23,-3.8,0.19,BK0707,concept,沪股通
2017-12-19,1660.86,1673.12,1673.27,1660.76,80743447.0,110833508352.0,0.75,0.68,11.35,0.18,BK0707,concept,沪股通
2017-12-20,1671.48,1659.61,1671.89,1656.45,97632717.0,123265470464.0,0.92,-0.81,-13.51,0.22,BK0707,concept,沪股通
2017-12-21,1656.47,1665.79,1670.38,1644.48,94981903.0,126093692928.0,1.56,0.37,6.18,0.21,BK0707,concept,沪股通
2017-12-22,1664.63,1665.57,1671.1,1663.74,83357171.0,108490625024.0,0.44,-0.01,-0.22,0.19,BK0707,concept,沪股通
2017-12-25,1664.73,1646.95,1667.22,1643.52,97398116.0,127211536384.0,1.42,-1.12,-18.62,0.22,BK0707,concept,沪股通
2017-12-26,1645.38,1661.52,1661.68,1642.18,93940086.0,119523909632.0,1.18,0.88,14.57,0.21,BK0707,concept,沪股通
2017-12-27,1659.75,1650.32,1663.83,1648.79,106826207.0,135227805696.0,0.91,-0.67,-11.2,0.24,BK0707,concept,沪股通
2017-12-28,1648.19,1658.99,1663.88,1644.43,120513426.0,145947275264.0,1.18,0.53,8.67,0.27,BK0707,concept,沪股通
2017-12-29,1658.12,1670.78,1671.17,1658.12,95460590.0,118621065216.0,0.79,0.71,11.79,0.21,BK0707,concept,沪股通
2018-01-02,1674.1,1693.01,1693.15,1674.1,151032865.0,171817852928.0,1.14,1.33,22.23,0.34,BK0707,concept,沪股通
2018-01-03,1692.69,1709.67,1711.34,1691.3,155356472.0,194327363584.0,1.18,0.98,16.66,0.35,BK0707,concept,沪股通
2018-01-04,1707.52,1717.43,1717.72,1705.31,146095081.0,178806808576.0,0.73,0.45,7.76,0.33,BK0707,concept,沪股通
2018-01-05,1716.3,1720.33,1724.88,1713.61,155433367.0,183135322112.0,0.66,0.17,2.9,0.35,BK0707,concept,沪股通
2018-01-08,1719.23,1731.07,1731.46,1715.21,177237734.0,220250214400.0,0.94,0.62,10.74,0.4,BK0707,concept,沪股通
2018-01-09,1729.56,1729.69,1732.17,1724.57,136510108.0,175051374592.0,0.44,-0.08,-1.38,0.31,BK0707,concept,沪股通
2018-01-10,1728.91,1719.28,1729.65,1707.46,151431800.0,188310249472.0,1.28,-0.6,-10.41,0.34,BK0707,concept,沪股通
2018-01-11,1715.39,1721.22,1722.38,1710.17,124442153.0,158240133120.0,0.71,0.11,1.94,0.28,BK0707,concept,沪股通
2018-01-12,1719.22,1716.77,1724.04,1713.88,119144284.0,151817146368.0,0.59,-0.26,-4.45,0.27,BK0707,concept,沪股通
2018-01-15,1714.76,1679.05,1714.99,1675.13,170654902.0,216862707712.0,2.32,-2.2,-37.72,0.38,BK0707,concept,沪股通
2018-01-16,1675.78,1695.65,1695.81,1675.78,159370089.0,203861610496.0,1.19,0.99,16.6,0.36,BK0707,concept,沪股通
2018-01-17,1694.75,1694.41,1697.55,1678.5,200998694.0,245334470656.0,1.12,-0.07,-1.24,0.45,BK0707,concept,沪股通
2018-01-18,1692.41,1701.38,1701.47,1691.62,169617385.0,207570563072.0,0.58,0.41,6.97,0.38,BK0707,concept,沪股通
2018-01-19,1701.94,1702.53,1711.4,1699.06,193379400.0,229960364032.0,0.73,0.07,1.15,0.44,BK0707,concept,沪股通
2018-01-22,1699.97,1717.39,1717.63,1695.85,166080891.0,202257125376.0,1.28,0.87,14.86,0.37,BK0707,concept,沪股通
2018-01-23,1716.21,1725.63,1725.76,1715.8,191072993.0,228067299328.0,0.58,0.48,8.24,0.43,BK0707,concept,沪股通
2018-01-24,1724.86,1733.78,1733.99,1718.07,200046510.0,243654402048.0,0.92,0.47,8.15,0.45,BK0707,concept,沪股通
2018-01-25,1732.65,1731.62,1742.3,1730.76,186428449.0,220835033088.0,0.67,-0.12,-2.16,0.42,BK0707,concept,沪股通
2018-01-26,1726.71,1731.33,1735.46,1725.38,173008650.0,199160954880.0,0.58,-0.02,-0.29,0.39,BK0707,concept,沪股通
2018-01-29,1732.1,1710.35,1735.35,1705.67,178397117.0,222266642432.0,1.71,-1.21,-20.98,0.4,BK0707,concept,沪股通
2018-01-30,1706.52,1704.82,1713.28,1702.52,138871764.0,170916990976.0,0.63,-0.32,-5.53,0.31,BK0707,concept,沪股通
2018-01-31,1697.41,1679.51,1697.41,1673.38,146543606.0,177897820160.0,1.41,-1.48,-25.31,0.33,BK0707,concept,沪股通
2018-02-01,1677.62,1623.99,1682.26,1623.32,191215140.0,224175366144.0,3.51,-3.31,-55.52,0.43,BK0707,concept,沪股通
2018-02-02,1611.75,1627.8,1628.02,1585.35,149383846.0,178371133440.0,2.63,0.23,3.81,0.34,BK0707,concept,沪股通
2018-02-05,1606.13,1627.27,1630.9,1600.31,165405391.0,199867981824.0,1.88,-0.03,-0.53,0.37,BK0707,concept,沪股通
2018-02-06,1596.66,1546.03,1603.7,1544.98,218031974.0,260286656512.0,3.61,-4.99,-81.24,0.49,BK0707,concept,沪股通
2018-02-07,1572.82,1542.1,1580.56,1520.4,203904026.0,238888574976.0,3.89,-0.25,-3.93,0.46,BK0707,concept,沪股通
2018-02-08,1535.59,1550.45,1557.54,1533.61,154150659.0,177101586432.0,1.55,0.54,8.35,0.35,BK0707,concept,沪股通
2018-02-09,1512.26,1485.61,1516.23,1463.74,201466422.0,222378213376.0,3.39,-4.18,-64.84,0.45,BK0707,concept,沪股通
2018-02-12,1490.43,1517.14,1521.35,1490.03,112948444.0,132184186880.0,2.11,2.12,31.53,0.25,BK0707,concept,沪股通
2018-02-13,1525.43,1526.1,1542.33,1524.73,109976655.0,129652875264.0,1.16,0.59,8.96,0.25,BK0707,concept,沪股通
2018-02-14,1527.73,1531.72,1533.09,1520.34,70235269.0,82683502592.0,0.84,0.37,5.62,0.16,BK0707,concept,沪股通
2018-02-22,1544.89,1564.65,1564.72,1544.89,102856003.0,121246875648.0,1.29,2.15,32.93,0.23,BK0707,concept,沪股通
2018-02-23,1566.57,1573.09,1575.31,1559.92,103439096.0,118605037568.0,0.98,0.54,8.44,0.23,BK0707,concept,沪股通
2018-02-26,1580.8,1603.51,1603.98,1575.36,134123924.0,157729718272.0,1.82,1.93,30.42,0.3,BK0707,concept,沪股通
2018-02-27,1602.49,1598.73,1603.4,1593.52,125572516.0,150713425920.0,0.62,-0.3,-4.78,0.28,BK0707,concept,沪股通
2018-02-28,1586.59,1596.45,1602.01,1576.74,108034470.0,130915336192.0,1.58,-0.14,-2.28,0.24,BK0707,concept,沪股通
2018-03-01,1586.84,1610.81,1611.07,1583.1,112308101.0,131748380672.0,1.75,0.9,14.36,0.25,BK0707,concept,沪股通
2018-03-02,1600.76,1602.98,1609.73,1597.68,101266808.0,121089150976.0,0.75,-0.49,-7.83,0.23,BK0707,concept,沪股通
2018-03-05,1605.39,1608.41,1609.39,1598.86,99913802.0,120188764160.0,0.66,0.34,5.43,0.22,BK0707,concept,沪股通
2018-03-06,1611.31,1631.33,1631.47,1608.99,140323692.0,159212662784.0,1.4,1.43,22.92,0.32,BK0707,concept,沪股通
2018-03-07,1629.09,1616.64,1633.29,1614.72,114143839.0,130492530688.0,1.14,-0.9,-14.69,0.26,BK0707,concept,沪股通
2018-03-08,1614.58,1628.84,1628.99,1614.58,102425027.0,117568651264.0,0.89,0.75,12.2,0.23,BK0707,concept,沪股通
2018-03-09,1629.23,1646.82,1647.44,1629.1,111301517.0,131767676928.0,1.13,1.1,17.98,0.25,BK0707,concept,沪股通
2018-03-12,1651.69,1665.75,1665.95,1651.56,143785096.0,170158575616.0,0.87,1.15,18.93,0.32,BK0707,concept,沪股通
2018-03-13,1663.36,1653.4,1665.03,1652.53,118778314.0,133884547072.0,0.75,-0.74,-12.35,0.27,BK0707,concept,沪股通
2018-03-14,1648.2,1639.41,1651.83,1638.49,106065300.0,120280756224.0,0.81,-0.85,-13.99,0.24,BK0707,concept,沪股通
2018-03-15,1634.06,1634.87,1640.45,1622.09,96646387.0,118153707520.0,1.12,-0.28,-4.54,0.22,BK0707,concept,沪股通
2018-03-16,1635.08,1630.61,1643.08,1630.32,92678039.0,112065445888.0,0.78,-0.26,-4.26,0.21,BK0707,concept,沪股通
2018-03-19,1627.95,1630.69,1635.72,1621.38,91959273.0,115470352384.0,0.88,0.0,0.08,0.21,BK0707,concept,沪股通
2018-03-20,1619.67,1634.83,1634.95,1615.11,91473853.0,110464188416.0,1.22,0.25,4.14,0.21,BK0707,concept,沪股通
2018-03-21,1636.12,1630.24,1650.19,1626.62,110099630.0,137767608320.0,1.44,-0.28,-4.59,0.25,BK0707,concept,沪股通
2018-03-22,1629.24,1625.85,1636.67,1615.24,97721454.0,122732990464.0,1.31,-0.27,-4.39,0.22,BK0707,concept,沪股通
2018-03-23,1578.86,1549.34,1591.19,1528.94,190347474.0,208052215808.0,3.83,-4.71,-76.51,0.43,BK0707,concept,沪股通
2018-03-26,1529.17,1565.44,1565.53,1515.24,125227817.0,150740135936.0,3.25,1.04,16.1,0.28,BK0707,concept,沪股通
2018-03-27,1579.69,1595.98,1598.2,1579.61,124335148.0,153219403776.0,1.19,1.95,30.54,0.28,BK0707,concept,沪股通
2018-03-28,1577.18,1577.46,1593.47,1572.89,108695693.0,143723413504.0,1.29,-1.16,-18.52,0.24,BK0707,concept,沪股通
2018-03-29,1580.96,1595.27,1598.1,1574.26,120223066.0,150705659904.0,1.51,1.13,17.81,0.27,BK0707,concept,沪股通
2018-03-30,1598.44,1610.82,1611.95,1597.9,103430592.0,130352267264.0,0.88,0.97,15.55,0.23,BK0707,concept,沪股通
2018-04-02,1613.1,1616.57,1625.79,1610.15,119691715.0,151995244544.0,0.97,0.36,5.75,0.27,BK0707,concept,沪股通
2018-04-03,1597.08,1602.37,1603.65,1591.87,101480028.0,126182350848.0,0.73,-0.88,-14.2,0.23,BK0707,concept,沪股通
2018-04-04,1606.25,1596.52,1614.31,1595.04,96309926.0,127061467136.0,1.2,-0.37,-5.85,0.22,BK0707,concept,沪股通
2018-04-09,1590.08,1597.72,1602.28,1580.28,90725558.0,114530353152.0,1.38,0.08,1.2,0.2,BK0707,concept,沪股通
2018-04-10,1600.08,1613.23,1613.39,1593.94,111272540.0,133530513408.0,1.22,0.97,15.51,0.25,BK0707,concept,沪股通
2018-04-11,1617.44,1623.29,1626.13,1615.54,117321646.0,138308591616.0,0.66,0.62,10.06,0.26,BK0707,concept,沪股通
2018-04-12,1619.36,1612.51,1621.94,1610.3,94542141.0,116332691456.0,0.72,-0.66,-10.78,0.21,BK0707,concept,沪股通
2018-04-13,1616.78,1605.78,1621.23,1603.75,80110584.0,102714753024.0,1.08,-0.42,-6.73,0.18,BK0707,concept,沪股通
2018-04-16,1602.42,1590.2,1605.39,1580.51,105795052.0,129993281536.0,1.55,-0.97,-15.58,0.24,BK0707,concept,沪股通
2018-04-17,1591.19,1558.28,1594.55,1557.03,96987814.0,122312044544.0,2.36,-2.01,-31.92,0.22,BK0707,concept,沪股通
2018-04-18,1568.05,1570.59,1572.71,1538.13,105265551.0,136705773568.0,2.22,0.79,12.31,0.24,BK0707,concept,沪股通
2018-04-19,1569.77,1582.13,1588.03,1568.27,107689019.0,131624382464.0,1.26,0.73,11.54,0.24,BK0707,concept,沪股通
2018-04-20,1577.32,1551.61,1579.75,1549.59,104967880.0,125112643584.0,1.91,-1.93,-30.52,0.24,BK0707,concept,沪股通
2018-04-23,1550.14,1541.14,1558.9,1527.41,88567048.0,109067800576.0,2.03,-0.67,-10.47,0.2,BK0707,concept,沪股通
2018-04-24,1541.98,1575.62,1575.72,1541.98,115295112.0,141304455168.0,2.19,2.24,34.48,0.26,BK0707,concept,沪股通
2018-04-25,1568.14,1576.28,1577.78,1566.06,83217892.0,107745882112.0,0.74,0.04,0.66,0.19,BK0707,concept,沪股通
2018-04-26,1573.61,1548.35,1575.03,1547.37,87899044.0,111570403328.0,1.75,-1.77,-27.93,0.2,BK0707,concept,沪股通
2018-04-27,1551.04,1550.71,1555.78,1538.14,89228739.0,129651531776.0,1.14,0.15,2.36,0.2,BK0707,concept,沪股通
2018-05-02,1550.48,1549.68,1557.65,1540.65,93562214.0,122344271872.0,1.1,-0.07,-1.03,0.21,BK0707,concept,沪股通
2018-05-03,1547.51,1564.78,1564.9,1534.55,95264013.0,120897765376.0,1.96,0.97,15.1,0.21,BK0707,concept,沪股通
2018-05-04,1560.76,1563.07,1569.97,1558.37,76852063.0,100306558976.0,0.74,-0.11,-1.71,0.17,BK0707,concept,沪股通
2018-05-07,1565.52,1588.93,1589.03,1565.52,91847163.0,123670142976.0,1.5,1.65,25.86,0.21,BK0707,concept,沪股通
2018-05-08,1588.89,1599.49,1599.73,1588.29,97376466.0,129725161472.0,0.72,0.66,10.56,0.22,BK0707,concept,沪股通
2018-05-09,1597.29,1597.89,1600.02,1590.97,75633603.0,95978926080.0,0.57,-0.1,-1.6,0.17,BK0707,concept,沪股通
2018-05-10,1600.47,1606.11,1606.35,1595.73,81259528.0,106651295744.0,0.66,0.51,8.22,0.18,BK0707,concept,沪股通
2018-05-11,1608.03,1594.32,1608.38,1593.77,84048205.0,109813125120.0,0.91,-0.73,-11.79,0.19,BK0707,concept,沪股通
2018-05-14,1593.86,1592.17,1600.07,1587.71,86249157.0,116855238656.0,0.78,-0.13,-2.15,0.19,BK0707,concept,沪股通
2018-05-15,1594.3,1605.74,1606.01,1587.61,79803668.0,105485819904.0,1.16,0.85,13.57,0.18,BK0707,concept,沪股通
2018-05-16,1600.85,1601.82,1612.53,1597.47,83709921.0,112456429568.0,0.94,-0.24,-3.92,0.19,BK0707,concept,沪股通
2018-05-17,1601.01,1595.25,1602.22,1592.47,69656305.0,92040183808.0,0.61,-0.41,-6.57,0.16,BK0707,concept,沪股通
2018-05-18,1594.87,1608.94,1609.23,1591.02,86152113.0,106604445696.0,1.14,0.86,13.69,0.19,BK0707,concept,沪股通
2018-05-21,1618.43,1628.56,1629.95,1618.43,106227397.0,129424441344.0,0.72,1.22,19.62,0.24,BK0707,concept,沪股通
2018-05-22,1627.33,1632.29,1632.45,1622.08,89243571.0,110113955840.0,0.64,0.23,3.73,0.2,BK0707,concept,沪股通
2018-05-23,1628.14,1614.18,1629.27,1614.06,100365852.0,123444981760.0,0.93,-1.11,-18.11,0.23,BK0707,concept,沪股通
