日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-05-24,1255.13,1275.45,1278.69,1251.39,2512378.0,2281897200.0,2.18,1.64,20.53,0.34,BK0617,concept,石墨烯
2013-05-27,1275.96,1288.22,1289.08,1273.71,2853794.0,2695976720.0,1.21,1.0,12.77,0.39,BK0617,concept,石墨烯
2013-05-28,1290.42,1283.29,1299.38,1270.31,3094046.0,2760778944.0,2.26,-0.38,-4.93,0.42,BK0617,concept,石墨烯
2013-05-29,1279.01,1316.64,1323.52,1278.31,4531581.0,3737205296.0,3.52,2.6,33.35,0.62,BK0617,concept,石墨烯
2013-05-30,1311.2,1314.2,1328.82,1310.31,3661644.0,3208725264.0,1.41,-0.19,-2.44,0.5,BK0617,concept,石墨烯
2013-05-31,1311.03,1294.16,1319.21,1292.83,2838938.0,2508802720.0,2.01,-1.52,-20.04,0.39,BK0617,concept,石墨烯
2013-06-03,1290.93,1290.53,1300.76,1285.31,1985078.0,1741371264.0,1.19,-0.28,-3.63,0.27,BK0617,concept,石墨烯
2013-06-04,1289.33,1293.75,1295.4,1266.77,2524517.0,2214472000.0,2.22,0.25,3.22,0.34,BK0617,concept,石墨烯
2013-06-05,1288.32,1283.53,1294.43,1273.45,2220474.0,1810020656.0,1.62,-0.79,-10.22,0.3,BK0617,concept,石墨烯
2013-06-06,1278.79,1264.05,1287.54,1263.75,2333166.0,1853376304.0,1.85,-1.52,-19.48,0.32,BK0617,concept,石墨烯
2013-06-07,1262.59,1227.59,1269.06,1219.21,2229038.0,1612615680.0,3.94,-2.88,-36.46,0.3,BK0617,concept,石墨烯
2013-06-13,1205.36,1182.16,1205.36,1165.57,1993174.0,1667353408.0,3.24,-3.7,-45.43,0.27,BK0617,concept,石墨烯
2013-06-14,1182.72,1198.8,1199.1,1180.88,1587373.0,1312117696.0,1.54,1.41,16.64,0.22,BK0617,concept,石墨烯
2013-06-17,1203.89,1222.11,1235.52,1188.08,2133307.0,1922438448.0,3.96,1.94,23.31,0.29,BK0617,concept,石墨烯
2013-06-18,1220.95,1226.35,1232.27,1210.18,1616167.0,1372470640.0,1.81,0.35,4.24,0.22,BK0617,concept,石墨烯
2013-06-19,1218.18,1212.14,1218.18,1194.41,1455713.0,1250865632.0,1.94,-1.16,-14.21,0.2,BK0617,concept,石墨烯
2013-06-20,1206.27,1162.03,1213.22,1161.0,1863094.0,1576488208.0,4.31,-4.13,-50.11,0.25,BK0617,concept,石墨烯
2013-06-21,1135.35,1130.98,1142.61,1107.79,1697706.0,1327064208.0,3.0,-2.67,-31.05,0.23,BK0617,concept,石墨烯
2013-06-24,1129.04,1052.4,1132.02,1038.51,2150419.0,1555167312.0,8.27,-6.95,-78.58,0.29,BK0617,concept,石墨烯
2013-06-25,1038.96,1043.01,1049.13,957.8,2579395.0,1757349680.0,8.68,-0.89,-9.39,0.35,BK0617,concept,石墨烯
2013-06-26,1048.81,1061.55,1062.48,1035.05,1835346.0,1276480608.0,2.63,1.78,18.54,0.25,BK0617,concept,石墨烯
2013-06-27,1060.6,1044.2,1083.86,1042.41,2056592.0,1488530048.0,3.9,-1.63,-17.35,0.28,BK0617,concept,石墨烯
2013-06-28,1036.08,1049.38,1059.76,1019.7,1585877.0,1097490112.0,3.84,0.5,5.18,0.22,BK0617,concept,石墨烯
2013-07-01,1043.03,1062.43,1062.99,1033.13,1274920.0,872674656.0,2.85,1.24,13.05,0.17,BK0617,concept,石墨烯
2013-07-02,1065.33,1076.01,1078.19,1060.52,1490078.0,1075261584.0,1.66,1.28,13.58,0.2,BK0617,concept,石墨烯
2013-07-03,1073.14,1103.24,1111.66,1045.36,2583321.0,1872197184.0,6.16,2.53,27.23,0.35,BK0617,concept,石墨烯
2013-07-04,1090.28,1109.83,1128.88,1084.39,2338186.0,1809853504.0,4.03,0.6,6.59,0.32,BK0617,concept,石墨烯
2013-07-05,1112.81,1105.01,1126.28,1103.39,1704140.0,1331841968.0,2.06,-0.43,-4.82,0.23,BK0617,concept,石墨烯
2013-07-08,1086.55,1041.41,1086.55,1040.94,1621268.0,1186142272.0,4.13,-5.76,-63.6,0.22,BK0617,concept,石墨烯
2013-07-09,1035.6,1063.45,1066.68,1035.6,1313271.0,953202288.0,2.98,2.12,22.04,0.18,BK0617,concept,石墨烯
2013-07-10,1062.8,1094.29,1094.74,1059.64,1724001.0,1244812576.0,3.3,2.9,30.84,0.24,BK0617,concept,石墨烯
2013-07-11,1096.87,1132.38,1143.0,1096.09,2958478.0,2136938448.0,4.29,3.48,38.09,0.4,BK0617,concept,石墨烯
2013-07-12,1140.74,1122.26,1151.07,1118.78,2597066.0,1991563280.0,2.85,-0.89,-10.12,0.35,BK0617,concept,石墨烯
2013-07-15,1125.07,1134.27,1141.52,1116.95,2030319.0,1519784256.0,2.19,1.07,12.01,0.28,BK0617,concept,石墨烯
2013-07-16,1138.45,1144.96,1145.56,1125.73,2180226.0,1722094640.0,1.75,0.94,10.69,0.3,BK0617,concept,石墨烯
2013-07-17,1137.81,1106.3,1139.0,1104.47,2058683.0,1600743104.0,3.02,-3.38,-38.66,0.28,BK0617,concept,石墨烯
2013-07-18,1099.92,1103.97,1112.71,1092.23,1437730.0,1067608784.0,1.85,-0.21,-2.33,0.2,BK0617,concept,石墨烯
2013-07-19,1106.81,1074.45,1120.74,1074.22,1992424.0,1498853600.0,4.21,-2.67,-29.52,0.27,BK0617,concept,石墨烯
2013-07-22,1062.59,1084.76,1085.81,1057.29,1130441.0,836469392.0,2.65,0.96,10.31,0.15,BK0617,concept,石墨烯
2013-07-23,1085.26,1109.83,1110.97,1084.36,1585930.0,1199164640.0,2.45,2.31,25.07,0.22,BK0617,concept,石墨烯
2013-07-24,1105.28,1105.22,1110.56,1082.9,1962960.0,1419573456.0,2.49,-0.42,-4.61,0.27,BK0617,concept,石墨烯
2013-07-25,1103.66,1110.55,1123.55,1089.49,2413379.0,1721528528.0,3.08,0.48,5.33,0.33,BK0617,concept,石墨烯
2013-07-26,1107.4,1111.59,1129.23,1105.22,1725461.0,1289821488.0,2.16,0.09,1.04,0.24,BK0617,concept,石墨烯
2013-07-29,1110.79,1141.12,1152.92,1106.99,3275933.0,2580713616.0,4.13,2.66,29.53,0.45,BK0617,concept,石墨烯
2013-07-30,1134.43,1138.28,1141.59,1104.54,2499548.0,1984373744.0,3.25,-0.25,-2.84,0.34,BK0617,concept,石墨烯
2013-07-31,1137.21,1134.18,1154.29,1132.11,2375313.0,1877103536.0,1.95,-0.36,-4.1,0.32,BK0617,concept,石墨烯
2013-08-01,1138.03,1156.15,1156.99,1136.58,3384690.0,2496588256.0,1.8,1.94,21.97,0.46,BK0617,concept,石墨烯
2013-08-02,1158.96,1148.19,1162.48,1147.9,2759972.0,2187821424.0,1.26,-0.69,-7.96,0.38,BK0617,concept,石墨烯
2013-08-05,1146.14,1154.5,1155.04,1142.26,2083163.0,1605043104.0,1.11,0.55,6.31,0.28,BK0617,concept,石墨烯
2013-08-06,1155.06,1171.31,1174.15,1146.31,2719229.0,2088316720.0,2.41,1.46,16.81,0.37,BK0617,concept,石墨烯
2013-08-07,1171.51,1159.55,1182.71,1156.81,3059143.0,2419572704.0,2.21,-1.0,-11.76,0.42,BK0617,concept,石墨烯
2013-08-08,1160.13,1155.05,1169.1,1151.36,2247912.0,1784534912.0,1.53,-0.39,-4.5,0.31,BK0617,concept,石墨烯
2013-08-09,1157.06,1160.53,1166.42,1143.31,2302296.0,1787391008.0,2.0,0.47,5.48,0.31,BK0617,concept,石墨烯
2013-08-12,1162.22,1183.44,1183.81,1159.46,2715541.0,1993289392.0,2.1,1.97,22.91,0.37,BK0617,concept,石墨烯
2013-08-13,1182.83,1191.83,1194.54,1175.57,2640788.0,1967636784.0,1.6,0.71,8.39,0.36,BK0617,concept,石墨烯
2013-08-14,1197.87,1189.13,1204.33,1184.59,2634471.0,1997646576.0,1.66,-0.23,-2.7,0.36,BK0617,concept,石墨烯
2013-08-15,1187.09,1169.53,1191.41,1168.66,2532945.0,2064581456.0,1.91,-1.65,-19.6,0.35,BK0617,concept,石墨烯
2013-08-16,1158.24,1138.96,1188.96,1138.71,2537422.0,1954728464.0,4.3,-2.61,-30.57,0.35,BK0617,concept,石墨烯
2013-08-19,1133.76,1155.67,1156.42,1131.46,1640408.0,1183113600.0,2.19,1.47,16.71,0.22,BK0617,concept,石墨烯
2013-08-20,1153.65,1143.16,1161.96,1139.23,1727727.0,1303837792.0,1.97,-1.08,-12.51,0.24,BK0617,concept,石墨烯
2013-08-21,1145.87,1155.63,1156.23,1143.95,1633648.0,1150688608.0,1.07,1.09,12.47,0.22,BK0617,concept,石墨烯
2013-08-22,1152.57,1146.21,1156.14,1144.5,1700610.0,1264667472.0,1.01,-0.82,-9.42,0.23,BK0617,concept,石墨烯
2013-08-23,1150.24,1137.05,1154.27,1113.39,2361103.0,1776335504.0,3.57,-0.8,-9.16,0.32,BK0617,concept,石墨烯
2013-08-26,1138.39,1153.32,1153.86,1136.36,1872561.0,1416100832.0,1.54,1.43,16.27,0.26,BK0617,concept,石墨烯
2013-08-27,1153.04,1171.54,1177.75,1149.66,2683518.0,1900175664.0,2.44,1.58,18.22,0.37,BK0617,concept,石墨烯
2013-08-28,1161.54,1153.31,1161.96,1144.19,2682738.0,1900292464.0,1.52,-1.56,-18.23,0.37,BK0617,concept,石墨烯
2013-08-29,1154.36,1155.54,1162.14,1149.32,2322475.0,1598601712.0,1.11,0.19,2.23,0.32,BK0617,concept,石墨烯
2013-08-30,1152.11,1138.93,1160.59,1134.2,2636984.0,1885084080.0,2.28,-1.44,-16.61,0.36,BK0617,concept,石墨烯
2013-09-02,1140.27,1143.54,1146.51,1128.85,1987812.0,1517371248.0,1.55,0.4,4.61,0.27,BK0617,concept,石墨烯
2013-09-03,1147.47,1173.8,1177.02,1141.05,2705304.0,2165599824.0,3.15,2.65,30.26,0.37,BK0617,concept,石墨烯
2013-09-04,1172.77,1174.55,1174.73,1160.76,2160818.0,1727828224.0,1.19,0.06,0.75,0.3,BK0617,concept,石墨烯
2013-09-05,1171.7,1163.47,1176.74,1161.39,1829010.0,1414671520.0,1.31,-0.94,-11.08,0.25,BK0617,concept,石墨烯
2013-09-06,1163.35,1165.15,1170.38,1158.51,1865884.0,1423110336.0,1.02,0.14,1.68,0.25,BK0617,concept,石墨烯
2013-09-09,1167.99,1177.6,1181.49,1166.71,2314667.0,1773067408.0,1.27,1.07,12.45,0.32,BK0617,concept,石墨烯
2013-09-10,1180.59,1199.96,1202.95,1176.39,2919989.0,2082965504.0,2.26,1.9,22.36,0.4,BK0617,concept,石墨烯
2013-09-11,1204.03,1199.53,1207.65,1188.72,3304865.0,2479333696.0,1.58,-0.04,-0.43,0.45,BK0617,concept,石墨烯
2013-09-12,1192.52,1194.44,1203.45,1190.24,2092034.0,1618646560.0,1.1,-0.42,-5.09,0.29,BK0617,concept,石墨烯
2013-09-13,1192.05,1184.79,1196.67,1178.27,1656138.0,1186547792.0,1.54,-0.81,-9.65,0.23,BK0617,concept,石墨烯
2013-09-16,1187.56,1181.4,1191.82,1178.73,1551110.0,1126220848.0,1.1,-0.29,-3.39,0.21,BK0617,concept,石墨烯
2013-09-17,1180.83,1162.14,1182.01,1159.34,1547212.0,1084695264.0,1.92,-1.63,-19.26,0.21,BK0617,concept,石墨烯
2013-09-18,1161.17,1164.88,1166.77,1154.71,1091099.0,749545712.0,1.04,0.24,2.74,0.15,BK0617,concept,石墨烯
2013-09-23,1168.77,1179.21,1179.79,1167.22,1329049.0,931553952.0,1.08,1.23,14.33,0.18,BK0617,concept,石墨烯
2013-09-24,1189.41,1184.95,1197.11,1179.86,1896439.0,1368202480.0,1.46,0.49,5.74,0.26,BK0617,concept,石墨烯
2013-09-25,1191.76,1180.25,1198.38,1177.44,2440778.0,1786863024.0,1.77,-0.4,-4.7,0.33,BK0617,concept,石墨烯
2013-09-26,1178.62,1147.04,1178.62,1146.49,1802552.0,1309978432.0,2.72,-2.81,-33.21,0.25,BK0617,concept,石墨烯
2013-09-27,1146.67,1152.46,1168.26,1146.48,1463658.0,1068642416.0,1.9,0.47,5.42,0.2,BK0617,concept,石墨烯
2013-09-30,1156.63,1157.41,1164.12,1154.96,1129664.0,849251408.0,0.79,0.43,4.95,0.15,BK0617,concept,石墨烯
2013-10-08,1156.93,1175.08,1175.79,1155.59,1560328.0,1132825696.0,1.75,1.53,17.67,0.21,BK0617,concept,石墨烯
2013-10-09,1173.59,1189.36,1189.57,1169.34,1881160.0,1473027280.0,1.72,1.22,14.28,0.26,BK0617,concept,石墨烯
2013-10-10,1190.27,1176.77,1193.04,1174.46,1817890.0,1370776432.0,1.56,-1.06,-12.59,0.25,BK0617,concept,石墨烯
2013-10-11,1177.16,1185.74,1187.71,1174.67,1764619.0,1309783424.0,1.11,0.76,8.97,0.24,BK0617,concept,石墨烯
2013-10-14,1186.93,1202.5,1208.81,1180.57,2387470.0,1647052672.0,2.38,1.41,16.76,0.33,BK0617,concept,石墨烯
2013-10-15,1205.47,1198.53,1206.4,1191.6,1942457.0,1417444768.0,1.23,-0.33,-3.97,0.27,BK0617,concept,石墨烯
2013-10-16,1196.53,1172.19,1196.77,1166.04,2376885.0,1602239888.0,2.56,-2.2,-26.34,0.32,BK0617,concept,石墨烯
2013-10-17,1174.93,1167.71,1181.86,1165.78,1514860.0,1050037712.0,1.37,-0.38,-4.48,0.21,BK0617,concept,石墨烯
2013-10-18,1168.6,1183.09,1183.39,1163.62,1451976.0,969808240.0,1.69,1.32,15.38,0.2,BK0617,concept,石墨烯
2013-10-21,1186.7,1201.37,1207.03,1183.52,2394122.0,1685343520.0,1.99,1.55,18.28,0.33,BK0617,concept,石墨烯
2013-10-22,1200.04,1203.04,1206.72,1184.29,2516249.0,1943786272.0,1.87,0.14,1.67,0.34,BK0617,concept,石墨烯
2013-10-23,1200.76,1179.74,1208.93,1176.9,2155010.0,1684922112.0,2.66,-1.94,-23.3,0.29,BK0617,concept,石墨烯
2013-10-24,1174.96,1160.81,1177.56,1159.66,1415986.0,1095443248.0,1.52,-1.6,-18.93,0.19,BK0617,concept,石墨烯
2013-10-25,1159.71,1135.74,1165.38,1130.42,1364852.0,1046242608.0,3.01,-2.16,-25.07,0.19,BK0617,concept,石墨烯
2013-10-28,1134.56,1129.12,1136.39,1122.77,945634.0,776517440.0,1.2,-0.58,-6.62,0.13,BK0617,concept,石墨烯
2013-10-29,1126.66,1085.67,1130.27,1067.96,1789797.0,1321543232.0,5.52,-3.85,-43.45,0.24,BK0617,concept,石墨烯
2013-10-30,1072.8,1084.7,1085.37,1070.56,1047147.0,809771168.0,1.36,-0.09,-0.97,0.14,BK0617,concept,石墨烯
2013-10-31,1087.23,1090.61,1101.31,1083.33,1208320.0,993362672.0,1.66,0.54,5.91,0.17,BK0617,concept,石墨烯
2013-11-01,1088.96,1082.82,1089.24,1075.52,1002494.0,748146896.0,1.26,-0.71,-7.79,0.14,BK0617,concept,石墨烯
2013-11-04,1083.64,1090.22,1092.65,1082.25,953690.0,836463152.0,0.96,0.68,7.4,0.13,BK0617,concept,石墨烯
2013-11-05,1091.36,1095.59,1100.78,1082.18,1078749.0,897922832.0,1.71,0.49,5.37,0.15,BK0617,concept,石墨烯
2013-11-06,1094.62,1091.82,1106.28,1091.19,1245328.0,985333088.0,1.38,-0.34,-3.77,0.17,BK0617,concept,石墨烯
2013-11-07,1087.65,1080.51,1088.78,1071.52,1237631.0,948425056.0,1.58,-1.04,-11.31,0.17,BK0617,concept,石墨烯
2013-11-08,1071.87,1060.42,1077.35,1058.64,1228217.0,1086738528.0,1.73,-1.86,-20.09,0.17,BK0617,concept,石墨烯
2013-11-11,1054.31,1059.91,1067.66,1047.16,834621.0,671436432.0,1.93,-0.05,-0.51,0.11,BK0617,concept,石墨烯
2013-11-12,1056.46,1058.73,1063.13,1052.65,948035.0,786082560.0,0.99,-0.11,-1.18,0.13,BK0617,concept,石墨烯
2013-11-13,1053.22,1035.45,1057.64,1035.45,1088783.0,825917088.0,2.1,-2.2,-23.28,0.15,BK0617,concept,石墨烯
2013-11-14,1036.62,1044.67,1046.16,1027.57,1314677.0,881838704.0,1.8,0.89,9.22,0.18,BK0617,concept,石墨烯
2013-11-15,1048.91,1064.52,1069.55,1045.54,1629574.0,1170657008.0,2.3,1.9,19.85,0.22,BK0617,concept,石墨烯
2013-11-18,1068.19,1082.42,1083.48,1064.44,1666111.0,1242117168.0,1.79,1.68,17.9,0.23,BK0617,concept,石墨烯
2013-11-19,1082.13,1083.79,1085.79,1075.55,1619170.0,1155699008.0,0.95,0.13,1.37,0.22,BK0617,concept,石墨烯
2013-11-20,1085.54,1093.66,1094.11,1080.47,1604863.0,1200229120.0,1.26,0.91,9.87,0.22,BK0617,concept,石墨烯
2013-11-21,1089.24,1083.87,1089.27,1079.41,1759071.0,1307051136.0,0.9,-0.9,-9.79,0.24,BK0617,concept,石墨烯
2013-11-22,1083.15,1091.26,1099.72,1083.01,1883817.0,1437450144.0,1.54,0.68,7.39,0.26,BK0617,concept,石墨烯
2013-11-25,1088.97,1086.84,1096.03,1081.61,1301448.0,888410640.0,1.32,-0.41,-4.42,0.18,BK0617,concept,石墨烯
2013-11-26,1086.34,1085.52,1093.8,1079.23,1485537.0,1168385088.0,1.34,-0.12,-1.32,0.2,BK0617,concept,石墨烯
2013-11-27,1083.83,1092.94,1093.87,1075.32,1475820.0,1117109408.0,1.71,0.68,7.42,0.2,BK0617,concept,石墨烯
2013-11-28,1099.85,1103.22,1112.22,1099.85,2041923.0,1473521632.0,1.13,0.94,10.28,0.28,BK0617,concept,石墨烯
2013-11-29,1103.52,1114.2,1120.62,1098.97,2246729.0,1508165360.0,1.96,1.0,10.98,0.31,BK0617,concept,石墨烯
2013-12-02,1093.3,1060.73,1100.56,1055.51,2510929.0,1708079120.0,4.04,-4.8,-53.47,0.34,BK0617,concept,石墨烯
2013-12-03,1056.06,1078.13,1080.21,1054.87,1648940.0,1162897680.0,2.39,1.64,17.4,0.23,BK0617,concept,石墨烯
2013-12-04,1076.36,1085.87,1093.21,1071.39,2581501.0,1822249056.0,2.02,0.72,7.74,0.35,BK0617,concept,石墨烯
2013-12-05,1085.43,1085.95,1090.84,1079.58,1637118.0,1228829808.0,1.04,0.01,0.08,0.22,BK0617,concept,石墨烯
2013-12-06,1083.95,1089.4,1094.04,1082.95,1866308.0,1454050400.0,1.02,0.32,3.45,0.25,BK0617,concept,石墨烯
2013-12-09,1091.25,1094.27,1097.23,1090.73,1536871.0,1210397488.0,0.6,0.45,4.87,0.21,BK0617,concept,石墨烯
2013-12-10,1093.45,1091.12,1099.49,1087.78,1574127.0,1191606304.0,1.07,-0.29,-3.15,0.22,BK0617,concept,石墨烯
2013-12-11,1088.98,1074.03,1088.99,1065.65,1666572.0,1249461936.0,2.14,-1.57,-17.09,0.23,BK0617,concept,石墨烯
2013-12-12,1073.14,1075.92,1084.64,1069.69,1396349.0,1033765136.0,1.39,0.18,1.89,0.19,BK0617,concept,石墨烯
2013-12-13,1068.09,1072.56,1077.66,1062.24,1317076.0,964025152.0,1.43,-0.31,-3.36,0.18,BK0617,concept,石墨烯
2013-12-16,1074.01,1059.87,1077.89,1059.12,1673050.0,1256922592.0,1.75,-1.18,-12.69,0.23,BK0617,concept,石墨烯
2013-12-17,1059.38,1051.17,1061.89,1046.54,1232901.0,923961568.0,1.45,-0.82,-8.7,0.17,BK0617,concept,石墨烯
2013-12-18,1050.04,1062.19,1069.1,1047.38,1279634.0,899906272.0,2.07,1.05,11.02,0.17,BK0617,concept,石墨烯
2013-12-19,1067.52,1053.67,1071.63,1052.93,1216243.0,830084752.0,1.76,-0.8,-8.52,0.17,BK0617,concept,石墨烯
2013-12-20,1054.66,1038.02,1057.36,1032.98,1109816.0,788373648.0,2.31,-1.49,-15.65,0.15,BK0617,concept,石墨烯
2013-12-23,1039.5,1033.14,1042.94,1016.74,842955.0,563663264.0,2.52,-0.47,-4.88,0.12,BK0617,concept,石墨烯
2013-12-24,1032.71,1035.1,1045.33,1027.86,825582.0,623450544.0,1.69,0.19,1.96,0.11,BK0617,concept,石墨烯
2013-12-25,1036.08,1047.75,1048.27,1032.24,1025580.0,727505344.0,1.55,1.22,12.65,0.14,BK0617,concept,石墨烯
2013-12-26,1051.95,1034.31,1055.33,1033.06,1285702.0,885420432.0,2.13,-1.28,-13.44,0.18,BK0617,concept,石墨烯
2013-12-27,1029.92,1049.24,1052.15,1029.72,1199356.0,924886112.0,2.17,1.44,14.93,0.16,BK0617,concept,石墨烯
2013-12-30,1060.17,1049.82,1062.27,1047.72,1049933.0,754283520.0,1.39,0.06,0.58,0.14,BK0617,concept,石墨烯
2013-12-31,1048.18,1059.48,1063.22,1046.03,1360314.0,1073728960.0,1.64,0.92,9.66,0.19,BK0617,concept,石墨烯
2014-01-02,1056.79,1056.9,1060.96,1052.38,1182868.0,913011168.0,0.81,-0.24,-2.58,0.16,BK0617,concept,石墨烯
2014-01-03,1055.09,1042.07,1058.86,1040.31,1519484.0,1143923968.0,1.76,-1.4,-14.83,0.21,BK0617,concept,石墨烯
2014-01-06,1037.2,1002.99,1037.2,1000.99,1818014.0,1182534240.0,3.47,-3.75,-39.08,0.25,BK0617,concept,石墨烯
2014-01-07,996.77,1001.99,1007.22,991.89,1242756.0,768915392.0,1.53,-0.1,-1.0,0.17,BK0617,concept,石墨烯
2014-01-08,1001.3,990.81,1008.35,987.07,1611722.0,968216432.0,2.12,-1.12,-11.18,0.22,BK0617,concept,石墨烯
2014-01-09,990.48,969.9,996.26,969.87,1487298.0,931309664.0,2.66,-2.11,-20.91,0.2,BK0617,concept,石墨烯
2014-01-10,965.43,947.06,968.06,945.46,1556804.0,944816912.0,2.33,-2.35,-22.84,0.21,BK0617,concept,石墨烯
2014-01-13,943.23,947.29,951.49,935.28,1094826.0,686461472.0,1.71,0.02,0.23,0.15,BK0617,concept,石墨烯
2014-01-14,948.01,969.1,969.44,947.99,1406853.0,856748256.0,2.26,2.3,21.81,0.19,BK0617,concept,石墨烯
2014-01-15,968.47,977.15,977.69,965.19,1297283.0,897781904.0,1.29,0.83,8.05,0.18,BK0617,concept,石墨烯
2014-01-16,979.81,973.76,984.25,973.44,1103173.0,729879424.0,1.11,-0.35,-3.39,0.15,BK0617,concept,石墨烯
2014-01-17,972.06,956.42,972.62,956.11,983648.0,703944736.0,1.7,-1.78,-17.34,0.13,BK0617,concept,石墨烯
2014-01-20,952.39,949.93,959.87,947.68,769097.0,538579024.0,1.27,-0.68,-6.49,0.11,BK0617,concept,石墨烯
2014-01-21,951.93,958.39,963.46,951.93,875786.0,598360464.0,1.21,0.89,8.46,0.12,BK0617,concept,石墨烯
2014-01-22,960.84,986.9,987.03,960.84,1327873.0,933197440.0,2.73,2.97,28.51,0.18,BK0617,concept,石墨烯
2014-01-23,987.01,996.84,1004.58,987.01,1626978.0,1141561824.0,1.78,1.01,9.94,0.22,BK0617,concept,石墨烯
2014-01-24,994.72,1010.56,1014.36,991.55,1637132.0,1219388704.0,2.29,1.38,13.72,0.22,BK0617,concept,石墨烯
2014-01-27,1009.29,1021.2,1022.54,1001.12,1768051.0,1478036496.0,2.12,1.05,10.64,0.24,BK0617,concept,石墨烯
2014-01-28,1027.12,1019.91,1033.15,1016.7,1372955.0,1081128784.0,1.61,-0.13,-1.29,0.19,BK0617,concept,石墨烯
2014-01-29,1019.75,1022.84,1025.71,1018.11,1243911.0,1069579328.0,0.75,0.29,2.93,0.17,BK0617,concept,石墨烯
2014-01-30,1021.8,1020.1,1023.88,1014.52,1028181.0,853756864.0,0.92,-0.27,-2.74,0.14,BK0617,concept,石墨烯
2014-02-07,1013.37,1032.14,1032.45,1008.29,1265828.0,1086352928.0,2.37,1.18,12.04,0.17,BK0617,concept,石墨烯
2014-02-10,1033.91,1083.96,1087.38,1033.91,3045619.0,2467181888.0,5.18,5.02,51.82,0.42,BK0617,concept,石墨烯
2014-02-11,1085.15,1079.91,1086.05,1066.5,2733965.0,2296534352.0,1.8,-0.37,-4.05,0.37,BK0617,concept,石墨烯
2014-02-12,1077.9,1100.04,1102.51,1073.53,2515927.0,1998737392.0,2.68,1.86,20.13,0.34,BK0617,concept,石墨烯
2014-02-13,1095.18,1090.03,1121.56,1089.74,3078586.0,2682173136.0,2.89,-0.91,-10.01,0.42,BK0617,concept,石墨烯
2014-02-14,1089.83,1104.25,1104.95,1088.22,2007945.0,1737515376.0,1.53,1.3,14.22,0.27,BK0617,concept,石墨烯
2014-02-17,1110.04,1115.63,1115.9,1104.24,2328469.0,2109521680.0,1.06,1.03,11.38,0.32,BK0617,concept,石墨烯
2014-02-18,1115.72,1124.24,1132.05,1108.28,3008657.0,2561409936.0,2.13,0.77,8.61,0.41,BK0617,concept,石墨烯
2014-02-19,1121.35,1117.78,1128.03,1113.2,2323757.0,2038293888.0,1.32,-0.57,-6.46,0.32,BK0617,concept,石墨烯
2014-02-20,1117.92,1091.13,1120.55,1090.66,2150821.0,1742428560.0,2.67,-2.38,-26.65,0.29,BK0617,concept,石墨烯
2014-02-21,1089.29,1105.87,1123.02,1088.94,3301635.0,2302256352.0,3.12,1.35,14.74,0.45,BK0617,concept,石墨烯
2014-02-24,1096.39,1088.93,1096.39,1077.33,2598513.0,1902350448.0,1.72,-1.53,-16.94,0.35,BK0617,concept,石墨烯
2014-02-25,1088.68,1039.46,1093.89,1036.42,2695127.0,2124267920.0,5.28,-4.54,-49.47,0.37,BK0617,concept,石墨烯
2014-02-26,1036.78,1062.94,1062.94,1028.12,2079919.0,1630841488.0,3.35,2.26,23.48,0.28,BK0617,concept,石墨烯
2014-02-27,1061.91,1053.63,1084.1,1051.68,2298479.0,2001325792.0,3.05,-0.88,-9.31,0.31,BK0617,concept,石墨烯
2014-02-28,1048.8,1067.34,1070.63,1039.85,1939299.0,1633426448.0,2.92,1.3,13.71,0.26,BK0617,concept,石墨烯
2014-03-03,1071.04,1079.64,1086.5,1070.18,2120179.0,1876327328.0,1.53,1.15,12.3,0.29,BK0617,concept,石墨烯
2014-03-04,1076.65,1122.67,1122.79,1070.5,4163473.0,3367068528.0,4.84,3.99,43.03,0.57,BK0617,concept,石墨烯
2014-03-05,1121.67,1110.49,1132.47,1107.93,3472897.0,2853623456.0,2.19,-1.08,-12.18,0.47,BK0617,concept,石墨烯
2014-03-06,1111.12,1113.18,1127.28,1097.72,3035068.0,2286113472.0,2.66,0.24,2.69,0.41,BK0617,concept,石墨烯
2014-03-07,1111.94,1111.0,1119.11,1102.93,2525621.0,2207197568.0,1.45,-0.2,-2.18,0.34,BK0617,concept,石墨烯
2014-03-10,1102.84,1067.09,1108.59,1067.09,3130060.0,2518023440.0,3.74,-3.95,-43.91,0.43,BK0617,concept,石墨烯
2014-03-11,1065.22,1098.82,1103.45,1060.73,3568620.0,2583800768.0,4.0,2.97,31.73,0.49,BK0617,concept,石墨烯
2014-03-12,1091.96,1135.96,1140.58,1091.96,4635226.0,3181643712.0,4.42,3.38,37.14,0.63,BK0617,concept,石墨烯
2014-03-13,1127.83,1127.76,1140.44,1114.78,3861796.0,2634035968.0,2.26,-0.72,-8.2,0.53,BK0617,concept,石墨烯
2014-03-14,1121.01,1169.6,1189.53,1119.79,4870578.0,3471533328.0,6.18,3.71,41.84,0.67,BK0617,concept,石墨烯
2014-03-17,1168.95,1195.05,1204.22,1166.7,5233523.0,3784855552.0,3.21,2.18,25.45,0.71,BK0617,concept,石墨烯
2014-03-18,1188.07,1196.18,1196.28,1174.54,4267909.0,3134416752.0,1.82,0.09,1.13,0.58,BK0617,concept,石墨烯
