日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-04-29,1952.78,1938.98,1952.83,1913.85,146666286.0,228829618176.0,1.97,-1.99,-39.46,0.86,BK0611,concept,上证50_
2015-04-30,1938.22,1909.19,1947.58,1908.09,146288279.0,230961426432.0,2.04,-1.54,-29.79,0.86,BK0611,concept,上证50_
2015-05-04,1906.76,1919.19,1926.8,1887.44,133270953.0,207062515712.0,2.06,0.52,10.0,0.78,BK0611,concept,上证50_
2015-05-05,1918.03,1837.76,1924.87,1831.27,170607782.0,260105797632.0,4.88,-4.24,-81.43,1.0,BK0611,concept,上证50_
2015-05-06,1841.79,1814.93,1875.12,1799.77,147991137.0,255658442752.0,4.1,-1.24,-22.83,0.87,BK0611,concept,上证50_
2015-05-07,1808.58,1775.34,1814.59,1773.28,109440929.0,163519856640.0,2.28,-2.18,-39.59,0.64,BK0611,concept,上证50_
2015-05-08,1792.06,1797.24,1798.99,1761.51,103278164.0,152427978752.0,2.11,1.23,21.9,0.61,BK0611,concept,上证50_
2015-05-11,1798.89,1827.67,1829.43,1774.8,133766659.0,194746888192.0,3.04,1.69,30.43,0.78,BK0611,concept,上证50_
2015-05-12,1829.86,1836.18,1840.76,1812.78,130813053.0,199503826944.0,1.53,0.47,8.51,0.77,BK0611,concept,上证50_
2015-05-13,1838.47,1811.14,1840.71,1802.54,117305505.0,174969589760.0,2.08,-1.36,-25.04,0.69,BK0611,concept,上证50_
2015-05-14,1810.9,1808.22,1819.7,1791.29,105338706.0,153091928064.0,1.57,-0.16,-2.92,0.62,BK0611,concept,上证50_
2015-05-15,1803.57,1772.82,1804.71,1763.35,109993196.0,161060872192.0,2.29,-1.96,-35.4,0.64,BK0611,concept,上证50_
2015-05-18,1755.72,1738.34,1761.58,1736.15,87041725.0,130095423488.0,1.43,-1.94,-34.48,0.51,BK0611,concept,上证50_
2015-05-19,1734.84,1793.54,1796.08,1734.24,111206628.0,177662169088.0,3.56,3.18,55.2,0.65,BK0611,concept,上证50_
2015-05-20,1795.61,1793.74,1825.24,1785.01,124557332.0,193487499264.0,2.24,0.01,0.2,0.73,BK0611,concept,上证50_
2015-05-21,1795.25,1803.28,1805.87,1784.58,93246868.0,144690843648.0,1.19,0.53,9.54,0.55,BK0611,concept,上证50_
2015-05-22,1817.97,1858.83,1859.72,1812.3,147992904.0,227413233664.0,2.63,3.08,55.55,0.87,BK0611,concept,上证50_
2015-05-25,1863.69,1910.92,1912.12,1863.69,156399956.0,247966470144.0,2.61,2.8,52.09,0.92,BK0611,concept,上证50_
2015-05-26,1925.03,1920.15,1927.87,1889.57,145681464.0,241164611584.0,2.0,0.48,9.23,0.85,BK0611,concept,上证50_
2015-05-27,1924.94,1912.53,1939.0,1898.1,145171251.0,237935431680.0,2.13,-0.4,-7.62,0.85,BK0611,concept,上证50_
2015-05-28,1906.9,1791.84,1911.84,1787.77,175784742.0,264217825280.0,6.49,-6.31,-120.69,1.03,BK0611,concept,上证50_
2015-05-29,1788.67,1774.72,1801.88,1742.91,132083612.0,194959904768.0,3.29,-0.96,-17.12,0.77,BK0611,concept,上证50_
2015-06-01,1775.96,1847.84,1850.17,1761.23,139668605.0,205712908288.0,5.01,4.12,73.12,0.82,BK0611,concept,上证50_
2015-06-02,1841.59,1850.15,1858.8,1820.42,133148237.0,188793823232.0,2.08,0.13,2.31,0.78,BK0611,concept,上证50_
2015-06-03,1852.68,1846.32,1854.39,1821.66,126855708.0,186954878976.0,1.77,-0.21,-3.83,0.74,BK0611,concept,上证50_
2015-06-04,1849.02,1892.61,1902.1,1803.26,183109658.0,250990882816.0,5.35,2.51,46.29,1.07,BK0611,concept,上证50_
2015-06-05,1916.45,1902.06,1926.49,1866.71,185399585.0,265453555712.0,3.16,0.5,9.45,1.09,BK0611,concept,上证50_
2015-06-08,1909.71,2008.65,2016.49,1899.51,245466409.0,345151737856.0,6.15,5.6,106.59,1.44,BK0611,concept,上证50_
2015-06-09,2016.42,1982.2,2022.55,1956.61,217759964.0,335181336576.0,3.28,-1.32,-26.45,1.28,BK0611,concept,上证50_
2015-06-10,1955.48,1952.73,1971.24,1942.34,153553393.0,242940837888.0,1.46,-1.49,-29.47,0.9,BK0611,concept,上证50_
2015-06-11,1950.32,1938.5,1957.93,1919.2,136490890.0,222649475072.0,1.98,-0.73,-14.23,0.8,BK0611,concept,上证50_
2015-06-12,1944.89,1946.6,1952.88,1922.36,142445010.0,219906719744.0,1.57,0.42,8.1,0.84,BK0611,concept,上证50_
2015-06-15,1948.31,1897.04,1949.89,1894.19,146167816.0,226668457984.0,2.86,-2.55,-49.56,0.86,BK0611,concept,上证50_
2015-06-16,1880.17,1854.09,1904.76,1838.65,132169728.0,195276144640.0,3.48,-2.26,-42.95,0.77,BK0611,concept,上证50_
2015-06-17,1870.68,1878.85,1885.18,1840.86,135443825.0,189261414400.0,2.39,1.34,24.76,0.79,BK0611,concept,上证50_
2015-06-18,1863.33,1804.9,1863.33,1802.92,117736540.0,165972008960.0,3.22,-3.94,-73.95,0.69,BK0611,concept,上证50_
2015-06-19,1786.88,1716.85,1807.5,1716.8,131783926.0,175635865600.0,5.03,-4.88,-88.05,0.77,BK0611,concept,上证50_
2015-06-23,1724.81,1779.36,1782.06,1685.69,135617644.0,181578407936.0,5.61,3.64,62.51,0.79,BK0611,concept,上证50_
2015-06-24,1784.64,1812.6,1815.06,1765.72,141585882.0,192146956288.0,2.77,1.87,33.24,0.83,BK0611,concept,上证50_
2015-06-25,1834.42,1765.25,1835.63,1755.51,160158308.0,220485922816.0,4.42,-2.61,-47.35,0.94,BK0611,concept,上证50_
2015-06-26,1735.16,1669.16,1772.91,1628.4,183355804.0,239246446592.0,8.19,-5.44,-96.09,1.07,BK0611,concept,上证50_
2015-06-29,1705.85,1673.1,1720.82,1562.92,212018714.0,268112920576.0,9.46,0.24,3.94,1.24,BK0611,concept,上证50_
2015-06-30,1671.83,1769.31,1770.42,1640.2,219592300.0,275002232832.0,7.78,5.75,96.21,1.29,BK0611,concept,上证50_
2015-07-01,1744.58,1699.37,1760.86,1693.68,169957701.0,218026246144.0,3.8,-3.95,-69.94,1.0,BK0611,concept,上证50_
2015-07-02,1711.76,1742.32,1755.19,1629.51,209045755.0,245275791360.0,7.4,2.53,42.95,1.23,BK0611,concept,上证50_
2015-07-03,1708.47,1668.89,1738.96,1648.0,184361917.0,212838563840.0,5.22,-4.21,-73.43,1.08,BK0611,concept,上证50_
2015-07-06,1802.35,1813.9,1818.09,1731.36,344834278.0,383917334528.0,5.2,8.69,145.01,2.02,BK0611,concept,上证50_
2015-07-07,1784.17,1906.04,1924.26,1772.38,350314798.0,428297506816.0,8.37,5.08,92.14,2.05,BK0611,concept,上证50_
2015-07-08,1781.38,1819.7,1883.2,1719.28,377459400.0,407199236096.0,8.6,-4.53,-86.34,2.21,BK0611,concept,上证50_
2015-07-09,1794.6,1906.88,1952.54,1736.91,271176771.0,304601931776.0,11.85,4.79,87.18,1.59,BK0611,concept,上证50_
2015-07-10,1863.36,1941.33,2032.61,1832.8,296251843.0,361175453696.0,10.48,1.81,34.45,1.74,BK0611,concept,上证50_
2015-07-13,1894.11,1877.99,1928.0,1853.65,233341056.0,289573740544.0,3.83,-3.26,-63.34,1.37,BK0611,concept,上证50_
2015-07-14,1843.48,1833.26,1860.67,1781.15,194368425.0,234177777664.0,4.23,-2.38,-44.73,1.14,BK0611,concept,上证50_
2015-07-15,1808.19,1877.02,1879.4,1801.68,185948027.0,211874750464.0,4.24,2.39,43.76,1.09,BK0611,concept,上证50_
2015-07-16,1876.65,1855.69,1902.91,1831.74,135246162.0,151401566208.0,3.79,-1.14,-21.33,0.79,BK0611,concept,上证50_
2015-07-17,1852.85,1864.99,1881.12,1829.8,130241111.0,160825184256.0,2.77,0.5,9.3,0.76,BK0611,concept,上证50_
2015-07-20,1850.13,1862.55,1875.62,1838.0,130862495.0,166660026368.0,2.02,-0.13,-2.44,0.77,BK0611,concept,上证50_
2015-07-21,1844.77,1848.1,1858.81,1839.98,115826578.0,152027267072.0,1.01,-0.78,-14.45,0.68,BK0611,concept,上证50_
2015-07-22,1836.15,1834.33,1848.83,1832.31,106654531.0,140089843712.0,0.89,-0.75,-13.77,0.63,BK0611,concept,上证50_
2015-07-23,1829.46,1851.5,1851.87,1827.43,113582039.0,151861837824.0,1.33,0.94,17.17,0.67,BK0611,concept,上证50_
2015-07-24,1848.36,1829.25,1864.2,1826.98,123928909.0,163019755520.0,2.01,-1.2,-22.25,0.73,BK0611,concept,上证50_
2015-07-27,1805.3,1681.85,1814.3,1676.17,136645105.0,158951325696.0,7.55,-8.06,-147.4,0.8,BK0611,concept,上证50_
2015-07-28,1642.56,1671.54,1716.29,1635.97,140338854.0,164763021312.0,4.78,-0.61,-10.31,0.82,BK0611,concept,上证50_
2015-07-29,1666.23,1686.7,1689.48,1652.02,93078154.0,112668844032.0,2.24,0.91,15.16,0.55,BK0611,concept,上证50_
2015-07-30,1681.69,1655.49,1686.02,1652.82,86949827.0,108522360832.0,1.97,-1.85,-31.21,0.51,BK0611,concept,上证50_
2015-07-31,1643.16,1645.11,1659.64,1630.15,74725373.0,88953040896.0,1.78,-0.63,-10.38,0.44,BK0611,concept,上证50_
2015-08-03,1629.39,1649.35,1654.05,1613.57,88073411.0,96775630848.0,2.46,0.26,4.24,0.52,BK0611,concept,上证50_
2015-08-04,1644.24,1670.94,1671.52,1633.97,66032317.0,79544152064.0,2.28,1.31,21.59,0.39,BK0611,concept,上证50_
2015-08-05,1664.34,1641.69,1668.36,1641.69,62889669.0,79648362496.0,1.6,-1.75,-29.25,0.37,BK0611,concept,上证50_
2015-08-06,1624.13,1629.69,1649.28,1621.96,47800049.0,60255514880.0,1.66,-0.73,-12.0,0.28,BK0611,concept,上证50_
2015-08-07,1640.27,1647.02,1655.16,1634.7,57563238.0,73033097216.0,1.26,1.06,17.33,0.34,BK0611,concept,上证50_
2015-08-10,1652.94,1703.21,1707.7,1649.12,109626614.0,135665864704.0,3.56,3.41,56.19,0.64,BK0611,concept,上证50_
2015-08-11,1697.66,1690.63,1702.32,1676.69,99584256.0,126415896576.0,1.5,-0.74,-12.58,0.58,BK0611,concept,上证50_
2015-08-12,1673.85,1670.64,1685.46,1668.38,75352530.0,103960469504.0,1.01,-1.18,-19.99,0.44,BK0611,concept,上证50_
2015-08-13,1669.11,1677.38,1680.09,1649.13,70080742.0,92171460608.0,1.85,0.4,6.74,0.41,BK0611,concept,上证50_
2015-08-14,1677.45,1671.82,1681.17,1666.63,72941573.0,98274811904.0,0.87,-0.33,-5.56,0.43,BK0611,concept,上证50_
2015-08-17,1664.58,1655.84,1665.13,1643.48,71133819.0,91571515392.0,1.29,-0.96,-15.98,0.42,BK0611,concept,上证50_
2015-08-18,1656.14,1609.31,1669.31,1608.65,101248712.0,125516447744.0,3.66,-2.81,-46.53,0.59,BK0611,concept,上证50_
2015-08-19,1590.27,1601.74,1604.83,1551.67,90485320.0,100388483072.0,3.3,-0.47,-7.57,0.53,BK0611,concept,上证50_
2015-08-20,1600.12,1570.93,1602.36,1569.87,68346854.0,74859843584.0,2.03,-1.92,-30.81,0.4,BK0611,concept,上证50_
2015-08-21,1557.04,1540.86,1578.92,1533.87,78467553.0,85908967424.0,2.87,-1.91,-30.07,0.46,BK0611,concept,上证50_
2015-08-24,1505.67,1405.48,1507.42,1391.84,115420383.0,111341101056.0,7.5,-8.79,-135.38,0.68,BK0611,concept,上证50_
2015-08-25,1342.65,1294.98,1408.38,1282.93,118569577.0,109950390272.0,8.93,-7.86,-110.5,0.7,BK0611,concept,上证50_
2015-08-26,1314.31,1323.14,1361.94,1269.97,124111798.0,113224245248.0,7.1,2.17,28.16,0.73,BK0611,concept,上证50_
2015-08-27,1337.5,1400.23,1401.42,1313.94,116585469.0,112381616128.0,6.61,5.83,77.09,0.68,BK0611,concept,上证50_
2015-08-28,1414.58,1435.38,1440.52,1399.78,115299860.0,117095075840.0,2.91,2.51,35.15,0.68,BK0611,concept,上证50_
2015-08-31,1418.74,1445.61,1447.45,1384.71,117193052.0,122180276224.0,4.37,0.71,10.23,0.69,BK0611,concept,上证50_
2015-09-01,1429.48,1498.98,1505.96,1417.96,158310344.0,147365363712.0,6.09,3.69,53.37,0.93,BK0611,concept,上证50_
2015-09-02,1443.82,1546.14,1549.09,1440.51,166061448.0,148869500928.0,7.24,3.15,47.16,0.97,BK0611,concept,上证50_
2015-09-07,1512.77,1456.48,1520.8,1453.39,85672056.0,82337820672.0,4.36,-5.8,-89.66,0.5,BK0611,concept,上证50_
2015-09-08,1441.83,1473.54,1478.28,1418.61,61980413.0,61093083136.0,4.1,1.17,17.06,0.36,BK0611,concept,上证50_
2015-09-09,1471.8,1491.62,1499.69,1463.89,76962972.0,81846247424.0,2.43,1.23,18.08,0.45,BK0611,concept,上证50_
2015-09-10,1473.18,1482.45,1492.93,1468.23,53035320.0,57056318976.0,1.66,-0.61,-9.17,0.31,BK0611,concept,上证50_
2015-09-11,1477.45,1469.45,1485.38,1464.04,36221968.0,39906031616.0,1.44,-0.88,-13.0,0.21,BK0611,concept,上证50_
2015-09-14,1474.15,1472.83,1484.31,1433.12,84785357.0,92470906880.0,3.48,0.23,3.38,0.5,BK0611,concept,上证50_
2015-09-15,1452.26,1461.05,1467.66,1445.23,55484329.0,54339604480.0,1.52,-0.8,-11.78,0.33,BK0611,concept,上证50_
2015-09-16,1451.09,1488.8,1506.85,1437.38,56026547.0,57555613952.0,4.75,1.9,27.75,0.33,BK0611,concept,上证50_
2015-09-17,1477.41,1468.59,1500.01,1467.75,55842888.0,60336914944.0,2.17,-1.36,-20.21,0.33,BK0611,concept,上证50_
2015-09-18,1471.89,1461.88,1477.44,1459.67,36074301.0,37835417856.0,1.21,-0.46,-6.71,0.21,BK0611,concept,上证50_
2015-09-21,1454.7,1464.19,1466.19,1449.78,36901513.0,40143067904.0,1.12,0.16,2.31,0.22,BK0611,concept,上证50_
2015-09-22,1465.68,1474.37,1482.77,1460.56,42563767.0,48474974208.0,1.52,0.7,10.18,0.25,BK0611,concept,上证50_
2015-09-23,1461.03,1444.07,1465.2,1443.48,34234548.0,37515856128.0,1.47,-2.06,-30.3,0.2,BK0611,concept,上证50_
2015-09-24,1447.87,1445.82,1452.27,1437.86,25074852.0,28435039488.0,1.0,0.12,1.75,0.15,BK0611,concept,上证50_
2015-09-25,1442.16,1454.51,1454.51,1432.13,35992010.0,36738193920.0,1.55,0.6,8.69,0.21,BK0611,concept,上证50_
2015-09-28,1443.78,1439.73,1444.28,1430.5,20268618.0,20171336448.0,0.95,-1.02,-14.78,0.12,BK0611,concept,上证50_
2015-09-29,1425.46,1411.94,1428.87,1407.64,25482560.0,25518108416.0,1.47,-1.93,-27.79,0.15,BK0611,concept,上证50_
2015-09-30,1416.66,1415.0,1427.04,1413.56,25026925.0,27561758208.0,0.95,0.22,3.06,0.15,BK0611,concept,上证50_
2015-10-08,1455.62,1443.54,1457.69,1442.04,39255630.0,45316636160.0,1.11,2.02,28.54,0.23,BK0611,concept,上证50_
2015-10-09,1448.17,1457.25,1459.69,1444.13,33135222.0,34896509952.0,1.08,0.95,13.71,0.19,BK0611,concept,上证50_
2015-10-12,1460.53,1493.17,1503.36,1455.72,62354545.0,67779920896.0,3.27,2.46,35.92,0.37,BK0611,concept,上证50_
2015-10-13,1484.27,1481.31,1489.28,1476.01,36904537.0,39806826496.0,0.89,-0.79,-11.86,0.22,BK0611,concept,上证50_
2015-10-14,1476.28,1475.65,1485.85,1471.17,41961463.0,43702043392.0,0.99,-0.38,-5.66,0.25,BK0611,concept,上证50_
2015-10-15,1473.97,1495.72,1496.11,1470.85,46942190.0,51270530560.0,1.71,1.36,20.07,0.28,BK0611,concept,上证50_
2015-10-16,1501.48,1508.71,1510.75,1496.69,60168476.0,68286761216.0,0.94,0.87,12.99,0.35,BK0611,concept,上证50_
2015-10-19,1511.41,1502.1,1518.2,1495.78,53225380.0,62261180672.0,1.49,-0.44,-6.61,0.31,BK0611,concept,上证50_
2015-10-20,1497.74,1512.15,1512.39,1491.73,46698906.0,53385978624.0,1.38,0.67,10.05,0.27,BK0611,concept,上证50_
2015-10-21,1513.79,1540.91,1542.09,1486.43,97671718.0,101098778624.0,3.68,1.9,28.76,0.57,BK0611,concept,上证50_
2015-10-22,1508.98,1521.21,1523.34,1504.77,54651781.0,58117036288.0,1.21,-1.28,-19.7,0.32,BK0611,concept,上证50_
2015-10-23,1518.88,1521.22,1523.62,1511.47,48854815.0,55499002624.0,0.8,0.0,0.01,0.29,BK0611,concept,上证50_
2015-10-26,1531.46,1523.81,1534.95,1517.79,52798208.0,65318857728.0,1.13,0.17,2.59,0.31,BK0611,concept,上证50_
2015-10-27,1518.72,1517.81,1519.11,1501.03,46643220.0,55912464640.0,1.19,-0.39,-6.0,0.27,BK0611,concept,上证50_
2015-10-28,1511.69,1506.87,1518.59,1504.66,40939162.0,46039202816.0,0.92,-0.72,-10.94,0.24,BK0611,concept,上证50_
2015-10-29,1506.99,1501.96,1509.36,1500.79,29257579.0,33423652352.0,0.57,-0.33,-4.91,0.17,BK0611,concept,上证50_
2015-10-30,1499.57,1500.04,1510.91,1494.66,37173556.0,44039500288.0,1.08,-0.13,-1.92,0.22,BK0611,concept,上证50_
2015-11-02,1490.76,1479.41,1497.73,1478.95,33098994.0,36611438848.0,1.25,-1.38,-20.63,0.19,BK0611,concept,上证50_
2015-11-03,1480.49,1466.14,1483.98,1462.52,27317118.0,29524653568.0,1.45,-0.9,-13.27,0.16,BK0611,concept,上证50_
2015-11-04,1467.28,1515.16,1515.48,1466.49,62000310.0,72905592832.0,3.34,3.34,49.02,0.36,BK0611,concept,上证50_
2015-11-05,1509.24,1554.27,1582.87,1506.31,148745221.0,182382022656.0,5.05,2.58,39.11,0.87,BK0611,concept,上证50_
2015-11-06,1545.53,1567.96,1570.79,1538.33,102199299.0,127824384000.0,2.09,0.88,13.69,0.6,BK0611,concept,上证50_
2015-11-09,1576.53,1616.87,1640.07,1576.53,133190838.0,157351841792.0,4.05,3.12,48.91,0.78,BK0611,concept,上证50_
2015-11-10,1600.21,1605.43,1621.64,1589.8,90872223.0,111933014016.0,1.97,-0.71,-11.44,0.53,BK0611,concept,上证50_
2015-11-11,1601.31,1593.78,1602.91,1577.3,66089398.0,81052524544.0,1.6,-0.73,-11.65,0.39,BK0611,concept,上证50_
2015-11-12,1593.72,1574.45,1595.64,1568.04,58391260.0,73592455168.0,1.73,-1.21,-19.33,0.34,BK0611,concept,上证50_
