日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-03-31,1939.68,1937.3,1947.57,1931.0,3807875.0,5889275136.0,0.86,-0.02,-0.43,0.35,BK0662,concept,在线教育
2017-04-05,1939.24,1969.68,1969.7,1939.24,4750257.0,7445307904.0,1.57,1.67,32.38,0.44,BK0662,concept,在线教育
2017-04-06,1968.7,1970.21,1976.99,1964.12,4117141.0,6429769472.0,0.65,0.03,0.53,0.38,BK0662,concept,在线教育
2017-04-07,1970.62,1972.76,1977.12,1964.46,3981771.0,6086007808.0,0.64,0.13,2.55,0.37,BK0662,concept,在线教育
2017-04-10,1970.25,1946.95,1970.25,1945.33,4890401.0,8035020032.0,1.26,-1.31,-25.81,0.45,BK0662,concept,在线教育
2017-04-11,1945.89,1937.46,1954.18,1907.25,4967296.0,7245656576.0,2.41,-0.49,-9.49,0.46,BK0662,concept,在线教育
2017-04-12,1922.45,1920.78,1932.84,1915.9,4733531.0,6447856640.0,0.87,-0.86,-16.68,0.44,BK0662,concept,在线教育
2017-04-13,1916.18,1921.0,1926.85,1914.87,3065890.0,4281337120.0,0.62,0.01,0.22,0.28,BK0662,concept,在线教育
2017-04-14,1918.72,1896.28,1919.11,1893.97,3435928.0,4734156032.0,1.31,-1.29,-24.72,0.32,BK0662,concept,在线教育
2017-04-17,1892.21,1877.1,1893.84,1870.26,3282225.0,4400699904.0,1.24,-1.01,-19.18,0.3,BK0662,concept,在线教育
2017-04-18,1876.21,1854.38,1883.4,1853.18,3189810.0,4896247040.0,1.61,-1.21,-22.72,0.3,BK0662,concept,在线教育
2017-04-19,1849.79,1839.73,1852.57,1820.17,3588488.0,5017393408.0,1.75,-0.79,-14.65,0.33,BK0662,concept,在线教育
2017-04-20,1839.96,1833.89,1846.0,1822.57,2368959.0,3493825152.0,1.27,-0.32,-5.84,0.22,BK0662,concept,在线教育
2017-04-21,1835.64,1830.17,1839.14,1826.42,1708547.0,2499418096.0,0.69,-0.2,-3.72,0.16,BK0662,concept,在线教育
2017-04-24,1827.81,1792.29,1827.81,1787.54,2642787.0,3657576080.0,2.2,-2.07,-37.88,0.24,BK0662,concept,在线教育
2017-04-25,1789.67,1793.93,1807.9,1789.67,2915398.0,4707928576.0,1.02,0.09,1.64,0.27,BK0662,concept,在线教育
2017-04-26,1794.14,1799.08,1804.85,1793.4,2409633.0,4053739056.0,0.64,0.29,5.15,0.22,BK0662,concept,在线教育
2017-04-27,1798.86,1812.01,1814.23,1768.68,3464172.0,5095001856.0,2.53,0.72,12.93,0.32,BK0662,concept,在线教育
2017-04-28,1808.51,1818.49,1818.75,1806.48,2390874.0,3708566896.0,0.68,0.36,6.48,0.22,BK0662,concept,在线教育
2017-05-02,1815.9,1812.08,1817.09,1806.3,2590753.0,3805139584.0,0.59,-0.35,-6.41,0.24,BK0662,concept,在线教育
2017-05-03,1808.65,1808.5,1812.84,1799.48,2704816.0,4198533136.0,0.74,-0.2,-3.58,0.25,BK0662,concept,在线教育
2017-05-04,1805.63,1802.31,1813.72,1794.96,2602892.0,3793223728.0,1.04,-0.34,-6.19,0.24,BK0662,concept,在线教育
2017-05-05,1798.39,1783.38,1799.51,1782.72,2474650.0,3768219936.0,0.93,-1.05,-18.93,0.23,BK0662,concept,在线教育
2017-05-08,1778.13,1760.39,1782.41,1758.97,2684142.0,4068572528.0,1.31,-1.29,-22.99,0.25,BK0662,concept,在线教育
2017-05-09,1753.04,1766.08,1768.59,1744.12,2473871.0,3920412704.0,1.39,0.32,5.69,0.23,BK0662,concept,在线教育
2017-05-10,1767.42,1727.37,1774.06,1727.17,3136071.0,4374009856.0,2.66,-2.19,-38.71,0.29,BK0662,concept,在线教育
2017-05-11,1719.76,1716.0,1720.66,1670.69,4365825.0,5692995584.0,2.89,-0.66,-11.37,0.4,BK0662,concept,在线教育
2017-05-12,1711.57,1706.65,1711.61,1692.59,2782984.0,3582884768.0,1.11,-0.54,-9.35,0.26,BK0662,concept,在线教育
2017-05-15,1712.97,1714.76,1726.68,1712.97,2584783.0,3502081216.0,0.8,0.48,8.11,0.24,BK0662,concept,在线教育
2017-05-16,1710.33,1760.65,1760.71,1701.58,3913619.0,5561730048.0,3.45,2.68,45.89,0.36,BK0662,concept,在线教育
2017-05-17,1758.65,1763.17,1771.69,1755.93,3414728.0,4807468544.0,0.9,0.14,2.52,0.32,BK0662,concept,在线教育
2017-05-18,1749.84,1758.89,1766.07,1746.89,3100786.0,4270899152.0,1.09,-0.24,-4.28,0.29,BK0662,concept,在线教育
2017-05-19,1758.4,1757.22,1763.28,1747.58,2448444.0,3434186320.0,0.89,-0.09,-1.67,0.23,BK0662,concept,在线教育
2017-05-22,1756.13,1727.39,1759.75,1719.22,2849864.0,3827242144.0,2.31,-1.7,-29.83,0.26,BK0662,concept,在线教育
2017-05-23,1721.72,1691.16,1724.41,1688.77,3333850.0,4554265344.0,2.06,-2.1,-36.23,0.31,BK0662,concept,在线教育
2017-05-24,1686.25,1693.7,1693.89,1661.16,2625460.0,3515312464.0,1.94,0.15,2.54,0.24,BK0662,concept,在线教育
2017-05-25,1688.59,1711.85,1716.24,1677.19,3317022.0,4776858112.0,2.31,1.07,18.15,0.31,BK0662,concept,在线教育
2017-05-26,1709.68,1704.23,1715.21,1700.72,2564105.0,3852122176.0,0.85,-0.45,-7.62,0.24,BK0662,concept,在线教育
2017-05-31,1717.51,1707.88,1723.2,1705.77,2659763.0,3820847280.0,1.02,0.21,3.65,0.25,BK0662,concept,在线教育
2017-06-01,1704.52,1669.8,1704.52,1668.29,3219454.0,4294233088.0,2.12,-2.23,-38.08,0.3,BK0662,concept,在线教育
2017-06-02,1666.07,1680.38,1685.16,1648.2,3051787.0,4069724528.0,2.21,0.63,10.58,0.28,BK0662,concept,在线教育
2017-06-05,1680.84,1685.12,1692.56,1676.55,2725775.0,3692601296.0,0.95,0.28,4.74,0.25,BK0662,concept,在线教育
2017-06-06,1684.45,1699.57,1700.08,1678.44,3060899.0,3832570512.0,1.28,0.86,14.45,0.28,BK0662,concept,在线教育
2017-06-07,1698.23,1731.57,1731.96,1694.67,4676577.0,6293319936.0,2.19,1.88,32.0,0.43,BK0662,concept,在线教育
2017-06-08,1727.74,1730.58,1734.68,1725.92,4032767.0,4927848704.0,0.51,-0.06,-0.99,0.37,BK0662,concept,在线教育
2017-06-09,1725.94,1735.23,1735.65,1720.55,4234264.0,5676444416.0,0.87,0.27,4.65,0.39,BK0662,concept,在线教育
2017-06-12,1728.54,1708.82,1728.54,1705.54,3683703.0,4807737344.0,1.33,-1.52,-26.41,0.34,BK0662,concept,在线教育
2017-06-13,1702.56,1722.93,1725.88,1702.36,3423730.0,4226876288.0,1.38,0.83,14.11,0.32,BK0662,concept,在线教育
2017-06-14,1718.62,1720.82,1724.46,1714.15,3760320.0,4476061184.0,0.6,-0.12,-2.11,0.35,BK0662,concept,在线教育
2017-06-15,1723.76,1753.27,1755.34,1722.46,5818328.0,7534708480.0,1.91,1.89,32.45,0.54,BK0662,concept,在线教育
2017-06-16,1750.7,1752.03,1758.44,1749.33,4261398.0,5637627136.0,0.52,-0.07,-1.24,0.39,BK0662,concept,在线教育
