日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-07-13,4490.61,4500.59,4519.57,4482.64,7042634.0,5406122240.0,0.82,0.3,13.47,0.13,BK0528,concept,转债标的
2012-07-16,4504.96,4481.64,4505.63,4467.28,6879124.0,5012488704.0,0.85,-0.42,-18.95,0.12,BK0528,concept,转债标的
2012-07-17,4478.66,4496.66,4507.56,4476.59,5559288.0,4183526160.0,0.69,0.34,15.02,0.1,BK0528,concept,转债标的
2012-07-18,4502.69,4527.21,4532.27,4482.17,6584176.0,4327456512.0,1.11,0.68,30.55,0.12,BK0528,concept,转债标的
2012-07-19,4527.42,4524.44,4550.94,4500.95,7363237.0,5182881280.0,1.1,-0.06,-2.77,0.13,BK0528,concept,转债标的
2012-07-20,4523.59,4493.23,4530.74,4480.78,5580754.0,3742246464.0,1.1,-0.69,-31.21,0.1,BK0528,concept,转债标的
2012-07-23,4470.41,4432.15,4478.76,4413.36,5857084.0,4145016816.0,1.46,-1.36,-61.08,0.11,BK0528,concept,转债标的
2012-07-24,4417.3,4410.48,4434.61,4401.78,4812399.0,3294877696.0,0.74,-0.49,-21.67,0.09,BK0528,concept,转债标的
2012-07-25,4410.14,4403.1,4426.79,4398.61,4155286.0,2879504384.0,0.64,-0.17,-7.38,0.08,BK0528,concept,转债标的
2012-07-26,4403.59,4407.75,4425.87,4398.05,5809784.0,3574199664.0,0.63,0.11,4.65,0.11,BK0528,concept,转债标的
2012-07-27,4418.7,4448.21,4456.59,4410.11,4937988.0,3432944080.0,1.05,0.92,40.46,0.09,BK0528,concept,转债标的
2012-07-30,4455.32,4440.08,4478.33,4439.73,4854962.0,3208484272.0,0.87,-0.18,-8.13,0.09,BK0528,concept,转债标的
2012-07-31,4444.4,4452.2,4466.2,4439.23,4761499.0,3253427952.0,0.61,0.27,12.12,0.09,BK0528,concept,转债标的
2012-08-01,4446.94,4483.72,4486.85,4446.94,4683116.0,3053097808.0,0.9,0.71,31.52,0.08,BK0528,concept,转债标的
2012-08-02,4475.46,4479.04,4501.57,4473.07,4930916.0,3071834112.0,0.64,-0.1,-4.68,0.09,BK0528,concept,转债标的
2012-08-03,4486.03,4503.69,4512.54,4479.68,4884903.0,3446999920.0,0.73,0.55,24.65,0.09,BK0528,concept,转债标的
2012-08-06,4501.98,4503.6,4531.8,4494.7,7005885.0,4721766400.0,0.82,0.0,-0.09,0.13,BK0528,concept,转债标的
2012-08-07,4503.26,4491.82,4513.05,4479.68,7773260.0,4834504960.0,0.74,-0.26,-11.78,0.14,BK0528,concept,转债标的
2012-08-08,4492.34,4523.78,4534.5,4492.06,6188125.0,4557786880.0,0.94,0.71,31.96,0.11,BK0528,concept,转债标的
2012-08-09,4523.98,4515.54,4538.45,4499.74,5959468.0,4249347488.0,0.86,-0.18,-8.24,0.11,BK0528,concept,转债标的
2012-08-10,4524.59,4538.74,4553.12,4524.59,6937361.0,4667675648.0,0.63,0.51,23.2,0.13,BK0528,concept,转债标的
2012-08-13,4536.8,4534.68,4562.35,4524.86,8052948.0,5264978944.0,0.83,-0.09,-4.06,0.15,BK0528,concept,转债标的
2012-08-14,4545.52,4557.22,4582.71,4536.2,6660381.0,4261978208.0,1.03,0.5,22.54,0.12,BK0528,concept,转债标的
2012-08-15,4545.61,4518.94,4570.01,4517.44,5351658.0,3426703392.0,1.15,-0.84,-38.28,0.1,BK0528,concept,转债标的
2012-08-16,4516.01,4516.49,4540.46,4512.66,4072368.0,2750685632.0,0.62,-0.05,-2.45,0.07,BK0528,concept,转债标的
2012-08-17,4516.67,4537.71,4554.11,4516.67,4587770.0,2985127040.0,0.83,0.47,21.22,0.08,BK0528,concept,转债标的
2012-08-20,4520.99,4536.26,4545.68,4497.58,4616127.0,2863111392.0,1.06,-0.03,-1.45,0.08,BK0528,concept,转债标的
2012-08-21,4535.48,4528.39,4538.57,4492.47,5377445.0,3407492320.0,1.02,-0.17,-7.87,0.1,BK0528,concept,转债标的
2012-08-22,4524.31,4528.29,4528.87,4498.3,4823908.0,3270944496.0,0.68,0.0,-0.1,0.09,BK0528,concept,转债标的
2012-08-23,4514.55,4521.05,4541.91,4491.54,5287804.0,3551780640.0,1.11,-0.16,-7.24,0.1,BK0528,concept,转债标的
2012-08-24,4511.2,4504.51,4521.01,4490.57,5016299.0,3363852432.0,0.67,-0.37,-16.54,0.09,BK0528,concept,转债标的
2012-08-27,4496.36,4474.36,4506.79,4472.58,5916368.0,3608889264.0,0.76,-0.67,-30.15,0.11,BK0528,concept,转债标的
2012-08-28,4487.19,4531.22,4548.96,4482.17,6741840.0,3828992288.0,1.49,1.27,56.86,0.12,BK0528,concept,转债标的
2012-08-29,4515.13,4501.29,4522.59,4484.41,6011461.0,3311579904.0,0.84,-0.66,-29.93,0.11,BK0528,concept,转债标的
2012-08-30,4476.7,4519.22,4519.3,4476.7,5818077.0,3615098096.0,0.95,0.4,17.93,0.11,BK0528,concept,转债标的
2012-08-31,4506.25,4490.77,4514.69,4489.68,4102705.0,2543726432.0,0.55,-0.63,-28.45,0.07,BK0528,concept,转债标的
2012-09-03,4489.38,4457.88,4493.5,4449.45,5719969.0,3629642608.0,0.98,-0.73,-32.89,0.1,BK0528,concept,转债标的
2012-09-04,4451.71,4433.99,4467.05,4419.5,5460588.0,3196719424.0,1.07,-0.54,-23.89,0.1,BK0528,concept,转债标的
2012-09-05,4417.05,4386.97,4431.92,4368.6,5629190.0,3256022912.0,1.43,-1.06,-47.02,0.1,BK0528,concept,转债标的
2012-09-06,4387.56,4397.43,4404.65,4365.96,4401800.0,2701745440.0,0.88,0.24,10.46,0.08,BK0528,concept,转债标的
2012-09-07,4403.87,4507.5,4549.1,4403.53,15315160.0,9454376192.0,3.31,2.5,110.07,0.28,BK0528,concept,转债标的
2012-09-10,4497.8,4514.03,4516.63,4481.86,10353826.0,7349887232.0,0.77,0.14,6.53,0.19,BK0528,concept,转债标的
2012-09-11,4495.7,4490.48,4495.7,4453.69,7251708.0,5159997952.0,0.93,-0.52,-23.55,0.13,BK0528,concept,转债标的
2012-09-12,4495.92,4473.33,4511.14,4443.3,9785052.0,7045895168.0,1.51,-0.38,-17.15,0.18,BK0528,concept,转债标的
2012-09-13,4466.57,4456.48,4476.64,4444.54,7916160.0,5390698496.0,0.72,-0.38,-16.85,0.14,BK0528,concept,转债标的
2012-09-14,4472.3,4486.62,4496.76,4455.74,10212515.0,7293714176.0,0.92,0.68,30.14,0.19,BK0528,concept,转债标的
2012-09-17,4482.54,4431.21,4482.54,4431.21,7345325.0,5131193600.0,1.14,-1.24,-55.41,0.13,BK0528,concept,转债标的
2012-09-18,4428.46,4391.94,4429.09,4380.87,5623900.0,4044566368.0,1.09,-0.89,-39.27,0.1,BK0528,concept,转债标的
2012-09-19,4396.62,4391.08,4407.22,4380.64,5107180.0,3601431520.0,0.61,-0.02,-0.86,0.09,BK0528,concept,转债标的
2012-09-20,4383.85,4345.1,4387.11,4336.14,6688104.0,4530390272.0,1.16,-1.05,-45.98,0.12,BK0528,concept,转债标的
2012-09-21,4339.36,4347.21,4364.98,4329.98,5426422.0,3868383744.0,0.81,0.05,2.11,0.1,BK0528,concept,转债标的
2012-09-24,4332.92,4325.79,4343.7,4282.93,5768781.0,4033755552.0,1.4,-0.49,-21.42,0.1,BK0528,concept,转债标的
2012-09-25,4319.1,4324.53,4334.95,4296.77,4784877.0,3159932592.0,0.88,-0.03,-1.26,0.09,BK0528,concept,转债标的
2012-09-26,4324.55,4287.03,4330.17,4273.49,4582190.0,3004216960.0,1.31,-0.87,-37.5,0.08,BK0528,concept,转债标的
2012-09-27,4286.46,4393.47,4426.75,4276.29,7167587.0,4670237440.0,3.51,2.48,106.44,0.13,BK0528,concept,转债标的
2012-09-28,4361.59,4440.99,4457.04,4352.15,8016630.0,5569288448.0,2.39,1.08,47.52,0.15,BK0528,concept,转债标的
2012-10-08,4439.67,4441.12,4460.94,4404.84,5375418.0,3929769856.0,1.26,0.0,0.13,0.1,BK0528,concept,转债标的
2012-10-09,4450.76,4512.44,4525.33,4446.72,7788269.0,5348595968.0,1.77,1.61,71.32,0.14,BK0528,concept,转债标的
2012-10-10,4515.1,4518.32,4530.29,4484.96,7453089.0,4395521792.0,1.0,0.13,5.88,0.14,BK0528,concept,转债标的
2012-10-11,4507.89,4516.84,4527.97,4476.48,5985451.0,3783620048.0,1.14,-0.03,-1.48,0.11,BK0528,concept,转债标的
2012-10-12,4522.04,4519.9,4558.51,4504.24,5914531.0,3929259072.0,1.2,0.07,3.06,0.11,BK0528,concept,转债标的
2012-10-15,4519.54,4507.56,4532.31,4478.19,4252429.0,2851234432.0,1.2,-0.27,-12.34,0.08,BK0528,concept,转债标的
2012-10-16,4499.64,4495.64,4512.16,4474.45,4947361.0,3689195632.0,0.84,-0.26,-11.92,0.09,BK0528,concept,转债标的
2012-10-17,4504.98,4524.98,4534.29,4490.11,5148794.0,3245226048.0,0.98,0.65,29.34,0.09,BK0528,concept,转债标的
2012-10-18,4531.82,4574.92,4592.02,4522.86,8073552.0,4989449216.0,1.53,1.1,49.94,0.15,BK0528,concept,转债标的
2012-10-19,4573.83,4574.83,4591.07,4565.69,5686757.0,3556905072.0,0.55,0.0,-0.09,0.1,BK0528,concept,转债标的
2012-10-22,4563.08,4580.9,4601.96,4554.23,5044986.0,3174895936.0,1.04,0.13,6.07,0.09,BK0528,concept,转债标的
2012-10-23,4579.92,4568.17,4597.86,4562.18,7019194.0,4088520272.0,0.78,-0.28,-12.73,0.13,BK0528,concept,转债标的
2012-10-24,4560.75,4576.18,4592.26,4554.2,8896215.0,4496891392.0,0.83,0.18,8.01,0.16,BK0528,concept,转债标的
2012-10-25,4569.5,4553.95,4602.22,4543.42,10482487.0,4777556480.0,1.28,-0.49,-22.23,0.19,BK0528,concept,转债标的
2012-10-26,4547.07,4501.55,4558.22,4489.34,7810012.0,4139759248.0,1.51,-1.15,-52.4,0.14,BK0528,concept,转债标的
2012-10-29,4489.54,4493.29,4503.27,4475.37,5270769.0,2916831200.0,0.62,-0.18,-8.26,0.1,BK0528,concept,转债标的
2012-10-30,4492.67,4500.15,4509.91,4462.26,6388977.0,3701638704.0,1.06,0.15,6.86,0.12,BK0528,concept,转债标的
2012-10-31,4494.85,4510.13,4525.26,4478.31,6209829.0,3906603296.0,1.04,0.22,9.98,0.11,BK0528,concept,转债标的
2012-11-01,4514.14,4577.4,4594.39,4509.9,7747668.0,4792574976.0,1.87,1.49,67.27,0.14,BK0528,concept,转债标的
2012-11-02,4578.0,4609.92,4621.62,4567.88,5899095.0,3500042528.0,1.17,0.71,32.52,0.11,BK0528,concept,转债标的
2012-11-05,4597.92,4595.2,4613.45,4578.45,5535389.0,3257521984.0,0.76,-0.32,-14.72,0.1,BK0528,concept,转债标的
2012-11-06,4590.13,4594.27,4595.76,4535.78,5372116.0,3067103024.0,1.31,-0.02,-0.93,0.1,BK0528,concept,转债标的
2012-11-07,4582.38,4601.18,4613.5,4563.37,4898211.0,3177732464.0,1.09,0.15,6.91,0.09,BK0528,concept,转债标的
2012-11-08,4580.84,4576.75,4588.82,4547.63,5545383.0,3510621136.0,0.9,-0.53,-24.43,0.1,BK0528,concept,转债标的
2012-11-09,4558.57,4580.49,4582.05,4544.75,4200667.0,2419224704.0,0.81,0.08,3.74,0.08,BK0528,concept,转债标的
2012-11-12,4577.51,4593.18,4599.29,4547.72,4668695.0,2681133024.0,1.13,0.28,12.69,0.08,BK0528,concept,转债标的
2012-11-13,4582.82,4556.6,4584.39,4527.27,4840309.0,2698555440.0,1.24,-0.8,-36.58,0.09,BK0528,concept,转债标的
2012-11-14,4547.31,4565.86,4570.59,4515.33,4120240.0,2358237600.0,1.21,0.2,9.26,0.07,BK0528,concept,转债标的
2012-11-15,4546.66,4527.15,4556.26,4518.56,4122446.0,2318391808.0,0.83,-0.85,-38.71,0.07,BK0528,concept,转债标的
2012-11-16,4519.79,4478.39,4519.9,4465.5,4411892.0,2514620544.0,1.2,-1.08,-48.76,0.08,BK0528,concept,转债标的
2012-11-19,4478.17,4497.49,4499.14,4451.26,3202723.0,1816036688.0,1.07,0.43,19.1,0.06,BK0528,concept,转债标的
2012-11-20,4500.41,4492.11,4502.35,4444.76,3396691.0,2037247072.0,1.28,-0.12,-5.38,0.06,BK0528,concept,转债标的
2012-11-21,4487.41,4501.77,4510.89,4454.51,3679732.0,2210798112.0,1.26,0.22,9.66,0.07,BK0528,concept,转债标的
2012-11-22,4494.17,4492.81,4500.66,4470.68,3130173.0,1849669664.0,0.67,-0.2,-8.96,0.06,BK0528,concept,转债标的
2012-11-23,4498.87,4506.62,4524.28,4490.55,3975679.0,2647493200.0,0.75,0.31,13.81,0.07,BK0528,concept,转债标的
2012-11-26,4497.55,4495.88,4508.49,4479.27,3389905.0,2343837584.0,0.65,-0.24,-10.74,0.06,BK0528,concept,转债标的
2012-11-27,4488.43,4492.33,4505.53,4475.23,6115805.0,3249941376.0,0.67,-0.08,-3.55,0.11,BK0528,concept,转债标的
2012-11-28,4476.08,4483.7,4488.93,4457.19,5344641.0,2868456560.0,0.71,-0.19,-8.63,0.1,BK0528,concept,转债标的
2012-11-29,4482.05,4491.22,4512.75,4468.98,5293606.0,2670247152.0,0.98,0.17,7.52,0.1,BK0528,concept,转债标的
2012-11-30,4493.68,4508.19,4519.34,4475.72,5605538.0,3125916160.0,0.97,0.38,16.97,0.1,BK0528,concept,转债标的
2012-12-03,4502.5,4485.35,4502.5,4477.75,5276206.0,3015822656.0,0.55,-0.51,-22.84,0.1,BK0528,concept,转债标的
2012-12-04,4483.49,4484.14,4493.47,4460.66,5040119.0,2942602256.0,0.73,-0.03,-1.21,0.09,BK0528,concept,转债标的
2012-12-05,4485.08,4567.84,4585.15,4471.92,11727377.0,6710275328.0,2.53,1.87,83.7,0.21,BK0528,concept,转债标的
2012-12-06,4566.24,4571.09,4577.16,4544.65,6581627.0,3849353072.0,0.71,0.07,3.25,0.12,BK0528,concept,转债标的
2012-12-07,4569.03,4613.71,4624.77,4549.38,11487978.0,6618144000.0,1.65,0.93,42.62,0.21,BK0528,concept,转债标的
2012-12-10,4620.39,4652.11,4668.23,4615.62,11274778.0,6942760704.0,1.14,0.83,38.4,0.2,BK0528,concept,转债标的
2012-12-11,4648.76,4647.04,4679.19,4626.21,7400101.0,4705645056.0,1.14,-0.11,-5.07,0.13,BK0528,concept,转债标的
2012-12-12,4646.62,4668.71,4680.58,4636.2,5943581.0,3807369072.0,0.96,0.47,21.67,0.11,BK0528,concept,转债标的
2012-12-13,4657.17,4627.71,4664.37,4617.05,6244223.0,3756012944.0,1.01,-0.88,-41.0,0.11,BK0528,concept,转债标的
2012-12-14,4630.83,4800.19,4811.79,4625.6,15651142.0,9516857600.0,4.02,3.73,172.48,0.28,BK0528,concept,转债标的
2012-12-17,4799.17,4791.87,4819.28,4766.27,13912951.0,8913064192.0,1.1,-0.17,-8.32,0.25,BK0528,concept,转债标的
2012-12-18,4781.88,4811.42,4840.37,4760.79,14020164.0,10150037504.0,1.66,0.41,19.55,0.25,BK0528,concept,转债标的
2012-12-19,4805.91,4799.63,4830.3,4790.44,9513126.0,6920790272.0,0.83,-0.25,-11.79,0.17,BK0528,concept,转债标的
2012-12-20,4792.69,4791.7,4811.49,4766.3,11101626.0,8235487744.0,0.94,-0.17,-7.93,0.2,BK0528,concept,转债标的
2012-12-21,4798.42,4742.21,4816.08,4735.54,11077328.0,7785155072.0,1.68,-1.03,-49.49,0.2,BK0528,concept,转债标的
2012-12-24,4742.81,4752.82,4786.49,4742.14,7833419.0,5708056832.0,0.94,0.22,10.61,0.14,BK0528,concept,转债标的
2012-12-25,4745.59,4872.75,4885.41,4729.45,14918154.0,10418214912.0,3.28,2.52,119.93,0.27,BK0528,concept,转债标的
2012-12-26,4866.73,4841.48,4869.09,4823.34,14630276.0,9163922432.0,0.94,-0.64,-31.27,0.27,BK0528,concept,转债标的
2012-12-27,4850.56,4813.65,4863.85,4803.6,15666217.0,8918161664.0,1.24,-0.57,-27.83,0.28,BK0528,concept,转债标的
2012-12-28,4803.23,4856.16,4869.78,4803.23,13307163.0,8142882816.0,1.38,0.88,42.51,0.24,BK0528,concept,转债标的
2012-12-31,4856.67,4920.7,4933.18,4854.73,13962805.0,9678452992.0,1.62,1.33,64.54,0.25,BK0528,concept,转债标的
2013-01-04,4965.93,4979.22,4998.47,4935.88,17081483.0,12223270912.0,1.27,1.19,58.52,0.31,BK0528,concept,转债标的
2013-01-07,4967.41,4970.65,5007.1,4950.54,12472786.0,8440552448.0,1.14,-0.17,-8.57,0.23,BK0528,concept,转债标的
2013-01-08,4971.29,4926.37,4979.93,4905.98,13325501.0,9562883328.0,1.49,-0.89,-44.28,0.24,BK0528,concept,转债标的
2013-01-09,4914.3,4926.9,4953.1,4911.88,12562995.0,8990072832.0,0.84,0.01,0.53,0.23,BK0528,concept,转债标的
2013-01-10,4925.7,4982.24,4987.32,4924.48,13118141.0,8900824320.0,1.28,1.12,55.34,0.24,BK0528,concept,转债标的
2013-01-11,4987.73,4932.89,4995.67,4915.11,12287972.0,8329328896.0,1.62,-0.99,-49.35,0.22,BK0528,concept,转债标的
2013-01-14,4920.93,5042.93,5058.15,4904.91,14426244.0,10234929152.0,3.11,2.23,110.04,0.26,BK0528,concept,转债标的
2013-01-15,5036.54,5031.3,5057.1,5021.3,15749882.0,10757937920.0,0.71,-0.23,-11.63,0.29,BK0528,concept,转债标的
2013-01-16,5024.46,5002.94,5049.29,4936.07,14136170.0,10178180096.0,2.25,-0.56,-28.36,0.26,BK0528,concept,转债标的
2013-01-17,4985.95,4949.39,4990.92,4934.75,12846725.0,8777333248.0,1.12,-1.07,-53.55,0.23,BK0528,concept,转债标的
2013-01-18,4974.25,4999.81,5014.4,4966.68,13122205.0,8532568064.0,0.96,1.02,50.42,0.24,BK0528,concept,转债标的
2013-01-21,5000.33,4995.83,5015.81,4968.54,13350871.0,9012572160.0,0.95,-0.08,-3.98,0.24,BK0528,concept,转债标的
2013-01-22,4996.24,5019.08,5065.68,4959.23,16144458.0,11291731968.0,2.13,0.47,23.25,0.29,BK0528,concept,转债标的
2013-01-23,5008.14,4995.4,5011.08,4959.61,10799723.0,7167689216.0,1.03,-0.47,-23.68,0.2,BK0528,concept,转债标的
2013-01-24,4995.41,5016.19,5116.52,4990.75,15651511.0,11384953856.0,2.52,0.42,20.79,0.28,BK0528,concept,转债标的
2013-01-25,5011.24,4990.37,5045.23,4986.95,9064552.0,6346574336.0,1.16,-0.51,-25.82,0.16,BK0528,concept,转债标的
2013-01-28,5014.38,5081.93,5087.75,4986.07,12037972.0,8693350144.0,2.04,1.83,91.56,0.22,BK0528,concept,转债标的
2013-01-29,5077.28,5091.5,5093.52,5045.05,14607046.0,10510867200.0,0.95,0.19,9.57,0.26,BK0528,concept,转债标的
2013-01-30,5089.71,5189.13,5193.09,5056.47,16872224.0,11295535104.0,2.68,1.92,97.63,0.31,BK0528,concept,转债标的
2013-01-31,5189.0,5197.87,5234.74,5170.42,15993701.0,11603852288.0,1.24,0.17,8.74,0.29,BK0528,concept,转债标的
2013-02-01,5182.11,5250.76,5257.02,5142.85,15764796.0,11793207296.0,2.2,1.02,52.89,0.29,BK0528,concept,转债标的
2013-02-04,5247.94,5283.68,5329.26,5237.1,17921509.0,13712545536.0,1.76,0.63,32.92,0.33,BK0528,concept,转债标的
2013-02-05,5246.56,5226.06,5263.06,5197.74,15815548.0,11405015552.0,1.24,-1.09,-57.62,0.29,BK0528,concept,转债标的
2013-02-06,5225.36,5218.77,5230.23,5176.37,11132148.0,8109472256.0,1.03,-0.14,-7.29,0.2,BK0528,concept,转债标的
2013-02-07,5212.47,5143.16,5212.47,5101.59,11351276.0,8211053056.0,2.12,-1.45,-75.61,0.21,BK0528,concept,转债标的
2013-02-08,5143.75,5181.68,5198.57,5136.99,10425677.0,8378242816.0,1.2,0.75,38.52,0.19,BK0528,concept,转债标的
2013-02-18,5200.46,5163.81,5212.07,5160.34,10573407.0,8266601216.0,1.0,-0.34,-17.87,0.19,BK0528,concept,转债标的
2013-02-19,5171.54,5106.42,5190.22,5086.62,11260044.0,8247793408.0,2.01,-1.11,-57.39,0.2,BK0528,concept,转债标的
2013-02-20,5119.99,5108.87,5132.31,5072.89,10122406.0,7778400256.0,1.16,0.05,2.45,0.18,BK0528,concept,转债标的
2013-02-21,5081.84,4998.12,5081.84,4953.84,13722938.0,10211731712.0,2.51,-2.17,-110.75,0.25,BK0528,concept,转债标的
2013-02-22,4986.18,4964.14,4996.45,4952.52,8742697.0,6480686848.0,0.88,-0.68,-33.98,0.16,BK0528,concept,转债标的
2013-02-25,4972.35,4983.66,5018.43,4972.35,7804124.0,5529284608.0,0.93,0.39,19.52,0.14,BK0528,concept,转债标的
2013-02-26,4968.56,4931.36,5024.78,4907.43,11576160.0,9013196288.0,2.35,-1.05,-52.3,0.21,BK0528,concept,转债标的
2013-02-27,4927.39,4983.36,4983.36,4921.6,8390179.0,6471099904.0,1.25,1.05,52.0,0.15,BK0528,concept,转债标的
2013-02-28,4982.27,5043.96,5074.65,4948.52,11025109.0,8251934208.0,2.53,1.22,60.6,0.2,BK0528,concept,转债标的
2013-03-01,5048.97,5012.96,5056.36,4968.8,9453974.0,7410264832.0,1.74,-0.61,-31.0,0.17,BK0528,concept,转债标的
2013-03-04,4980.98,4889.63,5008.52,4864.64,15327584.0,10789885952.0,2.87,-2.46,-123.33,0.28,BK0528,concept,转债标的
2013-03-05,4899.51,4985.89,5006.05,4880.99,11918901.0,8809565184.0,2.56,1.97,96.26,0.22,BK0528,concept,转债标的
2013-03-06,4997.4,5008.34,5020.78,4973.54,14088104.0,9198481152.0,0.95,0.45,22.45,0.26,BK0528,concept,转债标的
2013-03-07,4999.59,4971.31,5023.18,4939.85,14320698.0,10159648512.0,1.66,-0.74,-37.03,0.26,BK0528,concept,转债标的
2013-03-08,4979.61,4978.64,5009.01,4961.3,10352610.0,7003545344.0,0.96,0.15,7.33,0.19,BK0528,concept,转债标的
2013-03-11,4973.77,4967.93,4982.89,4936.68,7964176.0,5322034944.0,0.93,-0.22,-10.71,0.14,BK0528,concept,转债标的
2013-03-12,4967.64,4970.38,5036.39,4942.96,12056169.0,7940656896.0,1.88,0.05,2.45,0.22,BK0528,concept,转债标的
2013-03-13,4965.56,4942.42,4975.18,4922.14,9417049.0,6289618688.0,1.07,-0.56,-27.96,0.17,BK0528,concept,转债标的
2013-03-14,4926.52,4961.54,4968.16,4909.46,6992570.0,4917141248.0,1.19,0.39,19.12,0.13,BK0528,concept,转债标的
2013-03-15,4954.56,4991.2,5036.18,4931.79,11869581.0,8534857216.0,2.1,0.6,29.66,0.22,BK0528,concept,转债标的
2013-03-18,4967.26,4879.06,4988.17,4870.43,9735969.0,6917657088.0,2.36,-2.25,-112.14,0.18,BK0528,concept,转债标的
2013-03-19,4884.06,4904.11,4936.95,4872.14,8022400.0,5340550400.0,1.33,0.51,25.05,0.15,BK0528,concept,转债标的
2013-03-20,4908.52,4999.38,5010.5,4899.49,11557343.0,7932545792.0,2.26,1.94,95.27,0.21,BK0528,concept,转债标的
2013-03-21,4995.05,5013.1,5031.62,4987.49,9631936.0,6851842048.0,0.88,0.27,13.72,0.17,BK0528,concept,转债标的
2013-03-22,5011.25,5029.94,5039.16,5001.25,9236714.0,5939502592.0,0.76,0.34,16.84,0.17,BK0528,concept,转债标的
2013-03-25,5041.6,5036.8,5059.29,5010.35,11039112.0,7187547648.0,0.97,0.14,6.86,0.2,BK0528,concept,转债标的
2013-03-26,5032.73,4983.55,5032.73,4946.7,11380028.0,7669756672.0,1.71,-1.06,-53.25,0.21,BK0528,concept,转债标的
2013-03-27,4994.33,4980.38,5037.97,4962.99,9711779.0,6756034048.0,1.5,-0.06,-3.17,0.18,BK0528,concept,转债标的
2013-03-28,4962.74,4869.48,4962.77,4857.73,12934852.0,8347532544.0,2.11,-2.23,-110.9,0.23,BK0528,concept,转债标的
2013-03-29,4885.76,4897.41,4912.85,4877.48,8695836.0,6138022912.0,0.73,0.57,27.93,0.16,BK0528,concept,转债标的
2013-04-01,4886.08,4895.98,4908.02,4873.5,7011075.0,4619437312.0,0.7,-0.03,-1.43,0.13,BK0528,concept,转债标的
2013-04-02,4900.07,4897.98,4916.09,4876.66,7767924.0,5282140672.0,0.81,0.04,2.0,0.14,BK0528,concept,转债标的
2013-04-03,4909.69,4914.49,4950.55,4896.04,7290224.0,4944856832.0,1.11,0.34,16.51,0.13,BK0528,concept,转债标的
2013-04-08,4869.7,4883.57,4903.29,4843.38,7487389.0,4985857280.0,1.22,-0.63,-30.92,0.14,BK0528,concept,转债标的
2013-04-09,4903.38,4892.0,4920.18,4879.35,7217119.0,5318004224.0,0.84,0.17,8.43,0.13,BK0528,concept,转债标的
2013-04-10,4895.7,4886.94,4907.62,4877.76,6570512.0,4922340864.0,0.61,-0.1,-5.06,0.12,BK0528,concept,转债标的
2013-04-11,4903.03,4888.08,4918.66,4874.69,5820060.0,3949197280.0,0.9,0.02,1.14,0.11,BK0528,concept,转债标的
2013-04-12,4879.17,4868.51,4897.74,4861.99,5524775.0,3540856064.0,0.73,-0.4,-19.57,0.1,BK0528,concept,转债标的
2013-04-15,4845.62,4818.94,4870.4,4804.75,6463568.0,4337165056.0,1.35,-1.02,-49.57,0.12,BK0528,concept,转债标的
2013-04-16,4804.93,4817.57,4827.97,4793.72,6487390.0,4459651584.0,0.71,-0.03,-1.37,0.12,BK0528,concept,转债标的
2013-04-17,4824.56,4807.35,4825.19,4776.22,5737526.0,3714754960.0,1.02,-0.21,-10.22,0.1,BK0528,concept,转债标的
2013-04-18,4787.16,4811.42,4825.09,4776.22,5437126.0,3889825520.0,1.02,0.08,4.07,0.1,BK0528,concept,转债标的
2013-04-19,4815.48,4884.96,4888.38,4808.22,9352113.0,6854675200.0,1.67,1.53,73.54,0.17,BK0528,concept,转债标的
2013-04-22,4876.42,4873.42,4888.76,4861.75,7938300.0,4978988032.0,0.55,-0.24,-11.54,0.14,BK0528,concept,转债标的
2013-04-23,4872.12,4792.21,4876.07,4780.05,8296365.0,5551612160.0,1.97,-1.67,-81.21,0.15,BK0528,concept,转债标的
2013-04-24,4795.02,4842.21,4853.78,4784.23,8309518.0,5002487808.0,1.45,1.04,50.0,0.15,BK0528,concept,转债标的
2013-04-25,4831.62,4828.83,4850.6,4799.5,8295229.0,5049185792.0,1.06,-0.28,-13.38,0.15,BK0528,concept,转债标的
2013-04-26,4831.61,4789.71,4843.19,4783.56,6923106.0,4185367872.0,1.23,-0.81,-39.12,0.13,BK0528,concept,转债标的
2013-05-02,4783.9,4790.11,4802.7,4763.39,6603915.0,4422229248.0,0.82,0.01,0.4,0.12,BK0528,concept,转债标的
2013-05-03,4799.52,4832.82,4868.04,4792.97,8253515.0,5559136000.0,1.57,0.89,42.71,0.15,BK0528,concept,转债标的
