日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-10-22,2426.92,2334.32,2427.89,2317.85,2715811.0,4538922752.0,4.55,-3.49,-84.48,0.15,BK0628,concept,智慧城市
2013-10-23,2336.7,2245.93,2341.44,2229.82,2580853.0,4159577440.0,4.78,-3.79,-88.39,0.14,BK0628,concept,智慧城市
2013-10-24,2245.29,2217.4,2249.45,2198.05,1448015.0,2229837184.0,2.29,-1.27,-28.53,0.08,BK0628,concept,智慧城市
2013-10-25,2219.91,2129.62,2227.89,2110.48,2092168.0,3459395936.0,5.29,-3.96,-87.78,0.11,BK0628,concept,智慧城市
2013-10-28,2136.42,2155.72,2173.25,2133.09,1348204.0,2343758704.0,1.89,1.23,26.1,0.07,BK0628,concept,智慧城市
2013-10-29,2165.18,2105.05,2186.6,2038.18,1686649.0,2711780336.0,6.88,-2.35,-50.67,0.09,BK0628,concept,智慧城市
2013-10-30,2105.27,2116.6,2129.11,2075.22,1200746.0,2084143376.0,2.56,0.55,11.55,0.07,BK0628,concept,智慧城市
2013-10-31,2119.78,2094.84,2119.86,2054.63,1376341.0,2160725968.0,3.08,-1.03,-21.76,0.07,BK0628,concept,智慧城市
2013-11-01,2098.16,2064.3,2098.16,2042.9,1837680.0,2940240672.0,2.64,-1.46,-30.54,0.1,BK0628,concept,智慧城市
2013-11-04,2066.98,2097.57,2125.39,2055.89,1269717.0,2096523696.0,3.37,1.61,33.27,0.07,BK0628,concept,智慧城市
2013-11-05,2091.36,2138.62,2140.75,2070.7,1373769.0,2189778864.0,3.34,1.96,41.05,0.07,BK0628,concept,智慧城市
2013-11-06,2132.47,2094.82,2146.79,2094.55,1287993.0,1996926592.0,2.44,-2.05,-43.8,0.07,BK0628,concept,智慧城市
2013-11-07,2089.0,2048.08,2093.56,2045.44,1104633.0,1722269264.0,2.3,-2.23,-46.74,0.06,BK0628,concept,智慧城市
2013-11-08,2032.16,1996.48,2044.37,1992.77,1260201.0,1998855392.0,2.52,-2.52,-51.6,0.07,BK0628,concept,智慧城市
2013-11-11,1998.97,2026.58,2043.49,1979.23,1039257.0,1740237312.0,3.22,1.51,30.1,0.06,BK0628,concept,智慧城市
2013-11-12,2034.37,2038.07,2047.74,2017.71,985729.0,1624065296.0,1.48,0.57,11.49,0.05,BK0628,concept,智慧城市
2013-11-13,2050.64,2026.04,2061.6,2022.82,1148733.0,1908432384.0,1.9,-0.59,-12.03,0.06,BK0628,concept,智慧城市
2013-11-14,2036.33,2073.81,2079.87,2001.81,1503349.0,2542406368.0,3.85,2.36,47.77,0.08,BK0628,concept,智慧城市
2013-11-15,2076.01,2132.94,2154.2,2075.38,1906220.0,3288777168.0,3.8,2.85,59.13,0.1,BK0628,concept,智慧城市
2013-11-18,2154.28,2178.41,2180.9,2137.98,1761736.0,3053784464.0,2.01,2.13,45.47,0.1,BK0628,concept,智慧城市
2013-11-19,2179.11,2160.17,2186.3,2146.4,1323304.0,2262730432.0,1.83,-0.84,-18.24,0.07,BK0628,concept,智慧城市
2013-11-20,2173.95,2198.43,2198.43,2163.58,1698724.0,2925410768.0,1.61,1.77,38.26,0.09,BK0628,concept,智慧城市
2013-11-21,2195.71,2195.8,2212.56,2176.84,1908483.0,3453516864.0,1.62,-0.12,-2.63,0.1,BK0628,concept,智慧城市
2013-11-22,2201.15,2154.9,2206.8,2151.31,1493360.0,2581634944.0,2.53,-1.86,-40.9,0.08,BK0628,concept,智慧城市
2013-11-25,2142.63,2110.57,2163.84,2101.8,1565191.0,2842986928.0,2.88,-2.06,-44.33,0.09,BK0628,concept,智慧城市
2013-11-26,2106.82,2121.98,2125.73,2097.74,1506807.0,2389756064.0,1.33,0.54,11.41,0.08,BK0628,concept,智慧城市
2013-11-27,2119.44,2178.38,2178.66,2112.55,1851455.0,3179302752.0,3.12,2.66,56.4,0.1,BK0628,concept,智慧城市
2013-11-28,2204.35,2188.34,2210.35,2178.12,1948615.0,3490060096.0,1.48,0.46,9.96,0.11,BK0628,concept,智慧城市
2013-11-29,2186.04,2191.21,2196.74,2163.88,1789005.0,3446904112.0,1.5,0.13,2.87,0.1,BK0628,concept,智慧城市
2013-12-02,2120.97,2058.04,2150.67,2054.02,2059772.0,3653855472.0,4.41,-6.08,-133.17,0.11,BK0628,concept,智慧城市
2013-12-03,2044.71,2115.19,2121.97,2034.85,1709231.0,2966424608.0,4.23,2.78,57.15,0.09,BK0628,concept,智慧城市
2013-12-04,2112.53,2123.46,2144.66,2106.4,2033735.0,3577529760.0,1.81,0.39,8.27,0.11,BK0628,concept,智慧城市
2013-12-05,2129.94,2054.5,2131.22,2052.99,2508157.0,4314743552.0,3.68,-3.25,-68.96,0.14,BK0628,concept,智慧城市
2013-12-06,2049.92,2013.47,2050.11,2007.65,1639784.0,2767737312.0,2.07,-2.0,-41.03,0.09,BK0628,concept,智慧城市
2013-12-09,2025.64,2044.65,2053.95,2025.64,1300928.0,2313607296.0,1.41,1.55,31.18,0.07,BK0628,concept,智慧城市
2013-12-10,2056.75,2059.93,2071.55,2050.68,1267114.0,2234684784.0,1.02,0.75,15.28,0.07,BK0628,concept,智慧城市
2013-12-11,2049.49,2036.12,2051.01,2027.59,1142834.0,1935236896.0,1.14,-1.16,-23.81,0.06,BK0628,concept,智慧城市
2013-12-12,2032.04,2064.44,2078.13,2031.49,1152160.0,2060824672.0,2.29,1.39,28.32,0.06,BK0628,concept,智慧城市
2013-12-13,2046.26,2064.58,2072.03,2038.58,931600.0,1743352528.0,1.62,0.01,0.14,0.05,BK0628,concept,智慧城市
2013-12-16,2062.44,2021.89,2071.0,2021.38,1220896.0,2147153520.0,2.4,-2.07,-42.69,0.07,BK0628,concept,智慧城市
2013-12-17,2023.39,2022.14,2037.77,2003.12,953051.0,1665014896.0,1.71,0.01,0.25,0.05,BK0628,concept,智慧城市
2013-12-18,2028.19,2016.72,2032.37,2004.61,845325.0,1576124272.0,1.37,-0.27,-5.42,0.05,BK0628,concept,智慧城市
2013-12-19,2019.42,2005.48,2030.16,2004.92,856738.0,1525287408.0,1.25,-0.56,-11.24,0.05,BK0628,concept,智慧城市
2013-12-20,2012.72,1987.15,2017.03,1967.38,950267.0,1699611376.0,2.48,-0.91,-18.33,0.05,BK0628,concept,智慧城市
2013-12-23,1987.63,1944.54,1991.89,1940.82,995230.0,1719304416.0,2.57,-2.14,-42.61,0.05,BK0628,concept,智慧城市
2013-12-24,1947.7,1989.04,2003.43,1947.7,1160939.0,2043850848.0,2.87,2.29,44.5,0.06,BK0628,concept,智慧城市
2013-12-25,1993.86,2025.26,2025.26,1982.6,1247814.0,2318368448.0,2.14,1.82,36.22,0.07,BK0628,concept,智慧城市
2013-12-26,2014.75,1943.9,2015.12,1940.6,1518298.0,2645557792.0,3.68,-4.02,-81.36,0.08,BK0628,concept,智慧城市
2013-12-27,1946.18,1971.92,1986.73,1945.81,1269248.0,2252564656.0,2.11,1.44,28.02,0.07,BK0628,concept,智慧城市
2013-12-30,1974.01,1970.43,1988.33,1963.37,1242081.0,2269773680.0,1.27,-0.08,-1.49,0.07,BK0628,concept,智慧城市
2013-12-31,1962.96,1964.09,1973.84,1946.72,977394.0,1888182064.0,1.38,-0.32,-6.34,0.05,BK0628,concept,智慧城市
2014-01-02,1947.8,1999.18,2003.74,1945.08,1898193.0,3431598384.0,2.99,1.79,35.09,0.1,BK0628,concept,智慧城市
2014-01-03,1996.41,2026.47,2027.31,1985.96,1961915.0,3671211616.0,2.07,1.37,27.29,0.11,BK0628,concept,智慧城市
2014-01-06,2021.49,1997.59,2021.49,1986.43,2010821.0,3469132928.0,1.73,-1.43,-28.88,0.11,BK0628,concept,智慧城市
2014-01-07,1973.06,1974.35,1990.06,1965.97,1381496.0,2561902640.0,1.21,-1.16,-23.24,0.08,BK0628,concept,智慧城市
2014-01-08,1974.21,1995.76,2003.27,1970.97,2214556.0,3738413696.0,1.64,1.08,21.41,0.12,BK0628,concept,智慧城市
2014-01-09,1991.54,1990.75,2050.79,1987.97,2679557.0,4014930416.0,3.15,-0.25,-5.01,0.15,BK0628,concept,智慧城市
2014-01-10,1979.63,1942.23,1996.41,1935.87,2020035.0,2937744160.0,3.04,-2.44,-48.52,0.11,BK0628,concept,智慧城市
2014-01-13,1938.93,1911.28,1956.28,1896.79,1605612.0,2547043712.0,3.06,-1.59,-30.95,0.09,BK0628,concept,智慧城市
2014-01-14,1910.84,1932.46,1933.25,1881.22,2099243.0,3248113440.0,2.72,1.11,21.18,0.11,BK0628,concept,智慧城市
2014-01-15,1935.11,1975.29,1981.48,1930.66,2218652.0,3503330256.0,2.63,2.22,42.83,0.12,BK0628,concept,智慧城市
2014-01-16,1973.12,1969.32,1998.91,1962.97,1876497.0,3032553520.0,1.82,-0.3,-5.97,0.1,BK0628,concept,智慧城市
2014-01-17,1960.15,1945.17,1982.84,1944.3,1583279.0,2537554704.0,1.96,-1.23,-24.15,0.09,BK0628,concept,智慧城市
2014-01-20,1933.57,1904.97,1937.57,1877.71,1523663.0,2817668368.0,3.08,-2.07,-40.2,0.08,BK0628,concept,智慧城市
2014-01-21,1915.7,1951.93,1962.33,1915.04,1863648.0,3021139984.0,2.48,2.47,46.96,0.1,BK0628,concept,智慧城市
2014-01-22,1956.92,2016.26,2019.57,1956.92,2528146.0,4234474528.0,3.21,3.3,64.33,0.14,BK0628,concept,智慧城市
2014-01-23,2014.08,2052.52,2065.54,2012.01,2552974.0,4595249408.0,2.65,1.8,36.26,0.14,BK0628,concept,智慧城市
2014-01-24,2065.74,2083.2,2099.99,2064.37,2324620.0,4232809504.0,1.74,1.49,30.68,0.13,BK0628,concept,智慧城市
2014-01-27,2071.65,2067.27,2099.6,2041.33,2425426.0,4344327680.0,2.8,-0.76,-15.93,0.13,BK0628,concept,智慧城市
2014-01-28,2068.52,2037.17,2080.51,2010.56,1804832.0,3387538352.0,3.38,-1.46,-30.1,0.1,BK0628,concept,智慧城市
2014-01-29,2038.86,2065.59,2068.53,2035.85,2024777.0,3704100160.0,1.6,1.4,28.42,0.11,BK0628,concept,智慧城市
2014-01-30,2057.11,2056.32,2074.69,2042.99,1820198.0,3455336512.0,1.53,-0.45,-9.27,0.1,BK0628,concept,智慧城市
2014-02-07,2037.76,2096.78,2098.01,2025.33,2008808.0,3863536128.0,3.53,1.97,40.46,0.11,BK0628,concept,智慧城市
2014-02-10,2112.99,2155.02,2168.18,2103.33,2748592.0,5358226432.0,3.09,2.78,58.24,0.15,BK0628,concept,智慧城市
2014-02-11,2153.37,2115.73,2163.2,2100.18,2660357.0,5134010368.0,2.92,-1.82,-39.29,0.14,BK0628,concept,智慧城市
2014-02-12,2119.14,2113.05,2120.69,2081.11,2135042.0,4409221120.0,1.87,-0.13,-2.68,0.12,BK0628,concept,智慧城市
2014-02-13,2109.93,2083.49,2123.51,2080.87,2722735.0,5100492288.0,2.02,-1.4,-29.56,0.15,BK0628,concept,智慧城市
2014-02-14,2087.57,2092.62,2099.44,2062.31,2104855.0,4410498560.0,1.78,0.44,9.13,0.11,BK0628,concept,智慧城市
2014-02-17,2104.47,2164.97,2165.38,2101.84,3000831.0,5978590464.0,3.04,3.46,72.35,0.16,BK0628,concept,智慧城市
2014-02-18,2169.36,2170.18,2176.37,2154.57,2564164.0,5265872384.0,1.01,0.24,5.21,0.14,BK0628,concept,智慧城市
2014-02-19,2178.93,2187.49,2203.53,2170.54,2524060.0,4969888512.0,1.52,0.8,17.31,0.14,BK0628,concept,智慧城市
2014-02-20,2193.03,2132.65,2204.65,2122.18,2187090.0,4488298240.0,3.77,-2.51,-54.84,0.12,BK0628,concept,智慧城市
2014-02-21,2131.06,2157.72,2203.55,2128.93,1723263.0,3746453328.0,3.5,1.18,25.07,0.09,BK0628,concept,智慧城市
2014-02-24,2157.76,2157.44,2158.49,2117.86,1694206.0,3823290960.0,1.88,-0.01,-0.28,0.09,BK0628,concept,智慧城市
2014-02-25,2159.48,2053.82,2166.15,2015.63,3402263.0,7139464704.0,6.98,-4.8,-103.62,0.19,BK0628,concept,智慧城市
2014-02-26,2023.34,2036.41,2045.92,1986.15,1969327.0,4034237840.0,2.91,-0.85,-17.41,0.11,BK0628,concept,智慧城市
2014-02-27,2037.42,2003.73,2055.61,1994.74,2338567.0,4332645632.0,2.99,-1.6,-32.68,0.13,BK0628,concept,智慧城市
2014-02-28,2021.56,2041.4,2043.75,1981.32,1745440.0,3278280672.0,3.12,1.88,37.67,0.1,BK0628,concept,智慧城市
2014-03-03,2086.39,2115.16,2115.43,2067.04,2369782.0,4478590976.0,2.37,3.61,73.76,0.13,BK0628,concept,智慧城市
2014-03-04,2098.49,2099.26,2099.69,2055.43,2065022.0,3951049264.0,2.09,-0.75,-15.9,0.11,BK0628,concept,智慧城市
2014-03-05,2099.87,2074.57,2102.63,2065.08,2047605.0,3663902992.0,1.79,-1.18,-24.69,0.11,BK0628,concept,智慧城市
2014-03-06,2067.33,2041.45,2076.53,2013.58,1936178.0,3877871536.0,3.03,-1.6,-33.12,0.11,BK0628,concept,智慧城市
2014-03-07,2035.2,2008.08,2046.1,2001.03,1563588.0,3016574624.0,2.21,-1.63,-33.37,0.09,BK0628,concept,智慧城市
2014-03-10,1996.88,1938.99,1996.88,1933.09,2228459.0,3925812688.0,3.18,-3.44,-69.09,0.12,BK0628,concept,智慧城市
2014-03-11,1930.13,1954.16,1976.18,1916.08,1799963.0,3696561824.0,3.1,0.78,15.17,0.1,BK0628,concept,智慧城市
2014-03-12,1958.34,1935.75,1962.88,1917.17,1643706.0,3192821632.0,2.34,-0.94,-18.41,0.09,BK0628,concept,智慧城市
2014-03-13,1931.75,1941.34,1956.3,1931.41,1401165.0,2851093936.0,1.29,0.29,5.59,0.08,BK0628,concept,智慧城市
2014-03-14,1938.55,1936.34,1954.97,1925.39,1555981.0,3241926192.0,1.52,-0.26,-5.0,0.08,BK0628,concept,智慧城市
2014-03-17,1948.7,1986.89,1987.28,1940.34,1712812.0,3619178336.0,2.42,2.61,50.55,0.09,BK0628,concept,智慧城市
2014-03-18,1989.36,1973.36,1998.86,1971.75,1497610.0,3301732656.0,1.36,-0.68,-13.53,0.08,BK0628,concept,智慧城市
2014-03-19,1968.04,1925.14,1968.04,1911.79,1917395.0,3852370464.0,2.85,-2.44,-48.22,0.1,BK0628,concept,智慧城市
2014-03-20,1915.29,1883.92,1924.12,1881.6,1974823.0,3663575936.0,2.21,-2.14,-41.22,0.11,BK0628,concept,智慧城市
2014-03-21,1875.95,1934.04,1939.11,1848.76,2085267.0,3700810160.0,4.8,2.66,50.12,0.11,BK0628,concept,智慧城市
2014-03-24,1934.14,1914.71,1935.07,1904.2,1419932.0,2805457088.0,1.6,-1.0,-19.33,0.08,BK0628,concept,智慧城市
2014-03-25,1912.09,1917.09,1929.08,1898.37,1646633.0,3088937200.0,1.6,0.12,2.38,0.09,BK0628,concept,智慧城市
2014-03-26,1916.08,1913.62,1929.39,1903.4,1245028.0,2323556576.0,1.36,-0.18,-3.47,0.07,BK0628,concept,智慧城市
2014-03-27,1910.26,1852.59,1911.82,1848.51,1422375.0,2549200048.0,3.31,-3.19,-61.03,0.08,BK0628,concept,智慧城市
2014-03-28,1847.7,1822.45,1860.43,1814.69,1337629.0,2310332992.0,2.47,-1.63,-30.14,0.07,BK0628,concept,智慧城市
2014-03-31,1846.64,1838.32,1851.88,1822.42,872730.0,1631960960.0,1.62,0.87,15.87,0.05,BK0628,concept,智慧城市
2014-04-01,1843.14,1877.56,1878.88,1840.37,1218921.0,2206942576.0,2.09,2.13,39.24,0.07,BK0628,concept,智慧城市
2014-04-02,1881.38,1863.67,1883.69,1849.88,1260012.0,2530569616.0,1.8,-0.74,-13.89,0.07,BK0628,concept,智慧城市
2014-04-03,1867.55,1883.09,1908.99,1867.31,1380513.0,2642757920.0,2.24,1.04,19.42,0.08,BK0628,concept,智慧城市
2014-04-04,1879.28,1913.09,1915.2,1868.46,1068040.0,2115199376.0,2.48,1.59,30.0,0.06,BK0628,concept,智慧城市
2014-04-08,1902.97,1931.73,1936.49,1895.45,1369441.0,2501957888.0,2.15,0.97,18.64,0.07,BK0628,concept,智慧城市
2014-04-09,1937.08,1957.28,1967.42,1937.08,1608330.0,2906375056.0,1.57,1.32,25.55,0.09,BK0628,concept,智慧城市
2014-04-10,1955.27,1951.9,1964.87,1945.47,1504379.0,2839729472.0,0.99,-0.27,-5.38,0.08,BK0628,concept,智慧城市
2014-04-11,1954.75,1946.36,1956.71,1924.16,1742212.0,2990296096.0,1.67,-0.28,-5.54,0.09,BK0628,concept,智慧城市
2014-04-14,1950.13,1967.8,1979.05,1944.78,1885280.0,3509857968.0,1.76,1.1,21.44,0.1,BK0628,concept,智慧城市
2014-04-15,1965.7,1971.11,1998.73,1959.32,1682964.0,2910290032.0,2.0,0.17,3.31,0.09,BK0628,concept,智慧城市
2014-04-16,1965.24,1960.7,1986.4,1951.67,1187354.0,2081354592.0,1.76,-0.53,-10.41,0.06,BK0628,concept,智慧城市
2014-04-17,1964.76,1955.87,1981.17,1948.69,984436.0,1746936560.0,1.66,-0.25,-4.83,0.05,BK0628,concept,智慧城市
2014-04-18,1955.25,1966.48,1978.23,1946.98,1190186.0,2034181904.0,1.6,0.54,10.61,0.06,BK0628,concept,智慧城市
2014-04-21,1955.11,1948.46,1991.5,1942.32,1272754.0,2493459952.0,2.5,-0.92,-18.02,0.07,BK0628,concept,智慧城市
2014-04-22,1959.17,1951.54,1974.28,1902.95,1449617.0,2759187136.0,3.66,0.16,3.08,0.08,BK0628,concept,智慧城市
2014-04-23,1952.02,1928.64,1955.46,1922.99,1040941.0,2069308528.0,1.66,-1.17,-22.9,0.06,BK0628,concept,智慧城市
2014-04-24,1929.08,1903.05,1935.25,1892.82,1064970.0,2060974768.0,2.2,-1.33,-25.59,0.06,BK0628,concept,智慧城市
2014-04-25,1901.78,1862.17,1906.02,1860.93,913964.0,1774817120.0,2.37,-2.15,-40.88,0.05,BK0628,concept,智慧城市
2014-04-28,1865.72,1830.61,1868.76,1829.26,1029470.0,1812283824.0,2.12,-1.69,-31.56,0.06,BK0628,concept,智慧城市
2014-04-29,1829.82,1865.98,1866.93,1829.65,950200.0,1705238544.0,2.04,1.93,35.37,0.05,BK0628,concept,智慧城市
2014-04-30,1866.11,1883.93,1892.84,1860.57,818246.0,1594297744.0,1.73,0.96,17.95,0.04,BK0628,concept,智慧城市
2014-05-05,1881.47,1890.72,1891.39,1862.98,890508.0,1727963200.0,1.51,0.36,6.79,0.05,BK0628,concept,智慧城市
2014-05-06,1887.22,1916.75,1936.39,1882.62,1114034.0,2189544144.0,2.84,1.38,26.03,0.06,BK0628,concept,智慧城市
2014-05-07,1912.34,1880.05,1912.67,1877.02,914053.0,1756350832.0,1.86,-1.91,-36.7,0.05,BK0628,concept,智慧城市
2014-05-08,1877.19,1865.13,1902.26,1862.88,923366.0,1643160976.0,2.09,-0.79,-14.92,0.05,BK0628,concept,智慧城市
2014-05-09,1866.21,1848.53,1877.29,1829.39,904023.0,1598143872.0,2.57,-0.89,-16.6,0.05,BK0628,concept,智慧城市
2014-05-12,1861.47,1889.73,1897.92,1861.47,1036675.0,1841232848.0,1.97,2.23,41.2,0.06,BK0628,concept,智慧城市
2014-05-13,1893.63,1895.95,1916.64,1888.5,873612.0,1532551760.0,1.49,0.33,6.22,0.05,BK0628,concept,智慧城市
2014-05-14,1895.54,1889.22,1900.82,1879.89,641564.0,1121534320.0,1.1,-0.35,-6.73,0.03,BK0628,concept,智慧城市
2014-05-15,1882.97,1848.03,1889.09,1844.63,832320.0,1471657856.0,2.35,-2.18,-41.19,0.05,BK0628,concept,智慧城市
2014-05-16,1848.67,1846.19,1852.08,1824.61,779042.0,1399138096.0,1.49,-0.1,-1.84,0.04,BK0628,concept,智慧城市
2014-05-19,1842.21,1827.28,1842.46,1814.99,720389.0,1121280368.0,1.49,-1.02,-18.91,0.04,BK0628,concept,智慧城市
2014-05-20,1838.0,1847.45,1860.18,1835.74,890158.0,1610883984.0,1.34,1.1,20.17,0.05,BK0628,concept,智慧城市
2014-05-21,1838.46,1853.93,1853.93,1819.16,851330.0,1407245568.0,1.88,0.35,6.48,0.05,BK0628,concept,智慧城市
2014-05-22,1852.69,1838.13,1865.93,1837.66,1265868.0,2197578464.0,1.52,-0.85,-15.8,0.07,BK0628,concept,智慧城市
2014-05-23,1839.32,1857.22,1859.03,1805.61,1819069.0,2939355952.0,2.91,1.04,19.09,0.1,BK0628,concept,智慧城市
2014-05-26,1867.51,1859.0,1871.32,1846.22,2009564.0,3151157264.0,1.35,0.1,1.78,0.11,BK0628,concept,智慧城市
2014-05-27,1857.03,1849.05,1870.17,1847.22,1362490.0,2058793584.0,1.23,-0.54,-9.95,0.07,BK0628,concept,智慧城市
2014-05-28,1852.06,1910.44,1915.91,1845.43,2708125.0,4065858048.0,3.81,3.32,61.39,0.15,BK0628,concept,智慧城市
2014-05-29,1907.7,1884.6,1915.98,1879.37,1816697.0,2746837184.0,1.92,-1.35,-25.84,0.1,BK0628,concept,智慧城市
2014-05-30,1883.7,1908.82,1917.92,1872.78,2376057.0,3012912080.0,2.4,1.29,24.22,0.13,BK0628,concept,智慧城市
2014-06-03,1909.08,1907.76,1932.13,1907.12,1818940.0,2581370128.0,1.31,-0.06,-1.06,0.1,BK0628,concept,智慧城市
2014-06-04,1904.06,1890.13,1904.56,1863.9,1321430.0,1887065408.0,2.13,-0.92,-17.63,0.07,BK0628,concept,智慧城市
2014-06-05,1883.84,1911.08,1917.8,1877.49,1326815.0,2132217104.0,2.13,1.11,20.95,0.07,BK0628,concept,智慧城市
2014-06-06,1918.53,1889.02,1918.53,1882.32,1254042.0,1946100368.0,1.89,-1.15,-22.06,0.07,BK0628,concept,智慧城市
2014-06-09,1880.04,1833.51,1880.04,1832.4,1605362.0,2655519088.0,2.52,-2.94,-55.51,0.09,BK0628,concept,智慧城市
2014-06-10,1832.93,1873.86,1876.03,1831.9,2047308.0,2988980064.0,2.41,2.2,40.35,0.11,BK0628,concept,智慧城市
2014-06-11,1871.53,1880.5,1883.98,1866.93,1913489.0,2862789872.0,0.91,0.35,6.64,0.1,BK0628,concept,智慧城市
2014-06-12,1873.44,1873.21,1875.54,1861.29,1559192.0,2150860880.0,0.76,-0.39,-7.29,0.08,BK0628,concept,智慧城市
2014-06-13,1872.65,1889.01,1894.32,1866.04,2130161.0,3034953984.0,1.51,0.84,15.8,0.12,BK0628,concept,智慧城市
2014-06-16,1887.02,1910.78,1912.15,1887.02,2360206.0,3648724272.0,1.33,1.15,21.77,0.13,BK0628,concept,智慧城市
2014-06-17,1909.91,1893.51,1910.97,1890.94,2174392.0,2930717856.0,1.05,-0.9,-17.27,0.12,BK0628,concept,智慧城市
2014-06-18,1888.97,1888.46,1903.18,1883.93,2128105.0,3229098448.0,1.02,-0.27,-5.05,0.12,BK0628,concept,智慧城市
2014-06-19,1887.68,1830.86,1899.44,1821.7,2045199.0,3018271824.0,4.12,-3.05,-57.6,0.11,BK0628,concept,智慧城市
2014-06-20,1830.42,1849.12,1850.42,1819.03,1260031.0,1915640208.0,1.71,1.0,18.26,0.07,BK0628,concept,智慧城市
2014-06-23,1850.99,1858.55,1876.53,1846.81,1243146.0,2117445328.0,1.61,0.51,9.43,0.07,BK0628,concept,智慧城市
2014-06-24,1857.41,1863.33,1866.76,1853.23,1121656.0,1774136896.0,0.73,0.26,4.78,0.06,BK0628,concept,智慧城市
2014-06-25,1865.23,1852.6,1865.23,1836.27,1382953.0,2268666720.0,1.55,-0.58,-10.73,0.08,BK0628,concept,智慧城市
2014-06-26,1848.93,1875.31,1876.74,1848.93,1684101.0,2849311792.0,1.5,1.23,22.71,0.09,BK0628,concept,智慧城市
2014-06-27,1877.22,1880.24,1892.44,1866.33,1590681.0,2551446528.0,1.39,0.26,4.93,0.09,BK0628,concept,智慧城市
2014-06-30,1884.9,1892.33,1895.2,1871.39,1713219.0,2930185360.0,1.27,0.64,12.09,0.09,BK0628,concept,智慧城市
2014-07-01,1894.99,1928.42,1931.7,1892.98,2939307.0,4710455040.0,2.05,1.91,36.09,0.16,BK0628,concept,智慧城市
2014-07-02,1927.52,1919.39,1930.53,1902.01,2252671.0,3721882944.0,1.48,-0.47,-9.03,0.12,BK0628,concept,智慧城市
2014-07-03,1918.18,1919.88,1930.83,1909.63,2129596.0,3586109936.0,1.1,0.03,0.49,0.12,BK0628,concept,智慧城市
2014-07-04,1920.3,1918.66,1928.96,1914.01,2236623.0,3483059136.0,0.78,-0.06,-1.22,0.12,BK0628,concept,智慧城市
2014-07-07,1918.27,1909.37,1924.86,1896.11,1759946.0,2979217056.0,1.5,-0.48,-9.29,0.1,BK0628,concept,智慧城市
2014-07-08,1908.76,1923.79,1923.9,1894.55,1869434.0,3040951728.0,1.54,0.76,14.42,0.1,BK0628,concept,智慧城市
2014-07-09,1925.43,1879.0,1932.37,1874.69,2648063.0,4608444672.0,3.0,-2.33,-44.79,0.14,BK0628,concept,智慧城市
2014-07-10,1876.57,1843.98,1882.26,1832.04,2161554.0,3506535424.0,2.67,-1.86,-35.02,0.12,BK0628,concept,智慧城市
2014-07-11,1842.26,1861.25,1868.56,1838.08,2144804.0,3089126512.0,1.65,0.94,17.27,0.12,BK0628,concept,智慧城市
2014-07-14,1870.63,1887.35,1887.67,1862.17,2407814.0,3350650048.0,1.37,1.4,26.1,0.13,BK0628,concept,智慧城市
2014-07-15,1896.02,1889.66,1902.32,1878.31,2969793.0,4372290816.0,1.27,0.12,2.31,0.16,BK0628,concept,智慧城市
2014-07-16,1889.63,1864.76,1890.99,1854.12,1935452.0,2801970848.0,1.95,-1.32,-24.9,0.11,BK0628,concept,智慧城市
2014-07-17,1864.98,1851.25,1868.5,1836.53,1500720.0,2205199440.0,1.71,-0.72,-13.51,0.08,BK0628,concept,智慧城市
2014-07-18,1843.76,1857.91,1865.36,1840.07,1371839.0,2041255216.0,1.37,0.36,6.66,0.07,BK0628,concept,智慧城市
2014-07-21,1867.34,1880.13,1882.28,1856.68,1882412.0,2918631600.0,1.38,1.2,22.22,0.1,BK0628,concept,智慧城市
2014-07-22,1875.7,1894.89,1898.58,1869.24,1614393.0,2508172128.0,1.56,0.79,14.76,0.09,BK0628,concept,智慧城市
2014-07-23,1896.14,1878.8,1911.02,1867.79,1708499.0,2733856656.0,2.28,-0.85,-16.09,0.09,BK0628,concept,智慧城市
2014-07-24,1878.24,1867.19,1884.79,1837.91,1947727.0,3204717984.0,2.5,-0.62,-11.61,0.11,BK0628,concept,智慧城市
2014-07-25,1869.85,1886.39,1887.09,1867.85,1629074.0,2514817136.0,1.03,1.03,19.2,0.09,BK0628,concept,智慧城市
2014-07-28,1900.88,1926.79,1937.21,1893.4,2469988.0,3766350912.0,2.32,2.14,40.4,0.13,BK0628,concept,智慧城市
2014-07-29,1931.71,1986.51,1994.67,1926.69,3119960.0,5106486016.0,3.53,3.1,59.72,0.17,BK0628,concept,智慧城市
2014-07-30,1979.24,2006.14,2018.0,1973.23,2965969.0,4632786944.0,2.25,0.99,19.63,0.16,BK0628,concept,智慧城市
2014-07-31,2001.41,2015.69,2016.08,1985.13,2359787.0,3446963856.0,1.54,0.48,9.55,0.13,BK0628,concept,智慧城市
2014-08-01,2003.53,1976.2,2016.86,1971.64,2301795.0,3734697968.0,2.24,-1.96,-39.49,0.13,BK0628,concept,智慧城市
2014-08-04,1975.71,1988.0,1988.67,1963.62,1891575.0,3109876256.0,1.27,0.6,11.8,0.1,BK0628,concept,智慧城市
2014-08-05,1993.95,2022.04,2022.11,1980.44,2257992.0,3737931392.0,2.1,1.71,34.04,0.12,BK0628,concept,智慧城市
