日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-18,676.72,660.66,679.32,657.42,2460178.0,3617072428.0,3.25,-2.01,-13.54,0.86,BK0993,concept,宠物经济
2024-11-19,661.32,675.14,675.14,656.37,2017515.0,3022662362.0,2.84,2.19,14.48,0.7,BK0993,concept,宠物经济
2024-11-20,674.53,686.29,686.51,674.1,2148761.0,3076052179.0,1.84,1.65,11.15,0.75,BK0993,concept,宠物经济
2024-11-21,687.65,699.53,699.53,687.41,2057838.0,3013018491.0,1.77,1.93,13.24,0.72,BK0993,concept,宠物经济
2024-11-22,702.51,684.26,704.46,684.06,2708297.0,4062891247.0,2.92,-2.18,-15.27,0.94,BK0993,concept,宠物经济
2024-11-25,689.12,700.26,700.43,684.75,2401671.0,3732867642.0,2.29,2.34,16.0,0.84,BK0993,concept,宠物经济
2024-11-26,702.31,702.29,716.83,702.16,2429844.0,4201024068.0,2.09,0.29,2.03,0.85,BK0993,concept,宠物经济
2024-11-27,699.76,720.64,720.64,686.09,3234263.0,5914056381.0,4.92,2.61,18.35,1.12,BK0993,concept,宠物经济
2024-11-28,722.71,725.71,735.5,722.71,3346970.0,6805853446.0,1.77,0.7,5.07,1.16,BK0993,concept,宠物经济
2024-11-29,722.95,740.3,745.14,722.95,3451593.0,6324945170.0,3.06,2.01,14.59,1.2,BK0993,concept,宠物经济
2024-12-02,738.71,765.82,767.74,738.0,4022277.0,8099734965.0,4.02,3.45,25.52,1.4,BK0993,concept,宠物经济
2024-12-03,764.44,770.23,776.37,762.53,3777381.0,7589436801.0,1.81,0.58,4.41,1.31,BK0993,concept,宠物经济
2024-12-04,763.3,750.83,769.96,745.51,4201901.0,7101300718.0,3.17,-2.52,-19.4,1.46,BK0993,concept,宠物经济
2024-12-05,747.21,747.03,748.92,740.35,3599906.0,5466360663.0,1.14,-0.51,-3.8,1.25,BK0993,concept,宠物经济
2024-12-06,746.08,744.85,748.42,737.53,3663224.0,5236888754.0,1.46,-0.29,-2.18,1.27,BK0993,concept,宠物经济
2024-12-09,744.83,741.48,747.53,734.45,3486797.0,5015882162.0,1.76,-0.45,-3.37,1.21,BK0993,concept,宠物经济
2024-12-10,764.08,748.44,764.3,747.65,5567826.0,7622582097.0,2.25,0.94,6.96,1.94,BK0993,concept,宠物经济
2024-12-11,745.83,766.35,766.51,745.83,4595130.0,6544838598.0,2.76,2.39,17.91,1.6,BK0993,concept,宠物经济
2024-12-12,768.89,784.81,785.02,765.62,5673990.0,8429014102.0,2.53,2.41,18.46,1.97,BK0993,concept,宠物经济
2024-12-13,781.66,782.14,794.22,777.73,7378391.0,9906189147.0,2.1,-0.34,-2.67,2.57,BK0993,concept,宠物经济
2024-12-16,780.87,775.11,786.47,769.85,5078149.0,7481768945.0,2.12,-0.9,-7.03,1.77,BK0993,concept,宠物经济
2024-12-17,772.79,744.13,772.79,742.14,4465350.0,6117421586.0,3.95,-4.0,-30.98,1.55,BK0993,concept,宠物经济
2024-12-18,741.96,742.77,748.92,734.58,3343597.0,4794313030.0,1.93,-0.18,-1.36,1.16,BK0993,concept,宠物经济
2024-12-19,733.92,742.88,745.26,725.53,3694190.0,5365749892.0,2.66,0.01,0.11,1.28,BK0993,concept,宠物经济
2024-12-20,743.18,756.85,764.89,743.03,3851120.0,6675198530.0,2.94,1.88,13.97,1.34,BK0993,concept,宠物经济
2024-12-23,753.77,721.77,754.45,720.72,3799875.0,5424248734.0,4.46,-4.64,-35.08,1.32,BK0993,concept,宠物经济
2024-12-24,723.2,730.95,730.97,715.49,2809986.0,4636963181.0,2.14,1.27,9.18,0.98,BK0993,concept,宠物经济
2024-12-25,728.12,716.35,728.72,708.57,2720104.0,4308660352.0,2.76,-2.0,-14.6,0.95,BK0993,concept,宠物经济
2024-12-26,714.76,721.35,725.95,714.09,2611360.0,4065298501.0,1.66,0.7,5.0,0.91,BK0993,concept,宠物经济
2024-12-27,721.05,729.82,734.54,716.02,3120079.0,4835714705.0,2.57,1.17,8.47,1.09,BK0993,concept,宠物经济
2024-12-30,727.86,722.04,729.95,715.18,2860462.0,4252787543.0,2.02,-1.07,-7.78,0.99,BK0993,concept,宠物经济
2024-12-31,721.9,707.7,725.69,707.36,2985882.0,4000574994.0,2.54,-1.99,-14.34,1.04,BK0993,concept,宠物经济
2025-01-02,709.69,706.97,727.37,700.93,3882695.0,5874763196.0,3.74,-0.1,-0.73,1.35,BK0993,concept,宠物经济
2025-01-03,707.0,689.99,711.15,689.15,3790279.0,5402056465.0,3.11,-2.4,-16.98,1.32,BK0993,concept,宠物经济
2025-01-06,688.18,685.84,699.28,671.29,3176397.0,4812100192.0,4.06,-0.6,-4.15,1.1,BK0993,concept,宠物经济
2025-01-07,684.59,694.23,694.27,677.83,2725125.0,4129770846.0,2.4,1.22,8.39,0.95,BK0993,concept,宠物经济
2025-01-08,693.83,695.32,700.16,676.97,3214810.0,4787645752.0,3.34,0.16,1.09,1.12,BK0993,concept,宠物经济
2025-01-09,693.03,694.08,703.25,690.04,2826795.0,4534637241.0,1.9,-0.18,-1.24,0.98,BK0993,concept,宠物经济
2025-01-10,696.49,675.93,702.85,675.93,3622307.0,5804178901.0,3.88,-2.61,-18.15,1.26,BK0993,concept,宠物经济
2025-01-13,665.94,671.58,675.83,660.0,2925604.0,4212454243.0,2.34,-0.64,-4.35,1.02,BK0993,concept,宠物经济
2025-01-14,676.5,701.75,701.76,676.5,3593760.0,5407985323.0,3.76,4.49,30.17,1.25,BK0993,concept,宠物经济
2025-01-15,705.42,712.68,716.93,703.91,3634742.0,6021149189.0,1.86,1.56,10.93,1.26,BK0993,concept,宠物经济
2025-01-16,712.86,719.73,724.7,712.86,4274149.0,6502324488.0,1.66,0.99,7.05,1.49,BK0993,concept,宠物经济
2025-01-17,716.43,726.57,731.51,711.68,3603873.0,6405026408.0,2.76,0.95,6.84,1.25,BK0993,concept,宠物经济
2025-01-20,730.73,734.13,737.64,728.94,3637541.0,5891989877.0,1.2,1.04,7.56,1.27,BK0993,concept,宠物经济
2025-01-21,738.99,732.07,740.31,724.86,3281550.0,5646187891.0,2.1,-0.28,-2.06,1.14,BK0993,concept,宠物经济
2025-01-22,729.59,719.19,729.59,716.93,3009275.0,5196539069.0,1.73,-1.76,-12.88,1.05,BK0993,concept,宠物经济
2025-01-23,725.44,717.21,730.74,717.21,2994303.0,5001228073.0,1.88,-0.28,-1.98,1.04,BK0993,concept,宠物经济
2025-01-24,715.95,725.15,725.51,712.48,2966494.0,4902297997.0,1.82,1.11,7.94,1.03,BK0993,concept,宠物经济
2025-01-27,728.23,725.8,735.48,725.43,3141856.0,5080405232.0,1.39,0.09,0.65,1.09,BK0993,concept,宠物经济
2025-02-05,728.5,717.54,730.13,714.89,3317406.0,5602019970.0,2.1,-1.14,-8.26,1.15,BK0993,concept,宠物经济
2025-02-06,714.9,726.67,726.8,711.46,3583139.0,6105736143.0,2.14,1.27,9.13,1.25,BK0993,concept,宠物经济
2025-02-07,725.5,732.33,737.6,721.8,4059586.0,6642516802.0,2.17,0.78,5.66,1.41,BK0993,concept,宠物经济
2025-02-10,732.69,740.82,741.05,731.56,3588409.0,5496377234.0,1.3,1.16,8.49,1.25,BK0993,concept,宠物经济
2025-02-11,741.56,744.33,744.94,738.67,3567783.0,5832409396.0,0.85,0.47,3.51,1.24,BK0993,concept,宠物经济
2025-02-12,740.98,743.6,743.6,737.26,3071494.0,4703136329.0,0.85,-0.1,-0.73,1.07,BK0993,concept,宠物经济
2025-02-13,743.76,733.57,743.76,733.57,3828618.0,5657559999.0,1.37,-1.35,-10.03,1.33,BK0993,concept,宠物经济
2025-02-14,732.41,737.91,738.82,731.7,3294765.0,5435151593.0,0.97,0.59,4.34,1.15,BK0993,concept,宠物经济
2025-02-17,741.36,743.98,746.08,738.22,4092538.0,6127820779.0,1.07,0.82,6.07,1.42,BK0993,concept,宠物经济
2025-02-18,744.81,722.53,745.65,720.29,3836954.0,6408149076.0,3.41,-2.88,-21.45,1.33,BK0993,concept,宠物经济
2025-02-19,719.14,731.31,731.31,719.14,2891752.0,4923541717.0,1.68,1.22,8.78,1.01,BK0993,concept,宠物经济
2025-02-20,729.65,739.38,740.07,728.51,3022754.0,5376110319.0,1.58,1.1,8.07,1.05,BK0993,concept,宠物经济
2025-02-21,738.3,736.55,739.15,727.24,3197845.0,5356229762.0,1.61,-0.38,-2.83,1.11,BK0993,concept,宠物经济
2025-02-24,737.5,738.1,742.95,734.0,3597467.0,5000891090.0,1.22,0.21,1.55,1.25,BK0993,concept,宠物经济
2025-02-25,732.05,729.3,735.72,726.93,2705426.0,3941533030.0,1.19,-1.19,-8.8,0.94,BK0993,concept,宠物经济
2025-02-26,731.5,735.03,736.67,731.45,2533228.0,3826312618.0,0.72,0.79,5.73,0.88,BK0993,concept,宠物经济
2025-02-27,735.06,744.78,744.99,734.37,3246524.0,5351724470.0,1.44,1.33,9.75,1.13,BK0993,concept,宠物经济
2025-02-28,742.34,730.67,744.42,729.15,3418450.0,5251596283.0,2.05,-1.89,-14.11,1.19,BK0993,concept,宠物经济
2025-03-03,731.66,739.71,743.78,731.66,3515995.0,5016230101.0,1.66,1.24,9.04,1.22,BK0993,concept,宠物经济
2025-03-04,735.65,747.56,747.67,734.77,2730882.0,3952949664.0,1.74,1.06,7.85,0.95,BK0993,concept,宠物经济
2025-03-05,747.91,740.93,748.05,734.9,2411904.0,3434179832.0,1.76,-0.89,-6.63,0.84,BK0993,concept,宠物经济
2025-03-06,742.25,753.6,754.38,740.18,3197206.0,5100259370.0,1.92,1.71,12.67,1.11,BK0993,concept,宠物经济
2025-03-07,752.02,751.32,754.91,746.69,3130677.0,5063620431.0,1.09,-0.3,-2.28,1.09,BK0993,concept,宠物经济
2025-03-10,753.34,756.72,756.9,749.76,2719889.0,4079581926.0,0.95,0.72,5.4,0.95,BK0993,concept,宠物经济
2025-03-11,749.41,759.26,759.26,747.85,2889280.0,4406920706.0,1.51,0.34,2.54,1.0,BK0993,concept,宠物经济
2025-03-12,759.78,764.82,768.15,759.02,3135805.0,5561589530.0,1.2,0.73,5.56,1.09,BK0993,concept,宠物经济
2025-03-13,764.44,769.9,769.92,759.06,3127515.0,5146733688.0,1.42,0.66,5.08,1.09,BK0993,concept,宠物经济
2025-03-14,771.73,794.64,794.64,771.73,4694838.0,8255283084.0,2.98,3.21,24.74,1.63,BK0993,concept,宠物经济
2025-03-17,800.59,795.05,801.65,791.39,4111922.0,7377344181.0,1.29,0.05,0.41,1.43,BK0993,concept,宠物经济
2025-03-18,794.2,794.02,794.82,786.96,3532667.0,5938422842.0,0.99,-0.13,-1.03,1.23,BK0993,concept,宠物经济
2025-03-19,790.94,782.87,790.94,779.78,3182050.0,5453429123.0,1.41,-1.4,-11.15,1.11,BK0993,concept,宠物经济
2025-03-20,781.99,774.19,782.88,773.68,2749535.0,4467616283.0,1.18,-1.11,-8.68,0.96,BK0993,concept,宠物经济
2025-03-21,773.25,761.9,774.27,759.29,3304408.0,4865258798.0,1.93,-1.59,-12.29,1.15,BK0993,concept,宠物经济
2025-03-24,761.83,755.29,764.46,740.54,3519530.0,5088851314.0,3.14,-0.87,-6.61,1.22,BK0993,concept,宠物经济
2025-03-25,755.49,760.15,760.15,746.44,2910517.0,4173543855.0,1.82,0.64,4.86,1.01,BK0993,concept,宠物经济
2025-03-26,761.17,771.92,776.69,759.91,4011316.0,4885177187.0,2.21,1.55,11.77,1.4,BK0993,concept,宠物经济
2025-03-27,773.03,783.9,786.39,770.17,4155988.0,5287271386.0,2.1,1.55,11.98,1.45,BK0993,concept,宠物经济
2025-03-28,782.79,772.39,790.14,772.39,4243044.0,6001157066.0,2.26,-1.47,-11.51,1.48,BK0993,concept,宠物经济
2025-03-31,765.55,757.39,765.55,745.14,3836221.0,5156669692.0,2.64,-1.94,-15.0,1.33,BK0993,concept,宠物经济
2025-04-01,760.98,780.18,788.77,760.98,4078093.0,6144713930.0,3.67,3.01,22.79,1.42,BK0993,concept,宠物经济
2025-04-02,778.25,783.96,788.04,777.39,3741473.0,5105693955.0,1.37,0.48,3.78,1.3,BK0993,concept,宠物经济
2025-04-03,776.96,793.83,796.69,776.96,4143152.0,6765018669.0,2.52,1.26,9.87,1.44,BK0993,concept,宠物经济
2025-04-07,760.17,710.37,768.64,703.86,7171753.0,9365184682.0,8.16,-10.51,-83.46,2.49,BK0993,concept,宠物经济
2025-04-08,714.01,742.3,742.3,714.01,7844735.0,10016132344.0,3.98,4.49,31.93,2.73,BK0993,concept,宠物经济
2025-04-09,730.96,753.08,759.2,702.73,7880141.0,10180308755.0,7.61,1.45,10.78,2.74,BK0993,concept,宠物经济
2025-04-10,757.46,778.03,784.95,757.46,9940699.0,12200940661.0,3.65,3.31,24.95,3.46,BK0993,concept,宠物经济
2025-04-11,770.01,768.08,777.05,763.44,6667348.0,8482083278.0,1.75,-1.28,-9.95,2.32,BK0993,concept,宠物经济
2025-04-14,773.67,787.25,788.68,773.67,7004425.0,8878415688.0,1.95,2.5,19.17,2.44,BK0993,concept,宠物经济
2025-04-15,786.66,793.44,800.0,780.19,6623043.0,9345655220.0,2.52,0.79,6.19,2.3,BK0993,concept,宠物经济
2025-04-16,790.33,777.69,791.22,764.36,6252517.0,8560733657.0,3.39,-1.99,-15.75,2.17,BK0993,concept,宠物经济
2025-04-17,773.34,786.4,790.36,770.96,5045051.0,7314791077.0,2.49,1.12,8.71,1.75,BK0993,concept,宠物经济
2025-04-18,784.51,771.43,787.13,768.62,4510372.0,6768615504.0,2.35,-1.9,-14.97,1.57,BK0993,concept,宠物经济
2025-04-21,764.89,794.08,794.08,762.56,4734287.0,7055961446.0,4.09,2.94,22.65,1.65,BK0993,concept,宠物经济
2025-04-22,792.05,790.78,795.29,787.28,5842302.0,7875423363.0,1.01,-0.42,-3.3,2.03,BK0993,concept,宠物经济
2025-04-23,791.56,788.29,795.14,786.57,4970396.0,6933216658.0,1.08,-0.31,-2.49,1.73,BK0993,concept,宠物经济
2025-04-24,785.66,807.55,816.47,783.0,6629816.0,9529384619.0,4.25,2.44,19.26,2.31,BK0993,concept,宠物经济
2025-04-25,803.48,801.46,810.22,797.97,5348992.0,8398775639.0,1.52,-0.75,-6.09,1.86,BK0993,concept,宠物经济
2025-04-28,797.1,785.74,797.71,779.55,4811398.0,7158573969.0,2.27,-1.96,-15.72,1.67,BK0993,concept,宠物经济
2025-04-29,786.07,803.41,808.35,784.98,5777556.0,8466520123.0,2.97,2.25,17.67,2.01,BK0993,concept,宠物经济
2025-04-30,804.47,799.75,811.71,799.5,4812547.0,7040286688.0,1.52,-0.46,-3.66,1.67,BK0993,concept,宠物经济
2025-05-06,804.94,818.66,818.67,804.94,5037038.0,7321243736.0,1.72,2.36,18.91,1.75,BK0993,concept,宠物经济
2025-05-07,827.73,827.01,833.68,817.87,5874380.0,8502844718.0,1.93,1.02,8.35,2.04,BK0993,concept,宠物经济
2025-05-08,823.05,826.87,828.22,820.5,4423860.0,6516308426.0,0.93,-0.02,-0.14,1.54,BK0993,concept,宠物经济
2025-05-09,826.34,823.11,830.62,821.63,4142964.0,6165283962.0,1.09,-0.45,-3.76,1.44,BK0993,concept,宠物经济
2025-05-12,828.63,831.42,832.07,823.87,4178825.0,6158276108.0,1.0,1.01,8.31,1.45,BK0993,concept,宠物经济
2025-05-13,838.71,837.68,842.55,832.06,4307473.0,7195541568.0,1.26,0.75,6.26,1.5,BK0993,concept,宠物经济
2025-05-14,836.27,841.16,842.78,830.03,5231942.0,7507784896.0,1.52,0.42,3.48,1.82,BK0993,concept,宠物经济
2025-05-15,839.51,864.65,870.26,836.89,7258293.0,11089044252.0,3.97,2.79,23.49,2.52,BK0993,concept,宠物经济
2025-05-16,859.29,875.67,878.71,851.38,6620085.0,11066598742.0,3.16,1.27,11.02,2.3,BK0993,concept,宠物经济
2025-05-19,870.98,892.75,893.9,863.09,6701079.0,11867566909.0,3.52,1.95,17.08,2.33,BK0993,concept,宠物经济
2025-05-20,892.52,942.24,957.28,892.13,10164334.0,19323027353.0,7.3,5.54,49.49,3.54,BK0993,concept,宠物经济
2025-05-21,935.38,927.85,946.0,927.03,13789343.0,20519625976.0,2.01,-1.53,-14.39,4.8,BK0993,concept,宠物经济
2025-05-22,916.39,896.91,928.12,895.44,9619276.0,14403132190.0,3.52,-3.33,-30.94,3.35,BK0993,concept,宠物经济
2025-05-23,895.52,887.5,904.89,886.74,7432970.0,11146846284.0,2.02,-1.05,-9.41,2.59,BK0993,concept,宠物经济
2025-05-26,884.76,894.78,894.85,878.88,6441158.0,9611458862.0,1.8,0.82,7.28,2.24,BK0993,concept,宠物经济
2025-05-27,893.27,908.08,912.0,891.03,8893952.0,13256763452.0,2.34,1.49,13.3,3.09,BK0993,concept,宠物经济
2025-05-28,903.19,898.73,904.23,888.59,8464374.0,12188454672.0,1.72,-1.03,-9.35,2.94,BK0993,concept,宠物经济
2025-05-29,893.47,901.4,903.57,888.72,7324887.0,10849404528.0,1.65,0.3,2.67,2.55,BK0993,concept,宠物经济
2025-05-30,898.46,896.16,906.69,894.63,7438390.0,10504485614.0,1.34,-0.58,-5.24,2.59,BK0993,concept,宠物经济
2025-06-03,889.22,924.1,925.28,889.22,7609356.0,12132811646.0,4.02,3.12,27.94,2.65,BK0993,concept,宠物经济
2025-06-04,926.96,946.99,946.99,923.97,8849755.0,15755863889.0,2.49,2.48,22.89,3.08,BK0993,concept,宠物经济
2025-06-05,942.41,924.62,943.41,919.99,8535303.0,14807617217.0,2.47,-2.36,-22.37,2.97,BK0993,concept,宠物经济
2025-06-06,921.72,914.66,921.9,908.51,6396334.0,11116872191.0,1.45,-1.08,-9.96,2.22,BK0993,concept,宠物经济
2025-06-09,917.09,932.31,932.36,917.01,6456983.0,10500744675.0,1.68,1.93,17.65,2.25,BK0993,concept,宠物经济
2025-06-10,932.94,945.12,948.5,930.76,10814097.0,15876033997.0,1.9,1.37,12.81,3.76,BK0993,concept,宠物经济
2025-06-11,946.48,947.65,955.49,944.72,8917246.0,13928703767.0,1.14,0.27,2.53,3.1,BK0993,concept,宠物经济
2025-06-12,946.59,965.59,965.64,945.81,9373889.0,15564716447.0,2.09,1.89,17.94,3.26,BK0993,concept,宠物经济
2025-06-13,958.01,935.02,958.01,931.79,10052251.0,15301350534.0,2.72,-3.17,-30.57,3.5,BK0993,concept,宠物经济
2025-06-16,930.16,937.28,940.67,923.58,7522360.0,11395877073.0,1.83,0.24,2.26,2.62,BK0993,concept,宠物经济
2025-06-17,940.87,925.98,943.9,922.23,10209269.0,13876432420.0,2.31,-1.21,-11.3,3.55,BK0993,concept,宠物经济
2025-06-18,919.34,909.16,919.34,903.9,7722173.0,10876465451.0,1.67,-1.82,-16.82,2.69,BK0993,concept,宠物经济
2025-06-19,908.07,890.27,909.04,887.21,6941350.0,10477431057.0,2.4,-2.08,-18.89,2.41,BK0993,concept,宠物经济
2025-06-20,888.76,887.85,895.08,886.87,5179877.0,8173834080.0,0.92,-0.27,-2.42,1.8,BK0993,concept,宠物经济
2025-06-23,881.99,899.96,900.1,880.36,5743095.0,8592410261.0,2.22,1.36,12.11,2.0,BK0993,concept,宠物经济
2025-06-24,902.51,913.57,914.47,902.51,6421275.0,9929421521.0,1.33,1.51,13.61,2.23,BK0993,concept,宠物经济
2025-06-25,915.43,912.97,917.52,904.59,6115250.0,9405964944.0,1.42,-0.07,-0.6,2.13,BK0993,concept,宠物经济
2025-06-26,910.35,904.24,910.63,901.84,6947905.0,9260177816.0,0.96,-0.96,-8.73,2.42,BK0993,concept,宠物经济
2025-06-27,904.67,911.57,912.92,901.92,6277879.0,8089879176.0,1.22,0.81,7.33,2.18,BK0993,concept,宠物经济
2025-06-30,913.58,925.07,925.07,910.89,6002444.0,9427240846.0,1.56,1.48,13.5,2.09,BK0993,concept,宠物经济
2025-07-01,924.92,937.78,938.52,923.63,6863790.0,11492575818.0,1.61,1.37,12.71,2.39,BK0993,concept,宠物经济
2025-07-02,935.11,934.57,940.82,929.05,8675213.0,12192083536.0,1.26,-0.34,-3.21,3.02,BK0993,concept,宠物经济
2025-07-03,931.79,938.21,940.95,929.41,6509117.0,9281282839.0,1.23,0.39,3.64,2.26,BK0993,concept,宠物经济
2025-07-04,938.89,926.97,938.89,926.22,8355788.0,11493223096.0,1.35,-1.2,-11.24,2.91,BK0993,concept,宠物经济
2025-07-07,927.53,931.38,935.44,926.97,8023970.0,10397379094.0,0.91,0.48,4.41,2.79,BK0993,concept,宠物经济
2025-07-08,931.69,938.91,939.78,930.66,8214977.0,10658403589.0,0.98,0.81,7.53,2.86,BK0993,concept,宠物经济
2025-07-09,940.48,937.59,946.44,935.04,9247926.0,11925124503.0,1.21,-0.14,-1.32,3.22,BK0993,concept,宠物经济
2025-07-10,936.07,934.66,939.41,930.54,8116812.0,12054344370.0,0.95,-0.31,-2.93,2.82,BK0993,concept,宠物经济
2025-07-11,934.55,940.88,942.29,932.37,7806642.0,12475323337.0,1.06,0.67,6.22,2.72,BK0993,concept,宠物经济
2025-07-14,941.47,946.02,946.05,938.27,6703053.0,10101758753.0,0.83,0.55,5.14,2.33,BK0993,concept,宠物经济
2025-07-15,943.16,938.54,943.16,927.02,7767003.0,10989440140.0,1.71,-0.79,-7.48,2.7,BK0993,concept,宠物经济
2025-07-16,938.44,954.74,955.23,938.44,8023791.0,12178608062.0,1.79,1.73,16.2,2.79,BK0993,concept,宠物经济
2025-07-17,955.76,958.72,961.54,953.43,7923900.0,12039469454.0,0.85,0.42,3.98,2.76,BK0993,concept,宠物经济
2025-07-18,959.69,953.68,959.89,947.92,7373765.0,10310031591.0,1.25,-0.53,-5.04,2.56,BK0993,concept,宠物经济
2025-07-21,953.29,968.81,969.73,953.03,8091425.0,13233607670.0,1.75,1.59,15.13,2.81,BK0993,concept,宠物经济
2025-07-22,969.18,970.01,974.65,964.92,8266523.0,13017298719.0,1.0,0.12,1.2,2.88,BK0993,concept,宠物经济
2025-07-23,967.81,969.12,973.31,963.92,7972158.0,12156999018.0,0.97,-0.09,-0.89,2.77,BK0993,concept,宠物经济
2025-07-24,970.14,978.8,978.84,969.58,8603411.0,12135761221.0,0.96,1.0,9.68,2.99,BK0993,concept,宠物经济
2025-07-25,979.74,985.41,993.26,977.9,8825004.0,14240128555.0,1.57,0.68,6.61,3.07,BK0993,concept,宠物经济
2025-07-28,986.32,991.11,992.77,986.32,8916094.0,13546151608.0,0.65,0.58,5.7,3.1,BK0993,concept,宠物经济
2025-07-29,998.23,985.32,1000.74,979.16,12049934.0,16765911771.0,2.18,-0.58,-5.79,4.19,BK0993,concept,宠物经济
2025-07-30,982.03,984.59,990.61,975.13,10641625.0,14976696970.0,1.57,-0.07,-0.73,3.7,BK0993,concept,宠物经济
2025-07-31,984.2,976.47,986.64,974.73,11962417.0,16455341610.0,1.21,-0.82,-8.12,4.16,BK0993,concept,宠物经济
2025-08-01,977.28,985.72,991.04,977.28,10390860.0,14840415251.0,1.41,0.95,9.25,3.61,BK0993,concept,宠物经济
2025-08-04,981.05,1002.0,1002.15,976.04,10040642.0,15694986728.0,2.65,1.65,16.28,3.49,BK0993,concept,宠物经济
2025-08-05,1002.35,1005.01,1007.32,997.47,9686136.0,14253654332.0,0.98,0.3,3.01,3.37,BK0993,concept,宠物经济
2025-08-06,1004.22,1001.96,1004.85,996.21,9884200.0,14553142581.0,0.86,-0.3,-3.05,3.44,BK0993,concept,宠物经济
2025-08-07,1002.35,1009.87,1012.45,1002.25,11279305.0,17485771735.0,1.02,0.79,7.91,3.92,BK0993,concept,宠物经济
2025-08-08,1007.09,1011.45,1014.56,1000.47,9583167.0,15616279613.0,1.4,0.16,1.58,3.33,BK0993,concept,宠物经济
