日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-16,844.3,845.62,855.3,844.28,14450498.0,16622457600.0,1.31,0.37,3.1,0.44,BK0721,concept,PPP模式
2016-08-17,844.21,849.11,853.03,839.05,11693908.0,13873806592.0,1.65,0.41,3.49,0.36,BK0721,concept,PPP模式
2016-08-18,851.48,850.5,856.88,847.17,12184648.0,13934964736.0,1.14,0.16,1.39,0.37,BK0721,concept,PPP模式
2016-08-19,850.55,858.26,863.82,844.09,11687834.0,13810289152.0,2.32,0.91,7.76,0.36,BK0721,concept,PPP模式
2016-08-22,858.0,844.63,861.16,844.29,14905706.0,16388108544.0,1.97,-1.59,-13.63,0.46,BK0721,concept,PPP模式
2016-08-23,843.13,846.46,850.33,840.57,11190107.0,11762301440.0,1.16,0.22,1.83,0.34,BK0721,concept,PPP模式
2016-08-24,848.31,847.0,851.33,844.65,12583279.0,14721169920.0,0.79,0.06,0.54,0.39,BK0721,concept,PPP模式
2016-08-25,844.18,840.39,844.18,831.94,12158328.0,13925861888.0,1.45,-0.78,-6.61,0.37,BK0721,concept,PPP模式
2016-08-26,842.31,853.99,860.31,842.06,14232831.0,20128086784.0,2.17,1.62,13.6,0.44,BK0721,concept,PPP模式
2016-08-29,854.93,869.76,879.47,854.46,20471934.0,26444837120.0,2.93,1.85,15.77,0.63,BK0721,concept,PPP模式
2016-08-30,871.5,865.37,872.94,862.25,16345328.0,20389555968.0,1.23,-0.5,-4.39,0.5,BK0721,concept,PPP模式
2016-08-31,865.26,866.3,870.09,862.7,14082108.0,17151812608.0,0.85,0.11,0.93,0.43,BK0721,concept,PPP模式
2016-09-01,866.89,857.99,871.11,857.81,14134612.0,16899878912.0,1.54,-0.96,-8.31,0.43,BK0721,concept,PPP模式
2016-09-02,855.36,858.79,862.04,853.26,13263929.0,15460631552.0,1.02,0.09,0.8,0.41,BK0721,concept,PPP模式
2016-09-05,860.89,864.18,874.04,860.89,13708411.0,16739043584.0,1.53,0.63,5.39,0.42,BK0721,concept,PPP模式
2016-09-06,864.87,889.54,889.7,858.73,23098925.0,29219292160.0,3.58,2.93,25.36,0.71,BK0721,concept,PPP模式
2016-09-07,889.51,906.87,920.69,889.17,32184461.0,39808376832.0,3.54,1.95,17.33,0.99,BK0721,concept,PPP模式
2016-09-08,905.73,908.62,910.17,898.27,21743110.0,27528515584.0,1.31,0.19,1.75,0.67,BK0721,concept,PPP模式
2016-09-09,907.06,895.23,907.55,894.61,18000812.0,23520747008.0,1.42,-1.47,-13.39,0.55,BK0721,concept,PPP模式
2016-09-12,878.17,874.66,886.08,870.37,19363102.0,24082079488.0,1.75,-2.3,-20.57,0.6,BK0721,concept,PPP模式
2016-09-13,879.41,872.98,881.55,866.08,16762081.0,22479298048.0,1.77,-0.19,-1.68,0.52,BK0721,concept,PPP模式
2016-09-14,866.74,863.98,869.58,861.42,14025679.0,19902892544.0,0.93,-1.03,-9.0,0.43,BK0721,concept,PPP模式
2016-09-19,865.43,871.14,873.58,865.43,12230184.0,17699420672.0,0.94,0.83,7.16,0.38,BK0721,concept,PPP模式
2016-09-20,872.69,873.85,879.8,870.76,16132437.0,23089029888.0,1.04,0.31,2.71,0.5,BK0721,concept,PPP模式
2016-09-21,872.83,869.56,873.24,867.25,12866948.0,17784636160.0,0.69,-0.49,-4.29,0.4,BK0721,concept,PPP模式
2016-09-22,874.94,876.48,878.76,873.26,13909627.0,19045931008.0,0.63,0.8,6.92,0.43,BK0721,concept,PPP模式
2016-09-23,877.07,877.54,881.52,874.41,16002137.0,22256031488.0,0.81,0.12,1.06,0.49,BK0721,concept,PPP模式
2016-09-26,875.38,852.61,875.38,852.61,15979955.0,20516224768.0,2.59,-2.84,-24.93,0.49,BK0721,concept,PPP模式
2016-09-27,849.94,850.81,854.7,836.66,15694241.0,19148045824.0,2.12,-0.21,-1.8,0.48,BK0721,concept,PPP模式
2016-09-28,850.36,844.23,850.36,842.37,11883259.0,13444137472.0,0.94,-0.77,-6.58,0.37,BK0721,concept,PPP模式
2016-09-29,843.84,844.77,849.12,842.61,11440712.0,12905255424.0,0.77,0.06,0.54,0.35,BK0721,concept,PPP模式
2016-09-30,843.44,846.96,849.3,842.89,10178589.0,11570932736.0,0.76,0.26,2.19,0.31,BK0721,concept,PPP模式
2016-10-10,851.16,867.96,867.96,851.16,14002765.0,17157190400.0,1.98,2.48,21.0,0.43,BK0721,concept,PPP模式
2016-10-11,867.66,871.33,872.07,865.88,12944523.0,15699408640.0,0.71,0.39,3.37,0.4,BK0721,concept,PPP模式
2016-10-12,868.72,873.18,873.78,866.18,11931820.0,14294643456.0,0.87,0.21,1.85,0.37,BK0721,concept,PPP模式
2016-10-13,874.93,884.61,884.92,874.58,18011848.0,21264279296.0,1.18,1.31,11.43,0.55,BK0721,concept,PPP模式
2016-10-14,883.9,890.4,891.47,881.99,18585785.0,20659846144.0,1.07,0.65,5.79,0.57,BK0721,concept,PPP模式
2016-10-17,891.31,878.14,891.57,873.55,16966863.0,19901474816.0,2.02,-1.38,-12.26,0.52,BK0721,concept,PPP模式
2016-10-18,876.32,902.94,904.72,876.1,17252615.0,18918840832.0,3.26,2.82,24.8,0.53,BK0721,concept,PPP模式
2016-10-19,902.19,897.9,906.1,894.28,15607516.0,18278179072.0,1.31,-0.56,-5.04,0.48,BK0721,concept,PPP模式
2016-10-20,896.97,901.72,904.51,895.58,16935356.0,19143575040.0,0.99,0.43,3.82,0.52,BK0721,concept,PPP模式
2016-10-21,900.11,911.38,924.32,899.11,19613123.0,20027454208.0,2.8,1.07,9.66,0.6,BK0721,concept,PPP模式
2016-10-24,909.32,919.55,925.21,909.13,17618698.0,17357608960.0,1.76,0.9,8.17,0.54,BK0721,concept,PPP模式
2016-10-25,920.27,913.06,920.39,907.38,16379163.0,17240755200.0,1.41,-0.71,-6.49,0.5,BK0721,concept,PPP模式
2016-10-26,911.82,904.8,912.53,901.79,16077391.0,17364013568.0,1.18,-0.9,-8.26,0.49,BK0721,concept,PPP模式
2016-10-27,903.67,903.75,904.8,895.22,15333078.0,16653868800.0,1.06,-0.12,-1.05,0.47,BK0721,concept,PPP模式
2016-10-28,902.07,890.78,904.89,889.59,15453036.0,17009443840.0,1.69,-1.44,-12.97,0.48,BK0721,concept,PPP模式
2016-10-31,886.79,886.77,890.3,881.43,12322545.0,13679677184.0,1.0,-0.45,-4.01,0.38,BK0721,concept,PPP模式
2016-11-01,887.66,894.82,895.56,885.2,15260804.0,16611535104.0,1.17,0.91,8.05,0.47,BK0721,concept,PPP模式
2016-11-02,892.57,879.53,892.57,877.89,17009622.0,18656089856.0,1.64,-1.71,-15.29,0.52,BK0721,concept,PPP模式
2016-11-03,876.96,895.79,904.84,875.63,19142314.0,19864493824.0,3.32,1.85,16.26,0.59,BK0721,concept,PPP模式
2016-11-04,893.07,892.32,904.1,889.42,14384573.0,15505479680.0,1.64,-0.39,-3.47,0.44,BK0721,concept,PPP模式
2016-11-07,892.1,893.91,898.28,889.67,11927942.0,13966006016.0,0.96,0.18,1.59,0.37,BK0721,concept,PPP模式
2016-11-08,898.79,900.51,910.44,893.69,13676968.0,15054705152.0,1.87,0.74,6.6,0.42,BK0721,concept,PPP模式
2016-11-09,899.09,889.89,901.43,876.2,15616688.0,17822231296.0,2.8,-1.18,-10.62,0.48,BK0721,concept,PPP模式
2016-11-10,899.63,903.65,913.13,899.63,13722179.0,15535598592.0,1.52,1.55,13.76,0.42,BK0721,concept,PPP模式
2016-11-11,903.39,922.22,923.5,901.65,19023317.0,19235580416.0,2.42,2.06,18.57,0.59,BK0721,concept,PPP模式
2016-11-14,919.6,933.32,945.55,919.6,20224462.0,20505498368.0,2.81,1.2,11.1,0.62,BK0721,concept,PPP模式
2016-11-15,935.66,929.02,938.12,924.38,14264557.0,16523808000.0,1.47,-0.46,-4.3,0.44,BK0721,concept,PPP模式
2016-11-16,929.71,929.0,933.18,925.5,15547012.0,18049016832.0,0.83,0.0,-0.02,0.48,BK0721,concept,PPP模式
2016-11-17,926.43,949.34,952.23,921.62,15726760.0,15474234624.0,3.29,2.19,20.34,0.48,BK0721,concept,PPP模式
2016-11-18,951.03,939.82,953.67,938.05,16071553.0,15117401600.0,1.65,-1.0,-9.52,0.49,BK0721,concept,PPP模式
2016-11-21,937.27,947.33,959.17,935.96,16627870.0,16479926528.0,2.47,0.8,7.51,0.51,BK0721,concept,PPP模式
2016-11-22,947.01,953.05,957.0,946.45,16767111.0,17441987584.0,1.11,0.6,5.72,0.52,BK0721,concept,PPP模式
2016-11-23,954.03,944.0,958.18,939.78,15114745.0,16247260160.0,1.93,-0.95,-9.05,0.46,BK0721,concept,PPP模式
2016-11-24,942.94,940.56,947.08,937.47,13982363.0,15316451072.0,1.02,-0.36,-3.44,0.43,BK0721,concept,PPP模式
2016-11-25,941.07,957.46,957.96,927.01,15395154.0,15897148928.0,3.29,1.8,16.9,0.47,BK0721,concept,PPP模式
2016-11-28,960.9,977.91,984.91,959.67,19959408.0,19932477952.0,2.64,2.14,20.45,0.61,BK0721,concept,PPP模式
2016-11-29,973.96,983.98,1002.6,968.43,23109922.0,22731936256.0,3.49,0.62,6.07,0.71,BK0721,concept,PPP模式
2016-11-30,976.4,961.06,980.05,956.75,17263474.0,17593118976.0,2.37,-2.33,-22.92,0.53,BK0721,concept,PPP模式
2016-12-01,961.29,966.53,970.4,958.44,14408049.0,15543273216.0,1.24,0.57,5.47,0.44,BK0721,concept,PPP模式
2016-12-02,963.11,967.31,979.48,961.2,18442619.0,19843325184.0,1.89,0.08,0.78,0.57,BK0721,concept,PPP模式
2016-12-05,948.87,923.34,948.87,919.76,16657095.0,16652810496.0,3.01,-4.55,-43.97,0.51,BK0721,concept,PPP模式
2016-12-06,921.92,919.82,928.03,918.69,10077898.0,10784172800.0,1.01,-0.38,-3.52,0.31,BK0721,concept,PPP模式
2016-12-07,921.03,927.98,927.98,914.01,10279211.0,10937126144.0,1.52,0.89,8.16,0.32,BK0721,concept,PPP模式
2016-12-08,928.82,916.06,928.82,914.74,9721371.0,10449340160.0,1.52,-1.28,-11.92,0.3,BK0721,concept,PPP模式
2016-12-09,913.55,923.58,931.8,911.75,12353484.0,12773546752.0,2.19,0.82,7.52,0.38,BK0721,concept,PPP模式
2016-12-12,919.2,886.99,919.2,883.24,16794464.0,16497457408.0,3.89,-3.96,-36.59,0.52,BK0721,concept,PPP模式
2016-12-13,881.99,883.97,888.55,871.58,10467808.0,10492260096.0,1.91,-0.34,-3.02,0.32,BK0721,concept,PPP模式
2016-12-14,882.22,866.44,884.22,863.55,12055969.0,12032142848.0,2.34,-1.98,-17.53,0.37,BK0721,concept,PPP模式
2016-12-15,863.82,870.31,876.1,863.29,10902122.0,11124299520.0,1.48,0.45,3.87,0.34,BK0721,concept,PPP模式
2016-12-16,870.08,880.21,883.59,867.44,10433844.0,11027054336.0,1.86,1.14,9.9,0.32,BK0721,concept,PPP模式
2016-12-19,878.48,873.73,881.88,872.34,7960791.0,8494038784.0,1.08,-0.74,-6.48,0.24,BK0721,concept,PPP模式
2016-12-20,874.63,877.37,878.84,869.25,7674658.0,8009915904.0,1.1,0.42,3.64,0.24,BK0721,concept,PPP模式
2016-12-21,879.57,891.81,893.9,878.11,10625037.0,10513811968.0,1.8,1.65,14.44,0.33,BK0721,concept,PPP模式
2016-12-22,889.22,893.69,895.68,887.12,9758570.0,9589569280.0,0.96,0.21,1.88,0.3,BK0721,concept,PPP模式
2016-12-23,894.19,885.33,896.95,882.41,9135099.0,9529138944.0,1.63,-0.94,-8.36,0.28,BK0721,concept,PPP模式
2016-12-26,879.53,894.47,898.33,866.03,9242599.0,9742345984.0,3.65,1.03,9.14,0.28,BK0721,concept,PPP模式
2016-12-27,898.23,899.68,909.83,898.23,12871643.0,13522782720.0,1.3,0.58,5.21,0.4,BK0721,concept,PPP模式
2016-12-28,898.06,893.4,901.01,890.78,11704360.0,11895442688.0,1.14,-0.7,-6.28,0.36,BK0721,concept,PPP模式
2016-12-29,892.27,894.96,900.48,887.53,9988687.0,10389032704.0,1.45,0.17,1.56,0.31,BK0721,concept,PPP模式
2016-12-30,895.55,892.68,899.01,886.14,9290328.0,9646156800.0,1.44,-0.25,-2.28,0.29,BK0721,concept,PPP模式
2017-01-03,893.52,899.17,900.06,892.27,7870268.0,8509431296.0,0.87,0.73,6.49,0.24,BK0721,concept,PPP模式
2017-01-04,901.02,911.18,911.45,899.63,11393581.0,12161552896.0,1.31,1.34,12.01,0.35,BK0721,concept,PPP模式
2017-01-05,909.89,908.78,911.64,904.72,10568049.0,10459000064.0,0.76,-0.26,-2.4,0.33,BK0721,concept,PPP模式
2017-01-06,907.82,907.43,911.46,904.38,13471468.0,13548990464.0,0.78,-0.15,-1.35,0.41,BK0721,concept,PPP模式
2017-01-09,906.03,911.93,912.02,904.3,11118692.0,11260402432.0,0.85,0.5,4.5,0.34,BK0721,concept,PPP模式
2017-01-10,910.6,901.82,910.6,901.03,9361063.0,9279593472.0,1.05,-1.11,-10.11,0.29,BK0721,concept,PPP模式
2017-01-11,900.67,901.81,913.27,888.47,12661729.0,11265714688.0,2.75,0.0,-0.01,0.39,BK0721,concept,PPP模式
2017-01-12,898.81,900.46,912.23,897.36,12424067.0,10274540800.0,1.65,-0.15,-1.35,0.38,BK0721,concept,PPP模式
2017-01-13,898.26,895.32,900.24,890.64,10517761.0,9182443008.0,1.07,-0.57,-5.14,0.32,BK0721,concept,PPP模式
2017-01-16,891.06,890.45,891.35,864.62,16876095.0,14743648256.0,2.99,-0.54,-4.87,0.52,BK0721,concept,PPP模式
2017-01-17,885.04,889.76,890.8,876.08,8942490.0,8437198336.0,1.65,-0.08,-0.69,0.28,BK0721,concept,PPP模式
2017-01-18,886.49,891.89,899.44,885.83,10028033.0,8980785408.0,1.53,0.24,2.13,0.31,BK0721,concept,PPP模式
2017-01-19,889.46,884.45,894.54,882.88,8762993.0,8077671936.0,1.31,-0.83,-7.44,0.27,BK0721,concept,PPP模式
2017-01-20,882.9,891.04,893.56,881.98,7701187.0,7483785728.0,1.31,0.75,6.59,0.24,BK0721,concept,PPP模式
2017-01-23,892.43,894.51,897.91,891.79,8034746.0,7965724160.0,0.69,0.39,3.47,0.25,BK0721,concept,PPP模式
2017-01-24,894.01,892.04,896.48,888.03,8814780.0,9120877568.0,0.94,-0.28,-2.47,0.27,BK0721,concept,PPP模式
2017-01-25,891.63,898.36,898.78,889.9,8711554.0,8374408960.0,1.0,0.71,6.32,0.27,BK0721,concept,PPP模式
2017-01-26,899.44,899.06,902.78,894.32,8180432.0,7761650432.0,0.94,0.08,0.7,0.25,BK0721,concept,PPP模式
2017-02-03,898.98,896.98,899.77,895.4,5531675.0,5684377856.0,0.49,-0.23,-2.08,0.17,BK0721,concept,PPP模式
2017-02-06,896.83,907.96,910.96,896.83,10962394.0,10940861440.0,1.58,1.22,10.98,0.34,BK0721,concept,PPP模式
2017-02-07,907.23,902.38,908.39,898.88,9630933.0,10141151232.0,1.05,-0.61,-5.58,0.3,BK0721,concept,PPP模式
2017-02-08,900.58,904.24,904.7,893.9,9601564.0,9715880704.0,1.2,0.21,1.86,0.3,BK0721,concept,PPP模式
2017-02-09,903.7,922.06,923.36,902.82,17419053.0,16630357248.0,2.27,1.97,17.82,0.54,BK0721,concept,PPP模式
2017-02-10,922.61,932.41,943.6,922.13,20800287.0,19556257536.0,2.33,1.12,10.35,0.64,BK0721,concept,PPP模式
2017-02-13,932.74,934.86,941.9,930.9,16106020.0,15517696000.0,1.18,0.26,2.45,0.5,BK0721,concept,PPP模式
2017-02-14,935.47,943.47,944.05,931.61,13801193.0,13549937664.0,1.33,0.92,8.61,0.42,BK0721,concept,PPP模式
2017-02-15,942.21,929.97,943.51,926.89,16084039.0,15365016832.0,1.76,-1.43,-13.5,0.49,BK0721,concept,PPP模式
2017-02-16,927.6,936.08,936.28,927.32,12251816.0,11820480768.0,0.96,0.66,6.11,0.38,BK0721,concept,PPP模式
2017-02-17,935.74,924.05,936.65,922.79,14407236.0,14154336512.0,1.48,-1.29,-12.03,0.44,BK0721,concept,PPP模式
2017-02-20,924.58,937.82,938.4,924.58,15529974.0,14720599296.0,1.5,1.49,13.77,0.48,BK0721,concept,PPP模式
2017-02-21,938.77,939.64,940.46,935.62,13528898.0,12921768448.0,0.52,0.19,1.82,0.42,BK0721,concept,PPP模式
2017-02-22,939.74,941.89,941.91,934.94,12770359.0,13478062080.0,0.74,0.24,2.25,0.39,BK0721,concept,PPP模式
2017-02-23,942.43,936.45,943.99,931.29,12928902.0,13214208512.0,1.35,-0.58,-5.44,0.4,BK0721,concept,PPP模式
2017-02-24,933.89,937.53,937.67,927.87,10658586.0,11231284224.0,1.05,0.12,1.08,0.33,BK0721,concept,PPP模式
2017-02-27,935.52,931.55,941.63,930.3,12500602.0,13223072512.0,1.21,-0.64,-5.98,0.38,BK0721,concept,PPP模式
2017-02-28,931.57,937.42,937.49,928.99,11102850.0,11894732288.0,0.91,0.63,5.87,0.34,BK0721,concept,PPP模式
2017-03-01,936.79,936.77,942.82,934.14,12419268.0,13083868160.0,0.93,-0.07,-0.65,0.38,BK0721,concept,PPP模式
2017-03-02,939.55,924.88,940.51,924.12,12161939.0,12718543616.0,1.75,-1.27,-11.89,0.37,BK0721,concept,PPP模式
2017-03-03,922.67,923.19,923.53,916.9,10641997.0,11421257472.0,0.72,-0.18,-1.69,0.33,BK0721,concept,PPP模式
2017-03-06,923.82,926.94,928.08,921.82,11627708.0,13244588288.0,0.68,0.41,3.75,0.36,BK0721,concept,PPP模式
2017-03-07,927.57,925.8,928.35,923.34,12999474.0,13792335616.0,0.54,-0.12,-1.14,0.4,BK0721,concept,PPP模式
2017-03-08,926.09,930.54,932.4,925.19,14104751.0,14528215040.0,0.78,0.51,4.74,0.43,BK0721,concept,PPP模式
2017-03-09,928.5,921.51,928.53,917.15,12011197.0,13151570176.0,1.22,-0.97,-9.03,0.37,BK0721,concept,PPP模式
2017-03-10,919.18,914.5,921.49,914.09,9184149.0,11027180288.0,0.8,-0.76,-7.01,0.28,BK0721,concept,PPP模式
2017-03-13,912.52,922.35,922.61,907.16,12339946.0,15247583488.0,1.69,0.86,7.85,0.38,BK0721,concept,PPP模式
2017-03-14,922.72,922.04,926.2,919.0,13171838.0,15922803712.0,0.78,-0.03,-0.31,0.41,BK0721,concept,PPP模式
2017-03-15,920.44,926.98,927.25,916.77,14558229.0,17699456512.0,1.14,0.54,4.94,0.45,BK0721,concept,PPP模式
2017-03-16,928.74,933.27,934.69,928.74,15677711.0,19410643456.0,0.64,0.68,6.29,0.48,BK0721,concept,PPP模式
2017-03-17,934.29,924.5,935.98,923.03,14432208.0,17743782656.0,1.39,-0.94,-8.77,0.44,BK0721,concept,PPP模式
2017-03-20,923.44,927.94,930.38,921.69,11054248.0,13462649600.0,0.94,0.37,3.44,0.34,BK0721,concept,PPP模式
2017-03-21,927.94,938.46,939.01,926.39,14811089.0,18096505088.0,1.36,1.13,10.52,0.46,BK0721,concept,PPP模式
2017-03-22,934.19,938.46,946.67,931.14,19471953.0,21535073024.0,1.65,0.0,0.0,0.6,BK0721,concept,PPP模式
2017-03-23,937.88,934.94,939.33,923.39,14636092.0,16894610176.0,1.7,-0.38,-3.52,0.45,BK0721,concept,PPP模式
2017-03-24,934.57,950.98,958.55,932.0,20655606.0,20905858816.0,2.84,1.72,16.04,0.64,BK0721,concept,PPP模式
2017-03-27,948.58,941.86,954.76,941.73,16243720.0,18043134720.0,1.37,-0.96,-9.12,0.5,BK0721,concept,PPP模式
2017-03-28,941.65,937.65,944.67,935.35,12644221.0,14282452480.0,0.99,-0.45,-4.21,0.39,BK0721,concept,PPP模式
2017-03-29,938.27,940.28,948.94,933.29,16867202.0,16552310784.0,1.67,0.28,2.63,0.52,BK0721,concept,PPP模式
2017-03-30,938.23,928.58,941.96,923.75,18150137.0,18499048704.0,1.94,-1.24,-11.7,0.56,BK0721,concept,PPP模式
2017-03-31,927.88,923.7,930.52,919.58,13421324.0,13818444032.0,1.18,-0.53,-4.88,0.41,BK0721,concept,PPP模式
2017-04-05,948.36,968.51,971.72,944.1,28780834.0,30001106944.0,2.99,4.85,44.81,0.89,BK0721,concept,PPP模式
2017-04-06,980.52,989.7,999.61,973.5,34314613.0,33972428032.0,2.7,2.19,21.19,1.06,BK0721,concept,PPP模式
2017-04-07,988.99,994.94,1002.01,978.65,30968670.0,36327510272.0,2.36,0.53,5.24,0.95,BK0721,concept,PPP模式
2017-04-10,1001.01,1002.47,1010.9,999.86,27927325.0,37310770944.0,1.11,0.76,7.53,0.86,BK0721,concept,PPP模式
2017-04-11,1008.11,1020.97,1026.08,996.03,34688977.0,46252598016.0,3.0,1.85,18.5,1.07,BK0721,concept,PPP模式
2017-04-12,1021.2,1005.2,1021.2,1001.52,31452742.0,53304192768.0,1.93,-1.54,-15.77,0.97,BK0721,concept,PPP模式
2017-04-13,1002.44,1014.56,1017.58,1000.74,32115642.0,35590172416.0,1.68,0.93,9.36,0.99,BK0721,concept,PPP模式
2017-04-14,1015.46,1003.35,1018.41,1001.78,23768644.0,29141914368.0,1.64,-1.1,-11.21,0.73,BK0721,concept,PPP模式
2017-04-17,1001.09,1001.64,1009.05,994.27,22910660.0,35542494976.0,1.47,-0.17,-1.71,0.7,BK0721,concept,PPP模式
2017-04-18,999.48,992.32,1006.8,992.28,29139580.0,41152376576.0,1.45,-0.93,-9.32,0.9,BK0721,concept,PPP模式
2017-04-19,987.4,985.1,988.73,968.14,28578844.0,33634561280.0,2.07,-0.73,-7.22,0.88,BK0721,concept,PPP模式
2017-04-20,983.5,987.16,989.25,974.62,26191556.0,36321247744.0,1.49,0.21,2.06,0.81,BK0721,concept,PPP模式
2017-04-21,986.47,978.52,991.14,971.41,24429135.0,33314195200.0,2.0,-0.88,-8.64,0.75,BK0721,concept,PPP模式
2017-04-24,974.48,945.85,974.48,936.04,25698838.0,31491695104.0,3.93,-3.34,-32.67,0.79,BK0721,concept,PPP模式
2017-04-25,941.12,940.35,951.97,933.36,22891281.0,31032623872.0,1.97,-0.58,-5.5,0.7,BK0721,concept,PPP模式
2017-04-26,939.49,945.39,946.95,937.58,22989020.0,33443832064.0,1.0,0.54,5.04,0.71,BK0721,concept,PPP模式
2017-04-27,943.45,952.17,956.58,923.93,31679566.0,41337858560.0,3.45,0.72,6.78,0.97,BK0721,concept,PPP模式
2017-04-28,948.12,957.28,957.96,947.38,22797616.0,31752783104.0,1.11,0.54,5.11,0.7,BK0721,concept,PPP模式
2017-05-02,956.66,963.41,964.65,955.39,22509386.0,32517942528.0,0.97,0.64,6.13,0.69,BK0721,concept,PPP模式
2017-05-03,962.86,954.61,964.5,949.57,23318152.0,32234215168.0,1.55,-0.91,-8.8,0.72,BK0721,concept,PPP模式
2017-05-04,951.57,968.44,983.29,946.84,33289799.0,42289899776.0,3.82,1.45,13.83,1.02,BK0721,concept,PPP模式
2017-05-05,961.63,958.55,965.83,955.9,24286675.0,30565596416.0,1.03,-1.02,-9.89,0.75,BK0721,concept,PPP模式
2017-05-08,954.93,941.06,958.11,931.27,25221716.0,31453205504.0,2.8,-1.82,-17.49,0.78,BK0721,concept,PPP模式
2017-05-09,934.02,935.79,939.2,924.38,16937457.0,20742185984.0,1.57,-0.56,-5.27,0.52,BK0721,concept,PPP模式
2017-05-10,936.4,911.09,941.64,910.85,20189615.0,24077282304.0,3.29,-2.64,-24.7,0.62,BK0721,concept,PPP模式
2017-05-11,904.32,919.56,920.35,898.04,22246662.0,27047003648.0,2.45,0.93,8.47,0.68,BK0721,concept,PPP模式
2017-05-12,917.22,920.78,925.68,910.71,20117737.0,26345108992.0,1.63,0.13,1.22,0.62,BK0721,concept,PPP模式
2017-05-15,923.04,913.79,926.07,913.77,17477753.0,22638963968.0,1.34,-0.76,-6.99,0.54,BK0721,concept,PPP模式
2017-05-16,909.89,923.66,923.72,898.74,24049657.0,32442193152.0,2.73,1.08,9.87,0.74,BK0721,concept,PPP模式
2017-05-17,924.8,925.38,931.21,922.79,25171430.0,34799423232.0,0.91,0.19,1.72,0.77,BK0721,concept,PPP模式
2017-05-18,917.12,918.11,925.66,914.38,22861686.0,32327818240.0,1.22,-0.79,-7.27,0.7,BK0721,concept,PPP模式
2017-05-19,916.67,913.15,918.84,908.21,17291178.0,23290157824.0,1.16,-0.54,-4.96,0.53,BK0721,concept,PPP模式
2017-05-22,911.65,903.01,912.25,894.36,19094271.0,23755975424.0,1.96,-1.11,-10.14,0.59,BK0721,concept,PPP模式
2017-05-23,900.09,893.94,900.73,882.65,22766238.0,28351539712.0,2.0,-1.0,-9.07,0.7,BK0721,concept,PPP模式
2017-05-24,887.29,898.5,898.62,876.92,18661160.0,23562212096.0,2.43,0.51,4.56,0.57,BK0721,concept,PPP模式
2017-05-25,895.52,905.26,909.2,888.08,20468277.0,27030558976.0,2.35,0.75,6.76,0.63,BK0721,concept,PPP模式
2017-05-26,905.13,906.64,914.68,904.62,19976227.0,26691116544.0,1.11,0.15,1.38,0.61,BK0721,concept,PPP模式
2017-05-31,913.73,910.1,915.94,906.88,17632990.0,23638771968.0,1.0,0.38,3.46,0.54,BK0721,concept,PPP模式
2017-06-01,905.89,900.65,907.47,899.65,19533655.0,25112800256.0,0.86,-1.04,-9.45,0.6,BK0721,concept,PPP模式
2017-06-02,898.29,907.0,908.52,893.58,17060986.0,22326751744.0,1.66,0.71,6.35,0.52,BK0721,concept,PPP模式
2017-06-05,906.55,909.26,912.01,905.98,15426309.0,19949387776.0,0.66,0.25,2.26,0.47,BK0721,concept,PPP模式
2017-06-06,906.94,910.37,910.93,905.43,13288431.0,18052722688.0,0.6,0.12,1.11,0.41,BK0721,concept,PPP模式
2017-06-07,910.4,925.76,925.8,909.01,22290434.0,27985647616.0,1.84,1.69,15.39,0.69,BK0721,concept,PPP模式
2017-06-08,924.68,922.84,926.99,920.52,19310203.0,24637665536.0,0.7,-0.32,-2.92,0.59,BK0721,concept,PPP模式
2017-06-09,923.13,928.63,930.43,922.35,19360114.0,24629514752.0,0.88,0.63,5.79,0.6,BK0721,concept,PPP模式
2017-06-12,924.86,919.02,927.04,916.42,15469056.0,19427022848.0,1.14,-1.03,-9.61,0.48,BK0721,concept,PPP模式
2017-06-13,917.08,921.64,922.89,916.5,12910115.0,16695463680.0,0.7,0.29,2.62,0.4,BK0721,concept,PPP模式
2017-06-14,920.04,913.27,920.76,912.59,14865084.0,19228221696.0,0.89,-0.91,-8.37,0.46,BK0721,concept,PPP模式
2017-06-15,912.33,918.58,919.99,912.14,15182305.0,19239876608.0,0.86,0.58,5.31,0.47,BK0721,concept,PPP模式
2017-06-16,918.48,916.17,921.01,915.32,15474234.0,20310318080.0,0.62,-0.26,-2.41,0.48,BK0721,concept,PPP模式
2017-06-19,916.07,920.86,920.93,916.07,13556206.0,17465626880.0,0.53,0.51,4.69,0.42,BK0721,concept,PPP模式
2017-06-20,921.62,922.45,926.69,921.12,18107326.0,22119862784.0,0.6,0.17,1.59,0.56,BK0721,concept,PPP模式
2017-06-21,924.69,926.7,927.69,920.74,14899056.0,19811742208.0,0.75,0.46,4.25,0.46,BK0721,concept,PPP模式
2017-06-22,926.87,919.72,931.75,919.72,19289137.0,23471759872.0,1.3,-0.75,-6.98,0.59,BK0721,concept,PPP模式
2017-06-23,917.05,919.42,919.53,907.94,16561542.0,19738641664.0,1.26,-0.03,-0.3,0.51,BK0721,concept,PPP模式
2017-06-26,918.56,927.93,927.93,918.25,14129637.0,16978393344.0,1.05,0.93,8.51,0.43,BK0721,concept,PPP模式
