日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-06-08,816.21,800.07,816.21,795.08,2858783.0,3471753936.0,2.58,-2.13,-17.39,0.57,BK0822,concept,租售同权
2018-06-11,799.68,804.26,808.86,796.65,2753559.0,3821433104.0,1.53,0.52,4.19,0.55,BK0822,concept,租售同权
2018-06-12,804.24,806.53,809.54,795.95,2377347.0,3386278704.0,1.69,0.28,2.27,0.48,BK0822,concept,租售同权
2018-06-13,804.01,793.91,809.31,793.91,3092297.0,4238940896.0,1.91,-1.56,-12.62,0.62,BK0822,concept,租售同权
2018-06-14,791.7,799.59,805.46,789.73,2242555.0,2899819152.0,1.98,0.72,5.68,0.45,BK0822,concept,租售同权
2018-06-15,800.21,791.81,811.19,789.39,3641864.0,4970270208.0,2.73,-0.97,-7.78,0.73,BK0822,concept,租售同权
2018-06-19,778.42,733.56,778.42,726.41,5445183.0,6162286592.0,6.57,-7.36,-58.25,1.09,BK0822,concept,租售同权
2018-06-20,731.8,739.8,745.46,725.3,3065521.0,3692955888.0,2.75,0.85,6.24,0.62,BK0822,concept,租售同权
2018-06-21,740.8,725.83,750.48,725.19,3870072.0,5310538496.0,3.42,-1.89,-13.97,0.78,BK0822,concept,租售同权
2018-06-22,723.49,740.2,740.36,719.87,3027252.0,3617190976.0,2.82,1.98,14.37,0.61,BK0822,concept,租售同权
2018-06-25,752.29,730.64,754.86,729.93,3917631.0,4892425728.0,3.37,-1.29,-9.56,0.79,BK0822,concept,租售同权
2018-06-26,713.67,722.34,723.66,706.36,4282431.0,4918988032.0,2.37,-1.14,-8.3,0.86,BK0822,concept,租售同权
2018-06-27,721.85,709.4,725.0,703.49,3855406.0,4703945728.0,2.98,-1.79,-12.94,0.77,BK0822,concept,租售同权
2018-06-28,705.03,699.94,714.43,698.2,2506680.0,3030017552.0,2.29,-1.33,-9.46,0.5,BK0822,concept,租售同权
2018-06-29,701.71,720.08,720.43,700.46,2558911.0,2868397920.0,2.85,2.88,20.14,0.51,BK0822,concept,租售同权
2018-07-02,719.27,695.08,719.33,688.31,4457985.0,5402392320.0,4.31,-3.47,-25.0,0.9,BK0822,concept,租售同权
2018-07-03,696.69,702.02,702.23,683.15,3118296.0,3585131360.0,2.75,1.0,6.94,0.63,BK0822,concept,租售同权
2018-07-04,699.65,690.89,701.76,689.07,2259849.0,2406984032.0,1.81,-1.59,-11.13,0.45,BK0822,concept,租售同权
2018-07-05,689.07,673.99,694.03,673.07,2474057.0,2525092272.0,3.03,-2.45,-16.9,0.5,BK0822,concept,租售同权
2018-07-06,675.92,677.17,683.91,658.12,2924744.0,3005542560.0,3.83,0.47,3.18,0.59,BK0822,concept,租售同权
2018-07-09,679.11,691.59,691.66,677.91,2546452.0,2926731424.0,2.03,2.13,14.42,0.51,BK0822,concept,租售同权
2018-07-10,696.57,697.86,700.76,692.3,2772226.0,3215692576.0,1.22,0.91,6.27,0.56,BK0822,concept,租售同权
2018-07-11,686.13,680.13,686.13,670.34,2353277.0,2500630896.0,2.26,-2.54,-17.73,0.47,BK0822,concept,租售同权
2018-07-12,679.24,702.69,706.27,679.24,3055344.0,3206060512.0,3.97,3.32,22.56,0.61,BK0822,concept,租售同权
2018-07-13,706.51,701.4,711.42,697.8,3032805.0,3348930848.0,1.94,-0.18,-1.29,0.61,BK0822,concept,租售同权
2018-07-16,700.92,694.05,701.58,689.16,2460310.0,2800757872.0,1.77,-1.05,-7.35,0.49,BK0822,concept,租售同权
2018-07-17,693.26,693.76,695.55,686.92,1966893.0,2169394128.0,1.24,-0.04,-0.29,0.39,BK0822,concept,租售同权
2018-07-18,693.75,686.99,695.16,686.84,2370025.0,2642414512.0,1.2,-0.98,-6.77,0.48,BK0822,concept,租售同权
2018-07-19,689.7,679.58,691.4,677.86,2180274.0,2602995744.0,1.97,-1.08,-7.41,0.44,BK0822,concept,租售同权
2018-07-20,679.54,692.34,693.79,673.64,3510011.0,4014833552.0,2.97,1.88,12.76,0.7,BK0822,concept,租售同权
2018-07-23,690.44,705.18,705.96,687.3,3880545.0,4467887872.0,2.7,1.85,12.84,0.78,BK0822,concept,租售同权
2018-07-24,707.12,724.5,727.35,707.12,5053084.0,6110620416.0,2.87,2.74,19.32,1.01,BK0822,concept,租售同权
2018-07-25,726.03,723.61,726.06,720.88,2463156.0,2762456992.0,0.71,-0.12,-0.89,0.49,BK0822,concept,租售同权
2018-07-26,724.0,722.43,727.73,721.02,2926646.0,3144465536.0,0.93,-0.16,-1.18,0.59,BK0822,concept,租售同权
2018-07-27,720.56,726.1,730.82,715.39,2482517.0,2602982416.0,2.14,0.51,3.67,0.5,BK0822,concept,租售同权
2018-07-30,723.89,722.64,732.47,719.05,2652298.0,2847104608.0,1.85,-0.48,-3.46,0.53,BK0822,concept,租售同权
2018-07-31,720.88,726.12,727.01,719.35,2338981.0,2664026208.0,1.06,0.48,3.48,0.47,BK0822,concept,租售同权
2018-08-01,721.02,709.64,725.2,709.55,3760942.0,4433657600.0,2.16,-2.27,-16.48,0.76,BK0822,concept,租售同权
2018-08-02,705.24,688.89,705.24,672.45,3362695.0,3737175888.0,4.62,-2.92,-20.75,0.68,BK0822,concept,租售同权
2018-08-03,688.28,681.0,691.21,680.61,1911974.0,2120910176.0,1.54,-1.15,-7.89,0.38,BK0822,concept,租售同权
2018-08-06,680.92,665.98,682.19,661.85,2062247.0,2120761200.0,2.99,-2.21,-15.02,0.41,BK0822,concept,租售同权
2018-08-07,667.55,688.32,688.51,662.34,2845016.0,2952177536.0,3.93,3.35,22.34,0.57,BK0822,concept,租售同权
2018-08-08,686.91,674.92,688.25,674.92,2356350.0,2566577936.0,1.94,-1.95,-13.4,0.47,BK0822,concept,租售同权
2018-08-09,673.44,690.73,693.75,671.96,3342520.0,4200905456.0,3.23,2.34,15.81,0.67,BK0822,concept,租售同权
2018-08-10,693.54,704.68,712.03,693.54,4208210.0,5530913280.0,2.68,2.02,13.95,0.84,BK0822,concept,租售同权
2018-08-13,691.97,698.08,699.76,686.69,2609569.0,2943731472.0,1.85,-0.94,-6.6,0.52,BK0822,concept,租售同权
2018-08-14,697.09,696.4,697.27,689.45,2608776.0,3010697184.0,1.12,-0.24,-1.68,0.52,BK0822,concept,租售同权
2018-08-15,697.02,688.05,697.88,685.8,2407799.0,2694037536.0,1.73,-1.2,-8.35,0.48,BK0822,concept,租售同权
2018-08-16,680.73,692.5,698.75,676.73,3129241.0,3238132048.0,3.2,0.65,4.45,0.63,BK0822,concept,租售同权
2018-08-17,694.97,679.69,697.36,678.17,2561468.0,2800295072.0,2.77,-1.85,-12.81,0.51,BK0822,concept,租售同权
2018-08-20,694.27,697.85,699.3,688.12,2922373.0,3193698960.0,1.64,2.67,18.16,0.59,BK0822,concept,租售同权
2018-08-21,695.44,704.23,707.27,692.66,3421277.0,3685660144.0,2.09,0.91,6.38,0.69,BK0822,concept,租售同权
2018-08-22,700.23,694.46,700.54,693.58,2190192.0,2506644480.0,0.99,-1.39,-9.77,0.44,BK0822,concept,租售同权
2018-08-23,693.83,693.53,698.37,688.91,2272874.0,2703011616.0,1.36,-0.13,-0.93,0.46,BK0822,concept,租售同权
2018-08-24,691.72,692.73,698.21,687.14,1668924.0,1766089440.0,1.6,-0.12,-0.8,0.34,BK0822,concept,租售同权
2018-08-27,694.79,709.67,709.91,694.21,3307277.0,3834375568.0,2.27,2.45,16.94,0.66,BK0822,concept,租售同权
2018-08-28,709.22,709.44,713.13,706.92,2418390.0,2645770144.0,0.88,-0.03,-0.23,0.49,BK0822,concept,租售同权
2018-08-29,708.23,708.25,712.22,706.09,3073348.0,2807529856.0,0.86,-0.17,-1.19,0.62,BK0822,concept,租售同权
2018-08-30,708.52,697.01,708.98,697.01,2048691.0,2113681840.0,1.69,-1.59,-11.24,0.41,BK0822,concept,租售同权
2018-08-31,696.55,697.26,705.41,692.29,2966542.0,3249332640.0,1.88,0.04,0.25,0.6,BK0822,concept,租售同权
2018-09-03,695.71,697.64,697.8,688.18,2679950.0,3115914784.0,1.38,0.05,0.38,0.54,BK0822,concept,租售同权
2018-09-04,698.04,703.7,704.77,692.9,2312260.0,2694619424.0,1.7,0.87,6.06,0.46,BK0822,concept,租售同权
2018-09-05,700.38,689.22,701.01,688.44,2404608.0,2960275984.0,1.79,-2.06,-14.48,0.48,BK0822,concept,租售同权
2018-09-06,688.5,685.39,694.05,682.51,2186120.0,2588702752.0,1.67,-0.56,-3.83,0.44,BK0822,concept,租售同权
2018-09-07,686.01,687.62,695.94,682.6,2021863.0,2298224768.0,1.95,0.33,2.23,0.41,BK0822,concept,租售同权
2018-09-10,688.33,681.86,689.9,680.69,2777305.0,3270104880.0,1.34,-0.84,-5.76,0.56,BK0822,concept,租售同权
2018-09-11,680.71,683.31,684.6,676.04,1900359.0,2203647536.0,1.26,0.21,1.45,0.38,BK0822,concept,租售同权
2018-09-12,682.88,681.87,686.04,678.65,1565059.0,1808341680.0,1.08,-0.21,-1.44,0.31,BK0822,concept,租售同权
2018-09-13,686.65,686.83,691.17,679.49,1966422.0,2394272464.0,1.71,0.73,4.96,0.39,BK0822,concept,租售同权
2018-09-14,691.66,688.23,691.99,686.58,2480091.0,2446821568.0,0.79,0.2,1.4,0.5,BK0822,concept,租售同权
2018-09-17,686.05,675.03,686.05,673.32,1972026.0,2010957232.0,1.85,-1.92,-13.2,0.4,BK0822,concept,租售同权
2018-09-18,672.79,684.49,684.49,672.0,2135645.0,2383631120.0,1.85,1.4,9.46,0.43,BK0822,concept,租售同权
2018-09-19,683.71,700.92,706.99,681.89,5127924.0,6690560256.0,3.67,2.4,16.43,1.03,BK0822,concept,租售同权
2018-09-20,699.78,699.96,703.45,697.2,2808132.0,3352828640.0,0.89,-0.14,-0.96,0.56,BK0822,concept,租售同权
2018-09-21,707.3,713.94,715.64,700.59,4213252.0,5533275392.0,2.15,2.0,13.98,0.85,BK0822,concept,租售同权
2018-09-25,702.76,701.42,702.76,697.79,3811814.0,5020544256.0,0.7,-1.75,-12.52,0.77,BK0822,concept,租售同权
2018-09-26,703.6,700.31,705.24,697.62,3169989.0,4276311472.0,1.09,-0.16,-1.11,0.64,BK0822,concept,租售同权
2018-09-27,699.15,690.03,699.89,689.87,2274062.0,2718818272.0,1.43,-1.47,-10.28,0.46,BK0822,concept,租售同权
2018-09-28,690.27,694.55,696.24,690.27,2737552.0,3703225552.0,0.87,0.66,4.52,0.55,BK0822,concept,租售同权
2018-10-08,679.68,666.96,679.68,666.09,3432153.0,4471423744.0,1.96,-3.97,-27.59,0.69,BK0822,concept,租售同权
2018-10-09,668.26,666.03,669.48,663.69,2079053.0,2593419376.0,0.87,-0.14,-0.93,0.42,BK0822,concept,租售同权
2018-10-10,662.37,660.18,665.46,656.74,1824286.0,2211838848.0,1.31,-0.88,-5.85,0.37,BK0822,concept,租售同权
2018-10-11,642.15,607.98,642.15,605.92,3544858.0,3708456240.0,5.49,-7.91,-52.2,0.71,BK0822,concept,租售同权
2018-10-12,602.74,601.4,606.45,582.19,2919886.0,2924967296.0,3.99,-1.08,-6.58,0.59,BK0822,concept,租售同权
2018-10-15,598.93,590.13,604.3,587.92,2240869.0,2324053168.0,2.72,-1.87,-11.27,0.45,BK0822,concept,租售同权
2018-10-16,589.31,572.57,594.06,567.78,2959327.0,2692212128.0,4.45,-2.98,-17.56,0.59,BK0822,concept,租售同权
2018-10-17,577.46,571.32,581.73,559.74,2338289.0,2069490224.0,3.84,-0.22,-1.25,0.47,BK0822,concept,租售同权
2018-10-18,565.79,557.77,567.52,555.19,2393119.0,2485717328.0,2.16,-2.37,-13.55,0.48,BK0822,concept,租售同权
2018-10-19,547.4,570.72,572.43,545.16,3634266.0,3649161904.0,4.89,2.32,12.95,0.73,BK0822,concept,租售同权
2018-10-22,572.73,592.45,598.87,572.73,5024354.0,5284478464.0,4.58,3.81,21.73,1.01,BK0822,concept,租售同权
2018-10-23,591.31,578.7,592.66,577.4,3253906.0,3124135840.0,2.58,-2.32,-13.75,0.65,BK0822,concept,租售同权
2018-10-24,577.16,583.05,590.05,577.03,2640532.0,2778693056.0,2.25,0.75,4.35,0.53,BK0822,concept,租售同权
2018-10-25,566.46,592.37,595.02,563.08,4478367.0,5103730432.0,5.48,1.6,9.32,0.9,BK0822,concept,租售同权
2018-10-26,598.45,602.99,616.06,596.71,4640263.0,5055781120.0,3.27,1.79,10.62,0.93,BK0822,concept,租售同权
2018-10-29,602.83,591.47,606.55,587.38,3800266.0,3927994144.0,3.18,-1.91,-11.52,0.76,BK0822,concept,租售同权
2018-10-30,589.69,597.09,601.77,581.02,3789856.0,3949869104.0,3.51,0.95,5.62,0.76,BK0822,concept,租售同权
2018-10-31,596.06,601.41,607.08,595.62,3111587.0,3406711040.0,1.92,0.72,4.32,0.62,BK0822,concept,租售同权
2018-11-01,606.35,606.43,616.62,605.89,4177066.0,4442713856.0,1.78,0.83,5.02,0.84,BK0822,concept,租售同权
2018-11-02,614.97,619.73,620.03,608.11,4490648.0,4881987584.0,1.97,2.19,13.3,0.9,BK0822,concept,租售同权
2018-11-05,618.87,629.31,630.99,616.71,4190492.0,4291705440.0,2.3,1.55,9.58,0.84,BK0822,concept,租售同权
2018-11-06,633.77,637.45,637.98,628.63,3324930.0,3413759552.0,1.49,1.29,8.14,0.67,BK0822,concept,租售同权
2018-11-07,643.3,637.83,648.19,637.66,2727091.0,3069377680.0,1.65,0.06,0.38,0.55,BK0822,concept,租售同权
2018-11-08,645.19,642.69,650.13,640.87,3553355.0,4502921216.0,1.45,0.76,4.86,0.71,BK0822,concept,租售同权
2018-11-09,643.25,641.51,646.11,640.66,2885730.0,3354573808.0,0.85,-0.18,-1.18,0.58,BK0822,concept,租售同权
2018-11-12,644.29,659.19,659.2,643.76,3304087.0,3645759840.0,2.41,2.76,17.68,0.66,BK0822,concept,租售同权
2018-11-13,655.24,674.75,678.27,654.19,4406044.0,4670359552.0,3.65,2.36,15.56,0.88,BK0822,concept,租售同权
2018-11-14,678.09,683.34,693.09,677.52,5026681.0,6052713984.0,2.31,1.27,8.59,1.01,BK0822,concept,租售同权
2018-11-15,687.08,698.3,698.42,687.08,3776710.0,4340691200.0,1.66,2.19,14.96,0.76,BK0822,concept,租售同权
2018-11-16,704.83,718.95,722.04,703.54,5400855.0,6127754496.0,2.65,2.96,20.65,1.08,BK0822,concept,租售同权
2018-11-19,727.44,744.8,744.8,726.3,6822424.0,8957036288.0,2.57,3.6,25.85,1.37,BK0822,concept,租售同权
2018-11-20,736.08,727.41,747.47,726.48,8740540.0,9840099328.0,2.82,-2.33,-17.39,1.75,BK0822,concept,租售同权
2018-11-21,717.01,736.37,736.37,716.25,7518771.0,9088820992.0,2.77,1.23,8.96,1.51,BK0822,concept,租售同权
2018-11-22,737.64,733.18,737.94,728.42,5928147.0,7445999104.0,1.29,-0.43,-3.19,1.19,BK0822,concept,租售同权
2018-11-23,724.35,696.06,725.3,694.21,4062721.0,4648054784.0,4.24,-5.06,-37.12,0.82,BK0822,concept,租售同权
2018-11-26,693.77,696.36,702.73,692.18,4672135.0,5005007360.0,1.52,0.04,0.3,0.94,BK0822,concept,租售同权
2018-11-27,699.61,690.78,701.46,687.35,4378472.0,4620391424.0,2.03,-0.8,-5.58,0.88,BK0822,concept,租售同权
2018-11-28,691.22,699.91,699.91,684.79,5264705.0,5653291008.0,2.19,1.32,9.13,1.06,BK0822,concept,租售同权
2018-11-29,702.06,677.3,704.93,676.96,4955050.0,5414291968.0,4.0,-3.23,-22.61,0.99,BK0822,concept,租售同权
2018-11-30,678.75,675.52,680.13,661.98,3712560.0,3699188000.0,2.68,-0.26,-1.78,0.75,BK0822,concept,租售同权
2018-12-03,690.9,690.48,695.18,681.47,6083638.0,6852749312.0,2.03,2.21,14.96,1.22,BK0822,concept,租售同权
2018-12-04,687.11,691.88,692.63,684.16,5974760.0,6740038144.0,1.23,0.2,1.4,1.2,BK0822,concept,租售同权
2018-12-05,676.41,680.72,686.03,673.91,3381905.0,4183473584.0,1.75,-1.61,-11.16,0.68,BK0822,concept,租售同权
2018-12-06,675.3,675.93,680.92,672.18,4277627.0,3956876704.0,1.28,-0.7,-4.79,0.86,BK0822,concept,租售同权
2018-12-07,676.72,678.55,683.69,676.72,3526896.0,3324768960.0,1.03,0.39,2.62,0.71,BK0822,concept,租售同权
2018-12-10,676.99,671.94,681.25,669.66,4158608.0,3481532720.0,1.71,-0.97,-6.61,0.83,BK0822,concept,租售同权
2018-12-11,669.98,680.86,680.86,669.94,3783595.0,3694978512.0,1.63,1.33,8.92,0.76,BK0822,concept,租售同权
2018-12-12,682.18,685.2,688.18,679.77,4975734.0,5032901376.0,1.24,0.64,4.34,1.0,BK0822,concept,租售同权
2018-12-13,686.41,689.42,695.35,680.82,4849415.0,5300061184.0,2.12,0.62,4.22,0.97,BK0822,concept,租售同权
2018-12-14,686.92,669.73,690.43,669.2,4681523.0,4260920368.0,3.08,-2.86,-19.69,0.94,BK0822,concept,租售同权
2018-12-17,670.12,674.74,674.8,662.84,3856322.0,3685967040.0,1.79,0.75,5.01,0.77,BK0822,concept,租售同权
2018-12-18,668.97,664.91,672.61,657.07,3836385.0,3955114272.0,2.3,-1.46,-9.83,0.77,BK0822,concept,租售同权
2018-12-19,666.62,660.65,669.28,659.18,3552272.0,3389291312.0,1.52,-0.64,-4.26,0.71,BK0822,concept,租售同权
2018-12-20,659.8,664.86,667.66,659.07,4456310.0,4857622528.0,1.3,0.64,4.21,0.89,BK0822,concept,租售同权
2018-12-21,660.67,652.69,662.27,648.37,4445736.0,4903753472.0,2.09,-1.83,-12.17,0.89,BK0822,concept,租售同权
2018-12-24,650.38,657.15,657.96,646.56,3764610.0,3827603376.0,1.75,0.68,4.46,0.76,BK0822,concept,租售同权
2018-12-25,648.38,648.35,650.85,634.36,4809520.0,4527733248.0,2.51,-1.34,-8.8,0.97,BK0822,concept,租售同权
2018-12-26,646.19,652.87,656.55,644.76,4788771.0,4514188800.0,1.82,0.7,4.52,0.96,BK0822,concept,租售同权
2018-12-27,660.81,641.42,661.53,641.42,5358009.0,5013255168.0,3.08,-1.75,-11.45,1.08,BK0822,concept,租售同权
2018-12-28,642.48,642.84,649.71,641.22,4172849.0,4058892848.0,1.32,0.22,1.42,0.84,BK0822,concept,租售同权
2019-01-02,644.51,643.33,646.52,639.31,4038859.0,3965489760.0,1.12,0.08,0.49,0.81,BK0822,concept,租售同权
2019-01-03,643.52,638.95,650.33,637.42,4635359.0,4664530432.0,2.01,-0.68,-4.38,0.93,BK0822,concept,租售同权
2019-01-04,630.29,654.24,654.27,628.71,4395727.0,4444208384.0,4.0,2.39,15.29,0.88,BK0822,concept,租售同权
2019-01-07,658.89,660.65,662.5,655.99,4091384.0,4381904384.0,1.0,0.98,6.41,0.82,BK0822,concept,租售同权
2019-01-08,660.2,659.39,661.3,655.0,3459980.0,3471035728.0,0.95,-0.19,-1.26,0.69,BK0822,concept,租售同权
2019-01-09,661.24,662.93,671.12,658.83,4918936.0,4792236800.0,1.86,0.54,3.54,0.99,BK0822,concept,租售同权
2019-01-10,660.01,654.87,662.87,653.41,3751475.0,3593549056.0,1.43,-1.22,-8.06,0.75,BK0822,concept,租售同权
2019-01-11,655.62,658.56,659.76,654.67,3092437.0,3049560144.0,0.78,0.56,3.69,0.62,BK0822,concept,租售同权
2019-01-14,657.91,654.66,660.11,653.22,3339864.0,3085898640.0,1.05,-0.59,-3.9,0.67,BK0822,concept,租售同权
2019-01-15,654.01,663.56,663.58,646.75,4492817.0,4267371664.0,2.57,1.36,8.9,0.9,BK0822,concept,租售同权
2019-01-16,663.88,670.16,671.19,662.71,4876185.0,4147162192.0,1.28,0.99,6.6,0.98,BK0822,concept,租售同权
2019-01-17,668.03,668.44,672.15,660.68,5179395.0,4982217472.0,1.71,-0.26,-1.72,1.04,BK0822,concept,租售同权
2019-01-18,667.13,668.36,669.8,661.97,4625756.0,4676624896.0,1.17,-0.01,-0.08,0.93,BK0822,concept,租售同权
2019-01-21,669.15,671.34,674.29,667.23,3966621.0,3842372832.0,1.06,0.45,2.98,0.8,BK0822,concept,租售同权
2019-01-22,670.53,664.48,675.75,663.04,4632804.0,4806379776.0,1.89,-1.02,-6.86,0.93,BK0822,concept,租售同权
2019-01-23,663.34,666.58,667.72,660.57,3810812.0,3625661248.0,1.08,0.32,2.1,0.77,BK0822,concept,租售同权
2019-01-24,666.39,664.49,668.0,658.9,3667661.0,3620140112.0,1.37,-0.31,-2.09,0.74,BK0822,concept,租售同权
2019-01-25,664.64,658.82,667.62,658.8,4495620.0,4814659328.0,1.33,-0.85,-5.67,0.9,BK0822,concept,租售同权
2019-01-28,661.54,657.96,666.6,656.69,3660180.0,3551487600.0,1.5,-0.13,-0.86,0.73,BK0822,concept,租售同权
2019-01-29,656.74,647.41,656.83,636.19,4163765.0,4154624160.0,3.14,-1.6,-10.55,0.84,BK0822,concept,租售同权
2019-01-30,646.31,647.87,657.94,643.81,4299875.0,4682314752.0,2.18,0.07,0.46,0.86,BK0822,concept,租售同权
2019-01-31,646.78,630.82,648.94,629.33,4478265.0,4312067840.0,3.03,-2.63,-17.05,0.9,BK0822,concept,租售同权
2019-02-01,634.8,644.0,644.32,633.45,3228195.0,3698228304.0,1.72,2.09,13.18,0.65,BK0822,concept,租售同权
2019-02-11,644.79,660.94,660.94,644.08,3770468.0,4030357264.0,2.62,2.63,16.94,0.76,BK0822,concept,租售同权
2019-02-12,658.98,666.01,667.64,657.43,3817272.0,4181713776.0,1.54,0.77,5.07,0.77,BK0822,concept,租售同权
2019-02-13,667.44,675.61,677.19,664.61,5022240.0,5819518208.0,1.89,1.44,9.6,1.01,BK0822,concept,租售同权
2019-02-14,675.86,682.14,686.44,674.51,5030938.0,5720389376.0,1.77,0.97,6.53,1.01,BK0822,concept,租售同权
2019-02-15,679.04,677.97,685.37,676.14,5245216.0,5984790784.0,1.35,-0.61,-4.17,1.05,BK0822,concept,租售同权
2019-02-18,682.74,697.68,697.68,681.13,5815885.0,6504535808.0,2.44,2.91,19.71,1.17,BK0822,concept,租售同权
2019-02-19,704.46,704.79,711.28,696.69,7657340.0,7909534720.0,2.09,1.02,7.11,1.54,BK0822,concept,租售同权
2019-02-20,702.76,708.86,709.31,697.73,6791723.0,7662310400.0,1.64,0.58,4.07,1.36,BK0822,concept,租售同权
2019-02-21,707.53,705.06,718.87,702.54,7494541.0,8197149440.0,2.3,-0.54,-3.8,1.5,BK0822,concept,租售同权
2019-02-22,702.64,724.98,724.98,702.11,6689517.0,7833492480.0,3.24,2.83,19.92,1.34,BK0822,concept,租售同权
2019-02-25,739.41,769.22,770.24,737.6,9930219.0,11967432448.0,4.5,6.1,44.24,1.99,BK0822,concept,租售同权
2019-02-26,777.58,766.87,787.11,766.05,10802384.0,13438962688.0,2.74,-0.31,-2.35,2.17,BK0822,concept,租售同权
2019-02-27,770.67,782.04,792.18,770.21,10268917.0,12830424832.0,2.86,1.98,15.17,2.06,BK0822,concept,租售同权
2019-02-28,779.49,777.94,796.92,773.41,9905443.0,12553807104.0,3.01,-0.52,-4.1,1.99,BK0822,concept,租售同权
2019-03-01,775.36,781.09,781.41,763.2,8305625.0,10425184256.0,2.34,0.4,3.15,1.67,BK0822,concept,租售同权
2019-03-04,788.9,802.89,817.95,788.62,13425929.0,17591110144.0,3.76,2.79,21.8,2.7,BK0822,concept,租售同权
2019-03-05,804.31,831.42,831.42,799.95,10185750.0,13224041216.0,3.92,3.55,28.53,2.04,BK0822,concept,租售同权
2019-03-06,839.86,839.26,840.4,818.31,10711461.0,14411742976.0,2.66,0.94,7.84,2.15,BK0822,concept,租售同权
2019-03-07,834.92,849.49,854.59,829.27,10904329.0,14234401792.0,3.02,1.22,10.23,2.19,BK0822,concept,租售同权
2019-03-08,830.02,797.07,839.1,796.95,10484815.0,13065285632.0,4.96,-6.17,-52.42,2.1,BK0822,concept,租售同权
2019-03-11,795.69,823.49,824.88,790.92,9789391.0,13501487616.0,4.26,3.31,26.42,1.97,BK0822,concept,租售同权
2019-03-12,830.91,845.16,851.18,829.12,10171334.0,13769180416.0,2.68,2.63,21.67,2.04,BK0822,concept,租售同权
2019-03-13,857.33,866.7,876.14,843.99,14040133.0,19214897920.0,3.8,2.55,21.54,2.82,BK0822,concept,租售同权
2019-03-14,855.56,838.5,868.49,829.47,9974249.0,14234123776.0,4.5,-3.25,-28.2,2.0,BK0822,concept,租售同权
2019-03-15,837.34,867.63,880.64,837.06,12469588.0,18780085504.0,5.2,3.47,29.13,2.5,BK0822,concept,租售同权
2019-03-18,866.2,892.73,895.1,852.9,12177955.0,17742324736.0,4.86,2.89,25.1,2.44,BK0822,concept,租售同权
2019-03-19,889.97,895.37,912.14,889.97,9625727.0,13582039040.0,2.48,0.3,2.64,1.93,BK0822,concept,租售同权
2019-03-20,896.08,902.39,905.53,875.74,9307273.0,12774141440.0,3.33,0.78,7.02,1.87,BK0822,concept,租售同权
2019-03-21,901.9,911.0,920.86,897.36,10729250.0,15385459456.0,2.6,0.95,8.61,2.15,BK0822,concept,租售同权
2019-03-22,910.72,924.96,925.03,901.63,9053774.0,12712656128.0,2.57,1.53,13.96,1.82,BK0822,concept,租售同权
2019-03-25,906.77,903.2,925.09,901.46,8664913.0,12621468416.0,2.55,-2.35,-21.76,1.74,BK0822,concept,租售同权
2019-03-26,906.59,876.08,909.4,873.02,7452162.0,10324436480.0,4.03,-3.0,-27.12,1.5,BK0822,concept,租售同权
2019-03-27,882.78,883.65,884.45,861.57,5897774.0,7884367872.0,2.61,0.86,7.57,1.18,BK0822,concept,租售同权
2019-03-28,879.19,862.92,884.08,862.92,6119072.0,8030800896.0,2.39,-2.35,-20.73,1.23,BK0822,concept,租售同权
