日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-11-18,965.71,959.53,969.59,957.18,19077289.0,19068487168.0,1.28,-1.16,-11.26,0.03,BK0596,concept,融资融券
2011-11-21,960.24,957.13,960.74,952.94,12671134.0,13297902848.0,0.81,-0.25,-2.4,0.02,BK0596,concept,融资融券
2011-11-22,954.19,955.37,958.72,949.35,13667072.0,14645119744.0,0.98,-0.18,-1.76,0.02,BK0596,concept,融资融券
2011-11-23,955.98,949.11,956.67,946.84,13858924.0,14543735296.0,1.03,-0.66,-6.26,0.02,BK0596,concept,融资融券
2011-11-24,945.01,952.78,956.6,943.49,13754330.0,13768465664.0,1.38,0.39,3.67,0.02,BK0596,concept,融资融券
2011-11-25,950.25,945.0,952.06,942.08,10721479.0,11378542336.0,1.05,-0.82,-7.78,0.02,BK0596,concept,融资融券
2011-11-28,945.99,945.82,952.75,942.75,11786172.0,12962843136.0,1.06,0.09,0.82,0.02,BK0596,concept,融资融券
2011-11-29,951.83,956.42,956.87,947.95,13178170.0,14696738048.0,0.94,1.12,10.6,0.02,BK0596,concept,融资融券
2011-11-30,954.77,932.77,956.07,929.39,19581835.0,18800626688.0,2.79,-2.47,-23.65,0.03,BK0596,concept,融资融券
2011-12-01,953.38,954.74,967.71,949.03,35669809.0,35987732736.0,2.0,2.36,21.97,0.06,BK0596,concept,融资融券
2011-12-02,950.2,949.5,952.7,941.48,15868177.0,16022889728.0,1.18,-0.55,-5.24,0.03,BK0596,concept,融资融券
2011-12-05,951.57,949.67,952.58,943.41,17083263.0,17124863232.0,0.97,0.02,0.17,0.03,BK0596,concept,融资融券
2011-12-06,946.7,944.38,947.88,940.67,12748858.0,13155362816.0,0.76,-0.56,-5.29,0.02,BK0596,concept,融资融券
2011-12-07,944.83,944.59,947.88,939.21,15010104.0,15522254592.0,0.92,0.02,0.21,0.02,BK0596,concept,融资融券
2011-12-08,944.21,944.06,949.86,936.12,17246955.0,17318081536.0,1.45,-0.06,-0.53,0.03,BK0596,concept,融资融券
2011-12-09,939.59,941.67,945.72,938.39,15221619.0,16156997888.0,0.78,-0.25,-2.39,0.02,BK0596,concept,融资融券
2011-12-12,939.83,932.36,940.75,931.38,14163972.0,13758123520.0,1.0,-0.99,-9.31,0.02,BK0596,concept,融资融券
2011-12-13,930.09,925.41,934.3,924.08,22381121.0,21436493056.0,1.1,-0.75,-6.95,0.04,BK0596,concept,融资融券
2011-12-14,922.32,918.24,927.78,917.0,25067634.0,23049600512.0,1.16,-0.77,-7.17,0.04,BK0596,concept,融资融券
2011-12-15,914.52,903.45,915.66,902.91,36018745.0,32927595520.0,1.39,-1.61,-14.79,0.06,BK0596,concept,融资融券
2011-12-16,902.51,920.79,921.22,898.34,35914978.0,32940299264.0,2.53,1.92,17.34,0.06,BK0596,concept,融资融券
2011-12-19,913.96,917.99,919.3,896.82,37697921.0,33050389760.0,2.44,-0.3,-2.8,0.06,BK0596,concept,融资融券
2011-12-20,914.17,916.68,926.22,912.9,32176242.0,29308120576.0,1.45,-0.14,-1.31,0.05,BK0596,concept,融资融券
2011-12-21,922.58,909.49,925.03,908.29,31140901.0,30413142016.0,1.83,-0.78,-7.19,0.05,BK0596,concept,融资融券
2011-12-22,905.48,909.39,915.8,897.91,36574808.0,31276323584.0,1.97,-0.01,-0.1,0.06,BK0596,concept,融资融券
2011-12-23,909.52,916.59,921.91,906.59,32573127.0,29346820352.0,1.68,0.79,7.2,0.05,BK0596,concept,融资融券
2011-12-26,911.23,911.87,919.28,908.15,27673846.0,24499640064.0,1.21,-0.51,-4.72,0.04,BK0596,concept,融资融券
2011-12-27,910.55,905.18,915.41,903.69,30055753.0,26825133312.0,1.29,-0.73,-6.69,0.05,BK0596,concept,融资融券
2011-12-28,902.43,908.57,908.88,895.41,33061659.0,28485846016.0,1.49,0.37,3.39,0.05,BK0596,concept,融资融券
2011-12-29,904.95,910.63,913.5,903.64,31157907.0,26836511232.0,1.09,0.23,2.06,0.05,BK0596,concept,融资融券
2011-12-30,912.38,919.04,920.08,912.33,35627971.0,31955677184.0,0.85,0.92,8.41,0.06,BK0596,concept,融资融券
2012-01-04,923.7,910.58,925.71,910.13,34313823.0,31165172736.0,1.7,-0.92,-8.46,0.05,BK0596,concept,融资融券
2012-01-05,904.91,908.4,919.4,904.27,42749924.0,35651631872.0,1.66,-0.24,-2.18,0.07,BK0596,concept,融资融券
2012-01-06,912.32,918.48,919.16,908.21,34680896.0,29251135232.0,1.21,1.11,10.08,0.06,BK0596,concept,融资融券
2012-01-09,919.96,939.26,939.55,913.87,54222090.0,49392891136.0,2.8,2.26,20.78,0.09,BK0596,concept,融资融券
2012-01-10,936.64,959.54,961.65,935.69,79379464.0,71907024896.0,2.76,2.16,20.28,0.13,BK0596,concept,融资融券
2012-01-11,958.65,955.15,961.73,950.96,57227796.0,54140418560.0,1.12,-0.46,-4.39,0.09,BK0596,concept,融资融券
2012-01-12,952.4,954.49,962.11,951.22,47236385.0,46000117760.0,1.14,-0.07,-0.66,0.08,BK0596,concept,融资融券
2012-01-13,955.58,947.05,957.36,939.52,44977244.0,44978820096.0,1.87,-0.78,-7.44,0.07,BK0596,concept,融资融券
2012-01-16,941.41,936.02,946.12,935.92,30028288.0,32609750016.0,1.08,-1.16,-11.03,0.05,BK0596,concept,融资融券
2012-01-17,935.81,968.46,968.63,932.18,62401946.0,60910854144.0,3.89,3.47,32.44,0.1,BK0596,concept,融资融券
2012-01-18,968.4,956.48,972.55,953.6,61026058.0,63301783552.0,1.96,-1.24,-11.98,0.1,BK0596,concept,融资融券
2012-01-19,956.94,969.63,973.17,955.59,53882578.0,53680729344.0,1.84,1.37,13.15,0.09,BK0596,concept,融资融券
2012-01-20,971.44,977.55,979.01,967.74,53689096.0,55096247808.0,1.16,0.82,7.92,0.09,BK0596,concept,融资融券
2012-01-30,979.96,961.15,979.96,961.15,42893968.0,43046084608.0,1.92,-1.68,-16.4,0.07,BK0596,concept,融资融券
2012-01-31,961.97,963.82,966.56,958.48,30561535.0,31499527936.0,0.84,0.28,2.67,0.05,BK0596,concept,融资融券
2012-02-01,962.04,954.44,968.56,953.47,34656993.0,36401088512.0,1.57,-0.97,-9.38,0.06,BK0596,concept,融资融券
2012-02-02,956.81,973.2,973.2,954.76,41351347.0,42092625152.0,1.93,1.97,18.76,0.07,BK0596,concept,融资融券
2012-02-03,970.48,979.18,981.42,966.47,49639621.0,49444305408.0,1.54,0.61,5.98,0.08,BK0596,concept,融资融券
2012-02-06,980.22,976.89,982.62,972.82,44613366.0,45264144896.0,1.0,-0.23,-2.29,0.07,BK0596,concept,融资融券
2012-02-07,972.76,960.28,973.45,955.14,39180627.0,38333109760.0,1.87,-1.7,-16.61,0.06,BK0596,concept,融资融券
2012-02-08,960.63,982.08,983.62,958.61,55234775.0,59175483904.0,2.6,2.27,21.8,0.09,BK0596,concept,融资融券
2012-02-09,980.24,983.09,988.01,975.38,60711969.0,62463091200.0,1.29,0.1,1.01,0.1,BK0596,concept,融资融券
2012-02-10,979.93,982.81,991.21,978.46,62168509.0,58554742784.0,1.3,-0.03,-0.28,0.1,BK0596,concept,融资融券
2012-02-13,974.55,979.86,985.17,971.81,51552123.0,51747016704.0,1.36,-0.3,-2.95,0.08,BK0596,concept,融资融券
2012-02-14,978.27,975.87,979.77,971.13,40397884.0,41833379840.0,0.88,-0.41,-3.99,0.06,BK0596,concept,融资融券
2012-02-15,974.08,983.05,986.73,971.94,56734131.0,57418252800.0,1.52,0.74,7.18,0.09,BK0596,concept,融资融券
2012-02-16,982.71,979.93,986.3,974.93,53887063.0,52555892480.0,1.16,-0.32,-3.12,0.09,BK0596,concept,融资融券
2012-02-17,984.42,980.77,986.32,976.55,39556651.0,39477065216.0,1.0,0.09,0.84,0.06,BK0596,concept,融资融券
2012-02-20,991.01,983.79,992.53,983.06,55169774.0,54308388096.0,0.97,0.31,3.02,0.09,BK0596,concept,融资融券
2012-02-21,984.95,991.4,991.4,977.4,47710907.0,45490306304.0,1.42,0.77,7.61,0.08,BK0596,concept,融资融券
2012-02-22,990.61,997.13,997.88,986.1,75602542.0,72627249152.0,1.19,0.58,5.73,0.12,BK0596,concept,融资融券
2012-02-23,995.98,999.59,1003.4,995.01,68902218.0,69016862720.0,0.84,0.25,2.46,0.11,BK0596,concept,融资融券
2012-02-24,1000.3,1011.02,1011.02,995.89,87789115.0,86236413952.0,1.51,1.14,11.43,0.14,BK0596,concept,融资融券
2012-02-27,1013.59,1014.51,1024.74,1012.36,100301903.0,101823176704.0,1.22,0.35,3.49,0.16,BK0596,concept,融资融券
2012-02-28,1012.36,1018.1,1021.23,1011.37,75575173.0,72703152128.0,0.97,0.35,3.59,0.12,BK0596,concept,融资融券
2012-02-29,1015.96,1008.56,1017.47,1007.98,58315538.0,61517291520.0,0.93,-0.94,-9.54,0.09,BK0596,concept,融资融券
2012-03-01,1004.96,1006.21,1010.91,1004.96,41871084.0,45117618432.0,0.59,-0.23,-2.35,0.07,BK0596,concept,融资融券
2012-03-02,1007.39,1019.5,1019.57,1007.39,64851791.0,65211067648.0,1.21,1.32,13.29,0.1,BK0596,concept,融资融券
2012-03-05,1020.58,1009.79,1021.35,1008.57,68608673.0,70526963712.0,1.25,-0.95,-9.71,0.11,BK0596,concept,融资融券
2012-03-06,1008.66,996.04,1009.65,995.26,61229993.0,65265605888.0,1.43,-1.36,-13.75,0.1,BK0596,concept,融资融券
2012-03-07,989.73,990.34,996.84,988.85,56148009.0,60382055936.0,0.8,-0.57,-5.7,0.09,BK0596,concept,融资融券
2012-03-08,992.65,998.01,1000.84,992.38,56530417.0,61173404928.0,0.85,0.77,7.67,0.09,BK0596,concept,融资融券
2012-03-09,1000.13,1002.09,1002.98,994.61,54078118.0,62650378496.0,0.84,0.41,4.08,0.09,BK0596,concept,融资融券
2012-03-12,1000.99,997.44,1001.27,993.06,61868152.0,69815951360.0,0.82,-0.46,-4.65,0.1,BK0596,concept,融资融券
2012-03-13,996.35,1005.03,1006.01,995.28,57485361.0,62790290176.0,1.08,0.76,7.59,0.09,BK0596,concept,融资融券
2012-03-14,1008.35,987.41,1015.39,985.62,107868209.0,112098152448.0,2.96,-1.75,-17.62,0.17,BK0596,concept,融资融券
2012-03-15,986.38,980.92,994.66,980.35,72466486.0,73894596608.0,1.45,-0.66,-6.49,0.12,BK0596,concept,融资融券
2012-03-16,983.43,988.56,989.45,978.69,58771438.0,64256012800.0,1.1,0.78,7.64,0.09,BK0596,concept,融资融券
2012-03-19,986.93,988.24,989.57,979.92,57725184.0,65726130944.0,0.98,-0.03,-0.32,0.09,BK0596,concept,融资融券
2012-03-20,987.42,978.56,988.14,977.96,59052301.0,62862443264.0,1.03,-0.98,-9.68,0.09,BK0596,concept,融资融券
2012-03-21,981.81,978.55,986.21,974.46,57201777.0,64418946304.0,1.2,0.0,-0.01,0.09,BK0596,concept,融资融券
2012-03-22,976.18,977.25,980.63,971.39,44619128.0,47429272576.0,0.94,-0.13,-1.3,0.07,BK0596,concept,融资融券
2012-03-23,976.67,969.51,978.2,967.77,42593569.0,45903519232.0,1.07,-0.79,-7.74,0.07,BK0596,concept,融资融券
2012-03-26,970.43,969.3,973.38,966.05,31135775.0,34433907968.0,0.76,-0.02,-0.21,0.05,BK0596,concept,融资融券
2012-03-27,972.7,969.59,974.49,968.19,35178021.0,44400207104.0,0.65,0.03,0.29,0.06,BK0596,concept,融资融券
2012-03-28,968.06,949.72,968.95,948.81,49857710.0,52755932160.0,2.08,-2.05,-19.87,0.08,BK0596,concept,融资融券
2012-03-29,947.61,938.3,948.83,935.31,46193114.0,47021743872.0,1.42,-1.2,-11.42,0.07,BK0596,concept,融资融券
2012-03-30,940.83,946.81,947.28,939.68,37085392.0,37767221760.0,0.81,0.91,8.51,0.06,BK0596,concept,融资融券
2012-04-05,944.28,957.01,957.89,941.74,53070643.0,54933370368.0,1.71,1.08,10.2,0.08,BK0596,concept,融资融券
2012-04-06,954.62,958.02,958.81,951.73,41740636.0,44680051712.0,0.74,0.11,1.01,0.07,BK0596,concept,融资融券
2012-04-09,955.51,950.37,956.11,948.82,34763171.0,36075059456.0,0.76,-0.8,-7.65,0.06,BK0596,concept,融资融券
2012-04-10,949.04,958.31,958.31,943.68,40422937.0,41544634112.0,1.54,0.84,7.94,0.06,BK0596,concept,融资融券
2012-04-11,951.58,959.58,963.51,950.07,44066537.0,42354875136.0,1.4,0.13,1.27,0.07,BK0596,concept,融资融券
2012-04-12,959.95,975.09,975.12,957.41,57509289.0,57898315008.0,1.85,1.62,15.51,0.09,BK0596,concept,融资融券
2012-04-13,974.9,977.08,980.57,972.98,54130086.0,60236022528.0,0.78,0.2,1.99,0.09,BK0596,concept,融资融券
2012-04-16,971.86,975.57,977.85,971.57,44900805.0,43047011584.0,0.64,-0.15,-1.51,0.07,BK0596,concept,融资融券
2012-04-17,975.06,968.82,977.49,967.89,42440329.0,39382123264.0,0.98,-0.69,-6.75,0.07,BK0596,concept,融资融券
2012-04-18,971.75,985.95,987.36,970.19,58480768.0,57449412608.0,1.77,1.77,17.13,0.09,BK0596,concept,融资融券
2012-04-19,984.53,982.55,986.55,979.96,47657500.0,53711902208.0,0.67,-0.34,-3.4,0.08,BK0596,concept,融资融券
2012-04-20,981.39,994.91,994.97,980.23,63149212.0,62714921472.0,1.5,1.26,12.36,0.1,BK0596,concept,融资融券
2012-04-23,993.3,988.62,996.03,986.87,59976448.0,60250281472.0,0.92,-0.63,-6.29,0.1,BK0596,concept,融资融券
2012-04-24,986.27,991.06,1001.25,979.01,73441651.0,71660937216.0,2.25,0.25,2.44,0.12,BK0596,concept,融资融券
2012-04-25,988.08,996.56,998.43,985.95,68466737.0,64563750144.0,1.26,0.55,5.5,0.11,BK0596,concept,融资融券
2012-04-26,997.17,995.03,999.12,990.61,60006456.0,61577504256.0,0.85,-0.15,-1.53,0.1,BK0596,concept,融资融券
2012-04-27,994.47,992.3,995.98,991.3,48494664.0,51380601088.0,0.47,-0.27,-2.73,0.08,BK0596,concept,融资融券
2012-05-02,1001.6,1008.67,1011.16,997.96,79810373.0,88085340160.0,1.33,1.65,16.37,0.13,BK0596,concept,融资融券
2012-05-03,1006.6,1006.11,1009.07,1002.8,57531095.0,67313472256.0,0.62,-0.25,-2.56,0.09,BK0596,concept,融资融券
2012-05-04,1005.05,1009.23,1010.41,1001.55,60308480.0,67738169856.0,0.88,0.31,3.12,0.1,BK0596,concept,融资融券
2012-05-07,1006.37,1010.61,1010.92,1003.62,66411149.0,76723548160.0,0.72,0.14,1.38,0.11,BK0596,concept,融资融券
2012-05-08,1010.44,1007.97,1010.44,1001.86,60988708.0,67951823872.0,0.85,-0.26,-2.64,0.1,BK0596,concept,融资融券
2012-05-09,1001.81,991.55,1001.89,991.38,56819013.0,65082000640.0,1.04,-1.63,-16.42,0.09,BK0596,concept,融资融券
2012-05-10,993.07,992.66,995.69,989.42,45915679.0,51183128064.0,0.63,0.11,1.11,0.07,BK0596,concept,融资融券
2012-05-11,990.19,985.63,994.15,984.64,39653036.0,46970349824.0,0.96,-0.71,-7.03,0.06,BK0596,concept,融资融券
2012-05-14,990.22,980.47,990.22,979.35,51146048.0,57626361600.0,1.1,-0.52,-5.16,0.08,BK0596,concept,融资融券
2012-05-15,976.21,976.96,978.06,971.16,45263836.0,49769422080.0,0.7,-0.36,-3.51,0.07,BK0596,concept,融资融券
2012-05-16,974.94,965.28,975.86,963.91,43602934.0,47392575488.0,1.22,-1.2,-11.68,0.07,BK0596,concept,融资融券
2012-05-17,966.12,976.85,979.36,964.24,43851725.0,47985607936.0,1.57,1.2,11.57,0.07,BK0596,concept,融资融券
2012-05-18,972.06,963.51,973.06,960.64,43326428.0,45912674560.0,1.27,-1.37,-13.34,0.07,BK0596,concept,融资融券
2012-05-21,963.43,965.87,969.46,960.0,37435735.0,42430732800.0,0.98,0.24,2.36,0.06,BK0596,concept,融资融券
2012-05-22,968.45,973.62,974.49,967.56,42177407.0,47601141760.0,0.72,0.8,7.75,0.07,BK0596,concept,融资融券
2012-05-23,972.57,968.45,975.72,964.44,44556442.0,51646848000.0,1.16,-0.53,-5.17,0.07,BK0596,concept,融资融券
2012-05-24,967.66,965.86,973.19,963.01,43735598.0,49283480576.0,1.05,-0.27,-2.59,0.07,BK0596,concept,融资融券
2012-05-25,965.62,962.1,968.23,959.68,38717917.0,39789985024.0,0.89,-0.39,-3.76,0.06,BK0596,concept,融资融券
2012-05-28,959.92,973.08,973.2,956.38,54021335.0,54778804992.0,1.75,1.14,10.98,0.09,BK0596,concept,融资融券
2012-05-29,972.77,981.74,983.33,970.78,69519959.0,75593285632.0,1.29,0.89,8.66,0.11,BK0596,concept,融资融券
2012-05-30,979.99,978.87,982.16,975.66,51475745.0,55512542464.0,0.66,-0.29,-2.87,0.08,BK0596,concept,融资融券
2012-05-31,972.96,972.94,976.59,968.86,42845985.0,47941327104.0,0.79,-0.61,-5.93,0.07,BK0596,concept,融资融券
2012-06-01,973.09,973.69,979.01,970.76,43926003.0,52021131264.0,0.85,0.08,0.75,0.07,BK0596,concept,融资融券
2012-06-04,965.3,950.95,965.3,950.95,51192940.0,57652544768.0,1.47,-2.34,-22.74,0.08,BK0596,concept,融资融券
2012-06-05,953.46,953.47,957.77,950.7,37199449.0,41554823168.0,0.74,0.26,2.52,0.06,BK0596,concept,融资融券
2012-06-06,954.65,953.85,957.19,950.88,33640515.0,39396548096.0,0.66,0.04,0.38,0.05,BK0596,concept,融资融券
2012-06-07,961.32,949.61,962.14,947.92,34728267.0,40361613824.0,1.49,-0.44,-4.24,0.06,BK0596,concept,融资融券
2012-06-08,954.93,944.01,954.93,942.21,43755607.0,46428193792.0,1.34,-0.59,-5.6,0.07,BK0596,concept,融资融券
2012-06-11,946.04,953.49,957.23,944.5,39784032.0,41716974080.0,1.35,1.0,9.48,0.06,BK0596,concept,融资融券
2012-06-12,950.15,948.27,951.12,943.68,37918770.0,38619968256.0,0.78,-0.55,-5.22,0.06,BK0596,concept,融资融券
2012-06-13,949.83,956.97,957.05,946.09,44520074.0,48765748736.0,1.16,0.92,8.7,0.07,BK0596,concept,融资融券
2012-06-14,955.63,948.8,955.92,947.86,39071168.0,43325531392.0,0.84,-0.85,-8.17,0.06,BK0596,concept,融资融券
2012-06-15,951.39,955.04,956.55,946.12,42283821.0,46889773056.0,1.1,0.66,6.24,0.07,BK0596,concept,融资融券
2012-06-18,958.0,956.41,959.81,954.23,35839974.0,39322553600.0,0.58,0.14,1.37,0.06,BK0596,concept,融资融券
2012-06-19,955.43,951.46,955.64,950.33,32945035.0,36392287232.0,0.56,-0.52,-4.95,0.05,BK0596,concept,融资融券
2012-06-20,953.64,951.98,955.43,951.4,29576098.0,32425774080.0,0.42,0.05,0.52,0.05,BK0596,concept,融资融券
2012-06-21,950.65,941.25,950.65,939.19,34744222.0,36928559104.0,1.2,-1.13,-10.73,0.06,BK0596,concept,融资融券
2012-06-25,939.06,931.29,940.29,930.89,39949836.0,41180151296.0,1.0,-1.06,-9.96,0.06,BK0596,concept,融资融券
2012-06-26,928.68,931.35,933.42,925.8,31854776.0,33039200000.0,0.82,0.01,0.06,0.05,BK0596,concept,融资融券
2012-06-27,930.66,928.87,934.43,926.46,29794359.0,30031161344.0,0.86,-0.27,-2.48,0.05,BK0596,concept,融资融券
2012-06-28,930.15,921.29,931.64,921.29,29815588.0,32957276672.0,1.11,-0.82,-7.58,0.05,BK0596,concept,融资融券
2012-06-29,921.03,930.52,931.26,919.11,36693013.0,38793820416.0,1.32,1.0,9.23,0.06,BK0596,concept,融资融券
2012-07-02,933.84,928.69,933.84,926.18,36463966.0,40351783936.0,0.82,-0.2,-1.83,0.06,BK0596,concept,融资融券
2012-07-03,929.25,929.75,935.78,926.58,36194360.0,40495536128.0,0.99,0.11,1.06,0.06,BK0596,concept,融资融券
2012-07-04,931.57,930.87,934.4,928.04,32027507.0,33981885952.0,0.68,0.12,1.12,0.05,BK0596,concept,融资融券
2012-07-05,928.53,923.93,929.16,920.3,32927288.0,33394811648.0,0.95,-0.75,-6.94,0.05,BK0596,concept,融资融券
2012-07-06,923.71,928.5,930.06,916.93,47002230.0,52084273408.0,1.42,0.49,4.57,0.07,BK0596,concept,融资融券
2012-07-09,924.65,906.78,925.5,905.13,46241551.0,50182478592.0,2.19,-2.34,-21.72,0.07,BK0596,concept,融资融券
2012-07-10,906.2,905.75,911.56,903.74,33097680.0,34979466496.0,0.86,-0.11,-1.03,0.05,BK0596,concept,融资融券
2012-07-11,904.74,907.97,909.6,902.56,34412609.0,35940648192.0,0.78,0.25,2.22,0.05,BK0596,concept,融资融券
2012-07-12,907.4,909.24,914.72,899.37,52670574.0,59370478592.0,1.69,0.14,1.27,0.08,BK0596,concept,融资融券
2012-07-13,908.4,911.25,915.52,907.69,34403238.0,38251521792.0,0.86,0.22,2.01,0.05,BK0596,concept,融资融券
2012-07-16,912.37,900.73,912.37,899.59,40760728.0,42362456832.0,1.4,-1.15,-10.52,0.06,BK0596,concept,融资融券
2012-07-17,899.58,906.32,908.39,899.58,31560785.0,35277217536.0,0.98,0.62,5.59,0.05,BK0596,concept,融资融券
2012-07-18,906.33,909.55,910.17,900.05,40104361.0,41385573888.0,1.12,0.36,3.23,0.06,BK0596,concept,融资融券
2012-07-19,908.98,913.06,918.32,906.97,44015332.0,44005762816.0,1.25,0.39,3.51,0.07,BK0596,concept,融资融券
2012-07-20,911.61,906.33,912.45,904.03,35567869.0,33880520192.0,0.92,-0.74,-6.73,0.06,BK0596,concept,融资融券
2012-07-23,900.95,894.15,900.95,891.6,30763696.0,30725232640.0,1.03,-1.34,-12.18,0.05,BK0596,concept,融资融券
2012-07-24,890.93,893.15,898.32,890.82,28897897.0,29112372992.0,0.84,-0.11,-1.0,0.05,BK0596,concept,融资融券
2012-07-25,891.81,889.94,895.68,889.05,23867539.0,23776908544.0,0.74,-0.36,-3.21,0.04,BK0596,concept,融资融券
2012-07-26,889.86,887.88,894.02,887.26,29905961.0,28976625152.0,0.76,-0.23,-2.06,0.05,BK0596,concept,融资融券
2012-07-27,890.55,893.27,895.37,889.2,29094563.0,29734865664.0,0.69,0.61,5.39,0.05,BK0596,concept,融资融券
2012-07-30,894.67,889.66,898.19,889.66,28474814.0,27361754880.0,0.95,-0.4,-3.61,0.05,BK0596,concept,融资融券
2012-07-31,890.5,891.55,895.87,890.13,29176264.0,28273956608.0,0.65,0.21,1.89,0.05,BK0596,concept,融资融券
2012-08-01,891.26,898.96,899.97,891.26,29185095.0,28899888128.0,0.98,0.83,7.41,0.05,BK0596,concept,融资融券
2012-08-02,897.74,894.38,900.29,892.35,29965966.0,27875054848.0,0.88,-0.51,-4.58,0.05,BK0596,concept,融资融券
2012-08-03,895.92,900.84,901.47,894.28,28082147.0,28439377152.0,0.8,0.72,6.46,0.04,BK0596,concept,融资融券
2012-08-06,900.27,905.37,907.67,900.27,39443069.0,39984794112.0,0.82,0.5,4.53,0.06,BK0596,concept,融资融券
2012-08-07,905.05,904.52,906.17,902.36,36724106.0,37355448064.0,0.42,-0.09,-0.85,0.06,BK0596,concept,融资融券
2012-08-08,905.05,908.03,910.1,904.94,35421703.0,38022745600.0,0.57,0.39,3.51,0.06,BK0596,concept,融资融券
2012-08-09,907.87,909.96,912.05,903.46,33820959.0,39268692736.0,0.95,0.21,1.93,0.05,BK0596,concept,融资融券
2012-08-10,911.23,910.04,912.98,909.23,33108400.0,37414213120.0,0.41,0.01,0.08,0.05,BK0596,concept,融资融券
2012-08-13,908.76,901.76,908.76,900.82,42508620.0,43011685632.0,0.87,-0.91,-8.28,0.07,BK0596,concept,融资融券
2012-08-14,903.14,904.67,907.1,898.34,38395724.0,39318213376.0,0.97,0.32,2.91,0.06,BK0596,concept,融资融券
2012-08-15,902.5,895.81,904.49,895.81,29826294.0,28246985216.0,0.96,-0.98,-8.86,0.05,BK0596,concept,融资融券
2012-08-16,894.89,894.51,898.25,894.02,24333170.0,24689836544.0,0.47,-0.15,-1.3,0.04,BK0596,concept,融资融券
2012-08-17,894.61,896.8,899.43,892.86,24472763.0,26122150912.0,0.73,0.26,2.29,0.04,BK0596,concept,融资融券
2012-08-20,892.08,893.44,895.16,886.56,25983355.0,25060582400.0,0.96,-0.37,-3.36,0.04,BK0596,concept,融资融券
2012-08-21,893.27,894.13,896.86,889.92,32741146.0,31412663296.0,0.78,0.08,0.69,0.05,BK0596,concept,融资融券
2012-08-22,894.19,891.06,894.25,886.66,30001110.0,28904217856.0,0.85,-0.34,-3.07,0.05,BK0596,concept,融资融券
2012-08-23,890.04,891.54,894.45,885.98,30261712.0,31463007744.0,0.95,0.05,0.48,0.05,BK0596,concept,融资融券
2012-08-24,889.72,885.4,890.01,883.87,29935241.0,29894150912.0,0.69,-0.69,-6.14,0.05,BK0596,concept,融资融券
2012-08-27,883.17,874.16,883.17,874.16,34394731.0,32222620160.0,1.02,-1.27,-11.24,0.05,BK0596,concept,融资融券
2012-08-28,874.6,883.12,886.71,873.53,31969261.0,27975642624.0,1.51,1.02,8.96,0.05,BK0596,concept,融资融券
2012-08-29,880.2,875.31,881.98,874.45,26741311.0,25070738432.0,0.85,-0.88,-7.81,0.04,BK0596,concept,融资融券
