日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-04-28,1815.56,1753.01,1821.53,1743.46,1223285.0,3641180752.0,4.3,-3.53,-64.21,0.33,BK0698,concept,免疫治疗
2015-04-29,1753.02,1770.03,1771.18,1749.78,908717.0,2569187200.0,1.22,0.97,17.02,0.25,BK0698,concept,免疫治疗
2015-04-30,1771.03,1762.25,1778.55,1756.3,1072459.0,2955020800.0,1.26,-0.44,-7.78,0.29,BK0698,concept,免疫治疗
2015-05-04,1766.39,1770.99,1776.88,1749.81,840599.0,2554277840.0,1.54,0.5,8.74,0.23,BK0698,concept,免疫治疗
2015-05-05,1766.7,1733.43,1774.25,1727.52,903417.0,2566294000.0,2.64,-2.12,-37.56,0.25,BK0698,concept,免疫治疗
2015-05-06,1743.0,1736.19,1769.93,1731.64,829143.0,2394943136.0,2.21,0.16,2.76,0.23,BK0698,concept,免疫治疗
2015-05-07,1730.45,1694.53,1747.3,1693.91,711071.0,1823791968.0,3.08,-2.4,-41.66,0.19,BK0698,concept,免疫治疗
2015-05-08,1709.62,1757.42,1757.46,1704.88,1007249.0,3165936480.0,3.1,3.71,62.89,0.27,BK0698,concept,免疫治疗
2015-05-11,1768.3,1824.96,1827.13,1762.91,1391334.0,4429174272.0,3.65,3.84,67.54,0.38,BK0698,concept,免疫治疗
2015-05-12,1825.35,1845.02,1846.36,1810.79,1407059.0,4430576896.0,1.95,1.1,20.06,0.38,BK0698,concept,免疫治疗
2015-05-13,1830.3,1845.32,1868.0,1815.27,1305225.0,3778153648.0,2.86,0.02,0.3,0.35,BK0698,concept,免疫治疗
2015-05-14,1847.34,1871.47,1882.55,1847.34,1337927.0,3786162448.0,1.91,1.42,26.15,0.36,BK0698,concept,免疫治疗
2015-05-15,1865.59,1873.46,1887.76,1842.82,1145257.0,3447206784.0,2.4,0.11,1.99,0.31,BK0698,concept,免疫治疗
2015-05-18,1876.18,1901.26,1913.24,1872.89,1361348.0,4420771328.0,2.15,1.48,27.8,0.37,BK0698,concept,免疫治疗
2015-05-19,1905.92,1918.29,1923.26,1879.61,1251668.0,4022204208.0,2.3,0.9,17.03,0.34,BK0698,concept,免疫治疗
2015-05-20,1930.92,1947.49,1974.16,1926.1,1379696.0,4471504896.0,2.51,1.52,29.2,0.38,BK0698,concept,免疫治疗
2015-05-21,1956.64,2019.73,2020.05,1955.17,1800285.0,6093435392.0,3.33,3.71,72.24,0.49,BK0698,concept,免疫治疗
2015-05-22,2039.36,2055.61,2061.89,1990.39,1925557.0,5668768512.0,3.54,1.78,35.88,0.52,BK0698,concept,免疫治疗
2015-05-25,2045.93,2075.08,2087.25,2022.95,1742034.0,5010219264.0,3.13,0.95,19.47,0.47,BK0698,concept,免疫治疗
2015-05-26,2076.36,2122.63,2132.49,2071.29,1623158.0,4788830976.0,2.95,2.29,47.55,0.44,BK0698,concept,免疫治疗
2015-05-27,2124.27,2114.19,2134.26,2073.3,1764988.0,5030377728.0,2.87,-0.4,-8.44,0.48,BK0698,concept,免疫治疗
2015-05-28,2111.27,1992.18,2134.23,1991.53,1817694.0,5498202624.0,6.75,-5.77,-122.01,0.49,BK0698,concept,免疫治疗
2015-05-29,1988.4,1998.63,2034.1,1923.35,1385446.0,4115073120.0,5.56,0.32,6.45,0.38,BK0698,concept,免疫治疗
2015-06-01,2014.54,2077.29,2077.56,2014.54,1263157.0,3864611360.0,3.15,3.94,78.66,0.34,BK0698,concept,免疫治疗
2015-06-02,2088.03,2169.57,2169.62,2087.44,1547298.0,4938731008.0,3.96,4.44,92.28,0.42,BK0698,concept,免疫治疗
2015-06-03,2173.01,2181.46,2203.6,2137.55,926454.0,3966416080.0,3.04,0.55,11.89,0.25,BK0698,concept,免疫治疗
2015-06-04,2181.08,2137.7,2181.08,2049.45,1500651.0,4509512192.0,6.03,-2.01,-43.76,0.41,BK0698,concept,免疫治疗
2015-06-05,2148.3,2146.74,2187.88,2118.3,1454426.0,4710781184.0,3.25,0.42,9.04,0.4,BK0698,concept,免疫治疗
2015-06-08,2186.38,2179.37,2188.69,2148.18,1856763.0,5513232384.0,1.89,1.52,32.63,0.5,BK0698,concept,免疫治疗
2015-06-09,2215.19,2158.86,2215.5,2137.39,1835742.0,5557085440.0,3.58,-0.94,-20.51,0.5,BK0698,concept,免疫治疗
2015-06-10,2148.01,2198.88,2220.01,2129.27,1813022.0,5721736704.0,4.2,1.85,40.02,0.49,BK0698,concept,免疫治疗
2015-06-11,2195.42,2276.49,2285.41,2187.6,1895744.0,6075203840.0,4.45,3.53,77.61,0.52,BK0698,concept,免疫治疗
2015-06-12,2296.09,2314.52,2350.64,2293.9,1991654.0,6613392640.0,2.49,1.67,38.03,0.54,BK0698,concept,免疫治疗
2015-06-15,2316.7,2253.18,2321.53,2250.88,1909371.0,6274712320.0,3.05,-2.65,-61.34,0.52,BK0698,concept,免疫治疗
2015-06-16,2236.64,2239.69,2248.27,2182.23,1407342.0,4437108224.0,2.93,-0.6,-13.49,0.38,BK0698,concept,免疫治疗
2015-06-17,2244.54,2271.08,2281.76,2181.55,1131919.0,3710364944.0,4.47,1.4,31.39,0.31,BK0698,concept,免疫治疗
2015-06-18,2285.73,2173.36,2298.01,2173.34,1489334.0,4897324288.0,5.49,-4.3,-97.72,0.4,BK0698,concept,免疫治疗
2015-06-19,2129.3,2081.74,2152.59,2059.71,1260379.0,3903638768.0,4.27,-4.22,-91.62,0.34,BK0698,concept,免疫治疗
2015-06-23,2073.69,2091.95,2105.32,1974.84,1198004.0,3546655424.0,6.27,0.49,10.21,0.33,BK0698,concept,免疫治疗
2015-06-24,2106.56,2095.14,2132.78,2043.33,1150839.0,3628059472.0,4.28,0.15,3.19,0.31,BK0698,concept,免疫治疗
2015-06-25,2099.69,2000.82,2109.37,1986.2,1124628.0,3389983648.0,5.88,-4.5,-94.32,0.31,BK0698,concept,免疫治疗
2015-06-26,1946.8,1863.47,1949.88,1843.94,1218121.0,3473877120.0,5.29,-6.86,-137.35,0.33,BK0698,concept,免疫治疗
2015-06-29,1902.14,1728.52,1903.03,1717.47,1551181.0,4044104896.0,9.96,-7.24,-134.95,0.42,BK0698,concept,免疫治疗
2015-06-30,1701.66,1828.93,1836.83,1638.53,1922045.0,4624241664.0,11.47,5.81,100.41,0.52,BK0698,concept,免疫治疗
2015-07-01,1835.04,1770.97,1907.84,1758.42,1903399.0,5092930560.0,8.17,-3.17,-57.96,0.52,BK0698,concept,免疫治疗
2015-07-02,1769.74,1703.24,1802.08,1670.4,2119575.0,5321806080.0,7.44,-3.82,-67.73,0.58,BK0698,concept,免疫治疗
2015-07-03,1623.97,1603.18,1753.75,1573.22,1929321.0,4593182976.0,10.6,-5.87,-100.06,0.52,BK0698,concept,免疫治疗
2015-07-06,1711.25,1557.91,1711.25,1526.02,1999441.0,4509248256.0,11.55,-2.82,-45.27,0.54,BK0698,concept,免疫治疗
2015-07-07,1517.07,1475.2,1547.57,1475.2,983557.0,1925021248.0,4.65,-5.31,-82.71,0.27,BK0698,concept,免疫治疗
2015-07-08,1450.12,1452.48,1471.42,1450.12,1270608.0,1124960672.0,1.44,-1.54,-22.72,0.35,BK0698,concept,免疫治疗
2015-07-09,1444.5,1477.11,1477.11,1444.5,452774.0,445548048.0,2.25,1.7,24.63,0.12,BK0698,concept,免疫治疗
2015-07-10,1497.87,1502.17,1502.17,1491.86,133163.0,143530436.0,0.7,1.7,25.06,0.04,BK0698,concept,免疫治疗
2015-07-13,1596.64,1596.64,1596.64,1588.56,389055.0,518079232.0,0.54,6.29,94.47,0.11,BK0698,concept,免疫治疗
2015-07-14,1689.66,1688.58,1699.92,1658.02,2250050.0,3323194864.0,2.62,5.76,91.94,0.61,BK0698,concept,免疫治疗
2015-07-15,1691.02,1592.55,1691.18,1592.21,2098395.0,3815603360.0,5.86,-5.69,-96.03,0.57,BK0698,concept,免疫治疗
2015-07-16,1592.55,1636.12,1663.9,1517.88,1527791.0,2708311568.0,9.17,2.74,43.57,0.42,BK0698,concept,免疫治疗
2015-07-17,1653.83,1728.2,1740.88,1652.22,1642737.0,3123371248.0,5.42,5.63,92.08,0.45,BK0698,concept,免疫治疗
2015-07-20,1743.54,1771.98,1793.17,1727.42,1917485.0,3971000032.0,3.8,2.53,43.78,0.52,BK0698,concept,免疫治疗
2015-07-21,1758.86,1821.46,1821.73,1732.13,1805590.0,3727835072.0,5.06,2.79,49.48,0.49,BK0698,concept,免疫治疗
2015-07-22,1811.93,1820.02,1841.24,1777.67,1963165.0,4100513104.0,3.49,-0.08,-1.44,0.53,BK0698,concept,免疫治疗
2015-07-23,1823.03,1859.38,1862.73,1805.83,1828591.0,3960527520.0,3.13,2.16,39.36,0.5,BK0698,concept,免疫治疗
2015-07-24,1862.11,1801.73,1868.33,1787.32,1799888.0,3870760400.0,4.36,-3.1,-57.65,0.49,BK0698,concept,免疫治疗
2015-07-27,1780.01,1690.02,1814.01,1690.02,1731126.0,3687187200.0,6.88,-6.2,-111.71,0.47,BK0698,concept,免疫治疗
2015-07-28,1613.92,1658.13,1721.41,1573.32,3151573.0,6966101760.0,8.76,-1.89,-31.89,0.86,BK0698,concept,免疫治疗
2015-07-29,1685.63,1731.55,1732.82,1611.85,2182631.0,5063297536.0,7.3,4.43,73.42,0.59,BK0698,concept,免疫治疗
2015-07-30,1722.11,1668.82,1751.34,1661.17,1857654.0,4197993408.0,5.21,-3.62,-62.73,0.51,BK0698,concept,免疫治疗
2015-07-31,1642.64,1675.75,1706.68,1642.64,1425899.0,3041737760.0,3.84,0.42,6.93,0.39,BK0698,concept,免疫治疗
2015-08-03,1655.86,1628.73,1658.28,1597.45,1733339.0,3509543664.0,3.63,-2.81,-47.02,0.47,BK0698,concept,免疫治疗
2015-08-04,1639.88,1724.19,1725.57,1627.25,1615528.0,3259563424.0,6.04,5.86,95.46,0.44,BK0698,concept,免疫治疗
2015-08-05,1718.32,1698.25,1742.44,1679.07,1504153.0,3086578160.0,3.68,-1.5,-25.94,0.41,BK0698,concept,免疫治疗
2015-08-06,1654.79,1665.32,1695.7,1649.08,996935.0,1999827568.0,2.75,-1.94,-32.93,0.27,BK0698,concept,免疫治疗
2015-08-07,1686.65,1721.15,1723.96,1679.09,1329362.0,2766000992.0,2.69,3.35,55.83,0.36,BK0698,concept,免疫治疗
2015-08-10,1740.43,1802.86,1811.18,1734.58,1607889.0,3416137616.0,4.45,4.75,81.71,0.44,BK0698,concept,免疫治疗
2015-08-11,1806.57,1791.38,1825.85,1784.43,1584384.0,3501336016.0,2.3,-0.64,-11.48,0.43,BK0698,concept,免疫治疗
2015-08-12,1780.56,1787.89,1818.29,1773.04,1610067.0,3124077792.0,2.53,-0.19,-3.49,0.44,BK0698,concept,免疫治疗
2015-08-13,1774.67,1815.77,1816.48,1759.4,1344901.0,2607287696.0,3.19,1.56,27.88,0.37,BK0698,concept,免疫治疗
2015-08-14,1830.54,1832.11,1848.64,1816.73,1503890.0,3030425520.0,1.76,0.9,16.34,0.41,BK0698,concept,免疫治疗
2015-08-17,1821.83,1871.82,1874.66,1798.58,1807051.0,3968929648.0,4.15,2.17,39.71,0.49,BK0698,concept,免疫治疗
2015-08-18,1879.75,1756.17,1885.08,1743.46,2327795.0,5657241856.0,7.57,-6.18,-115.65,0.63,BK0698,concept,免疫治疗
2015-08-19,1714.94,1809.96,1815.96,1660.45,1957452.0,4512369152.0,8.86,3.06,53.79,0.53,BK0698,concept,免疫治疗
2015-08-20,1786.08,1748.26,1822.23,1747.61,1538783.0,3738194912.0,4.12,-3.41,-61.7,0.42,BK0698,concept,免疫治疗
2015-08-21,1715.79,1659.51,1755.7,1655.08,1626392.0,3353092224.0,5.76,-5.08,-88.75,0.44,BK0698,concept,免疫治疗
2015-08-24,1579.49,1530.42,1589.98,1530.17,1332034.0,2310575824.0,3.6,-7.78,-129.09,0.36,BK0698,concept,免疫治疗
2015-08-25,1421.53,1410.98,1458.72,1410.98,1605728.0,2709911408.0,3.12,-7.8,-119.44,0.44,BK0698,concept,免疫治疗
2015-08-26,1422.54,1327.18,1456.4,1323.14,1719740.0,2759110208.0,9.44,-5.94,-83.8,0.47,BK0698,concept,免疫治疗
2015-08-27,1364.07,1392.98,1392.98,1303.42,1443711.0,2362993136.0,6.75,4.96,65.8,0.39,BK0698,concept,免疫治疗
2015-08-28,1417.67,1476.31,1481.26,1399.93,1617544.0,2664614240.0,5.84,5.98,83.33,0.44,BK0698,concept,免疫治疗
2015-08-31,1466.56,1417.21,1467.18,1410.17,1247580.0,2085080336.0,3.86,-4.0,-59.1,0.34,BK0698,concept,免疫治疗
2015-09-01,1405.63,1327.27,1405.63,1321.02,1241651.0,1999877376.0,5.97,-6.35,-89.94,0.34,BK0698,concept,免疫治疗
2015-09-02,1268.7,1338.25,1365.92,1263.36,1573661.0,2287891136.0,7.73,0.83,10.98,0.43,BK0698,concept,免疫治疗
2015-09-07,1350.74,1359.21,1410.09,1350.6,1205496.0,1802624832.0,4.45,1.57,20.96,0.33,BK0698,concept,免疫治疗
2015-09-08,1355.38,1433.19,1433.36,1345.34,972524.0,1486181296.0,6.48,5.44,73.98,0.26,BK0698,concept,免疫治疗
2015-09-09,1445.17,1468.34,1492.91,1432.6,1781447.0,2700498176.0,4.21,2.45,35.15,0.48,BK0698,concept,免疫治疗
2015-09-10,1444.5,1444.72,1474.15,1436.58,1119453.0,1699875920.0,2.56,-1.61,-23.62,0.3,BK0698,concept,免疫治疗
2015-09-11,1447.3,1453.69,1461.93,1425.3,917891.0,1435212208.0,2.54,0.62,8.97,0.25,BK0698,concept,免疫治疗
2015-09-14,1458.13,1340.69,1464.69,1340.51,1133326.0,1605774768.0,8.54,-7.77,-113.0,0.31,BK0698,concept,免疫治疗
2015-09-15,1295.81,1271.72,1334.45,1260.97,1017617.0,1368402128.0,5.48,-5.14,-68.97,0.28,BK0698,concept,免疫治疗
2015-09-16,1266.78,1363.38,1371.05,1266.78,1023946.0,1471898944.0,8.2,7.21,91.66,0.28,BK0698,concept,免疫治疗
2015-09-17,1363.64,1335.38,1399.33,1335.38,1117321.0,1720121568.0,4.69,-2.05,-28.0,0.3,BK0698,concept,免疫治疗
2015-09-18,1350.55,1357.28,1368.13,1336.36,656512.0,982922912.0,2.38,1.64,21.9,0.18,BK0698,concept,免疫治疗
2015-09-21,1344.39,1425.67,1429.3,1340.72,1091714.0,1699796416.0,6.53,5.04,68.39,0.3,BK0698,concept,免疫治疗
2015-09-22,1440.44,1440.6,1458.82,1424.8,1402304.0,2174574784.0,2.39,1.05,14.93,0.38,BK0698,concept,免疫治疗
2015-09-23,1422.1,1434.95,1452.97,1417.1,1045142.0,1746121216.0,2.49,-0.39,-5.65,0.28,BK0698,concept,免疫治疗
2015-09-24,1441.42,1467.17,1470.64,1441.04,1085223.0,1888912736.0,2.06,2.25,32.22,0.3,BK0698,concept,免疫治疗
2015-09-25,1458.34,1427.05,1472.27,1409.46,1154440.0,1986870208.0,4.28,-2.73,-40.12,0.31,BK0698,concept,免疫治疗
2015-09-28,1426.24,1462.24,1464.24,1406.45,832239.0,1469558992.0,4.05,2.47,35.19,0.23,BK0698,concept,免疫治疗
2015-09-29,1440.31,1428.83,1460.41,1422.33,835589.0,1478313264.0,2.6,-2.28,-33.41,0.23,BK0698,concept,免疫治疗
2015-09-30,1434.57,1423.51,1441.15,1409.24,718298.0,1248124640.0,2.23,-0.37,-5.32,0.2,BK0698,concept,免疫治疗
2015-10-08,1489.8,1489.83,1507.32,1479.09,1067731.0,1855856592.0,1.98,4.66,66.32,0.29,BK0698,concept,免疫治疗
2015-10-09,1487.8,1522.49,1527.52,1485.99,1329001.0,2154570112.0,2.79,2.19,32.66,0.36,BK0698,concept,免疫治疗
2015-10-12,1503.99,1550.99,1574.73,1496.34,2098936.0,3442651440.0,5.15,1.87,28.5,0.57,BK0698,concept,免疫治疗
2015-10-13,1519.17,1542.98,1553.71,1512.07,1258733.0,2290161520.0,2.68,-0.52,-8.01,0.34,BK0698,concept,免疫治疗
2015-10-14,1518.29,1507.63,1533.0,1504.69,1707301.0,3099992640.0,1.83,-2.29,-35.35,0.46,BK0698,concept,免疫治疗
2015-10-15,1484.29,1539.15,1539.7,1478.05,3053533.0,8755707648.0,4.09,2.09,31.52,0.83,BK0698,concept,免疫治疗
2015-10-16,1546.88,1551.58,1554.31,1515.93,2506644.0,6137161728.0,2.49,0.81,12.43,0.68,BK0698,concept,免疫治疗
2015-10-19,1555.03,1538.29,1561.99,1519.87,1726715.0,4656208896.0,2.71,-0.86,-13.29,0.47,BK0698,concept,免疫治疗
2015-10-20,1534.67,1570.54,1572.2,1529.36,1710007.0,4376784128.0,2.78,2.1,32.25,0.46,BK0698,concept,免疫治疗
2015-10-21,1569.43,1520.09,1611.83,1513.67,2494943.0,6624679680.0,6.25,-3.21,-50.45,0.68,BK0698,concept,免疫治疗
2015-10-22,1530.59,1598.54,1599.84,1530.59,2190041.0,6006427648.0,4.56,5.16,78.45,0.6,BK0698,concept,免疫治疗
2015-10-23,1636.58,1656.06,1665.16,1632.9,2486215.0,6582842880.0,2.02,3.6,57.52,0.68,BK0698,concept,免疫治疗
2015-10-26,1666.36,1630.71,1666.51,1613.75,2570186.0,6333598976.0,3.19,-1.53,-25.35,0.7,BK0698,concept,免疫治疗
2015-10-27,1616.16,1656.09,1668.55,1588.14,2272906.0,5526328320.0,4.93,1.56,25.38,0.62,BK0698,concept,免疫治疗
2015-10-28,1637.48,1609.46,1666.47,1603.9,1766324.0,4348741888.0,3.78,-2.82,-46.63,0.48,BK0698,concept,免疫治疗
2015-10-29,1622.51,1611.43,1631.02,1598.51,1183211.0,2960159072.0,2.02,0.12,1.97,0.32,BK0698,concept,免疫治疗
2015-10-30,1616.27,1608.88,1632.2,1590.12,1419083.0,3645927952.0,2.61,-0.16,-2.55,0.39,BK0698,concept,免疫治疗
2015-11-02,1583.18,1571.3,1618.45,1564.64,1361574.0,3408241312.0,3.34,-2.34,-37.58,0.37,BK0698,concept,免疫治疗
2015-11-03,1571.22,1557.91,1581.64,1546.22,1290578.0,3099945808.0,2.25,-0.85,-13.39,0.35,BK0698,concept,免疫治疗
2015-11-04,1563.61,1635.78,1637.41,1563.61,1848316.0,4496385024.0,4.74,5.0,77.87,0.5,BK0698,concept,免疫治疗
2015-11-05,1635.01,1625.49,1661.94,1620.97,1884511.0,4739386624.0,2.5,-0.63,-10.29,0.51,BK0698,concept,免疫治疗
2015-11-06,1631.36,1659.31,1661.05,1631.36,1529034.0,3929706720.0,1.83,2.08,33.82,0.42,BK0698,concept,免疫治疗
2015-11-09,1649.33,1686.79,1691.91,1636.44,1849592.0,4950279168.0,3.34,1.66,27.48,0.5,BK0698,concept,免疫治疗
2015-11-10,1675.14,1682.94,1697.62,1666.98,1510727.0,4019923648.0,1.82,-0.23,-3.85,0.41,BK0698,concept,免疫治疗
2015-11-11,1684.73,1743.72,1744.09,1682.58,1635575.0,4809721600.0,3.65,3.61,60.78,0.44,BK0698,concept,免疫治疗
2015-11-12,1762.15,1752.05,1780.14,1739.78,1795404.0,4825340160.0,2.31,0.48,8.33,0.49,BK0698,concept,免疫治疗
2015-11-13,1732.96,1712.19,1736.41,1700.67,1494897.0,4340430080.0,2.04,-2.28,-39.86,0.41,BK0698,concept,免疫治疗
2015-11-16,1722.61,1790.42,1791.84,1718.72,1442524.0,3520031552.0,4.27,4.57,78.23,0.39,BK0698,concept,免疫治疗
2015-11-17,1830.94,1754.79,1830.94,1752.36,2156732.0,4865848320.0,4.39,-1.99,-35.63,0.59,BK0698,concept,免疫治疗
2015-11-18,1759.61,1722.38,1775.24,1715.84,1261691.0,3059439024.0,3.39,-1.85,-32.41,0.34,BK0698,concept,免疫治疗
2015-11-19,1728.65,1754.37,1754.64,1712.63,1035868.0,2410456128.0,2.44,1.86,31.99,0.28,BK0698,concept,免疫治疗
2015-11-20,1761.55,1777.65,1780.61,1749.78,1450919.0,3511868528.0,1.76,1.33,23.28,0.39,BK0698,concept,免疫治疗
2015-11-23,1777.74,1792.44,1820.46,1771.6,1545391.0,4021535024.0,2.75,0.83,14.79,0.42,BK0698,concept,免疫治疗
2015-11-24,1785.45,1794.55,1794.55,1748.1,1290939.0,3098643584.0,2.59,0.12,2.11,0.35,BK0698,concept,免疫治疗
2015-11-25,1790.67,1844.32,1846.39,1783.5,1874928.0,4577385728.0,3.5,2.77,49.77,0.51,BK0698,concept,免疫治疗
2015-11-26,1857.47,1810.48,1858.11,1809.84,1854558.0,4372859904.0,2.62,-1.83,-33.84,0.5,BK0698,concept,免疫治疗
2015-11-27,1804.52,1698.47,1804.52,1685.64,1842187.0,4128577216.0,6.57,-6.19,-112.01,0.5,BK0698,concept,免疫治疗
2015-11-30,1707.61,1718.82,1726.4,1619.25,1752899.0,4040369344.0,6.31,1.2,20.35,0.48,BK0698,concept,免疫治疗
2015-12-01,1716.32,1730.92,1750.87,1705.09,1280998.0,3003560656.0,2.66,0.7,12.1,0.35,BK0698,concept,免疫治疗
2015-12-02,1731.5,1710.77,1733.75,1664.89,1293542.0,2895639856.0,3.98,-1.16,-20.15,0.35,BK0698,concept,免疫治疗
2015-12-03,1713.85,1732.68,1734.18,1708.24,903234.0,2123759792.0,1.52,1.28,21.91,0.25,BK0698,concept,免疫治疗
2015-12-04,1730.03,1740.29,1763.13,1724.53,1229167.0,2953214448.0,2.23,0.44,7.61,0.33,BK0698,concept,免疫治疗
2015-12-07,1745.42,1772.02,1772.03,1731.08,1190197.0,2673152352.0,2.35,1.82,31.73,0.32,BK0698,concept,免疫治疗
2015-12-08,1759.97,1705.86,1760.08,1705.05,1065177.0,2458200816.0,3.11,-3.73,-66.16,0.29,BK0698,concept,免疫治疗
2015-12-09,1698.39,1681.74,1714.91,1675.25,893847.0,2015788576.0,2.32,-1.41,-24.12,0.24,BK0698,concept,免疫治疗
2015-12-10,1681.55,1702.61,1720.87,1681.55,935489.0,2343761712.0,2.34,1.24,20.87,0.25,BK0698,concept,免疫治疗
2015-12-11,1700.16,1684.23,1710.41,1682.1,697622.0,1633532000.0,1.66,-1.08,-18.38,0.19,BK0698,concept,免疫治疗
2015-12-14,1672.28,1711.58,1711.58,1670.47,735331.0,1793645856.0,2.44,1.62,27.35,0.2,BK0698,concept,免疫治疗
2015-12-15,1715.55,1731.78,1739.74,1713.26,860694.0,2227391856.0,1.55,1.18,20.2,0.23,BK0698,concept,免疫治疗
2015-12-16,1738.52,1757.75,1770.78,1737.61,1080134.0,2665401184.0,1.92,1.5,25.97,0.29,BK0698,concept,免疫治疗
2015-12-17,1765.94,1789.43,1791.37,1762.6,2486264.0,5197929472.0,1.64,1.8,31.68,0.68,BK0698,concept,免疫治疗
2015-12-18,1791.96,1785.53,1803.17,1761.59,2497525.0,6235782144.0,2.32,-0.22,-3.9,0.68,BK0698,concept,免疫治疗
2015-12-21,1788.17,1813.25,1822.74,1785.74,2149544.0,5858891264.0,2.07,1.55,27.72,0.58,BK0698,concept,免疫治疗
2015-12-22,1812.75,1828.95,1828.95,1802.58,1701037.0,4424513024.0,1.45,0.87,15.7,0.46,BK0698,concept,免疫治疗
2015-12-23,1831.01,1827.4,1855.71,1822.14,2217847.0,5413144576.0,1.84,-0.08,-1.55,0.6,BK0698,concept,免疫治疗
2015-12-24,1820.12,1818.87,1826.34,1789.04,1459852.0,4149043200.0,2.04,-0.47,-8.53,0.4,BK0698,concept,免疫治疗
2015-12-25,1817.14,1830.38,1837.83,1815.85,1397717.0,4500256256.0,1.21,0.63,11.51,0.38,BK0698,concept,免疫治疗
2015-12-28,1831.08,1796.2,1839.2,1795.62,1937680.0,5465949952.0,2.38,-1.87,-34.18,0.53,BK0698,concept,免疫治疗
2015-12-29,1788.58,1790.0,1796.15,1768.53,1274780.0,3739173616.0,1.54,-0.35,-6.2,0.35,BK0698,concept,免疫治疗
2015-12-30,1790.84,1819.97,1824.05,1789.39,1413172.0,3423137008.0,1.94,1.67,29.97,0.38,BK0698,concept,免疫治疗
2015-12-31,1827.14,1812.1,1849.03,1812.1,1908499.0,4141356752.0,2.03,-0.43,-7.87,0.52,BK0698,concept,免疫治疗
2016-01-04,1804.28,1699.22,1816.01,1691.65,1967780.0,4383347968.0,6.86,-6.23,-112.88,0.54,BK0698,concept,免疫治疗
2016-01-05,1643.38,1693.57,1724.19,1631.06,2778981.0,5875375104.0,5.48,-0.33,-5.65,0.76,BK0698,concept,免疫治疗
2016-01-06,1690.97,1710.68,1720.36,1673.98,2298173.0,4866039552.0,2.74,1.01,17.11,0.62,BK0698,concept,免疫治疗
2016-01-07,1679.3,1576.42,1679.3,1575.0,433569.0,928243728.0,6.1,-7.85,-134.26,0.12,BK0698,concept,免疫治疗
2016-01-08,1606.78,1565.47,1618.16,1491.44,2153550.0,4531520768.0,8.04,-0.69,-10.95,0.59,BK0698,concept,免疫治疗
2016-01-11,1517.86,1444.94,1533.96,1441.49,1721842.0,3416159584.0,5.91,-7.7,-120.53,0.47,BK0698,concept,免疫治疗
2016-01-12,1433.4,1440.66,1466.08,1395.17,1738576.0,3349795104.0,4.91,-0.3,-4.28,0.47,BK0698,concept,免疫治疗
2016-01-13,1448.12,1387.68,1462.26,1383.27,1550022.0,3206209136.0,5.48,-3.68,-52.98,0.42,BK0698,concept,免疫治疗
2016-01-14,1342.59,1454.76,1459.13,1339.66,1666431.0,3151854832.0,8.61,4.83,67.08,0.45,BK0698,concept,免疫治疗
2016-01-15,1447.93,1401.12,1460.36,1392.35,1705064.0,3494942096.0,4.67,-3.69,-53.64,0.46,BK0698,concept,免疫治疗
2016-01-18,1374.31,1424.92,1444.56,1372.61,1688076.0,3588339280.0,5.14,1.7,23.8,0.46,BK0698,concept,免疫治疗
2016-01-19,1406.61,1454.53,1457.41,1403.33,1723540.0,3619557168.0,3.8,2.08,29.61,0.47,BK0698,concept,免疫治疗
2016-01-20,1424.74,1414.51,1451.42,1406.86,2383391.0,4336531456.0,3.06,-2.75,-40.02,0.65,BK0698,concept,免疫治疗
2016-01-21,1388.55,1349.96,1430.79,1349.96,2283476.0,4295033344.0,5.71,-4.56,-64.55,0.62,BK0698,concept,免疫治疗
2016-01-22,1368.27,1355.97,1377.65,1306.45,1940180.0,3373911488.0,5.27,0.45,6.01,0.53,BK0698,concept,免疫治疗
2016-01-25,1372.6,1367.9,1386.21,1352.49,1495889.0,2944576128.0,2.49,0.88,11.93,0.41,BK0698,concept,免疫治疗
2016-01-26,1358.07,1268.43,1358.07,1266.05,1550597.0,2750749280.0,6.73,-7.27,-99.47,0.42,BK0698,concept,免疫治疗
2016-01-27,1268.69,1233.99,1276.61,1179.3,1641237.0,2712625872.0,7.67,-2.72,-34.44,0.45,BK0698,concept,免疫治疗
2016-01-28,1206.96,1167.43,1227.19,1167.04,1492293.0,2430639744.0,4.87,-5.39,-66.56,0.41,BK0698,concept,免疫治疗
2016-01-29,1163.7,1217.4,1230.35,1154.96,1882066.0,2979822688.0,6.46,4.28,49.97,0.51,BK0698,concept,免疫治疗
2016-02-01,1212.74,1213.31,1235.74,1187.39,1734894.0,2832410832.0,3.97,-0.34,-4.09,0.47,BK0698,concept,免疫治疗
2016-02-02,1212.65,1269.24,1269.43,1211.27,1705524.0,2869839024.0,4.79,4.61,55.93,0.46,BK0698,concept,免疫治疗
2016-02-03,1254.53,1273.75,1279.14,1237.06,1478822.0,2405693424.0,3.32,0.36,4.51,0.4,BK0698,concept,免疫治疗
2016-02-04,1274.89,1300.0,1309.22,1274.6,1751508.0,3143369072.0,2.72,2.06,26.25,0.48,BK0698,concept,免疫治疗
2016-02-05,1318.46,1302.73,1320.41,1301.84,1242215.0,1804847600.0,1.43,0.21,2.73,0.34,BK0698,concept,免疫治疗
