日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-27,1077.94,1079.41,1082.54,1074.53,775853.0,784835312.0,0.74,0.15,1.63,0.39,BK0950,concept,草甘膦
2017-06-28,1079.06,1078.82,1081.15,1073.79,875583.0,799968288.0,0.68,-0.05,-0.59,0.44,BK0950,concept,草甘膦
2017-06-29,1080.12,1088.54,1089.87,1078.35,760208.0,746500224.0,1.07,0.9,9.72,0.38,BK0950,concept,草甘膦
2017-06-30,1086.72,1104.48,1106.47,1086.72,950338.0,1039469296.0,1.81,1.46,15.94,0.48,BK0950,concept,草甘膦
2017-07-03,1105.72,1109.14,1110.05,1103.03,984561.0,1016060976.0,0.64,0.42,4.66,0.5,BK0950,concept,草甘膦
2017-07-04,1106.73,1102.0,1108.45,1099.52,997294.0,942665456.0,0.81,-0.64,-7.14,0.5,BK0950,concept,草甘膦
2017-07-05,1101.91,1112.33,1112.4,1099.23,1902574.0,1116406528.0,1.2,0.94,10.33,0.96,BK0950,concept,草甘膦
2017-07-06,1098.49,1105.54,1112.9,1098.49,1717884.0,1038697296.0,1.3,-0.61,-6.79,0.86,BK0950,concept,草甘膦
2017-07-07,1102.15,1122.49,1122.49,1102.15,1500795.0,1123288848.0,1.84,1.53,16.95,0.75,BK0950,concept,草甘膦
2017-07-10,1126.53,1139.46,1146.43,1126.53,2257366.0,1923483088.0,1.77,1.51,16.97,1.14,BK0950,concept,草甘膦
2017-07-11,1135.34,1114.31,1139.6,1113.75,1313383.0,1115405472.0,2.27,-2.21,-25.15,0.66,BK0950,concept,草甘膦
2017-07-12,1111.38,1110.65,1117.07,1093.72,1273137.0,986293360.0,2.1,-0.33,-3.66,0.64,BK0950,concept,草甘膦
2017-07-13,1107.32,1114.99,1119.49,1107.32,1139042.0,952355840.0,1.1,0.39,4.34,0.57,BK0950,concept,草甘膦
2017-07-14,1110.78,1109.22,1117.19,1105.21,983699.0,819933408.0,1.07,-0.52,-5.77,0.49,BK0950,concept,草甘膦
2017-07-17,1109.08,1057.92,1109.25,1052.53,1467835.0,1121113584.0,5.11,-4.62,-51.3,0.74,BK0950,concept,草甘膦
2017-07-18,1059.28,1074.88,1074.95,1053.59,881343.0,689234512.0,2.02,1.6,16.96,0.44,BK0950,concept,草甘膦
2017-07-19,1076.34,1109.22,1109.4,1074.82,1637739.0,1418286640.0,3.22,3.19,34.34,0.82,BK0950,concept,草甘膦
2017-07-20,1107.09,1111.31,1116.59,1106.54,1603466.0,1295036688.0,0.91,0.19,2.09,0.81,BK0950,concept,草甘膦
2017-07-21,1106.58,1111.13,1113.18,1103.52,1378285.0,1156716016.0,0.87,-0.02,-0.18,0.69,BK0950,concept,草甘膦
2017-07-24,1109.8,1149.81,1150.46,1108.26,2513967.0,2294496272.0,3.8,3.48,38.68,1.26,BK0950,concept,草甘膦
2017-07-25,1150.36,1140.07,1153.01,1130.67,1934503.0,1595470640.0,1.94,-0.85,-9.74,0.97,BK0950,concept,草甘膦
2017-07-26,1136.07,1163.71,1164.05,1126.73,2171055.0,2001076944.0,3.27,2.07,23.64,1.09,BK0950,concept,草甘膦
2017-07-27,1158.95,1164.36,1187.48,1158.32,2511808.0,2518097216.0,2.51,0.06,0.65,1.26,BK0950,concept,草甘膦
2017-07-28,1158.82,1167.07,1170.54,1152.01,1580829.0,1486717184.0,1.59,0.23,2.71,0.8,BK0950,concept,草甘膦
2017-07-31,1166.79,1222.01,1223.0,1166.79,3357425.0,3344148752.0,4.82,4.71,54.94,1.69,BK0950,concept,草甘膦
2017-08-01,1218.33,1229.37,1254.49,1218.33,3348540.0,3273712048.0,2.96,0.6,7.36,1.68,BK0950,concept,草甘膦
2017-08-02,1228.4,1225.34,1231.12,1210.68,1721334.0,2037128608.0,1.66,-0.33,-4.03,0.87,BK0950,concept,草甘膦
2017-08-03,1220.28,1210.84,1220.28,1204.48,1453126.0,1751899776.0,1.29,-1.18,-14.5,0.73,BK0950,concept,草甘膦
2017-08-04,1210.36,1220.62,1230.7,1209.28,2182809.0,2650864384.0,1.77,0.81,9.78,1.1,BK0950,concept,草甘膦
2017-08-07,1220.31,1225.19,1225.19,1206.34,1625480.0,1972352080.0,1.54,0.37,4.57,0.82,BK0950,concept,草甘膦
2017-08-08,1223.84,1225.91,1230.74,1218.81,1636307.0,2070355184.0,0.97,0.06,0.72,0.82,BK0950,concept,草甘膦
2017-08-09,1226.27,1229.79,1232.33,1218.78,1338964.0,1679671520.0,1.11,0.32,3.88,0.67,BK0950,concept,草甘膦
2017-08-10,1229.99,1219.73,1230.46,1207.28,1235091.0,1515783744.0,1.88,-0.82,-10.06,0.62,BK0950,concept,草甘膦
2017-08-11,1214.88,1177.25,1215.02,1175.58,1554196.0,1808588336.0,3.23,-3.48,-42.48,0.78,BK0950,concept,草甘膦
2017-08-14,1177.72,1194.8,1195.05,1177.24,1081752.0,1258518480.0,1.51,1.49,17.55,0.54,BK0950,concept,草甘膦
2017-08-15,1195.09,1208.6,1208.86,1188.57,1191572.0,1474280768.0,1.7,1.16,13.8,0.6,BK0950,concept,草甘膦
2017-08-16,1183.81,1196.72,1206.48,1183.81,2461198.0,1568745760.0,1.88,-0.98,-11.88,1.24,BK0950,concept,草甘膦
2017-08-17,1190.23,1201.15,1202.79,1187.94,1522057.0,1304392448.0,1.24,0.37,4.43,0.77,BK0950,concept,草甘膦
2017-08-18,1195.11,1199.1,1206.43,1190.41,1443165.0,1444913360.0,1.33,-0.17,-2.05,0.73,BK0950,concept,草甘膦
2017-08-21,1195.52,1214.02,1214.41,1195.52,1509623.0,1595504544.0,1.58,1.24,14.92,0.76,BK0950,concept,草甘膦
2017-08-22,1211.14,1198.76,1213.09,1197.95,1334929.0,1270782672.0,1.25,-1.26,-15.26,0.67,BK0950,concept,草甘膦
2017-08-23,1197.94,1183.82,1201.63,1180.02,1268326.0,1232686144.0,1.8,-1.25,-14.94,0.64,BK0950,concept,草甘膦
2017-08-24,1184.05,1178.01,1185.59,1174.37,1098932.0,964852928.0,0.95,-0.49,-5.81,0.55,BK0950,concept,草甘膦
2017-08-25,1174.77,1188.52,1192.84,1174.75,972323.0,897412064.0,1.54,0.89,10.51,0.49,BK0950,concept,草甘膦
2017-08-28,1188.47,1196.1,1199.83,1186.89,1657906.0,1240461664.0,1.09,0.64,7.58,0.83,BK0950,concept,草甘膦
2017-08-29,1192.94,1190.66,1196.91,1185.59,1319523.0,1164645200.0,0.95,-0.45,-5.44,0.66,BK0950,concept,草甘膦
2017-08-30,1190.33,1217.23,1220.34,1189.9,2141289.0,2240481504.0,2.56,2.23,26.57,1.08,BK0950,concept,草甘膦
2017-08-31,1216.56,1221.18,1221.92,1207.85,2297470.0,2359225904.0,1.16,0.32,3.95,1.16,BK0950,concept,草甘膦
2017-09-01,1221.08,1239.01,1240.3,1217.97,2101979.0,2091985536.0,1.83,1.46,17.83,1.06,BK0950,concept,草甘膦
2017-09-04,1239.71,1234.09,1245.95,1228.34,1768824.0,1825542704.0,1.42,-0.4,-4.92,0.89,BK0950,concept,草甘膦
2017-09-05,1234.15,1236.16,1238.37,1227.85,1192990.0,1161946848.0,0.85,0.17,2.07,0.6,BK0950,concept,草甘膦
2017-09-06,1231.51,1237.56,1242.0,1226.17,1373722.0,1482570576.0,1.28,0.11,1.4,0.69,BK0950,concept,草甘膦
2017-09-07,1238.65,1236.12,1245.24,1233.34,2452589.0,1939061984.0,0.96,-0.12,-1.44,1.23,BK0950,concept,草甘膦
2017-09-08,1234.92,1240.23,1249.24,1231.71,1673841.0,1796084896.0,1.42,0.33,4.11,0.84,BK0950,concept,草甘膦
2017-09-11,1240.64,1243.93,1244.23,1229.94,2227053.0,2136873776.0,1.15,0.3,3.7,1.12,BK0950,concept,草甘膦
2017-09-12,1243.65,1240.41,1252.56,1236.42,2121760.0,2183213168.0,1.3,-0.28,-3.52,1.07,BK0950,concept,草甘膦
2017-09-13,1235.84,1250.3,1250.85,1235.07,2760765.0,2070754336.0,1.27,0.8,9.89,1.39,BK0950,concept,草甘膦
2017-09-14,1249.56,1248.07,1254.1,1241.0,2590770.0,1912959728.0,1.05,-0.18,-2.23,1.3,BK0950,concept,草甘膦
2017-09-15,1245.52,1228.95,1248.34,1224.97,1719708.0,1662556368.0,1.87,-1.53,-19.12,0.86,BK0950,concept,草甘膦
2017-09-18,1226.11,1239.46,1239.62,1226.11,1532201.0,1344320608.0,1.1,0.86,10.51,0.77,BK0950,concept,草甘膦
2017-09-19,1239.78,1227.82,1242.85,1225.14,1471769.0,1384122576.0,1.43,-0.94,-11.64,0.74,BK0950,concept,草甘膦
2017-09-20,1227.85,1235.21,1235.79,1223.42,1422441.0,1239721248.0,1.01,0.6,7.39,0.72,BK0950,concept,草甘膦
2017-09-21,1235.16,1211.54,1235.78,1211.48,1369604.0,1283353792.0,1.97,-1.92,-23.67,0.69,BK0950,concept,草甘膦
2017-09-22,1212.71,1201.22,1214.05,1200.97,1148774.0,1167665888.0,1.08,-0.85,-10.32,0.58,BK0950,concept,草甘膦
2017-09-25,1201.52,1202.72,1210.67,1200.95,1272290.0,1227392032.0,0.81,0.12,1.5,0.64,BK0950,concept,草甘膦
2017-09-26,1203.5,1228.78,1229.42,1203.5,1504970.0,1761568448.0,2.16,2.17,26.06,0.76,BK0950,concept,草甘膦
2017-09-27,1225.62,1230.13,1232.16,1222.42,1060788.0,1219574112.0,0.79,0.11,1.35,0.53,BK0950,concept,草甘膦
2017-09-28,1229.97,1224.18,1233.97,1222.68,1105179.0,1090923312.0,0.92,-0.48,-5.95,0.56,BK0950,concept,草甘膦
2017-09-29,1224.49,1226.02,1234.4,1219.51,1270069.0,1406442352.0,1.22,0.15,1.84,0.64,BK0950,concept,草甘膦
2017-10-09,1230.8,1241.7,1243.48,1225.95,1466711.0,1666261456.0,1.43,1.28,15.68,0.74,BK0950,concept,草甘膦
2017-10-10,1237.16,1245.75,1245.75,1235.74,1114269.0,1082168048.0,0.81,0.33,4.05,0.56,BK0950,concept,草甘膦
2017-10-11,1248.24,1253.26,1265.34,1248.24,2002406.0,1662125088.0,1.37,0.6,7.51,1.01,BK0950,concept,草甘膦
2017-10-12,1252.6,1261.26,1262.2,1246.33,1828106.0,1730722576.0,1.27,0.64,8.0,0.92,BK0950,concept,草甘膦
2017-10-13,1260.84,1269.85,1272.82,1257.32,1375328.0,1299199616.0,1.23,0.68,8.59,0.69,BK0950,concept,草甘膦
2017-10-16,1278.22,1270.78,1297.45,1268.81,2000767.0,1879009232.0,2.26,0.07,0.93,1.01,BK0950,concept,草甘膦
2017-10-17,1265.93,1275.48,1279.36,1263.35,1625094.0,1515726176.0,1.26,0.37,4.7,0.82,BK0950,concept,草甘膦
2017-10-18,1269.26,1252.26,1274.24,1251.27,1460846.0,1347523072.0,1.8,-1.82,-23.22,0.73,BK0950,concept,草甘膦
2017-10-19,1251.13,1224.19,1254.81,1222.5,1388673.0,1237648656.0,2.58,-2.24,-28.07,0.7,BK0950,concept,草甘膦
2017-10-20,1221.9,1249.08,1249.93,1221.78,1070437.0,960697824.0,2.3,2.03,24.89,0.54,BK0950,concept,草甘膦
2017-10-23,1249.0,1263.83,1264.02,1246.54,1392452.0,1117751728.0,1.4,1.18,14.75,0.7,BK0950,concept,草甘膦
2017-10-24,1266.8,1278.09,1285.36,1266.8,1285686.0,1417670272.0,1.47,1.13,14.26,0.65,BK0950,concept,草甘膦
2017-10-25,1278.1,1291.72,1292.11,1277.4,1316756.0,1223447968.0,1.15,1.07,13.63,0.66,BK0950,concept,草甘膦
2017-10-26,1282.77,1296.36,1297.58,1274.63,1764460.0,1848544288.0,1.78,0.36,4.64,0.89,BK0950,concept,草甘膦
2017-10-27,1293.16,1284.24,1300.32,1282.48,1424407.0,1499159488.0,1.38,-0.93,-12.12,0.72,BK0950,concept,草甘膦
2017-10-30,1279.83,1260.74,1285.29,1243.91,1648049.0,1536350944.0,3.22,-1.83,-23.5,0.83,BK0950,concept,草甘膦
2017-10-31,1247.89,1245.03,1255.24,1234.57,1544572.0,1676733856.0,1.64,-1.25,-15.71,0.78,BK0950,concept,草甘膦
2017-11-01,1246.28,1259.15,1264.99,1244.79,1433457.0,1670246128.0,1.62,1.13,14.12,0.72,BK0950,concept,草甘膦
2017-11-02,1257.75,1240.31,1257.75,1239.16,1488448.0,1535155312.0,1.48,-1.5,-18.84,0.75,BK0950,concept,草甘膦
2017-11-03,1240.87,1224.25,1241.54,1214.04,1465402.0,1412260560.0,2.22,-1.29,-16.06,0.74,BK0950,concept,草甘膦
2017-11-06,1225.77,1245.87,1246.84,1212.63,1194601.0,1227908464.0,2.79,1.77,21.62,0.6,BK0950,concept,草甘膦
2017-11-07,1242.55,1261.84,1261.84,1241.26,1362764.0,1661006960.0,1.65,1.28,15.97,0.69,BK0950,concept,草甘膦
2017-11-08,1261.62,1259.67,1270.19,1257.37,1251598.0,1447958608.0,1.02,-0.17,-2.17,0.63,BK0950,concept,草甘膦
2017-11-09,1259.39,1264.12,1267.32,1257.33,1130944.0,1285506128.0,0.79,0.35,4.45,0.57,BK0950,concept,草甘膦
2017-11-10,1263.86,1257.21,1265.6,1253.54,1411137.0,1776834528.0,0.95,-0.55,-6.91,0.71,BK0950,concept,草甘膦
2017-11-13,1253.37,1260.49,1261.55,1250.56,1469802.0,1697340704.0,0.87,0.26,3.28,0.74,BK0950,concept,草甘膦
2017-11-14,1258.58,1265.02,1267.87,1250.97,1389839.0,1656291344.0,1.34,0.36,4.53,0.7,BK0950,concept,草甘膦
2017-11-15,1263.26,1245.49,1264.02,1240.42,1112868.0,1322466000.0,1.87,-1.54,-19.53,0.56,BK0950,concept,草甘膦
2017-11-16,1242.01,1234.56,1244.03,1233.6,878119.0,978330864.0,0.84,-0.88,-10.93,0.44,BK0950,concept,草甘膦
2017-11-17,1234.24,1202.15,1239.56,1198.86,1392729.0,1337111392.0,3.3,-2.63,-32.41,0.7,BK0950,concept,草甘膦
2017-11-20,1198.57,1207.7,1208.8,1171.7,1144507.0,1006009712.0,3.09,0.46,5.55,0.58,BK0950,concept,草甘膦
2017-11-21,1204.36,1210.94,1219.61,1201.41,1101846.0,1143293632.0,1.51,0.27,3.24,0.55,BK0950,concept,草甘膦
2017-11-22,1213.29,1210.95,1220.67,1205.12,1268444.0,1046761136.0,1.28,0.0,0.01,0.64,BK0950,concept,草甘膦
2017-11-23,1207.23,1180.71,1207.66,1180.06,1024874.0,895989680.0,2.28,-2.5,-30.24,0.52,BK0950,concept,草甘膦
2017-11-24,1178.52,1187.31,1189.61,1173.82,823928.0,731433888.0,1.34,0.56,6.6,0.41,BK0950,concept,草甘膦
2017-11-27,1188.17,1191.82,1207.91,1186.26,1043075.0,935961056.0,1.82,0.38,4.51,0.52,BK0950,concept,草甘膦
2017-11-28,1192.65,1224.71,1224.71,1188.49,1274187.0,1203574864.0,3.04,2.76,32.89,0.64,BK0950,concept,草甘膦
2017-11-29,1221.03,1234.57,1236.86,1216.86,1479547.0,1580941968.0,1.63,0.81,9.86,0.74,BK0950,concept,草甘膦
2017-11-30,1227.52,1211.22,1230.58,1209.75,1220334.0,1143661264.0,1.69,-1.89,-23.35,0.61,BK0950,concept,草甘膦
2017-12-01,1210.13,1217.72,1221.69,1207.5,1037802.0,893945232.0,1.17,0.54,6.5,0.52,BK0950,concept,草甘膦
2017-12-04,1215.3,1207.56,1217.14,1203.24,959440.0,873287232.0,1.14,-0.83,-10.16,0.48,BK0950,concept,草甘膦
2017-12-05,1204.5,1151.72,1204.77,1145.03,1546804.0,1419769888.0,4.95,-4.62,-55.84,0.78,BK0950,concept,草甘膦
2017-12-06,1145.69,1177.47,1177.47,1143.36,1211163.0,1012235024.0,2.96,2.24,25.75,0.61,BK0950,concept,草甘膦
2017-12-07,1176.36,1165.27,1179.64,1163.55,850587.0,760558768.0,1.37,-1.04,-12.2,0.43,BK0950,concept,草甘膦
2017-12-08,1163.37,1172.96,1179.64,1163.0,860909.0,734469664.0,1.43,0.66,7.69,0.43,BK0950,concept,草甘膦
2017-12-11,1170.07,1182.99,1183.07,1166.26,1176831.0,792354896.0,1.43,0.86,10.03,0.59,BK0950,concept,草甘膦
2017-12-12,1182.09,1175.99,1190.85,1174.91,759489.0,728174832.0,1.35,-0.59,-7.0,0.38,BK0950,concept,草甘膦
2017-12-13,1172.89,1187.43,1187.5,1172.33,1154976.0,924341376.0,1.29,0.97,11.44,0.58,BK0950,concept,草甘膦
2017-12-14,1186.17,1187.08,1190.2,1180.91,794435.0,799540336.0,0.78,-0.03,-0.35,0.4,BK0950,concept,草甘膦
2017-12-15,1185.92,1170.07,1185.92,1167.68,1011772.0,843038528.0,1.54,-1.43,-17.01,0.51,BK0950,concept,草甘膦
2017-12-18,1171.46,1175.6,1177.37,1167.57,789731.0,833487344.0,0.84,0.47,5.53,0.4,BK0950,concept,草甘膦
2017-12-19,1172.88,1190.31,1190.48,1171.71,1179349.0,938701536.0,1.6,1.25,14.71,0.59,BK0950,concept,草甘膦
2017-12-20,1189.61,1183.32,1190.43,1179.23,1171431.0,919664816.0,0.94,-0.59,-6.99,0.59,BK0950,concept,草甘膦
2017-12-21,1179.31,1196.06,1200.66,1168.94,968010.0,939677040.0,2.68,1.08,12.74,0.49,BK0950,concept,草甘膦
2017-12-22,1195.13,1203.14,1209.39,1192.95,958789.0,880818272.0,1.37,0.59,7.08,0.48,BK0950,concept,草甘膦
2017-12-25,1202.04,1195.21,1210.54,1194.92,1124687.0,911358912.0,1.3,-0.66,-7.93,0.57,BK0950,concept,草甘膦
2017-12-26,1194.41,1199.52,1202.17,1186.82,1465344.0,941566736.0,1.28,0.36,4.31,0.74,BK0950,concept,草甘膦
2017-12-27,1196.22,1191.1,1203.4,1188.26,883926.0,831301184.0,1.26,-0.7,-8.42,0.44,BK0950,concept,草甘膦
2017-12-28,1188.93,1191.19,1194.87,1182.25,1040892.0,849210400.0,1.06,0.01,0.09,0.52,BK0950,concept,草甘膦
2017-12-29,1190.08,1201.41,1202.81,1190.08,722306.0,707633648.0,1.07,0.86,10.22,0.36,BK0950,concept,草甘膦
2018-01-02,1206.52,1264.21,1265.91,1206.52,1841715.0,1935336160.0,4.94,5.23,62.8,0.93,BK0950,concept,草甘膦
2018-01-03,1260.64,1278.58,1286.02,1257.25,1772773.0,2081457664.0,2.28,1.14,14.37,0.89,BK0950,concept,草甘膦
2018-01-04,1276.8,1291.9,1292.86,1274.05,1569368.0,1500065888.0,1.47,1.04,13.32,0.79,BK0950,concept,草甘膦
2018-01-05,1293.32,1298.48,1307.36,1293.32,2311687.0,1765325536.0,1.09,0.51,6.58,1.16,BK0950,concept,草甘膦
2018-01-08,1301.27,1341.35,1342.75,1301.27,2443673.0,2494371456.0,3.19,3.3,42.87,1.23,BK0950,concept,草甘膦
2018-01-09,1345.16,1334.01,1348.32,1332.17,2138575.0,2356822352.0,1.2,-0.55,-7.34,1.08,BK0950,concept,草甘膦
2018-01-10,1335.86,1331.3,1341.97,1311.2,2175809.0,2208383536.0,2.31,-0.2,-2.71,1.09,BK0950,concept,草甘膦
2018-01-11,1324.52,1316.56,1326.95,1308.65,1914551.0,1800685936.0,1.37,-1.11,-14.74,0.96,BK0950,concept,草甘膦
2018-01-12,1313.01,1305.19,1316.13,1298.1,1817009.0,1598255216.0,1.37,-0.86,-11.37,0.91,BK0950,concept,草甘膦
2018-01-15,1309.82,1304.58,1330.41,1299.96,2328473.0,2531388800.0,2.33,-0.05,-0.61,1.17,BK0950,concept,草甘膦
2018-01-16,1301.33,1321.51,1321.99,1297.98,1606539.0,1879752416.0,1.84,1.3,16.93,0.81,BK0950,concept,草甘膦
2018-01-17,1320.67,1273.76,1320.67,1265.83,1955261.0,2086481696.0,4.15,-3.61,-47.75,0.98,BK0950,concept,草甘膦
2018-01-18,1280.48,1323.26,1323.78,1280.48,1764068.0,2287612656.0,3.4,3.89,49.5,0.89,BK0950,concept,草甘膦
2018-01-19,1324.63,1318.6,1344.38,1315.85,1763853.0,2189807472.0,2.16,-0.35,-4.66,0.89,BK0950,concept,草甘膦
2018-01-22,1321.21,1345.12,1345.96,1314.54,2204203.0,1946591712.0,2.38,2.01,26.52,1.11,BK0950,concept,草甘膦
2018-01-23,1342.64,1346.78,1347.29,1337.37,1616448.0,1754089872.0,0.74,0.12,1.66,0.81,BK0950,concept,草甘膦
2018-01-24,1341.73,1339.7,1349.41,1331.03,1545765.0,1677819568.0,1.36,-0.53,-7.08,0.78,BK0950,concept,草甘膦
2018-01-25,1338.55,1332.93,1344.91,1331.46,1393507.0,1595186368.0,1.0,-0.51,-6.77,0.7,BK0950,concept,草甘膦
2018-01-26,1331.33,1324.31,1334.16,1313.64,1442301.0,1789172336.0,1.54,-0.65,-8.62,0.73,BK0950,concept,草甘膦
2018-01-29,1321.78,1323.12,1327.55,1313.73,1491040.0,1760985728.0,1.04,-0.09,-1.19,0.75,BK0950,concept,草甘膦
2018-01-30,1314.99,1315.71,1329.69,1312.99,1190801.0,1340551888.0,1.26,-0.56,-7.41,0.6,BK0950,concept,草甘膦
2018-01-31,1306.91,1287.62,1311.23,1280.43,1799704.0,1957266608.0,2.34,-2.13,-28.09,0.91,BK0950,concept,草甘膦
2018-02-01,1288.14,1255.96,1303.06,1253.04,1882072.0,2061654016.0,3.88,-2.46,-31.66,0.95,BK0950,concept,草甘膦
2018-02-02,1251.98,1273.76,1274.32,1219.9,1592665.0,1760233968.0,4.33,1.42,17.8,0.8,BK0950,concept,草甘膦
2018-02-05,1260.11,1273.62,1275.02,1250.13,1462880.0,1773576880.0,1.95,-0.01,-0.14,0.74,BK0950,concept,草甘膦
2018-02-06,1242.03,1197.95,1247.81,1192.64,1854358.0,1837313200.0,4.33,-5.94,-75.67,0.93,BK0950,concept,草甘膦
2018-02-07,1216.66,1174.3,1229.01,1163.77,1712525.0,1784125600.0,5.45,-1.97,-23.65,0.86,BK0950,concept,草甘膦
2018-02-08,1168.37,1186.2,1201.04,1165.55,1325844.0,1192845264.0,3.02,1.01,11.9,0.67,BK0950,concept,草甘膦
2018-02-09,1149.6,1130.42,1157.85,1115.01,1762124.0,1559832192.0,3.61,-4.7,-55.78,0.89,BK0950,concept,草甘膦
2018-02-12,1138.57,1186.25,1192.3,1138.57,1617617.0,1285960912.0,4.75,4.94,55.83,0.81,BK0950,concept,草甘膦
2018-02-13,1195.05,1198.95,1218.24,1193.12,1343291.0,1214776768.0,2.12,1.07,12.7,0.68,BK0950,concept,草甘膦
2018-02-14,1203.65,1213.31,1216.13,1200.29,832700.0,833288752.0,1.32,1.2,14.36,0.42,BK0950,concept,草甘膦
2018-02-22,1230.76,1259.75,1261.23,1223.72,1241295.0,1452751488.0,3.09,3.83,46.44,0.62,BK0950,concept,草甘膦
2018-02-23,1257.85,1262.05,1264.0,1248.74,1137587.0,1424160896.0,1.21,0.18,2.3,0.57,BK0950,concept,草甘膦
2018-02-26,1264.52,1287.29,1290.83,1264.44,1633618.0,1936266368.0,2.09,2.0,25.24,0.82,BK0950,concept,草甘膦
2018-02-27,1285.83,1276.69,1285.83,1268.07,1179931.0,1497885824.0,1.38,-0.82,-10.6,0.59,BK0950,concept,草甘膦
2018-02-28,1267.78,1284.08,1289.03,1257.05,1353429.0,1659354272.0,2.5,0.58,7.39,0.68,BK0950,concept,草甘膦
2018-03-01,1278.31,1295.08,1295.75,1274.97,1283353.0,1661629168.0,1.62,0.86,11.0,0.65,BK0950,concept,草甘膦
2018-03-02,1288.06,1282.75,1298.96,1281.91,1099749.0,1400875072.0,1.32,-0.95,-12.33,0.55,BK0950,concept,草甘膦
2018-03-05,1282.29,1274.89,1288.29,1264.57,1356317.0,1621721408.0,1.85,-0.61,-7.86,0.68,BK0950,concept,草甘膦
2018-03-06,1275.39,1328.75,1329.17,1273.02,1789793.0,2402947456.0,4.4,4.22,53.86,0.9,BK0950,concept,草甘膦
2018-03-07,1326.75,1293.13,1329.95,1291.09,2191970.0,2172426960.0,2.92,-2.68,-35.62,1.1,BK0950,concept,草甘膦
2018-03-08,1290.59,1302.09,1303.44,1285.06,2230762.0,1603395792.0,1.42,0.69,8.96,1.12,BK0950,concept,草甘膦
2018-03-09,1298.71,1303.51,1304.17,1290.3,1449534.0,1398614240.0,1.07,0.11,1.42,0.73,BK0950,concept,草甘膦
2018-03-12,1308.27,1331.75,1332.37,1304.35,1776678.0,2059769648.0,2.15,2.17,28.24,0.89,BK0950,concept,草甘膦
2018-03-13,1330.02,1313.04,1334.81,1311.25,1454197.0,1568702976.0,1.77,-1.4,-18.71,0.73,BK0950,concept,草甘膦
2018-03-14,1309.56,1313.41,1323.7,1305.94,1346536.0,1461121280.0,1.35,0.03,0.37,0.68,BK0950,concept,草甘膦
2018-03-15,1309.55,1300.37,1316.39,1290.11,1224082.0,1333390000.0,2.0,-0.99,-13.04,0.62,BK0950,concept,草甘膦
2018-03-16,1298.68,1287.77,1304.89,1286.49,1002824.0,1079063520.0,1.41,-0.97,-12.6,0.5,BK0950,concept,草甘膦
2018-03-19,1284.82,1274.5,1286.18,1269.56,974287.0,1080645856.0,1.29,-1.03,-13.27,0.49,BK0950,concept,草甘膦
2018-03-20,1266.24,1276.32,1277.25,1261.84,783231.0,863949296.0,1.21,0.14,1.82,0.39,BK0950,concept,草甘膦
2018-03-21,1277.08,1266.03,1288.66,1263.92,919701.0,1015849712.0,1.94,-0.81,-10.29,0.46,BK0950,concept,草甘膦
2018-03-22,1267.93,1254.35,1272.91,1250.56,820759.0,866251696.0,1.77,-0.92,-11.68,0.41,BK0950,concept,草甘膦
2018-03-23,1212.78,1173.04,1217.93,1159.52,1751517.0,1636255536.0,4.66,-6.48,-81.31,0.88,BK0950,concept,草甘膦
2018-03-26,1161.75,1191.95,1192.55,1152.55,1039490.0,976103152.0,3.41,1.61,18.91,0.52,BK0950,concept,草甘膦
2018-03-27,1207.51,1210.67,1220.13,1203.08,1165615.0,1154837728.0,1.43,1.57,18.72,0.59,BK0950,concept,草甘膦
2018-03-28,1198.42,1191.06,1208.99,1190.48,859429.0,866517552.0,1.53,-1.62,-19.61,0.43,BK0950,concept,草甘膦
2018-03-29,1186.01,1209.98,1212.03,1178.49,1795687.0,1378702208.0,2.82,1.59,18.92,0.9,BK0950,concept,草甘膦
2018-03-30,1208.75,1217.25,1218.48,1205.78,1046614.0,955349680.0,1.05,0.6,7.27,0.53,BK0950,concept,草甘膦
2018-04-02,1219.32,1214.87,1229.44,1212.4,1038069.0,1035858096.0,1.4,-0.2,-2.38,0.52,BK0950,concept,草甘膦
2018-04-03,1200.49,1193.64,1200.49,1188.19,874834.0,876480032.0,1.01,-1.75,-21.23,0.44,BK0950,concept,草甘膦
2018-04-04,1198.4,1199.61,1213.76,1197.75,896293.0,1035766816.0,1.34,0.5,5.97,0.45,BK0950,concept,草甘膦
2018-04-09,1200.02,1195.44,1201.44,1181.53,918445.0,998863776.0,1.66,-0.35,-4.17,0.46,BK0950,concept,草甘膦
2018-04-10,1190.36,1209.33,1209.52,1189.2,904199.0,1069850448.0,1.7,1.16,13.89,0.45,BK0950,concept,草甘膦
2018-04-11,1221.57,1222.74,1225.98,1217.29,1114983.0,1297398640.0,0.72,1.11,13.41,0.56,BK0950,concept,草甘膦
2018-04-12,1220.25,1207.92,1223.5,1205.18,923669.0,1069016960.0,1.5,-1.21,-14.82,0.46,BK0950,concept,草甘膦
2018-04-13,1211.35,1200.31,1215.27,1194.77,766493.0,841257856.0,1.7,-0.63,-7.61,0.39,BK0950,concept,草甘膦
2018-04-16,1197.5,1196.25,1205.96,1189.13,792331.0,883949040.0,1.4,-0.34,-4.06,0.4,BK0950,concept,草甘膦
