日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-30,1340.1,1341.35,1354.89,1317.62,5409745.0,11133340582.0,2.83,1.73,22.76,3.19,BK1008,concept,国资云概念
2024-12-31,1359.89,1314.89,1374.52,1314.89,8298370.0,18154404762.0,4.45,-1.97,-26.46,4.89,BK1008,concept,国资云概念
2025-01-02,1299.6,1268.14,1311.53,1254.53,7102827.0,16185296551.0,4.33,-3.56,-46.75,4.19,BK1008,concept,国资云概念
2025-01-03,1263.72,1185.69,1267.87,1184.3,6168852.0,12393704823.0,6.59,-6.5,-82.45,3.64,BK1008,concept,国资云概念
2025-01-06,1176.69,1159.08,1189.31,1150.27,5015429.0,9414964229.0,3.29,-2.24,-26.61,2.96,BK1008,concept,国资云概念
2025-01-07,1164.63,1189.91,1190.12,1162.15,4631843.0,10752212742.0,2.41,2.66,30.83,2.73,BK1008,concept,国资云概念
2025-01-08,1182.24,1177.17,1189.2,1133.93,5273894.0,11145020469.0,4.64,-1.07,-12.74,3.11,BK1008,concept,国资云概念
2025-01-09,1169.39,1197.6,1206.03,1168.94,5003563.0,11224198733.0,3.15,1.74,20.43,2.95,BK1008,concept,国资云概念
2025-01-10,1191.65,1146.75,1202.02,1146.75,4814375.0,10328109498.0,4.62,-4.25,-50.85,2.84,BK1008,concept,国资云概念
2025-01-13,1132.66,1156.77,1160.91,1118.46,3309609.0,6556746367.0,3.7,0.87,10.02,1.95,BK1008,concept,国资云概念
2025-01-14,1166.45,1221.92,1221.92,1161.71,4825364.0,11179745990.0,5.21,5.63,65.15,2.85,BK1008,concept,国资云概念
2025-01-15,1224.11,1221.17,1235.56,1214.66,6175768.0,13910470057.0,1.71,-0.06,-0.75,3.64,BK1008,concept,国资云概念
2025-01-16,1226.75,1216.12,1247.03,1205.5,5065178.0,11824204519.0,3.4,-0.41,-5.05,2.99,BK1008,concept,国资云概念
2025-01-17,1212.52,1210.33,1222.43,1202.43,3645268.0,8396534722.0,1.64,-0.48,-5.79,2.15,BK1008,concept,国资云概念
2025-01-20,1220.33,1228.66,1238.14,1207.59,3982855.0,8583150525.0,2.52,1.51,18.33,2.35,BK1008,concept,国资云概念
2025-01-21,1234.19,1227.81,1239.18,1217.16,4053554.0,11115061898.0,1.79,-0.07,-0.85,2.39,BK1008,concept,国资云概念
2025-01-22,1224.34,1227.01,1233.8,1215.5,4218490.0,10362850950.0,1.49,-0.07,-0.8,2.49,BK1008,concept,国资云概念
2025-01-23,1235.92,1211.88,1260.2,1211.88,5188262.0,12020145890.0,3.94,-1.23,-15.13,3.06,BK1008,concept,国资云概念
2025-01-24,1208.71,1251.93,1251.94,1207.37,4849423.0,10490871053.0,3.68,3.3,40.05,2.86,BK1008,concept,国资云概念
2025-01-27,1263.42,1228.76,1271.59,1228.76,5695346.0,12323477049.0,3.42,-1.85,-23.17,3.36,BK1008,concept,国资云概念
2025-02-05,1274.34,1299.29,1308.07,1271.17,7985515.0,20127191630.0,3.0,5.74,70.53,4.71,BK1008,concept,国资云概念
2025-02-06,1306.68,1343.56,1345.27,1296.65,8621049.0,20493628972.0,3.74,3.41,44.27,5.08,BK1008,concept,国资云概念
2025-02-07,1353.39,1396.54,1420.62,1353.08,14978180.0,32084046758.0,5.03,3.94,52.98,8.83,BK1008,concept,国资云概念
2025-02-10,1426.45,1460.99,1461.16,1425.51,13336443.0,35645676115.0,2.55,4.61,64.45,7.86,BK1008,concept,国资云概念
2025-02-11,1443.17,1448.51,1481.0,1432.28,14900032.0,36047868135.0,3.33,-0.85,-12.48,8.79,BK1008,concept,国资云概念
2025-02-12,1459.85,1500.95,1506.39,1459.85,11961219.0,30627356196.0,3.21,3.62,52.44,7.05,BK1008,concept,国资云概念
2025-02-13,1513.24,1503.13,1528.74,1484.39,14634319.0,35468206350.0,2.95,0.15,2.18,8.63,BK1008,concept,国资云概念
2025-02-14,1540.85,1586.89,1597.26,1519.35,22643029.0,47392511186.0,5.18,5.57,83.76,13.35,BK1008,concept,国资云概念
2025-02-17,1637.04,1623.72,1660.25,1607.87,22621017.0,52375631150.0,3.3,2.32,36.83,13.34,BK1008,concept,国资云概念
2025-02-18,1603.88,1561.92,1633.99,1547.88,17689974.0,45177589686.0,5.3,-3.81,-61.8,10.43,BK1008,concept,国资云概念
2025-02-19,1562.66,1599.5,1609.34,1537.35,20359037.0,43672494769.0,4.61,2.41,37.58,12.0,BK1008,concept,国资云概念
2025-02-20,1587.05,1606.24,1616.1,1583.19,19196446.0,38326449565.0,2.06,0.42,6.74,11.32,BK1008,concept,国资云概念
2025-02-21,1641.13,1718.94,1721.28,1615.27,20177674.0,48038994235.0,6.6,7.02,112.7,11.9,BK1008,concept,国资云概念
2025-02-24,1745.99,1754.54,1781.41,1727.18,21111570.0,50856904653.0,3.15,2.07,35.6,12.45,BK1008,concept,国资云概念
2025-02-25,1696.44,1774.27,1802.06,1690.89,24620266.0,58787042566.0,6.34,1.12,19.73,14.52,BK1008,concept,国资云概念
2025-02-26,1791.4,1830.16,1848.72,1763.0,18878516.0,46869083889.0,4.83,3.15,55.89,11.13,BK1008,concept,国资云概念
2025-02-27,1815.31,1769.93,1834.14,1722.51,22557277.0,49443654040.0,6.1,-3.29,-60.23,13.3,BK1008,concept,国资云概念
2025-02-28,1730.68,1631.38,1741.66,1625.16,14752345.0,34755114425.0,6.58,-7.83,-138.55,8.7,BK1008,concept,国资云概念
2025-03-03,1625.01,1614.2,1647.92,1590.37,11260412.0,25391967192.0,3.53,-1.05,-17.18,6.64,BK1008,concept,国资云概念
2025-03-04,1590.07,1634.09,1638.68,1589.46,10617620.0,22085771091.0,3.05,1.23,19.89,6.26,BK1008,concept,国资云概念
2025-03-05,1640.91,1666.54,1668.49,1606.62,13495215.0,30377070047.0,3.79,1.99,32.45,7.96,BK1008,concept,国资云概念
2025-03-06,1678.78,1722.29,1740.57,1676.54,15396218.0,36710489596.0,3.84,3.35,55.75,9.08,BK1008,concept,国资云概念
2025-03-07,1707.8,1713.41,1761.25,1688.24,13693140.0,33213260008.0,4.24,-0.52,-8.88,8.07,BK1008,concept,国资云概念
2025-03-10,1690.89,1681.34,1692.14,1656.09,11381565.0,26492982344.0,2.1,-1.87,-32.07,6.71,BK1008,concept,国资云概念
2025-03-11,1644.53,1727.87,1728.25,1644.53,12182196.0,27688119697.0,4.98,2.77,46.53,7.18,BK1008,concept,国资云概念
2025-03-12,1753.24,1772.09,1812.12,1748.23,15666243.0,37969533521.0,3.7,2.56,44.22,9.24,BK1008,concept,国资云概念
2025-03-13,1760.82,1739.19,1764.38,1702.86,16067842.0,38336451122.0,3.47,-1.86,-32.9,9.47,BK1008,concept,国资云概念
2025-03-14,1724.17,1748.96,1753.73,1707.89,9030602.0,25192860415.0,2.64,0.56,9.77,5.32,BK1008,concept,国资云概念
2025-03-17,1755.76,1749.82,1780.59,1732.56,11980897.0,27465571701.0,2.75,0.05,0.86,7.06,BK1008,concept,国资云概念
2025-03-18,1758.25,1752.56,1786.08,1742.71,11464825.0,26493736869.0,2.48,0.16,2.74,6.76,BK1008,concept,国资云概念
2025-03-19,1746.95,1728.88,1750.61,1714.67,9979081.0,23385727286.0,2.05,-1.35,-23.68,5.88,BK1008,concept,国资云概念
2025-03-20,1717.76,1701.08,1745.52,1700.98,9960169.0,23319266428.0,2.58,-1.61,-27.8,5.87,BK1008,concept,国资云概念
2025-03-21,1681.39,1647.07,1690.08,1646.55,10476982.0,22730308845.0,2.56,-3.18,-54.01,6.18,BK1008,concept,国资云概念
2025-03-24,1640.86,1593.94,1642.74,1559.1,8477860.0,18419775167.0,5.08,-3.23,-53.13,5.0,BK1008,concept,国资云概念
2025-03-25,1595.23,1540.81,1595.25,1533.61,7120005.0,14811696163.0,3.87,-3.33,-53.13,4.2,BK1008,concept,国资云概念
2025-03-26,1537.43,1548.41,1560.49,1537.43,5704909.0,12381582371.0,1.5,0.49,7.6,3.36,BK1008,concept,国资云概念
2025-03-27,1553.15,1539.7,1558.67,1537.67,6564457.0,14292015727.0,1.36,-0.56,-8.71,3.87,BK1008,concept,国资云概念
2025-03-28,1537.91,1542.75,1571.9,1537.91,7830174.0,14944175418.0,2.21,0.2,3.05,4.62,BK1008,concept,国资云概念
2025-03-31,1519.53,1561.51,1566.9,1502.93,8929546.0,17607540504.0,4.15,1.22,18.76,5.27,BK1008,concept,国资云概念
2025-04-01,1563.62,1544.61,1568.78,1541.91,6966115.0,13212786460.0,1.72,-1.08,-16.9,4.11,BK1008,concept,国资云概念
2025-04-02,1543.42,1553.38,1566.91,1542.01,5796984.0,11358953507.0,1.61,0.57,8.77,3.42,BK1008,concept,国资云概念
2025-04-03,1532.36,1547.46,1573.8,1530.45,7509038.0,13857320585.0,2.79,-0.38,-5.92,4.43,BK1008,concept,国资云概念
2025-04-07,1427.4,1363.24,1453.19,1354.53,6686271.0,12041502180.0,6.38,-11.9,-184.22,3.94,BK1008,concept,国资云概念
2025-04-08,1342.97,1336.63,1378.83,1291.31,9903293.0,18205632339.0,6.42,-1.95,-26.61,5.84,BK1008,concept,国资云概念
2025-04-09,1314.47,1400.73,1413.16,1259.77,11615375.0,20744500806.0,11.48,4.8,64.1,6.85,BK1008,concept,国资云概念
2025-04-10,1436.73,1435.5,1472.45,1432.44,10444973.0,19732400099.0,2.86,2.48,34.77,6.16,BK1008,concept,国资云概念
2025-04-11,1418.28,1448.6,1467.2,1418.28,7742726.0,14753116305.0,3.41,0.91,13.1,4.57,BK1008,concept,国资云概念
2025-04-14,1470.63,1464.26,1479.99,1457.27,6628491.0,12616020227.0,1.57,1.08,15.66,3.91,BK1008,concept,国资云概念
2025-04-15,1465.92,1460.36,1470.45,1444.79,6086195.0,11160667996.0,1.75,-0.27,-3.9,3.59,BK1008,concept,国资云概念
2025-04-16,1448.98,1426.1,1453.0,1406.96,6102271.0,10832419260.0,3.15,-2.35,-34.26,3.6,BK1008,concept,国资云概念
2025-04-17,1415.77,1425.6,1452.6,1415.47,5303208.0,9812853836.0,2.6,-0.04,-0.5,3.13,BK1008,concept,国资云概念
2025-04-18,1425.65,1432.79,1449.45,1423.34,5240555.0,9984744315.0,1.83,0.5,7.19,3.09,BK1008,concept,国资云概念
2025-04-21,1430.05,1473.61,1474.57,1419.67,7157524.0,13211349650.0,3.83,2.85,40.82,4.22,BK1008,concept,国资云概念
2025-04-22,1473.72,1459.98,1480.9,1458.51,6211684.0,11082202784.0,1.52,-0.92,-13.63,3.66,BK1008,concept,国资云概念
2025-04-23,1469.58,1478.27,1488.9,1467.81,6150802.0,12200011675.0,1.44,1.25,18.29,3.63,BK1008,concept,国资云概念
2025-04-24,1475.53,1437.93,1475.53,1433.38,5231465.0,9985474661.0,2.85,-2.73,-40.34,3.08,BK1008,concept,国资云概念
2025-04-25,1437.88,1464.64,1482.73,1437.88,6420378.0,12807393399.0,3.12,1.86,26.71,3.79,BK1008,concept,国资云概念
2025-04-28,1467.22,1462.81,1485.19,1462.5,6739686.0,12670437485.0,1.55,-0.12,-1.83,3.97,BK1008,concept,国资云概念
2025-04-29,1458.56,1479.89,1487.02,1446.07,6163007.0,12090888172.0,2.8,1.17,17.08,3.63,BK1008,concept,国资云概念
2025-04-30,1482.1,1508.31,1518.97,1471.39,7645650.0,16478692539.0,3.22,1.92,28.42,4.51,BK1008,concept,国资云概念
2025-05-06,1528.93,1570.75,1571.71,1524.96,10320045.0,22288240866.0,3.1,4.14,62.44,6.09,BK1008,concept,国资云概念
2025-05-07,1589.87,1556.71,1594.45,1540.83,10063365.0,22141109801.0,3.41,-0.89,-14.04,5.93,BK1008,concept,国资云概念
2025-05-08,1547.43,1561.58,1564.97,1545.45,6879749.0,14688146282.0,1.25,0.31,4.87,4.06,BK1008,concept,国资云概念
2025-05-09,1556.66,1526.57,1556.96,1524.33,6821764.0,14001929269.0,2.09,-2.24,-35.01,4.02,BK1008,concept,国资云概念
2025-05-12,1537.87,1552.81,1552.81,1537.28,5897507.0,12834238995.0,1.02,1.72,26.24,3.48,BK1008,concept,国资云概念
2025-05-13,1568.73,1533.53,1568.81,1529.61,5566708.0,12052425397.0,2.52,-1.24,-19.28,3.28,BK1008,concept,国资云概念
2025-05-14,1531.45,1546.37,1555.24,1528.92,6041487.0,13471021866.0,1.72,0.84,12.84,3.56,BK1008,concept,国资云概念
2025-05-15,1543.23,1489.38,1543.23,1489.05,5693178.0,12094778340.0,3.5,-3.69,-56.99,3.36,BK1008,concept,国资云概念
2025-05-16,1478.24,1487.12,1498.67,1473.46,3956723.0,7940557826.0,1.69,-0.15,-2.26,2.33,BK1008,concept,国资云概念
2025-05-19,1493.3,1497.43,1500.05,1470.72,3813667.0,7367235967.0,1.97,0.69,10.31,2.25,BK1008,concept,国资云概念
2025-05-20,1494.48,1501.14,1507.83,1480.81,4058405.0,7659458706.0,1.8,0.25,3.71,2.39,BK1008,concept,国资云概念
2025-05-21,1499.63,1487.32,1499.63,1479.89,3965194.0,7891694087.0,1.32,-0.92,-13.82,2.34,BK1008,concept,国资云概念
2025-05-22,1482.76,1467.45,1494.79,1465.88,3557520.0,6770031841.0,1.94,-1.34,-19.87,2.1,BK1008,concept,国资云概念
2025-05-23,1468.95,1433.3,1474.17,1433.3,4101927.0,7453795246.0,2.79,-2.33,-34.15,2.42,BK1008,concept,国资云概念
2025-05-26,1441.16,1469.65,1471.26,1441.16,4386023.0,8472389688.0,2.1,2.54,36.35,2.59,BK1008,concept,国资云概念
2025-05-27,1468.78,1456.87,1472.69,1451.69,4065536.0,7650121603.0,1.43,-0.87,-12.78,2.4,BK1008,concept,国资云概念
2025-05-28,1459.96,1442.19,1471.69,1441.27,3541824.0,6486711662.0,2.09,-1.01,-14.68,2.09,BK1008,concept,国资云概念
2025-05-29,1441.73,1495.77,1495.77,1441.73,5018804.0,9583349485.0,3.75,3.72,53.58,2.96,BK1008,concept,国资云概念
2025-05-30,1496.36,1472.93,1496.68,1472.31,4782716.0,8832564677.0,1.63,-1.53,-22.84,2.82,BK1008,concept,国资云概念
2025-06-03,1467.43,1478.93,1499.32,1467.43,3888050.0,7128745927.0,2.17,0.41,6.0,2.29,BK1008,concept,国资云概念
2025-06-04,1484.99,1481.79,1493.71,1478.98,4327152.0,8187049386.0,1.0,0.19,2.86,2.55,BK1008,concept,国资云概念
2025-06-05,1484.09,1519.28,1521.5,1480.49,7481772.0,14411791721.0,2.77,2.53,37.49,4.41,BK1008,concept,国资云概念
2025-06-06,1524.08,1534.78,1549.41,1516.96,6448748.0,12864831865.0,2.14,1.02,15.5,3.8,BK1008,concept,国资云概念
2025-06-09,1537.51,1545.57,1550.72,1531.93,5222925.0,10978533040.0,1.22,0.7,10.79,3.08,BK1008,concept,国资云概念
2025-06-10,1546.25,1504.87,1546.46,1486.89,5318251.0,11439015537.0,3.85,-2.63,-40.7,3.14,BK1008,concept,国资云概念
2025-06-11,1502.05,1502.03,1513.01,1494.15,3516469.0,7198354408.0,1.25,-0.19,-2.84,2.07,BK1008,concept,国资云概念
2025-06-12,1495.61,1501.22,1515.69,1486.46,3394132.0,6790680511.0,1.95,-0.05,-0.81,2.0,BK1008,concept,国资云概念
2025-06-13,1493.44,1463.45,1498.88,1458.85,4505827.0,8748793960.0,2.67,-2.52,-37.77,2.66,BK1008,concept,国资云概念
2025-06-16,1454.43,1486.49,1487.57,1452.45,3389385.0,6573845027.0,2.4,1.57,23.04,2.0,BK1008,concept,国资云概念
2025-06-17,1486.26,1481.8,1486.26,1472.55,3839789.0,6756812651.0,0.92,-0.32,-4.69,2.26,BK1008,concept,国资云概念
2025-06-18,1477.13,1478.77,1483.45,1466.45,3556617.0,6678143896.0,1.15,-0.2,-3.03,2.1,BK1008,concept,国资云概念
2025-06-19,1477.25,1451.06,1493.21,1447.29,4342992.0,7381439541.0,3.11,-1.87,-27.71,2.56,BK1008,concept,国资云概念
2025-06-20,1451.62,1428.28,1455.16,1421.24,3842914.0,6412050011.0,2.34,-1.57,-22.78,2.27,BK1008,concept,国资云概念
2025-06-23,1412.9,1462.58,1464.29,1412.18,4162843.0,7124965274.0,3.65,2.4,34.3,2.45,BK1008,concept,国资云概念
2025-06-24,1470.79,1502.1,1506.21,1470.79,5270433.0,10213271171.0,2.42,2.7,39.52,3.11,BK1008,concept,国资云概念
2025-06-25,1507.03,1536.45,1539.07,1505.86,6188118.0,12589571967.0,2.21,2.29,34.35,3.65,BK1008,concept,国资云概念
2025-06-26,1534.22,1548.21,1563.8,1527.96,6691399.0,13357809300.0,2.33,0.77,11.76,3.95,BK1008,concept,国资云概念
2025-06-27,1547.59,1548.58,1567.22,1537.01,5919208.0,11008085319.0,1.95,0.02,0.37,3.49,BK1008,concept,国资云概念
2025-06-30,1547.02,1562.65,1568.32,1547.02,4578806.0,9129280095.0,1.38,0.91,14.07,2.7,BK1008,concept,国资云概念
2025-07-01,1564.79,1547.25,1564.79,1536.99,4759850.0,9724745395.0,1.78,-0.99,-15.4,2.81,BK1008,concept,国资云概念
2025-07-02,1543.22,1522.87,1543.22,1513.39,4596335.0,8295404615.0,1.93,-1.58,-24.38,2.71,BK1008,concept,国资云概念
2025-07-03,1518.01,1521.74,1530.62,1512.1,4009485.0,7855339118.0,1.22,-0.07,-1.13,2.36,BK1008,concept,国资云概念
2025-07-04,1521.57,1534.49,1553.84,1519.25,6864608.0,12381009897.0,2.27,0.84,12.75,4.05,BK1008,concept,国资云概念
2025-07-07,1524.73,1520.26,1529.97,1515.71,4645181.0,8143743754.0,0.93,-0.93,-14.23,2.74,BK1008,concept,国资云概念
2025-07-08,1518.13,1564.61,1564.61,1512.29,7101385.0,13726680937.0,3.44,2.92,44.35,4.19,BK1008,concept,国资云概念
2025-07-09,1561.93,1557.0,1568.31,1552.48,6667945.0,11304439686.0,1.01,-0.49,-7.61,3.93,BK1008,concept,国资云概念
2025-07-10,1553.1,1553.98,1562.11,1540.09,6122212.0,11093107737.0,1.41,-0.19,-3.02,3.61,BK1008,concept,国资云概念
2025-07-11,1555.78,1586.05,1594.43,1543.05,7127887.0,14746618109.0,3.31,2.06,32.07,4.2,BK1008,concept,国资云概念
2025-07-14,1602.01,1581.41,1603.63,1569.16,6219651.0,12974581511.0,2.17,-0.29,-4.64,3.67,BK1008,concept,国资云概念
2025-07-15,1575.96,1611.79,1614.16,1575.48,9110745.0,22101039217.0,2.45,1.92,30.38,5.37,BK1008,concept,国资云概念
2025-07-16,1612.76,1601.06,1628.51,1593.63,7143158.0,16331275389.0,2.16,-0.67,-10.73,4.21,BK1008,concept,国资云概念
2025-07-17,1598.71,1619.86,1625.63,1588.57,7693352.0,17807779430.0,2.31,1.17,18.8,4.54,BK1008,concept,国资云概念
2025-07-18,1620.66,1625.99,1641.95,1617.04,8656129.0,20350507140.0,1.54,0.38,6.13,5.1,BK1008,concept,国资云概念
2025-07-21,1616.82,1612.6,1619.26,1600.65,6162293.0,13687077890.0,1.14,-0.82,-13.39,3.63,BK1008,concept,国资云概念
2025-07-22,1608.35,1596.85,1610.45,1590.22,5569619.0,11882417329.0,1.25,-0.98,-15.75,3.28,BK1008,concept,国资云概念
2025-07-23,1590.0,1598.79,1616.8,1584.57,6376266.0,12362669461.0,2.02,0.12,1.94,3.76,BK1008,concept,国资云概念
2025-07-24,1596.15,1615.28,1616.84,1596.15,5754852.0,11566142527.0,1.29,1.03,16.49,3.39,BK1008,concept,国资云概念
2025-07-25,1621.77,1639.29,1641.24,1611.09,7446855.0,15841223321.0,1.87,1.49,24.01,4.39,BK1008,concept,国资云概念
2025-07-28,1637.63,1630.39,1637.66,1618.23,6209432.0,13505372963.0,1.19,-0.54,-8.9,3.66,BK1008,concept,国资云概念
2025-07-29,1628.02,1649.42,1649.49,1616.18,6092184.0,13721102744.0,2.04,1.17,19.03,3.59,BK1008,concept,国资云概念
2025-07-30,1637.69,1612.84,1637.97,1601.97,5348365.0,12067815796.0,2.18,-2.22,-36.58,3.15,BK1008,concept,国资云概念
2025-07-31,1612.34,1637.47,1667.96,1612.34,7359193.0,18281418986.0,3.45,1.53,24.63,4.34,BK1008,concept,国资云概念
2025-08-01,1647.01,1646.1,1653.2,1611.47,6868449.0,15647110573.0,2.55,0.53,8.63,4.05,BK1008,concept,国资云概念
2025-08-04,1629.38,1652.04,1652.04,1629.08,4801136.0,11300150778.0,1.39,0.36,5.94,2.83,BK1008,concept,国资云概念
2025-08-05,1649.41,1655.25,1655.61,1634.64,5032578.0,11923100233.0,1.27,0.19,3.21,2.97,BK1008,concept,国资云概念
2025-08-06,1652.64,1665.86,1669.26,1641.51,5221866.0,12303318200.0,1.68,0.64,10.61,3.08,BK1008,concept,国资云概念
2025-08-07,1662.72,1670.78,1683.11,1659.32,4553183.0,9719464993.0,1.43,0.3,4.92,2.68,BK1008,concept,国资云概念
