日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-03,1567.22,1567.7,1573.46,1562.19,10794795.0,10837360271.0,0.72,-0.32,-4.96,1.11,BK0918,concept,特高压
2023-08-04,1570.47,1577.07,1579.26,1567.7,11932869.0,12098179752.0,0.74,0.6,9.37,1.23,BK0918,concept,特高压
2023-08-07,1576.8,1571.01,1579.27,1565.25,9913444.0,10176215931.0,0.89,-0.38,-6.06,1.02,BK0918,concept,特高压
2023-08-08,1570.83,1560.07,1573.34,1556.45,9606289.0,9495213167.0,1.08,-0.7,-10.94,0.99,BK0918,concept,特高压
2023-08-09,1555.89,1546.58,1555.89,1543.73,8371133.0,8211374140.0,0.78,-0.86,-13.49,0.86,BK0918,concept,特高压
2023-08-10,1545.82,1547.56,1554.73,1544.12,6985945.0,6869593435.0,0.69,0.06,0.98,0.72,BK0918,concept,特高压
2023-08-11,1548.81,1519.65,1549.1,1519.63,8503727.0,8170292981.0,1.9,-1.8,-27.91,0.87,BK0918,concept,特高压
2023-08-14,1511.2,1525.82,1525.82,1501.84,8334185.0,7837944242.0,1.58,0.41,6.17,0.86,BK0918,concept,特高压
2023-08-15,1524.84,1507.42,1529.1,1496.73,7676250.0,8593777987.0,2.12,-1.21,-18.4,0.79,BK0918,concept,特高压
2023-08-16,1503.49,1487.19,1503.87,1487.14,8172198.0,8286681079.0,1.11,-1.34,-20.23,0.84,BK0918,concept,特高压
2023-08-17,1484.74,1509.08,1509.96,1475.76,8150466.0,8048719832.0,2.3,1.47,21.89,0.84,BK0918,concept,特高压
2023-08-18,1507.95,1491.62,1519.39,1491.62,7584632.0,7190760746.0,1.84,-1.16,-17.46,0.78,BK0918,concept,特高压
2023-08-21,1490.75,1478.13,1502.16,1478.13,7277617.0,7164140680.0,1.61,-0.9,-13.49,0.75,BK0918,concept,特高压
2023-08-22,1482.85,1484.8,1492.87,1455.75,9355638.0,9326657605.0,2.51,0.45,6.67,0.96,BK0918,concept,特高压
2023-08-23,1480.82,1453.54,1480.82,1453.36,7088668.0,6942390468.0,1.85,-2.11,-31.26,0.73,BK0918,concept,特高压
2023-08-24,1456.45,1448.61,1463.58,1437.52,8645177.0,8444339153.0,1.79,-0.34,-4.93,0.89,BK0918,concept,特高压
2023-08-25,1441.68,1420.51,1448.42,1414.34,7910410.0,7545943433.0,2.35,-1.94,-28.1,0.81,BK0918,concept,特高压
2023-08-28,1493.53,1432.83,1494.28,1429.42,11838992.0,11136139807.0,4.57,0.87,12.32,1.22,BK0918,concept,特高压
2023-08-29,1430.52,1484.94,1486.24,1429.63,10055695.0,10033677430.0,3.95,3.64,52.11,1.03,BK0918,concept,特高压
2023-08-30,1491.06,1502.27,1512.95,1490.84,10079088.0,10027298592.0,1.49,1.17,17.33,1.04,BK0918,concept,特高压
2023-08-31,1503.58,1490.59,1503.58,1486.84,8093786.0,8311577488.0,1.11,-0.78,-11.68,0.83,BK0918,concept,特高压
2023-09-01,1490.97,1486.11,1496.97,1479.0,7064847.0,6925412425.0,1.21,-0.3,-4.48,0.73,BK0918,concept,特高压
2023-09-04,1490.27,1507.35,1507.35,1483.83,9046281.0,9049513068.0,1.58,1.43,21.24,0.93,BK0918,concept,特高压
2023-09-05,1505.18,1504.22,1511.24,1498.79,7371600.0,7614418112.0,0.83,-0.21,-3.13,0.76,BK0918,concept,特高压
2023-09-06,1500.12,1517.45,1518.25,1495.08,8085861.0,8176974606.0,1.54,0.88,13.23,0.83,BK0918,concept,特高压
2023-09-07,1515.32,1487.72,1516.23,1487.72,7789300.0,8126661507.0,1.88,-1.96,-29.73,0.8,BK0918,concept,特高压
2023-09-08,1485.57,1494.37,1500.08,1483.45,7356815.0,7526569682.0,1.12,0.45,6.65,0.76,BK0918,concept,特高压
2023-09-11,1496.88,1507.72,1511.31,1487.71,8748357.0,8877498736.0,1.58,0.89,13.35,0.9,BK0918,concept,特高压
2023-09-12,1507.24,1507.23,1509.98,1502.27,7918187.0,7910254396.0,0.51,-0.03,-0.49,0.81,BK0918,concept,特高压
2023-09-13,1505.46,1486.65,1505.92,1476.41,7891940.0,7771405865.0,1.96,-1.37,-20.58,0.81,BK0918,concept,特高压
2023-09-14,1486.13,1471.2,1486.36,1464.21,6718521.0,6700329838.0,1.49,-1.04,-15.45,0.69,BK0918,concept,特高压
2023-09-15,1474.99,1467.47,1477.09,1461.52,7484955.0,7657194005.0,1.06,-0.25,-3.73,0.77,BK0918,concept,特高压
2023-09-18,1463.54,1474.44,1485.44,1452.52,6631833.0,6602940197.0,2.24,0.47,6.97,0.68,BK0918,concept,特高压
2023-09-19,1473.54,1456.07,1473.54,1453.42,6342666.0,6451208082.0,1.36,-1.25,-18.37,0.65,BK0918,concept,特高压
2023-09-20,1454.55,1445.38,1461.03,1445.3,5857444.0,5981294715.0,1.08,-0.73,-10.69,0.6,BK0918,concept,特高压
2023-09-21,1443.8,1440.04,1451.76,1436.89,6056294.0,5651307850.0,1.03,-0.37,-5.34,0.62,BK0918,concept,特高压
2023-09-22,1438.18,1475.02,1475.02,1437.04,8163918.0,8136790907.0,2.64,2.43,34.98,0.84,BK0918,concept,特高压
2023-09-25,1474.87,1463.0,1477.72,1458.67,7052737.0,7370480196.0,1.29,-0.81,-12.02,0.72,BK0918,concept,特高压
2023-09-26,1461.91,1458.45,1467.32,1457.63,6029858.0,6401716386.0,0.66,-0.31,-4.55,0.62,BK0918,concept,特高压
2023-09-27,1457.01,1473.12,1482.6,1453.94,10942115.0,12016636671.0,1.97,1.01,14.67,1.12,BK0918,concept,特高压
2023-09-28,1477.18,1492.13,1494.14,1476.91,9977336.0,9997647451.0,1.17,1.29,19.01,1.02,BK0918,concept,特高压
2023-10-09,1496.23,1503.24,1505.14,1493.9,11015873.0,10829232366.0,0.75,0.74,11.11,1.13,BK0918,concept,特高压
2023-10-10,1505.67,1499.01,1508.57,1495.4,10114928.0,9699325582.0,0.88,-0.28,-4.23,1.04,BK0918,concept,特高压
2023-10-11,1501.07,1500.96,1508.56,1491.58,10119607.0,10386259369.0,1.13,0.13,1.95,1.04,BK0918,concept,特高压
2023-10-12,1504.29,1510.18,1511.48,1495.6,10124394.0,10644017042.0,1.06,0.61,9.22,1.04,BK0918,concept,特高压
2023-10-13,1505.03,1501.94,1505.03,1494.82,10568993.0,10876682401.0,0.68,-0.55,-8.24,1.09,BK0918,concept,特高压
2023-10-16,1501.68,1495.34,1502.21,1487.09,12636478.0,12483641893.0,1.01,-0.44,-6.6,1.3,BK0918,concept,特高压
2023-10-17,1497.41,1488.12,1498.19,1481.37,11279679.0,10769700209.0,1.12,-0.48,-7.22,1.16,BK0918,concept,特高压
2023-10-18,1485.89,1461.44,1486.17,1461.17,11935983.0,11043700154.0,1.68,-1.79,-26.68,1.23,BK0918,concept,特高压
2023-10-19,1453.64,1446.29,1476.45,1446.29,11305869.0,10700043505.0,2.06,-1.04,-15.15,1.16,BK0918,concept,特高压
2023-10-20,1441.81,1446.18,1469.31,1440.27,10788788.0,10054896872.0,2.01,-0.01,-0.11,1.11,BK0918,concept,特高压
2023-10-23,1441.36,1409.36,1441.64,1402.81,12301161.0,11215475232.0,2.69,-2.55,-36.82,1.26,BK0918,concept,特高压
2023-10-24,1412.87,1433.31,1434.32,1403.42,11101214.0,10243182161.0,2.19,1.7,23.95,1.14,BK0918,concept,特高压
2023-10-25,1438.33,1449.26,1459.07,1438.33,11981385.0,10911181233.0,1.45,1.11,15.95,1.23,BK0918,concept,特高压
2023-10-26,1443.1,1462.85,1464.51,1430.3,11179841.0,10613851858.0,2.36,0.94,13.59,1.15,BK0918,concept,特高压
2023-10-27,1459.68,1479.26,1484.68,1454.96,12484278.0,11901426966.0,2.03,1.12,16.41,1.28,BK0918,concept,特高压
2023-10-30,1474.52,1495.87,1498.48,1473.0,13072443.0,12083881076.0,1.72,1.12,16.61,1.34,BK0918,concept,特高压
2023-10-31,1494.7,1485.17,1499.81,1477.77,11453599.0,11271045212.0,1.47,-0.72,-10.7,1.18,BK0918,concept,特高压
2023-11-01,1485.8,1494.74,1498.74,1482.19,9966190.0,9626333963.0,1.11,0.64,9.57,1.02,BK0918,concept,特高压
2023-11-02,1494.54,1471.34,1499.62,1471.26,8761325.0,8226453816.0,1.9,-1.57,-23.4,0.9,BK0918,concept,特高压
2023-11-03,1473.69,1496.89,1500.87,1473.69,9418380.0,9696128578.0,1.85,1.74,25.55,0.97,BK0918,concept,特高压
2023-11-06,1504.61,1522.64,1522.8,1504.61,12979254.0,13945887170.0,1.22,1.72,25.75,1.33,BK0918,concept,特高压
2023-11-07,1521.12,1528.67,1531.55,1514.1,11139842.0,11329891881.0,1.15,0.4,6.03,1.14,BK0918,concept,特高压
2023-11-08,1529.61,1525.86,1532.35,1516.87,11067916.0,11448506628.0,1.01,-0.18,-2.81,1.14,BK0918,concept,特高压
2023-11-09,1525.01,1522.75,1533.41,1518.26,10294685.0,11840938257.0,0.99,-0.2,-3.11,1.06,BK0918,concept,特高压
2023-11-10,1518.36,1518.89,1522.98,1506.52,9840540.0,9358620067.0,1.08,-0.25,-3.86,1.01,BK0918,concept,特高压
2023-11-13,1522.84,1533.8,1533.8,1521.61,10878573.0,10018742651.0,0.8,0.98,14.91,1.12,BK0918,concept,特高压
2023-11-14,1533.42,1538.25,1539.53,1529.59,10121337.0,9690257699.0,0.65,0.29,4.45,1.04,BK0918,concept,特高压
2023-11-15,1546.61,1548.7,1552.34,1540.01,12118004.0,12287953651.0,0.8,0.68,10.45,1.24,BK0918,concept,特高压
2023-11-16,1546.58,1534.18,1546.58,1534.18,9497393.0,9566158582.0,0.8,-0.94,-14.52,0.98,BK0918,concept,特高压
2023-11-17,1530.77,1548.82,1549.24,1526.69,9265426.0,8776700417.0,1.47,0.95,14.64,0.95,BK0918,concept,特高压
2023-11-20,1549.89,1563.13,1563.79,1549.58,9902274.0,9787238573.0,0.92,0.92,14.31,1.02,BK0918,concept,特高压
2023-11-21,1564.25,1548.77,1566.33,1545.87,10894114.0,10842341886.0,1.31,-0.92,-14.36,1.12,BK0918,concept,特高压
2023-11-22,1546.38,1525.22,1551.4,1525.22,9771569.0,9658366405.0,1.69,-1.52,-23.55,1.0,BK0918,concept,特高压
2023-11-23,1524.38,1541.24,1542.42,1523.69,7866383.0,7703696679.0,1.23,1.05,16.02,0.81,BK0918,concept,特高压
2023-11-24,1542.93,1517.15,1542.93,1513.63,8110688.0,7466410260.0,1.9,-1.56,-24.09,0.83,BK0918,concept,特高压
2023-11-27,1515.71,1531.44,1535.43,1514.49,9767868.0,9562492348.0,1.38,0.94,14.29,1.0,BK0918,concept,特高压
2023-11-28,1528.95,1543.79,1544.49,1523.11,9899355.0,9257271151.0,1.4,0.81,12.35,1.02,BK0918,concept,特高压
2023-11-29,1546.36,1538.93,1549.72,1534.88,10315057.0,10081164109.0,0.96,-0.31,-4.86,1.06,BK0918,concept,特高压
2023-11-30,1537.61,1527.1,1540.97,1512.51,9480418.0,9135916858.0,1.85,-0.77,-11.83,0.97,BK0918,concept,特高压
2023-12-01,1526.9,1529.06,1532.41,1514.07,9155807.0,8773917952.0,1.2,0.13,1.96,0.94,BK0918,concept,特高压
2023-12-04,1530.78,1529.74,1537.6,1528.24,8503407.0,8645888376.0,0.61,0.04,0.68,0.87,BK0918,concept,特高压
2023-12-05,1527.91,1497.41,1527.91,1497.41,8386849.0,8277602169.0,1.99,-2.11,-32.33,0.86,BK0918,concept,特高压
2023-12-06,1495.87,1502.87,1515.02,1493.92,7732524.0,7695843945.0,1.41,0.36,5.46,0.79,BK0918,concept,特高压
2023-12-07,1503.74,1501.11,1506.81,1491.58,8143156.0,7753230288.0,1.01,-0.12,-1.76,0.84,BK0918,concept,特高压
2023-12-08,1502.28,1484.87,1511.25,1483.74,9883709.0,9028944882.0,1.83,-1.08,-16.24,1.02,BK0918,concept,特高压
2023-12-11,1479.1,1503.46,1503.47,1466.09,9305699.0,8966788374.0,2.52,1.25,18.59,0.96,BK0918,concept,特高压
2023-12-12,1502.88,1504.46,1504.46,1495.57,6696548.0,6505673480.0,0.59,0.07,1.0,0.69,BK0918,concept,特高压
2023-12-13,1503.43,1501.55,1515.69,1494.37,7569632.0,7705677925.0,1.42,-0.19,-2.91,0.78,BK0918,concept,特高压
2023-12-14,1505.78,1502.15,1516.02,1501.1,7320369.0,7207044942.0,0.99,0.04,0.6,0.75,BK0918,concept,特高压
2023-12-15,1501.7,1488.44,1509.01,1484.43,7476130.0,7354924924.0,1.64,-0.91,-13.71,0.77,BK0918,concept,特高压
2023-12-18,1485.87,1461.54,1485.87,1458.92,7356090.0,6995074151.0,1.81,-1.81,-26.9,0.76,BK0918,concept,特高压
2023-12-19,1460.91,1466.23,1470.33,1455.0,7110237.0,6418348359.0,1.05,0.32,4.69,0.73,BK0918,concept,特高压
2023-12-20,1468.25,1452.33,1475.29,1452.33,6606950.0,5845925094.0,1.57,-0.95,-13.9,0.68,BK0918,concept,特高压
2023-12-21,1448.67,1466.57,1469.98,1429.62,8409923.0,8179330923.0,2.78,0.98,14.24,0.86,BK0918,concept,特高压
2023-12-22,1466.63,1451.75,1469.35,1446.89,7853375.0,7660332579.0,1.53,-1.01,-14.82,0.81,BK0918,concept,特高压
2023-12-25,1449.94,1446.59,1454.28,1438.15,5040221.0,4638670430.0,1.11,-0.36,-5.16,0.52,BK0918,concept,特高压
2023-12-26,1446.83,1424.29,1446.83,1421.32,5311831.0,4905919204.0,1.76,-1.54,-22.3,0.55,BK0918,concept,特高压
2023-12-27,1427.13,1439.54,1440.68,1419.75,5605739.0,5347845800.0,1.47,1.07,15.25,0.58,BK0918,concept,特高压
2023-12-28,1440.36,1487.28,1490.04,1435.56,11406075.0,11536878993.0,3.78,3.32,47.74,1.17,BK0918,concept,特高压
2023-12-29,1490.55,1520.27,1520.27,1490.55,10694678.0,10856223144.0,2.0,2.22,32.99,1.1,BK0918,concept,特高压
2024-01-02,1527.97,1536.35,1541.9,1525.0,10451079.0,10350443548.0,1.11,1.06,16.08,1.07,BK0918,concept,特高压
2024-01-03,1538.25,1542.06,1548.47,1528.62,11003769.0,10477485956.0,1.29,0.37,5.71,1.13,BK0918,concept,特高压
2024-01-04,1540.13,1533.63,1541.28,1528.29,10278851.0,9907262158.0,0.84,-0.55,-8.43,1.06,BK0918,concept,特高压
2024-01-05,1527.58,1498.89,1538.21,1492.54,11053739.0,10498154335.0,2.98,-2.27,-34.74,1.14,BK0918,concept,特高压
2024-01-08,1497.36,1470.88,1497.36,1470.83,13396001.0,11502365774.0,1.77,-1.87,-28.01,1.38,BK0918,concept,特高压
2024-01-09,1474.29,1480.72,1495.97,1468.01,12481251.0,11351240510.0,1.9,0.67,9.84,1.28,BK0918,concept,特高压
2024-01-10,1476.97,1474.3,1493.18,1454.45,11273819.0,10210670422.0,2.62,-0.43,-6.42,1.16,BK0918,concept,特高压
2024-01-11,1474.85,1499.53,1501.18,1472.86,13586635.0,11967100863.0,1.92,1.71,25.23,1.4,BK0918,concept,特高压
2024-01-12,1499.84,1494.94,1521.93,1494.73,15663905.0,13656681849.0,1.81,-0.31,-4.59,1.61,BK0918,concept,特高压
2024-01-15,1489.8,1490.93,1500.47,1482.72,12341972.0,11128512638.0,1.19,-0.27,-4.01,1.27,BK0918,concept,特高压
2024-01-16,1492.31,1493.85,1503.76,1471.58,15249778.0,14563256743.0,2.16,0.2,2.92,1.57,BK0918,concept,特高压
2024-01-17,1491.83,1462.65,1496.45,1462.65,13703239.0,12424529575.0,2.26,-2.09,-31.2,1.41,BK0918,concept,特高压
2024-01-18,1454.46,1450.08,1460.84,1408.09,17981859.0,17518709081.0,3.61,-0.86,-12.57,1.85,BK0918,concept,特高压
2024-01-19,1451.47,1423.2,1455.54,1423.15,14259181.0,14278677041.0,2.23,-1.85,-26.88,1.46,BK0918,concept,特高压
2024-01-22,1420.14,1342.96,1420.14,1332.32,16208865.0,15049667485.0,6.17,-5.64,-80.24,1.66,BK0918,concept,特高压
2024-01-23,1339.31,1340.18,1352.61,1314.18,15914890.0,14638091545.0,2.86,-0.21,-2.78,1.63,BK0918,concept,特高压
2024-01-24,1347.85,1359.43,1362.22,1312.22,17107131.0,15443320228.0,3.73,1.44,19.25,1.76,BK0918,concept,特高压
2024-01-25,1358.31,1407.71,1407.96,1347.94,17782430.0,15548272343.0,4.42,3.55,48.28,1.83,BK0918,concept,特高压
2024-01-26,1406.65,1403.96,1423.23,1400.48,14685977.0,12922228259.0,1.62,-0.27,-3.75,1.51,BK0918,concept,特高压
2024-01-29,1406.83,1357.27,1409.93,1356.27,18440798.0,16666360067.0,3.82,-3.33,-46.69,1.89,BK0918,concept,特高压
2024-01-30,1347.73,1313.79,1360.33,1311.99,12113181.0,10126425301.0,3.56,-3.2,-43.48,1.24,BK0918,concept,特高压
2024-01-31,1309.07,1251.81,1314.57,1247.4,13709221.0,11240248880.0,5.11,-4.72,-61.98,1.41,BK0918,concept,特高压
2024-02-01,1241.1,1224.4,1251.6,1206.46,14748839.0,12082542175.0,3.61,-2.19,-27.41,1.51,BK0918,concept,特高压
2024-02-02,1225.72,1166.12,1244.88,1126.12,17157749.0,13087424834.0,9.7,-4.76,-58.28,1.76,BK0918,concept,特高压
2024-02-05,1153.33,1060.96,1153.33,1037.21,18341963.0,13068054704.0,9.96,-9.02,-105.16,1.88,BK0918,concept,特高压
2024-02-06,1032.25,1087.49,1112.65,996.37,19448189.0,13714363720.0,10.96,2.5,26.53,2.0,BK0918,concept,特高压
2024-02-07,1090.34,1070.57,1104.65,1054.61,19925573.0,15183377979.0,4.6,-1.56,-16.92,2.05,BK0918,concept,特高压
2024-02-08,1071.37,1150.69,1151.18,1063.6,19910115.0,15086730447.0,8.18,7.48,80.12,2.05,BK0918,concept,特高压
2024-02-19,1164.98,1193.43,1202.3,1164.98,17022106.0,13193471676.0,3.24,3.71,42.74,1.75,BK0918,concept,特高压
2024-02-20,1192.6,1207.79,1209.66,1174.3,13099355.0,10422552992.0,2.96,1.2,14.36,1.35,BK0918,concept,特高压
2024-02-21,1200.21,1223.12,1254.37,1193.43,17285943.0,14051829531.0,5.05,1.27,15.33,1.78,BK0918,concept,特高压
2024-02-22,1223.82,1251.05,1251.08,1223.41,13352847.0,11084570148.0,2.26,2.28,27.93,1.37,BK0918,concept,特高压
2024-02-23,1259.98,1286.97,1288.09,1253.42,15652138.0,13551283081.0,2.77,2.87,35.92,1.61,BK0918,concept,特高压
2024-02-26,1295.32,1308.42,1328.76,1286.98,17164338.0,14602960797.0,3.25,1.67,21.45,1.76,BK0918,concept,特高压
2024-02-27,1301.43,1344.05,1344.05,1291.86,16010032.0,14217064678.0,3.99,2.72,35.63,1.64,BK0918,concept,特高压
2024-02-28,1349.93,1267.11,1375.0,1266.99,23237667.0,19493404835.0,8.04,-5.72,-76.94,2.39,BK0918,concept,特高压
2024-02-29,1255.15,1317.38,1317.38,1254.14,16833083.0,14125822762.0,4.99,3.97,50.27,1.73,BK0918,concept,特高压
2024-03-01,1321.77,1345.14,1346.94,1318.1,16234719.0,14027938715.0,2.19,2.11,27.76,1.67,BK0918,concept,特高压
2024-03-04,1354.06,1358.63,1367.6,1334.47,17891365.0,17281281958.0,2.46,1.0,13.49,1.84,BK0918,concept,特高压
2024-03-05,1352.6,1334.82,1354.05,1331.08,15151911.0,14821247247.0,1.69,-1.75,-23.81,1.56,BK0918,concept,特高压
2024-03-06,1330.21,1370.49,1380.09,1330.21,18585627.0,19439736968.0,3.74,2.67,35.67,1.91,BK0918,concept,特高压
2024-03-07,1375.0,1361.42,1383.7,1357.05,15797438.0,15407079515.0,1.94,-0.66,-9.07,1.62,BK0918,concept,特高压
2024-03-08,1363.15,1378.77,1381.54,1358.63,17840613.0,17962975034.0,1.68,1.27,17.35,1.83,BK0918,concept,特高压
2024-03-11,1381.82,1413.68,1413.68,1381.82,19191246.0,18927820259.0,2.31,2.53,34.91,1.97,BK0918,concept,特高压
2024-03-12,1415.1,1409.72,1419.02,1396.53,18806434.0,18657593538.0,1.59,-0.28,-3.96,1.93,BK0918,concept,特高压
2024-03-13,1408.26,1416.72,1427.57,1403.92,16988135.0,17116426514.0,1.68,0.5,7.0,1.74,BK0918,concept,特高压
2024-03-14,1413.76,1400.64,1417.76,1383.47,14891779.0,13883160500.0,2.42,-1.14,-16.08,1.53,BK0918,concept,特高压
2024-03-15,1397.23,1416.25,1416.25,1390.66,13461787.0,13101073350.0,1.83,1.11,15.61,1.38,BK0918,concept,特高压
2024-03-18,1422.41,1442.67,1442.67,1421.16,15579394.0,15132060172.0,1.52,1.87,26.42,1.6,BK0918,concept,特高压
2024-03-19,1439.83,1438.49,1448.79,1435.6,13914875.0,13555037499.0,0.91,-0.29,-4.18,1.43,BK0918,concept,特高压
2024-03-20,1436.18,1447.57,1447.73,1433.37,12943209.0,12897927361.0,1.0,0.63,9.08,1.33,BK0918,concept,特高压
2024-03-21,1446.06,1442.53,1452.06,1425.16,14412625.0,13589761075.0,1.86,-0.35,-5.04,1.48,BK0918,concept,特高压
2024-03-22,1438.58,1424.58,1441.07,1413.02,14545684.0,13137982173.0,1.94,-1.24,-17.95,1.49,BK0918,concept,特高压
2024-03-25,1419.46,1387.51,1427.15,1386.94,12794102.0,11734368410.0,2.82,-2.6,-37.07,1.31,BK0918,concept,特高压
2024-03-26,1385.65,1387.56,1396.62,1362.85,12035874.0,10816258272.0,2.43,0.0,0.05,1.24,BK0918,concept,特高压
2024-03-27,1386.33,1333.35,1386.33,1333.35,11448903.0,10369336250.0,3.82,-3.91,-54.21,1.18,BK0918,concept,特高压
2024-03-28,1330.59,1364.34,1379.76,1330.59,11710267.0,10571667728.0,3.69,2.32,30.99,1.2,BK0918,concept,特高压
2024-03-29,1365.49,1390.29,1390.55,1365.49,11303876.0,10097212580.0,1.84,1.9,25.95,1.16,BK0918,concept,特高压
2024-04-01,1396.06,1417.77,1417.77,1396.06,14302645.0,13141656763.0,1.56,1.98,27.48,1.47,BK0918,concept,特高压
2024-04-02,1418.52,1417.48,1420.65,1403.98,12676826.0,11563131873.0,1.18,-0.02,-0.29,1.3,BK0918,concept,特高压
2024-04-03,1416.16,1397.78,1416.16,1387.27,10436937.0,9894592503.0,2.04,-1.39,-19.7,1.07,BK0918,concept,特高压
2024-04-08,1395.77,1370.34,1395.88,1369.44,11792200.0,11798003706.0,1.89,-1.96,-27.44,1.21,BK0918,concept,特高压
2024-04-09,1368.1,1388.41,1391.78,1368.02,9865740.0,9876435444.0,1.73,1.32,18.07,1.01,BK0918,concept,特高压
2024-04-10,1386.33,1353.72,1386.33,1341.63,10958782.0,9900376428.0,3.22,-2.5,-34.69,1.13,BK0918,concept,特高压
2024-04-11,1347.11,1376.57,1392.86,1341.49,13115414.0,13352437342.0,3.79,1.69,22.85,1.35,BK0918,concept,特高压
2024-04-12,1376.96,1370.99,1388.52,1367.59,15072025.0,14627938037.0,1.52,-0.41,-5.58,1.55,BK0918,concept,特高压
2024-04-15,1368.37,1327.0,1377.07,1307.8,21545407.0,18260515060.0,5.05,-3.21,-43.99,2.21,BK0918,concept,特高压
2024-04-16,1313.07,1233.65,1313.55,1232.81,22047051.0,18509933730.0,6.08,-7.03,-93.35,2.26,BK0918,concept,特高压
2024-04-17,1244.22,1320.31,1320.44,1244.22,19653398.0,16629007338.0,6.18,7.02,86.66,2.02,BK0918,concept,特高压
2024-04-18,1318.95,1323.13,1335.13,1306.34,19882824.0,17925585796.0,2.18,0.21,2.82,2.04,BK0918,concept,特高压
2024-04-19,1317.24,1308.3,1326.43,1298.61,17877340.0,16119997878.0,2.1,-1.12,-14.83,1.84,BK0918,concept,特高压
2024-04-22,1303.04,1293.7,1309.91,1273.33,15126773.0,13203277831.0,2.8,-1.12,-14.6,1.55,BK0918,concept,特高压
2024-04-23,1297.6,1302.57,1308.26,1291.58,15239479.0,13750478203.0,1.29,0.69,8.87,1.57,BK0918,concept,特高压
2024-04-24,1307.58,1337.04,1337.04,1306.52,16002403.0,13957700115.0,2.34,2.65,34.47,1.64,BK0918,concept,特高压
2024-04-25,1331.16,1340.93,1345.95,1322.63,15594996.0,12863466793.0,1.74,0.29,3.89,1.6,BK0918,concept,特高压
2024-04-26,1334.32,1354.65,1357.37,1326.92,19893145.0,18241968634.0,2.27,1.02,13.72,2.04,BK0918,concept,特高压
2024-04-29,1357.14,1386.07,1386.87,1356.82,20395328.0,19187475601.0,2.22,2.32,31.42,2.09,BK0918,concept,特高压
2024-04-30,1383.73,1372.47,1387.33,1362.23,20365060.0,17604694881.0,1.81,-0.98,-13.6,2.09,BK0918,concept,特高压
2024-05-06,1387.26,1394.94,1394.94,1384.25,19176113.0,18102972633.0,0.78,1.64,22.47,1.97,BK0918,concept,特高压
2024-05-07,1395.35,1402.88,1403.46,1387.7,15551973.0,14379947003.0,1.13,0.57,7.94,1.6,BK0918,concept,特高压
2024-05-08,1401.2,1383.04,1402.94,1381.98,13877843.0,12426481098.0,1.49,-1.41,-19.84,1.43,BK0918,concept,特高压
2024-05-09,1385.54,1410.32,1413.77,1385.54,15751328.0,15150376169.0,2.04,1.97,27.28,1.62,BK0918,concept,特高压
2024-05-10,1412.74,1421.27,1427.37,1397.08,19264513.0,17608749605.0,2.15,0.78,10.95,1.98,BK0918,concept,特高压
2024-05-13,1415.17,1424.58,1435.08,1399.42,25247300.0,25051005011.0,2.51,0.23,3.31,2.59,BK0918,concept,特高压
2024-05-14,1422.81,1439.51,1450.94,1422.81,18798042.0,17434811575.0,1.97,1.05,14.93,1.93,BK0918,concept,特高压
2024-05-15,1434.19,1413.6,1440.6,1411.95,18156337.0,15901952612.0,1.99,-1.8,-25.91,1.86,BK0918,concept,特高压
2024-05-16,1409.18,1401.73,1419.84,1397.6,17046841.0,15953505455.0,1.57,-0.84,-11.87,1.75,BK0918,concept,特高压
2024-05-17,1399.34,1413.21,1413.25,1393.49,14751226.0,13161147997.0,1.41,0.82,11.48,1.52,BK0918,concept,特高压
2024-05-20,1410.53,1416.28,1421.02,1403.97,16390112.0,15408023740.0,1.21,0.22,3.07,1.68,BK0918,concept,特高压
2024-05-21,1413.03,1396.99,1413.03,1392.12,13574335.0,11785013220.0,1.48,-1.36,-19.29,1.39,BK0918,concept,特高压
2024-05-22,1395.1,1400.96,1404.09,1390.56,14052448.0,13588557078.0,0.97,0.28,3.97,1.44,BK0918,concept,特高压
2024-05-23,1395.41,1367.6,1395.41,1364.51,14270349.0,13422474804.0,2.21,-2.38,-33.36,1.47,BK0918,concept,特高压
2024-05-24,1364.97,1383.73,1404.36,1364.97,16338083.0,15663946752.0,2.88,1.18,16.13,1.68,BK0918,concept,特高压
2024-05-27,1385.33,1418.86,1419.13,1377.47,21900775.0,21472159723.0,3.01,2.54,35.13,2.25,BK0918,concept,特高压
2024-05-28,1411.87,1439.25,1447.49,1408.94,22807884.0,20768998142.0,2.72,1.44,20.39,2.34,BK0918,concept,特高压
2024-05-29,1433.92,1434.43,1447.94,1423.51,19173871.0,18663463918.0,1.7,-0.33,-4.82,1.97,BK0918,concept,特高压
2024-05-30,1431.08,1419.52,1433.53,1416.75,18244497.0,17797192549.0,1.17,-1.04,-14.91,1.87,BK0918,concept,特高压
2024-05-31,1416.56,1421.95,1427.29,1411.85,16190528.0,16079522142.0,1.09,0.17,2.43,1.66,BK0918,concept,特高压
2024-06-03,1415.96,1384.77,1415.96,1373.16,17739019.0,16952542083.0,3.01,-2.61,-37.18,1.82,BK0918,concept,特高压
2024-06-04,1375.96,1398.63,1398.69,1347.09,19891371.0,19945208023.0,3.73,1.0,13.86,2.04,BK0918,concept,特高压
