日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,6587.66,6570.49,6691.21,6468.96,154911311.0,233976228517.01,3.38,-0.14,-9.25,0.47,BK0500,concept,HS300_
2010-11-03,6567.15,6585.55,6731.11,6443.71,126359170.0,178803329803.45,4.37,0.23,15.06,0.38,BK0500,concept,HS300_
2010-11-04,6585.18,6673.46,6727.33,6539.55,116799330.0,164721393804.44,2.85,1.33,87.91,0.35,BK0500,concept,HS300_
2010-11-05,6741.99,6791.15,6878.73,6646.53,137687886.0,196618041457.91,3.48,1.76,117.69,0.42,BK0500,concept,HS300_
2010-11-08,6805.08,6837.37,6904.69,6727.71,126470621.0,174067581799.3,2.61,0.68,46.22,0.38,BK0500,concept,HS300_
2010-11-09,6834.27,6770.71,6899.44,6666.06,122454388.0,170174876751.78,3.41,-0.97,-66.66,0.37,BK0500,concept,HS300_
2010-11-10,6733.61,6687.06,6791.7,6574.99,120078430.0,176529783281.45,3.2,-1.24,-83.65,0.36,BK0500,concept,HS300_
2010-11-11,6673.32,6738.12,6868.4,6604.6,138976087.0,209121524849.48,3.94,0.76,51.06,0.42,BK0500,concept,HS300_
2010-11-12,6691.43,6417.14,6751.14,6348.59,160733709.0,224200791091.05,5.97,-4.76,-320.98,0.49,BK0500,concept,HS300_
2010-11-15,6408.19,6538.3,6606.66,6252.0,102315580.0,144492952437.72,5.53,1.89,121.16,0.31,BK0500,concept,HS300_
2010-11-16,6526.51,6274.51,6568.71,6225.64,108306926.0,154278113340.63,5.25,-4.03,-263.79,0.33,BK0500,concept,HS300_
2010-11-17,6209.03,6198.9,6341.37,6120.87,83257937.0,118981231627.71,3.51,-1.21,-75.61,0.25,BK0500,concept,HS300_
2010-11-18,6239.63,6269.41,6329.92,6170.32,65697157.0,94476115841.4,2.57,1.14,70.51,0.2,BK0500,concept,HS300_
2010-11-19,6296.39,6295.25,6342.38,6103.78,83347511.0,114672977298.26,3.81,0.41,25.84,0.25,BK0500,concept,HS300_
2010-11-22,6230.14,6250.96,6341.07,6168.41,83212628.0,114302974769.66,2.74,-0.7,-44.29,0.25,BK0500,concept,HS300_
2010-11-23,6229.8,6141.95,6259.86,6041.66,77399448.0,105281461476.14,3.49,-1.74,-109.01,0.24,BK0500,concept,HS300_
2010-11-24,5990.88,6089.25,6163.85,5979.27,75331940.0,107688446616.35,3.01,-0.86,-52.7,0.23,BK0500,concept,HS300_
2010-11-25,6108.65,6150.23,6195.16,6019.08,83441952.0,116948295303.56,2.89,1.0,60.98,0.25,BK0500,concept,HS300_
2010-11-26,6131.67,6088.04,6165.57,6041.74,64467681.0,96226367200.58,2.01,-1.01,-62.19,0.2,BK0500,concept,HS300_
2010-11-29,6070.79,6069.39,6124.75,6008.33,58994738.0,88799073977.98,1.91,-0.31,-18.65,0.18,BK0500,concept,HS300_
2010-11-30,6060.99,5970.81,6118.61,5865.38,85762204.0,120572328542.87,4.17,-1.62,-98.58,0.26,BK0500,concept,HS300_
2010-12-01,5959.89,6004.85,6053.78,5912.31,48882521.0,69472579583.04,2.37,0.57,34.04,0.15,BK0500,concept,HS300_
2010-12-02,6072.48,6060.25,6142.8,6015.41,61023771.0,89764278073.36,2.12,0.92,55.4,0.19,BK0500,concept,HS300_
2010-12-03,6065.08,6052.68,6110.54,5988.17,50475209.0,71387337329.85,2.02,-0.12,-7.57,0.15,BK0500,concept,HS300_
2010-12-06,6063.91,6071.03,6143.82,6005.92,56362487.0,80043207940.21,2.28,0.3,18.35,0.17,BK0500,concept,HS300_
2010-12-07,6051.47,6084.49,6122.61,5955.4,58483515.0,85548293133.48,2.75,0.22,13.46,0.18,BK0500,concept,HS300_
2010-12-08,6075.48,6022.14,6121.77,5997.79,59515530.0,87056105051.37,2.04,-1.02,-62.35,0.18,BK0500,concept,HS300_
2010-12-09,6006.4,5966.89,6085.65,5931.99,66152826.0,83159036202.78,2.55,-0.92,-55.25,0.2,BK0500,concept,HS300_
2010-12-10,5951.91,6011.52,6056.15,5918.57,57107965.0,78069117446.68,2.31,0.75,44.63,0.17,BK0500,concept,HS300_
2010-12-13,6024.8,6158.47,6181.77,6000.85,95713597.0,132088353620.33,3.01,2.44,146.95,0.29,BK0500,concept,HS300_
2010-12-14,6173.9,6167.64,6227.72,6112.75,84104090.0,114928736618.04,1.87,0.15,9.17,0.26,BK0500,concept,HS300_
2010-12-15,6173.65,6120.15,6220.43,6090.98,72269639.0,104793174447.43,2.1,-0.77,-47.49,0.22,BK0500,concept,HS300_
2010-12-16,6117.24,6095.24,6165.88,6057.77,56799479.0,79262377018.63,1.77,-0.41,-24.91,0.17,BK0500,concept,HS300_
2010-12-17,6096.25,6084.54,6129.33,6040.55,44919002.0,65697259733.17,1.46,-0.18,-10.7,0.14,BK0500,concept,HS300_
2010-12-20,6098.54,6011.96,6139.76,5921.57,74759549.0,107521977286.65,3.59,-1.19,-72.58,0.23,BK0500,concept,HS300_
2010-12-21,6015.96,6113.11,6156.6,5973.36,79852274.0,112461675293.06,3.05,1.68,101.15,0.24,BK0500,concept,HS300_
2010-12-22,6124.15,6060.02,6174.08,6024.2,69936117.0,98309032436.91,2.45,-0.87,-53.09,0.21,BK0500,concept,HS300_
2010-12-23,6054.81,6032.73,6140.97,5990.29,61315703.0,84430476452.42,2.49,-0.45,-27.29,0.19,BK0500,concept,HS300_
2010-12-24,6007.36,6012.66,6085.14,5947.91,55137618.0,72989136212.06,2.27,-0.33,-20.07,0.17,BK0500,concept,HS300_
2010-12-27,6032.55,5925.3,6110.1,5900.28,70016969.0,99855478583.3,3.49,-1.45,-87.36,0.21,BK0500,concept,HS300_
2010-12-28,5906.03,5830.0,5964.16,5802.31,56325604.0,74843956567.67,2.73,-1.61,-95.3,0.17,BK0500,concept,HS300_
2010-12-29,5833.59,5855.17,5891.49,5786.83,45192632.0,60134777211.32,1.8,0.43,25.17,0.14,BK0500,concept,HS300_
2010-12-30,5856.4,5885.21,5951.21,5765.0,54281285.0,70284275920.96,3.18,0.51,30.04,0.16,BK0500,concept,HS300_
2010-12-31,5880.17,5948.2,5974.34,5840.33,62837824.0,93983345961.95,2.28,1.07,62.99,0.19,BK0500,concept,HS300_
2011-01-04,5979.82,6028.96,6069.21,5903.34,85095805.0,128301589096.36,2.79,1.36,80.76,0.26,BK0500,concept,HS300_
2011-01-05,5997.09,5992.48,6060.65,5933.64,79242172.0,116320236316.43,2.11,-0.61,-36.48,0.24,BK0500,concept,HS300_
2011-01-06,5990.01,5966.51,6046.92,5922.39,59680945.0,91568447019.79,2.08,-0.43,-25.97,0.18,BK0500,concept,HS300_
2011-01-07,5966.31,6053.65,6137.76,5909.09,84093083.0,113651250194.98,3.83,1.46,87.14,0.26,BK0500,concept,HS300_
2011-01-10,6030.81,5968.1,6099.76,5941.15,65494262.0,87992881715.69,2.62,-1.41,-85.55,0.2,BK0500,concept,HS300_
2011-01-11,5952.62,6024.59,6068.57,5919.65,56985763.0,74832449406.21,2.5,0.95,56.49,0.17,BK0500,concept,HS300_
2011-01-12,6037.84,6066.38,6107.12,5979.83,58498381.0,71551421420.01,2.11,0.69,41.79,0.18,BK0500,concept,HS300_
2011-01-13,6081.81,6085.53,6141.73,6022.04,51936848.0,66925783704.24,1.97,0.32,19.15,0.16,BK0500,concept,HS300_
2011-01-14,6065.08,6035.83,6113.31,5981.71,53351292.0,71012100145.16,2.16,-0.82,-49.7,0.16,BK0500,concept,HS300_
2011-01-17,5990.82,5860.08,6044.47,5807.73,66807420.0,85454121102.48,3.92,-2.91,-175.75,0.2,BK0500,concept,HS300_
2011-01-18,5840.08,5874.32,5913.07,5780.23,42964418.0,54652416483.99,2.27,0.24,14.24,0.13,BK0500,concept,HS300_
2011-01-19,5866.34,5944.18,5970.32,5812.3,56571802.0,72772226931.31,2.69,1.19,69.86,0.17,BK0500,concept,HS300_
2011-01-20,5934.55,5801.04,5962.0,5778.08,61046501.0,76440116742.24,3.09,-2.41,-143.14,0.19,BK0500,concept,HS300_
2011-01-21,5791.48,5905.81,6004.17,5761.55,73102824.0,85157790713.3,4.18,1.81,104.77,0.22,BK0500,concept,HS300_
2011-01-24,5907.56,5882.54,5992.44,5831.06,65472405.0,75805236106.19,2.73,-0.39,-23.27,0.2,BK0500,concept,HS300_
2011-01-25,5878.68,5872.91,5953.22,5805.93,48982538.0,57572819541.14,2.5,-0.16,-9.63,0.15,BK0500,concept,HS300_
2011-01-26,5873.06,5924.12,5947.54,5842.05,43374836.0,51746038073.78,1.8,0.87,51.21,0.13,BK0500,concept,HS300_
2011-01-27,5882.61,5988.8,6024.47,5827.81,82585776.0,96976029917.04,3.32,1.09,64.68,0.25,BK0500,concept,HS300_
2011-01-28,5969.42,5977.13,6037.63,5911.37,63013440.0,78241917732.61,2.11,-0.19,-11.67,0.19,BK0500,concept,HS300_
2011-01-31,5965.18,6033.68,6058.85,5926.49,67105775.0,83070309376.81,2.21,0.95,56.55,0.2,BK0500,concept,HS300_
2011-02-01,6036.78,6031.33,6083.72,5976.92,49862397.0,65832698493.17,1.77,-0.04,-2.35,0.15,BK0500,concept,HS300_
2011-02-09,5995.17,5988.14,6086.33,5941.69,60394005.0,78148356168.21,2.4,-0.72,-43.19,0.18,BK0500,concept,HS300_
2011-02-10,5978.63,6064.9,6082.39,5939.67,66603518.0,86967273681.75,2.38,1.28,76.76,0.2,BK0500,concept,HS300_
2011-02-11,6058.96,6085.92,6126.7,6011.41,75975413.0,99001500833.41,1.9,0.35,21.02,0.23,BK0500,concept,HS300_
2011-02-14,6088.11,6241.81,6278.46,6068.92,121302183.0,155829380805.27,3.44,2.56,155.89,0.37,BK0500,concept,HS300_
2011-02-15,6244.81,6223.42,6327.81,6185.17,109554293.0,147747227929.45,2.29,-0.29,-18.39,0.33,BK0500,concept,HS300_
2011-02-16,6214.19,6259.95,6290.86,6165.9,91334138.0,125549596914.39,2.01,0.59,36.53,0.28,BK0500,concept,HS300_
2011-02-17,6269.24,6252.73,6330.28,6199.4,88964554.0,127559673837.45,2.09,-0.12,-7.22,0.27,BK0500,concept,HS300_
2011-02-18,6250.57,6211.78,6288.23,6161.0,75378542.0,104743371603.09,2.03,-0.65,-40.95,0.23,BK0500,concept,HS300_
2011-02-21,6175.34,6244.86,6271.66,6140.06,79399632.0,108055882416.08,2.12,0.53,33.08,0.24,BK0500,concept,HS300_
2011-02-22,6252.2,6088.99,6281.57,6058.1,107863603.0,147588609011.64,3.58,-2.5,-155.87,0.33,BK0500,concept,HS300_
2011-02-23,6066.45,6086.8,6137.86,6019.53,71324703.0,97251422742.79,1.94,-0.04,-2.19,0.22,BK0500,concept,HS300_
2011-02-24,6077.83,6104.92,6145.39,6030.16,66486751.0,94908281480.2,1.89,0.3,18.12,0.2,BK0500,concept,HS300_
2011-02-25,6105.45,6120.17,6170.56,6041.24,61619132.0,88275899356.05,2.12,0.25,15.25,0.19,BK0500,concept,HS300_
2011-02-28,6124.69,6162.77,6193.64,6066.29,76630530.0,109249970849.58,2.08,0.7,42.6,0.23,BK0500,concept,HS300_
2011-03-01,6164.69,6191.29,6245.74,6124.21,88566810.0,124040755775.93,1.97,0.46,28.52,0.27,BK0500,concept,HS300_
2011-03-02,6158.26,6186.02,6242.5,6102.09,80910493.0,113592007459.35,2.27,-0.09,-5.27,0.25,BK0500,concept,HS300_
2011-03-03,6192.45,6191.4,6317.94,6131.62,101219853.0,131217797703.71,3.01,0.09,5.38,0.31,BK0500,concept,HS300_
2011-03-04,6196.69,6273.79,6308.36,6162.07,80013771.0,107401810465.72,2.36,1.33,82.39,0.24,BK0500,concept,HS300_
2011-03-07,6291.92,6362.91,6408.83,6264.69,118187062.0,170406772538.03,2.3,1.42,89.12,0.36,BK0500,concept,HS300_
2011-03-08,6366.0,6371.08,6420.0,6308.42,84878497.0,126306326057.28,1.75,0.13,8.17,0.26,BK0500,concept,HS300_
2011-03-09,6383.43,6390.12,6456.77,6335.93,78026220.0,113534089998.81,1.9,0.3,19.04,0.24,BK0500,concept,HS300_
2011-03-10,6376.22,6282.1,6400.58,6253.43,78212501.0,117952630966.65,2.3,-1.69,-108.02,0.24,BK0500,concept,HS300_
2011-03-14,6275.55,6284.45,6345.68,6225.71,63689635.0,94134688010.94,1.91,0.04,2.35,0.19,BK0500,concept,HS300_
2011-03-15,6267.81,6206.52,6290.13,6092.26,96033837.0,129603315158.49,3.15,-1.24,-77.93,0.29,BK0500,concept,HS300_
2011-03-16,6203.67,6272.01,6298.18,6179.18,78859377.0,111826095704.85,1.92,1.06,65.49,0.24,BK0500,concept,HS300_
2011-03-17,6229.07,6200.52,6294.79,6155.49,85686971.0,117295727566.01,2.22,-1.14,-71.49,0.26,BK0500,concept,HS300_
2011-03-18,6247.62,6204.05,6300.15,6155.18,61340028.0,86845200068.08,2.34,0.06,3.53,0.19,BK0500,concept,HS300_
2011-03-21,6229.97,6234.27,6296.08,6175.36,59104888.0,84105739108.5,1.95,0.49,30.22,0.18,BK0500,concept,HS300_
2011-03-22,6250.35,6262.76,6304.79,6178.62,57248538.0,80009792798.19,2.02,0.46,28.49,0.17,BK0500,concept,HS300_
2011-03-23,6260.67,6317.34,6345.08,6230.04,72077442.0,98540423662.05,1.84,0.87,54.58,0.22,BK0500,concept,HS300_
2011-03-24,6318.33,6314.44,6380.2,6269.95,61304104.0,88058905866.66,1.75,-0.05,-2.9,0.19,BK0500,concept,HS300_
2011-03-25,6326.1,6389.36,6431.86,6298.88,86895833.0,122021366963.69,2.11,1.19,74.92,0.26,BK0500,concept,HS300_
2011-03-28,6407.22,6409.25,6499.38,6363.03,97684158.0,139030083027.46,2.13,0.31,19.89,0.3,BK0500,concept,HS300_
2011-03-29,6405.11,6384.03,6497.78,6334.22,105280022.0,132908076728.23,2.55,-0.39,-25.22,0.32,BK0500,concept,HS300_
2011-03-30,6382.49,6395.22,6464.53,6320.01,78336186.0,103271930324.96,2.26,0.18,11.19,0.24,BK0500,concept,HS300_
2011-03-31,6392.18,6330.31,6430.28,6292.23,64503740.0,86565372665.36,2.16,-1.01,-64.91,0.2,BK0500,concept,HS300_
2011-04-01,6341.94,6403.25,6425.63,6290.72,63094583.0,86711549877.14,2.13,1.15,72.94,0.19,BK0500,concept,HS300_
2011-04-06,6398.45,6494.02,6550.32,6369.82,105823532.0,143030090891.56,2.82,1.42,90.77,0.32,BK0500,concept,HS300_
2011-04-07,6498.31,6499.51,6553.47,6436.67,84681623.0,112678585792.29,1.8,0.08,5.49,0.26,BK0500,concept,HS300_
2011-04-08,6494.88,6526.11,6561.24,6446.49,73929065.0,107329316272.78,1.77,0.41,26.6,0.22,BK0500,concept,HS300_
2011-04-11,6540.6,6517.16,6637.04,6475.7,104420400.0,141974385702.18,2.47,-0.14,-8.95,0.32,BK0500,concept,HS300_
2011-04-12,6498.67,6533.92,6609.63,6438.87,101938362.0,122863556082.48,2.62,0.26,16.76,0.31,BK0500,concept,HS300_
2011-04-13,6504.35,6588.93,6607.08,6453.27,87036202.0,108305234384.45,2.35,0.84,55.01,0.26,BK0500,concept,HS300_
2011-04-14,6588.5,6573.75,6653.78,6526.54,88972092.0,107491228063.81,1.93,-0.23,-15.18,0.27,BK0500,concept,HS300_
2011-04-15,6554.52,6609.26,6654.64,6508.12,78514741.0,98934572636.84,2.23,0.54,35.51,0.24,BK0500,concept,HS300_
2011-04-18,6590.18,6616.69,6680.96,6545.58,86582477.0,107178227753.89,2.05,0.11,7.43,0.26,BK0500,concept,HS300_
2011-04-19,6576.66,6487.94,6617.41,6459.8,85106787.0,104368983046.86,2.38,-1.95,-128.75,0.26,BK0500,concept,HS300_
2011-04-20,6506.71,6490.54,6568.42,6440.93,72343175.0,93667138373.52,1.97,0.04,2.6,0.22,BK0500,concept,HS300_
2011-04-21,6521.95,6524.31,6583.66,6472.11,73240285.0,96739132649.81,1.72,0.52,33.77,0.22,BK0500,concept,HS300_
2011-04-22,6521.85,6488.11,6568.88,6450.52,67171314.0,83528333293.72,1.81,-0.55,-36.2,0.2,BK0500,concept,HS300_
2011-04-25,6464.22,6404.25,6515.3,6374.01,74421684.0,98455879626.61,2.18,-1.29,-83.86,0.23,BK0500,concept,HS300_
2011-04-26,6397.03,6372.24,6458.88,6331.24,59096277.0,76696858377.24,1.99,-0.5,-32.01,0.18,BK0500,concept,HS300_
2011-04-27,6390.93,6369.7,6454.45,6321.63,62443436.0,75111247066.68,2.08,-0.04,-2.54,0.19,BK0500,concept,HS300_
2011-04-28,6399.95,6332.28,6486.62,6297.46,65050094.0,79155830158.61,2.97,-0.59,-37.42,0.2,BK0500,concept,HS300_
2011-04-29,6340.86,6363.04,6410.53,6256.55,53682922.0,63455814288.72,2.43,0.49,30.76,0.16,BK0500,concept,HS300_
2011-05-03,6366.32,6396.25,6425.4,6303.37,54998763.0,64348987558.43,1.92,0.52,33.21,0.17,BK0500,concept,HS300_
2011-05-04,6363.68,6274.15,6412.74,6243.29,66716197.0,83567655308.31,2.65,-1.91,-122.1,0.2,BK0500,concept,HS300_
2011-05-05,6253.81,6301.99,6354.87,6203.59,52567603.0,63009373500.96,2.41,0.44,27.84,0.16,BK0500,concept,HS300_
2011-05-06,6245.07,6268.14,6332.97,6201.33,55352049.0,69747372721.83,2.09,-0.54,-33.85,0.17,BK0500,concept,HS300_
2011-05-09,6277.13,6268.07,6332.13,6228.22,46027257.0,57287412509.79,1.66,0.0,-0.07,0.14,BK0500,concept,HS300_
2011-05-10,6279.1,6293.85,6322.33,6236.35,40932863.0,54931224823.71,1.37,0.41,25.78,0.12,BK0500,concept,HS300_
2011-05-11,6295.79,6273.96,6335.3,6237.9,47688385.0,59507719525.63,1.55,-0.32,-19.89,0.14,BK0500,concept,HS300_
2011-05-12,6244.22,6196.97,6287.69,6178.17,48799358.0,61703080351.27,1.75,-1.23,-76.99,0.15,BK0500,concept,HS300_
2011-05-13,6203.15,6261.04,6289.27,6157.63,46895816.0,57757204873.42,2.12,1.03,64.07,0.14,BK0500,concept,HS300_
2011-05-16,6241.76,6203.42,6297.38,6176.34,45194171.0,54238723386.34,1.93,-0.92,-57.62,0.14,BK0500,concept,HS300_
2011-05-17,6200.9,6215.08,6273.68,6149.79,51203585.0,65417943735.23,2.0,0.19,11.66,0.16,BK0500,concept,HS300_
2011-05-18,6211.14,6268.39,6308.89,6184.28,39641639.0,49757174177.25,2.0,0.86,53.31,0.12,BK0500,concept,HS300_
2011-05-19,6281.85,6243.66,6316.02,6220.53,43110644.0,52249679663.08,1.52,-0.39,-24.73,0.13,BK0500,concept,HS300_
2011-05-20,6242.53,6239.15,6293.48,6201.33,38467875.0,48967028431.21,1.48,-0.07,-4.51,0.12,BK0500,concept,HS300_
2011-05-23,6231.31,6081.61,6252.28,6051.86,55902327.0,66976426514.23,3.21,-2.53,-157.54,0.17,BK0500,concept,HS300_
2011-05-24,6072.6,6055.08,6121.36,5996.94,41608798.0,52971692399.54,2.05,-0.44,-26.53,0.13,BK0500,concept,HS300_
2011-05-25,6050.49,5991.48,6090.5,5951.6,39289562.0,48604397870.86,2.29,-1.05,-63.6,0.12,BK0500,concept,HS300_
2011-05-26,6019.61,5999.22,6080.95,5967.14,37003604.0,48346482358.56,1.9,0.13,7.74,0.11,BK0500,concept,HS300_
2011-05-27,6014.2,5986.49,6079.3,5951.11,42770758.0,52019994153.07,2.14,-0.21,-12.73,0.13,BK0500,concept,HS300_
2011-05-30,5984.25,6027.13,6093.88,5931.17,34671018.0,42960260579.62,2.72,0.68,40.64,0.11,BK0500,concept,HS300_
2011-05-31,6033.54,6095.74,6119.81,5995.08,39689262.0,50553386208.01,2.07,1.14,68.61,0.12,BK0500,concept,HS300_
2011-06-01,6088.59,6073.28,6120.86,6018.91,38419182.0,49060076495.69,1.67,-0.37,-22.46,0.12,BK0500,concept,HS300_
2011-06-02,6023.92,5983.92,6087.59,5908.2,52617726.0,61748347008.21,2.95,-1.47,-89.36,0.16,BK0500,concept,HS300_
2011-06-03,5977.27,6015.15,6047.52,5942.67,39076028.0,49273758987.77,1.75,0.52,31.23,0.12,BK0500,concept,HS300_
2011-06-07,6001.89,6052.35,6077.76,5972.66,36852195.0,49859134923.09,1.75,0.62,37.2,0.11,BK0500,concept,HS300_
2011-06-08,6050.07,6067.31,6098.64,5972.4,42908625.0,51123188099.23,2.09,0.25,14.96,0.13,BK0500,concept,HS300_
2011-06-09,6055.11,5992.02,6091.71,5967.9,47496498.0,55381280381.25,2.04,-1.24,-75.29,0.14,BK0500,concept,HS300_
2011-06-10,5995.03,6009.54,6057.72,5938.31,42201748.0,50942992937.1,1.99,0.29,17.52,0.13,BK0500,concept,HS300_
2011-06-13,5981.27,6021.09,6061.66,5913.31,38351515.0,46991283434.52,2.47,0.19,11.55,0.12,BK0500,concept,HS300_
2011-06-14,6013.88,6060.06,6115.83,5976.3,55982671.0,66158911412.47,2.32,0.65,38.97,0.17,BK0500,concept,HS300_
2011-06-15,6054.59,6027.15,6099.98,6000.7,44390706.0,54467701034.78,1.64,-0.54,-32.91,0.13,BK0500,concept,HS300_
2011-06-16,5997.54,5961.73,6038.81,5930.96,41135342.0,47067185499.4,1.79,-1.09,-65.42,0.12,BK0500,concept,HS300_
2011-06-17,5961.06,5941.43,6027.01,5903.92,41176394.0,51647156167.2,2.06,-0.34,-20.3,0.13,BK0500,concept,HS300_
2011-06-20,5935.48,5892.44,5975.94,5850.53,37991845.0,45416696844.39,2.11,-0.82,-48.99,0.12,BK0500,concept,HS300_
2011-06-21,5908.23,5935.62,5972.56,5865.69,42038783.0,50160678868.7,1.81,0.73,43.18,0.13,BK0500,concept,HS300_
2011-06-22,5943.33,5952.37,5995.65,5888.35,37318655.0,43263825741.7,1.81,0.28,16.75,0.11,BK0500,concept,HS300_
2011-06-23,5935.79,6035.86,6055.32,5890.84,45940976.0,55276886321.88,2.76,1.4,83.49,0.14,BK0500,concept,HS300_
2011-06-24,6015.89,6172.6,6215.8,5990.7,85459093.0,104972923213.39,3.73,2.27,136.74,0.26,BK0500,concept,HS300_
2011-06-27,6169.23,6170.62,6231.43,6118.1,65615615.0,79044152729.35,1.84,-0.03,-1.98,0.2,BK0500,concept,HS300_
2011-06-28,6174.71,6163.98,6208.96,6097.62,55766103.0,70333384868.35,1.8,-0.11,-6.64,0.17,BK0500,concept,HS300_
2011-06-29,6162.04,6099.36,6198.31,6069.04,53476713.0,61717623015.4,2.1,-1.05,-64.62,0.16,BK0500,concept,HS300_
2011-06-30,6106.62,6152.97,6217.02,6082.8,62502405.0,73891668793.53,2.2,0.88,53.61,0.19,BK0500,concept,HS300_
2011-07-01,6170.32,6131.22,6208.75,6090.9,56766513.0,72614645377.94,1.92,-0.35,-21.75,0.17,BK0500,concept,HS300_
2011-07-04,6159.55,6240.08,6270.39,6134.61,80463890.0,102679821388.61,2.21,1.78,108.86,0.24,BK0500,concept,HS300_
2011-07-05,6242.14,6236.64,6292.61,6181.6,67763177.0,81999827931.26,1.78,-0.06,-3.44,0.21,BK0500,concept,HS300_
2011-07-06,6224.8,6209.2,6261.56,6121.75,61555658.0,76556996973.15,2.24,-0.44,-27.44,0.19,BK0500,concept,HS300_
2011-07-07,6215.53,6162.31,6274.02,6136.16,71810221.0,92120550139.76,2.22,-0.76,-46.89,0.22,BK0500,concept,HS300_
2011-07-08,6174.75,6177.92,6226.19,6127.93,51282450.0,65155542916.82,1.59,0.25,15.61,0.16,BK0500,concept,HS300_
2011-07-11,6162.23,6176.9,6208.61,6120.04,47920514.0,62237248763.65,1.43,-0.02,-1.02,0.15,BK0500,concept,HS300_
2011-07-12,6143.22,6081.23,6166.46,6060.49,57107836.0,71222640400.96,1.72,-1.55,-95.67,0.17,BK0500,concept,HS300_
2011-07-13,6084.53,6157.92,6181.64,6074.18,54114223.0,68294830335.66,1.77,1.26,76.69,0.16,BK0500,concept,HS300_
2011-07-14,6160.41,6182.28,6218.79,6114.64,60314789.0,79948505030.91,1.69,0.4,24.36,0.18,BK0500,concept,HS300_
2011-07-15,6166.54,6195.38,6223.72,6118.2,61550172.0,79424849010.19,1.71,0.21,13.1,0.19,BK0500,concept,HS300_
2011-07-18,6197.28,6171.67,6231.03,6139.66,60691157.0,78225031042.89,1.47,-0.38,-23.71,0.18,BK0500,concept,HS300_
2011-07-19,6152.27,6139.88,6198.03,6103.66,53388561.0,68506068932.35,1.53,-0.52,-31.79,0.16,BK0500,concept,HS300_
2011-07-20,6168.49,6130.29,6194.87,6092.76,44118187.0,56930993025.71,1.66,-0.16,-9.59,0.13,BK0500,concept,HS300_
2011-07-21,6140.8,6085.44,6160.91,6057.12,44084550.0,57942637405.55,1.69,-0.73,-44.85,0.13,BK0500,concept,HS300_
2011-07-22,6093.46,6088.7,6128.12,6056.59,37257116.0,49618948354.66,1.18,0.05,3.26,0.11,BK0500,concept,HS300_
2011-07-25,6058.51,5936.33,6085.44,5907.83,67180850.0,77513632257.23,2.92,-2.5,-152.37,0.2,BK0500,concept,HS300_
2011-07-26,5931.33,5967.43,6004.8,5890.49,43515315.0,49560684463.75,1.93,0.52,31.1,0.13,BK0500,concept,HS300_
2011-07-27,5935.9,5986.57,6020.65,5900.55,48385464.0,58746220332.0,2.01,0.32,19.14,0.15,BK0500,concept,HS300_
2011-07-28,5942.74,5939.86,5995.24,5878.84,48138844.0,60678598012.47,1.94,-0.78,-46.71,0.15,BK0500,concept,HS300_
2011-07-29,5940.89,5965.72,6047.4,5876.19,46298098.0,54358237270.55,2.88,0.44,25.86,0.14,BK0500,concept,HS300_
2011-08-01,5950.23,5955.82,6006.91,5911.24,33886793.0,41203123008.6,1.6,-0.17,-9.9,0.1,BK0500,concept,HS300_
2011-08-02,5924.32,5896.01,5952.28,5835.47,38978219.0,48435295392.88,1.96,-1.0,-59.81,0.12,BK0500,concept,HS300_
2011-08-03,5862.97,5883.32,5935.34,5830.66,38668217.0,49593983765.53,1.78,-0.22,-12.69,0.12,BK0500,concept,HS300_
2011-08-04,5896.22,5882.11,5939.28,5852.88,32985566.0,41335656572.01,1.47,-0.02,-1.21,0.1,BK0500,concept,HS300_
2011-08-05,5771.62,5759.78,5825.18,5705.16,49316707.0,60240017409.23,2.04,-2.08,-122.33,0.15,BK0500,concept,HS300_
2011-08-08,5715.66,5569.38,5772.42,5484.49,71517618.0,83694787460.22,5.0,-3.31,-190.4,0.22,BK0500,concept,HS300_
2011-08-09,5464.15,5579.61,5617.11,5377.4,69842526.0,79653278212.44,4.3,0.18,10.23,0.21,BK0500,concept,HS300_
2011-08-10,5660.46,5624.76,5725.88,5587.66,58659160.0,68580540611.94,2.48,0.81,45.15,0.18,BK0500,concept,HS300_
2011-08-11,5549.97,5679.29,5711.12,5518.36,58997545.0,69223945413.45,3.43,0.97,54.53,0.18,BK0500,concept,HS300_
2011-08-12,5702.33,5701.38,5761.26,5649.72,57197256.0,63487643745.21,1.96,0.39,22.09,0.17,BK0500,concept,HS300_
2011-08-15,5713.6,5773.43,5800.01,5654.56,59875333.0,61102226505.65,2.55,1.26,72.05,0.18,BK0500,concept,HS300_
2011-08-16,5770.31,5735.02,5810.28,5709.25,50962536.0,57496628337.06,1.75,-0.67,-38.41,0.15,BK0500,concept,HS300_
2011-08-17,5729.38,5727.79,5780.33,5694.79,39178025.0,41891853607.75,1.49,-0.13,-7.23,0.12,BK0500,concept,HS300_
2011-08-18,5730.25,5650.5,5751.87,5630.95,40768734.0,45784423196.89,2.11,-1.35,-77.29,0.12,BK0500,concept,HS300_
2011-08-19,5574.63,5596.84,5634.74,5535.56,43259504.0,48442961963.93,1.76,-0.95,-53.66,0.13,BK0500,concept,HS300_
2011-08-22,5597.99,5556.17,5648.37,5524.53,34209543.0,40136538651.23,2.21,-0.73,-40.67,0.1,BK0500,concept,HS300_
