日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-17,1322.42,1335.48,1337.57,1319.83,3792090.0,6345249024.0,1.35,1.32,17.37,2.66,BK0885,concept,VPN
2020-08-18,1337.83,1338.97,1344.82,1332.96,4407990.0,6167874816.0,0.89,0.26,3.49,3.1,BK0885,concept,VPN
2020-08-19,1339.09,1306.16,1339.09,1304.93,4091468.0,5908427264.0,2.55,-2.45,-32.81,2.87,BK0885,concept,VPN
2020-08-20,1297.31,1298.57,1311.53,1289.77,2915916.0,4840443136.0,1.67,-0.58,-7.59,2.05,BK0885,concept,VPN
2020-08-21,1303.96,1310.75,1319.61,1300.21,3248790.0,5795495424.0,1.49,0.94,12.18,2.28,BK0885,concept,VPN
2020-08-24,1317.43,1330.64,1335.51,1300.24,3955887.0,7107326976.0,2.69,1.52,19.89,2.78,BK0885,concept,VPN
2020-08-25,1332.39,1331.66,1344.65,1327.67,4560680.0,6300707072.0,1.28,0.08,1.02,3.2,BK0885,concept,VPN
2020-08-26,1332.26,1301.79,1332.26,1293.36,4371521.0,6574642176.0,2.92,-2.24,-29.87,3.07,BK0885,concept,VPN
2020-08-27,1303.8,1323.21,1327.1,1294.53,5394075.0,6771706368.0,2.5,1.65,21.42,3.79,BK0885,concept,VPN
2020-08-28,1320.74,1328.26,1329.96,1307.87,4985239.0,6567231744.0,1.67,0.38,5.05,3.5,BK0885,concept,VPN
2020-08-31,1332.14,1323.21,1342.24,1321.75,4742826.0,6599262976.0,1.54,-0.38,-5.05,3.33,BK0885,concept,VPN
2020-09-01,1323.06,1321.97,1323.06,1307.97,4662509.0,5652107008.0,1.14,-0.09,-1.24,3.27,BK0885,concept,VPN
2020-09-02,1322.49,1346.82,1353.15,1319.36,7978255.0,8572739840.0,2.56,1.88,24.85,5.6,BK0885,concept,VPN
2020-09-03,1343.19,1330.19,1343.32,1322.43,6116664.0,7297359360.0,1.55,-1.23,-16.63,4.3,BK0885,concept,VPN
2020-09-04,1309.22,1328.75,1331.68,1303.33,5305382.0,6307892992.0,2.13,-0.11,-1.44,3.73,BK0885,concept,VPN
2020-09-07,1336.96,1329.38,1354.57,1319.84,8375571.0,9110603776.0,2.61,0.05,0.63,5.88,BK0885,concept,VPN
2020-09-08,1331.38,1368.54,1369.85,1330.63,8719167.0,9869634816.0,2.95,2.95,39.16,6.12,BK0885,concept,VPN
2020-09-09,1360.1,1313.32,1370.58,1311.43,10152968.0,12397161984.0,4.32,-4.03,-55.22,7.13,BK0885,concept,VPN
2020-09-10,1313.01,1239.24,1319.46,1233.98,7771776.0,8555214848.0,6.51,-5.64,-74.08,5.46,BK0885,concept,VPN
2020-09-11,1229.86,1249.81,1251.41,1225.59,4830424.0,5214380800.0,2.08,0.85,10.57,3.39,BK0885,concept,VPN
2020-09-14,1255.85,1277.79,1282.7,1253.7,5212405.0,5967131136.0,2.32,2.24,27.98,3.66,BK0885,concept,VPN
2020-09-15,1279.75,1278.76,1280.48,1268.96,4906194.0,5424262656.0,0.9,0.08,0.97,3.45,BK0885,concept,VPN
2020-09-16,1276.13,1257.65,1278.63,1251.29,3957335.0,4532882432.0,2.14,-1.65,-21.11,2.78,BK0885,concept,VPN
2020-09-17,1257.52,1268.81,1278.57,1248.57,4111410.0,5225994496.0,2.39,0.89,11.16,2.89,BK0885,concept,VPN
2020-09-18,1266.91,1280.6,1283.37,1258.38,3730054.0,4778074368.0,1.97,0.93,11.79,2.62,BK0885,concept,VPN
2020-09-21,1283.81,1276.29,1287.54,1273.44,3789628.0,4574387968.0,1.1,-0.34,-4.31,2.66,BK0885,concept,VPN
2020-09-22,1264.41,1252.61,1271.22,1249.17,3001315.0,3606775888.0,1.73,-1.86,-23.68,2.11,BK0885,concept,VPN
2020-09-23,1258.93,1264.58,1268.65,1253.33,2458840.0,3157934256.0,1.22,0.96,11.97,1.73,BK0885,concept,VPN
2020-09-24,1256.19,1231.24,1256.19,1230.91,3079999.0,3983743504.0,2.0,-2.64,-33.34,2.16,BK0885,concept,VPN
2020-09-25,1237.92,1223.01,1239.82,1218.82,2237211.0,2939506592.0,1.71,-0.67,-8.23,1.57,BK0885,concept,VPN
2020-09-28,1225.52,1200.32,1226.37,1200.32,2078290.0,2686657856.0,2.13,-1.86,-22.69,1.46,BK0885,concept,VPN
2020-09-29,1206.01,1203.43,1212.06,1196.1,2609874.0,3170793936.0,1.33,0.26,3.11,1.83,BK0885,concept,VPN
2020-09-30,1204.82,1196.71,1208.57,1190.76,2090765.0,2712263184.0,1.48,-0.56,-6.72,1.47,BK0885,concept,VPN
2020-10-09,1213.84,1230.59,1236.12,1213.84,2807184.0,3842883840.0,1.86,2.83,33.88,1.97,BK0885,concept,VPN
2020-10-12,1242.95,1274.19,1274.19,1242.35,4037635.0,5695802880.0,2.59,3.54,43.6,2.84,BK0885,concept,VPN
2020-10-13,1274.87,1283.61,1285.31,1265.2,3278175.0,4625851136.0,1.58,0.74,9.42,2.3,BK0885,concept,VPN
2020-10-14,1278.68,1271.75,1281.56,1267.69,2981036.0,4082205584.0,1.08,-0.92,-11.86,2.09,BK0885,concept,VPN
2020-10-15,1273.52,1258.14,1277.5,1257.87,2879925.0,3724352352.0,1.54,-1.07,-13.61,2.02,BK0885,concept,VPN
2020-10-16,1258.05,1262.22,1264.43,1253.26,3811738.0,4372544768.0,0.89,0.32,4.08,2.68,BK0885,concept,VPN
2020-10-19,1297.66,1267.29,1298.45,1264.57,4601196.0,5978196736.0,2.68,0.4,5.07,3.23,BK0885,concept,VPN
2020-10-20,1260.38,1271.17,1273.97,1258.35,6450501.0,6707451136.0,1.23,0.31,3.88,4.53,BK0885,concept,VPN
2020-10-21,1266.33,1265.39,1266.56,1246.49,7100906.0,7512484352.0,1.58,-0.45,-5.78,4.99,BK0885,concept,VPN
2020-10-22,1257.2,1253.05,1261.85,1250.41,5630343.0,5940849920.0,0.9,-0.98,-12.34,3.95,BK0885,concept,VPN
2020-10-23,1251.31,1230.66,1258.93,1229.88,5209014.0,5226543872.0,2.32,-1.79,-22.39,3.66,BK0885,concept,VPN
2020-10-26,1224.46,1226.27,1231.02,1214.43,3892768.0,4169879824.0,1.35,-0.36,-4.39,2.73,BK0885,concept,VPN
2020-10-27,1221.04,1228.45,1232.31,1219.38,3651352.0,4273126144.0,1.05,0.18,2.18,2.56,BK0885,concept,VPN
2020-10-28,1226.61,1200.8,1232.7,1198.09,5707197.0,7844328704.0,2.82,-2.25,-27.65,4.01,BK0885,concept,VPN
2020-10-29,1178.67,1182.31,1191.1,1170.79,4965591.0,6467071744.0,1.69,-1.54,-18.49,3.49,BK0885,concept,VPN
2020-10-30,1183.22,1166.15,1193.08,1165.48,5817817.0,6853752320.0,2.33,-1.37,-16.16,4.09,BK0885,concept,VPN
2020-11-02,1170.65,1151.8,1173.19,1138.7,5039338.0,6860801280.0,2.96,-1.23,-14.35,3.54,BK0885,concept,VPN
2020-11-03,1158.3,1181.55,1184.42,1156.91,5395547.0,6299126016.0,2.39,2.58,29.75,3.79,BK0885,concept,VPN
2020-11-04,1184.06,1170.63,1184.78,1162.98,4563707.0,4836395776.0,1.85,-0.92,-10.92,3.21,BK0885,concept,VPN
2020-11-05,1180.72,1189.45,1190.73,1172.06,5113738.0,5769320448.0,1.59,1.61,18.82,3.59,BK0885,concept,VPN
2020-11-06,1192.05,1172.24,1192.05,1166.64,4303694.0,5836763392.0,2.14,-1.45,-17.21,3.02,BK0885,concept,VPN
2020-11-09,1178.74,1205.52,1208.27,1178.74,5560653.0,7244836864.0,2.52,2.84,33.28,3.91,BK0885,concept,VPN
2020-11-10,1207.27,1187.54,1207.27,1183.76,4443979.0,5385151488.0,1.95,-1.49,-17.98,3.12,BK0885,concept,VPN
2020-11-11,1187.38,1169.32,1188.14,1168.23,3127096.0,3704232000.0,1.68,-1.53,-18.22,2.2,BK0885,concept,VPN
2020-11-12,1175.94,1166.03,1180.88,1162.55,3094834.0,3514571040.0,1.57,-0.28,-3.29,2.17,BK0885,concept,VPN
2020-11-13,1162.4,1161.25,1164.92,1149.99,2784768.0,3472319968.0,1.28,-0.41,-4.78,1.96,BK0885,concept,VPN
2020-11-16,1169.96,1170.08,1174.69,1166.33,3056060.0,3524123632.0,0.72,0.76,8.83,2.15,BK0885,concept,VPN
2020-11-17,1169.84,1160.25,1169.84,1148.01,3140408.0,3498409504.0,1.87,-0.84,-9.83,2.21,BK0885,concept,VPN
2020-11-18,1158.89,1164.02,1171.73,1155.25,2785673.0,3258611776.0,1.42,0.32,3.77,1.96,BK0885,concept,VPN
2020-11-19,1160.4,1170.47,1172.79,1150.66,2864384.0,3569027424.0,1.9,0.55,6.45,2.01,BK0885,concept,VPN
2020-11-20,1168.62,1173.16,1173.97,1166.34,2937614.0,3653697984.0,0.65,0.23,2.69,2.06,BK0885,concept,VPN
2020-11-23,1172.46,1162.98,1172.72,1153.05,3085210.0,3830457920.0,1.68,-0.87,-10.18,2.17,BK0885,concept,VPN
2020-11-24,1164.58,1162.44,1173.35,1161.36,2611889.0,3156512336.0,1.03,-0.05,-0.54,1.83,BK0885,concept,VPN
2020-11-25,1163.29,1144.56,1163.94,1144.56,2823232.0,3602630112.0,1.67,-1.54,-17.88,1.98,BK0885,concept,VPN
2020-11-26,1143.88,1135.72,1148.28,1134.06,2619013.0,2873750768.0,1.24,-0.77,-8.84,1.84,BK0885,concept,VPN
2020-11-27,1136.8,1139.43,1140.95,1127.39,2231513.0,2593755920.0,1.19,0.33,3.71,1.57,BK0885,concept,VPN
2020-11-30,1140.95,1139.02,1150.33,1134.02,3011516.0,3665534944.0,1.43,-0.04,-0.41,2.12,BK0885,concept,VPN
2020-12-01,1137.63,1154.07,1155.52,1137.22,2977217.0,3994868816.0,1.61,1.32,15.05,2.09,BK0885,concept,VPN
2020-12-02,1152.93,1150.56,1155.55,1149.14,3153407.0,3777909648.0,0.56,-0.3,-3.51,2.21,BK0885,concept,VPN
2020-12-03,1151.52,1152.05,1157.46,1144.6,2866104.0,3775542288.0,1.12,0.13,1.49,2.01,BK0885,concept,VPN
2020-12-04,1151.41,1156.14,1160.75,1149.69,3169620.0,3699998384.0,0.96,0.36,4.09,2.23,BK0885,concept,VPN
2020-12-07,1156.14,1148.93,1161.15,1148.66,3060942.0,3741516944.0,1.08,-0.62,-7.21,2.15,BK0885,concept,VPN
2020-12-08,1147.37,1144.91,1152.19,1143.24,2712775.0,3350697600.0,0.78,-0.35,-4.02,1.91,BK0885,concept,VPN
2020-12-09,1144.45,1120.53,1144.9,1120.53,3237293.0,4227643776.0,2.13,-2.13,-24.38,2.27,BK0885,concept,VPN
2020-12-10,1118.44,1118.66,1125.86,1111.02,2791372.0,3672029264.0,1.32,-0.17,-1.87,1.96,BK0885,concept,VPN
2020-12-11,1120.32,1098.19,1122.36,1088.45,3573601.0,5174543872.0,3.03,-1.83,-20.47,2.51,BK0885,concept,VPN
2020-12-14,1096.73,1096.08,1099.19,1082.49,2459317.0,3224643296.0,1.52,-0.19,-2.11,1.73,BK0885,concept,VPN
2020-12-15,1097.47,1104.18,1108.25,1092.49,2471505.0,3407348624.0,1.44,0.74,8.1,1.74,BK0885,concept,VPN
2020-12-16,1103.27,1079.71,1103.27,1079.53,2859374.0,3460790416.0,2.15,-2.22,-24.47,2.01,BK0885,concept,VPN
2020-12-17,1077.61,1085.91,1087.81,1063.34,2426340.0,2734317280.0,2.27,0.57,6.2,1.7,BK0885,concept,VPN
2020-12-18,1086.83,1072.92,1086.86,1068.87,2060315.0,2700464976.0,1.66,-1.2,-12.99,1.45,BK0885,concept,VPN
2020-12-21,1071.75,1073.59,1079.13,1065.33,2534549.0,3547754144.0,1.29,0.06,0.67,1.78,BK0885,concept,VPN
2020-12-22,1072.15,1051.24,1072.24,1050.52,2551132.0,3270782496.0,2.02,-2.08,-22.35,1.79,BK0885,concept,VPN
2020-12-23,1052.89,1047.76,1053.63,1036.83,2481753.0,3119610576.0,1.6,-0.33,-3.48,1.74,BK0885,concept,VPN
2020-12-24,1045.86,1020.13,1045.86,1019.59,2708293.0,3064722208.0,2.51,-2.64,-27.63,1.9,BK0885,concept,VPN
2020-12-25,1016.98,1024.43,1028.58,1015.08,2020009.0,2756701920.0,1.32,0.42,4.3,1.42,BK0885,concept,VPN
2020-12-28,1027.62,1022.9,1034.62,1014.76,2578223.0,3652874064.0,1.94,-0.15,-1.53,1.81,BK0885,concept,VPN
2020-12-29,1023.92,1047.72,1057.47,1023.88,3574906.0,4607568128.0,3.28,2.43,24.82,2.51,BK0885,concept,VPN
2020-12-30,1048.7,1057.81,1063.83,1043.09,2886067.0,4223591040.0,1.98,0.96,10.09,2.03,BK0885,concept,VPN
2020-12-31,1057.22,1066.45,1070.29,1054.59,3043980.0,4156907808.0,1.48,0.82,8.64,2.14,BK0885,concept,VPN
2021-01-04,1065.94,1081.84,1084.84,1061.19,3281655.0,4958843136.0,2.22,1.44,15.39,2.3,BK0885,concept,VPN
2021-01-05,1077.55,1093.56,1096.6,1075.89,3722398.0,5352420864.0,1.91,1.08,11.72,2.61,BK0885,concept,VPN
2021-01-06,1089.83,1076.33,1090.65,1074.0,3431733.0,4476762880.0,1.52,-1.58,-17.23,2.41,BK0885,concept,VPN
2021-01-07,1072.17,1033.78,1072.17,1026.68,3650561.0,4883191552.0,4.23,-3.95,-42.55,2.56,BK0885,concept,VPN
2021-01-08,1030.44,1057.8,1068.12,1027.17,3889735.0,5422229248.0,3.96,2.32,24.02,2.73,BK0885,concept,VPN
2021-01-11,1055.69,1041.26,1065.08,1035.8,3342303.0,5353561600.0,2.77,-1.56,-16.54,2.35,BK0885,concept,VPN
2021-01-12,1039.24,1036.99,1046.81,1031.09,2628133.0,4021107952.0,1.51,-0.41,-4.27,1.85,BK0885,concept,VPN
2021-01-13,1036.73,1022.1,1038.2,1015.59,3266455.0,5586908928.0,2.18,-1.44,-14.89,2.29,BK0885,concept,VPN
2021-01-14,1021.64,1042.08,1051.32,1016.71,3843439.0,5674747136.0,3.39,1.95,19.98,2.7,BK0885,concept,VPN
2021-01-15,1041.34,1050.67,1053.22,1040.64,3122322.0,4751662848.0,1.21,0.82,8.59,2.19,BK0885,concept,VPN
2021-01-18,1047.01,1060.95,1062.56,1044.08,2698146.0,4018984320.0,1.76,0.98,10.28,1.9,BK0885,concept,VPN
2021-01-19,1062.89,1071.49,1078.74,1058.56,3857956.0,4649057536.0,1.9,0.99,10.54,2.71,BK0885,concept,VPN
2021-01-20,1071.21,1068.36,1075.16,1064.73,3476352.0,3920773264.0,0.97,-0.29,-3.13,2.44,BK0885,concept,VPN
2021-01-21,1064.64,1074.08,1078.27,1063.94,3488134.0,4304705280.0,1.34,0.54,5.72,2.45,BK0885,concept,VPN
2021-01-22,1073.9,1055.68,1073.9,1051.93,3317527.0,4601081600.0,2.05,-1.71,-18.4,2.33,BK0885,concept,VPN
2021-01-25,1051.62,1038.06,1052.14,1034.82,3314130.0,4765340160.0,1.64,-1.67,-17.62,2.33,BK0885,concept,VPN
2021-01-26,1042.96,1026.36,1048.99,1025.71,2824877.0,4095732400.0,2.24,-1.13,-11.7,1.98,BK0885,concept,VPN
2021-01-27,1026.18,1042.14,1042.14,1017.89,2985306.0,4157006368.0,2.36,1.54,15.78,2.1,BK0885,concept,VPN
2021-01-28,1033.65,1037.7,1054.33,1031.15,3413492.0,4808583424.0,2.22,-0.43,-4.44,2.4,BK0885,concept,VPN
2021-01-29,1041.08,1027.0,1045.68,1017.61,3731474.0,4993333248.0,2.71,-1.03,-10.7,2.62,BK0885,concept,VPN
2021-02-01,1024.46,1035.93,1043.89,1024.46,3104325.0,4030627200.0,1.89,0.87,8.93,2.18,BK0885,concept,VPN
2021-02-02,1034.57,1040.21,1044.48,1026.64,2993723.0,4261854144.0,1.72,0.41,4.28,2.1,BK0885,concept,VPN
2021-02-03,1038.54,1021.66,1038.91,1020.23,2899694.0,4407526656.0,1.8,-1.78,-18.55,2.04,BK0885,concept,VPN
2021-02-04,1016.9,995.38,1017.58,982.3,3207901.0,4788236032.0,3.45,-2.57,-26.28,2.25,BK0885,concept,VPN
2021-02-05,992.35,974.84,1006.02,974.45,2570824.0,3817910224.0,3.17,-2.06,-20.54,1.81,BK0885,concept,VPN
2021-02-08,975.94,975.35,984.38,968.18,2063930.0,2898875024.0,1.66,0.05,0.51,1.45,BK0885,concept,VPN
2021-02-09,978.89,989.99,991.72,975.65,2114389.0,2844174176.0,1.65,1.5,14.64,1.49,BK0885,concept,VPN
2021-02-10,991.97,988.57,998.54,986.71,2094279.0,2838811168.0,1.19,-0.14,-1.42,1.47,BK0885,concept,VPN
2021-02-18,1001.67,1020.25,1023.85,1001.67,3096390.0,4147208976.0,2.24,3.2,31.68,2.17,BK0885,concept,VPN
2021-02-19,1020.73,1053.47,1053.47,1016.55,2930338.0,3957950656.0,3.62,3.26,33.22,2.06,BK0885,concept,VPN
2021-02-22,1056.0,1047.74,1067.39,1047.37,3475057.0,4910669056.0,1.9,-0.54,-5.73,2.44,BK0885,concept,VPN
2021-02-23,1040.34,1035.15,1047.99,1031.15,2365649.0,3186407408.0,1.61,-1.2,-12.59,1.66,BK0885,concept,VPN
2021-02-24,1036.55,1040.22,1051.54,1031.6,2629560.0,3668118672.0,1.93,0.49,5.07,1.85,BK0885,concept,VPN
2021-02-25,1044.79,1028.71,1046.73,1028.07,2268437.0,3177824464.0,1.79,-1.11,-11.51,1.59,BK0885,concept,VPN
2021-02-26,1025.41,1046.2,1049.17,1023.76,3023333.0,4421685248.0,2.47,1.7,17.49,2.12,BK0885,concept,VPN
2021-03-01,1052.13,1064.4,1064.99,1052.08,3319338.0,4841938432.0,1.23,1.74,18.2,2.33,BK0885,concept,VPN
2021-03-02,1069.58,1060.75,1069.58,1055.88,2654855.0,4088472496.0,1.29,-0.34,-3.65,1.86,BK0885,concept,VPN
2021-03-03,1061.7,1074.66,1074.93,1061.17,2925320.0,5003586560.0,1.3,1.31,13.91,2.05,BK0885,concept,VPN
2021-03-04,1071.88,1062.83,1077.43,1059.78,3144879.0,5236629248.0,1.64,-1.1,-11.83,2.21,BK0885,concept,VPN
2021-03-05,1058.36,1078.16,1081.67,1057.32,3231738.0,3778462400.0,2.29,1.44,15.33,2.27,BK0885,concept,VPN
2021-03-08,1082.01,1067.01,1089.33,1065.51,3295505.0,4555857408.0,2.21,-1.03,-11.15,2.31,BK0885,concept,VPN
2021-03-09,1065.31,1033.5,1066.73,1023.45,3118272.0,4511256832.0,4.06,-3.14,-33.51,2.19,BK0885,concept,VPN
2021-03-10,1048.28,1023.16,1049.39,1021.65,2576025.0,3525296032.0,2.68,-1.0,-10.34,1.81,BK0885,concept,VPN
2021-03-11,1025.22,1045.44,1045.44,1015.53,3171200.0,4869522688.0,2.92,2.18,22.28,2.23,BK0885,concept,VPN
2021-03-12,1041.97,1028.17,1044.38,1024.65,2609132.0,4200609424.0,1.89,-1.65,-17.27,1.83,BK0885,concept,VPN
2021-03-15,1025.44,1016.99,1027.08,1012.82,2121531.0,3196667840.0,1.39,-1.09,-11.18,1.49,BK0885,concept,VPN
2021-03-16,1019.41,1033.35,1033.76,1018.1,2217049.0,2743578848.0,1.54,1.61,16.36,1.56,BK0885,concept,VPN
2021-03-17,1032.16,1035.03,1036.44,1025.28,1831921.0,2302066032.0,1.08,0.16,1.68,1.29,BK0885,concept,VPN
2021-03-18,1036.73,1033.01,1040.25,1031.99,2045074.0,2748919648.0,0.8,-0.2,-2.02,1.44,BK0885,concept,VPN
2021-03-19,1024.71,1027.17,1037.03,1021.55,1869520.0,2667227648.0,1.5,-0.57,-5.84,1.31,BK0885,concept,VPN
2021-03-22,1027.66,1040.58,1041.55,1027.4,1672557.0,2480865872.0,1.38,1.31,13.41,1.17,BK0885,concept,VPN
2021-03-23,1041.06,1039.14,1043.72,1034.18,1972888.0,2556417456.0,0.92,-0.14,-1.44,1.39,BK0885,concept,VPN
2021-03-24,1035.89,1037.59,1039.36,1031.94,1952939.0,2211594192.0,0.71,-0.15,-1.55,1.37,BK0885,concept,VPN
2021-03-25,1036.82,1050.08,1054.48,1030.72,2726987.0,3175580992.0,2.29,1.2,12.49,1.92,BK0885,concept,VPN
2021-03-26,1048.8,1057.54,1060.83,1046.53,2129196.0,3096407472.0,1.36,0.71,7.46,1.5,BK0885,concept,VPN
2021-03-29,1056.36,1049.47,1061.06,1047.7,1987672.0,2548420864.0,1.26,-0.76,-8.07,1.4,BK0885,concept,VPN
2021-03-30,1044.82,1025.26,1044.82,1024.61,2491598.0,2695750912.0,1.93,-2.31,-24.21,1.75,BK0885,concept,VPN
2021-03-31,1025.06,1034.64,1036.04,1024.74,1820553.0,2206637856.0,1.1,0.91,9.38,1.28,BK0885,concept,VPN
2021-04-01,1033.5,1033.98,1035.09,1027.6,1461347.0,1861929040.0,0.72,-0.06,-0.66,1.03,BK0885,concept,VPN
2021-04-02,1035.78,1039.58,1043.29,1030.68,2093171.0,2760424976.0,1.22,0.54,5.6,1.47,BK0885,concept,VPN
2021-04-06,1040.27,1046.4,1046.55,1036.63,1869445.0,2260273296.0,0.95,0.66,6.82,1.31,BK0885,concept,VPN
2021-04-07,1048.13,1048.87,1050.55,1041.09,2228213.0,2564753392.0,0.9,0.24,2.47,1.56,BK0885,concept,VPN
2021-04-08,1047.84,1042.8,1051.96,1042.78,1930460.0,2592169104.0,0.88,-0.58,-6.07,1.36,BK0885,concept,VPN
2021-04-09,1041.66,1042.36,1046.09,1038.81,1924171.0,2343569408.0,0.7,-0.04,-0.44,1.35,BK0885,concept,VPN
2021-04-12,1043.62,1034.05,1044.12,1031.67,2084464.0,2388737136.0,1.19,-0.8,-8.31,1.46,BK0885,concept,VPN
2021-04-13,1033.74,1035.22,1043.4,1032.41,2335273.0,2411723344.0,1.06,0.11,1.17,1.64,BK0885,concept,VPN
2021-04-14,1035.45,1046.09,1047.34,1032.67,2212002.0,2286978960.0,1.42,1.05,10.87,1.55,BK0885,concept,VPN
2021-04-15,1042.75,1033.04,1042.75,1031.64,2389955.0,2262838576.0,1.06,-1.25,-13.05,1.68,BK0885,concept,VPN
2021-04-16,1031.39,1054.42,1055.77,1030.58,3078009.0,2982423792.0,2.44,2.07,21.38,2.16,BK0885,concept,VPN
2021-04-19,1055.14,1073.54,1074.53,1054.67,2953243.0,3828411840.0,1.88,1.81,19.12,2.07,BK0885,concept,VPN
2021-04-20,1072.92,1069.87,1082.31,1069.81,3057468.0,3467347056.0,1.16,-0.34,-3.67,2.15,BK0885,concept,VPN
2021-04-21,1070.46,1067.08,1073.87,1064.16,2499233.0,3016394592.0,0.91,-0.26,-2.79,1.76,BK0885,concept,VPN
2021-04-22,1065.69,1066.17,1067.97,1059.18,2610355.0,2911167216.0,0.82,-0.09,-0.91,1.83,BK0885,concept,VPN
2021-04-23,1065.76,1050.5,1066.03,1049.33,3127090.0,3258399856.0,1.57,-1.47,-15.67,2.2,BK0885,concept,VPN
2021-04-26,1047.01,1037.02,1050.95,1036.03,2936974.0,3437076432.0,1.42,-1.28,-13.48,2.06,BK0885,concept,VPN
2021-04-27,1031.35,1023.28,1038.57,1016.53,3055322.0,3587055136.0,2.13,-1.32,-13.74,2.15,BK0885,concept,VPN
2021-04-28,1016.87,1015.55,1020.84,1009.92,2741004.0,3207195920.0,1.07,-0.76,-7.73,1.93,BK0885,concept,VPN
2021-04-29,1016.26,1008.58,1018.91,1008.05,2609302.0,2891919328.0,1.07,-0.69,-6.97,1.83,BK0885,concept,VPN
2021-04-30,998.66,983.48,998.74,980.4,2962060.0,3138826064.0,1.82,-2.49,-25.1,2.08,BK0885,concept,VPN
2021-05-06,984.81,977.03,990.16,974.16,1777609.0,2344681360.0,1.63,-0.66,-6.45,1.25,BK0885,concept,VPN
2021-05-07,979.1,979.69,984.36,975.02,1667164.0,1993240784.0,0.96,0.27,2.66,1.17,BK0885,concept,VPN
2021-05-10,979.03,978.37,984.84,974.5,2193776.0,2655593696.0,1.06,-0.13,-1.32,1.54,BK0885,concept,VPN
2021-05-11,976.47,988.71,990.15,973.75,2176508.0,2584636112.0,1.68,1.06,10.34,1.53,BK0885,concept,VPN
2021-05-12,986.67,996.62,996.82,984.0,2998069.0,2675555968.0,1.3,0.8,7.91,2.11,BK0885,concept,VPN
2021-05-13,991.49,989.73,1006.24,988.77,2960638.0,2473125168.0,1.75,-0.69,-6.89,2.08,BK0885,concept,VPN
2021-05-14,991.0,1001.5,1002.19,987.95,2419488.0,2575695136.0,1.44,1.19,11.77,1.7,BK0885,concept,VPN
2021-05-17,1000.31,992.1,1000.31,992.1,2404264.0,2624684672.0,0.82,-0.94,-9.4,1.69,BK0885,concept,VPN
2021-05-18,991.2,1001.97,1004.36,987.75,2051977.0,2121588288.0,1.67,0.99,9.87,1.44,BK0885,concept,VPN
2021-05-19,998.66,999.88,1004.92,992.6,1964697.0,2155942944.0,1.23,-0.21,-2.09,1.38,BK0885,concept,VPN
2021-05-20,1002.85,999.84,1004.57,995.39,2288442.0,2313888992.0,0.92,0.0,-0.04,1.61,BK0885,concept,VPN
2021-05-21,999.18,995.69,1002.83,993.64,1787591.0,2068155184.0,0.92,-0.42,-4.15,1.26,BK0885,concept,VPN
2021-05-24,993.55,1009.59,1010.36,990.66,2671543.0,2991119056.0,1.98,1.4,13.9,1.88,BK0885,concept,VPN
2021-05-25,1008.67,1014.57,1016.1,1003.33,2757006.0,3085072080.0,1.26,0.49,4.98,1.94,BK0885,concept,VPN
2021-05-26,1016.55,1020.83,1027.78,1014.11,3404312.0,3570786224.0,1.35,0.62,6.26,2.39,BK0885,concept,VPN
2021-05-27,1019.81,1031.62,1033.92,1018.89,2764257.0,3205975552.0,1.47,1.06,10.79,1.94,BK0885,concept,VPN
2021-05-28,1033.64,1031.35,1035.44,1026.07,3420211.0,3759782512.0,0.91,-0.03,-0.27,2.4,BK0885,concept,VPN
2021-05-31,1033.71,1041.46,1041.5,1033.15,3392670.0,3762150224.0,0.81,0.98,10.11,2.38,BK0885,concept,VPN
2021-06-01,1039.34,1049.6,1050.32,1035.5,3114156.0,3774218496.0,1.42,0.78,8.14,2.19,BK0885,concept,VPN
2021-06-02,1052.46,1035.84,1052.71,1032.27,2764542.0,3433389232.0,1.95,-1.31,-13.76,1.94,BK0885,concept,VPN
2021-06-03,1037.17,1030.6,1046.98,1029.41,2897899.0,2909872304.0,1.7,-0.51,-5.24,2.04,BK0885,concept,VPN
2021-06-04,1031.09,1028.14,1037.13,1025.92,2283469.0,2530391232.0,1.09,-0.24,-2.46,1.6,BK0885,concept,VPN
2021-06-07,1030.43,1048.5,1048.5,1025.96,3831721.0,3596557888.0,2.19,1.98,20.36,2.69,BK0885,concept,VPN
2021-06-08,1048.94,1046.64,1054.91,1039.95,3918482.0,3743150224.0,1.43,-0.18,-1.86,2.75,BK0885,concept,VPN
2021-06-09,1049.8,1048.47,1051.59,1042.21,3376126.0,3353190800.0,0.9,0.17,1.83,2.37,BK0885,concept,VPN
2021-06-10,1047.49,1079.78,1082.54,1046.0,6720921.0,6718396672.0,3.49,2.99,31.31,4.72,BK0885,concept,VPN
2021-06-11,1080.89,1079.32,1094.99,1075.63,7801289.0,7722442496.0,1.79,-0.04,-0.46,5.48,BK0885,concept,VPN
2021-06-15,1075.66,1063.19,1076.77,1060.9,5605909.0,5298875904.0,1.47,-1.49,-16.13,3.94,BK0885,concept,VPN
2021-06-16,1060.02,1068.74,1087.08,1057.58,6783609.0,5992579072.0,2.77,0.52,5.55,4.76,BK0885,concept,VPN
2021-06-17,1065.39,1072.6,1076.02,1055.84,5898437.0,5435230720.0,1.89,0.36,3.86,4.14,BK0885,concept,VPN
