日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-12,1163.97,1150.93,1171.45,1150.93,10606749.0,6895668892.0,1.77,-0.96,-11.12,0.99,BK0902,concept,MiniLED
2024-09-13,1150.77,1132.16,1153.68,1131.98,11978201.0,7790380860.0,1.89,-1.63,-18.77,1.12,BK0902,concept,MiniLED
2024-09-18,1133.34,1117.65,1136.37,1101.22,11491254.0,7706832868.0,3.1,-1.28,-14.51,1.07,BK0902,concept,MiniLED
2024-09-19,1123.84,1140.97,1146.73,1117.33,12837825.0,8026195400.0,2.63,2.09,23.32,1.2,BK0902,concept,MiniLED
2024-09-20,1141.67,1139.15,1145.77,1132.7,11243716.0,6976992280.0,1.15,-0.16,-1.82,1.05,BK0902,concept,MiniLED
2024-09-23,1139.86,1145.13,1151.97,1130.05,11191693.0,7157292006.0,1.92,0.52,5.98,1.04,BK0902,concept,MiniLED
2024-09-24,1148.08,1180.6,1180.6,1137.63,18272436.0,11959228744.0,3.75,3.1,35.47,1.71,BK0902,concept,MiniLED
2024-09-25,1187.97,1190.3,1215.89,1185.7,21077647.0,14205946379.0,2.56,0.82,9.7,1.97,BK0902,concept,MiniLED
2024-09-26,1188.12,1222.08,1222.11,1186.64,20661853.0,14884587409.0,2.98,2.67,31.78,1.93,BK0902,concept,MiniLED
2024-09-27,1239.25,1285.61,1300.88,1237.87,30686773.0,21550952633.0,5.16,5.2,63.53,2.86,BK0902,concept,MiniLED
2024-09-30,1337.11,1447.03,1453.55,1314.25,50447156.0,37492225707.0,10.84,12.56,161.42,4.71,BK0902,concept,MiniLED
2024-10-08,1656.89,1623.9,1656.89,1508.12,64644711.0,54060443001.0,10.28,12.22,176.87,6.03,BK0902,concept,MiniLED
2024-10-09,1577.68,1478.63,1593.25,1478.62,48850886.0,46217560950.0,7.06,-8.95,-145.27,4.56,BK0902,concept,MiniLED
2024-10-10,1494.79,1469.35,1525.98,1450.88,31553904.0,29755293608.0,5.08,-0.63,-9.28,2.94,BK0902,concept,MiniLED
2024-10-11,1453.1,1386.45,1454.35,1368.06,25495477.0,21328200409.0,5.87,-5.64,-82.9,2.38,BK0902,concept,MiniLED
2024-10-14,1392.25,1440.9,1440.9,1368.46,24013174.0,20724088768.0,5.22,3.93,54.45,2.24,BK0902,concept,MiniLED
2024-10-15,1434.56,1422.15,1471.87,1420.06,24081533.0,21095623992.0,3.6,-1.3,-18.75,2.25,BK0902,concept,MiniLED
2024-10-16,1396.62,1410.96,1427.8,1394.3,19611213.0,16290406155.0,2.36,-0.79,-11.19,1.83,BK0902,concept,MiniLED
2024-10-17,1421.36,1424.49,1449.34,1421.36,21934580.0,18351059580.0,1.98,0.96,13.53,2.05,BK0902,concept,MiniLED
2024-10-18,1423.12,1498.66,1527.15,1421.61,34839958.0,31920800711.0,7.41,5.21,74.17,3.25,BK0902,concept,MiniLED
2024-10-21,1518.69,1545.73,1579.06,1514.17,40450716.0,39351347249.0,4.33,3.14,47.07,3.78,BK0902,concept,MiniLED
2024-10-22,1549.03,1571.5,1594.34,1541.03,38585379.0,36142052850.0,3.45,1.67,25.77,3.6,BK0902,concept,MiniLED
2024-10-23,1564.96,1554.5,1586.58,1547.68,43485676.0,35833874125.0,2.48,-1.08,-17.0,4.06,BK0902,concept,MiniLED
2024-10-24,1539.63,1559.59,1561.57,1526.22,27774574.0,24456884919.0,2.27,0.33,5.09,2.59,BK0902,concept,MiniLED
2024-10-25,1577.82,1607.24,1615.51,1571.42,35444508.0,30626708655.0,2.83,3.06,47.65,3.31,BK0902,concept,MiniLED
2024-10-28,1619.21,1641.12,1641.17,1606.83,32781685.0,30887308084.0,2.14,2.11,33.88,3.06,BK0902,concept,MiniLED
2024-10-29,1647.83,1633.16,1662.83,1629.55,34807933.0,36864462062.0,2.03,-0.49,-7.96,3.25,BK0902,concept,MiniLED
2024-10-30,1630.37,1664.42,1681.38,1625.74,65790049.0,51867388714.0,3.41,1.91,31.26,6.14,BK0902,concept,MiniLED
2024-10-31,1671.46,1698.97,1712.63,1654.79,75507071.0,61030609768.0,3.48,2.08,34.55,7.05,BK0902,concept,MiniLED
2024-11-01,1700.95,1608.39,1707.12,1607.65,79295413.0,62071021886.0,5.85,-5.33,-90.58,7.4,BK0902,concept,MiniLED
2024-11-04,1597.48,1636.07,1636.73,1596.49,43876481.0,36147780277.0,2.5,1.72,27.68,4.1,BK0902,concept,MiniLED
2024-11-05,1638.12,1695.38,1700.48,1638.12,57274769.0,49801543693.0,3.81,3.63,59.31,5.35,BK0902,concept,MiniLED
2024-11-06,1702.81,1699.58,1724.33,1687.06,53739374.0,51876510942.0,2.2,0.25,4.2,5.02,BK0902,concept,MiniLED
2024-11-07,1685.44,1728.21,1728.28,1675.7,48690403.0,44201982238.0,3.09,1.68,28.63,4.54,BK0902,concept,MiniLED
2024-11-08,1744.2,1749.98,1775.79,1735.95,52153364.0,50292670663.0,2.31,1.26,21.77,4.87,BK0902,concept,MiniLED
2024-11-11,1754.47,1813.03,1815.01,1754.47,50509405.0,51835509779.0,3.46,3.6,63.05,4.71,BK0902,concept,MiniLED
2024-11-12,1817.45,1775.45,1818.98,1754.54,47131373.0,46996993695.0,3.55,-2.07,-37.58,4.4,BK0902,concept,MiniLED
2024-11-13,1763.18,1772.79,1779.63,1722.1,33993510.0,32790817393.0,3.24,-0.15,-2.66,3.17,BK0902,concept,MiniLED
2024-11-14,1762.88,1711.33,1772.74,1707.47,32249427.0,30861943794.0,3.68,-3.47,-61.46,3.01,BK0902,concept,MiniLED
2024-11-15,1705.55,1671.7,1732.37,1671.68,34860660.0,34002791629.0,3.55,-2.32,-39.63,3.25,BK0902,concept,MiniLED
2024-11-18,1679.05,1599.98,1686.87,1589.53,34276738.0,30350589644.0,5.82,-4.29,-71.72,3.2,BK0902,concept,MiniLED
2024-11-19,1604.76,1663.34,1663.34,1601.72,30483952.0,26388712945.0,3.85,3.96,63.36,2.85,BK0902,concept,MiniLED
2024-11-20,1656.75,1691.5,1697.14,1653.69,25929585.0,25313955947.0,2.61,1.69,28.16,2.42,BK0902,concept,MiniLED
2024-11-21,1690.27,1694.23,1703.57,1672.01,26568037.0,25058814063.0,1.87,0.16,2.73,2.48,BK0902,concept,MiniLED
2024-11-22,1689.53,1632.08,1709.35,1631.91,33035890.0,29638342059.0,4.57,-3.67,-62.15,3.08,BK0902,concept,MiniLED
2024-11-25,1637.36,1648.59,1648.78,1611.58,25910346.0,23434415491.0,2.28,1.01,16.51,2.42,BK0902,concept,MiniLED
2024-11-26,1641.72,1624.22,1661.61,1622.06,20617645.0,19024350661.0,2.4,-1.48,-24.37,1.92,BK0902,concept,MiniLED
2024-11-27,1610.81,1662.35,1662.48,1572.35,26493338.0,24442073491.0,5.55,2.35,38.13,2.47,BK0902,concept,MiniLED
2024-11-28,1662.66,1661.7,1685.86,1652.15,26275204.0,23383363901.0,2.03,-0.04,-0.65,2.45,BK0902,concept,MiniLED
2024-11-29,1653.86,1680.63,1691.83,1633.51,28657146.0,26315685547.0,3.51,1.14,18.93,2.67,BK0902,concept,MiniLED
2024-12-02,1679.07,1709.81,1712.6,1679.07,26670407.0,25676651029.0,2.0,1.74,29.18,2.49,BK0902,concept,MiniLED
2024-12-03,1710.97,1714.97,1722.67,1691.19,26333722.0,23532726802.0,1.84,0.3,5.16,2.46,BK0902,concept,MiniLED
2024-12-04,1725.17,1693.03,1731.46,1684.44,25864727.0,24113308985.0,2.74,-1.28,-21.94,2.41,BK0902,concept,MiniLED
2024-12-05,1683.56,1712.2,1718.03,1683.56,22539652.0,20202057358.0,2.04,1.13,19.17,2.1,BK0902,concept,MiniLED
2024-12-06,1711.04,1726.65,1730.53,1693.67,27290411.0,25095193193.0,2.15,0.84,14.45,2.55,BK0902,concept,MiniLED
2024-12-09,1724.22,1711.88,1738.55,1694.27,25828348.0,22315779569.0,2.56,-0.86,-14.77,2.41,BK0902,concept,MiniLED
2024-12-10,1759.67,1731.96,1763.59,1728.87,40306014.0,34636443753.0,2.03,1.17,20.08,3.76,BK0902,concept,MiniLED
2024-12-11,1726.13,1771.37,1771.38,1724.88,37843199.0,31019612558.0,2.68,2.28,39.41,3.53,BK0902,concept,MiniLED
2024-12-12,1766.16,1765.85,1767.85,1741.76,31785346.0,26414642152.0,1.47,-0.31,-5.52,2.97,BK0902,concept,MiniLED
2024-12-13,1758.48,1760.59,1785.12,1753.05,38291591.0,33826087984.0,1.82,-0.3,-5.26,3.57,BK0902,concept,MiniLED
2024-12-16,1762.8,1737.9,1768.03,1728.68,34236887.0,31334223269.0,2.24,-1.29,-22.69,3.2,BK0902,concept,MiniLED
2024-12-17,1732.09,1683.51,1742.66,1680.61,32138390.0,28393877843.0,3.57,-3.13,-54.39,3.0,BK0902,concept,MiniLED
2024-12-18,1681.92,1721.41,1735.68,1657.45,32931653.0,29967697896.0,4.65,2.25,37.9,3.07,BK0902,concept,MiniLED
2024-12-19,1693.84,1740.9,1743.66,1693.73,34709722.0,31361526929.0,2.9,1.13,19.49,3.24,BK0902,concept,MiniLED
2024-12-20,1735.83,1778.38,1799.23,1732.36,35521450.0,33805466304.0,3.84,2.15,37.48,3.32,BK0902,concept,MiniLED
2024-12-23,1782.39,1710.63,1787.2,1703.65,39353143.0,32968860501.0,4.7,-3.81,-67.75,3.67,BK0902,concept,MiniLED
2024-12-24,1720.77,1716.59,1736.85,1679.38,37101610.0,31934927137.0,3.36,0.35,5.96,3.46,BK0902,concept,MiniLED
2024-12-25,1711.24,1686.24,1717.28,1664.54,33235616.0,30495636991.0,3.07,-1.77,-30.35,3.1,BK0902,concept,MiniLED
2024-12-26,1676.32,1716.45,1728.17,1669.85,29760653.0,29967366883.0,3.46,1.79,30.21,2.78,BK0902,concept,MiniLED
2024-12-27,1717.26,1723.0,1760.85,1705.2,39232028.0,36353778955.0,3.24,0.38,6.55,3.66,BK0902,concept,MiniLED
2024-12-30,1716.78,1715.98,1737.57,1687.67,32346254.0,29377011622.0,2.9,-0.41,-7.02,3.02,BK0902,concept,MiniLED
2024-12-31,1716.53,1646.6,1723.1,1646.6,33841925.0,30942604328.0,4.46,-4.04,-69.38,3.16,BK0902,concept,MiniLED
2025-01-02,1647.2,1611.99,1669.63,1594.59,34021311.0,30551805931.0,4.56,-2.1,-34.61,3.18,BK0902,concept,MiniLED
2025-01-03,1623.99,1565.15,1639.09,1561.04,32531268.0,30147734194.0,4.84,-2.91,-46.84,3.04,BK0902,concept,MiniLED
2025-01-06,1552.31,1525.44,1558.09,1510.74,26707792.0,23996349680.0,3.03,-2.54,-39.71,2.49,BK0902,concept,MiniLED
2025-01-07,1523.45,1583.47,1583.81,1523.45,37690221.0,31014061682.0,3.96,3.8,58.03,3.52,BK0902,concept,MiniLED
2025-01-08,1572.42,1569.57,1583.08,1517.15,34084329.0,29688307824.0,4.16,-0.88,-13.9,3.18,BK0902,concept,MiniLED
2025-01-09,1562.25,1580.73,1599.58,1561.92,24476551.0,24222903022.0,2.4,0.71,11.16,2.28,BK0902,concept,MiniLED
2025-01-10,1576.4,1514.99,1590.81,1514.99,24139348.0,21862817581.0,4.8,-4.16,-65.74,2.25,BK0902,concept,MiniLED
2025-01-13,1494.41,1515.35,1520.48,1469.12,18074279.0,15198396923.0,3.39,0.02,0.36,1.69,BK0902,concept,MiniLED
2025-01-14,1526.67,1602.82,1602.82,1520.44,26860150.0,23713409510.0,5.44,5.77,87.47,2.51,BK0902,concept,MiniLED
2025-01-15,1605.14,1590.16,1607.36,1583.17,24236011.0,21013433608.0,1.51,-0.79,-12.66,2.26,BK0902,concept,MiniLED
2025-01-16,1598.69,1603.47,1621.72,1579.74,25102934.0,21333692021.0,2.64,0.84,13.31,2.34,BK0902,concept,MiniLED
2025-01-17,1595.43,1606.87,1623.16,1587.34,21546948.0,19205168651.0,2.23,0.21,3.4,2.01,BK0902,concept,MiniLED
2025-01-20,1615.78,1625.1,1635.53,1603.65,24250016.0,21837145586.0,1.98,1.13,18.23,2.26,BK0902,concept,MiniLED
2025-01-21,1631.44,1632.89,1636.55,1606.1,32344083.0,26387437060.0,1.87,0.48,7.79,3.02,BK0902,concept,MiniLED
2025-01-22,1624.64,1616.13,1632.67,1608.84,22394758.0,21191631782.0,1.46,-1.03,-16.76,2.09,BK0902,concept,MiniLED
2025-01-23,1635.62,1603.36,1656.52,1603.36,28252761.0,25475167014.0,3.29,-0.79,-12.77,2.64,BK0902,concept,MiniLED
2025-01-24,1596.65,1624.75,1627.82,1594.69,24675806.0,21426919212.0,2.07,1.33,21.39,2.3,BK0902,concept,MiniLED
2025-01-27,1630.22,1587.12,1634.16,1587.12,18375598.0,16516379593.0,2.9,-2.32,-37.63,1.72,BK0902,concept,MiniLED
2025-02-05,1603.19,1612.13,1621.19,1592.34,19563470.0,20605877608.0,1.82,1.58,25.01,1.83,BK0902,concept,MiniLED
2025-02-06,1608.07,1667.24,1667.3,1603.12,26221328.0,27335617381.0,3.98,3.42,55.11,2.45,BK0902,concept,MiniLED
2025-02-07,1669.32,1683.15,1705.73,1659.61,31901444.0,31960731577.0,2.77,0.95,15.91,2.98,BK0902,concept,MiniLED
2025-02-10,1684.01,1710.23,1710.29,1676.77,26274300.0,26278348246.0,1.99,1.61,27.08,2.45,BK0902,concept,MiniLED
2025-02-11,1712.02,1707.89,1716.52,1698.07,23833073.0,24345599552.0,1.08,-0.14,-2.34,2.22,BK0902,concept,MiniLED
2025-02-12,1703.22,1732.47,1732.51,1700.82,26245911.0,26975609812.0,1.86,1.44,24.58,2.45,BK0902,concept,MiniLED
2025-02-13,1728.75,1704.49,1728.75,1700.64,26065958.0,26020439565.0,1.62,-1.62,-27.98,2.43,BK0902,concept,MiniLED
2025-02-14,1700.52,1700.99,1709.58,1689.06,24546892.0,22988376558.0,1.2,-0.21,-3.5,2.29,BK0902,concept,MiniLED
2025-02-17,1700.74,1717.42,1721.63,1700.23,25713435.0,25368173278.0,1.26,0.97,16.43,2.4,BK0902,concept,MiniLED
2025-02-18,1715.22,1655.41,1722.21,1650.01,29333237.0,26081873374.0,4.2,-3.61,-62.01,2.74,BK0902,concept,MiniLED
2025-02-19,1657.31,1708.27,1708.57,1656.92,29296597.0,26881920974.0,3.12,3.19,52.86,2.73,BK0902,concept,MiniLED
2025-02-20,1713.76,1746.2,1749.32,1713.76,32681942.0,34182727315.0,2.08,2.22,37.93,3.05,BK0902,concept,MiniLED
2025-02-21,1743.47,1762.17,1763.95,1729.51,32778274.0,33504651320.0,1.97,0.91,15.97,3.06,BK0902,concept,MiniLED
2025-02-24,1763.08,1771.87,1776.21,1742.94,31609256.0,35250285343.0,1.89,0.55,9.7,2.95,BK0902,concept,MiniLED
2025-02-25,1748.83,1773.39,1792.19,1743.96,28179347.0,32100134644.0,2.72,0.09,1.52,2.63,BK0902,concept,MiniLED
2025-02-26,1777.95,1799.04,1799.04,1769.05,31916041.0,35329713854.0,1.69,1.45,25.65,2.98,BK0902,concept,MiniLED
2025-02-27,1800.73,1784.63,1802.18,1747.13,32954192.0,34853932396.0,3.06,-0.8,-14.41,3.08,BK0902,concept,MiniLED
2025-02-28,1774.35,1707.2,1774.38,1702.93,27797828.0,29594534719.0,4.0,-4.34,-77.43,2.59,BK0902,concept,MiniLED
2025-03-03,1715.65,1715.26,1739.94,1691.55,26462286.0,28393699246.0,2.83,0.47,8.06,2.47,BK0902,concept,MiniLED
2025-03-04,1701.98,1745.52,1746.61,1700.09,28106661.0,28722829179.0,2.71,1.76,30.26,2.62,BK0902,concept,MiniLED
2025-03-05,1743.5,1758.92,1759.24,1723.38,22815862.0,24860744113.0,2.05,0.77,13.4,2.13,BK0902,concept,MiniLED
2025-03-06,1763.5,1782.53,1794.63,1762.9,27631763.0,30604193498.0,1.8,1.34,23.61,2.58,BK0902,concept,MiniLED
2025-03-07,1775.0,1771.12,1797.39,1759.7,22978583.0,27035970255.0,2.11,-0.64,-11.41,2.14,BK0902,concept,MiniLED
2025-03-10,1769.54,1778.24,1786.81,1764.5,18785961.0,21736695742.0,1.26,0.4,7.12,1.75,BK0902,concept,MiniLED
2025-03-11,1755.07,1788.03,1799.03,1752.27,25083291.0,27532005138.0,2.63,0.55,9.79,2.34,BK0902,concept,MiniLED
2025-03-12,1794.23,1803.69,1816.76,1790.72,25151725.0,27218735370.0,1.46,0.88,15.66,2.35,BK0902,concept,MiniLED
2025-03-13,1799.9,1773.17,1804.96,1756.5,23066686.0,24781322771.0,2.69,-1.69,-30.52,2.15,BK0902,concept,MiniLED
2025-03-14,1771.55,1796.87,1797.96,1753.07,21776556.0,22301899936.0,2.53,1.34,23.7,2.03,BK0902,concept,MiniLED
2025-03-17,1802.52,1810.51,1816.56,1793.92,19998865.0,21805349537.0,1.26,0.76,13.64,1.87,BK0902,concept,MiniLED
2025-03-18,1814.82,1818.4,1825.79,1805.47,21208279.0,24790139028.0,1.12,0.44,7.89,1.98,BK0902,concept,MiniLED
2025-03-19,1810.33,1795.63,1810.33,1787.58,18091997.0,19491239188.0,1.25,-1.25,-22.77,1.69,BK0902,concept,MiniLED
2025-03-20,1796.65,1786.31,1806.06,1785.16,17851359.0,17666017447.0,1.16,-0.52,-9.32,1.67,BK0902,concept,MiniLED
2025-03-21,1778.52,1737.21,1779.83,1733.39,23280336.0,21255644214.0,2.6,-2.75,-49.1,2.17,BK0902,concept,MiniLED
2025-03-24,1738.67,1699.33,1741.39,1661.12,19620989.0,18574698062.0,4.62,-2.18,-37.88,1.83,BK0902,concept,MiniLED
2025-03-25,1699.09,1681.77,1700.78,1667.79,14729120.0,13501236924.0,1.94,-1.03,-17.56,1.37,BK0902,concept,MiniLED
2025-03-26,1681.46,1700.07,1707.22,1681.46,11939487.0,11731100159.0,1.53,1.09,18.3,1.11,BK0902,concept,MiniLED
2025-03-27,1693.83,1690.1,1707.48,1666.68,14835642.0,13233704202.0,2.4,-0.59,-9.97,1.38,BK0902,concept,MiniLED
2025-03-28,1690.78,1674.36,1707.35,1674.28,13725902.0,13274573549.0,1.96,-0.93,-15.74,1.28,BK0902,concept,MiniLED
2025-03-31,1661.11,1655.74,1663.48,1630.22,15534112.0,14716038501.0,1.99,-1.11,-18.62,1.45,BK0902,concept,MiniLED
2025-04-01,1660.46,1667.97,1680.71,1660.46,12101192.0,11511778466.0,1.22,0.74,12.23,1.13,BK0902,concept,MiniLED
2025-04-02,1666.45,1670.66,1686.73,1665.55,12273031.0,11576800462.0,1.27,0.16,2.69,1.15,BK0902,concept,MiniLED
2025-04-03,1652.32,1645.99,1671.97,1632.79,16571116.0,16582058768.0,2.35,-1.48,-24.67,1.55,BK0902,concept,MiniLED
2025-04-07,1527.46,1408.65,1541.15,1400.45,25235274.0,18059264099.0,8.55,-14.42,-237.34,2.36,BK0902,concept,MiniLED
2025-04-08,1398.85,1395.46,1443.93,1364.53,27706594.0,21055629524.0,5.64,-0.94,-13.19,2.59,BK0902,concept,MiniLED
2025-04-09,1365.07,1429.73,1439.13,1296.36,29538108.0,24610707299.0,10.23,2.46,34.27,2.76,BK0902,concept,MiniLED
2025-04-10,1471.56,1480.65,1511.02,1471.56,26229950.0,22666302971.0,2.76,3.56,50.92,2.45,BK0902,concept,MiniLED
2025-04-11,1467.72,1514.13,1532.13,1467.29,22590177.0,21271659283.0,4.38,2.26,33.48,2.11,BK0902,concept,MiniLED
2025-04-14,1555.55,1541.5,1561.2,1533.74,24129964.0,21342070258.0,1.81,1.81,27.37,2.25,BK0902,concept,MiniLED
2025-04-15,1541.33,1541.52,1546.66,1523.54,18037952.0,14780996206.0,1.5,0.0,0.02,1.68,BK0902,concept,MiniLED
2025-04-16,1535.53,1511.86,1538.87,1488.07,17628081.0,14510741116.0,3.3,-1.92,-29.66,1.65,BK0902,concept,MiniLED
2025-04-17,1502.15,1518.83,1538.07,1501.42,14864615.0,12571386586.0,2.42,0.46,6.97,1.39,BK0902,concept,MiniLED
2025-04-18,1517.78,1521.81,1531.0,1504.81,13046149.0,10781386605.0,1.72,0.2,2.98,1.22,BK0902,concept,MiniLED
2025-04-21,1524.68,1548.06,1548.7,1515.04,15840086.0,13221746856.0,2.21,1.72,26.25,1.48,BK0902,concept,MiniLED
2025-04-22,1545.03,1538.37,1550.32,1532.93,17124179.0,13588261208.0,1.12,-0.63,-9.69,1.6,BK0902,concept,MiniLED
2025-04-23,1550.1,1564.99,1570.9,1550.1,16603670.0,14289389512.0,1.35,1.73,26.62,1.55,BK0902,concept,MiniLED
2025-04-24,1564.25,1540.65,1564.25,1532.15,13387898.0,11401593047.0,2.05,-1.56,-24.34,1.25,BK0902,concept,MiniLED
2025-04-25,1541.98,1546.23,1560.67,1534.77,15286434.0,12406734431.0,1.68,0.36,5.58,1.43,BK0902,concept,MiniLED
2025-04-28,1544.87,1536.6,1549.22,1531.82,11846754.0,9656047718.0,1.13,-0.62,-9.63,1.11,BK0902,concept,MiniLED
2025-04-29,1530.64,1551.66,1559.03,1524.74,14290410.0,11152647576.0,2.23,0.98,15.06,1.33,BK0902,concept,MiniLED
2025-04-30,1557.47,1582.84,1589.18,1557.47,17085929.0,14698095503.0,2.04,2.01,31.18,1.59,BK0902,concept,MiniLED
2025-05-06,1596.7,1629.54,1629.56,1596.7,21323666.0,18177063651.0,2.08,2.95,46.7,1.99,BK0902,concept,MiniLED
2025-05-07,1648.25,1632.29,1653.11,1618.07,20495748.0,19416343967.0,2.15,0.17,2.75,1.91,BK0902,concept,MiniLED
2025-05-08,1628.45,1655.96,1657.87,1625.23,16889516.0,16476134440.0,2.0,1.45,23.67,1.58,BK0902,concept,MiniLED
2025-05-09,1653.3,1626.14,1653.3,1620.99,14765859.0,13697537200.0,1.95,-1.8,-29.82,1.38,BK0902,concept,MiniLED
2025-05-12,1640.92,1651.99,1652.6,1638.1,18125734.0,16689024207.0,0.89,1.59,25.85,1.69,BK0902,concept,MiniLED
2025-05-13,1671.69,1637.06,1672.68,1635.04,16214582.0,15424131804.0,2.28,-0.9,-14.93,1.51,BK0902,concept,MiniLED
2025-05-14,1636.43,1637.56,1648.97,1625.36,14180137.0,12853955532.0,1.44,0.03,0.5,1.32,BK0902,concept,MiniLED
2025-05-15,1635.32,1613.45,1635.32,1612.38,12559498.0,10757534445.0,1.4,-1.47,-24.11,1.17,BK0902,concept,MiniLED
2025-05-16,1609.66,1618.16,1628.85,1608.06,10424710.0,9375771990.0,1.29,0.29,4.71,0.97,BK0902,concept,MiniLED
2025-05-19,1622.62,1631.17,1632.88,1604.27,11906543.0,10742216691.0,1.77,0.8,13.01,1.11,BK0902,concept,MiniLED
2025-05-20,1633.3,1647.83,1648.64,1622.73,14732984.0,14827837076.0,1.59,1.02,16.66,1.38,BK0902,concept,MiniLED
2025-05-21,1644.98,1628.81,1644.98,1618.1,14222047.0,14351172307.0,1.63,-1.15,-19.02,1.33,BK0902,concept,MiniLED
2025-05-22,1623.62,1616.7,1646.37,1613.37,14660232.0,14317597008.0,2.03,-0.74,-12.11,1.37,BK0902,concept,MiniLED
2025-05-23,1614.7,1593.1,1625.59,1592.89,13628737.0,12781831321.0,2.02,-1.46,-23.6,1.27,BK0902,concept,MiniLED
2025-05-26,1592.83,1612.38,1613.71,1592.83,12317352.0,10827939329.0,1.31,1.21,19.28,1.15,BK0902,concept,MiniLED
2025-05-27,1610.56,1604.01,1610.56,1594.91,10959027.0,9998140314.0,0.97,-0.52,-8.37,1.02,BK0902,concept,MiniLED
2025-05-28,1605.65,1596.21,1614.55,1590.72,11463690.0,10010209091.0,1.49,-0.49,-7.8,1.07,BK0902,concept,MiniLED
2025-05-29,1596.57,1626.05,1626.05,1596.57,12892887.0,12245838409.0,1.85,1.87,29.84,1.2,BK0902,concept,MiniLED
2025-05-30,1620.25,1597.03,1620.25,1593.78,14137769.0,12201353568.0,1.63,-1.78,-29.02,1.32,BK0902,concept,MiniLED
2025-06-03,1591.76,1604.72,1611.2,1587.11,12459364.0,12239606456.0,1.51,0.48,7.69,1.16,BK0902,concept,MiniLED
2025-06-04,1604.79,1623.84,1625.94,1604.79,16392861.0,14749614690.0,1.32,1.19,19.12,1.53,BK0902,concept,MiniLED
2025-06-05,1623.52,1647.25,1650.06,1616.64,17670151.0,16164000529.0,2.06,1.44,23.41,1.65,BK0902,concept,MiniLED
2025-06-06,1649.54,1654.37,1655.63,1643.12,14367733.0,13566058814.0,0.76,0.43,7.12,1.34,BK0902,concept,MiniLED
2025-06-09,1657.39,1669.69,1671.27,1657.39,16154823.0,15188841185.0,0.84,0.93,15.32,1.51,BK0902,concept,MiniLED
2025-06-10,1669.33,1644.78,1669.53,1627.28,16601013.0,15382206792.0,2.53,-1.49,-24.91,1.55,BK0902,concept,MiniLED
2025-06-11,1643.38,1654.69,1665.41,1643.33,13944713.0,12966654109.0,1.34,0.6,9.91,1.3,BK0902,concept,MiniLED
2025-06-12,1652.76,1666.1,1668.84,1651.62,15467208.0,13863800674.0,1.04,0.69,11.41,1.44,BK0902,concept,MiniLED
2025-06-13,1661.34,1639.6,1669.54,1638.83,18755269.0,17929219397.0,1.84,-1.59,-26.5,1.75,BK0902,concept,MiniLED
2025-06-16,1633.19,1662.0,1663.68,1632.49,16966347.0,21424456733.0,1.9,1.37,22.4,1.58,BK0902,concept,MiniLED
2025-06-17,1662.08,1666.33,1673.66,1656.09,16753471.0,16998231977.0,1.06,0.26,4.33,1.56,BK0902,concept,MiniLED
2025-06-18,1660.04,1702.04,1702.46,1656.62,20850512.0,22545103023.0,2.75,2.14,35.71,1.95,BK0902,concept,MiniLED
2025-06-19,1701.8,1687.42,1719.34,1680.92,20183876.0,21646006457.0,2.26,-0.86,-14.62,1.88,BK0902,concept,MiniLED
2025-06-20,1687.98,1688.59,1711.36,1685.5,18565955.0,19612055291.0,1.53,0.07,1.17,1.73,BK0902,concept,MiniLED
2025-06-23,1669.8,1720.87,1721.22,1667.12,20103420.0,20908542352.0,3.2,1.91,32.28,1.88,BK0902,concept,MiniLED
2025-06-24,1723.98,1751.22,1751.22,1723.88,23446796.0,24042832542.0,1.59,1.76,30.35,2.19,BK0902,concept,MiniLED
2025-06-25,1757.93,1765.93,1766.69,1743.0,26434218.0,25700094833.0,1.35,0.84,14.71,2.47,BK0902,concept,MiniLED
2025-06-26,1766.81,1760.98,1783.6,1760.61,26617883.0,26751430117.0,1.3,-0.28,-4.95,2.48,BK0902,concept,MiniLED
2025-06-27,1775.02,1780.19,1785.77,1757.04,29395062.0,27539940794.0,1.63,1.09,19.21,2.74,BK0902,concept,MiniLED
2025-06-30,1786.83,1815.61,1816.06,1786.83,25079571.0,26515205420.0,1.64,1.99,35.42,2.34,BK0902,concept,MiniLED
2025-07-01,1819.78,1819.93,1830.79,1803.16,26672622.0,30114373263.0,1.52,0.24,4.32,2.49,BK0902,concept,MiniLED
2025-07-02,1811.18,1790.89,1811.23,1782.18,22739826.0,25749850102.0,1.6,-1.6,-29.04,2.12,BK0902,concept,MiniLED
2025-07-03,1794.2,1822.99,1823.92,1794.2,23588332.0,27889797677.0,1.66,1.79,32.1,2.2,BK0902,concept,MiniLED
2025-07-04,1824.28,1796.67,1824.45,1794.79,22930411.0,27938207376.0,1.63,-1.44,-26.32,2.14,BK0902,concept,MiniLED
2025-07-07,1795.07,1794.32,1808.2,1789.79,20686109.0,23206589285.0,1.02,-0.13,-2.35,1.93,BK0902,concept,MiniLED
2025-07-08,1798.15,1829.83,1829.83,1794.93,21564735.0,26051823314.0,1.95,1.98,35.51,2.01,BK0902,concept,MiniLED
2025-07-09,1832.18,1820.36,1836.38,1812.68,22133977.0,27654129924.0,1.3,-0.52,-9.47,2.07,BK0902,concept,MiniLED
