日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-22,888.03,899.3,900.73,883.93,8461358.0,4801402689.73,1.89,0.97,8.61,1.12,BK0948,concept,MicroLED
2023-02-23,897.99,894.93,901.21,888.26,7811609.0,4445568204.86,1.44,-0.49,-4.37,1.03,BK0948,concept,MicroLED
2023-02-24,894.01,890.59,896.46,884.84,5956484.0,3533431315.64,1.3,-0.48,-4.34,0.79,BK0948,concept,MicroLED
2023-02-27,886.02,880.14,891.07,875.95,5525706.0,3292689927.38,1.7,-1.17,-10.45,0.73,BK0948,concept,MicroLED
2023-02-28,882.81,885.76,892.41,874.35,6039642.0,3414625320.15,2.05,0.64,5.62,0.8,BK0948,concept,MicroLED
2023-03-01,885.31,897.66,898.57,883.75,8563239.0,4925196381.87,1.67,1.34,11.9,1.13,BK0948,concept,MicroLED
2023-03-02,897.94,892.62,902.96,891.79,6648029.0,4360195271.96,1.24,-0.56,-5.04,0.88,BK0948,concept,MicroLED
2023-03-03,894.95,893.9,898.04,885.94,5882984.0,3823292881.64,1.36,0.14,1.28,0.78,BK0948,concept,MicroLED
2023-03-06,896.19,892.25,899.55,889.86,6652474.0,3838300724.74,1.08,-0.18,-1.65,0.88,BK0948,concept,MicroLED
2023-03-07,893.86,869.67,901.3,869.67,13215752.0,6813348022.56,3.54,-2.53,-22.58,1.74,BK0948,concept,MicroLED
2023-03-08,867.35,883.78,883.82,867.33,6455713.0,3550074191.84,1.9,1.62,14.11,0.85,BK0948,concept,MicroLED
2023-03-09,884.5,890.54,893.11,884.05,4790549.0,3030680830.39,1.03,0.76,6.76,0.63,BK0948,concept,MicroLED
2023-03-10,886.79,890.36,895.45,883.09,6363144.0,4076737301.1,1.39,-0.02,-0.18,0.84,BK0948,concept,MicroLED
2023-03-13,885.33,884.01,887.49,871.91,6742466.0,4331058677.51,1.75,-0.71,-6.35,0.89,BK0948,concept,MicroLED
2023-03-14,882.29,875.3,882.29,859.79,6880026.0,4769714281.83,2.55,-0.99,-8.71,0.91,BK0948,concept,MicroLED
2023-03-15,879.26,882.85,891.05,878.2,6817333.0,4376663911.27,1.47,0.86,7.55,0.9,BK0948,concept,MicroLED
2023-03-16,876.98,865.7,881.27,864.65,5967624.0,4092988281.27,1.88,-1.94,-17.15,0.79,BK0948,concept,MicroLED
2023-03-17,871.31,878.25,883.1,871.31,7586242.0,4686563881.09,1.36,1.45,12.55,1.0,BK0948,concept,MicroLED
2023-03-20,879.26,883.65,887.73,879.11,7615834.0,4945885880.18,0.98,0.61,5.4,1.0,BK0948,concept,MicroLED
2023-03-21,886.73,896.15,896.58,880.18,6635906.0,4251886973.0,1.86,1.41,12.5,0.88,BK0948,concept,MicroLED
2023-03-22,897.79,914.09,914.38,896.64,15313385.0,8136559352.54,1.98,2.0,17.94,2.02,BK0948,concept,MicroLED
2023-03-23,911.45,924.95,924.95,909.83,12156866.0,7444017044.52,1.65,1.19,10.86,1.6,BK0948,concept,MicroLED
2023-03-24,926.45,934.34,935.08,919.34,10988410.0,7090989421.81,1.7,1.02,9.39,1.45,BK0948,concept,MicroLED
2023-03-27,936.22,929.76,940.65,917.19,11600372.0,6862153061.0,2.51,-0.49,-4.58,1.53,BK0948,concept,MicroLED
2023-03-28,930.06,908.09,930.06,907.53,8541768.0,5199487142.0,2.42,-2.33,-21.67,1.13,BK0948,concept,MicroLED
2023-03-29,907.03,914.79,921.85,903.06,7505627.0,5194354437.0,2.07,0.74,6.7,0.99,BK0948,concept,MicroLED
2023-03-30,914.09,913.85,920.95,905.28,8046765.0,5882561975.0,1.71,-0.1,-0.94,1.06,BK0948,concept,MicroLED
2023-03-31,916.19,921.62,923.09,907.05,7907134.0,6486276658.0,1.76,0.85,7.77,1.04,BK0948,concept,MicroLED
2023-04-03,924.66,940.95,941.55,923.65,10275462.0,8067739161.0,1.94,2.1,19.33,1.36,BK0948,concept,MicroLED
2023-04-04,941.34,945.2,951.47,938.51,12303723.0,10452277231.0,1.38,0.45,4.25,1.62,BK0948,concept,MicroLED
2023-04-06,939.59,957.18,965.76,937.29,12894547.0,10662247290.0,3.01,1.27,11.98,1.7,BK0948,concept,MicroLED
2023-04-07,957.38,952.2,957.94,944.45,8751440.0,7613130304.0,1.41,-0.52,-4.98,1.15,BK0948,concept,MicroLED
2023-04-10,951.01,931.98,955.92,928.02,9320989.0,6928677498.0,2.93,-2.12,-20.22,1.23,BK0948,concept,MicroLED
2023-04-11,932.85,933.06,939.8,925.23,7162376.0,4993348072.0,1.56,0.12,1.08,0.94,BK0948,concept,MicroLED
2023-04-12,933.45,946.16,948.14,931.33,9025556.0,6329188947.0,1.8,1.4,13.1,1.19,BK0948,concept,MicroLED
2023-04-13,942.99,919.1,943.69,917.93,9292900.0,6206314933.0,2.72,-2.86,-27.06,1.23,BK0948,concept,MicroLED
2023-04-14,922.49,922.59,924.57,905.86,7668951.0,5265307590.0,2.04,0.38,3.49,1.01,BK0948,concept,MicroLED
2023-04-17,921.4,912.75,922.97,910.01,6404703.0,4420915793.0,1.4,-1.07,-9.84,0.84,BK0948,concept,MicroLED
2023-04-18,911.35,892.0,911.35,885.56,7090179.0,5251962189.0,2.83,-2.27,-20.75,0.93,BK0948,concept,MicroLED
2023-04-19,890.33,893.16,907.09,890.33,7723325.0,5430797482.0,1.88,0.13,1.16,1.02,BK0948,concept,MicroLED
2023-04-20,891.68,899.57,899.57,889.81,7197647.0,5195423705.0,1.09,0.72,6.41,0.95,BK0948,concept,MicroLED
2023-04-21,896.32,851.87,896.4,850.77,11519126.0,7311013154.0,5.07,-5.3,-47.7,1.52,BK0948,concept,MicroLED
2023-04-24,848.33,841.86,853.78,838.17,8243758.0,5427957425.0,1.83,-1.18,-10.01,1.09,BK0948,concept,MicroLED
2023-04-25,843.37,816.71,843.8,807.69,8948538.0,6545100614.0,4.29,-2.99,-25.15,1.18,BK0948,concept,MicroLED
2023-04-26,812.9,812.38,821.13,804.13,6692814.0,3918449334.0,2.08,-0.53,-4.33,0.88,BK0948,concept,MicroLED
2023-04-27,809.74,809.33,820.78,805.37,5605530.0,3295841492.0,1.9,-0.38,-3.05,0.74,BK0948,concept,MicroLED
2023-04-28,803.11,827.6,827.65,803.11,6208883.0,4176286753.0,3.03,2.26,18.27,0.82,BK0948,concept,MicroLED
2023-05-04,823.55,820.36,828.91,813.41,9041900.0,4763993355.0,1.87,-0.87,-7.24,1.19,BK0948,concept,MicroLED
2023-05-05,820.17,817.59,820.88,810.27,6480913.0,3613830787.0,1.29,-0.34,-2.77,0.85,BK0948,concept,MicroLED
2023-05-08,819.45,822.37,823.97,813.97,6246165.0,3414857540.0,1.22,0.58,4.78,0.82,BK0948,concept,MicroLED
2023-05-09,820.84,817.29,836.59,810.5,8641304.0,4643163065.0,3.17,-0.62,-5.08,1.14,BK0948,concept,MicroLED
2023-05-10,816.67,824.1,824.31,812.59,6385638.0,3533229214.0,1.43,0.83,6.81,0.84,BK0948,concept,MicroLED
2023-05-11,826.12,833.95,837.13,824.46,5340729.0,3302981446.0,1.54,1.2,9.85,0.7,BK0948,concept,MicroLED
2023-05-12,832.76,826.16,839.17,825.02,4780670.0,2645843644.0,1.7,-0.93,-7.79,0.63,BK0948,concept,MicroLED
2023-05-15,826.12,828.58,828.68,814.26,5318812.0,2834931663.0,1.75,0.29,2.42,0.7,BK0948,concept,MicroLED
2023-05-16,828.05,823.23,828.05,818.13,4376518.0,2530714219.0,1.2,-0.65,-5.35,0.58,BK0948,concept,MicroLED
2023-05-17,821.12,830.97,831.13,820.18,3825207.0,2274179087.0,1.33,0.94,7.74,0.5,BK0948,concept,MicroLED
2023-05-18,832.08,844.24,848.29,832.08,4430025.0,2714351632.0,1.95,1.6,13.27,0.58,BK0948,concept,MicroLED
2023-05-19,843.65,855.22,858.87,842.92,4821626.0,2936454310.0,1.89,1.3,10.98,0.64,BK0948,concept,MicroLED
2023-05-22,856.29,852.56,860.64,849.6,4411859.0,2432993774.0,1.29,-0.31,-2.66,0.58,BK0948,concept,MicroLED
2023-05-23,852.57,843.95,853.65,843.81,7981513.0,4165542777.0,1.15,-1.01,-8.61,1.05,BK0948,concept,MicroLED
2023-05-24,840.65,840.24,849.26,834.23,7892362.0,3973549689.0,1.78,-0.44,-3.71,1.04,BK0948,concept,MicroLED
2023-05-25,841.03,842.65,850.09,829.97,6595735.0,3284675681.0,2.39,0.29,2.41,0.87,BK0948,concept,MicroLED
2023-05-26,841.32,850.32,851.99,837.84,4320606.0,2524727168.0,1.68,0.91,7.67,0.57,BK0948,concept,MicroLED
2023-05-29,851.79,856.25,861.78,851.22,9651758.0,5113549134.0,1.24,0.7,5.93,1.27,BK0948,concept,MicroLED
2023-05-30,855.36,862.53,862.6,847.02,6761802.0,3935051824.0,1.82,0.73,6.28,0.89,BK0948,concept,MicroLED
2023-05-31,861.99,875.28,875.28,861.08,9154277.0,6441475509.0,1.65,1.48,12.75,1.21,BK0948,concept,MicroLED
2023-06-01,872.75,875.91,881.24,866.12,6452395.0,4274606477.0,1.73,0.07,0.63,0.85,BK0948,concept,MicroLED
2023-06-02,878.73,879.92,882.29,873.95,5740166.0,3571963711.0,0.95,0.46,4.01,0.76,BK0948,concept,MicroLED
2023-06-05,877.38,880.16,884.22,876.49,7150780.0,4119569796.0,0.88,0.03,0.24,0.94,BK0948,concept,MicroLED
2023-06-06,879.65,854.76,879.65,853.16,6050321.0,3795367868.0,3.01,-2.89,-25.4,0.8,BK0948,concept,MicroLED
2023-06-07,855.44,878.01,878.79,851.65,7331011.0,5605660316.0,3.18,2.72,23.25,0.97,BK0948,concept,MicroLED
2023-06-08,882.46,873.79,883.51,869.32,7598150.0,5769779521.0,1.62,-0.48,-4.22,1.0,BK0948,concept,MicroLED
2023-06-09,873.56,874.77,878.98,864.37,14279023.0,8801330926.0,1.67,0.11,0.98,1.88,BK0948,concept,MicroLED
2023-06-12,870.23,883.73,890.92,870.04,10242531.0,6828113054.0,2.39,1.02,8.96,1.35,BK0948,concept,MicroLED
2023-06-13,880.61,879.65,881.14,873.74,10024867.0,7605662013.0,0.84,-0.46,-4.08,1.32,BK0948,concept,MicroLED
2023-06-14,878.19,873.82,878.63,869.23,8485839.0,5665656180.0,1.07,-0.66,-5.83,1.12,BK0948,concept,MicroLED
2023-06-15,876.69,877.06,882.01,874.56,7382567.0,5378347766.0,0.85,0.37,3.24,0.97,BK0948,concept,MicroLED
2023-06-16,876.79,892.28,893.55,871.79,8419599.0,6142652224.0,2.48,1.74,15.22,1.11,BK0948,concept,MicroLED
2023-06-19,896.26,898.26,903.28,893.12,9504570.0,7700544829.0,1.14,0.67,5.98,1.25,BK0948,concept,MicroLED
2023-06-20,902.79,895.45,904.64,895.05,7546242.0,5929477083.0,1.07,-0.31,-2.81,1.0,BK0948,concept,MicroLED
2023-06-21,895.85,875.61,896.17,875.61,8350176.0,6055160297.0,2.3,-2.22,-19.84,1.1,BK0948,concept,MicroLED
2023-06-26,871.65,859.33,876.49,858.36,15724806.0,8520809231.0,2.07,-1.86,-16.28,2.07,BK0948,concept,MicroLED
2023-06-27,860.88,871.11,874.59,859.25,9752678.0,5645254298.0,1.79,1.37,11.78,1.29,BK0948,concept,MicroLED
2023-06-28,873.31,864.19,873.31,845.71,8942510.0,5466238468.0,3.17,-0.79,-6.92,1.18,BK0948,concept,MicroLED
2023-06-29,863.11,877.26,881.25,861.34,8136739.0,4709319918.0,2.3,1.51,13.07,1.07,BK0948,concept,MicroLED
2023-06-30,875.58,888.14,890.04,872.57,10411817.0,5615575796.0,1.99,1.24,10.88,1.37,BK0948,concept,MicroLED
2023-07-03,891.72,893.45,906.31,891.66,11999958.0,6467370570.0,1.65,0.6,5.31,1.58,BK0948,concept,MicroLED
2023-07-04,898.64,903.27,906.72,896.53,7518993.0,5486394778.0,1.14,1.1,9.82,0.99,BK0948,concept,MicroLED
2023-07-05,902.19,894.01,902.19,892.73,6309014.0,4206677263.0,1.05,-1.03,-9.26,0.83,BK0948,concept,MicroLED
2023-07-06,891.61,900.37,911.12,889.87,12192732.0,6637714972.0,2.38,0.71,6.36,1.61,BK0948,concept,MicroLED
2023-07-07,899.45,891.18,902.72,885.07,12353198.0,6633657811.0,1.96,-1.02,-9.19,1.63,BK0948,concept,MicroLED
2023-07-10,893.52,882.71,896.0,880.62,8807128.0,4644821178.0,1.73,-0.95,-8.47,1.16,BK0948,concept,MicroLED
2023-07-11,883.73,891.88,892.79,882.54,6036044.0,3439229999.0,1.16,1.04,9.17,0.8,BK0948,concept,MicroLED
2023-07-12,890.52,875.99,893.88,874.58,8117128.0,4633295301.0,2.16,-1.78,-15.89,1.07,BK0948,concept,MicroLED
2023-07-13,878.3,890.71,891.05,877.76,6307259.0,3634616845.0,1.52,1.68,14.72,0.83,BK0948,concept,MicroLED
2023-07-14,892.6,916.22,918.49,890.33,14115694.0,7399148768.0,3.16,2.86,25.51,1.86,BK0948,concept,MicroLED
2023-07-17,911.1,907.27,912.93,901.63,10455976.0,5567843568.0,1.23,-0.98,-8.95,1.38,BK0948,concept,MicroLED
2023-07-18,906.8,904.68,911.93,903.13,7167986.0,4158100379.0,0.97,-0.29,-2.59,0.95,BK0948,concept,MicroLED
2023-07-19,902.5,896.04,906.71,892.65,6163565.0,3579408222.0,1.55,-0.96,-8.64,0.81,BK0948,concept,MicroLED
2023-07-20,897.46,881.74,898.76,880.76,6308975.0,3692056361.0,2.01,-1.6,-14.3,0.83,BK0948,concept,MicroLED
2023-07-21,880.8,873.71,889.78,870.7,7565146.0,4048106107.0,2.16,-0.91,-8.03,1.0,BK0948,concept,MicroLED
2023-07-24,871.72,878.41,887.05,867.83,4573449.0,2563111986.0,2.2,0.54,4.7,0.6,BK0948,concept,MicroLED
2023-07-25,882.53,892.08,892.08,882.01,7250624.0,3995858428.0,1.15,1.56,13.67,0.96,BK0948,concept,MicroLED
2023-07-26,890.76,878.48,890.76,876.2,7134503.0,3625079057.0,1.63,-1.52,-13.6,0.94,BK0948,concept,MicroLED
2023-07-27,877.89,868.3,882.26,866.52,5548966.0,3022633046.0,1.79,-1.16,-10.18,0.73,BK0948,concept,MicroLED
2023-07-28,867.28,874.12,875.43,860.85,6984926.0,3653203644.0,1.68,0.67,5.82,0.92,BK0948,concept,MicroLED
2023-07-31,875.17,881.46,884.26,872.72,7302021.0,3956264714.0,1.32,0.84,7.34,0.96,BK0948,concept,MicroLED
2023-08-01,882.92,883.92,884.74,878.13,4914779.0,2712631951.0,0.75,0.28,2.46,0.65,BK0948,concept,MicroLED
2023-08-02,883.15,889.01,890.02,882.01,5132923.0,2953715199.0,0.91,0.58,5.09,0.68,BK0948,concept,MicroLED
2023-08-03,885.5,885.35,888.49,880.9,4878105.0,2888531322.0,0.85,-0.41,-3.66,0.64,BK0948,concept,MicroLED
2023-08-04,886.75,892.28,894.93,886.13,6128496.0,3542169188.0,0.99,0.78,6.93,0.81,BK0948,concept,MicroLED
2023-08-07,891.44,888.02,894.48,885.3,5446446.0,3117054181.0,1.03,-0.48,-4.26,0.72,BK0948,concept,MicroLED
2023-08-08,888.75,878.68,890.02,877.13,4691190.0,2591223016.0,1.45,-1.05,-9.34,0.62,BK0948,concept,MicroLED
2023-08-09,877.44,863.43,877.44,862.46,5855527.0,3060529494.0,1.7,-1.74,-15.25,0.77,BK0948,concept,MicroLED
2023-08-10,864.14,867.39,869.44,860.78,4164825.0,2204635609.0,1.0,0.46,3.96,0.55,BK0948,concept,MicroLED
2023-08-11,868.52,850.94,869.52,850.87,7157385.0,3607264091.0,2.15,-1.9,-16.45,0.94,BK0948,concept,MicroLED
2023-08-14,846.37,855.8,856.22,842.31,6711633.0,3504743730.0,1.63,0.57,4.86,0.89,BK0948,concept,MicroLED
2023-08-15,854.7,846.4,856.43,839.67,5076130.0,2716496787.0,1.96,-1.1,-9.4,0.67,BK0948,concept,MicroLED
2023-08-16,843.53,834.06,844.28,833.97,4445711.0,2303834080.0,1.22,-1.46,-12.34,0.59,BK0948,concept,MicroLED
2023-08-17,831.56,850.93,852.03,830.16,5028820.0,2902561420.0,2.62,2.02,16.87,0.66,BK0948,concept,MicroLED
2023-08-18,849.6,832.41,853.99,832.41,5462104.0,3053259241.0,2.54,-2.18,-18.52,0.72,BK0948,concept,MicroLED
2023-08-21,833.2,824.58,839.81,824.38,4527427.0,2457163604.0,1.85,-0.94,-7.83,0.6,BK0948,concept,MicroLED
2023-08-22,830.27,835.52,836.64,819.32,6861702.0,3496824745.0,2.1,1.33,10.94,0.9,BK0948,concept,MicroLED
2023-08-23,833.16,815.65,833.16,815.65,5813052.0,2824899155.0,2.1,-2.38,-19.87,0.77,BK0948,concept,MicroLED
2023-08-24,819.66,813.45,823.6,810.56,5043503.0,2568535482.0,1.6,-0.27,-2.2,0.67,BK0948,concept,MicroLED
2023-08-25,811.63,786.57,811.63,783.77,6740784.0,4089073316.0,3.42,-3.3,-26.88,0.89,BK0948,concept,MicroLED
2023-08-28,824.05,793.82,826.28,790.93,8075099.0,4329956390.0,4.49,0.92,7.25,1.06,BK0948,concept,MicroLED
2023-08-29,793.24,828.9,830.92,793.24,8171820.0,4120710160.0,4.75,4.42,35.08,1.08,BK0948,concept,MicroLED
2023-08-30,836.12,860.15,866.47,836.04,10632307.0,5598803317.0,3.67,3.77,31.25,1.4,BK0948,concept,MicroLED
2023-08-31,864.0,873.55,876.08,862.68,8628127.0,4769869127.0,1.56,1.56,13.4,1.14,BK0948,concept,MicroLED
2023-09-01,875.46,875.96,880.41,870.16,5443543.0,3396810995.0,1.17,0.28,2.41,0.72,BK0948,concept,MicroLED
2023-09-04,880.51,890.54,890.84,877.04,7730059.0,4298810613.0,1.58,1.66,14.58,1.02,BK0948,concept,MicroLED
2023-09-05,891.54,900.0,909.07,890.47,7882180.0,4719564115.0,2.09,1.06,9.46,1.04,BK0948,concept,MicroLED
2023-09-06,893.29,905.73,908.26,889.42,7712714.0,4552588283.0,2.09,0.64,5.73,1.02,BK0948,concept,MicroLED
2023-09-07,902.17,887.12,902.17,886.24,7397771.0,4157368726.0,1.76,-2.05,-18.61,0.98,BK0948,concept,MicroLED
2023-09-08,885.9,890.73,894.16,882.98,4927258.0,2799045370.0,1.26,0.41,3.61,0.65,BK0948,concept,MicroLED
2023-09-11,894.85,893.98,898.4,888.02,7363197.0,4046902261.0,1.17,0.36,3.25,0.97,BK0948,concept,MicroLED
2023-09-12,893.2,894.22,897.08,887.41,6278264.0,3442390550.0,1.08,0.03,0.24,0.83,BK0948,concept,MicroLED
2023-09-13,890.55,879.47,890.66,872.86,6364951.0,3574220266.0,1.99,-1.65,-14.75,0.84,BK0948,concept,MicroLED
2023-09-14,877.91,870.04,878.28,864.61,4916249.0,2721067396.0,1.55,-1.07,-9.43,0.65,BK0948,concept,MicroLED
2023-09-15,873.59,869.9,876.49,865.55,5566472.0,3034418982.0,1.26,-0.02,-0.14,0.73,BK0948,concept,MicroLED
2023-09-18,867.36,871.76,876.7,861.5,4670289.0,2563089746.0,1.75,0.21,1.86,0.62,BK0948,concept,MicroLED
2023-09-19,874.37,858.57,874.84,857.22,4425650.0,2519348304.0,2.02,-1.51,-13.19,0.58,BK0948,concept,MicroLED
2023-09-20,856.76,851.55,863.08,851.45,4404843.0,2313605692.0,1.35,-0.82,-7.02,0.58,BK0948,concept,MicroLED
2023-09-21,849.55,855.58,859.89,848.02,5183170.0,2752464619.0,1.39,0.47,4.03,0.68,BK0948,concept,MicroLED
2023-09-22,853.05,871.51,871.95,849.52,6539595.0,3344406078.0,2.62,1.86,15.93,0.86,BK0948,concept,MicroLED
2023-09-25,872.74,869.62,873.75,863.21,5261616.0,3059632646.0,1.21,-0.22,-1.89,0.69,BK0948,concept,MicroLED
2023-09-26,866.68,860.86,867.09,857.56,4618487.0,2612322881.0,1.1,-1.01,-8.76,0.61,BK0948,concept,MicroLED
2023-09-27,860.54,854.19,862.25,854.19,5566847.0,2976898592.0,0.94,-0.77,-6.67,0.73,BK0948,concept,MicroLED
2023-09-28,856.85,876.04,878.31,856.85,6921400.0,3736286612.0,2.51,2.56,21.85,0.91,BK0948,concept,MicroLED
2023-10-09,875.15,879.71,880.94,872.29,7080885.0,3675575146.0,0.99,0.42,3.67,0.93,BK0948,concept,MicroLED
2023-10-10,882.56,894.89,897.5,881.72,6600887.0,3812148582.0,1.79,1.73,15.18,0.87,BK0948,concept,MicroLED
2023-10-11,897.6,902.78,905.44,889.95,6723754.0,4649240106.0,1.73,0.88,7.89,0.89,BK0948,concept,MicroLED
2023-10-12,905.6,914.36,916.35,902.24,5944047.0,4087229401.0,1.56,1.28,11.58,0.78,BK0948,concept,MicroLED
2023-10-13,910.3,927.92,930.93,909.36,8533298.0,5390680255.0,2.36,1.48,13.56,1.13,BK0948,concept,MicroLED
2023-10-16,932.05,920.18,932.59,915.88,7638564.0,4502123632.0,1.8,-0.83,-7.74,1.01,BK0948,concept,MicroLED
2023-10-17,922.45,917.26,923.7,908.18,8265194.0,5418689039.0,1.69,-0.32,-2.92,1.09,BK0948,concept,MicroLED
2023-10-18,913.93,911.07,918.08,906.73,7370083.0,5368454927.0,1.24,-0.67,-6.19,0.97,BK0948,concept,MicroLED
2023-10-19,912.07,904.31,926.3,903.41,7868516.0,5631456939.0,2.51,-0.74,-6.76,1.04,BK0948,concept,MicroLED
2023-10-20,900.43,879.47,909.44,877.22,7919324.0,5297826089.0,3.56,-2.75,-24.84,1.04,BK0948,concept,MicroLED
2023-10-23,871.58,867.5,880.24,863.1,7590585.0,4767467784.0,1.95,-1.36,-11.97,1.0,BK0948,concept,MicroLED
2023-10-24,869.33,872.8,878.7,852.95,7753092.0,4849580778.0,2.97,0.61,5.3,1.02,BK0948,concept,MicroLED
2023-10-25,874.77,886.1,888.32,872.57,6478787.0,4208340039.0,1.8,1.52,13.3,0.85,BK0948,concept,MicroLED
2023-10-26,881.24,897.47,898.26,873.86,7058442.0,4697432572.0,2.75,1.28,11.37,0.93,BK0948,concept,MicroLED
2023-10-27,891.58,886.46,891.83,872.45,8069646.0,5238128286.0,2.16,-1.23,-11.01,1.06,BK0948,concept,MicroLED
2023-10-30,880.7,920.26,922.41,880.69,14144396.0,8091083249.0,4.71,3.81,33.8,1.87,BK0948,concept,MicroLED
2023-10-31,917.06,922.49,937.9,915.59,10919057.0,6495368170.0,2.42,0.24,2.23,1.44,BK0948,concept,MicroLED
2023-11-01,920.14,929.27,930.18,914.22,13096670.0,6687485207.0,1.73,0.73,6.78,1.73,BK0948,concept,MicroLED
2023-11-02,925.22,909.64,933.34,909.64,8480653.0,4846208129.0,2.55,-2.11,-19.63,1.12,BK0948,concept,MicroLED
2023-11-03,907.99,929.65,931.37,907.99,11406423.0,6154241166.0,2.57,2.2,20.01,1.5,BK0948,concept,MicroLED
2023-11-06,934.29,960.06,960.47,934.29,16225499.0,8911311109.0,2.82,3.27,30.41,2.14,BK0948,concept,MicroLED
2023-11-07,962.77,968.42,973.89,961.8,10669465.0,7211726350.0,1.26,0.87,8.36,1.41,BK0948,concept,MicroLED
2023-11-08,963.46,957.81,964.51,950.82,9920924.0,6532735992.0,1.41,-1.1,-10.61,1.31,BK0948,concept,MicroLED
2023-11-09,954.41,943.97,958.24,940.42,7984029.0,5441256537.0,1.86,-1.44,-13.84,1.05,BK0948,concept,MicroLED
2023-11-10,940.62,942.97,948.26,936.07,6606658.0,4352503853.0,1.29,-0.11,-1.0,0.87,BK0948,concept,MicroLED
2023-11-13,946.7,957.09,957.21,946.38,6342761.0,4370842505.0,1.15,1.5,14.12,0.84,BK0948,concept,MicroLED
2023-11-14,956.56,963.48,969.83,952.65,7854140.0,5234796542.0,1.8,0.67,6.39,1.04,BK0948,concept,MicroLED
2023-11-15,969.98,963.22,970.97,960.07,7486761.0,5289216951.0,1.13,-0.03,-0.26,0.99,BK0948,concept,MicroLED
2023-11-16,960.66,968.16,976.45,960.4,7236988.0,5342108002.0,1.67,0.51,4.94,0.95,BK0948,concept,MicroLED
2023-11-17,962.77,969.1,971.07,962.11,6854610.0,4715360802.0,0.93,0.1,0.94,0.9,BK0948,concept,MicroLED
2023-11-20,968.38,976.81,979.22,964.76,7676608.0,5515032104.0,1.49,0.8,7.71,1.01,BK0948,concept,MicroLED
2023-11-21,974.71,964.73,974.71,962.63,7127900.0,4754869156.0,1.24,-1.24,-12.08,0.94,BK0948,concept,MicroLED
2023-11-22,961.33,946.41,965.4,946.41,6450731.0,4261924250.0,1.97,-1.9,-18.32,0.85,BK0948,concept,MicroLED
2023-11-23,945.52,959.22,959.79,944.26,5473576.0,3582219603.0,1.64,1.35,12.81,0.72,BK0948,concept,MicroLED
2023-11-24,957.53,936.69,957.93,934.34,5849458.0,3729533512.0,2.46,-2.35,-22.53,0.77,BK0948,concept,MicroLED
2023-11-27,935.57,946.14,947.84,932.98,7425887.0,4509629395.0,1.59,1.01,9.45,0.98,BK0948,concept,MicroLED
2023-11-28,946.15,973.1,984.95,944.25,9319492.0,5549673744.0,4.3,2.85,26.96,1.23,BK0948,concept,MicroLED
2023-11-29,973.77,974.69,987.87,971.25,10230528.0,7026176394.0,1.71,0.16,1.59,1.35,BK0948,concept,MicroLED
2023-11-30,967.81,955.37,968.68,945.9,9092104.0,5625761342.0,2.34,-1.98,-19.32,1.2,BK0948,concept,MicroLED
2023-12-01,953.6,953.04,955.36,942.13,7301382.0,4541998225.0,1.38,-0.24,-2.33,0.96,BK0948,concept,MicroLED
2023-12-04,951.89,948.1,953.19,945.98,6400476.0,4162591662.0,0.76,-0.52,-4.94,0.84,BK0948,concept,MicroLED
2023-12-05,945.27,918.83,945.27,918.83,8455558.0,4871900329.0,2.79,-3.09,-29.27,1.12,BK0948,concept,MicroLED
2023-12-06,916.84,921.38,928.97,915.1,8284083.0,4670367200.0,1.51,0.28,2.55,1.09,BK0948,concept,MicroLED
2023-12-07,919.34,921.87,928.13,917.86,6900185.0,4280050709.0,1.11,0.05,0.49,0.91,BK0948,concept,MicroLED
2023-12-08,922.13,921.15,931.07,918.52,10587190.0,6164250903.0,1.36,-0.08,-0.72,1.4,BK0948,concept,MicroLED
2023-12-11,917.86,927.05,927.91,907.46,12222364.0,6391181065.0,2.22,0.64,5.9,1.61,BK0948,concept,MicroLED
2023-12-12,925.4,932.4,934.54,924.76,7396559.0,4225881148.0,1.05,0.58,5.35,0.98,BK0948,concept,MicroLED
2023-12-13,932.19,917.44,932.19,917.09,7100797.0,4050630689.0,1.62,-1.6,-14.96,0.94,BK0948,concept,MicroLED
2023-12-14,914.61,906.41,920.24,905.53,6991737.0,4051678898.0,1.6,-1.2,-11.03,0.92,BK0948,concept,MicroLED
2023-12-15,907.73,900.32,911.1,897.93,7104598.0,4019130744.0,1.45,-0.67,-6.09,0.94,BK0948,concept,MicroLED
2023-12-18,899.52,883.22,899.52,881.06,5560389.0,3234003657.0,2.05,-1.9,-17.1,0.73,BK0948,concept,MicroLED
2023-12-19,884.18,895.94,896.14,882.44,5356875.0,3192080896.0,1.55,1.44,12.72,0.71,BK0948,concept,MicroLED
2023-12-20,896.91,892.42,906.85,890.53,7053064.0,4178920295.0,1.82,-0.39,-3.52,0.93,BK0948,concept,MicroLED
2023-12-21,887.52,896.0,897.59,874.43,7875022.0,4437334001.0,2.6,0.4,3.58,1.04,BK0948,concept,MicroLED
2023-12-22,895.47,882.31,900.63,880.07,8740804.0,4920007052.0,2.29,-1.53,-13.69,1.15,BK0948,concept,MicroLED
2023-12-25,882.66,883.91,889.64,875.6,5829914.0,3352485252.0,1.59,0.18,1.6,0.77,BK0948,concept,MicroLED
2023-12-26,882.67,871.5,882.67,867.3,6023588.0,3609201302.0,1.74,-1.4,-12.41,0.79,BK0948,concept,MicroLED
