日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-06,1361.42,1364.95,1384.11,1354.36,6227470.0,10251891867.0,2.15,-1.24,-17.09,3.33,BK0959,concept,数字阅读
2024-03-07,1363.33,1332.8,1374.25,1324.47,5854319.0,9367485331.0,3.65,-2.36,-32.15,3.13,BK0959,concept,数字阅读
2024-03-08,1328.55,1364.18,1366.46,1327.33,4496877.0,6611050920.0,2.94,2.35,31.38,2.41,BK0959,concept,数字阅读
2024-03-11,1350.87,1386.92,1387.3,1345.93,4471302.0,6989385726.0,3.03,1.67,22.74,2.39,BK0959,concept,数字阅读
2024-03-12,1388.94,1395.53,1403.18,1376.13,5359165.0,8211126168.0,1.95,0.62,8.61,2.87,BK0959,concept,数字阅读
2024-03-13,1399.31,1437.52,1452.7,1396.96,6754750.0,12225150250.0,3.99,3.01,41.99,3.61,BK0959,concept,数字阅读
2024-03-14,1418.65,1398.46,1418.65,1372.97,5153135.0,8731392625.0,3.18,-2.72,-39.06,2.76,BK0959,concept,数字阅读
2024-03-15,1388.79,1392.34,1395.37,1369.19,3773631.0,6181602994.0,1.87,-0.44,-6.12,2.02,BK0959,concept,数字阅读
2024-03-18,1395.07,1432.07,1432.22,1392.04,5174448.0,8180837192.0,2.89,2.85,39.73,2.77,BK0959,concept,数字阅读
2024-03-19,1438.98,1427.27,1462.84,1427.2,4692927.0,7996092908.0,2.49,-0.34,-4.8,2.51,BK0959,concept,数字阅读
2024-03-20,1432.0,1481.08,1485.26,1432.0,7124132.0,11859033155.0,3.73,3.77,53.81,3.81,BK0959,concept,数字阅读
2024-03-21,1518.55,1518.57,1537.47,1509.41,6430839.0,11008317211.0,1.89,2.53,37.49,3.44,BK0959,concept,数字阅读
2024-03-22,1515.36,1589.11,1607.04,1515.11,8698958.0,15929562468.0,6.05,4.65,70.54,4.65,BK0959,concept,数字阅读
2024-03-25,1598.29,1500.34,1598.29,1497.92,8319093.0,15664723433.0,6.32,-5.59,-88.77,4.45,BK0959,concept,数字阅读
2024-03-26,1495.59,1456.98,1508.77,1444.46,6217253.0,10949067535.0,4.29,-2.89,-43.36,3.33,BK0959,concept,数字阅读
2024-03-27,1445.09,1409.5,1466.99,1397.86,5601466.0,9637004749.0,4.74,-3.26,-47.48,3.0,BK0959,concept,数字阅读
2024-03-28,1397.49,1451.94,1463.04,1394.86,5185909.0,8844937526.0,4.84,3.01,42.44,2.77,BK0959,concept,数字阅读
2024-03-29,1437.95,1441.09,1446.73,1413.6,4323070.0,7448522252.0,2.28,-0.75,-10.85,2.31,BK0959,concept,数字阅读
2024-04-01,1441.99,1483.98,1483.98,1441.99,4953754.0,7556447562.0,2.91,2.98,42.89,2.65,BK0959,concept,数字阅读
2024-04-02,1477.03,1436.05,1477.34,1423.75,4776627.0,7489893891.0,3.61,-3.23,-47.93,2.56,BK0959,concept,数字阅读
2024-04-03,1431.11,1396.09,1431.11,1385.08,3653717.0,5515361678.0,3.21,-2.78,-39.96,1.95,BK0959,concept,数字阅读
2024-04-08,1392.15,1378.9,1394.51,1367.61,3484713.0,5036059548.0,1.93,-1.23,-17.19,1.86,BK0959,concept,数字阅读
2024-04-09,1380.59,1377.26,1391.4,1361.24,3177336.0,4200076749.0,2.19,-0.12,-1.64,1.7,BK0959,concept,数字阅读
2024-04-10,1369.41,1339.51,1373.33,1328.53,3368828.0,4695784691.0,3.25,-2.74,-37.75,1.8,BK0959,concept,数字阅读
2024-04-11,1333.15,1369.93,1392.85,1333.15,4039407.0,6101900472.0,4.46,2.27,30.42,2.16,BK0959,concept,数字阅读
2024-04-12,1360.93,1348.41,1371.53,1345.59,3395150.0,4802495121.0,1.89,-1.57,-21.52,1.82,BK0959,concept,数字阅读
2024-04-15,1341.6,1320.89,1353.01,1297.74,3987278.0,5341463589.0,4.1,-2.04,-27.52,2.13,BK0959,concept,数字阅读
2024-04-16,1308.76,1250.45,1313.7,1247.15,4365541.0,5355565310.0,5.04,-5.33,-70.44,2.34,BK0959,concept,数字阅读
2024-04-17,1265.05,1318.89,1320.42,1265.05,3938469.0,5049349393.0,4.43,5.47,68.44,2.11,BK0959,concept,数字阅读
2024-04-18,1315.06,1310.38,1335.12,1296.44,3622219.0,5167764807.0,2.93,-0.65,-8.51,1.94,BK0959,concept,数字阅读
2024-04-19,1298.44,1290.52,1318.08,1286.53,2968843.0,4175474439.0,2.41,-1.52,-19.86,1.59,BK0959,concept,数字阅读
2024-04-22,1268.44,1268.09,1286.68,1249.46,2666502.0,3422489468.0,2.88,-1.74,-22.43,1.43,BK0959,concept,数字阅读
2024-04-23,1276.77,1280.57,1292.32,1275.31,3235044.0,4932482663.0,1.34,0.98,12.48,1.73,BK0959,concept,数字阅读
2024-04-24,1275.53,1310.4,1312.81,1261.68,4121054.0,6056425986.0,3.99,2.33,29.83,2.2,BK0959,concept,数字阅读
2024-04-25,1288.59,1291.69,1304.63,1281.76,3654104.0,5670669345.0,1.75,-1.43,-18.71,1.95,BK0959,concept,数字阅读
2024-04-26,1289.51,1325.33,1337.36,1289.51,4444950.0,6658811928.0,3.7,2.6,33.64,2.38,BK0959,concept,数字阅读
2024-04-29,1332.48,1362.71,1369.82,1332.48,4300370.0,6412625392.0,2.82,2.82,37.38,2.3,BK0959,concept,数字阅读
2024-04-30,1360.59,1353.08,1366.69,1335.78,4443295.0,6223912033.0,2.27,-0.71,-9.63,2.38,BK0959,concept,数字阅读
2024-05-06,1364.73,1357.11,1374.78,1350.07,3983189.0,5109548629.0,1.83,0.3,4.03,2.13,BK0959,concept,数字阅读
2024-05-07,1361.57,1367.02,1388.96,1361.57,3650529.0,5581767988.0,2.02,0.73,9.91,1.95,BK0959,concept,数字阅读
2024-05-08,1355.5,1330.31,1355.5,1328.93,3080053.0,4115570872.0,1.94,-2.69,-36.71,1.65,BK0959,concept,数字阅读
2024-05-09,1327.53,1341.92,1350.35,1327.53,2535770.0,2993363962.0,1.72,0.87,11.61,1.36,BK0959,concept,数字阅读
2024-05-10,1343.43,1322.85,1355.59,1316.99,2827966.0,3198367357.0,2.88,-1.42,-19.07,1.51,BK0959,concept,数字阅读
2024-05-13,1314.07,1292.24,1314.07,1285.87,2600302.0,3129993000.0,2.13,-2.31,-30.61,1.39,BK0959,concept,数字阅读
2024-05-14,1304.48,1315.44,1318.35,1293.98,2555452.0,3236454909.0,1.89,1.8,23.2,1.37,BK0959,concept,数字阅读
2024-05-15,1310.41,1299.09,1323.01,1297.78,2345018.0,2893792195.0,1.92,-1.24,-16.35,1.25,BK0959,concept,数字阅读
2024-05-16,1300.47,1306.62,1321.65,1300.47,2296427.0,2840481668.0,1.63,0.58,7.53,1.23,BK0959,concept,数字阅读
2024-05-17,1305.11,1304.58,1308.84,1290.11,2479459.0,2753763343.0,1.43,-0.16,-2.04,1.33,BK0959,concept,数字阅读
2024-05-20,1305.27,1323.38,1323.4,1288.8,2790366.0,3411462853.0,2.65,1.44,18.8,1.49,BK0959,concept,数字阅读
2024-05-21,1323.89,1331.73,1341.76,1317.01,2802020.0,3745590707.0,1.87,0.63,8.35,1.5,BK0959,concept,数字阅读
2024-05-22,1328.25,1332.12,1335.66,1317.68,2232642.0,2918265281.0,1.35,0.03,0.39,1.19,BK0959,concept,数字阅读
2024-05-23,1326.71,1300.96,1327.33,1293.23,2670993.0,3341019164.0,2.56,-2.34,-31.16,1.43,BK0959,concept,数字阅读
2024-05-24,1294.43,1274.91,1309.02,1274.13,2094455.0,2636194086.0,2.68,-2.0,-26.05,1.12,BK0959,concept,数字阅读
2024-05-27,1282.95,1286.9,1287.72,1257.65,2177227.0,2418749703.0,2.36,0.94,11.99,1.16,BK0959,concept,数字阅读
2024-05-28,1280.68,1260.79,1281.52,1258.81,1871614.0,2132264437.0,1.76,-2.03,-26.11,1.0,BK0959,concept,数字阅读
2024-05-29,1257.5,1261.54,1274.39,1255.26,1529689.0,1733994618.0,1.52,0.06,0.75,0.82,BK0959,concept,数字阅读
2024-05-30,1254.52,1252.7,1265.69,1239.52,1771849.0,2103268429.0,2.07,-0.7,-8.84,0.95,BK0959,concept,数字阅读
2024-05-31,1252.12,1274.06,1279.27,1252.12,2240900.0,2326622966.0,2.17,1.71,21.36,1.2,BK0959,concept,数字阅读
2024-06-03,1278.85,1273.08,1291.26,1261.07,2889957.0,3112803672.0,2.37,-0.08,-0.98,1.55,BK0959,concept,数字阅读
2024-06-04,1266.48,1266.69,1270.17,1249.52,2541410.0,2705065626.0,1.62,-0.5,-6.39,1.36,BK0959,concept,数字阅读
2024-06-05,1260.03,1235.53,1263.18,1235.53,2495570.0,2837374434.0,2.18,-2.46,-31.16,1.33,BK0959,concept,数字阅读
2024-06-06,1237.07,1194.99,1246.74,1188.28,2930003.0,3097669253.0,4.73,-3.28,-40.54,1.57,BK0959,concept,数字阅读
2024-06-07,1206.85,1216.58,1219.6,1189.77,2492861.0,2579771604.0,2.5,1.81,21.59,1.33,BK0959,concept,数字阅读
2024-06-11,1212.21,1219.61,1221.01,1189.72,2184663.0,2158752685.0,2.57,0.25,3.03,1.17,BK0959,concept,数字阅读
2024-06-12,1217.93,1262.82,1269.86,1217.93,3286428.0,3833468263.0,4.26,3.54,43.21,1.76,BK0959,concept,数字阅读
2024-06-13,1259.8,1268.95,1275.85,1259.8,2797990.0,3125047396.0,1.27,0.49,6.13,1.5,BK0959,concept,数字阅读
2024-06-14,1266.68,1278.94,1281.21,1262.66,3121853.0,3405121148.0,1.46,0.79,9.99,1.67,BK0959,concept,数字阅读
2024-06-17,1273.63,1266.72,1281.55,1263.03,2508867.0,2485023607.0,1.45,-0.96,-12.22,1.34,BK0959,concept,数字阅读
2024-06-18,1266.73,1274.21,1275.0,1265.58,2321533.0,2429620345.0,0.74,0.59,7.49,1.24,BK0959,concept,数字阅读
2024-06-19,1274.79,1255.96,1278.46,1255.96,2086848.0,2229900332.0,1.77,-1.43,-18.25,1.12,BK0959,concept,数字阅读
2024-06-20,1252.46,1226.37,1256.75,1225.26,2249582.0,2384838013.0,2.51,-2.36,-29.59,1.2,BK0959,concept,数字阅读
2024-06-21,1221.4,1227.29,1233.31,1208.29,1824344.0,1853334530.0,2.04,0.08,0.92,0.98,BK0959,concept,数字阅读
2024-06-24,1219.93,1183.17,1219.93,1179.84,2116905.0,2126713150.0,3.27,-3.59,-44.12,1.13,BK0959,concept,数字阅读
2024-06-25,1185.73,1178.32,1197.96,1168.75,2219909.0,2141558768.0,2.47,-0.41,-4.85,1.19,BK0959,concept,数字阅读
2024-06-26,1178.5,1256.07,1256.39,1175.08,3764096.0,4852233067.0,6.9,6.6,77.75,2.01,BK0959,concept,数字阅读
2024-06-27,1252.53,1244.37,1278.0,1243.91,4366833.0,6883733450.0,2.71,-0.93,-11.7,2.34,BK0959,concept,数字阅读
2024-06-28,1237.23,1235.83,1255.86,1232.46,3366073.0,4644234967.0,1.88,-0.69,-8.54,1.8,BK0959,concept,数字阅读
2024-07-01,1229.99,1257.4,1258.46,1216.83,2790557.0,3445748826.0,3.37,1.75,21.57,1.49,BK0959,concept,数字阅读
2024-07-02,1254.44,1255.45,1271.11,1250.42,2687042.0,3674686471.0,1.65,-0.16,-1.95,1.44,BK0959,concept,数字阅读
2024-07-03,1253.5,1232.78,1254.61,1232.6,2141363.0,2639090203.0,1.75,-1.81,-22.67,1.15,BK0959,concept,数字阅读
2024-07-04,1237.39,1199.78,1239.27,1199.22,2116267.0,2551858666.0,3.25,-2.68,-33.0,1.13,BK0959,concept,数字阅读
2024-07-05,1195.28,1219.26,1224.55,1182.97,2338191.0,3030536349.0,3.47,1.62,19.48,1.25,BK0959,concept,数字阅读
2024-07-08,1213.86,1176.21,1213.86,1174.15,2099961.0,2343559623.0,3.26,-3.53,-43.05,1.12,BK0959,concept,数字阅读
2024-07-09,1176.33,1205.56,1206.14,1159.68,2524717.0,2675171121.0,3.95,2.5,29.35,1.35,BK0959,concept,数字阅读
2024-07-10,1197.71,1185.0,1213.74,1181.58,2317094.0,2883751398.0,2.67,-1.71,-20.56,1.24,BK0959,concept,数字阅读
2024-07-11,1206.39,1207.91,1210.33,1188.13,2761249.0,3080462966.0,1.87,1.93,22.91,1.48,BK0959,concept,数字阅读
2024-07-12,1203.63,1191.45,1216.69,1190.7,2025731.0,2388407628.0,2.15,-1.36,-16.46,1.08,BK0959,concept,数字阅读
2024-07-15,1189.89,1184.48,1195.07,1176.1,2048501.0,2280711072.0,1.59,-0.59,-6.97,1.1,BK0959,concept,数字阅读
2024-07-16,1178.27,1179.49,1186.53,1164.31,1817030.0,2051679626.0,1.88,-0.42,-4.99,0.97,BK0959,concept,数字阅读
2024-07-17,1177.49,1171.73,1196.21,1171.73,2406689.0,3148842398.0,2.08,-0.66,-7.76,1.29,BK0959,concept,数字阅读
2024-07-18,1159.58,1161.67,1163.27,1132.28,2233355.0,2505575709.0,2.64,-0.86,-10.06,1.19,BK0959,concept,数字阅读
2024-07-19,1156.64,1168.2,1177.05,1152.87,2000695.0,2485058992.0,2.08,0.56,6.53,1.07,BK0959,concept,数字阅读
2024-07-22,1166.98,1178.16,1180.18,1159.82,1771997.0,2046709315.0,1.74,0.85,9.96,0.95,BK0959,concept,数字阅读
2024-07-23,1175.95,1153.04,1180.77,1153.04,2219839.0,2751596797.0,2.35,-2.13,-25.12,1.19,BK0959,concept,数字阅读
2024-07-24,1148.62,1144.11,1157.95,1140.83,2019513.0,2261465145.0,1.48,-0.77,-8.93,1.08,BK0959,concept,数字阅读
2024-07-25,1139.46,1157.65,1164.66,1132.92,1918688.0,2160609255.0,2.77,1.18,13.54,1.03,BK0959,concept,数字阅读
2024-07-26,1157.37,1170.62,1172.62,1156.16,1755958.0,1922678231.0,1.42,1.12,12.97,0.94,BK0959,concept,数字阅读
2024-07-29,1170.33,1172.76,1175.83,1158.74,1491056.0,1735761649.0,1.46,0.18,2.14,0.8,BK0959,concept,数字阅读
2024-07-30,1167.63,1169.26,1178.23,1158.07,1513814.0,1663180102.0,1.72,-0.3,-3.5,0.81,BK0959,concept,数字阅读
2024-07-31,1167.37,1212.23,1212.83,1167.37,2984729.0,3573411118.0,3.89,3.67,42.97,1.6,BK0959,concept,数字阅读
2024-08-01,1207.98,1211.17,1219.56,1201.72,2477437.0,2817139007.0,1.47,-0.09,-1.06,1.33,BK0959,concept,数字阅读
2024-08-02,1202.01,1191.03,1215.04,1188.46,2141744.0,2435348659.0,2.19,-1.66,-20.14,1.15,BK0959,concept,数字阅读
2024-08-05,1182.31,1174.61,1212.69,1169.99,2838522.0,2961882350.0,3.59,-1.38,-16.42,1.52,BK0959,concept,数字阅读
2024-08-06,1184.9,1193.06,1193.78,1177.37,2575181.0,2565530627.0,1.4,1.57,18.45,1.38,BK0959,concept,数字阅读
2024-08-07,1191.41,1194.81,1204.89,1186.33,2244793.0,2309067756.0,1.56,0.15,1.75,1.2,BK0959,concept,数字阅读
2024-08-08,1191.98,1186.91,1194.44,1169.23,2155903.0,2181414151.0,2.11,-0.66,-7.9,1.15,BK0959,concept,数字阅读
2024-08-09,1190.92,1159.45,1193.81,1159.45,2070382.0,1901787963.0,2.89,-2.31,-27.46,1.11,BK0959,concept,数字阅读
2024-08-12,1157.49,1160.82,1175.43,1145.3,1979560.0,1846293924.0,2.6,0.12,1.37,1.06,BK0959,concept,数字阅读
2024-08-13,1159.62,1161.25,1163.54,1145.78,1286584.0,1220302801.0,1.53,0.04,0.43,0.69,BK0959,concept,数字阅读
2024-08-14,1160.68,1183.77,1189.18,1160.36,2344030.0,2187455617.0,2.48,1.94,22.52,1.25,BK0959,concept,数字阅读
2024-08-15,1180.55,1204.47,1215.18,1172.79,2644441.0,2664993231.0,3.58,1.75,20.7,1.41,BK0959,concept,数字阅读
2024-08-16,1203.33,1202.19,1209.84,1197.25,2223230.0,2150587175.0,1.05,-0.19,-2.28,1.19,BK0959,concept,数字阅读
2024-08-19,1202.35,1202.18,1212.72,1197.22,1999041.0,1981165801.0,1.29,0.0,-0.01,1.07,BK0959,concept,数字阅读
2024-08-20,1201.26,1210.26,1216.52,1189.67,2459790.0,2788571772.0,2.23,0.67,8.08,1.32,BK0959,concept,数字阅读
2024-08-21,1214.13,1197.28,1221.75,1195.67,2219125.0,2837965760.0,2.15,-1.07,-12.98,1.19,BK0959,concept,数字阅读
2024-08-22,1190.94,1168.88,1202.68,1167.69,2183260.0,2670046467.0,2.92,-2.37,-28.4,1.17,BK0959,concept,数字阅读
2024-08-23,1164.62,1172.3,1174.89,1151.96,2179427.0,2383727193.0,1.96,0.29,3.42,1.17,BK0959,concept,数字阅读
2024-08-26,1173.29,1170.36,1176.59,1155.29,2363582.0,2332076477.0,1.82,-0.17,-1.94,1.26,BK0959,concept,数字阅读
2024-08-27,1163.92,1143.15,1170.65,1141.37,2033514.0,1967125293.0,2.5,-2.32,-27.21,1.09,BK0959,concept,数字阅读
2024-08-28,1138.25,1150.6,1156.64,1129.55,2143269.0,2341173324.0,2.37,0.65,7.45,1.15,BK0959,concept,数字阅读
2024-08-29,1142.88,1160.48,1166.24,1138.94,2367333.0,2211671687.0,2.37,0.86,9.88,1.27,BK0959,concept,数字阅读
2024-08-30,1164.22,1190.9,1204.3,1163.1,3269847.0,3371043929.0,3.55,2.62,30.42,1.75,BK0959,concept,数字阅读
2024-09-02,1188.66,1162.16,1191.62,1161.92,2286640.0,2267883854.0,2.49,-2.41,-28.74,1.22,BK0959,concept,数字阅读
2024-09-03,1162.94,1183.24,1183.3,1162.94,1929006.0,1904111337.0,1.75,1.81,21.08,1.03,BK0959,concept,数字阅读
2024-09-04,1173.63,1179.16,1187.6,1166.01,1822795.0,1764003034.0,1.82,-0.34,-4.08,0.98,BK0959,concept,数字阅读
2024-09-05,1181.81,1203.97,1212.15,1181.81,2339972.0,2435160968.0,2.57,2.1,24.81,1.25,BK0959,concept,数字阅读
2024-09-06,1201.27,1181.88,1204.45,1180.73,1947535.0,1824301599.0,1.97,-1.83,-22.09,1.04,BK0959,concept,数字阅读
2024-09-09,1176.2,1176.9,1188.57,1166.66,1677311.0,1466637256.0,1.85,-0.42,-4.98,0.9,BK0959,concept,数字阅读
2024-09-10,1179.61,1192.79,1196.17,1162.24,2119159.0,1748984026.0,2.88,1.35,15.89,1.13,BK0959,concept,数字阅读
2024-09-11,1187.89,1177.33,1189.13,1170.83,2022218.0,1555671638.0,1.53,-1.3,-15.46,1.08,BK0959,concept,数字阅读
2024-09-12,1179.6,1171.94,1191.14,1171.87,2095256.0,1898797193.0,1.64,-0.46,-5.39,1.12,BK0959,concept,数字阅读
2024-09-13,1170.63,1156.6,1176.68,1156.34,1822303.0,1640033601.0,1.74,-1.31,-15.34,0.97,BK0959,concept,数字阅读
2024-09-18,1157.3,1148.18,1163.85,1131.56,1597279.0,1364355502.0,2.79,-0.73,-8.42,0.85,BK0959,concept,数字阅读
2024-09-19,1152.92,1167.45,1171.63,1143.17,2252428.0,1969116446.0,2.48,1.68,19.27,1.2,BK0959,concept,数字阅读
2024-09-20,1167.05,1165.52,1173.72,1158.85,1794330.0,1579522827.0,1.27,-0.17,-1.93,0.96,BK0959,concept,数字阅读
2024-09-23,1166.73,1163.16,1174.77,1158.8,2098098.0,1715604236.0,1.37,-0.2,-2.36,1.12,BK0959,concept,数字阅读
2024-09-24,1166.7,1193.36,1193.36,1149.96,3190751.0,2902668367.0,3.73,2.6,30.2,1.71,BK0959,concept,数字阅读
2024-09-25,1201.22,1225.92,1261.39,1201.22,4748170.0,5468692275.0,5.04,2.73,32.56,2.54,BK0959,concept,数字阅读
2024-09-26,1223.62,1252.98,1253.09,1214.15,3939784.0,4123378776.0,3.18,2.21,27.06,2.11,BK0959,concept,数字阅读
2024-09-27,1265.12,1305.67,1315.92,1258.7,4525666.0,5171921290.0,4.57,4.21,52.69,2.42,BK0959,concept,数字阅读
2024-09-30,1354.94,1444.57,1453.87,1325.92,8060955.0,9533196079.0,9.8,10.64,138.9,4.31,BK0959,concept,数字阅读
2024-10-08,1623.15,1555.08,1623.15,1446.15,10007483.0,13239457249.0,12.25,7.65,110.51,5.35,BK0959,concept,数字阅读
2024-10-09,1500.92,1375.1,1500.92,1374.95,6831047.0,8903904946.0,8.1,-11.57,-179.98,3.65,BK0959,concept,数字阅读
2024-10-10,1395.14,1407.22,1447.54,1361.68,5997012.0,7604674537.0,6.24,2.34,32.12,3.21,BK0959,concept,数字阅读
2024-10-11,1389.02,1333.78,1389.02,1318.19,4523171.0,5568462763.0,5.03,-5.22,-73.44,2.42,BK0959,concept,数字阅读
2024-10-14,1338.77,1378.31,1379.08,1317.19,4170489.0,4984889881.0,4.64,3.34,44.53,2.23,BK0959,concept,数字阅读
2024-10-15,1368.64,1362.86,1406.22,1355.81,4446018.0,6416769497.0,3.66,-1.12,-15.45,2.38,BK0959,concept,数字阅读
2024-10-16,1343.52,1378.7,1397.96,1341.26,3594763.0,4831933521.0,4.16,1.16,15.84,1.92,BK0959,concept,数字阅读
2024-10-17,1387.96,1382.35,1411.0,1380.92,4697652.0,7167604946.0,2.18,0.26,3.65,2.51,BK0959,concept,数字阅读
2024-10-18,1377.88,1414.87,1441.21,1366.29,6610303.0,8619185476.0,5.42,2.35,32.52,3.54,BK0959,concept,数字阅读
2024-10-21,1419.39,1454.6,1472.2,1419.35,7377509.0,10956635477.0,3.74,2.81,39.73,3.95,BK0959,concept,数字阅读
2024-10-22,1455.22,1494.78,1533.66,1455.22,6788646.0,10680326478.0,5.39,2.76,40.18,3.63,BK0959,concept,数字阅读
2024-10-23,1495.63,1466.7,1498.15,1460.46,7780178.0,14801486320.0,2.52,-1.88,-28.08,4.16,BK0959,concept,数字阅读
2024-10-24,1451.47,1458.12,1467.89,1440.43,4951909.0,8903831864.0,1.87,-0.58,-8.58,2.65,BK0959,concept,数字阅读
2024-10-25,1455.83,1488.6,1494.45,1454.65,6004540.0,10888312115.0,2.73,2.09,30.48,3.21,BK0959,concept,数字阅读
2024-10-28,1492.4,1545.86,1546.21,1489.71,7598867.0,12636870905.0,3.8,3.85,57.26,4.06,BK0959,concept,数字阅读
2024-10-29,1570.68,1496.73,1570.68,1495.4,7728057.0,12678847570.0,4.87,-3.18,-49.13,4.13,BK0959,concept,数字阅读
2024-10-30,1495.44,1495.47,1518.45,1478.52,6908261.0,10005355108.0,2.67,-0.08,-1.26,3.7,BK0959,concept,数字阅读
2024-10-31,1487.32,1490.7,1502.87,1458.37,12482796.0,12041850509.0,2.98,-0.32,-4.77,6.68,BK0959,concept,数字阅读
2024-11-01,1481.93,1429.56,1494.93,1426.88,9825169.0,9403043102.0,4.56,-4.1,-61.14,5.26,BK0959,concept,数字阅读
2024-11-04,1426.88,1452.01,1452.47,1419.47,6686059.0,6314691657.0,2.31,1.57,22.45,3.58,BK0959,concept,数字阅读
2024-11-05,1447.59,1486.61,1487.88,1442.49,8069993.0,8580829172.0,3.13,2.38,34.6,4.32,BK0959,concept,数字阅读
2024-11-06,1485.58,1486.87,1501.78,1474.28,7173769.0,8405699522.0,1.85,0.02,0.26,3.84,BK0959,concept,数字阅读
2024-11-07,1474.57,1513.62,1513.62,1466.1,7533737.0,7255059997.0,3.2,1.8,26.75,4.03,BK0959,concept,数字阅读
2024-11-08,1528.51,1515.72,1543.52,1511.29,9445519.0,9385675727.0,2.13,0.14,2.1,5.05,BK0959,concept,数字阅读
2024-11-11,1507.53,1564.53,1564.53,1507.53,7839872.0,10468716602.0,3.76,3.22,48.81,4.19,BK0959,concept,数字阅读
2024-11-12,1566.36,1530.51,1566.36,1513.94,6973373.0,8100525683.0,3.35,-2.17,-34.02,3.73,BK0959,concept,数字阅读
2024-11-13,1519.26,1564.1,1567.23,1519.13,6462403.0,9326290121.0,3.14,2.19,33.59,3.46,BK0959,concept,数字阅读
2024-11-14,1553.47,1507.4,1572.51,1504.87,4963521.0,7018894341.0,4.32,-3.63,-56.7,2.66,BK0959,concept,数字阅读
2024-11-15,1506.24,1519.14,1561.5,1506.24,5775075.0,8375981762.0,3.67,0.78,11.74,3.09,BK0959,concept,数字阅读
2024-11-18,1529.61,1437.17,1538.71,1429.26,5782980.0,7668827728.0,7.2,-5.4,-81.97,3.09,BK0959,concept,数字阅读
2024-11-19,1434.14,1453.34,1453.39,1410.34,4141588.0,4997571157.0,3.0,1.13,16.17,2.22,BK0959,concept,数字阅读
2024-11-20,1449.83,1498.63,1513.12,1446.8,4711173.0,6444839839.0,4.56,3.12,45.29,2.52,BK0959,concept,数字阅读
2024-11-21,1494.26,1503.82,1517.46,1485.06,5431630.0,7620297569.0,2.16,0.35,5.19,2.91,BK0959,concept,数字阅读
2024-11-22,1496.45,1485.74,1551.52,1483.63,8630443.0,11932620781.0,4.51,-1.2,-18.08,4.62,BK0959,concept,数字阅读
2024-11-25,1490.71,1493.63,1493.71,1437.49,6277280.0,8603653581.0,3.78,0.53,7.89,3.36,BK0959,concept,数字阅读
2024-11-26,1496.94,1514.08,1558.45,1493.3,6898834.0,10186359638.0,4.36,1.37,20.45,3.69,BK0959,concept,数字阅读
2024-11-27,1495.0,1559.63,1559.64,1459.84,8526675.0,11251746979.0,6.59,3.01,45.55,4.56,BK0959,concept,数字阅读
2024-11-28,1555.67,1547.99,1589.7,1545.55,7235783.0,10905560891.0,2.83,-0.75,-11.64,3.87,BK0959,concept,数字阅读
2024-11-29,1542.68,1574.06,1583.47,1535.05,6503765.0,8983066332.0,3.13,1.68,26.07,3.48,BK0959,concept,数字阅读
2024-12-02,1571.91,1610.74,1616.13,1571.42,7149365.0,9499558621.0,2.84,2.33,36.68,3.82,BK0959,concept,数字阅读
2024-12-03,1599.33,1592.13,1607.03,1571.73,5759203.0,7992632973.0,2.19,-1.16,-18.61,3.08,BK0959,concept,数字阅读
2024-12-04,1577.44,1545.09,1578.13,1535.87,5016124.0,6567962876.0,2.65,-2.95,-47.04,2.68,BK0959,concept,数字阅读
2024-12-05,1542.0,1597.22,1602.47,1542.0,7378245.0,9034143613.0,3.91,3.37,52.13,3.95,BK0959,concept,数字阅读
2024-12-06,1612.37,1666.06,1671.37,1608.8,9759850.0,11868129552.0,3.92,4.31,68.84,5.22,BK0959,concept,数字阅读
2024-12-09,1680.79,1666.92,1682.78,1643.69,9930508.0,11477934801.0,2.35,0.05,0.86,5.31,BK0959,concept,数字阅读
2024-12-10,1705.8,1681.44,1715.51,1668.14,10275304.0,14605310386.0,2.84,0.87,14.52,5.5,BK0959,concept,数字阅读
2024-12-11,1666.61,1715.19,1732.86,1666.24,10589190.0,13611080925.0,3.96,2.01,33.75,5.66,BK0959,concept,数字阅读
2024-12-12,1720.18,1699.1,1724.77,1672.74,12353320.0,13393909452.0,3.03,-0.94,-16.09,6.61,BK0959,concept,数字阅读
2024-12-13,1686.43,1706.77,1739.69,1686.43,11099527.0,14028778428.0,3.13,0.45,7.67,5.94,BK0959,concept,数字阅读
2024-12-16,1703.8,1681.01,1708.17,1660.45,9133973.0,11842970212.0,2.8,-1.51,-25.76,4.89,BK0959,concept,数字阅读
2024-12-17,1667.19,1609.39,1669.77,1604.3,7225604.0,8660160021.0,3.89,-4.26,-71.62,3.87,BK0959,concept,数字阅读
2024-12-18,1610.95,1628.02,1645.77,1589.31,5808040.0,7148444815.0,3.51,1.16,18.63,3.11,BK0959,concept,数字阅读
2024-12-19,1600.43,1656.32,1663.87,1593.25,5807957.0,7921658077.0,4.34,1.74,28.3,3.11,BK0959,concept,数字阅读
2024-12-20,1647.86,1670.08,1677.72,1647.5,5765608.0,8806212134.0,1.82,0.83,13.76,3.08,BK0959,concept,数字阅读
2024-12-23,1664.69,1570.6,1665.78,1566.65,6133155.0,7540871199.0,5.94,-5.96,-99.48,3.28,BK0959,concept,数字阅读
