日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-07-15,1209.91,1209.42,1216.13,1205.07,2059660.0,3098603104.0,0.91,-0.03,-0.39,0.11,BK0653,concept,养老概念
2014-07-16,1207.93,1204.34,1214.32,1199.22,1808569.0,2702576000.0,1.25,-0.42,-5.08,0.1,BK0653,concept,养老概念
2014-07-17,1202.24,1199.99,1203.8,1193.05,1563220.0,2388897728.0,0.89,-0.36,-4.35,0.09,BK0653,concept,养老概念
2014-07-18,1195.66,1194.72,1203.76,1193.01,1478550.0,2486262000.0,0.9,-0.44,-5.27,0.08,BK0653,concept,养老概念
2014-07-21,1194.08,1193.8,1197.18,1190.62,1169980.0,2003823920.0,0.55,-0.08,-0.92,0.06,BK0653,concept,养老概念
2014-07-22,1192.08,1205.63,1208.54,1191.91,1874432.0,3386288048.0,1.39,0.99,11.83,0.1,BK0653,concept,养老概念
2014-07-23,1204.93,1203.98,1215.11,1200.83,2140348.0,4384561920.0,1.18,-0.14,-1.65,0.12,BK0653,concept,养老概念
2014-07-24,1203.16,1215.38,1219.19,1203.02,2704015.0,5451809792.0,1.34,0.95,11.4,0.15,BK0653,concept,养老概念
2014-07-25,1215.38,1225.35,1225.55,1215.17,1907092.0,3418877136.0,0.85,0.82,9.97,0.11,BK0653,concept,养老概念
2014-07-28,1229.54,1247.96,1251.22,1229.54,3466425.0,6685107968.0,1.77,1.85,22.61,0.19,BK0653,concept,养老概念
2014-07-29,1247.58,1255.55,1259.62,1244.99,2861334.0,4497874688.0,1.17,0.61,7.59,0.16,BK0653,concept,养老概念
2014-07-30,1252.06,1258.29,1259.53,1249.56,2675632.0,5015248384.0,0.79,0.22,2.74,0.15,BK0653,concept,养老概念
2014-07-31,1258.61,1270.82,1270.87,1252.99,2550293.0,4777646848.0,1.42,1.0,12.53,0.14,BK0653,concept,养老概念
2014-08-01,1266.82,1251.49,1277.26,1251.06,2760006.0,4819490816.0,2.06,-1.52,-19.33,0.15,BK0653,concept,养老概念
2014-08-04,1254.61,1276.2,1276.33,1250.19,2698564.0,5182999296.0,2.09,1.97,24.71,0.15,BK0653,concept,养老概念
2014-08-05,1276.77,1278.75,1278.96,1269.17,2763842.0,4612847104.0,0.77,0.2,2.55,0.15,BK0653,concept,养老概念
2014-08-06,1274.2,1279.1,1281.87,1262.29,2790826.0,4791884288.0,1.53,0.03,0.35,0.15,BK0653,concept,养老概念
2014-08-07,1279.13,1265.75,1281.63,1264.67,2620391.0,4463358976.0,1.33,-1.04,-13.35,0.15,BK0653,concept,养老概念
2014-08-08,1267.15,1273.39,1278.98,1266.53,2521524.0,4379758592.0,0.98,0.6,7.64,0.14,BK0653,concept,养老概念
2014-08-11,1275.83,1291.97,1292.44,1272.91,2795271.0,4965127936.0,1.53,1.46,18.58,0.15,BK0653,concept,养老概念
2014-08-12,1290.64,1300.83,1300.83,1287.66,3675788.0,5790508800.0,1.02,0.69,8.86,0.2,BK0653,concept,养老概念
2014-08-13,1300.03,1311.04,1311.15,1287.6,3678808.0,5912746752.0,1.81,0.78,10.21,0.2,BK0653,concept,养老概念
2014-08-14,1313.34,1297.03,1314.99,1294.82,3350174.0,5549143808.0,1.54,-1.07,-14.01,0.19,BK0653,concept,养老概念
2014-08-15,1296.69,1313.94,1315.75,1293.91,3485710.0,5419443968.0,1.68,1.3,16.91,0.19,BK0653,concept,养老概念
2014-08-18,1316.49,1324.95,1324.95,1312.15,3608036.0,5460280832.0,0.97,0.84,11.01,0.2,BK0653,concept,养老概念
2014-08-19,1326.09,1324.66,1328.54,1314.25,3509195.0,5447660288.0,1.08,-0.02,-0.29,0.19,BK0653,concept,养老概念
2014-08-20,1320.66,1317.74,1324.87,1312.51,3097865.0,5002082560.0,0.93,-0.52,-6.92,0.17,BK0653,concept,养老概念
2014-08-21,1317.13,1311.56,1320.71,1298.67,2796809.0,4573436928.0,1.67,-0.47,-6.18,0.16,BK0653,concept,养老概念
2014-08-22,1310.01,1320.76,1321.31,1308.28,2743580.0,4336083456.0,0.99,0.7,9.2,0.15,BK0653,concept,养老概念
2014-08-25,1320.08,1311.25,1321.73,1309.91,3052138.0,4992509952.0,0.89,-0.72,-9.51,0.17,BK0653,concept,养老概念
2014-08-26,1310.54,1298.36,1316.79,1292.93,3117751.0,4612296448.0,1.82,-0.98,-12.89,0.17,BK0653,concept,养老概念
2014-08-27,1299.33,1313.46,1316.83,1299.33,2832325.0,4306409984.0,1.35,1.16,15.1,0.16,BK0653,concept,养老概念
2014-08-28,1314.03,1301.29,1316.45,1299.64,2378734.0,3506227536.0,1.28,-0.93,-12.17,0.13,BK0653,concept,养老概念
2014-08-29,1301.62,1312.39,1313.58,1300.06,1981944.0,3168309072.0,1.04,0.85,11.1,0.11,BK0653,concept,养老概念
2014-09-01,1312.53,1330.05,1330.05,1312.5,2558835.0,4051530304.0,1.34,1.35,17.66,0.14,BK0653,concept,养老概念
2014-09-02,1331.95,1343.55,1343.61,1326.65,3366672.0,5499931904.0,1.28,1.02,13.5,0.19,BK0653,concept,养老概念
2014-09-03,1343.32,1356.48,1359.44,1343.16,4220615.0,6607660800.0,1.21,0.96,12.93,0.23,BK0653,concept,养老概念
2014-09-04,1356.16,1368.21,1370.04,1351.28,3613117.0,6173528576.0,1.38,0.86,11.73,0.2,BK0653,concept,养老概念
2014-09-05,1369.31,1376.48,1377.18,1363.41,3372122.0,5705438208.0,1.01,0.6,8.27,0.19,BK0653,concept,养老概念
2014-09-09,1376.44,1382.06,1385.14,1371.02,3229162.0,5281485312.0,1.03,0.41,5.58,0.18,BK0653,concept,养老概念
2014-09-10,1376.1,1373.7,1376.24,1366.23,3502247.0,5433966592.0,0.72,-0.6,-8.36,0.19,BK0653,concept,养老概念
2014-09-11,1374.97,1377.21,1396.5,1371.53,4141377.0,6617667584.0,1.82,0.26,3.51,0.23,BK0653,concept,养老概念
2014-09-12,1376.18,1386.78,1387.47,1367.51,3504150.0,5251749120.0,1.45,0.69,9.57,0.19,BK0653,concept,养老概念
2014-09-15,1382.45,1394.49,1397.09,1373.83,5033066.0,7946592512.0,1.68,0.56,7.71,0.28,BK0653,concept,养老概念
2014-09-16,1396.1,1359.64,1401.77,1358.37,5490961.0,8704654592.0,3.11,-2.5,-34.85,0.3,BK0653,concept,养老概念
2014-09-17,1363.04,1370.51,1370.79,1349.36,3531596.0,5504046592.0,1.58,0.8,10.87,0.2,BK0653,concept,养老概念
2014-09-18,1367.01,1375.77,1378.01,1362.16,3097333.0,4853947136.0,1.16,0.38,5.26,0.17,BK0653,concept,养老概念
2014-09-19,1376.04,1386.0,1386.31,1369.6,3000289.0,4903407872.0,1.21,0.74,10.23,0.17,BK0653,concept,养老概念
2014-09-22,1383.06,1361.41,1383.06,1359.84,3405558.0,5995265792.0,1.68,-1.77,-24.59,0.19,BK0653,concept,养老概念
2014-09-23,1362.31,1378.04,1378.15,1360.2,3062562.0,4838795264.0,1.32,1.22,16.63,0.17,BK0653,concept,养老概念
2014-09-24,1370.75,1395.88,1397.2,1367.88,3449282.0,6044244992.0,2.13,1.29,17.84,0.19,BK0653,concept,养老概念
2014-09-25,1398.48,1385.43,1402.91,1382.67,3396014.0,5537704192.0,1.45,-0.75,-10.45,0.19,BK0653,concept,养老概念
2014-09-26,1380.96,1384.95,1389.2,1376.33,2632932.0,4316364032.0,0.93,-0.03,-0.48,0.15,BK0653,concept,养老概念
2014-09-29,1388.08,1396.17,1399.66,1387.71,3643993.0,6020270848.0,0.86,0.81,11.22,0.2,BK0653,concept,养老概念
2014-09-30,1399.83,1413.06,1413.38,1398.75,3863566.0,6517678848.0,1.05,1.21,16.89,0.21,BK0653,concept,养老概念
2014-10-08,1418.99,1425.88,1426.01,1404.25,4525786.0,7753150720.0,1.54,0.91,12.82,0.25,BK0653,concept,养老概念
2014-10-09,1425.4,1422.94,1431.16,1409.42,3808922.0,6477712640.0,1.52,-0.21,-2.94,0.21,BK0653,concept,养老概念
2014-10-10,1417.47,1414.7,1421.07,1404.76,3894045.0,6249811456.0,1.15,-0.58,-8.24,0.22,BK0653,concept,养老概念
2014-10-13,1410.14,1410.59,1412.53,1397.24,3746729.0,6138703872.0,1.08,-0.29,-4.11,0.21,BK0653,concept,养老概念
2014-10-14,1408.73,1409.58,1418.11,1402.59,2902667.0,4757609216.0,1.1,-0.07,-1.01,0.16,BK0653,concept,养老概念
2014-10-15,1411.41,1419.82,1422.75,1402.47,3494275.0,5646514176.0,1.44,0.73,10.24,0.19,BK0653,concept,养老概念
2014-10-16,1412.28,1400.98,1424.1,1400.65,3916082.0,6656117248.0,1.65,-1.33,-18.84,0.22,BK0653,concept,养老概念
2014-10-17,1399.65,1390.94,1404.15,1370.61,3406384.0,5394550016.0,2.39,-0.72,-10.04,0.19,BK0653,concept,养老概念
2014-10-20,1396.14,1411.49,1411.97,1394.89,2968601.0,5053032448.0,1.23,1.48,20.55,0.16,BK0653,concept,养老概念
2014-10-21,1411.72,1397.28,1411.9,1397.09,2915001.0,4688907264.0,1.05,-1.01,-14.21,0.16,BK0653,concept,养老概念
2014-10-22,1399.65,1395.59,1416.02,1394.2,2933828.0,5426335488.0,1.56,-0.12,-1.69,0.16,BK0653,concept,养老概念
2014-10-23,1390.63,1383.02,1398.04,1377.28,2786325.0,5290155776.0,1.49,-0.9,-12.57,0.15,BK0653,concept,养老概念
2014-10-24,1381.85,1383.03,1390.13,1378.73,1870031.0,3305773872.0,0.82,0.0,0.01,0.1,BK0653,concept,养老概念
2014-10-27,1375.84,1379.67,1380.45,1368.43,2012520.0,3857757344.0,0.87,-0.24,-3.36,0.11,BK0653,concept,养老概念
2014-10-28,1382.0,1407.8,1408.19,1382.0,2773503.0,4939682304.0,1.9,2.04,28.13,0.15,BK0653,concept,养老概念
2014-10-29,1416.39,1439.44,1441.38,1415.03,4621914.0,8698405632.0,1.87,2.25,31.64,0.26,BK0653,concept,养老概念
2014-10-30,1440.08,1438.13,1445.5,1433.06,4648072.0,7315391232.0,0.86,-0.09,-1.31,0.26,BK0653,concept,养老概念
2014-10-31,1439.01,1454.68,1454.81,1430.63,4802938.0,9517592320.0,1.68,1.15,16.55,0.27,BK0653,concept,养老概念
2014-11-03,1454.49,1457.58,1462.4,1450.4,3595735.0,6511030528.0,0.82,0.2,2.9,0.2,BK0653,concept,养老概念
2014-11-04,1455.37,1445.79,1455.37,1437.74,4088144.0,7240215808.0,1.21,-0.81,-11.79,0.23,BK0653,concept,养老概念
2014-11-05,1442.83,1450.35,1454.85,1436.53,3372422.0,5725624064.0,1.27,0.32,4.56,0.19,BK0653,concept,养老概念
2014-11-06,1453.0,1453.05,1456.09,1439.46,3247804.0,6053706240.0,1.15,0.19,2.7,0.18,BK0653,concept,养老概念
2014-11-07,1455.83,1449.92,1469.19,1444.92,4184497.0,6020569856.0,1.67,-0.22,-3.13,0.23,BK0653,concept,养老概念
2014-11-10,1464.0,1462.92,1467.88,1450.96,4672349.0,9627733504.0,1.17,0.9,13.0,0.26,BK0653,concept,养老概念
2014-11-11,1466.54,1430.23,1468.7,1417.71,6782764.0,15858407680.0,3.49,-2.23,-32.69,0.38,BK0653,concept,养老概念
2014-11-12,1425.16,1452.93,1452.94,1421.59,3617993.0,7313032960.0,2.19,1.59,22.7,0.2,BK0653,concept,养老概念
2014-11-13,1455.26,1450.33,1457.91,1441.38,5436418.0,11763283968.0,1.14,-0.18,-2.6,0.3,BK0653,concept,养老概念
2014-11-14,1444.87,1448.72,1449.23,1432.63,3532132.0,7165471744.0,1.14,-0.11,-1.61,0.2,BK0653,concept,养老概念
2014-11-17,1463.85,1441.74,1463.85,1438.89,3996828.0,8222348544.0,1.72,-0.48,-6.98,0.22,BK0653,concept,养老概念
2014-11-18,1439.54,1430.81,1445.04,1425.83,2725910.0,5477565440.0,1.33,-0.76,-10.93,0.15,BK0653,concept,养老概念
2014-11-19,1430.51,1447.25,1455.68,1429.41,4431053.0,7521716224.0,1.84,1.15,16.44,0.25,BK0653,concept,养老概念
2014-11-20,1450.92,1461.1,1466.87,1446.66,3293198.0,6344806912.0,1.4,0.96,13.85,0.18,BK0653,concept,养老概念
2014-11-21,1463.97,1485.52,1489.02,1455.98,5319999.0,10311092736.0,2.26,1.67,24.42,0.29,BK0653,concept,养老概念
2014-11-24,1510.72,1529.62,1540.82,1505.37,7933881.0,18890055936.0,2.39,2.97,44.1,0.44,BK0653,concept,养老概念
2014-11-25,1528.26,1555.37,1557.11,1524.65,5916038.0,11621056000.0,2.12,1.68,25.75,0.33,BK0653,concept,养老概念
2014-11-26,1554.42,1591.35,1592.69,1553.89,6989104.0,15825057536.0,2.49,2.31,35.98,0.39,BK0653,concept,养老概念
2014-11-27,1605.75,1615.53,1624.9,1594.19,7399557.0,18685362176.0,1.93,1.52,24.18,0.41,BK0653,concept,养老概念
2014-11-28,1614.02,1620.13,1624.66,1593.66,7476072.0,17930428416.0,1.92,0.28,4.6,0.41,BK0653,concept,养老概念
2014-12-01,1644.11,1606.01,1649.88,1601.9,7071012.0,20362084608.0,2.96,-0.87,-14.12,0.39,BK0653,concept,养老概念
2014-12-02,1597.97,1657.22,1667.9,1596.15,7307672.0,20699772160.0,4.47,3.19,51.21,0.41,BK0653,concept,养老概念
2014-12-03,1659.62,1667.84,1687.63,1640.17,9133064.0,25730639360.0,2.86,0.64,10.62,0.51,BK0653,concept,养老概念
2014-12-04,1666.84,1741.43,1742.41,1661.57,9633011.0,26704536832.0,4.85,4.41,73.59,0.53,BK0653,concept,养老概念
2014-12-05,1746.45,1697.69,1756.45,1656.52,10613280.0,32189512448.0,5.74,-2.51,-43.74,0.59,BK0653,concept,养老概念
2014-12-08,1689.82,1756.13,1767.33,1673.59,9946147.0,31897032960.0,5.52,3.44,58.44,0.55,BK0653,concept,养老概念
2014-12-09,1727.53,1660.73,1779.29,1651.78,12206280.0,40098898176.0,7.26,-5.43,-95.4,0.68,BK0653,concept,养老概念
2014-12-10,1659.58,1702.36,1705.7,1630.73,8418717.0,24759006720.0,4.51,2.51,41.63,0.47,BK0653,concept,养老概念
2014-12-11,1684.08,1693.72,1709.02,1676.01,6493017.0,17478282752.0,1.94,-0.51,-8.64,0.36,BK0653,concept,养老概念
2014-12-12,1706.01,1716.21,1732.39,1703.23,6124271.0,16610147584.0,1.72,1.33,22.49,0.34,BK0653,concept,养老概念
2014-12-15,1719.77,1744.38,1748.02,1712.63,6719131.0,16603192576.0,2.06,1.64,28.17,0.37,BK0653,concept,养老概念
2014-12-16,1748.78,1797.92,1798.51,1743.1,7618625.0,24929606912.0,3.18,3.07,53.54,0.42,BK0653,concept,养老概念
2014-12-17,1799.8,1790.43,1802.45,1760.42,8169340.0,26798349056.0,2.34,-0.42,-7.49,0.45,BK0653,concept,养老概念
2014-12-18,1798.64,1799.0,1822.98,1778.5,6234614.0,24105073664.0,2.48,0.48,8.57,0.35,BK0653,concept,养老概念
2014-12-19,1805.63,1766.64,1806.26,1733.17,5515877.0,17701520640.0,4.06,-1.8,-32.36,0.31,BK0653,concept,养老概念
2014-12-22,1762.01,1713.52,1768.74,1707.34,6523213.0,21728039936.0,3.48,-3.01,-53.12,0.36,BK0653,concept,养老概念
2014-12-23,1701.9,1702.95,1765.04,1688.55,5326010.0,21160095232.0,4.46,-0.62,-10.57,0.3,BK0653,concept,养老概念
2014-12-24,1711.11,1681.01,1721.26,1663.8,5069372.0,19554015232.0,3.37,-1.29,-21.94,0.28,BK0653,concept,养老概念
2014-12-25,1689.83,1731.54,1733.57,1688.29,5291399.0,18930167040.0,2.69,3.01,50.53,0.29,BK0653,concept,养老概念
2014-12-26,1736.91,1786.06,1787.87,1733.98,5889007.0,24125032960.0,3.11,3.15,54.52,0.33,BK0653,concept,养老概念
2014-12-29,1810.48,1802.35,1837.36,1774.37,7487099.0,34561641472.0,3.53,0.91,16.29,0.42,BK0653,concept,养老概念
2014-12-30,1792.95,1794.5,1823.29,1784.65,5576462.0,21900037888.0,2.14,-0.44,-7.85,0.31,BK0653,concept,养老概念
2014-12-31,1796.95,1812.78,1813.55,1783.16,4498455.0,19567413760.0,1.69,1.02,18.28,0.25,BK0653,concept,养老概念
2015-01-05,1835.12,1830.27,1845.33,1813.79,5517553.0,24966333952.0,1.74,0.96,17.49,0.31,BK0653,concept,养老概念
2015-01-06,1811.27,1825.01,1830.7,1797.59,5458949.0,23479353344.0,1.81,-0.29,-5.26,0.3,BK0653,concept,养老概念
2015-01-07,1816.81,1820.25,1836.74,1803.9,4107976.0,16950069248.0,1.8,-0.26,-4.76,0.23,BK0653,concept,养老概念
2015-01-08,1827.05,1790.39,1831.91,1788.94,4203978.0,17647279360.0,2.36,-1.64,-29.86,0.23,BK0653,concept,养老概念
2015-01-09,1789.79,1808.27,1866.18,1788.99,6382135.0,30934748416.0,4.31,1.0,17.88,0.35,BK0653,concept,养老概念
2015-01-12,1798.09,1810.07,1821.04,1780.09,5383143.0,25317857536.0,2.26,0.1,1.8,0.3,BK0653,concept,养老概念
2015-01-13,1806.01,1814.22,1828.51,1794.38,5337169.0,18173133312.0,1.89,0.23,4.15,0.3,BK0653,concept,养老概念
2015-01-14,1813.81,1800.99,1817.9,1787.8,3863468.0,15306125568.0,1.66,-0.73,-13.23,0.21,BK0653,concept,养老概念
2015-01-15,1805.24,1858.45,1859.12,1803.06,5240753.0,25902415616.0,3.11,3.19,57.46,0.29,BK0653,concept,养老概念
2015-01-16,1867.61,1885.32,1901.75,1861.66,6155033.0,27818835712.0,2.16,1.45,26.87,0.34,BK0653,concept,养老概念
2015-01-19,1818.61,1815.41,1856.29,1803.71,6900434.0,26994679040.0,2.79,-3.71,-69.91,0.38,BK0653,concept,养老概念
2015-01-20,1821.71,1867.91,1868.27,1821.35,7159258.0,25895558400.0,2.58,2.89,52.5,0.4,BK0653,concept,养老概念
2015-01-21,1883.86,1943.6,1944.65,1881.16,8616103.0,31325039360.0,3.4,4.05,75.69,0.48,BK0653,concept,养老概念
2015-01-22,1941.89,1959.14,1959.42,1928.96,6916816.0,24074519552.0,1.57,0.8,15.54,0.38,BK0653,concept,养老概念
2015-01-23,1966.19,1949.9,1978.49,1940.21,6367903.0,24661587456.0,1.95,-0.47,-9.24,0.35,BK0653,concept,养老概念
2015-01-26,1945.88,1966.05,1967.35,1943.0,5148606.0,16365267456.0,1.25,0.83,16.15,0.29,BK0653,concept,养老概念
2015-01-27,1966.89,1962.23,1977.48,1931.77,6239935.0,22999774720.0,2.32,-0.19,-3.82,0.35,BK0653,concept,养老概念
2015-01-28,1949.22,1937.66,1958.06,1934.24,4407042.0,14378356736.0,1.21,-1.25,-24.57,0.24,BK0653,concept,养老概念
2015-01-29,1923.03,1925.83,1937.6,1917.57,4533343.0,15779613952.0,1.03,-0.61,-11.83,0.25,BK0653,concept,养老概念
2015-01-30,1927.5,1906.66,1937.31,1906.13,4077064.0,14208276480.0,1.62,-1.0,-19.17,0.23,BK0653,concept,养老概念
2015-02-02,1875.29,1888.59,1902.0,1870.11,3804440.0,13909281280.0,1.67,-0.95,-18.07,0.21,BK0653,concept,养老概念
2015-02-03,1896.15,1932.95,1941.1,1896.15,5026814.0,18216806656.0,2.38,2.35,44.36,0.28,BK0653,concept,养老概念
2015-02-04,1934.94,1919.67,1948.72,1918.44,4519691.0,14339694080.0,1.57,-0.69,-13.28,0.25,BK0653,concept,养老概念
2015-02-05,1946.72,1922.87,1959.55,1922.62,6413629.0,21029781248.0,1.92,0.17,3.2,0.36,BK0653,concept,养老概念
2015-02-06,1919.88,1901.06,1932.88,1891.16,4698616.0,15517177856.0,2.17,-1.13,-21.81,0.26,BK0653,concept,养老概念
2015-02-09,1897.18,1897.83,1915.16,1892.38,3724683.0,13525392896.0,1.2,-0.17,-3.23,0.21,BK0653,concept,养老概念
2015-02-10,1895.19,1922.96,1923.02,1895.02,3181699.0,10593963008.0,1.48,1.32,25.13,0.18,BK0653,concept,养老概念
2015-02-11,1925.46,1949.61,1956.27,1925.18,3677591.0,12127974912.0,1.62,1.39,26.65,0.2,BK0653,concept,养老概念
2015-02-12,1951.29,1956.25,1960.4,1942.21,3645799.0,10615721472.0,0.93,0.34,6.64,0.2,BK0653,concept,养老概念
2015-02-13,1966.22,1968.19,1982.22,1966.22,3994701.0,12757971456.0,0.82,0.61,11.94,0.22,BK0653,concept,养老概念
2015-02-16,1975.91,1995.39,1998.03,1975.57,4912336.0,14037112576.0,1.14,1.38,27.2,0.27,BK0653,concept,养老概念
2015-02-17,2013.46,2007.5,2018.27,2004.47,4633238.0,12810998528.0,0.69,0.61,12.11,0.26,BK0653,concept,养老概念
2015-02-25,2008.7,1984.36,2009.34,1977.62,4567750.0,13126514688.0,1.58,-1.15,-23.14,0.25,BK0653,concept,养老概念
2015-02-26,1984.13,2009.74,2011.97,1981.88,5048706.0,14359638016.0,1.52,1.28,25.38,0.28,BK0653,concept,养老概念
2015-02-27,2014.37,2022.74,2032.69,2006.48,5010008.0,13283129856.0,1.3,0.65,13.0,0.28,BK0653,concept,养老概念
2015-03-02,2025.47,2043.68,2044.12,1997.82,7447309.0,23449417728.0,2.29,1.04,20.94,0.41,BK0653,concept,养老概念
2015-03-03,2030.0,1999.59,2035.51,1999.05,6746122.0,20501999616.0,1.78,-2.16,-44.09,0.37,BK0653,concept,养老概念
2015-03-04,2007.45,2030.45,2031.5,1998.94,5965971.0,17076634112.0,1.63,1.54,30.86,0.33,BK0653,concept,养老概念
2015-03-05,2019.58,2020.64,2025.83,2007.25,6696736.0,20165248256.0,0.92,-0.48,-9.81,0.37,BK0653,concept,养老概念
2015-03-06,2022.7,1992.26,2037.11,1988.72,5617175.0,14190375680.0,2.39,-1.4,-28.38,0.31,BK0653,concept,养老概念
2015-03-09,1977.55,2015.03,2018.51,1949.87,5450737.0,17715012352.0,3.45,1.14,22.77,0.3,BK0653,concept,养老概念
2015-03-10,2006.86,2018.09,2028.06,2001.97,4847864.0,13279587072.0,1.29,0.15,3.06,0.27,BK0653,concept,养老概念
2015-03-11,2018.48,2025.92,2050.83,2016.59,5966444.0,16976005888.0,1.7,0.39,7.83,0.33,BK0653,concept,养老概念
2015-03-12,2035.68,2064.78,2066.69,2030.81,6035444.0,21356556032.0,1.77,1.92,38.86,0.33,BK0653,concept,养老概念
2015-03-13,2069.21,2082.63,2083.58,2065.89,5558497.0,18428320512.0,0.86,0.86,17.85,0.31,BK0653,concept,养老概念
2015-03-16,2098.9,2167.59,2167.92,2094.32,7913717.0,28538803712.0,3.53,4.08,84.96,0.44,BK0653,concept,养老概念
2015-03-17,2180.97,2186.35,2191.42,2162.51,9153429.0,31408975872.0,1.33,0.87,18.76,0.51,BK0653,concept,养老概念
2015-03-18,2193.03,2237.08,2237.32,2187.91,8126320.0,28099744512.0,2.26,2.32,50.73,0.45,BK0653,concept,养老概念
2015-03-19,2228.61,2213.54,2228.61,2195.18,7078931.0,23915647232.0,1.49,-1.05,-23.54,0.39,BK0653,concept,养老概念
2015-03-20,2237.04,2251.81,2264.44,2229.54,9044299.0,36729172480.0,1.58,1.73,38.27,0.5,BK0653,concept,养老概念
2015-03-23,2258.42,2285.25,2285.61,2252.44,8520382.0,28937280512.0,1.47,1.49,33.44,0.47,BK0653,concept,养老概念
2015-03-24,2288.97,2288.31,2293.99,2228.8,9116346.0,32765796608.0,2.85,0.13,3.06,0.51,BK0653,concept,养老概念
2015-03-25,2278.7,2295.76,2308.72,2267.09,8310013.0,28712593664.0,1.82,0.33,7.45,0.46,BK0653,concept,养老概念
2015-03-26,2277.35,2294.26,2328.04,2256.01,8173416.0,33437190912.0,3.14,-0.07,-1.5,0.45,BK0653,concept,养老概念
2015-03-27,2295.48,2308.65,2309.62,2272.64,5902281.0,19496846592.0,1.61,0.63,14.39,0.33,BK0653,concept,养老概念
2015-03-30,2319.32,2351.61,2357.16,2311.68,7572156.0,30759084032.0,1.97,1.86,42.96,0.42,BK0653,concept,养老概念
2015-03-31,2385.65,2333.13,2389.46,2327.12,8104741.0,33272871936.0,2.65,-0.79,-18.48,0.45,BK0653,concept,养老概念
2015-04-01,2345.34,2372.55,2379.05,2341.08,7230436.0,27547029760.0,1.63,1.69,39.42,0.4,BK0653,concept,养老概念
2015-04-02,2386.52,2384.02,2396.53,2356.87,7551864.0,27595127040.0,1.67,0.48,11.47,0.42,BK0653,concept,养老概念
2015-04-03,2374.39,2405.77,2406.23,2363.45,6901893.0,23738404096.0,1.79,0.91,21.75,0.38,BK0653,concept,养老概念
2015-04-07,2412.99,2461.7,2462.99,2406.18,8426828.0,32739099392.0,2.36,2.32,55.93,0.47,BK0653,concept,养老概念
2015-04-08,2460.42,2450.62,2468.47,2391.78,9264926.0,39758481664.0,3.12,-0.45,-11.08,0.51,BK0653,concept,养老概念
2015-04-09,2453.52,2440.26,2470.75,2401.33,8899800.0,37152987648.0,2.83,-0.42,-10.36,0.49,BK0653,concept,养老概念
2015-04-10,2438.99,2508.0,2509.57,2431.52,7360652.0,33741628928.0,3.2,2.78,67.74,0.41,BK0653,concept,养老概念
2015-04-13,2535.31,2543.51,2553.77,2514.61,7703428.0,33947158528.0,1.56,1.42,35.51,0.43,BK0653,concept,养老概念
2015-04-14,2547.32,2535.59,2578.7,2518.62,7057897.0,27734091008.0,2.36,-0.31,-7.92,0.39,BK0653,concept,养老概念
2015-04-15,2530.97,2475.74,2531.31,2474.75,6392652.0,26659381504.0,2.23,-2.36,-59.85,0.35,BK0653,concept,养老概念
2015-04-16,2453.26,2549.25,2549.75,2441.37,7038159.0,34734494464.0,4.38,2.97,73.51,0.39,BK0653,concept,养老概念
2015-04-17,2572.91,2544.79,2582.4,2529.66,7223141.0,33522087680.0,2.07,-0.17,-4.46,0.4,BK0653,concept,养老概念
2015-04-20,2546.24,2485.45,2553.96,2479.8,7530648.0,33995098112.0,2.91,-2.33,-59.34,0.42,BK0653,concept,养老概念
2015-04-21,2504.57,2579.12,2579.44,2495.19,6399329.0,27412489472.0,3.39,3.77,93.67,0.35,BK0653,concept,养老概念
2015-04-22,2613.95,2659.13,2662.7,2613.95,7328654.0,29913660416.0,1.89,3.1,80.01,0.41,BK0653,concept,养老概念
2015-04-23,2684.86,2674.17,2692.47,2651.13,7124270.0,28666349056.0,1.55,0.57,15.04,0.39,BK0653,concept,养老概念
2015-04-24,2668.48,2681.12,2690.99,2625.24,9970326.0,38424584960.0,2.46,0.26,6.95,0.55,BK0653,concept,养老概念
2015-04-27,2707.07,2685.76,2719.85,2666.33,7988444.0,30369512448.0,2.0,0.17,4.64,0.44,BK0653,concept,养老概念
2015-04-28,2693.1,2621.46,2696.12,2586.36,9434762.0,34766353408.0,4.09,-2.39,-64.3,0.52,BK0653,concept,养老概念
2015-04-29,2623.57,2659.21,2668.42,2597.89,7034188.0,28719467520.0,2.69,1.44,37.75,0.39,BK0653,concept,养老概念
