日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-05-13,2066.83,2078.91,2092.63,2047.33,4152595.0,8953471744.0,2.2,0.79,16.21,0.19,BK0700,concept,充电桩
2015-05-14,2084.06,2130.28,2134.53,2080.64,4580398.0,9770746112.0,2.59,2.47,51.37,0.21,BK0700,concept,充电桩
2015-05-15,2127.2,2093.4,2132.58,2073.37,3507836.0,7785306112.0,2.78,-1.73,-36.88,0.16,BK0700,concept,充电桩
2015-05-18,2112.93,2113.43,2140.74,2101.95,3474334.0,7804537600.0,1.85,0.96,20.03,0.16,BK0700,concept,充电桩
2015-05-19,2122.43,2177.46,2177.48,2121.8,4102055.0,9271539968.0,2.63,3.03,64.03,0.19,BK0700,concept,充电桩
2015-05-20,2199.04,2210.03,2250.81,2198.51,4961936.0,10662004992.0,2.4,1.5,32.57,0.23,BK0700,concept,充电桩
2015-05-21,2227.46,2267.1,2268.26,2215.95,4549263.0,10679576576.0,2.37,2.58,57.07,0.21,BK0700,concept,充电桩
2015-05-22,2297.56,2345.52,2350.19,2277.2,5623331.0,13268445184.0,3.22,3.46,78.42,0.26,BK0700,concept,充电桩
2015-05-25,2331.4,2419.78,2425.91,2314.48,5454214.0,13463242752.0,4.75,3.17,74.26,0.25,BK0700,concept,充电桩
2015-05-26,2441.86,2496.45,2517.58,2441.86,5743245.0,14949122304.0,3.13,3.17,76.67,0.27,BK0700,concept,充电桩
2015-05-27,2524.31,2495.1,2524.31,2455.64,5594644.0,14081651456.0,2.75,-0.05,-1.35,0.26,BK0700,concept,充电桩
2015-05-28,2507.65,2394.22,2567.43,2390.74,6237472.0,16046188032.0,7.08,-4.04,-100.88,0.29,BK0700,concept,充电桩
2015-05-29,2408.41,2498.62,2520.35,2328.88,6118980.0,14804625664.0,8.0,4.36,104.4,0.29,BK0700,concept,充电桩
2015-06-01,2542.04,2636.39,2637.02,2539.95,6448440.0,16996474112.0,3.88,5.51,137.77,0.3,BK0700,concept,充电桩
2015-06-02,2653.21,2750.98,2752.85,2646.08,6796258.0,18882251008.0,4.05,4.35,114.59,0.32,BK0700,concept,充电桩
2015-06-03,2798.68,2819.21,2828.55,2717.98,6968313.0,20378498560.0,4.02,2.48,68.23,0.32,BK0700,concept,充电桩
2015-06-04,2831.67,2833.74,2870.72,2652.12,6852297.0,20380178432.0,7.75,0.52,14.53,0.32,BK0700,concept,充电桩
2015-06-05,2870.15,2859.36,2902.29,2790.89,7275848.0,21998339584.0,3.93,0.9,25.62,0.34,BK0700,concept,充电桩
2015-06-08,2866.24,2816.7,2868.52,2768.11,6128151.0,16899676160.0,3.51,-1.49,-42.66,0.29,BK0700,concept,充电桩
2015-06-09,2824.52,2813.53,2855.37,2778.21,4932685.0,13861804544.0,2.74,-0.11,-3.17,0.23,BK0700,concept,充电桩
2015-06-10,2813.1,2881.63,2914.47,2793.21,5518425.0,15393814784.0,4.31,2.42,68.1,0.26,BK0700,concept,充电桩
2015-06-11,2882.22,2927.42,2928.96,2867.73,5224570.0,15278574592.0,2.12,1.59,45.79,0.24,BK0700,concept,充电桩
2015-06-12,2959.83,2966.81,2988.67,2940.81,6036840.0,18713065472.0,1.63,1.35,39.39,0.28,BK0700,concept,充电桩
2015-06-15,2966.56,2926.32,2983.21,2908.44,5864104.0,16840412416.0,2.52,-1.36,-40.49,0.27,BK0700,concept,充电桩
2015-06-16,2884.6,2765.77,2884.6,2747.83,4869124.0,13034013440.0,4.67,-5.49,-160.55,0.23,BK0700,concept,充电桩
2015-06-17,2761.64,2821.49,2834.9,2669.32,4339854.0,11313141760.0,5.99,2.01,55.72,0.2,BK0700,concept,充电桩
2015-06-18,2817.5,2715.91,2848.41,2707.37,4509405.0,11552187648.0,5.0,-3.74,-105.58,0.21,BK0700,concept,充电桩
2015-06-19,2659.16,2534.55,2681.95,2533.35,3670416.0,8772170752.0,5.47,-6.68,-181.36,0.17,BK0700,concept,充电桩
2015-06-23,2530.62,2564.25,2564.4,2371.2,3773148.0,8704111872.0,7.62,1.17,29.7,0.18,BK0700,concept,充电桩
2015-06-24,2588.26,2632.14,2654.36,2554.67,4627342.0,11216071424.0,3.89,2.65,67.89,0.22,BK0700,concept,充电桩
2015-06-25,2631.53,2530.16,2664.89,2497.33,4501792.0,11040633600.0,6.37,-3.87,-101.98,0.21,BK0700,concept,充电桩
2015-06-26,2441.87,2306.52,2452.06,2306.52,4017433.0,8991879424.0,5.75,-8.84,-223.64,0.19,BK0700,concept,充电桩
2015-06-29,2357.1,2112.71,2357.35,2102.7,5051507.0,10432629760.0,11.04,-8.4,-193.81,0.24,BK0700,concept,充电桩
2015-06-30,2081.37,2215.18,2222.51,1959.76,5445056.0,10143859712.0,12.44,4.85,102.47,0.25,BK0700,concept,充电桩
2015-07-01,2196.05,2094.05,2268.03,2084.43,4563252.0,9099776768.0,8.29,-5.47,-121.13,0.21,BK0700,concept,充电桩
2015-07-02,2083.05,1948.91,2100.37,1939.99,4515253.0,7971191808.0,7.66,-6.93,-145.14,0.21,BK0700,concept,充电桩
2015-07-03,1882.85,1839.24,1973.76,1807.63,4505434.0,7307376384.0,8.52,-5.63,-109.67,0.21,BK0700,concept,充电桩
2015-07-06,1963.53,1791.06,1963.53,1746.35,5571371.0,8762639360.0,11.81,-2.62,-48.18,0.26,BK0700,concept,充电桩
2015-07-07,1731.16,1675.74,1737.67,1675.54,2997423.0,4364195840.0,3.47,-6.44,-115.32,0.14,BK0700,concept,充电桩
2015-07-08,1592.2,1598.96,1623.87,1591.73,4388809.0,6651126272.0,1.92,-4.58,-76.78,0.2,BK0700,concept,充电桩
2015-07-09,1563.81,1690.41,1690.41,1563.75,4271182.0,5388896512.0,7.92,5.72,91.45,0.2,BK0700,concept,充电桩
2015-07-10,1738.91,1789.72,1789.72,1715.21,3244893.0,5064847616.0,4.41,5.87,99.31,0.15,BK0700,concept,充电桩
2015-07-13,1858.85,1902.0,1902.0,1845.26,4730461.0,7702848768.0,3.17,6.27,112.28,0.22,BK0700,concept,充电桩
2015-07-14,1924.89,1925.26,1996.75,1896.01,6210985.0,9447107584.0,5.3,1.22,23.26,0.29,BK0700,concept,充电桩
2015-07-15,1901.96,1815.58,1908.61,1803.54,4617863.0,6899940096.0,5.46,-5.7,-109.68,0.22,BK0700,concept,充电桩
2015-07-16,1763.29,1822.49,1871.31,1712.06,4563211.0,6417695232.0,8.77,0.38,6.91,0.21,BK0700,concept,充电桩
2015-07-17,1835.27,1910.0,1925.64,1829.01,4385511.0,6513279744.0,5.3,4.8,87.51,0.2,BK0700,concept,充电桩
2015-07-20,1911.56,1934.93,1962.32,1884.65,5767204.0,9894192384.0,4.07,1.31,24.93,0.27,BK0700,concept,充电桩
2015-07-21,1917.65,1991.95,2007.91,1898.11,5199118.0,8488112896.0,5.67,2.95,57.02,0.24,BK0700,concept,充电桩
2015-07-22,1989.88,2002.19,2014.59,1945.84,5243420.0,8963620096.0,3.45,0.51,10.24,0.24,BK0700,concept,充电桩
2015-07-23,2002.67,2056.13,2059.18,2000.35,5805495.0,9907278336.0,2.94,2.69,53.94,0.27,BK0700,concept,充电桩
2015-07-24,2057.79,2047.28,2101.48,2034.53,6538854.0,11690616320.0,3.26,-0.43,-8.85,0.3,BK0700,concept,充电桩
2015-07-27,2018.33,1920.25,2096.27,1917.54,6319900.0,11217069824.0,8.73,-6.2,-127.03,0.29,BK0700,concept,充电桩
2015-07-28,1827.56,1869.38,1945.09,1798.51,5411269.0,8412556800.0,7.63,-2.65,-50.87,0.25,BK0700,concept,充电桩
2015-07-29,1898.52,1956.09,1963.04,1829.4,4528658.0,7216340480.0,7.15,4.64,86.71,0.21,BK0700,concept,充电桩
2015-07-30,1946.8,1884.86,1978.61,1876.7,4384009.0,7290375424.0,5.21,-3.64,-71.23,0.2,BK0700,concept,充电桩
2015-07-31,1839.45,1841.07,1886.84,1812.86,3135831.0,5022100992.0,3.92,-2.32,-43.79,0.15,BK0700,concept,充电桩
2015-08-03,1804.93,1770.91,1826.41,1751.27,3003261.0,4717063424.0,4.08,-3.81,-70.16,0.14,BK0700,concept,充电桩
2015-08-04,1778.96,1872.27,1872.27,1778.96,2923955.0,4649187328.0,5.27,5.72,101.36,0.14,BK0700,concept,充电桩
2015-08-05,1872.85,1882.33,1924.82,1868.71,3730762.0,6456548864.0,3.0,0.54,10.06,0.17,BK0700,concept,充电桩
2015-08-06,1851.36,1911.79,1922.03,1847.53,3221624.0,5405827328.0,3.96,1.57,29.46,0.15,BK0700,concept,充电桩
2015-08-07,1952.16,1996.75,2001.11,1952.16,5016255.0,9130446848.0,2.56,4.44,84.96,0.23,BK0700,concept,充电桩
2015-08-10,2003.13,2064.92,2076.0,1990.01,6384517.0,11887345920.0,4.31,3.41,68.17,0.3,BK0700,concept,充电桩
2015-08-11,2054.31,2059.83,2085.95,2043.47,5792545.0,10510045184.0,2.06,-0.25,-5.09,0.27,BK0700,concept,充电桩
2015-08-12,2039.97,2019.3,2077.53,2014.78,4019631.0,7397898496.0,3.05,-1.97,-40.53,0.19,BK0700,concept,充电桩
2015-08-13,2036.19,2081.44,2081.78,2002.02,4143229.0,7473029120.0,3.95,3.08,62.14,0.19,BK0700,concept,充电桩
2015-08-14,2106.49,2105.11,2135.71,2088.22,5402181.0,9659972864.0,2.28,1.14,23.67,0.25,BK0700,concept,充电桩
2015-08-17,2095.89,2114.12,2127.42,2065.86,4290884.0,7684649984.0,2.92,0.43,9.01,0.2,BK0700,concept,充电桩
2015-08-18,2130.68,1965.15,2137.32,1948.83,6470072.0,13030715136.0,8.92,-7.05,-148.97,0.3,BK0700,concept,充电桩
2015-08-19,1880.53,1981.39,2003.9,1805.19,5382252.0,9743678720.0,10.11,0.83,16.24,0.25,BK0700,concept,充电桩
2015-08-20,1956.18,1911.13,1991.63,1910.52,4636113.0,8510457600.0,4.09,-3.55,-70.26,0.22,BK0700,concept,充电桩
2015-08-21,1852.82,1784.52,1884.79,1774.17,3859760.0,6581934080.0,5.79,-6.62,-126.61,0.18,BK0700,concept,充电桩
2015-08-24,1677.11,1626.93,1701.14,1626.93,2349093.0,3242418400.0,4.16,-8.83,-157.59,0.11,BK0700,concept,充电桩
2015-08-25,1484.57,1483.25,1511.09,1483.25,3050032.0,3919168416.0,1.71,-8.83,-143.68,0.14,BK0700,concept,充电桩
2015-08-26,1456.31,1389.8,1519.88,1373.48,5056739.0,6919551744.0,9.87,-6.3,-93.45,0.24,BK0700,concept,充电桩
2015-08-27,1406.97,1430.97,1445.48,1335.29,4783935.0,6438546176.0,7.93,2.96,41.17,0.22,BK0700,concept,充电桩
2015-08-28,1470.25,1543.96,1543.96,1455.28,5132972.0,7189071616.0,6.2,7.9,112.99,0.24,BK0700,concept,充电桩
2015-08-31,1538.32,1545.57,1577.81,1516.18,4874831.0,7093231616.0,3.99,0.1,1.61,0.23,BK0700,concept,充电桩
2015-09-01,1525.13,1429.42,1525.13,1414.84,4196194.0,5620748544.0,7.14,-7.52,-116.15,0.2,BK0700,concept,充电桩
2015-09-02,1328.43,1368.1,1457.49,1325.37,4653876.0,6338596352.0,9.24,-4.29,-61.32,0.22,BK0700,concept,充电桩
2015-09-07,1389.93,1370.4,1430.82,1358.88,4109241.0,5833976832.0,5.26,0.17,2.3,0.19,BK0700,concept,充电桩
2015-09-08,1357.33,1425.87,1431.86,1325.71,3389809.0,4510153984.0,7.75,4.05,55.47,0.16,BK0700,concept,充电桩
2015-09-09,1443.85,1495.45,1496.16,1433.97,5196199.0,7551754752.0,4.36,4.88,69.58,0.24,BK0700,concept,充电桩
2015-09-10,1464.82,1480.62,1507.15,1457.99,4267790.0,6376735488.0,3.29,-0.99,-14.83,0.2,BK0700,concept,充电桩
2015-09-11,1464.47,1484.68,1491.94,1455.28,3929215.0,5958048000.0,2.48,0.27,4.06,0.18,BK0700,concept,充电桩
2015-09-14,1498.3,1382.31,1503.97,1359.94,4183894.0,5989211392.0,9.7,-6.9,-102.37,0.19,BK0700,concept,充电桩
2015-09-15,1331.1,1282.94,1346.63,1265.95,3445467.0,4447389440.0,5.84,-7.19,-99.37,0.16,BK0700,concept,充电桩
2015-09-16,1279.58,1387.97,1397.6,1270.37,4546356.0,5978662912.0,9.92,8.19,105.03,0.21,BK0700,concept,充电桩
2015-09-17,1384.64,1352.2,1440.98,1350.8,5345652.0,7342822912.0,6.5,-2.58,-35.77,0.25,BK0700,concept,充电桩
2015-09-18,1366.05,1376.87,1388.88,1337.99,3965765.0,5458955008.0,3.76,1.82,24.67,0.18,BK0700,concept,充电桩
2015-09-21,1354.7,1476.12,1476.12,1347.27,5041489.0,6888407296.0,9.36,7.21,99.25,0.23,BK0700,concept,充电桩
2015-09-22,1499.02,1523.14,1536.76,1474.4,6694876.0,9634344192.0,4.22,3.19,47.02,0.31,BK0700,concept,充电桩
2015-09-23,1495.06,1542.69,1568.61,1491.16,6809867.0,10472278016.0,5.08,1.28,19.55,0.32,BK0700,concept,充电桩
2015-09-24,1577.44,1546.38,1600.31,1533.71,7137595.0,12123700224.0,4.32,0.24,3.69,0.33,BK0700,concept,充电桩
2015-09-25,1532.56,1498.86,1544.95,1463.39,5744180.0,9684481792.0,5.27,-3.07,-47.52,0.27,BK0700,concept,充电桩
2015-09-28,1494.84,1522.74,1526.24,1451.27,3509631.0,6183334912.0,5.0,1.59,23.88,0.16,BK0700,concept,充电桩
2015-09-29,1488.68,1479.69,1514.46,1467.18,3296308.0,5933744128.0,3.1,-2.83,-43.05,0.15,BK0700,concept,充电桩
2015-09-30,1497.56,1481.88,1505.0,1466.09,2640372.0,4646937088.0,2.63,0.15,2.19,0.12,BK0700,concept,充电桩
2015-10-08,1540.12,1580.73,1589.59,1527.59,4036216.0,6556980480.0,4.18,6.67,98.85,0.19,BK0700,concept,充电桩
2015-10-09,1611.0,1661.58,1670.38,1594.08,7557304.0,13114785280.0,4.83,5.11,80.85,0.35,BK0700,concept,充电桩
2015-10-12,1677.95,1722.02,1774.73,1675.32,8799081.0,15891417856.0,5.98,3.64,60.44,0.41,BK0700,concept,充电桩
2015-10-13,1714.47,1847.76,1847.97,1703.66,8402288.0,15663717888.0,8.38,7.3,125.74,0.39,BK0700,concept,充电桩
2015-10-14,1857.71,1860.92,1916.03,1809.03,11035167.0,20177361664.0,5.79,0.71,13.16,0.51,BK0700,concept,充电桩
2015-10-15,1838.62,1903.42,1903.42,1838.62,8253958.0,15399697920.0,3.48,2.28,42.5,0.38,BK0700,concept,充电桩
2015-10-16,1925.37,1957.16,1996.34,1918.66,9133103.0,17238250496.0,4.08,2.82,53.74,0.43,BK0700,concept,充电桩
2015-10-19,1958.59,1966.16,1983.79,1908.85,10993689.0,21400500992.0,3.83,0.46,9.0,0.51,BK0700,concept,充电桩
2015-10-20,1967.03,2007.54,2007.9,1950.07,8370792.0,15156217088.0,2.94,2.1,41.38,0.39,BK0700,concept,充电桩
2015-10-21,2018.03,1891.84,2021.37,1858.36,10524912.0,17707694336.0,8.12,-5.76,-115.7,0.49,BK0700,concept,充电桩
2015-10-22,1884.52,1976.9,1987.4,1869.94,9696197.0,16599300352.0,6.21,4.5,85.06,0.45,BK0700,concept,充电桩
2015-10-23,1981.38,2031.25,2055.73,1969.52,10909872.0,19407614976.0,4.36,2.75,54.35,0.51,BK0700,concept,充电桩
2015-10-26,2058.02,2046.0,2066.96,1999.72,10527771.0,19508363776.0,3.31,0.73,14.75,0.49,BK0700,concept,充电桩
2015-10-27,2009.7,2034.28,2051.64,1942.86,7966402.0,13992696064.0,5.32,-0.57,-11.72,0.37,BK0700,concept,充电桩
2015-10-28,2016.44,2001.67,2084.32,1991.94,8063036.0,15818301440.0,4.54,-1.6,-32.61,0.38,BK0700,concept,充电桩
2015-10-29,2021.4,2005.7,2040.49,1963.65,7315826.0,14236300544.0,3.84,0.2,4.03,0.34,BK0700,concept,充电桩
2015-10-30,1991.7,1997.33,2059.84,1938.36,8155291.0,17432087040.0,6.06,-0.42,-8.37,0.38,BK0700,concept,充电桩
2015-11-02,1934.61,1903.88,1993.39,1899.37,6601276.0,12729507328.0,4.71,-4.68,-93.45,0.31,BK0700,concept,充电桩
2015-11-03,1913.39,1867.82,1924.3,1854.31,5560157.0,10109759488.0,3.68,-1.89,-36.06,0.26,BK0700,concept,充电桩
2015-11-04,1875.75,1977.48,1981.23,1875.75,6949550.0,12394397952.0,5.65,5.87,109.66,0.32,BK0700,concept,充电桩
2015-11-05,1983.5,1975.88,2010.88,1954.58,8063255.0,14002314496.0,2.85,-0.08,-1.6,0.38,BK0700,concept,充电桩
2015-11-06,1983.6,2025.88,2031.62,1983.16,7474938.0,13346852608.0,2.45,2.53,50.0,0.35,BK0700,concept,充电桩
2015-11-09,2002.64,2066.74,2079.88,1964.36,9369211.0,17905633792.0,5.7,2.02,40.86,0.44,BK0700,concept,充电桩
2015-11-10,2056.25,2112.75,2142.84,2046.04,11453822.0,21087650816.0,4.68,2.23,46.01,0.53,BK0700,concept,充电桩
2015-11-11,2121.89,2139.82,2142.39,2097.49,8882800.0,16042612480.0,2.13,1.28,27.07,0.41,BK0700,concept,充电桩
2015-11-12,2139.01,2248.37,2274.65,2109.99,14342727.0,26703943680.0,7.7,5.07,108.55,0.67,BK0700,concept,充电桩
2015-11-13,2223.53,2257.48,2355.46,2208.18,15430732.0,30242428928.0,6.55,0.41,9.11,0.72,BK0700,concept,充电桩
2015-11-16,2195.38,2266.76,2267.51,2183.24,9446961.0,18264798976.0,3.73,0.41,9.28,0.44,BK0700,concept,充电桩
2015-11-17,2288.08,2204.58,2304.6,2203.86,9757543.0,18648884224.0,4.44,-2.74,-62.18,0.45,BK0700,concept,充电桩
2015-11-18,2227.84,2201.5,2288.6,2191.03,8901013.0,16869147904.0,4.43,-0.14,-3.08,0.41,BK0700,concept,充电桩
2015-11-19,2212.77,2290.58,2296.53,2175.65,9622578.0,18191111168.0,5.49,4.05,89.08,0.45,BK0700,concept,充电桩
2015-11-20,2286.27,2308.33,2338.1,2275.39,9506704.0,18756374016.0,2.74,0.77,17.75,0.44,BK0700,concept,充电桩
2015-11-23,2318.42,2246.26,2318.42,2236.69,8845558.0,15897358080.0,3.54,-2.69,-62.07,0.41,BK0700,concept,充电桩
2015-11-24,2238.83,2259.01,2259.47,2216.93,5467279.0,9611940608.0,1.89,0.57,12.75,0.25,BK0700,concept,充电桩
2015-11-25,2257.17,2290.5,2300.49,2247.99,6466360.0,12053880320.0,2.32,1.39,31.49,0.3,BK0700,concept,充电桩
2015-11-26,2297.56,2261.32,2309.76,2256.86,6753476.0,12438759424.0,2.31,-1.27,-29.18,0.31,BK0700,concept,充电桩
2015-11-27,2244.98,2073.33,2248.58,2059.28,7507936.0,13046412800.0,8.37,-8.31,-187.99,0.35,BK0700,concept,充电桩
2015-11-30,2070.98,2106.18,2110.75,1949.69,7078361.0,12104745728.0,7.77,1.58,32.85,0.33,BK0700,concept,充电桩
2015-12-01,2106.43,2087.92,2123.54,2062.25,5415177.0,8926026752.0,2.91,-0.87,-18.26,0.25,BK0700,concept,充电桩
2015-12-02,2084.9,2086.63,2118.23,2025.64,5269107.0,9804996352.0,4.43,-0.06,-1.29,0.25,BK0700,concept,充电桩
2015-12-03,2090.0,2123.72,2123.94,2078.45,4484040.0,8541483264.0,2.18,1.78,37.09,0.21,BK0700,concept,充电桩
2015-12-04,2113.55,2100.13,2139.07,2086.51,5109470.0,9608145152.0,2.47,-1.11,-23.59,0.24,BK0700,concept,充电桩
2015-12-07,2098.0,2113.74,2122.45,2079.57,4107703.0,7515930112.0,2.04,0.65,13.61,0.19,BK0700,concept,充电桩
2015-12-08,2101.27,2045.76,2101.27,2043.28,4541286.0,8444038656.0,2.74,-3.22,-67.98,0.21,BK0700,concept,充电桩
2015-12-09,2029.53,2059.31,2069.5,2014.04,5771560.0,11638970112.0,2.71,0.66,13.55,0.27,BK0700,concept,充电桩
2015-12-10,2054.46,2028.56,2064.37,2022.72,4114671.0,8033675264.0,2.02,-1.49,-30.75,0.19,BK0700,concept,充电桩
2015-12-11,2020.53,1983.47,2022.46,1978.6,3984057.0,7021038848.0,2.16,-2.22,-45.09,0.19,BK0700,concept,充电桩
2015-12-14,1963.36,2028.96,2028.96,1952.58,3663529.0,6301353984.0,3.85,2.29,45.49,0.17,BK0700,concept,充电桩
2015-12-15,2031.56,2051.79,2055.8,2030.85,3676142.0,6859080192.0,1.23,1.13,22.83,0.17,BK0700,concept,充电桩
2015-12-16,2064.74,2087.94,2113.3,2063.44,4504967.0,8236045312.0,2.43,1.76,36.15,0.21,BK0700,concept,充电桩
2015-12-17,2114.43,2195.34,2211.42,2114.43,8417747.0,17550520064.0,4.65,5.14,107.4,0.39,BK0700,concept,充电桩
2015-12-18,2206.08,2158.48,2206.08,2146.24,7800851.0,14666358528.0,2.73,-1.68,-36.86,0.36,BK0700,concept,充电桩
2015-12-21,2152.98,2164.72,2170.06,2145.05,5018177.0,9316720128.0,1.16,0.29,6.24,0.23,BK0700,concept,充电桩
2015-12-22,2165.88,2185.51,2187.18,2159.78,4930077.0,8952621824.0,1.27,0.96,20.79,0.23,BK0700,concept,充电桩
2015-12-23,2183.63,2129.77,2185.58,2125.26,4436314.0,8299981312.0,2.76,-2.55,-55.74,0.21,BK0700,concept,充电桩
2015-12-24,2123.87,2129.81,2132.3,2076.94,3967501.0,7279025920.0,2.6,0.0,0.04,0.18,BK0700,concept,充电桩
2015-12-25,2133.27,2143.44,2150.41,2128.81,3668287.0,6995840768.0,1.01,0.64,13.63,0.17,BK0700,concept,充电桩
2015-12-28,2149.16,2098.5,2162.37,2098.5,4810176.0,9389103104.0,2.98,-2.1,-44.94,0.22,BK0700,concept,充电桩
2015-12-29,2100.5,2174.09,2174.09,2097.62,5572984.0,11296463360.0,3.64,3.6,75.59,0.26,BK0700,concept,充电桩
2015-12-30,2184.93,2200.79,2207.57,2164.07,6513356.0,11530087168.0,2.0,1.23,26.7,0.3,BK0700,concept,充电桩
2015-12-31,2200.59,2184.24,2242.28,2183.49,6341077.0,11465232128.0,2.67,-0.75,-16.55,0.3,BK0700,concept,充电桩
2016-01-04,2177.85,1984.42,2186.18,1983.22,4584925.0,7880643840.0,9.29,-9.15,-199.82,0.21,BK0700,concept,充电桩
2016-01-05,1866.01,1956.82,2003.02,1861.17,6694297.0,10864828416.0,7.15,-1.39,-27.6,0.31,BK0700,concept,充电桩
2016-01-06,1964.91,1999.45,2003.21,1945.31,5217538.0,8737225216.0,2.96,2.18,42.63,0.24,BK0700,concept,充电桩
2016-01-07,1954.31,1803.33,1954.31,1801.73,1359789.0,2119541728.0,7.63,-9.81,-196.12,0.06,BK0700,concept,充电桩
2016-01-08,1861.46,1824.08,1879.24,1716.43,5665852.0,8744923904.0,9.03,1.15,20.75,0.26,BK0700,concept,充电桩
2016-01-11,1780.81,1654.25,1795.17,1654.25,5219560.0,7917600256.0,7.73,-9.31,-169.83,0.24,BK0700,concept,充电桩
2016-01-12,1650.89,1657.68,1675.46,1601.39,4397347.0,6620635136.0,4.48,0.21,3.43,0.2,BK0700,concept,充电桩
2016-01-13,1670.09,1560.31,1679.82,1559.99,3762718.0,5658672640.0,7.23,-5.87,-97.37,0.18,BK0700,concept,充电桩
2016-01-14,1500.72,1637.94,1642.85,1492.38,4504802.0,6625429504.0,9.64,4.98,77.63,0.21,BK0700,concept,充电桩
2016-01-15,1626.82,1589.53,1659.02,1569.37,4463847.0,6959762944.0,5.47,-2.96,-48.41,0.21,BK0700,concept,充电桩
2016-01-18,1552.35,1644.52,1669.32,1552.35,4313824.0,6880836864.0,7.36,3.46,54.99,0.2,BK0700,concept,充电桩
2016-01-19,1641.87,1749.18,1750.89,1638.33,5668478.0,8684862976.0,6.84,6.36,104.66,0.26,BK0700,concept,充电桩
2016-01-20,1744.58,1732.56,1776.47,1718.14,6017428.0,9962753024.0,3.33,-0.95,-16.62,0.28,BK0700,concept,充电桩
2016-01-21,1691.86,1630.37,1743.25,1630.03,4609989.0,7584320000.0,6.53,-5.9,-102.19,0.21,BK0700,concept,充电桩
2016-01-22,1656.52,1672.51,1682.81,1608.74,4156796.0,6852799232.0,4.54,2.58,42.14,0.19,BK0700,concept,充电桩
2016-01-25,1692.9,1696.14,1716.97,1672.49,3958562.0,6884844032.0,2.66,1.41,23.63,0.18,BK0700,concept,充电桩
2016-01-26,1675.74,1553.93,1679.15,1541.71,4689423.0,7175346688.0,8.1,-8.38,-142.21,0.22,BK0700,concept,充电桩
2016-01-27,1555.29,1547.32,1567.04,1444.95,4469732.0,6389171712.0,7.86,-0.43,-6.61,0.21,BK0700,concept,充电桩
2016-01-28,1520.54,1456.22,1539.99,1449.61,3327866.0,4953764864.0,5.84,-5.89,-91.1,0.16,BK0700,concept,充电桩
2016-01-29,1456.48,1532.22,1549.17,1456.48,3603273.0,5324909056.0,6.37,5.22,76.0,0.17,BK0700,concept,充电桩
2016-02-01,1530.53,1511.55,1545.46,1476.52,3242155.0,4823286784.0,4.5,-1.35,-20.67,0.15,BK0700,concept,充电桩
2016-02-02,1511.75,1572.6,1581.49,1510.91,3596357.0,5573741312.0,4.67,4.04,61.05,0.17,BK0700,concept,充电桩
2016-02-03,1549.09,1590.7,1605.32,1536.68,3575153.0,5520615680.0,4.36,1.15,18.1,0.17,BK0700,concept,充电桩
2016-02-04,1599.81,1618.32,1629.27,1599.81,3968793.0,6217752832.0,1.85,1.74,27.62,0.18,BK0700,concept,充电桩
2016-02-05,1623.92,1585.5,1629.45,1584.64,2819552.0,4331908096.0,2.77,-2.03,-32.82,0.13,BK0700,concept,充电桩
2016-02-15,1519.67,1568.79,1583.92,1514.66,2378795.0,3511715744.0,4.37,-1.05,-16.71,0.11,BK0700,concept,充电桩
2016-02-16,1591.36,1655.36,1663.38,1591.36,3905807.0,5867645696.0,4.59,5.52,86.57,0.18,BK0700,concept,充电桩
2016-02-17,1660.87,1682.82,1688.85,1649.2,5340203.0,8512094208.0,2.4,1.66,27.46,0.25,BK0700,concept,充电桩
2016-02-18,1694.45,1670.43,1698.15,1665.03,4952953.0,7958659072.0,1.97,-0.74,-12.39,0.23,BK0700,concept,充电桩
2016-02-19,1659.21,1703.77,1713.87,1657.72,5088177.0,8700940288.0,3.36,2.0,33.34,0.24,BK0700,concept,充电桩
2016-02-22,1727.25,1753.54,1770.25,1708.58,5905794.0,10271420928.0,3.62,2.92,49.77,0.28,BK0700,concept,充电桩
2016-02-23,1754.32,1731.75,1756.59,1701.1,5079806.0,9267692544.0,3.16,-1.24,-21.79,0.24,BK0700,concept,充电桩
2016-02-24,1723.39,1736.76,1750.1,1694.78,4714679.0,8756567040.0,3.19,0.29,5.01,0.22,BK0700,concept,充电桩
2016-02-25,1755.98,1648.62,1794.35,1629.54,9420160.0,14478089728.0,9.49,-5.07,-88.14,0.44,BK0700,concept,充电桩
2016-02-26,1661.76,1663.41,1682.05,1608.53,6182838.0,8976500480.0,4.46,0.9,14.79,0.29,BK0700,concept,充电桩
2016-02-29,1648.58,1537.79,1648.58,1517.05,5121372.0,6957825024.0,7.91,-7.55,-125.62,0.24,BK0700,concept,充电桩
2016-03-01,1545.27,1560.44,1580.23,1489.25,4612085.0,6596601856.0,5.92,1.47,22.65,0.21,BK0700,concept,充电桩
2016-03-02,1557.33,1645.76,1652.64,1556.19,5407634.0,8033593088.0,6.18,5.47,85.32,0.25,BK0700,concept,充电桩
2016-03-03,1643.13,1673.07,1699.67,1637.22,6354104.0,9798808576.0,3.79,1.66,27.31,0.3,BK0700,concept,充电桩
2016-03-04,1659.56,1600.01,1670.54,1572.01,5523629.0,8192918272.0,5.89,-4.37,-73.06,0.26,BK0700,concept,充电桩
