日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-26,7546.7,7593.89,7608.8,7540.5,5876561.0,7167875072.0,0.9,0.24,17.94,0.15,BK0494,concept,节能环保
2014-09-29,7646.48,7708.53,7710.37,7646.24,7206860.0,10127863552.0,0.84,1.51,114.64,0.18,BK0494,concept,节能环保
2014-09-30,7740.16,7739.17,7751.31,7697.08,7074575.0,9074736896.0,0.7,0.4,30.64,0.18,BK0494,concept,节能环保
2014-10-08,7774.67,7874.82,7876.2,7739.27,7527668.0,10661820160.0,1.77,1.75,135.65,0.19,BK0494,concept,节能环保
2014-10-09,7913.24,7927.02,7997.83,7842.67,10444117.0,15744440064.0,1.97,0.66,52.2,0.26,BK0494,concept,节能环保
2014-10-10,7903.44,7908.5,7950.95,7863.7,8881821.0,13466981888.0,1.1,-0.23,-18.52,0.22,BK0494,concept,节能环保
2014-10-13,7894.99,7881.67,7894.99,7766.44,6786537.0,9795784448.0,1.63,-0.34,-26.83,0.17,BK0494,concept,节能环保
2014-10-14,7875.03,7903.45,7985.15,7851.7,7871686.0,10410081536.0,1.69,0.28,21.78,0.2,BK0494,concept,节能环保
2014-10-15,7893.82,7934.15,7934.15,7819.88,7809395.0,9773573376.0,1.45,0.39,30.7,0.2,BK0494,concept,节能环保
2014-10-16,7896.37,7862.18,7974.34,7855.68,8527761.0,11982095616.0,1.5,-0.91,-71.97,0.21,BK0494,concept,节能环保
2014-10-17,7842.8,7743.42,7864.09,7613.68,6773618.0,9833764608.0,3.18,-1.51,-118.76,0.17,BK0494,concept,节能环保
2014-10-20,7764.51,7827.07,7827.07,7757.1,5406717.0,7506818048.0,0.9,1.08,83.65,0.14,BK0494,concept,节能环保
2014-10-21,7839.65,7751.55,7875.86,7747.81,6106169.0,8174331392.0,1.64,-0.96,-75.52,0.15,BK0494,concept,节能环保
2014-10-22,7739.25,7675.42,7778.82,7648.18,5621764.0,7963125248.0,1.69,-0.98,-76.13,0.14,BK0494,concept,节能环保
2014-10-23,7665.72,7534.03,7693.14,7517.19,6826382.0,8413443328.0,2.29,-1.84,-141.39,0.17,BK0494,concept,节能环保
2014-10-24,7527.39,7517.54,7559.96,7485.18,4564491.0,5912277504.0,0.99,-0.22,-16.49,0.11,BK0494,concept,节能环保
2014-10-27,7498.35,7612.0,7618.87,7494.38,4832698.0,6465762304.0,1.66,1.26,94.46,0.12,BK0494,concept,节能环保
2014-10-28,7636.46,7785.81,7785.81,7631.0,6398609.0,8408129536.0,2.03,2.28,173.81,0.16,BK0494,concept,节能环保
2014-10-29,7804.88,7877.0,7896.54,7756.8,8665318.0,11025596672.0,1.79,1.17,91.19,0.22,BK0494,concept,节能环保
2014-10-30,7871.43,7867.7,7909.82,7817.13,7671247.0,9609254400.0,1.18,-0.12,-9.3,0.19,BK0494,concept,节能环保
2014-10-31,7864.24,7847.6,7902.76,7779.99,6821381.0,8861007360.0,1.56,-0.26,-20.1,0.17,BK0494,concept,节能环保
2014-11-03,7868.46,7907.33,7921.63,7859.48,6010710.0,7905426176.0,0.79,0.76,59.73,0.15,BK0494,concept,节能环保
2014-11-04,7907.6,7919.54,7936.94,7865.82,6935302.0,8615288320.0,0.9,0.15,12.21,0.17,BK0494,concept,节能环保
2014-11-05,7934.27,8007.94,8025.84,7930.57,7175846.0,8822848000.0,1.2,1.12,88.4,0.18,BK0494,concept,节能环保
2014-11-06,8004.64,8093.02,8093.77,7951.33,7264073.0,10234108416.0,1.78,1.06,85.08,0.18,BK0494,concept,节能环保
2014-11-07,8127.53,8066.21,8210.99,8021.79,9055597.0,13450198272.0,2.34,-0.33,-26.81,0.23,BK0494,concept,节能环保
2014-11-10,8077.11,8152.93,8155.62,8047.49,7564379.0,10112959488.0,1.34,1.08,86.72,0.19,BK0494,concept,节能环保
2014-11-11,8177.99,7910.31,8189.44,7819.29,9213008.0,12246243328.0,4.54,-2.98,-242.62,0.23,BK0494,concept,节能环保
2014-11-12,7894.45,8044.2,8046.69,7868.35,6641400.0,9185621248.0,2.25,1.69,133.89,0.17,BK0494,concept,节能环保
2014-11-13,8052.45,7941.56,8052.87,7901.54,8038239.0,11009367552.0,1.88,-1.28,-102.64,0.2,BK0494,concept,节能环保
2014-11-14,7914.13,7886.38,7937.67,7848.88,5977634.0,8282840320.0,1.12,-0.69,-55.18,0.15,BK0494,concept,节能环保
2014-11-17,7907.85,7970.99,8007.55,7866.65,5417423.0,7524097024.0,1.79,1.07,84.61,0.14,BK0494,concept,节能环保
2014-11-18,7977.53,8038.97,8040.78,7955.25,5109888.0,7299751168.0,1.07,0.85,67.98,0.13,BK0494,concept,节能环保
2014-11-19,8046.57,8074.56,8092.89,8019.05,6131436.0,8399206400.0,0.92,0.44,35.59,0.15,BK0494,concept,节能环保
2014-11-20,8053.31,8028.15,8062.11,8011.61,5221061.0,6995403264.0,0.63,-0.57,-46.41,0.13,BK0494,concept,节能环保
2014-11-21,8022.77,8133.44,8135.1,8020.24,5883020.0,8279166720.0,1.43,1.31,105.29,0.15,BK0494,concept,节能环保
2014-11-24,8218.06,8240.69,8271.81,8168.88,8747463.0,11685613568.0,1.27,1.32,107.25,0.22,BK0494,concept,节能环保
2014-11-25,8258.72,8377.32,8378.3,8249.61,9172556.0,12603083776.0,1.56,1.66,136.63,0.23,BK0494,concept,节能环保
2014-11-26,8413.0,8439.01,8439.01,8341.79,9760647.0,13255229184.0,1.16,0.74,61.69,0.25,BK0494,concept,节能环保
2014-11-27,8481.43,8508.92,8526.5,8438.47,11571951.0,15683293440.0,1.04,0.83,69.91,0.29,BK0494,concept,节能环保
2014-11-28,8508.91,8499.56,8564.15,8439.52,11136349.0,15032243712.0,1.46,-0.11,-9.36,0.28,BK0494,concept,节能环保
2014-12-01,8504.84,8429.02,8513.49,8382.02,9323256.0,12386379520.0,1.55,-0.83,-70.54,0.23,BK0494,concept,节能环保
2014-12-02,8481.3,8611.34,8644.06,8479.46,11892352.0,17784737792.0,1.95,2.16,182.32,0.3,BK0494,concept,节能环保
2014-12-03,8647.07,8729.05,8731.2,8549.36,13745814.0,18844930304.0,2.11,1.37,117.71,0.35,BK0494,concept,节能环保
2014-12-04,8732.42,8917.5,8919.28,8690.68,13139454.0,17797363456.0,2.62,2.16,188.45,0.33,BK0494,concept,节能环保
2014-12-05,8924.47,8695.15,8925.45,8480.56,14656357.0,19208605696.0,4.99,-2.49,-222.35,0.37,BK0494,concept,节能环保
2014-12-08,8655.68,8829.98,8844.82,8572.39,12320290.0,15896632320.0,3.13,1.55,134.83,0.31,BK0494,concept,节能环保
2014-12-09,8847.63,8452.2,8941.96,8425.97,14630966.0,19019372288.0,5.84,-4.28,-377.78,0.37,BK0494,concept,节能环保
2014-12-10,8434.64,8872.61,8884.53,8373.73,11692696.0,17400226816.0,6.04,4.97,420.41,0.29,BK0494,concept,节能环保
2014-12-11,8946.49,9076.4,9141.65,8930.91,14811398.0,23368035072.0,2.38,2.3,203.79,0.37,BK0494,concept,节能环保
2014-12-12,9121.25,9288.6,9302.94,9051.91,13123891.0,20754064384.0,2.77,2.34,212.2,0.33,BK0494,concept,节能环保
2014-12-15,9283.36,9464.79,9498.94,9209.17,11486127.0,17862117632.0,3.12,1.9,176.19,0.29,BK0494,concept,节能环保
2014-12-16,9458.96,9451.23,9486.47,9363.03,10763663.0,15756262400.0,1.3,-0.14,-13.56,0.27,BK0494,concept,节能环保
2014-12-17,9406.13,9392.94,9406.13,9214.26,10309563.0,15036372224.0,2.03,-0.62,-58.29,0.26,BK0494,concept,节能环保
2014-12-18,9338.66,9454.25,9587.38,9329.3,10381287.0,16561052160.0,2.75,0.65,61.31,0.26,BK0494,concept,节能环保
2014-12-19,9389.89,9407.21,9409.38,9147.33,10479578.0,15101374720.0,2.77,-0.5,-47.04,0.26,BK0494,concept,节能环保
2014-12-22,9357.47,9096.45,9357.91,8993.8,11125658.0,15243640320.0,3.87,-3.3,-310.76,0.28,BK0494,concept,节能环保
2014-12-23,9077.81,8823.62,9077.81,8811.83,6910340.0,10218390784.0,2.92,-3.0,-272.83,0.17,BK0494,concept,节能环保
2014-12-24,8865.22,8966.12,8978.94,8848.14,6102132.0,9253478656.0,1.48,1.61,142.5,0.15,BK0494,concept,节能环保
2014-12-25,9005.05,9155.57,9156.67,8972.0,6587951.0,9560984064.0,2.06,2.11,189.45,0.17,BK0494,concept,节能环保
2014-12-26,9183.31,9250.59,9252.46,9160.2,7526318.0,10608484864.0,1.01,1.04,95.02,0.19,BK0494,concept,节能环保
2014-12-29,9270.03,9116.51,9284.36,9052.3,8059881.0,11750360576.0,2.51,-1.45,-134.08,0.2,BK0494,concept,节能环保
2014-12-30,9106.41,8853.34,9124.34,8837.4,6886681.0,10252102656.0,3.15,-2.89,-263.17,0.17,BK0494,concept,节能环保
2014-12-31,8864.84,8965.48,8965.71,8824.46,5345596.0,7834480896.0,1.6,1.27,112.14,0.13,BK0494,concept,节能环保
2015-01-05,8981.77,9072.91,9087.28,8875.78,7393740.0,10349960704.0,2.36,1.2,107.43,0.19,BK0494,concept,节能环保
2015-01-06,9026.55,9236.87,9238.46,8953.0,8017117.0,12130494208.0,3.15,1.81,163.96,0.2,BK0494,concept,节能环保
2015-01-07,9217.62,9252.81,9281.03,9166.63,7371420.0,10930326528.0,1.24,0.17,15.94,0.19,BK0494,concept,节能环保
2015-01-08,9234.02,9139.64,9260.71,9114.17,6453572.0,9748593408.0,1.58,-1.22,-113.17,0.16,BK0494,concept,节能环保
2015-01-09,9123.49,9019.05,9183.01,9016.62,5903475.0,9082579200.0,1.82,-1.32,-120.59,0.15,BK0494,concept,节能环保
2015-01-12,8969.85,8799.21,8969.85,8767.2,5016896.0,7169954304.0,2.25,-2.44,-219.84,0.13,BK0494,concept,节能环保
2015-01-13,8775.81,8885.53,8891.45,8774.85,4008617.0,6117881600.0,1.33,0.98,86.32,0.1,BK0494,concept,节能环保
2015-01-14,8874.3,8828.61,8891.91,8773.06,4104987.0,6176130560.0,1.34,-0.64,-56.92,0.1,BK0494,concept,节能环保
2015-01-15,8850.8,8953.5,8954.78,8850.8,4461959.0,7362829312.0,1.18,1.41,124.89,0.11,BK0494,concept,节能环保
2015-01-16,8971.26,9042.7,9044.69,8946.12,4851718.0,7503472640.0,1.1,1.0,89.2,0.12,BK0494,concept,节能环保
2015-01-19,8809.84,8630.85,8963.03,8523.39,6911314.0,10171243520.0,4.86,-4.55,-411.85,0.17,BK0494,concept,节能环保
2015-01-20,8654.98,8893.14,8894.71,8654.98,5981911.0,9456999424.0,2.78,3.04,262.29,0.15,BK0494,concept,节能环保
2015-01-21,8936.9,9124.64,9126.27,8935.41,7239190.0,11584296448.0,2.15,2.6,231.5,0.18,BK0494,concept,节能环保
2015-01-22,9135.66,9270.35,9270.35,9130.01,6298329.0,10198124544.0,1.54,1.6,145.71,0.16,BK0494,concept,节能环保
2015-01-23,9296.39,9205.62,9305.51,9172.52,5996044.0,9194213888.0,1.43,-0.7,-64.73,0.15,BK0494,concept,节能环保
2015-01-26,9224.5,9398.89,9399.99,9213.42,5947633.0,8776151040.0,2.03,2.1,193.27,0.15,BK0494,concept,节能环保
2015-01-27,9407.76,9396.53,9433.74,9252.9,6520194.0,10111945472.0,1.92,-0.03,-2.36,0.16,BK0494,concept,节能环保
2015-01-28,9380.86,9365.95,9468.56,9333.72,5976951.0,9223272960.0,1.43,-0.33,-30.58,0.15,BK0494,concept,节能环保
2015-01-29,9300.18,9325.54,9374.99,9269.43,4849385.0,7709021440.0,1.13,-0.43,-40.41,0.12,BK0494,concept,节能环保
2015-01-30,9342.33,9240.0,9398.97,9239.1,5271889.0,9245379584.0,1.71,-0.92,-85.54,0.13,BK0494,concept,节能环保
2015-02-02,9132.67,9135.19,9183.95,9064.5,4168901.0,7197343232.0,1.29,-1.13,-104.81,0.1,BK0494,concept,节能环保
2015-02-03,9166.27,9247.82,9257.18,9161.46,4453848.0,7508180480.0,1.05,1.23,112.63,0.11,BK0494,concept,节能环保
2015-02-04,9266.28,9209.28,9329.61,9199.79,5444712.0,9864268800.0,1.4,-0.42,-38.54,0.14,BK0494,concept,节能环保
2015-02-05,9277.16,9143.11,9289.54,9140.45,5657691.0,10404551680.0,1.62,-0.72,-66.17,0.14,BK0494,concept,节能环保
2015-02-06,9130.31,8984.73,9148.72,8943.41,5137083.0,9503117824.0,2.25,-1.73,-158.38,0.13,BK0494,concept,节能环保
2015-02-09,8978.5,8970.03,9024.57,8951.25,3703535.0,6470755072.0,0.82,-0.16,-14.7,0.09,BK0494,concept,节能环保
2015-02-10,8971.78,9088.11,9090.6,8969.81,3497603.0,6459519488.0,1.35,1.32,118.08,0.09,BK0494,concept,节能环保
2015-02-11,9120.58,9133.28,9139.57,9104.12,3536133.0,6464658432.0,0.39,0.5,45.17,0.09,BK0494,concept,节能环保
2015-02-12,9139.43,9191.61,9197.13,9135.65,4012471.0,7088736256.0,0.67,0.64,58.33,0.1,BK0494,concept,节能环保
2015-02-13,9242.17,9364.53,9399.47,9242.17,6627866.0,12805746688.0,1.71,1.88,172.92,0.17,BK0494,concept,节能环保
2015-02-16,9403.68,9503.62,9510.46,9403.68,6192944.0,11909579264.0,1.14,1.49,139.09,0.16,BK0494,concept,节能环保
2015-02-17,9563.38,9606.33,9614.84,9543.54,5707706.0,10577374208.0,0.75,1.08,102.71,0.14,BK0494,concept,节能环保
2015-02-25,9663.2,9687.1,9768.1,9661.03,7917050.0,15251824896.0,1.11,0.84,80.77,0.2,BK0494,concept,节能环保
2015-02-26,9694.78,9756.1,9756.61,9651.36,6327199.0,11499175424.0,1.09,0.71,69.0,0.16,BK0494,concept,节能环保
2015-02-27,9763.06,9806.77,9829.14,9727.33,7077071.0,12368959744.0,1.04,0.52,50.67,0.18,BK0494,concept,节能环保
2015-03-02,10076.0,10206.06,10214.7,10076.0,13554563.0,27274229504.0,1.41,4.07,399.29,0.34,BK0494,concept,节能环保
2015-03-03,10242.77,10256.2,10440.28,10174.18,13882674.0,28460944128.0,2.61,0.49,50.14,0.35,BK0494,concept,节能环保
2015-03-04,10237.24,10293.45,10294.44,10187.59,10828607.0,22423607808.0,1.04,0.36,37.25,0.27,BK0494,concept,节能环保
2015-03-05,10313.87,10294.67,10376.05,10242.34,10944623.0,22706342144.0,1.3,0.01,1.22,0.27,BK0494,concept,节能环保
2015-03-06,10301.97,10167.7,10309.44,10148.81,9234318.0,17967698176.0,1.56,-1.23,-126.97,0.23,BK0494,concept,节能环保
2015-03-09,10154.79,10332.18,10333.81,10116.22,7866759.0,15682491392.0,2.14,1.62,164.48,0.2,BK0494,concept,节能环保
2015-03-10,10340.42,10416.21,10471.32,10320.38,7936137.0,15621513216.0,1.46,0.81,84.03,0.2,BK0494,concept,节能环保
2015-03-11,10411.87,10349.43,10417.23,10311.16,7805527.0,15697881600.0,1.02,-0.64,-66.78,0.2,BK0494,concept,节能环保
2015-03-12,10368.35,10266.41,10389.16,10212.64,7726726.0,14954893824.0,1.71,-0.8,-83.02,0.19,BK0494,concept,节能环保
2015-03-13,10292.02,10398.61,10399.01,10259.75,6867500.0,12947408640.0,1.36,1.29,132.2,0.17,BK0494,concept,节能环保
2015-03-16,10476.44,10663.15,10663.15,10474.73,10447327.0,20184703744.0,1.81,2.54,264.54,0.26,BK0494,concept,节能环保
2015-03-17,10723.71,10739.01,10766.09,10615.06,11365379.0,22598880000.0,1.42,0.71,75.86,0.29,BK0494,concept,节能环保
2015-03-18,10748.05,10929.92,10931.6,10735.52,12004250.0,24376534528.0,1.83,1.78,190.91,0.3,BK0494,concept,节能环保
2015-03-19,10936.29,11004.6,11005.91,10868.11,11661261.0,23096861696.0,1.26,0.68,74.68,0.29,BK0494,concept,节能环保
2015-03-20,11017.01,11021.69,11086.75,10969.2,10828383.0,21755734016.0,1.07,0.16,17.09,0.27,BK0494,concept,节能环保
2015-03-23,11078.97,11252.13,11253.37,11070.23,12914939.0,26315618048.0,1.66,2.09,230.44,0.32,BK0494,concept,节能环保
2015-03-24,11276.91,11275.18,11305.39,10911.43,14912640.0,31701539840.0,3.5,0.2,23.05,0.37,BK0494,concept,节能环保
2015-03-25,11307.5,11437.02,11499.72,11235.86,13603092.0,29579264512.0,2.34,1.44,161.84,0.34,BK0494,concept,节能环保
2015-03-26,11389.11,11314.96,11458.77,11203.59,12247397.0,27340540416.0,2.23,-1.07,-122.06,0.31,BK0494,concept,节能环保
2015-03-27,11306.44,11413.85,11453.26,11305.72,9320050.0,19241562368.0,1.3,0.87,98.89,0.23,BK0494,concept,节能环保
2015-03-30,11441.82,11523.29,11534.25,11432.36,10402686.0,21184508672.0,0.89,0.96,109.44,0.26,BK0494,concept,节能环保
2015-03-31,11553.36,11520.32,11638.4,11490.89,10510145.0,21131689728.0,1.28,-0.03,-2.97,0.26,BK0494,concept,节能环保
