日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-01,1042.46,1039.61,1049.22,1037.32,4910322.0,16931767249.0,1.14,-0.3,-3.11,1.03,BK0935,concept,中芯概念
2023-11-02,1043.4,1017.61,1047.07,1017.39,5581617.0,17212228960.0,2.85,-2.12,-22.0,1.18,BK0935,concept,中芯概念
2023-11-03,1017.64,1049.45,1052.74,1017.64,6288563.0,20562627183.0,3.45,3.13,31.84,1.32,BK0935,concept,中芯概念
2023-11-06,1058.0,1072.17,1073.32,1054.78,7533546.0,26210262415.0,1.77,2.16,22.72,1.59,BK0935,concept,中芯概念
2023-11-07,1068.31,1075.11,1077.97,1064.33,5969107.0,20930783367.0,1.27,0.27,2.94,1.26,BK0935,concept,中芯概念
2023-11-08,1073.22,1086.71,1095.4,1068.63,7126710.0,25232759735.0,2.49,1.08,11.6,1.5,BK0935,concept,中芯概念
2023-11-09,1087.96,1082.86,1097.17,1080.41,7652061.0,22071256006.0,1.54,-0.35,-3.85,1.61,BK0935,concept,中芯概念
2023-11-10,1079.42,1082.38,1097.24,1077.37,5582456.0,18683723245.0,1.83,-0.04,-0.48,1.18,BK0935,concept,中芯概念
2023-11-13,1087.99,1085.66,1090.39,1078.53,5244845.0,16381563591.0,1.1,0.3,3.28,1.1,BK0935,concept,中芯概念
2023-11-14,1082.7,1091.3,1094.03,1078.33,4917518.0,15096206926.0,1.45,0.52,5.64,1.04,BK0935,concept,中芯概念
2023-11-15,1099.97,1086.68,1100.82,1084.79,6006387.0,18739810711.0,1.47,-0.42,-4.62,1.26,BK0935,concept,中芯概念
2023-11-16,1081.52,1069.48,1082.34,1069.48,5048450.0,15159066244.0,1.18,-1.58,-17.2,1.06,BK0935,concept,中芯概念
2023-11-17,1067.89,1078.4,1079.84,1067.4,4508415.0,13540617816.0,1.16,0.83,8.92,0.95,BK0935,concept,中芯概念
2023-11-20,1084.93,1085.86,1089.7,1073.55,5958685.0,18852417901.0,1.5,0.69,7.46,1.25,BK0935,concept,中芯概念
2023-11-21,1086.39,1070.93,1088.08,1069.34,5381694.0,16052125960.0,1.73,-1.37,-14.93,1.13,BK0935,concept,中芯概念
2023-11-22,1066.18,1056.53,1073.97,1056.46,4681569.0,14101301828.0,1.64,-1.34,-14.4,0.99,BK0935,concept,中芯概念
2023-11-23,1055.41,1066.06,1067.56,1052.41,4017323.0,12083558141.0,1.43,0.9,9.53,0.85,BK0935,concept,中芯概念
2023-11-24,1062.42,1045.63,1062.93,1043.94,3868567.0,11390667709.0,1.78,-1.92,-20.43,0.81,BK0935,concept,中芯概念
2023-11-27,1043.2,1064.32,1064.81,1042.83,4194073.0,14169557594.0,2.1,1.79,18.69,0.88,BK0935,concept,中芯概念
2023-11-28,1062.17,1068.03,1074.22,1060.01,3720538.0,11990720007.0,1.34,0.35,3.71,0.78,BK0935,concept,中芯概念
2023-11-29,1068.35,1067.65,1080.88,1066.27,4041515.0,13447770468.0,1.37,-0.04,-0.38,0.85,BK0935,concept,中芯概念
2023-11-30,1066.1,1059.01,1066.31,1048.52,3958537.0,11174443535.0,1.67,-0.81,-8.64,0.83,BK0935,concept,中芯概念
2023-12-01,1056.51,1060.1,1062.02,1046.74,3793833.0,12191495631.0,1.44,0.1,1.09,0.8,BK0935,concept,中芯概念
2023-12-04,1061.41,1054.55,1065.03,1054.16,3843851.0,11163673274.0,1.03,-0.52,-5.55,0.81,BK0935,concept,中芯概念
2023-12-05,1050.95,1031.08,1050.95,1030.97,3762383.0,11176702638.0,1.89,-2.23,-23.47,0.79,BK0935,concept,中芯概念
2023-12-06,1029.53,1031.11,1040.26,1029.39,4018497.0,12134724153.0,1.05,0.0,0.03,0.85,BK0935,concept,中芯概念
2023-12-07,1029.88,1023.52,1030.32,1016.52,3959285.0,13946756025.0,1.34,-0.74,-7.59,0.83,BK0935,concept,中芯概念
2023-12-08,1024.55,1030.0,1033.98,1022.8,4848758.0,18325584056.0,1.09,0.63,6.48,1.02,BK0935,concept,中芯概念
2023-12-11,1025.11,1045.61,1046.95,1015.96,4712089.0,15081023419.0,3.01,1.52,15.61,0.99,BK0935,concept,中芯概念
2023-12-12,1046.68,1045.3,1048.85,1040.08,3701523.0,11327909338.0,0.84,-0.03,-0.31,0.78,BK0935,concept,中芯概念
2023-12-13,1043.24,1035.22,1046.07,1034.95,3492496.0,9992254520.0,1.06,-0.96,-10.08,0.74,BK0935,concept,中芯概念
2023-12-14,1040.17,1032.76,1045.15,1031.56,3423858.0,10488752636.0,1.31,-0.24,-2.46,0.72,BK0935,concept,中芯概念
2023-12-15,1033.64,1022.27,1036.28,1020.26,3619059.0,10286197919.0,1.55,-1.02,-10.49,0.76,BK0935,concept,中芯概念
2023-12-18,1018.66,1003.45,1018.66,1001.41,3238280.0,9139002064.0,1.69,-1.84,-18.82,0.68,BK0935,concept,中芯概念
2023-12-19,1002.61,1011.63,1020.09,1001.3,2910696.0,10022348059.0,1.87,0.82,8.18,0.61,BK0935,concept,中芯概念
2023-12-20,1012.41,1000.14,1013.75,1000.11,2541577.0,8220202008.0,1.35,-1.14,-11.49,0.54,BK0935,concept,中芯概念
2023-12-21,996.91,1004.24,1009.85,988.76,3833607.0,11121351028.0,2.11,0.41,4.1,0.81,BK0935,concept,中芯概念
2023-12-22,1004.93,994.56,1004.93,990.25,3775743.0,10673780077.0,1.46,-0.96,-9.68,0.8,BK0935,concept,中芯概念
2023-12-25,993.19,991.44,1001.28,987.14,2685464.0,8391501873.0,1.42,-0.31,-3.12,0.57,BK0935,concept,中芯概念
2023-12-26,992.62,971.94,992.62,969.05,3034359.0,9212373374.0,2.38,-1.97,-19.5,0.64,BK0935,concept,中芯概念
2023-12-27,972.77,991.65,993.83,970.14,3429705.0,12877314466.0,2.44,2.03,19.71,0.72,BK0935,concept,中芯概念
2023-12-28,989.93,1011.9,1015.96,985.14,5743886.0,16667060676.0,3.11,2.04,20.25,1.21,BK0935,concept,中芯概念
2023-12-29,1010.77,1023.12,1023.84,1009.72,4281723.0,14394994046.0,1.4,1.11,11.22,0.9,BK0935,concept,中芯概念
2024-01-02,1023.97,1007.67,1023.97,1007.63,4003015.0,12491456014.0,1.6,-1.51,-15.45,0.84,BK0935,concept,中芯概念
2024-01-03,1003.81,992.08,1006.88,986.31,4038974.0,12160389835.0,2.04,-1.55,-15.59,0.85,BK0935,concept,中芯概念
2024-01-04,990.86,978.99,991.42,974.5,3869281.0,11178497683.0,1.71,-1.32,-13.09,0.81,BK0935,concept,中芯概念
2024-01-05,978.15,960.45,986.19,955.81,3980159.0,11278497234.0,3.1,-1.89,-18.54,0.84,BK0935,concept,中芯概念
2024-01-08,958.17,930.92,958.94,930.92,4214762.0,12568418243.0,2.92,-3.07,-29.53,0.89,BK0935,concept,中芯概念
2024-01-09,935.25,933.19,945.12,925.67,4832986.0,12929491688.0,2.09,0.24,2.27,1.02,BK0935,concept,中芯概念
2024-01-10,929.57,926.06,940.79,916.44,4059381.0,10978094327.0,2.61,-0.76,-7.13,0.85,BK0935,concept,中芯概念
2024-01-11,924.29,940.87,946.25,923.5,4293395.0,11903385243.0,2.46,1.6,14.81,0.9,BK0935,concept,中芯概念
2024-01-12,940.55,930.49,948.15,930.49,4094748.0,11608206686.0,1.88,-1.1,-10.38,0.86,BK0935,concept,中芯概念
2024-01-15,928.59,932.38,945.18,920.37,4227139.0,12813883309.0,2.67,0.2,1.89,0.89,BK0935,concept,中芯概念
2024-01-16,932.04,929.61,936.54,916.05,5021382.0,15329802594.0,2.2,-0.3,-2.77,1.06,BK0935,concept,中芯概念
2024-01-17,927.7,899.21,927.7,899.21,3895044.0,11355154313.0,3.06,-3.27,-30.4,0.82,BK0935,concept,中芯概念
2024-01-18,895.12,907.23,907.34,877.61,7692303.0,20610751902.0,3.31,0.89,8.02,1.62,BK0935,concept,中芯概念
2024-01-19,909.66,900.21,919.7,900.05,6563141.0,17207141840.0,2.17,-0.77,-7.02,1.38,BK0935,concept,中芯概念
2024-01-22,897.58,852.36,899.22,847.0,6880279.0,17963209319.0,5.8,-5.32,-47.85,1.45,BK0935,concept,中芯概念
2024-01-23,851.67,867.92,871.77,844.08,6539625.0,17160175620.0,3.25,1.83,15.56,1.38,BK0935,concept,中芯概念
2024-01-24,871.39,868.97,875.13,836.4,7161041.0,18644635546.0,4.46,0.12,1.05,1.51,BK0935,concept,中芯概念
2024-01-25,867.99,898.16,899.58,859.17,6748971.0,17596874954.0,4.65,3.36,29.19,1.42,BK0935,concept,中芯概念
2024-01-26,892.84,876.59,893.21,873.52,5625462.0,15628494819.0,2.19,-2.4,-21.57,1.18,BK0935,concept,中芯概念
2024-01-29,878.26,851.13,885.51,848.97,5385514.0,13780360664.0,4.17,-2.9,-25.46,1.13,BK0935,concept,中芯概念
2024-01-30,839.67,816.2,846.52,814.78,5540842.0,13720776768.0,3.73,-4.1,-34.93,1.17,BK0935,concept,中芯概念
2024-01-31,811.14,783.61,817.28,782.77,5884543.0,14186937932.0,4.23,-3.99,-32.59,1.24,BK0935,concept,中芯概念
2024-02-01,780.75,783.16,801.27,770.99,5490043.0,14249387308.0,3.86,-0.06,-0.45,1.16,BK0935,concept,中芯概念
2024-02-02,783.24,743.66,789.84,720.31,7253941.0,16144355724.0,8.88,-5.04,-39.5,1.53,BK0935,concept,中芯概念
2024-02-05,735.1,702.04,736.48,674.39,8439664.0,18151209049.0,8.35,-5.6,-41.62,1.78,BK0935,concept,中芯概念
2024-02-06,693.73,757.11,761.04,686.34,7905689.0,17957876743.0,10.64,7.84,55.07,1.66,BK0935,concept,中芯概念
2024-02-07,759.63,783.0,799.51,757.05,9068967.0,21081926047.0,5.61,3.42,25.89,1.91,BK0935,concept,中芯概念
2024-02-08,790.88,826.73,834.18,790.54,8941139.0,21263929807.0,5.57,5.58,43.73,1.88,BK0935,concept,中芯概念
2024-02-19,837.52,834.99,842.19,819.29,7202008.0,18165156959.0,2.77,1.0,8.26,1.52,BK0935,concept,中芯概念
2024-02-20,829.53,834.7,837.67,819.37,5463397.0,13318977416.0,2.19,-0.03,-0.29,1.15,BK0935,concept,中芯概念
2024-02-21,827.0,839.83,860.57,822.57,6710092.0,16709668809.0,4.55,0.61,5.13,1.41,BK0935,concept,中芯概念
2024-02-22,837.66,856.63,856.89,837.66,5755479.0,14470045264.0,2.29,2.0,16.8,1.21,BK0935,concept,中芯概念
2024-02-23,860.74,870.53,871.55,850.67,6094108.0,15325561537.0,2.44,1.62,13.9,1.28,BK0935,concept,中芯概念
2024-02-26,871.36,877.06,892.3,866.93,6111695.0,15489695690.0,2.91,0.75,6.53,1.29,BK0935,concept,中芯概念
2024-02-27,872.63,909.67,909.67,869.31,6808330.0,18811553013.0,4.6,3.72,32.61,1.43,BK0935,concept,中芯概念
2024-02-28,910.35,857.14,924.02,857.14,9563514.0,23211322396.0,7.35,-5.77,-52.53,2.01,BK0935,concept,中芯概念
2024-02-29,854.03,913.39,913.39,854.03,9447293.0,28068005273.0,6.93,6.56,56.25,1.99,BK0935,concept,中芯概念
2024-03-01,918.6,924.13,925.96,909.79,8151988.0,24318917031.0,1.77,1.18,10.74,1.72,BK0935,concept,中芯概念
2024-03-04,925.04,930.24,932.26,909.16,7761256.0,22987270290.0,2.5,0.66,6.11,1.63,BK0935,concept,中芯概念
2024-03-05,924.41,914.8,930.71,910.58,7234625.0,21413390596.0,2.16,-1.66,-15.44,1.52,BK0935,concept,中芯概念
2024-03-06,909.24,908.57,920.25,894.37,7064032.0,18905263621.0,2.83,-0.68,-6.23,1.49,BK0935,concept,中芯概念
2024-03-07,913.41,893.83,923.48,893.83,6411957.0,18166987235.0,3.26,-1.62,-14.74,1.35,BK0935,concept,中芯概念
2024-03-08,894.9,913.51,916.7,891.63,6722116.0,19470702275.0,2.8,2.2,19.68,1.42,BK0935,concept,中芯概念
2024-03-11,908.6,925.9,925.9,905.02,6862528.0,18453278910.0,2.29,1.36,12.39,1.45,BK0935,concept,中芯概念
2024-03-12,927.4,931.78,943.72,922.66,6796225.0,20060445032.0,2.27,0.64,5.88,1.43,BK0935,concept,中芯概念
2024-03-13,936.83,932.13,943.58,929.07,6431646.0,18134410641.0,1.56,0.04,0.35,1.35,BK0935,concept,中芯概念
2024-03-14,927.73,917.73,931.33,907.61,5515861.0,15368816289.0,2.54,-1.54,-14.4,1.16,BK0935,concept,中芯概念
2024-03-15,917.2,928.01,928.16,910.73,5567448.0,14937860036.0,1.9,1.12,10.28,1.17,BK0935,concept,中芯概念
2024-03-18,932.57,948.56,948.68,927.14,7349891.0,21099943925.0,2.32,2.21,20.55,1.55,BK0935,concept,中芯概念
2024-03-19,945.88,940.3,949.43,940.15,6462119.0,18522859290.0,0.98,-0.87,-8.26,1.36,BK0935,concept,中芯概念
2024-03-20,937.9,945.62,946.86,933.04,6593407.0,16486668889.0,1.47,0.57,5.32,1.39,BK0935,concept,中芯概念
2024-03-21,952.42,944.96,960.48,937.6,6540488.0,18331336993.0,2.42,-0.07,-0.66,1.38,BK0935,concept,中芯概念
2024-03-22,944.69,937.98,954.06,936.41,7265518.0,21455706413.0,1.87,-0.74,-6.98,1.53,BK0935,concept,中芯概念
2024-03-25,932.68,914.03,944.14,913.92,7160460.0,19276441957.0,3.22,-2.55,-23.95,1.51,BK0935,concept,中芯概念
2024-03-26,914.42,909.01,924.73,899.23,6658471.0,17697906359.0,2.79,-0.55,-5.02,1.4,BK0935,concept,中芯概念
2024-03-27,909.37,873.89,909.37,873.77,7290912.0,19544349899.0,3.92,-3.86,-35.12,1.54,BK0935,concept,中芯概念
2024-03-28,875.07,888.99,902.18,873.31,7199234.0,17914113498.0,3.3,1.73,15.1,1.52,BK0935,concept,中芯概念
2024-03-29,888.61,896.36,896.6,877.21,5819968.0,14633381310.0,2.18,0.83,7.37,1.23,BK0935,concept,中芯概念
2024-04-01,899.43,913.46,914.71,899.41,6744256.0,16989054785.0,1.71,1.91,17.1,1.42,BK0935,concept,中芯概念
2024-04-02,913.26,903.29,913.26,898.17,6010734.0,16007140275.0,1.65,-1.11,-10.17,1.27,BK0935,concept,中芯概念
2024-04-03,903.06,896.76,908.74,888.42,6029695.0,15751163151.0,2.25,-0.72,-6.53,1.27,BK0935,concept,中芯概念
2024-04-08,893.03,870.73,894.54,870.73,5962285.0,15028211423.0,2.66,-2.9,-26.03,1.26,BK0935,concept,中芯概念
2024-04-09,869.59,882.71,882.79,867.78,4695965.0,11256919220.0,1.72,1.38,11.98,0.99,BK0935,concept,中芯概念
2024-04-10,882.0,860.22,882.0,853.49,5267674.0,13319875429.0,3.23,-2.55,-22.49,1.11,BK0935,concept,中芯概念
2024-04-11,856.94,856.95,870.14,855.52,5566580.0,15073522926.0,1.7,-0.38,-3.27,1.17,BK0935,concept,中芯概念
2024-04-12,858.85,852.17,867.21,851.63,4888310.0,12690435758.0,1.82,-0.56,-4.78,1.03,BK0935,concept,中芯概念
2024-04-15,854.6,854.69,869.12,844.03,6423066.0,18189602868.0,2.94,0.3,2.52,1.35,BK0935,concept,中芯概念
2024-04-16,848.08,814.77,850.58,814.28,6265464.0,15071374675.0,4.25,-4.67,-39.92,1.32,BK0935,concept,中芯概念
2024-04-17,824.01,858.26,858.26,824.01,6028464.0,16567470873.0,4.2,5.34,43.49,1.27,BK0935,concept,中芯概念
2024-04-18,854.8,856.11,869.1,844.79,6022577.0,16274764008.0,2.83,-0.25,-2.15,1.27,BK0935,concept,中芯概念
2024-04-19,853.03,841.9,855.15,835.63,5993284.0,16141980372.0,2.28,-1.66,-14.21,1.26,BK0935,concept,中芯概念
2024-04-22,833.55,841.62,847.06,822.35,5219159.0,13361517991.0,2.94,-0.03,-0.28,1.1,BK0935,concept,中芯概念
2024-04-23,841.56,844.14,848.85,836.64,5366867.0,13042427050.0,1.45,0.3,2.52,1.13,BK0935,concept,中芯概念
2024-04-24,846.74,858.86,858.87,843.79,5221387.0,12488615040.0,1.79,1.74,14.72,1.1,BK0935,concept,中芯概念
2024-04-25,855.8,864.76,873.28,851.44,5836070.0,14154265889.0,2.54,0.69,5.9,1.23,BK0935,concept,中芯概念
2024-04-26,865.03,891.87,894.65,865.03,8730949.0,21105522144.0,3.43,3.13,27.11,1.84,BK0935,concept,中芯概念
2024-04-29,895.22,925.58,926.05,895.22,8436530.0,23552821301.0,3.46,3.78,33.71,1.78,BK0935,concept,中芯概念
2024-04-30,922.14,912.1,922.69,909.86,6702310.0,18302838629.0,1.39,-1.46,-13.48,1.41,BK0935,concept,中芯概念
2024-05-06,923.8,924.97,928.37,920.31,6646788.0,18397533682.0,0.88,1.41,12.87,1.4,BK0935,concept,中芯概念
2024-05-07,924.42,927.61,933.29,921.88,5844321.0,15684759786.0,1.23,0.29,2.64,1.23,BK0935,concept,中芯概念
2024-05-08,926.37,911.34,926.37,910.27,5149636.0,13123195518.0,1.74,-1.75,-16.27,1.08,BK0935,concept,中芯概念
2024-05-09,913.07,930.43,931.92,913.07,7063392.0,18162716406.0,2.07,2.09,19.09,1.49,BK0935,concept,中芯概念
2024-05-10,931.46,909.44,932.04,907.39,5627124.0,18239098531.0,2.65,-2.26,-20.99,1.18,BK0935,concept,中芯概念
2024-05-13,901.51,893.15,905.77,891.22,4949501.0,14039975452.0,1.6,-1.79,-16.29,1.04,BK0935,concept,中芯概念
2024-05-14,895.67,892.11,905.05,890.27,4067435.0,11934539221.0,1.65,-0.12,-1.04,0.86,BK0935,concept,中芯概念
2024-05-15,889.96,885.13,898.7,883.1,4141045.0,11117952881.0,1.75,-0.78,-6.98,0.87,BK0935,concept,中芯概念
2024-05-16,889.74,882.42,893.47,880.66,4170118.0,11402494479.0,1.45,-0.31,-2.71,0.88,BK0935,concept,中芯概念
2024-05-17,881.93,895.81,895.84,876.52,4181597.0,10604531899.0,2.19,1.52,13.39,0.88,BK0935,concept,中芯概念
2024-05-20,896.11,897.9,904.83,891.53,4524173.0,12313401405.0,1.48,0.23,2.09,0.95,BK0935,concept,中芯概念
2024-05-21,896.37,891.68,896.37,888.59,3789680.0,10870575376.0,0.87,-0.69,-6.22,0.8,BK0935,concept,中芯概念
2024-05-22,893.04,895.95,897.39,884.15,5595057.0,12827925905.0,1.48,0.48,4.27,1.18,BK0935,concept,中芯概念
2024-05-23,896.56,880.61,896.56,879.82,6850328.0,15004209318.0,1.87,-1.71,-15.34,1.44,BK0935,concept,中芯概念
2024-05-24,879.05,862.19,883.2,861.8,5037645.0,11647674710.0,2.43,-2.09,-18.42,1.06,BK0935,concept,中芯概念
2024-05-27,861.73,891.78,892.1,848.08,6929472.0,19600951977.0,5.11,3.43,29.59,1.46,BK0935,concept,中芯概念
2024-05-28,891.89,893.64,917.69,890.2,8329188.0,21749835410.0,3.08,0.21,1.86,1.75,BK0935,concept,中芯概念
2024-05-29,889.18,893.11,902.76,887.97,8026352.0,16429089624.0,1.66,-0.06,-0.53,1.69,BK0935,concept,中芯概念
2024-05-30,888.75,910.12,915.11,885.41,8613683.0,21810593861.0,3.33,1.9,17.01,1.81,BK0935,concept,中芯概念
2024-05-31,907.3,906.74,915.9,904.84,7052307.0,16953005505.0,1.22,-0.37,-3.38,1.49,BK0935,concept,中芯概念
2024-06-03,907.97,913.15,924.25,904.36,7441155.0,21833535450.0,2.19,0.71,6.41,1.57,BK0935,concept,中芯概念
2024-06-04,908.75,907.67,909.24,894.7,5981897.0,15797879213.0,1.59,-0.6,-5.48,1.26,BK0935,concept,中芯概念
2024-06-05,904.08,902.86,920.97,902.55,6226117.0,17986653793.0,2.03,-0.53,-4.81,1.31,BK0935,concept,中芯概念
2024-06-06,911.91,899.62,922.12,895.32,8980862.0,24476841748.0,2.97,-0.36,-3.24,1.89,BK0935,concept,中芯概念
2024-06-07,902.32,903.9,920.23,894.24,7808418.0,21239659146.0,2.89,0.48,4.28,1.64,BK0935,concept,中芯概念
2024-06-11,901.39,945.32,945.4,898.83,9861722.0,28736133610.0,5.15,4.58,41.42,2.08,BK0935,concept,中芯概念
2024-06-12,945.23,947.88,953.95,942.06,9261339.0,26619044339.0,1.26,0.27,2.56,1.95,BK0935,concept,中芯概念
2024-06-13,949.15,955.51,967.27,949.15,9527769.0,28190029811.0,1.91,0.8,7.63,2.01,BK0935,concept,中芯概念
2024-06-14,951.49,950.04,952.59,943.81,8598871.0,26831384228.0,0.92,-0.57,-5.47,1.81,BK0935,concept,中芯概念
2024-06-17,945.24,961.68,962.4,942.53,8800853.0,27093363295.0,2.09,1.23,11.64,1.85,BK0935,concept,中芯概念
2024-06-18,960.81,958.49,964.6,952.18,7285506.0,21653434466.0,1.29,-0.33,-3.19,1.53,BK0935,concept,中芯概念
2024-06-19,960.23,955.9,963.67,944.09,7982170.0,23603462240.0,2.04,-0.27,-2.59,1.68,BK0935,concept,中芯概念
2024-06-20,953.7,950.33,976.38,950.19,9006491.0,26336231688.0,2.74,-0.58,-5.57,1.9,BK0935,concept,中芯概念
2024-06-21,941.34,948.43,952.46,931.09,6260551.0,18875924064.0,2.25,-0.2,-1.9,1.32,BK0935,concept,中芯概念
2024-06-24,942.81,916.97,951.39,916.09,7415989.0,21710264838.0,3.72,-3.32,-31.46,1.56,BK0935,concept,中芯概念
2024-06-25,919.1,892.15,920.72,885.39,7581611.0,22726928799.0,3.85,-2.71,-24.82,1.6,BK0935,concept,中芯概念
2024-06-26,894.52,918.68,919.74,883.72,6642414.0,18492717141.0,4.04,2.97,26.53,1.4,BK0935,concept,中芯概念
2024-06-27,913.18,895.16,916.24,895.0,5790312.0,16793669993.0,2.31,-2.56,-23.52,1.22,BK0935,concept,中芯概念
2024-06-28,892.61,897.41,911.49,891.49,5492050.0,16667471664.0,2.23,0.25,2.25,1.16,BK0935,concept,中芯概念
2024-07-01,896.85,899.26,903.84,879.66,5173161.0,14893164812.0,2.69,0.21,1.85,1.09,BK0935,concept,中芯概念
2024-07-02,897.05,885.68,897.52,883.2,4328909.0,12402332605.0,1.59,-1.51,-13.58,0.91,BK0935,concept,中芯概念
2024-07-03,884.51,892.76,902.22,874.86,5653736.0,16452984973.0,3.09,0.8,7.08,1.19,BK0935,concept,中芯概念
2024-07-04,891.07,870.68,894.07,869.35,4758015.0,12881561140.0,2.77,-2.47,-22.08,1.0,BK0935,concept,中芯概念
2024-07-05,868.51,871.79,877.25,856.59,4565973.0,13465031852.0,2.37,0.13,1.11,0.96,BK0935,concept,中芯概念
2024-07-08,874.21,859.79,880.66,857.68,5264937.0,16689831047.0,2.64,-1.38,-12.0,1.11,BK0935,concept,中芯概念
2024-07-09,858.26,894.16,895.46,856.53,7466514.0,22996030362.0,4.53,4.0,34.37,1.57,BK0935,concept,中芯概念
2024-07-10,888.4,891.9,901.84,887.24,6576282.0,18915196819.0,1.63,-0.25,-2.26,1.38,BK0935,concept,中芯概念
2024-07-11,907.13,909.13,915.82,897.76,6751506.0,22625777757.0,2.02,1.93,17.23,1.42,BK0935,concept,中芯概念
2024-07-12,903.83,915.31,920.27,900.18,5609983.0,19895232469.0,2.21,0.68,6.18,1.18,BK0935,concept,中芯概念
2024-07-15,914.35,908.94,922.71,907.14,5387549.0,18479061340.0,1.7,-0.7,-6.37,1.13,BK0935,concept,中芯概念
2024-07-16,905.78,918.59,920.43,896.03,6601418.0,22225862561.0,2.68,1.06,9.65,1.39,BK0935,concept,中芯概念
2024-07-17,917.98,910.85,924.24,910.85,7560583.0,23270534432.0,1.46,-0.84,-7.74,1.59,BK0935,concept,中芯概念
2024-07-18,903.74,920.58,926.18,891.62,7920906.0,25946870852.0,3.79,1.07,9.73,1.67,BK0935,concept,中芯概念
2024-07-19,914.59,930.35,939.31,912.55,8376345.0,27070525436.0,2.91,1.06,9.77,1.76,BK0935,concept,中芯概念
2024-07-22,929.51,929.61,938.49,924.28,6039802.0,19745155474.0,1.53,-0.08,-0.74,1.27,BK0935,concept,中芯概念
2024-07-23,926.76,884.67,926.76,884.66,6478028.0,22033988293.0,4.53,-4.83,-44.94,1.36,BK0935,concept,中芯概念
2024-07-24,883.77,866.88,891.73,865.78,5454604.0,16499837652.0,2.93,-2.01,-17.79,1.15,BK0935,concept,中芯概念
2024-07-25,861.66,863.38,875.98,857.07,5497358.0,15038275843.0,2.18,-0.4,-3.5,1.16,BK0935,concept,中芯概念
2024-07-26,864.12,875.27,880.08,861.16,4619176.0,13651871670.0,2.19,1.38,11.89,0.97,BK0935,concept,中芯概念
2024-07-29,875.14,867.79,880.69,867.68,4511365.0,13583513684.0,1.49,-0.85,-7.48,0.95,BK0935,concept,中芯概念
2024-07-30,863.85,876.91,878.39,855.98,4665977.0,13314254255.0,2.58,1.05,9.12,0.98,BK0935,concept,中芯概念
2024-07-31,873.94,911.8,912.11,870.3,6939941.0,19505185158.0,4.77,3.98,34.89,1.46,BK0935,concept,中芯概念
2024-08-01,913.6,919.31,928.51,908.98,6222048.0,18841237023.0,2.14,0.82,7.51,1.31,BK0935,concept,中芯概念
2024-08-02,908.5,895.25,919.83,893.57,5482867.0,16760291334.0,2.86,-2.62,-24.06,1.15,BK0935,concept,中芯概念
2024-08-05,886.64,858.04,899.27,858.04,6529575.0,19579855679.0,4.61,-4.16,-37.21,1.37,BK0935,concept,中芯概念
2024-08-06,871.18,872.32,875.0,860.29,5521872.0,14578765525.0,1.71,1.66,14.28,1.16,BK0935,concept,中芯概念
2024-08-07,870.49,867.44,876.24,866.74,4048798.0,10540701766.0,1.09,-0.56,-4.88,0.85,BK0935,concept,中芯概念
2024-08-08,859.97,870.11,881.15,854.65,4499307.0,13116672148.0,3.05,0.31,2.67,0.95,BK0935,concept,中芯概念
2024-08-09,881.31,865.9,886.15,865.9,4453408.0,13017585443.0,2.33,-0.48,-4.21,0.94,BK0935,concept,中芯概念
2024-08-12,864.68,860.01,867.9,856.98,3174257.0,8876228353.0,1.26,-0.68,-5.89,0.67,BK0935,concept,中芯概念
2024-08-13,860.62,869.04,869.07,857.99,3447536.0,9605862348.0,1.29,1.05,9.03,0.73,BK0935,concept,中芯概念
2024-08-14,869.61,854.29,869.72,854.29,3209777.0,9903020384.0,1.78,-1.7,-14.75,0.68,BK0935,concept,中芯概念
2024-08-15,851.58,859.09,870.22,847.41,4243862.0,11948018581.0,2.67,0.56,4.8,0.89,BK0935,concept,中芯概念
2024-08-16,860.35,857.1,866.98,856.68,3804319.0,10438949268.0,1.2,-0.23,-1.99,0.8,BK0935,concept,中芯概念
2024-08-19,856.99,857.61,868.41,851.58,3979909.0,11008615697.0,1.96,0.06,0.51,0.84,BK0935,concept,中芯概念
2024-08-20,855.4,838.79,855.4,836.28,3752291.0,10807023548.0,2.23,-2.19,-18.82,0.79,BK0935,concept,中芯概念
2024-08-21,834.52,830.18,842.3,829.59,4103202.0,10380510961.0,1.52,-1.03,-8.61,0.86,BK0935,concept,中芯概念
2024-08-22,831.03,817.53,832.38,816.88,4292856.0,11748512621.0,1.87,-1.52,-12.65,0.9,BK0935,concept,中芯概念
2024-08-23,814.75,818.31,821.6,810.16,3942144.0,11926609408.0,1.4,0.1,0.78,0.83,BK0935,concept,中芯概念
2024-08-26,817.92,821.84,829.19,817.92,3970002.0,10588232627.0,1.38,0.43,3.53,0.84,BK0935,concept,中芯概念
2024-08-27,818.68,809.05,819.07,807.19,4218408.0,10079901332.0,1.45,-1.56,-12.79,0.89,BK0935,concept,中芯概念
2024-08-28,806.71,811.18,816.46,804.14,3149243.0,8741248505.0,1.52,0.26,2.13,0.66,BK0935,concept,中芯概念
2024-08-29,806.96,824.15,828.64,806.02,4402289.0,11438803891.0,2.79,1.6,12.97,0.93,BK0935,concept,中芯概念
2024-08-30,823.69,848.61,858.84,823.69,6983254.0,18785814027.0,4.27,2.97,24.46,1.47,BK0935,concept,中芯概念
