日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-08-18,3395.36,3386.91,3417.21,3380.89,9246340.0,13733540352.0,1.06,-1.13,-38.78,0.27,BK0634,concept,大数据
2017-08-21,3386.42,3416.02,3423.23,3386.42,8239274.0,12726120960.0,1.09,0.86,29.11,0.24,BK0634,concept,大数据
2017-08-22,3410.63,3379.2,3413.59,3371.08,8444908.0,13521051648.0,1.24,-1.08,-36.82,0.25,BK0634,concept,大数据
2017-08-23,3379.32,3365.16,3387.69,3352.82,7717743.0,12038425344.0,1.03,-0.42,-14.04,0.22,BK0634,concept,大数据
2017-08-24,3364.63,3323.09,3365.06,3319.36,7344015.0,11478255616.0,1.36,-1.25,-42.07,0.21,BK0634,concept,大数据
2017-08-25,3322.34,3386.7,3386.7,3322.34,8565319.0,13233195264.0,1.94,1.91,63.61,0.25,BK0634,concept,大数据
2017-08-28,3391.19,3460.4,3480.05,3391.19,12719680.0,20883016704.0,2.62,2.18,73.7,0.37,BK0634,concept,大数据
2017-08-29,3455.52,3444.0,3469.69,3436.5,9189403.0,15382582272.0,0.96,-0.47,-16.4,0.27,BK0634,concept,大数据
2017-08-30,3441.02,3449.78,3467.86,3434.53,8799561.0,13863354624.0,0.97,0.17,5.78,0.26,BK0634,concept,大数据
2017-08-31,3447.59,3476.88,3476.88,3446.84,7609252.0,13079756544.0,0.87,0.79,27.1,0.22,BK0634,concept,大数据
2017-09-01,3480.39,3523.34,3523.49,3468.61,10656827.0,17623633152.0,1.58,1.34,46.46,0.31,BK0634,concept,大数据
2017-09-04,3520.39,3579.04,3598.62,3519.29,12831220.0,21844269824.0,2.25,1.58,55.7,0.37,BK0634,concept,大数据
2017-09-05,3578.51,3585.55,3603.7,3564.78,11198571.0,20776488960.0,1.09,0.18,6.51,0.33,BK0634,concept,大数据
2017-09-06,3577.7,3625.41,3625.41,3557.9,11966503.0,20369272576.0,1.88,1.11,39.86,0.35,BK0634,concept,大数据
2017-09-07,3628.04,3602.32,3666.94,3600.64,14799251.0,25256846848.0,1.83,-0.64,-23.09,0.43,BK0634,concept,大数据
2017-09-08,3597.44,3601.88,3615.18,3573.45,9986104.0,16911420416.0,1.16,-0.01,-0.44,0.29,BK0634,concept,大数据
2017-09-11,3604.44,3633.75,3633.75,3587.03,9230743.0,15002119680.0,1.3,0.88,31.87,0.27,BK0634,concept,大数据
2017-09-12,3638.15,3604.46,3638.15,3589.74,12745839.0,21732588032.0,1.33,-0.81,-29.29,0.37,BK0634,concept,大数据
2017-09-13,3602.83,3606.45,3615.96,3588.85,7870308.0,13368334080.0,0.75,0.06,1.99,0.23,BK0634,concept,大数据
2017-09-14,3605.16,3594.35,3621.23,3580.44,10316540.0,17672929024.0,1.13,-0.34,-12.1,0.3,BK0634,concept,大数据
2017-09-15,3586.69,3553.12,3586.69,3542.34,9767704.0,15927672064.0,1.23,-1.15,-41.23,0.28,BK0634,concept,大数据
2017-09-18,3556.66,3582.98,3582.98,3547.2,8200834.0,14036237056.0,1.01,0.84,29.86,0.24,BK0634,concept,大数据
2017-09-19,3583.77,3552.92,3586.47,3548.08,7887064.0,13071949824.0,1.07,-0.84,-30.06,0.23,BK0634,concept,大数据
2017-09-20,3550.79,3603.46,3603.58,3550.79,9170960.0,15030136064.0,1.49,1.42,50.54,0.27,BK0634,concept,大数据
2017-09-21,3602.94,3566.14,3627.27,3566.07,9550622.0,15871389184.0,1.7,-1.04,-37.32,0.28,BK0634,concept,大数据
2017-09-22,3554.28,3585.15,3589.36,3532.86,8253574.0,14639444224.0,1.58,0.53,19.01,0.24,BK0634,concept,大数据
2017-09-25,3579.19,3545.14,3612.86,3541.66,7837819.0,14011437056.0,1.99,-1.12,-40.01,0.23,BK0634,concept,大数据
2017-09-26,3538.85,3529.77,3540.2,3503.88,7015676.0,12440895744.0,1.02,-0.43,-15.37,0.2,BK0634,concept,大数据
2017-09-27,3525.42,3568.29,3572.81,3521.07,6748604.0,12649188864.0,1.47,1.09,38.52,0.2,BK0634,concept,大数据
2017-09-28,3567.98,3561.97,3600.47,3559.66,7621573.0,14416722688.0,1.14,-0.18,-6.32,0.22,BK0634,concept,大数据
2017-09-29,3565.76,3606.14,3606.21,3565.76,7184670.0,13326470144.0,1.14,1.24,44.17,0.21,BK0634,concept,大数据
2017-10-09,3658.61,3688.32,3700.02,3653.2,9672067.0,18058971392.0,1.3,2.28,82.18,0.28,BK0634,concept,大数据
2017-10-10,3684.95,3748.63,3748.74,3684.95,10445584.0,18793058560.0,1.73,1.64,60.31,0.3,BK0634,concept,大数据
2017-10-11,3741.24,3672.15,3741.77,3670.26,9548167.0,17966523648.0,1.91,-2.04,-76.48,0.28,BK0634,concept,大数据
2017-10-12,3671.54,3691.32,3719.0,3656.1,8005306.0,14427553280.0,1.71,0.52,19.17,0.23,BK0634,concept,大数据
2017-10-13,3686.65,3699.54,3703.37,3673.71,7129796.0,13900816384.0,0.8,0.22,8.22,0.21,BK0634,concept,大数据
2017-10-16,3692.52,3582.13,3692.6,3582.13,9483539.0,17488745472.0,2.99,-3.17,-117.41,0.28,BK0634,concept,大数据
2017-10-17,3571.29,3567.44,3591.87,3557.05,5849970.0,10960752640.0,0.97,-0.41,-14.69,0.17,BK0634,concept,大数据
2017-10-18,3576.3,3498.51,3591.36,3497.55,6157135.0,11072041472.0,2.63,-1.93,-68.93,0.18,BK0634,concept,大数据
2017-10-19,3498.04,3477.26,3509.6,3452.33,6162689.0,10481019392.0,1.64,-0.61,-21.25,0.18,BK0634,concept,大数据
2017-10-20,3471.19,3525.27,3525.27,3464.71,4521111.0,8211656960.0,1.74,1.38,48.01,0.13,BK0634,concept,大数据
2017-10-23,3524.6,3536.73,3536.86,3517.67,4380197.0,8058733056.0,0.54,0.33,11.46,0.13,BK0634,concept,大数据
2017-10-24,3538.25,3505.84,3538.25,3473.52,5497769.0,10014858240.0,1.83,-0.87,-30.89,0.16,BK0634,concept,大数据
2017-10-25,3500.71,3534.03,3534.07,3497.72,4384726.0,7573394176.0,1.04,0.8,28.19,0.13,BK0634,concept,大数据
2017-10-26,3530.06,3552.05,3556.63,3519.97,5767869.0,10108551936.0,1.04,0.51,18.02,0.17,BK0634,concept,大数据
2017-10-27,3546.61,3522.96,3555.66,3521.47,5046699.0,8454298368.0,0.96,-0.82,-29.09,0.15,BK0634,concept,大数据
2017-10-30,3508.85,3398.2,3511.34,3375.95,7642198.0,12802023680.0,3.84,-3.54,-124.76,0.22,BK0634,concept,大数据
2017-10-31,3399.86,3431.67,3432.16,3396.65,5244114.0,9308915968.0,1.04,0.98,33.47,0.15,BK0634,concept,大数据
2017-11-01,3433.94,3443.4,3461.66,3427.77,5969823.0,11268499968.0,0.99,0.34,11.73,0.17,BK0634,concept,大数据
2017-11-02,3437.77,3420.89,3444.33,3412.45,6189089.0,10764038400.0,0.93,-0.65,-22.51,0.18,BK0634,concept,大数据
2017-11-03,3413.79,3406.39,3431.94,3378.87,6017389.0,11371923968.0,1.55,-0.42,-14.5,0.18,BK0634,concept,大数据
2017-11-06,3408.42,3447.42,3447.42,3400.65,5670292.0,11026328320.0,1.37,1.2,41.03,0.17,BK0634,concept,大数据
2017-11-07,3451.14,3473.24,3473.37,3434.55,7050776.0,13813947392.0,1.13,0.75,25.82,0.21,BK0634,concept,大数据
2017-11-08,3470.34,3502.55,3514.46,3466.94,8207146.0,15667120640.0,1.37,0.84,29.31,0.24,BK0634,concept,大数据
2017-11-09,3491.47,3533.24,3534.34,3484.59,7822306.0,13851700992.0,1.42,0.88,30.69,0.23,BK0634,concept,大数据
2017-11-10,3529.36,3538.3,3550.43,3519.99,8103091.0,15241865728.0,0.86,0.14,5.06,0.24,BK0634,concept,大数据
2017-11-13,3534.33,3543.43,3543.43,3513.88,8192074.0,17016208896.0,0.84,0.14,5.13,0.24,BK0634,concept,大数据
2017-11-14,3539.76,3505.6,3541.58,3491.75,8733593.0,17467174400.0,1.41,-1.07,-37.83,0.25,BK0634,concept,大数据
2017-11-15,3494.04,3475.02,3507.03,3460.88,7335994.0,16329939456.0,1.32,-0.87,-30.58,0.21,BK0634,concept,大数据
2017-11-16,3475.65,3466.24,3505.82,3466.24,7156340.0,15573025024.0,1.14,-0.25,-8.78,0.21,BK0634,concept,大数据
2017-11-17,3460.49,3332.59,3463.05,3330.51,10273464.0,19345303296.0,3.82,-3.86,-133.65,0.3,BK0634,concept,大数据
2017-11-20,3310.25,3357.34,3357.73,3251.23,8054454.0,16308795392.0,3.2,0.74,24.75,0.23,BK0634,concept,大数据
2017-11-21,3350.27,3359.8,3381.46,3329.42,8943046.0,18164694528.0,1.55,0.07,2.46,0.26,BK0634,concept,大数据
2017-11-22,3354.38,3369.35,3396.69,3336.74,8651551.0,18062848000.0,1.78,0.28,9.55,0.25,BK0634,concept,大数据
2017-11-23,3358.33,3268.46,3358.33,3267.81,8217578.0,16460558080.0,2.69,-2.99,-100.89,0.24,BK0634,concept,大数据
2017-11-24,3252.55,3255.55,3289.21,3249.05,5816380.0,10701440000.0,1.23,-0.39,-12.91,0.17,BK0634,concept,大数据
2017-11-27,3249.81,3206.67,3272.44,3205.82,6185251.0,10442795264.0,2.05,-1.5,-48.88,0.18,BK0634,concept,大数据
2017-11-28,3210.76,3278.99,3279.02,3210.76,5914490.0,10203082752.0,2.13,2.26,72.32,0.17,BK0634,concept,大数据
2017-11-29,3270.34,3252.32,3271.11,3207.91,6210588.0,10165593600.0,1.93,-0.81,-26.67,0.18,BK0634,concept,大数据
2017-11-30,3242.91,3233.63,3260.03,3225.09,5325069.0,8627294464.0,1.07,-0.57,-18.69,0.15,BK0634,concept,大数据
2017-12-01,3231.79,3295.11,3300.73,3229.94,7269270.0,11986827264.0,2.19,1.9,61.48,0.21,BK0634,concept,大数据
2017-12-04,3285.28,3226.53,3285.28,3224.09,6039086.0,9755214592.0,1.86,-2.08,-68.58,0.18,BK0634,concept,大数据
2017-12-05,3216.12,3113.73,3229.35,3094.86,7246789.0,11277793280.0,4.17,-3.5,-112.8,0.21,BK0634,concept,大数据
2017-12-06,3109.37,3170.83,3170.87,3090.11,6135690.0,10164851456.0,2.59,1.83,57.1,0.18,BK0634,concept,大数据
2017-12-07,3156.61,3154.02,3180.12,3145.93,5576524.0,10698693632.0,1.08,-0.53,-16.81,0.16,BK0634,concept,大数据
2017-12-08,3149.5,3199.25,3215.5,3149.5,6158072.0,11196224256.0,2.09,1.43,45.23,0.18,BK0634,concept,大数据
2017-12-11,3306.53,3325.26,3350.88,3306.53,10750237.0,17429924096.0,1.39,3.94,126.01,0.31,BK0634,concept,大数据
2017-12-12,3339.88,3296.27,3345.05,3296.12,8591278.0,15168674560.0,1.47,-0.87,-28.99,0.25,BK0634,concept,大数据
2017-12-13,3287.54,3313.38,3315.01,3276.61,7149387.0,12576055040.0,1.16,0.52,17.11,0.21,BK0634,concept,大数据
2017-12-14,3306.9,3324.13,3332.53,3301.11,8667249.0,15019436288.0,0.95,0.32,10.75,0.25,BK0634,concept,大数据
2017-12-15,3310.83,3306.53,3329.65,3293.84,8937665.0,16393684480.0,1.08,-0.53,-17.6,0.26,BK0634,concept,大数据
2017-12-18,3291.67,3257.2,3295.56,3246.78,8915155.0,16678348800.0,1.48,-1.49,-49.33,0.26,BK0634,concept,大数据
2017-12-19,3254.5,3299.53,3299.57,3254.5,9954216.0,17845718528.0,1.38,1.3,42.33,0.29,BK0634,concept,大数据
2017-12-20,3288.76,3251.15,3296.64,3235.87,10421122.0,17805154304.0,1.84,-1.47,-48.38,0.3,BK0634,concept,大数据
2017-12-21,3242.32,3258.45,3273.33,3200.92,10269512.0,19078624000.0,2.23,0.22,7.3,0.3,BK0634,concept,大数据
2017-12-22,3247.37,3222.43,3256.65,3216.9,7471761.0,13371043840.0,1.22,-1.11,-36.02,0.22,BK0634,concept,大数据
2017-12-25,3213.89,3168.0,3219.12,3164.61,8595586.0,14649887488.0,1.69,-1.69,-54.43,0.25,BK0634,concept,大数据
2017-12-26,3163.45,3193.51,3195.65,3150.78,6854773.0,12404835328.0,1.42,0.81,25.51,0.2,BK0634,concept,大数据
2017-12-27,3190.06,3163.7,3203.65,3161.97,7502464.0,13723450880.0,1.31,-0.93,-29.81,0.22,BK0634,concept,大数据
2017-12-28,3158.69,3173.01,3191.74,3150.63,8949499.0,15452068352.0,1.3,0.29,9.31,0.26,BK0634,concept,大数据
2017-12-29,3172.66,3193.92,3193.99,3171.42,7731710.0,13218110976.0,0.71,0.66,20.91,0.23,BK0634,concept,大数据
2018-01-02,3202.66,3229.3,3229.36,3191.91,8009653.0,13418910720.0,1.17,1.11,35.38,0.23,BK0634,concept,大数据
2018-01-03,3228.47,3259.23,3261.24,3213.59,10463205.0,18602937856.0,1.48,0.93,29.93,0.3,BK0634,concept,大数据
2018-01-04,3250.99,3250.98,3257.13,3238.65,9143741.0,15991010048.0,0.57,-0.25,-8.25,0.27,BK0634,concept,大数据
2018-01-05,3254.74,3247.71,3273.97,3243.73,9324905.0,15806722048.0,0.93,-0.1,-3.27,0.27,BK0634,concept,大数据
2018-01-08,3238.71,3235.43,3238.71,3202.52,10149511.0,16888965632.0,1.11,-0.38,-12.28,0.3,BK0634,concept,大数据
2018-01-09,3231.32,3223.54,3231.32,3214.17,7447813.0,12744935680.0,0.53,-0.37,-11.89,0.22,BK0634,concept,大数据
2018-01-10,3226.2,3266.07,3266.71,3209.42,10640257.0,18220317440.0,1.78,1.32,42.53,0.31,BK0634,concept,大数据
2018-01-11,3263.31,3342.21,3351.7,3251.95,14103871.0,23166771200.0,3.05,2.33,76.14,0.41,BK0634,concept,大数据
2018-01-12,3334.39,3295.66,3338.0,3293.84,9702621.0,17322831104.0,1.32,-1.39,-46.55,0.28,BK0634,concept,大数据
2018-01-15,3273.04,3175.68,3273.04,3166.63,11569546.0,19529886720.0,3.23,-3.64,-119.98,0.34,BK0634,concept,大数据
2018-01-16,3170.19,3184.0,3196.65,3164.58,10277465.0,17179581952.0,1.01,0.26,8.32,0.3,BK0634,concept,大数据
2018-01-17,3170.52,3176.58,3187.45,3110.5,11773290.0,19430356736.0,2.42,-0.23,-7.42,0.34,BK0634,concept,大数据
2018-01-18,3168.36,3167.94,3189.6,3163.05,7277791.0,12226710784.0,0.84,-0.27,-8.64,0.21,BK0634,concept,大数据
2018-01-19,3165.69,3165.98,3189.37,3159.22,8621841.0,14323519488.0,0.95,-0.06,-1.96,0.25,BK0634,concept,大数据
2018-01-22,3158.11,3231.81,3234.09,3128.33,11899195.0,20313629696.0,3.34,2.08,65.83,0.35,BK0634,concept,大数据
2018-01-23,3228.86,3227.78,3250.41,3215.86,11399367.0,19354722560.0,1.07,-0.12,-4.03,0.33,BK0634,concept,大数据
2018-01-24,3225.71,3301.0,3301.12,3206.89,16132737.0,28997071616.0,2.92,2.27,73.22,0.47,BK0634,concept,大数据
2018-01-25,3289.57,3273.65,3340.17,3273.61,15218039.0,26978757632.0,2.02,-0.83,-27.35,0.44,BK0634,concept,大数据
2018-01-26,3266.94,3274.33,3302.12,3261.76,10765093.0,18764903168.0,1.23,0.02,0.68,0.31,BK0634,concept,大数据
2018-01-29,3261.54,3203.82,3272.99,3197.11,11775871.0,21605519104.0,2.32,-2.15,-70.51,0.34,BK0634,concept,大数据
2018-01-30,3196.17,3189.68,3218.91,3184.53,8180316.0,14957752064.0,1.07,-0.44,-14.14,0.24,BK0634,concept,大数据
2018-01-31,3165.99,3066.09,3166.78,3064.8,11603991.0,18801097216.0,3.2,-3.87,-123.59,0.34,BK0634,concept,大数据
2018-02-01,3058.08,2935.88,3071.69,2935.83,11416364.0,17991785216.0,4.43,-4.25,-130.21,0.33,BK0634,concept,大数据
2018-02-02,2907.73,2917.97,2958.52,2859.36,10412538.0,16500644352.0,3.38,-0.61,-17.91,0.3,BK0634,concept,大数据
2018-02-05,2860.97,2876.14,2907.28,2853.06,7816261.0,13321834496.0,1.86,-1.43,-41.83,0.23,BK0634,concept,大数据
2018-02-06,2818.41,2706.34,2846.07,2701.0,11933841.0,19863160576.0,5.04,-5.9,-169.8,0.35,BK0634,concept,大数据
2018-02-07,2765.04,2750.32,2783.74,2659.32,11663921.0,18775000832.0,4.6,1.63,43.98,0.34,BK0634,concept,大数据
2018-02-08,2740.11,2805.96,2815.0,2739.97,9305730.0,16087915520.0,2.73,2.02,55.64,0.27,BK0634,concept,大数据
2018-02-09,2724.18,2720.61,2771.1,2679.93,11330613.0,17596079872.0,3.25,-3.04,-85.35,0.33,BK0634,concept,大数据
2018-02-12,2739.2,2827.45,2839.94,2739.2,9674191.0,15633501952.0,3.7,3.93,106.84,0.28,BK0634,concept,大数据
2018-02-13,2840.54,2824.93,2868.84,2822.39,9452618.0,15010529280.0,1.64,-0.09,-2.52,0.28,BK0634,concept,大数据
2018-02-14,2819.25,2822.81,2831.85,2808.63,5605713.0,9282425856.0,0.82,-0.08,-2.12,0.16,BK0634,concept,大数据
2018-02-22,2846.23,2882.27,2889.8,2837.49,7864235.0,13027207168.0,1.85,2.11,59.46,0.23,BK0634,concept,大数据
2018-02-23,2881.53,2883.34,2893.64,2862.44,7503836.0,12418637312.0,1.08,0.04,1.07,0.22,BK0634,concept,大数据
2018-02-26,2901.22,2973.42,2982.75,2890.93,11991075.0,21145727744.0,3.18,3.12,90.08,0.35,BK0634,concept,大数据
2018-02-27,2974.92,3013.86,3041.94,2968.67,13066879.0,23576211200.0,2.46,1.36,40.44,0.38,BK0634,concept,大数据
2018-02-28,2988.19,3034.06,3060.53,2972.35,12431211.0,20960867328.0,2.93,0.67,20.2,0.36,BK0634,concept,大数据
2018-03-01,3020.63,3162.91,3162.91,3013.37,16642052.0,29158817280.0,4.93,4.25,128.85,0.48,BK0634,concept,大数据
2018-03-02,3157.37,3142.74,3199.41,3130.78,16076251.0,27820580608.0,2.17,-0.64,-20.17,0.47,BK0634,concept,大数据
2018-03-05,3166.25,3197.04,3197.3,3141.57,13850315.0,23794694400.0,1.77,1.73,54.3,0.4,BK0634,concept,大数据
2018-03-06,3192.07,3198.4,3218.56,3180.43,14663414.0,24944531200.0,1.19,0.04,1.36,0.43,BK0634,concept,大数据
2018-03-07,3185.39,3170.39,3201.29,3167.04,12091470.0,20788937472.0,1.07,-0.88,-28.01,0.35,BK0634,concept,大数据
2018-03-08,3160.5,3190.99,3195.6,3160.5,10219398.0,17720723456.0,1.11,0.65,20.6,0.3,BK0634,concept,大数据
2018-03-09,3190.09,3305.46,3309.92,3187.81,20105602.0,34245350400.0,3.83,3.59,114.47,0.59,BK0634,concept,大数据
2018-03-12,3339.66,3391.65,3403.47,3339.66,20900696.0,35549521920.0,1.93,2.61,86.19,0.61,BK0634,concept,大数据
2018-03-13,3389.06,3374.54,3424.69,3356.83,18176164.0,29978028288.0,2.0,-0.5,-17.11,0.53,BK0634,concept,大数据
2018-03-14,3359.79,3295.16,3373.01,3294.12,16096751.0,25835287040.0,2.34,-2.35,-79.38,0.47,BK0634,concept,大数据
2018-03-15,3272.48,3280.26,3291.29,3210.39,14783337.0,23788901632.0,2.46,-0.45,-14.9,0.43,BK0634,concept,大数据
2018-03-16,3287.55,3270.05,3318.03,3270.05,15342426.0,24689727488.0,1.46,-0.31,-10.21,0.45,BK0634,concept,大数据
2018-03-19,3266.97,3316.39,3351.0,3263.51,15875383.0,26114729728.0,2.68,1.42,46.34,0.46,BK0634,concept,大数据
2018-03-20,3277.81,3329.4,3329.62,3267.8,13113671.0,21636326656.0,1.86,0.39,13.01,0.38,BK0634,concept,大数据
2018-03-21,3339.26,3289.89,3382.4,3289.73,15753175.0,26488103680.0,2.78,-1.19,-39.51,0.46,BK0634,concept,大数据
2018-03-22,3297.64,3321.36,3363.59,3293.84,14377487.0,24305060352.0,2.12,0.96,31.47,0.42,BK0634,concept,大数据
2018-03-23,3200.96,3097.33,3241.62,3068.09,18913369.0,30256696832.0,5.22,-6.75,-224.03,0.55,BK0634,concept,大数据
2018-03-26,3039.82,3206.62,3208.12,3017.45,15127483.0,25395845888.0,6.16,3.53,109.29,0.44,BK0634,concept,大数据
2018-03-27,3252.92,3355.46,3362.81,3252.92,20692769.0,36420928256.0,3.43,4.64,148.84,0.6,BK0634,concept,大数据
2018-03-28,3298.53,3362.99,3385.65,3292.91,17862005.0,30182060800.0,2.76,0.22,7.53,0.52,BK0634,concept,大数据
2018-03-29,3379.15,3377.58,3419.68,3352.18,17548769.0,28653341696.0,2.01,0.43,14.59,0.51,BK0634,concept,大数据
2018-03-30,3396.39,3482.45,3482.57,3395.62,20262958.0,34377090048.0,2.57,3.1,104.87,0.59,BK0634,concept,大数据
2018-04-02,3502.48,3525.35,3576.34,3487.03,23334191.0,40353938944.0,2.56,1.23,42.9,0.68,BK0634,concept,大数据
2018-04-03,3457.74,3472.67,3475.73,3416.3,18638998.0,31744583680.0,1.69,-1.49,-52.68,0.54,BK0634,concept,大数据
2018-04-04,3481.28,3397.08,3490.42,3393.03,16453729.0,27196959744.0,2.8,-2.18,-75.59,0.48,BK0634,concept,大数据
2018-04-09,3385.96,3425.94,3456.02,3358.3,15593946.0,27225016832.0,2.88,0.85,28.86,0.45,BK0634,concept,大数据
2018-04-10,3430.51,3409.13,3434.4,3353.6,15218322.0,25791642112.0,2.36,-0.49,-16.81,0.44,BK0634,concept,大数据
2018-04-11,3418.92,3440.89,3469.76,3418.92,15619516.0,26701824768.0,1.49,0.93,31.76,0.45,BK0634,concept,大数据
2018-04-12,3435.62,3424.2,3460.31,3418.09,12516594.0,21626599680.0,1.23,-0.49,-16.69,0.36,BK0634,concept,大数据
2018-04-13,3454.28,3453.93,3473.38,3434.28,14011999.0,23608971264.0,1.14,0.87,29.73,0.41,BK0634,concept,大数据
2018-04-16,3434.89,3533.23,3535.39,3430.65,21058113.0,37161029632.0,3.03,2.3,79.3,0.61,BK0634,concept,大数据
2018-04-17,3539.33,3390.74,3547.27,3389.11,20025395.0,37459934976.0,4.48,-4.03,-142.49,0.58,BK0634,concept,大数据
2018-04-18,3409.32,3494.64,3510.41,3341.91,23943211.0,42283025664.0,4.97,3.06,103.9,0.7,BK0634,concept,大数据
2018-04-19,3483.84,3471.33,3542.97,3467.81,21120594.0,36496589312.0,2.15,-0.67,-23.31,0.61,BK0634,concept,大数据
2018-04-20,3444.1,3372.89,3481.14,3368.68,19072588.0,31252103424.0,3.24,-2.84,-98.44,0.56,BK0634,concept,大数据
2018-04-23,3379.13,3330.84,3402.51,3269.26,18634432.0,30719938816.0,3.95,-1.25,-42.05,0.54,BK0634,concept,大数据
2018-04-24,3315.22,3440.24,3440.3,3300.19,20176614.0,31907697664.0,4.21,3.28,109.4,0.59,BK0634,concept,大数据
2018-04-25,3415.04,3469.25,3492.34,3410.57,19716495.0,33261936896.0,2.38,0.84,29.01,0.57,BK0634,concept,大数据
2018-04-26,3453.21,3395.81,3462.27,3395.81,17806060.0,29812840192.0,1.92,-2.12,-73.44,0.52,BK0634,concept,大数据
2018-04-27,3413.33,3364.0,3426.85,3333.54,16253437.0,26576488960.0,2.75,-0.94,-31.81,0.47,BK0634,concept,大数据
2018-05-02,3365.78,3303.94,3383.19,3268.83,15300302.0,25019145728.0,3.4,-1.79,-60.06,0.45,BK0634,concept,大数据
2018-05-03,3291.65,3367.13,3368.0,3225.81,16557619.0,26636472576.0,4.3,1.91,63.19,0.48,BK0634,concept,大数据
2018-05-04,3342.3,3306.18,3358.74,3306.12,11838857.0,19958403584.0,1.56,-1.81,-60.95,0.34,BK0634,concept,大数据
2018-05-07,3315.9,3388.42,3399.57,3315.9,13304338.0,22018654720.0,2.53,2.49,82.24,0.39,BK0634,concept,大数据
2018-05-08,3393.55,3405.61,3405.75,3367.62,14176330.0,22543772416.0,1.13,0.51,17.19,0.41,BK0634,concept,大数据
2018-05-09,3402.56,3402.53,3417.66,3379.95,11384327.0,17929330176.0,1.11,-0.09,-3.08,0.33,BK0634,concept,大数据
2018-05-10,3412.98,3393.74,3416.93,3359.01,13199673.0,20716381952.0,1.7,-0.26,-8.79,0.38,BK0634,concept,大数据
2018-05-11,3399.99,3339.1,3401.14,3339.1,11897254.0,18346432000.0,1.83,-1.61,-54.64,0.35,BK0634,concept,大数据
2018-05-14,3338.19,3301.37,3366.09,3289.25,13997496.0,22988563456.0,2.3,-1.13,-37.73,0.41,BK0634,concept,大数据
2018-05-15,3302.69,3352.89,3352.89,3277.33,14153225.0,21539119872.0,2.29,1.56,51.52,0.41,BK0634,concept,大数据
2018-05-16,3333.2,3300.84,3338.17,3296.84,11797536.0,18504768256.0,1.23,-1.55,-52.05,0.34,BK0634,concept,大数据
2018-05-17,3297.19,3280.86,3312.88,3271.09,9881234.0,15393992704.0,1.27,-0.61,-19.98,0.29,BK0634,concept,大数据
2018-05-18,3278.23,3292.09,3292.12,3243.87,10320141.0,16354180096.0,1.47,0.34,11.23,0.3,BK0634,concept,大数据
2018-05-21,3310.07,3356.18,3367.65,3310.07,12853866.0,21961675008.0,1.75,1.95,64.09,0.37,BK0634,concept,大数据
2018-05-22,3350.91,3370.54,3370.71,3335.79,13303139.0,19449755904.0,1.04,0.43,14.36,0.39,BK0634,concept,大数据
2018-05-23,3357.41,3329.19,3365.54,3329.12,14642302.0,21813451008.0,1.08,-1.23,-41.35,0.43,BK0634,concept,大数据
2018-05-24,3326.83,3306.7,3338.87,3304.55,11607635.0,17511827456.0,1.03,-0.68,-22.49,0.34,BK0634,concept,大数据
2018-05-25,3297.98,3239.0,3303.89,3237.9,12749624.0,18690571264.0,2.0,-2.05,-67.7,0.37,BK0634,concept,大数据
2018-05-28,3238.25,3199.46,3255.04,3197.49,11104115.0,17132434688.0,1.78,-1.22,-39.54,0.32,BK0634,concept,大数据
2018-05-29,3191.59,3169.82,3221.73,3167.97,11063781.0,16061122560.0,1.68,-0.93,-29.64,0.32,BK0634,concept,大数据
2018-05-30,3113.11,3023.62,3113.29,3014.74,14160262.0,19469064192.0,3.11,-4.61,-146.2,0.41,BK0634,concept,大数据
2018-05-31,3051.16,3054.84,3074.24,3013.8,11923660.0,16800376320.0,2.0,1.03,31.22,0.35,BK0634,concept,大数据
2018-06-01,3036.33,3003.4,3057.22,2984.57,10107293.0,13775110400.0,2.38,-1.68,-51.44,0.29,BK0634,concept,大数据
2018-06-04,3015.51,3007.17,3027.14,2984.19,9452015.0,13558526464.0,1.43,0.13,3.77,0.28,BK0634,concept,大数据
2018-06-05,3009.64,3085.91,3086.14,3009.64,10174610.0,14961560832.0,2.54,2.62,78.74,0.3,BK0634,concept,大数据
2018-06-06,3086.08,3088.93,3103.41,3072.54,9221772.0,13551668736.0,1.0,0.1,3.02,0.27,BK0634,concept,大数据
2018-06-07,3104.67,3055.14,3108.47,3050.72,9225067.0,12686511616.0,1.87,-1.09,-33.79,0.27,BK0634,concept,大数据
2018-06-08,3055.23,3033.61,3055.95,3011.29,11548270.0,16114826496.0,1.46,-0.7,-21.53,0.34,BK0634,concept,大数据
2018-06-11,3020.32,3009.44,3037.35,2997.64,10187787.0,13511506688.0,1.31,-0.8,-24.17,0.3,BK0634,concept,大数据
2018-06-12,3012.13,3037.29,3039.38,2969.71,9790691.0,13638294016.0,2.32,0.93,27.85,0.28,BK0634,concept,大数据
