日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-21,873.26,860.56,877.67,858.36,3962403.0,5731356160.0,2.21,-1.39,-12.17,2.05,BK0967,concept,水产养殖
2021-10-22,859.71,851.43,860.77,849.57,3724796.0,4846567680.0,1.3,-1.06,-9.13,1.92,BK0967,concept,水产养殖
2021-10-25,855.14,849.91,859.71,845.86,3840565.0,6946805504.0,1.63,-0.18,-1.52,1.98,BK0967,concept,水产养殖
2021-10-26,847.84,840.14,847.84,837.56,3125058.0,5369519616.0,1.21,-1.15,-9.77,1.61,BK0967,concept,水产养殖
2021-10-27,840.89,838.99,840.89,825.79,4860243.0,6725013504.0,1.8,-0.14,-1.15,2.51,BK0967,concept,水产养殖
2021-10-28,836.15,821.74,837.3,819.74,3426093.0,5614162688.0,2.09,-2.06,-17.25,1.77,BK0967,concept,水产养殖
2021-10-29,821.71,833.61,835.07,818.76,3859869.0,7575497472.0,1.98,1.44,11.87,1.99,BK0967,concept,水产养殖
2021-11-01,834.19,841.12,844.82,831.56,5293665.0,8753475584.0,1.59,0.9,7.51,2.73,BK0967,concept,水产养殖
2021-11-02,840.47,831.44,844.59,826.95,5499676.0,9184473856.0,2.1,-1.15,-9.68,2.84,BK0967,concept,水产养殖
2021-11-03,830.25,854.52,861.38,828.7,7086073.0,9004766720.0,3.93,2.78,23.08,3.66,BK0967,concept,水产养殖
2021-11-04,852.9,870.91,874.28,852.1,6356283.0,8012636928.0,2.6,1.92,16.39,3.28,BK0967,concept,水产养殖
2021-11-05,870.13,861.5,877.96,860.11,5764200.0,7667887360.0,2.05,-1.08,-9.41,2.98,BK0967,concept,水产养殖
2021-11-08,860.35,858.12,865.24,852.15,4052135.0,5052898560.0,1.52,-0.39,-3.38,2.09,BK0967,concept,水产养殖
2021-11-09,862.53,872.16,874.58,861.26,5514592.0,6716977152.0,1.55,1.64,14.04,2.85,BK0967,concept,水产养殖
2021-11-10,869.16,873.92,882.31,865.43,5057190.0,7437147904.0,1.94,0.2,1.76,2.61,BK0967,concept,水产养殖
2021-11-11,872.97,875.26,881.55,871.25,4388545.0,4985364480.0,1.18,0.15,1.34,2.27,BK0967,concept,水产养殖
2021-11-12,876.4,875.93,884.42,874.91,5194874.0,5585869312.0,1.09,0.08,0.67,2.68,BK0967,concept,水产养殖
2021-11-15,878.05,871.2,887.18,865.27,7439454.0,7727561472.0,2.5,-0.54,-4.73,3.84,BK0967,concept,水产养殖
2021-11-16,872.42,867.13,874.68,865.86,4496647.0,4699384832.0,1.01,-0.47,-4.07,2.32,BK0967,concept,水产养殖
2021-11-17,866.02,872.02,872.2,860.66,3856529.0,5446916352.0,1.33,0.56,4.89,1.99,BK0967,concept,水产养殖
2021-11-18,871.57,862.65,875.91,860.98,3252170.0,4004028688.0,1.71,-1.07,-9.37,1.68,BK0967,concept,水产养殖
2021-11-19,861.45,867.72,868.31,854.71,3361556.0,4829463552.0,1.58,0.59,5.07,1.74,BK0967,concept,水产养殖
2021-11-22,864.5,860.81,865.32,854.44,3761734.0,5783766784.0,1.25,-0.8,-6.91,1.94,BK0967,concept,水产养殖
2021-11-23,859.0,854.02,860.93,852.44,3630197.0,5254671104.0,0.99,-0.79,-6.79,1.88,BK0967,concept,水产养殖
2021-11-24,859.74,851.08,859.76,844.64,5386621.0,7999965440.0,1.77,-0.34,-2.94,2.78,BK0967,concept,水产养殖
2021-11-25,851.54,849.32,853.23,847.62,3835194.0,6348456960.0,0.66,-0.21,-1.76,1.98,BK0967,concept,水产养殖
2021-11-26,847.52,845.31,847.74,838.46,3625867.0,4938648064.0,1.09,-0.47,-4.01,1.87,BK0967,concept,水产养殖
2021-11-29,836.13,840.06,842.94,834.51,3494699.0,5038941440.0,1.0,-0.62,-5.25,1.81,BK0967,concept,水产养殖
2021-11-30,841.98,842.09,846.24,837.6,3224610.0,4977219328.0,1.03,0.24,2.03,1.67,BK0967,concept,水产养殖
2021-12-01,841.5,852.49,852.49,839.91,3154737.0,5161657600.0,1.49,1.24,10.4,1.63,BK0967,concept,水产养殖
2021-12-02,853.19,845.71,857.35,844.37,3678858.0,4161138368.0,1.52,-0.8,-6.78,1.9,BK0967,concept,水产养殖
2021-12-03,845.0,862.44,864.25,844.61,4873967.0,7613132800.0,2.32,1.98,16.73,2.52,BK0967,concept,水产养殖
2021-12-06,863.42,847.23,863.42,846.85,4386802.0,6139433216.0,1.92,-1.76,-15.21,2.27,BK0967,concept,水产养殖
2021-12-07,853.89,853.35,856.11,849.24,3596384.0,4298187008.0,0.81,0.72,6.12,1.86,BK0967,concept,水产养殖
2021-12-08,856.99,865.72,865.72,849.35,4695846.0,6808948992.0,1.92,1.45,12.37,2.43,BK0967,concept,水产养殖
2021-12-09,867.79,875.91,879.04,867.41,4690205.0,5937175808.0,1.34,1.18,10.19,2.42,BK0967,concept,水产养殖
2021-12-10,878.21,887.53,888.96,873.55,5472764.0,7596613632.0,1.76,1.33,11.62,2.83,BK0967,concept,水产养殖
2021-12-13,890.91,879.02,892.84,878.63,4999465.0,6322594048.0,1.6,-0.96,-8.51,2.58,BK0967,concept,水产养殖
2021-12-14,876.13,884.14,884.72,872.36,4096358.0,4866443520.0,1.41,0.58,5.12,2.12,BK0967,concept,水产养殖
2021-12-15,882.22,889.33,891.08,881.5,4767571.0,4739769344.0,1.08,0.59,5.19,2.46,BK0967,concept,水产养殖
2021-12-16,889.29,889.4,893.37,887.14,4632521.0,4313981440.0,0.7,0.01,0.07,2.39,BK0967,concept,水产养殖
2021-12-17,887.21,888.36,892.91,885.22,5005538.0,5444862720.0,0.86,-0.12,-1.04,2.59,BK0967,concept,水产养殖
2021-12-20,885.59,898.07,904.86,883.59,7300127.0,6097346304.0,2.39,1.09,9.71,3.77,BK0967,concept,水产养殖
2021-12-21,894.11,912.04,912.14,889.27,8090292.0,5156836096.0,2.55,1.56,13.97,4.18,BK0967,concept,水产养殖
2021-12-22,918.67,917.73,925.58,912.24,9196040.0,5551225344.0,1.46,0.62,5.69,4.75,BK0967,concept,水产养殖
2021-12-23,915.97,931.24,934.22,915.82,8260380.0,6188912896.0,2.0,1.47,13.51,4.27,BK0967,concept,水产养殖
2021-12-24,928.28,921.71,931.7,918.95,6848179.0,7705660160.0,1.37,-1.02,-9.53,3.54,BK0967,concept,水产养殖
2021-12-27,924.97,924.9,933.34,920.1,5972006.0,7282048256.0,1.44,0.35,3.19,3.09,BK0967,concept,水产养殖
2021-12-28,928.2,928.72,931.67,922.14,4870371.0,5875327232.0,1.03,0.41,3.82,2.52,BK0967,concept,水产养殖
2021-12-29,932.19,923.84,932.19,916.39,5711764.0,6583698432.0,1.7,-0.53,-4.88,2.95,BK0967,concept,水产养殖
2021-12-30,922.42,937.77,939.36,920.06,5303122.0,5828095744.0,2.09,1.51,13.93,2.74,BK0967,concept,水产养殖
2021-12-31,941.65,956.69,962.18,939.51,5926420.0,8197376768.0,2.42,2.02,18.92,3.06,BK0967,concept,水产养殖
2022-01-04,960.13,997.28,1001.19,959.31,9615567.0,9945902336.0,4.38,4.24,40.59,4.97,BK0967,concept,水产养殖
2022-01-05,1007.03,999.07,1014.43,992.17,9197337.0,8451005440.0,2.23,0.18,1.79,4.75,BK0967,concept,水产养殖
2022-01-06,996.28,996.92,1007.81,991.17,7821101.0,6808878336.0,1.67,-0.22,-2.15,4.04,BK0967,concept,水产养殖
2022-01-07,998.83,969.23,1003.79,968.42,8998961.0,7754044416.0,3.55,-2.78,-27.69,4.65,BK0967,concept,水产养殖
2022-01-10,968.58,989.46,992.65,966.35,5879110.0,5575634944.0,2.71,2.09,20.23,3.04,BK0967,concept,水产养殖
2022-01-11,994.21,978.72,997.76,973.64,6005457.0,5251095552.0,2.44,-1.09,-10.74,3.1,BK0967,concept,水产养殖
2022-01-12,985.93,1020.94,1022.82,978.57,8534827.0,7862185728.0,4.52,4.31,42.22,4.41,BK0967,concept,水产养殖
2022-01-13,1036.9,1039.73,1052.51,1035.34,8509986.0,7036852480.0,1.68,1.84,18.79,4.4,BK0967,concept,水产养殖
2022-01-14,1060.53,1066.15,1094.89,1057.9,11853604.0,9685726464.0,3.56,2.54,26.42,6.12,BK0967,concept,水产养殖
2022-01-17,1065.39,1056.91,1071.63,1042.92,10572467.0,9455642880.0,2.69,-0.87,-9.24,5.46,BK0967,concept,水产养殖
2022-01-18,1039.74,1025.17,1041.2,1019.06,8226754.0,7028196864.0,2.09,-3.0,-31.74,4.25,BK0967,concept,水产养殖
2022-01-19,1007.37,1014.24,1022.66,1002.5,7542173.0,6268064000.0,1.97,-1.07,-10.93,3.9,BK0967,concept,水产养殖
2022-01-20,1006.78,1004.36,1042.87,1003.31,8901889.0,7213842944.0,3.9,-0.97,-9.88,4.6,BK0967,concept,水产养殖
2022-01-21,990.29,977.47,991.18,967.68,7003592.0,5800586752.0,2.34,-2.68,-26.89,3.62,BK0967,concept,水产养殖
2022-01-24,972.63,963.46,973.1,960.13,5550247.0,5134116352.0,1.33,-1.43,-14.01,2.87,BK0967,concept,水产养殖
2022-01-25,953.74,913.34,954.26,911.95,5861017.0,5101124608.0,4.39,-5.2,-50.12,3.03,BK0967,concept,水产养殖
2022-01-26,909.39,910.76,919.46,900.23,4471594.0,4073888288.0,2.11,-0.28,-2.58,2.31,BK0967,concept,水产养殖
2022-01-27,909.97,878.6,911.83,878.17,4151255.0,3792484192.0,3.7,-3.53,-32.16,2.14,BK0967,concept,水产养殖
2022-01-28,877.18,898.14,907.49,875.79,4926482.0,4553507584.0,3.61,2.22,19.54,2.55,BK0967,concept,水产养殖
2022-02-07,895.97,897.6,900.2,878.52,5574301.0,5324821760.0,2.41,-0.06,-0.54,2.88,BK0967,concept,水产养殖
2022-02-08,899.3,916.32,916.89,892.75,5899414.0,4894257920.0,2.69,2.09,18.72,3.05,BK0967,concept,水产养殖
2022-02-09,917.48,931.52,932.73,913.01,6536732.0,5766039040.0,2.15,1.66,15.2,3.38,BK0967,concept,水产养殖
2022-02-10,929.16,939.92,943.56,925.02,6588952.0,5808890368.0,1.99,0.9,8.4,3.4,BK0967,concept,水产养殖
2022-02-11,935.66,912.32,935.8,909.67,6908962.0,5295166464.0,2.78,-2.94,-27.6,3.57,BK0967,concept,水产养殖
2022-02-14,909.85,908.02,916.01,901.98,6240433.0,5556084224.0,1.54,-0.47,-4.3,3.22,BK0967,concept,水产养殖
2022-02-15,910.29,900.05,914.16,894.13,5038640.0,4524023552.0,2.21,-0.88,-7.97,2.6,BK0967,concept,水产养殖
2022-02-16,902.43,909.12,909.53,896.36,4903429.0,3672111232.0,1.46,1.01,9.07,2.53,BK0967,concept,水产养殖
2022-02-17,912.66,916.93,921.38,907.27,6333797.0,5137709568.0,1.55,0.86,7.81,3.27,BK0967,concept,水产养殖
2022-02-18,914.39,923.62,927.17,914.29,5178017.0,3808430448.0,1.4,0.73,6.69,2.68,BK0967,concept,水产养殖
2022-02-21,928.66,938.92,940.11,925.95,5698322.0,4315007488.0,1.53,1.66,15.3,2.94,BK0967,concept,水产养殖
2022-02-22,940.94,940.42,946.81,933.34,6079182.0,6586663424.0,1.43,0.16,1.5,3.14,BK0967,concept,水产养殖
2022-02-23,952.59,942.7,957.12,937.04,6306529.0,6509259008.0,2.14,0.24,2.28,3.26,BK0967,concept,水产养殖
2022-02-24,940.56,925.08,953.15,916.87,7504678.0,7376906752.0,3.85,-1.87,-17.62,3.88,BK0967,concept,水产养殖
2022-02-25,930.42,941.7,944.97,930.42,5257247.0,5178974208.0,1.57,1.8,16.62,2.72,BK0967,concept,水产养殖
2022-02-28,944.16,939.6,944.16,921.2,5219640.0,4948216064.0,2.44,-0.22,-2.1,2.7,BK0967,concept,水产养殖
2022-03-01,939.35,954.49,955.34,938.82,5819011.0,6694567168.0,1.76,1.58,14.89,3.01,BK0967,concept,水产养殖
2022-03-02,957.75,981.71,985.98,956.73,8489817.0,7764678144.0,3.06,2.85,27.22,4.39,BK0967,concept,水产养殖
2022-03-03,978.66,978.95,988.13,974.13,7368363.0,6300578048.0,1.43,-0.28,-2.76,3.81,BK0967,concept,水产养殖
2022-03-04,974.21,980.62,982.82,966.7,7127641.0,6404108032.0,1.65,0.17,1.67,3.68,BK0967,concept,水产养殖
2022-03-07,986.81,975.8,994.5,970.29,6724914.0,6137188352.0,2.47,-0.49,-4.82,3.47,BK0967,concept,水产养殖
2022-03-08,965.84,947.15,969.45,945.13,7473608.0,7528423936.0,2.49,-2.94,-28.65,3.86,BK0967,concept,水产养殖
2022-03-09,945.01,936.79,956.54,893.85,7116818.0,7521313280.0,6.62,-1.09,-10.36,3.68,BK0967,concept,水产养殖
2022-03-10,951.45,943.25,951.69,939.36,5990365.0,8605907968.0,1.32,0.69,6.46,3.09,BK0967,concept,水产养殖
2022-03-11,936.46,975.33,978.88,923.26,8805508.0,8614374656.0,5.9,3.4,32.08,4.55,BK0967,concept,水产养殖
2022-03-14,974.4,959.32,985.84,958.53,7139121.0,6693005312.0,2.8,-1.64,-16.01,3.69,BK0967,concept,水产养殖
2022-03-15,953.92,914.02,962.33,913.81,7598141.0,7515084544.0,5.06,-4.72,-45.3,3.93,BK0967,concept,水产养殖
2022-03-16,922.75,927.47,932.08,887.0,7225603.0,7435582464.0,4.93,1.47,13.45,3.73,BK0967,concept,水产养殖
2022-03-17,936.54,954.45,968.1,931.31,8105696.0,8132730112.0,3.97,2.91,26.98,4.19,BK0967,concept,水产养殖
2022-03-18,949.2,969.95,972.06,949.2,6919859.0,5612104192.0,2.4,1.62,15.5,3.57,BK0967,concept,水产养殖
2022-03-21,970.26,1010.84,1018.12,969.32,11989620.0,8502145024.0,5.03,4.22,40.89,6.19,BK0967,concept,水产养殖
2022-03-22,1002.49,1006.58,1010.06,996.13,9650942.0,7828588544.0,1.38,-0.42,-4.26,4.99,BK0967,concept,水产养殖
2022-03-23,1002.17,1019.39,1027.09,1000.38,10240616.0,6952780544.0,2.65,1.27,12.81,5.29,BK0967,concept,水产养殖
2022-03-24,1011.05,1003.05,1025.88,999.73,10340542.0,7449457152.0,2.57,-1.6,-16.34,5.34,BK0967,concept,水产养殖
2022-03-25,996.47,1014.25,1027.15,992.77,11712356.0,7888410368.0,3.43,1.12,11.2,6.05,BK0967,concept,水产养殖
2022-03-28,1023.68,1024.9,1033.54,1007.89,12527426.0,9535617536.0,2.53,1.05,10.65,6.47,BK0967,concept,水产养殖
2022-03-29,1025.19,1068.49,1071.02,1019.98,13733952.0,9856057856.0,4.98,4.25,43.59,7.1,BK0967,concept,水产养殖
2022-03-30,1067.21,1053.43,1069.93,1041.21,17404546.0,10843629056.0,2.69,-1.41,-15.06,8.99,BK0967,concept,水产养殖
2022-03-31,1039.41,1023.47,1048.42,1017.5,13457039.0,8810540800.0,2.94,-2.84,-29.96,6.95,BK0967,concept,水产养殖
2022-04-01,1019.29,1016.0,1033.4,1013.95,10660207.0,7709045248.0,1.9,-0.73,-7.47,5.51,BK0967,concept,水产养殖
2022-04-06,1013.7,1030.33,1036.17,1013.7,9727387.0,7399885312.0,2.21,1.41,14.33,5.03,BK0967,concept,水产养殖
2022-04-07,1021.07,1001.21,1028.64,999.06,8540501.0,5860233984.0,2.87,-2.83,-29.12,4.41,BK0967,concept,水产养殖
2022-04-08,1000.06,972.29,1000.11,965.09,7930022.0,5489965824.0,3.5,-2.89,-28.92,4.1,BK0967,concept,水产养殖
2022-04-11,970.89,989.68,1004.67,969.61,11968412.0,8487541504.0,3.61,1.79,17.39,6.18,BK0967,concept,水产养殖
2022-04-12,980.91,992.73,992.97,965.94,9892709.0,7081149440.0,2.73,0.31,3.05,5.11,BK0967,concept,水产养殖
2022-04-13,987.5,987.79,1011.29,977.03,10032035.0,6799350016.0,3.45,-0.5,-4.94,5.18,BK0967,concept,水产养殖
2022-04-14,986.73,1005.55,1007.94,973.15,9520732.0,6681558272.0,3.52,1.8,17.76,4.92,BK0967,concept,水产养殖
2022-04-15,997.58,982.9,1004.82,980.14,8623342.0,6206186752.0,2.45,-2.25,-22.65,4.45,BK0967,concept,水产养殖
2022-04-18,970.18,1012.77,1016.58,968.55,8623852.0,6352212480.0,4.89,3.04,29.87,4.46,BK0967,concept,水产养殖
2022-04-19,1018.89,1044.75,1050.35,1009.85,11217674.0,9028254976.0,4.0,3.16,31.98,5.8,BK0967,concept,水产养殖
2022-04-20,1037.43,1042.8,1071.73,1029.27,13063089.0,10605330432.0,4.06,-0.19,-1.95,6.75,BK0967,concept,水产养殖
2022-04-21,1030.46,986.47,1041.66,983.68,11264511.0,9077889280.0,5.56,-5.4,-56.33,5.82,BK0967,concept,水产养殖
2022-04-22,966.74,936.94,968.28,936.05,8158679.0,6224510464.0,3.27,-5.02,-49.53,4.21,BK0967,concept,水产养殖
2022-04-25,919.3,873.46,922.3,873.46,7853005.0,6115111936.0,5.21,-6.78,-63.48,4.06,BK0967,concept,水产养殖
2022-04-26,872.49,851.44,879.67,847.06,7342505.0,6288580352.0,3.73,-2.52,-22.02,3.79,BK0967,concept,水产养殖
2022-04-27,837.65,865.83,865.9,811.8,7144642.0,6471420160.0,6.35,1.69,14.39,3.69,BK0967,concept,水产养殖
2022-04-28,852.49,827.85,856.72,818.28,6098206.0,5550258432.0,4.44,-4.39,-37.98,3.15,BK0967,concept,水产养殖
2022-04-29,827.61,854.26,858.0,827.61,5836962.0,5461185024.0,3.67,3.19,26.41,3.02,BK0967,concept,水产养殖
2022-05-05,859.93,877.12,881.51,851.42,5410483.0,4768115456.0,3.52,2.68,22.86,2.8,BK0967,concept,水产养殖
2022-05-06,858.66,863.69,874.09,853.39,4458678.0,3588501840.0,2.36,-1.53,-13.43,2.3,BK0967,concept,水产养殖
2022-05-09,860.56,878.04,878.04,859.09,3984750.0,3355989184.0,2.19,1.66,14.35,2.06,BK0967,concept,水产养殖
2022-05-10,867.73,885.87,885.87,859.2,4754253.0,4309488128.0,3.04,0.89,7.83,2.46,BK0967,concept,水产养殖
2022-05-11,886.53,877.92,896.21,876.64,6758433.0,5404150528.0,2.21,-0.9,-7.95,3.49,BK0967,concept,水产养殖
2022-05-12,868.39,877.7,886.99,863.76,4673959.0,3768520480.0,2.65,-0.03,-0.22,2.41,BK0967,concept,水产养殖
2022-05-13,879.98,893.31,894.9,873.52,5482957.0,4315549184.0,2.44,1.78,15.61,2.83,BK0967,concept,水产养殖
2022-05-16,901.12,920.67,921.47,891.59,8254566.0,5978693120.0,3.34,3.06,27.36,4.26,BK0967,concept,水产养殖
2022-05-17,920.25,910.11,920.25,906.22,6881428.0,7288354816.0,1.52,-1.15,-10.56,3.56,BK0967,concept,水产养殖
2022-05-18,908.26,917.36,930.16,906.24,5646514.0,4963791360.0,2.63,0.8,7.25,2.92,BK0967,concept,水产养殖
2022-05-19,905.36,919.47,926.94,901.39,6937990.0,8242408448.0,2.79,0.23,2.11,3.58,BK0967,concept,水产养殖
2022-05-20,918.24,932.44,933.68,918.02,5963364.0,6835044352.0,1.7,1.41,12.97,3.08,BK0967,concept,水产养殖
2022-05-23,928.99,952.08,959.17,928.99,6800265.0,6643178496.0,3.24,2.11,19.64,3.51,BK0967,concept,水产养殖
2022-05-24,948.21,934.01,953.09,926.14,7201730.0,6664961024.0,2.83,-1.9,-18.07,3.72,BK0967,concept,水产养殖
2022-05-25,926.76,957.27,957.27,924.08,6159716.0,5551132160.0,3.55,2.49,23.26,3.18,BK0967,concept,水产养殖
2022-05-26,956.49,945.27,959.21,935.04,5174260.0,4721852928.0,2.52,-1.25,-12.0,2.67,BK0967,concept,水产养殖
2022-05-27,945.19,951.32,958.76,940.26,5318879.0,4872671744.0,1.96,0.64,6.05,2.75,BK0967,concept,水产养殖
2022-05-30,957.52,955.04,973.0,951.31,6017333.0,5208192256.0,2.28,0.39,3.72,3.11,BK0967,concept,水产养殖
2022-05-31,953.56,978.98,983.31,949.65,7638848.0,7909252352.0,3.52,2.51,23.94,3.95,BK0967,concept,水产养殖
2022-06-01,969.98,965.33,978.6,959.33,5667422.0,5673877504.0,1.97,-1.39,-13.65,2.93,BK0967,concept,水产养殖
2022-06-02,961.15,959.39,964.82,945.33,5535738.0,6594606080.0,2.02,-0.62,-5.94,2.86,BK0967,concept,水产养殖
2022-06-06,953.44,962.01,963.44,949.93,5096033.0,7099389952.0,1.41,0.27,2.62,2.63,BK0967,concept,水产养殖
2022-06-07,962.5,952.73,972.08,948.8,6051408.0,8872025856.0,2.42,-0.96,-9.28,3.13,BK0967,concept,水产养殖
2022-06-08,955.96,954.88,959.28,939.11,4821597.0,6011501056.0,2.12,0.23,2.15,2.49,BK0967,concept,水产养殖
2022-06-09,956.95,956.69,966.29,951.77,5734478.0,7146686720.0,1.52,0.19,1.81,2.96,BK0967,concept,水产养殖
2022-06-10,950.57,957.3,960.27,944.35,6481740.0,9042615552.0,1.66,0.06,0.61,3.35,BK0967,concept,水产养殖
2022-06-13,952.74,963.51,965.35,949.3,5646296.0,8181580288.0,1.68,0.65,6.21,2.92,BK0967,concept,水产养殖
2022-06-14,959.04,974.69,975.8,955.41,6032134.0,8019416320.0,2.12,1.16,11.18,3.12,BK0967,concept,水产养殖
2022-06-15,983.32,974.99,986.34,974.99,5626756.0,6664182272.0,1.16,0.03,0.3,2.91,BK0967,concept,水产养殖
2022-06-16,977.2,987.35,997.86,975.94,6657360.0,8577668096.0,2.25,1.27,12.36,3.44,BK0967,concept,水产养殖
2022-06-17,989.14,981.13,1001.52,974.03,5722721.0,8354716160.0,2.78,-0.63,-6.22,2.96,BK0967,concept,水产养殖
2022-06-20,983.06,993.74,994.2,977.54,4700642.0,7585893376.0,1.7,1.29,12.61,2.43,BK0967,concept,水产养殖
2022-06-21,992.61,979.75,992.61,971.17,4449204.0,7620981760.0,2.16,-1.41,-13.99,2.3,BK0967,concept,水产养殖
2022-06-22,980.23,980.21,991.0,971.1,3852205.0,6301006592.0,2.03,0.05,0.46,1.99,BK0967,concept,水产养殖
2022-06-23,980.49,986.72,987.47,971.31,3494196.0,5342233344.0,1.65,0.66,6.51,1.81,BK0967,concept,水产养殖
2022-06-24,983.27,991.2,992.8,981.05,3505245.0,7194218240.0,1.19,0.45,4.48,1.81,BK0967,concept,水产养殖
2022-06-27,992.07,992.2,997.64,988.97,3547642.0,5584316928.0,0.87,0.1,1.0,1.83,BK0967,concept,水产养殖
2022-06-28,991.46,993.29,999.04,985.59,3488644.0,5491395328.0,1.36,0.11,1.09,1.8,BK0967,concept,水产养殖
2022-06-29,994.67,976.81,1001.39,976.7,6072780.0,7891746048.0,2.49,-1.66,-16.48,3.14,BK0967,concept,水产养殖
2022-06-30,980.37,996.78,1001.48,979.75,5833599.0,7983580416.0,2.22,2.04,19.97,3.01,BK0967,concept,水产养殖
2022-07-01,1003.77,998.16,1006.11,995.35,4319687.0,5961257216.0,1.08,0.14,1.38,2.23,BK0967,concept,水产养殖
2022-07-04,1007.31,1037.85,1037.91,1006.27,7112721.0,13363453952.0,3.17,3.98,39.69,3.67,BK0967,concept,水产养殖
2022-07-05,1042.43,1037.15,1042.43,1014.95,6747892.0,13016825088.0,2.65,-0.07,-0.7,3.49,BK0967,concept,水产养殖
2022-07-06,1026.4,1014.81,1035.64,1013.16,4942016.0,8409476864.0,2.17,-2.15,-22.34,2.55,BK0967,concept,水产养殖
2022-07-07,1010.94,1019.29,1025.04,1007.12,4172584.0,7817444864.0,1.77,0.44,4.48,2.16,BK0967,concept,水产养殖
2022-07-08,1018.34,1009.8,1020.13,1006.26,3483174.0,6462533120.0,1.36,-0.93,-9.49,1.8,BK0967,concept,水产养殖
2022-07-11,1007.68,1018.51,1024.7,1006.18,4036290.0,9487827200.0,1.83,0.86,8.71,2.09,BK0967,concept,水产养殖
2022-07-12,1023.19,999.9,1023.54,998.9,3786335.0,7240462674.52,2.42,-1.83,-18.61,1.96,BK0967,concept,水产养殖
2022-07-13,1001.58,1007.3,1014.23,991.16,4353108.0,7797909100.73,2.31,0.74,7.4,2.25,BK0967,concept,水产养殖
2022-07-14,1004.04,1002.65,1010.47,994.41,4093779.0,6862325264.63,1.59,-0.46,-4.65,2.11,BK0967,concept,水产养殖
2022-07-15,1001.03,977.33,1001.27,977.27,4557106.0,6818142545.1,2.39,-2.53,-25.32,2.35,BK0967,concept,水产养殖
2022-07-18,981.61,995.13,997.43,981.09,4244085.0,6825014387.06,1.67,1.82,17.8,2.19,BK0967,concept,水产养殖
2022-07-19,997.27,1008.03,1008.87,993.36,3324348.0,5274149321.97,1.56,1.3,12.9,1.72,BK0967,concept,水产养殖
2022-07-20,1011.8,1006.63,1011.8,1001.76,3054114.0,5601657168.82,1.0,-0.14,-1.4,1.58,BK0967,concept,水产养殖
2022-07-21,1006.81,1005.3,1013.93,1002.58,3458005.0,6405393090.75,1.13,-0.13,-1.33,1.79,BK0967,concept,水产养殖
2022-07-22,1002.44,1019.21,1027.15,1002.11,4910773.0,6834098149.49,2.49,1.38,13.91,2.54,BK0967,concept,水产养殖
2022-07-25,1015.17,1011.65,1021.13,1008.24,3852536.0,5979060948.58,1.26,-0.74,-7.56,1.99,BK0967,concept,水产养殖
2022-07-26,1012.03,1015.26,1016.19,1000.57,3857348.0,5247860624.24,1.54,0.36,3.61,1.99,BK0967,concept,水产养殖
2022-07-27,1017.74,1013.98,1018.15,1011.09,3552298.0,5757278232.21,0.7,-0.13,-1.28,1.84,BK0967,concept,水产养殖
2022-07-28,1015.44,1008.16,1019.3,1006.68,3848848.0,6897876297.76,1.24,-0.57,-5.82,1.99,BK0967,concept,水产养殖
2022-07-29,1009.44,1012.28,1021.89,1005.43,3557711.0,5231544512.75,1.63,0.41,4.12,1.84,BK0967,concept,水产养殖
2022-08-01,1011.03,1007.34,1011.8,1003.23,2977598.0,5656532352.09,0.85,-0.49,-4.94,1.54,BK0967,concept,水产养殖
2022-08-02,1003.6,978.28,1003.6,972.38,4939287.0,6949786191.82,3.1,-2.88,-29.06,2.55,BK0967,concept,水产养殖
2022-08-03,983.96,971.41,994.25,969.8,4057151.0,6120940866.07,2.5,-0.7,-6.87,2.1,BK0967,concept,水产养殖
2022-08-04,972.61,985.6,985.6,967.97,2981904.0,4385546226.21,1.81,1.46,14.19,1.54,BK0967,concept,水产养殖
2022-08-05,987.29,991.89,992.11,976.96,2985845.0,4884532959.24,1.54,0.64,6.29,1.54,BK0967,concept,水产养殖
2022-08-08,988.44,995.34,999.66,985.05,2820043.0,4086356501.74,1.47,0.35,3.45,1.46,BK0967,concept,水产养殖
2022-08-09,992.33,991.18,993.53,985.61,3492410.0,7485004319.47,0.8,-0.42,-4.16,1.8,BK0967,concept,水产养殖
2022-08-10,991.45,989.35,993.31,983.63,2757190.0,4869855623.11,0.98,-0.18,-1.83,1.42,BK0967,concept,水产养殖
2022-08-11,995.52,997.95,999.95,990.91,3191849.0,5918150527.36,0.91,0.87,8.6,1.65,BK0967,concept,水产养殖
2022-08-12,999.07,1006.29,1008.99,995.12,2741126.0,3927241119.03,1.39,0.84,8.34,1.42,BK0967,concept,水产养殖
2022-08-15,1011.09,1012.13,1015.69,1005.22,3621958.0,7309891233.07,1.04,0.58,5.84,1.87,BK0967,concept,水产养殖
2022-08-16,1015.18,1032.13,1032.95,1015.18,4857847.0,8236839286.97,1.76,1.98,20.0,2.51,BK0967,concept,水产养殖
2022-08-17,1036.58,1036.9,1037.76,1029.13,4640449.0,7434668176.2,0.84,0.46,4.77,2.4,BK0967,concept,水产养殖
2022-08-18,1037.88,1025.7,1037.88,1023.89,3940744.0,9224776147.0,1.35,-1.08,-11.2,2.04,BK0967,concept,水产养殖
2022-08-19,1027.75,1041.91,1051.71,1027.29,5166615.0,14738728808.3,2.38,1.58,16.21,2.67,BK0967,concept,水产养殖
