日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-02-18,1031.56,1024.77,1031.56,1021.13,43867935.0,53607107584.0,1.01,-0.65,-6.73,2.36,BK0567,concept,股权激励
2014-02-19,1023.76,1031.51,1034.67,1018.73,44230001.0,51937683200.0,1.56,0.66,6.74,2.38,BK0567,concept,股权激励
2014-02-20,1032.88,1021.02,1036.17,1019.49,42338075.0,48222529024.0,1.62,-1.02,-10.49,2.28,BK0567,concept,股权激励
2014-02-21,1019.42,1013.19,1022.62,1005.46,30813437.0,37310879744.0,1.68,-0.77,-7.83,1.66,BK0567,concept,股权激励
2014-02-24,1006.58,993.34,1006.58,983.12,38899971.0,45474954752.0,2.32,-1.96,-19.85,2.09,BK0567,concept,股权激励
2014-02-25,993.73,967.67,999.51,961.83,48461435.0,58613657344.0,3.79,-2.58,-25.67,2.61,BK0567,concept,股权激励
2014-02-26,961.8,970.22,970.42,954.57,37912551.0,41569193728.0,1.64,0.26,2.55,2.04,BK0567,concept,股权激励
2014-02-27,972.75,964.36,978.74,962.03,39097664.0,46280239360.0,1.72,-0.6,-5.86,2.1,BK0567,concept,股权激励
2014-02-28,962.99,974.01,974.29,952.66,33169527.0,38115322880.0,2.24,1.0,9.65,1.78,BK0567,concept,股权激励
2014-03-03,972.1,983.36,983.51,969.74,33286896.0,38544996096.0,1.41,0.96,9.35,1.79,BK0567,concept,股权激励
2014-03-04,981.18,981.35,982.52,970.6,32277281.0,36531523584.0,1.21,-0.2,-2.01,1.74,BK0567,concept,股权激励
2014-03-05,983.63,975.25,984.32,973.21,30406701.0,34336204032.0,1.13,-0.62,-6.1,1.64,BK0567,concept,股权激励
2014-03-06,972.64,981.76,984.81,963.06,31696473.0,35365882624.0,2.23,0.67,6.51,1.7,BK0567,concept,股权激励
2014-03-07,981.28,975.29,986.18,971.6,28450684.0,33523303424.0,1.49,-0.66,-6.47,1.53,BK0567,concept,股权激励
2014-03-10,967.73,943.88,967.73,941.61,32630097.0,36382532352.0,2.68,-3.22,-31.41,1.75,BK0567,concept,股权激励
2014-03-11,940.41,948.03,952.87,938.92,26096232.0,29098295296.0,1.48,0.44,4.15,1.4,BK0567,concept,股权激励
2014-03-12,944.69,948.3,955.78,936.95,28890506.0,30595217920.0,1.99,0.03,0.27,1.55,BK0567,concept,股权激励
2014-03-13,947.93,957.49,958.85,946.43,23806560.0,27147188224.0,1.31,0.97,9.19,1.28,BK0567,concept,股权激励
2014-03-14,954.85,952.61,959.38,946.66,22487064.0,24570001664.0,1.33,-0.51,-4.88,1.21,BK0567,concept,股权激励
2014-03-17,954.71,967.03,967.04,952.91,24039656.0,27508447488.0,1.48,1.51,14.42,1.29,BK0567,concept,股权激励
2014-03-18,969.46,969.08,974.09,966.78,26243928.0,31103886848.0,0.76,0.21,2.05,1.41,BK0567,concept,股权激励
2014-03-19,967.44,963.8,967.44,955.22,27450628.0,31228004352.0,1.26,-0.54,-5.28,1.48,BK0567,concept,股权激励
2014-03-20,963.46,949.7,971.91,949.36,31030531.0,34001998080.0,2.34,-1.46,-14.1,1.67,BK0567,concept,股权激励
2014-03-21,946.3,974.23,977.38,944.68,36941417.0,36592446464.0,3.44,2.58,24.53,1.99,BK0567,concept,股权激励
2014-03-24,976.47,985.0,989.34,973.24,33957948.0,33245923328.0,1.65,1.11,10.77,1.83,BK0567,concept,股权激励
2014-03-25,983.17,986.54,991.29,980.79,30094592.0,29758145792.0,1.07,0.16,1.54,1.62,BK0567,concept,股权激励
2014-03-26,988.07,984.32,990.29,981.19,23651913.0,25554736896.0,0.92,-0.23,-2.22,1.27,BK0567,concept,股权激励
2014-03-27,983.94,975.02,988.67,973.22,27630696.0,29988516096.0,1.57,-0.94,-9.3,1.49,BK0567,concept,股权激励
2014-03-28,975.08,970.27,982.77,967.19,30096418.0,30982836224.0,1.6,-0.49,-4.75,1.62,BK0567,concept,股权激励
2014-03-31,972.92,968.76,976.73,962.61,22768404.0,23795157760.0,1.46,-0.16,-1.51,1.22,BK0567,concept,股权激励
2014-04-01,969.24,982.83,982.85,967.33,22872486.0,24345506816.0,1.6,1.45,14.07,1.23,BK0567,concept,股权激励
2014-04-02,983.37,988.79,992.41,982.59,26850428.0,26629353984.0,1.0,0.61,5.96,1.44,BK0567,concept,股权激励
2014-04-03,993.19,982.33,995.51,979.47,25191727.0,25420553216.0,1.62,-0.65,-6.46,1.35,BK0567,concept,股权激励
2014-04-04,978.95,990.39,990.39,976.79,19836765.0,21888654336.0,1.38,0.82,8.06,1.07,BK0567,concept,股权激励
2014-04-08,987.18,1006.57,1006.92,985.86,29888879.0,33070164480.0,2.13,1.63,16.18,1.61,BK0567,concept,股权激励
2014-04-09,1008.15,1009.67,1012.58,1005.14,26872217.0,30150638336.0,0.74,0.31,3.1,1.45,BK0567,concept,股权激励
2014-04-10,1011.12,1020.62,1026.05,1006.95,39185080.0,41981920256.0,1.89,1.08,10.95,2.11,BK0567,concept,股权激励
2014-04-11,1018.21,1014.79,1019.95,1010.98,31603143.0,36255960064.0,0.88,-0.57,-5.83,1.7,BK0567,concept,股权激励
2014-04-14,1013.37,1016.79,1017.23,1009.7,24996107.0,29212110336.0,0.74,0.2,2.0,1.34,BK0567,concept,股权激励
2014-04-15,1013.96,1002.73,1013.96,1000.52,28222483.0,31517460480.0,1.32,-1.38,-14.06,1.52,BK0567,concept,股权激励
2014-04-16,1000.1,1005.45,1008.56,999.68,22688446.0,25263194368.0,0.89,0.27,2.72,1.22,BK0567,concept,股权激励
2014-04-17,1007.51,1004.15,1009.27,1003.11,21723252.0,24450507776.0,0.61,-0.13,-1.3,1.17,BK0567,concept,股权激励
2014-04-18,1000.72,1002.19,1003.89,995.62,22819353.0,25038198016.0,0.82,-0.2,-1.96,1.23,BK0567,concept,股权激励
2014-04-21,994.76,985.33,1003.64,985.01,25793682.0,28683733248.0,1.86,-1.68,-16.86,1.39,BK0567,concept,股权激励
2014-04-22,983.52,984.23,987.93,970.4,24886006.0,28461748992.0,1.78,-0.11,-1.1,1.34,BK0567,concept,股权激励
2014-04-23,982.62,984.13,988.89,980.15,20245043.0,22535675904.0,0.89,-0.01,-0.1,1.09,BK0567,concept,股权激励
2014-04-24,982.97,982.43,991.61,980.12,21032832.0,23119126528.0,1.17,-0.17,-1.7,1.13,BK0567,concept,股权激励
2014-04-25,985.76,968.21,986.87,967.77,25570343.0,26379225088.0,1.94,-1.45,-14.22,1.38,BK0567,concept,股权激励
2014-04-28,966.37,948.3,966.43,946.92,25642717.0,25818192896.0,2.02,-2.06,-19.91,1.38,BK0567,concept,股权激励
2014-04-29,945.07,954.32,954.52,941.96,20266725.0,21231007232.0,1.32,0.63,6.02,1.09,BK0567,concept,股权激励
2014-04-30,953.58,954.58,956.22,950.62,18665677.0,20692854272.0,0.59,0.03,0.26,1.0,BK0567,concept,股权激励
2014-05-05,954.78,957.87,958.78,946.03,21120163.0,21654143744.0,1.34,0.34,3.29,1.14,BK0567,concept,股权激励
2014-05-06,957.22,962.09,967.38,956.04,20960274.0,23540869632.0,1.18,0.44,4.22,1.13,BK0567,concept,股权激励
2014-05-07,959.6,952.06,960.86,951.54,19823512.0,20700621824.0,0.97,-1.04,-10.03,1.07,BK0567,concept,股权激励
2014-05-08,950.26,950.19,964.53,947.86,19351469.0,20347701248.0,1.75,-0.2,-1.87,1.04,BK0567,concept,股权激励
2014-05-09,950.87,943.4,951.54,936.88,18602248.0,19490643200.0,1.54,-0.71,-6.79,1.0,BK0567,concept,股权激励
2014-05-12,950.33,962.95,963.37,945.42,24328925.0,24561280000.0,1.9,2.07,19.55,1.31,BK0567,concept,股权激励
2014-05-13,962.86,962.47,966.97,959.4,19904262.0,20833639680.0,0.79,-0.05,-0.48,1.07,BK0567,concept,股权激励
2014-05-14,964.12,962.57,966.73,960.77,17029342.0,17745651456.0,0.62,0.01,0.1,0.92,BK0567,concept,股权激励
2014-05-15,961.55,946.78,961.81,946.39,18535003.0,20172342016.0,1.6,-1.64,-15.79,1.0,BK0567,concept,股权激励
2014-05-16,945.68,948.54,950.27,941.07,17675102.0,18870465536.0,0.97,0.19,1.76,0.95,BK0567,concept,股权激励
2014-05-19,946.37,940.0,946.37,933.93,15790283.0,17011183360.0,1.31,-0.9,-8.54,0.85,BK0567,concept,股权激励
2014-05-20,943.45,943.82,949.35,940.64,16185550.0,18552635648.0,0.93,0.41,3.82,0.87,BK0567,concept,股权激励
2014-05-21,940.56,951.3,951.5,934.73,15150938.0,16197312000.0,1.78,0.79,7.48,0.81,BK0567,concept,股权激励
2014-05-22,951.31,949.42,962.51,948.36,20421952.0,22479613696.0,1.49,-0.2,-1.88,1.1,BK0567,concept,股权激励
2014-05-23,949.88,959.27,959.45,948.69,19490553.0,21198061312.0,1.13,1.04,9.85,1.05,BK0567,concept,股权激励
2014-05-26,963.76,965.46,966.08,960.9,22244583.0,25747061760.0,0.54,0.65,6.19,1.2,BK0567,concept,股权激励
2014-05-27,964.78,961.69,966.77,961.23,19503761.0,22095047936.0,0.57,-0.39,-3.77,1.05,BK0567,concept,股权激励
2014-05-28,962.52,974.41,974.86,960.36,28209917.0,30439623936.0,1.51,1.32,12.72,1.52,BK0567,concept,股权激励
2014-05-29,975.34,967.55,976.97,966.75,25877522.0,27651007744.0,1.05,-0.7,-6.86,1.39,BK0567,concept,股权激励
2014-05-30,964.4,965.15,969.71,960.26,23646300.0,24451755264.0,0.98,-0.25,-2.4,1.27,BK0567,concept,股权激励
2014-06-03,967.75,963.21,972.13,962.88,21072335.0,24594150656.0,0.96,-0.2,-1.94,1.13,BK0567,concept,股权激励
2014-06-04,962.96,955.68,962.96,949.05,20256426.0,22440030976.0,1.44,-0.78,-7.53,1.09,BK0567,concept,股权激励
2014-06-05,955.16,965.98,966.05,953.39,20310773.0,24441033984.0,1.32,1.08,10.3,1.09,BK0567,concept,股权激励
2014-06-06,966.07,961.11,966.75,955.72,21997703.0,26011865856.0,1.14,-0.5,-4.87,1.18,BK0567,concept,股权激励
2014-06-09,958.61,957.26,966.67,956.66,22629115.0,25416082944.0,1.04,-0.4,-3.85,1.22,BK0567,concept,股权激励
2014-06-10,958.85,968.73,968.8,954.93,25062735.0,29246621696.0,1.45,1.2,11.47,1.35,BK0567,concept,股权激励
2014-06-11,967.63,969.17,970.62,964.96,23565152.0,28907458816.0,0.58,0.05,0.44,1.27,BK0567,concept,股权激励
2014-06-12,966.98,966.55,968.74,962.83,24461423.0,28116391680.0,0.61,-0.27,-2.62,1.32,BK0567,concept,股权激励
2014-06-13,965.09,976.2,978.41,964.43,28003192.0,31657453824.0,1.45,1.0,9.65,1.51,BK0567,concept,股权激励
2014-06-16,977.24,982.87,983.82,976.73,29410876.0,34236247552.0,0.73,0.68,6.67,1.58,BK0567,concept,股权激励
2014-06-17,982.14,976.9,982.14,975.29,27118680.0,31557896960.0,0.7,-0.61,-5.97,1.46,BK0567,concept,股权激励
2014-06-18,976.63,971.16,977.66,970.93,24782649.0,27940037376.0,0.69,-0.59,-5.74,1.33,BK0567,concept,股权激励
2014-06-19,971.15,952.5,973.54,948.71,26364366.0,28806199552.0,2.56,-1.92,-18.66,1.42,BK0567,concept,股权激励
2014-06-20,951.79,958.76,958.92,949.15,19468848.0,21496288256.0,1.03,0.66,6.26,1.05,BK0567,concept,股权激励
2014-06-23,959.78,961.19,964.8,958.89,20003534.0,22877840128.0,0.62,0.25,2.43,1.08,BK0567,concept,股权激励
2014-06-24,961.08,966.49,966.6,960.21,19870463.0,23113742080.0,0.66,0.55,5.3,1.07,BK0567,concept,股权激励
2014-06-25,966.22,963.21,966.22,959.28,17835481.0,19898983680.0,0.72,-0.34,-3.28,0.96,BK0567,concept,股权激励
2014-06-26,964.05,974.98,975.75,964.04,24375518.0,27790494464.0,1.22,1.22,11.77,1.31,BK0567,concept,股权激励
2014-06-27,974.8,982.9,985.98,972.89,27904955.0,30184878848.0,1.34,0.81,7.92,1.5,BK0567,concept,股权激励
2014-06-30,983.69,990.68,991.9,983.69,29951569.0,33463553024.0,0.84,0.79,7.78,1.61,BK0567,concept,股权激励
2014-07-01,991.67,992.37,993.5,988.3,30511678.0,35283892736.0,0.52,0.17,1.69,1.64,BK0567,concept,股权激励
2014-07-02,992.94,997.39,997.59,988.94,32767321.0,35259446272.0,0.87,0.51,5.02,1.76,BK0567,concept,股权激励
2014-07-03,996.49,1002.72,1005.83,994.91,33153389.0,36280997888.0,1.09,0.53,5.33,1.78,BK0567,concept,股权激励
2014-07-04,1003.56,1002.93,1005.52,1000.63,30160121.0,34416916736.0,0.49,0.02,0.21,1.62,BK0567,concept,股权激励
2014-07-07,1003.68,1005.85,1009.56,1001.55,29076235.0,33239013632.0,0.8,0.29,2.92,1.56,BK0567,concept,股权激励
2014-07-08,1005.36,1009.51,1009.75,999.25,29803345.0,32848346880.0,1.04,0.36,3.66,1.6,BK0567,concept,股权激励
2014-07-09,1008.87,995.84,1009.93,995.5,32504106.0,36697644288.0,1.43,-1.35,-13.67,1.75,BK0567,concept,股权激励
2014-07-10,995.42,996.85,1000.31,994.75,28625703.0,30775849984.0,0.56,0.1,1.01,1.54,BK0567,concept,股权激励
2014-07-11,997.2,1006.67,1009.79,996.12,29028085.0,29801392640.0,1.37,0.99,9.82,1.56,BK0567,concept,股权激励
2014-07-14,1008.18,1019.99,1020.28,1007.2,32066254.0,35630251008.0,1.3,1.32,13.32,1.72,BK0567,concept,股权激励
2014-07-15,1019.59,1020.14,1021.43,1015.26,35021286.0,37568428800.0,0.6,0.01,0.15,1.88,BK0567,concept,股权激励
2014-07-16,1019.72,1015.43,1023.89,1012.7,30478496.0,32002908928.0,1.1,-0.46,-4.71,1.64,BK0567,concept,股权激励
2014-07-17,1015.81,1012.11,1016.8,1006.76,24586005.0,25338659072.0,0.99,-0.33,-3.32,1.32,BK0567,concept,股权激励
2014-07-18,1008.7,1015.87,1022.44,1007.72,25896950.0,26258441984.0,1.45,0.37,3.76,1.39,BK0567,concept,股权激励
2014-07-21,1015.22,1016.41,1017.56,1011.97,24707162.0,26720265216.0,0.55,0.05,0.54,1.33,BK0567,concept,股权激励
2014-07-22,1015.14,1027.53,1028.54,1014.02,29012641.0,31037342976.0,1.43,1.09,11.12,1.56,BK0567,concept,股权激励
2014-07-23,1027.11,1028.73,1032.66,1024.53,31259453.0,32718532608.0,0.79,0.12,1.2,1.68,BK0567,concept,股权激励
2014-07-24,1028.69,1040.52,1042.26,1028.69,36724655.0,37208815360.0,1.32,1.15,11.79,1.98,BK0567,concept,股权激励
2014-07-25,1043.31,1050.36,1050.51,1040.56,29851449.0,29383775232.0,0.96,0.95,9.84,1.61,BK0567,concept,股权激励
2014-07-28,1053.99,1072.49,1073.51,1053.99,47310740.0,47618375680.0,1.86,2.11,22.13,2.54,BK0567,concept,股权激励
2014-07-29,1074.07,1078.74,1081.3,1070.05,42409663.0,45101220608.0,1.05,0.58,6.25,2.28,BK0567,concept,股权激励
2014-07-30,1076.44,1076.17,1081.15,1072.68,39300681.0,41487291648.0,0.79,-0.24,-2.57,2.11,BK0567,concept,股权激励
2014-07-31,1076.16,1085.74,1085.82,1072.94,35526920.0,37243678208.0,1.2,0.89,9.57,1.91,BK0567,concept,股权激励
2014-08-01,1082.51,1078.08,1093.25,1077.48,39753105.0,41975001088.0,1.45,-0.71,-7.66,2.14,BK0567,concept,股权激励
2014-08-04,1079.66,1101.4,1101.62,1079.66,36729701.0,39085613056.0,2.04,2.16,23.32,1.98,BK0567,concept,股权激励
2014-08-05,1101.94,1103.63,1103.85,1095.19,37706045.0,42208684544.0,0.79,0.2,2.23,2.03,BK0567,concept,股权激励
2014-08-06,1101.18,1106.37,1109.24,1094.3,39430053.0,41941129216.0,1.35,0.25,2.74,2.12,BK0567,concept,股权激励
2014-08-07,1105.61,1094.13,1108.86,1093.27,38851095.0,40577029376.0,1.41,-1.11,-12.24,2.09,BK0567,concept,股权激励
2014-08-08,1095.06,1095.27,1098.55,1089.94,32266387.0,35259133184.0,0.79,0.1,1.14,1.74,BK0567,concept,股权激励
2014-08-11,1097.64,1111.31,1111.9,1097.58,35439244.0,40269426944.0,1.31,1.46,16.04,1.91,BK0567,concept,股权激励
2014-08-12,1109.53,1108.25,1109.53,1103.24,36348908.0,42532399872.0,0.57,-0.28,-3.06,1.95,BK0567,concept,股权激励
2014-08-13,1110.6,1108.33,1113.39,1097.87,36635422.0,42042057216.0,1.4,0.01,0.08,1.97,BK0567,concept,股权激励
2014-08-14,1107.23,1100.93,1112.59,1099.57,39615243.0,42232414976.0,1.17,-0.67,-7.4,2.13,BK0567,concept,股权激励
2014-08-15,1101.97,1115.36,1118.92,1101.97,41162935.0,42551700480.0,1.54,1.31,14.43,2.21,BK0567,concept,股权激励
2014-08-18,1120.88,1125.88,1126.09,1117.62,51891328.0,52296718848.0,0.76,0.94,10.52,2.79,BK0567,concept,股权激励
2014-08-19,1127.49,1130.58,1130.91,1122.31,49543444.0,53925230848.0,0.76,0.42,4.7,2.66,BK0567,concept,股权激励
2014-08-20,1129.22,1129.39,1135.02,1126.36,45177669.0,46474820352.0,0.77,-0.11,-1.19,2.43,BK0567,concept,股权激励
2014-08-21,1129.35,1124.9,1130.47,1112.82,43781130.0,46390528256.0,1.56,-0.4,-4.49,2.35,BK0567,concept,股权激励
2014-08-22,1124.06,1131.42,1132.39,1123.4,38979149.0,43362601216.0,0.8,0.58,6.52,2.1,BK0567,concept,股权激励
2014-08-25,1132.54,1120.54,1133.03,1118.81,39145869.0,44048082432.0,1.26,-0.96,-10.88,2.11,BK0567,concept,股权激励
2014-08-26,1118.74,1103.59,1122.16,1100.14,39390938.0,43689035264.0,1.97,-1.51,-16.95,2.12,BK0567,concept,股权激励
2014-08-27,1102.61,1108.72,1111.59,1102.61,31668245.0,35196008704.0,0.81,0.46,5.13,1.7,BK0567,concept,股权激励
2014-08-28,1109.13,1100.23,1112.46,1098.55,32608720.0,35111062272.0,1.25,-0.77,-8.49,1.75,BK0567,concept,股权激励
2014-08-29,1102.07,1114.58,1114.66,1101.36,26718009.0,29380661760.0,1.21,1.3,14.35,1.44,BK0567,concept,股权激励
2014-09-01,1116.8,1128.77,1128.98,1116.0,35845014.0,40090989568.0,1.16,1.27,14.19,1.93,BK0567,concept,股权激励
2014-09-02,1131.12,1141.95,1142.08,1127.22,46952330.0,53524640000.0,1.32,1.17,13.18,2.53,BK0567,concept,股权激励
2014-09-03,1142.83,1149.91,1151.71,1142.83,49774828.0,57278343168.0,0.78,0.7,7.96,2.68,BK0567,concept,股权激励
2014-09-04,1151.56,1157.64,1157.91,1148.32,48051699.0,57214831872.0,0.83,0.67,7.73,2.58,BK0567,concept,股权激励
2014-09-05,1162.31,1166.09,1166.7,1157.13,52470088.0,60079198720.0,0.83,0.73,8.45,2.82,BK0567,concept,股权激励
2014-09-09,1167.84,1167.58,1168.87,1158.03,49745224.0,57349595904.0,0.93,0.13,1.49,2.68,BK0567,concept,股权激励
2014-09-10,1163.49,1167.93,1169.39,1158.45,46423086.0,53955901696.0,0.94,0.03,0.35,2.5,BK0567,concept,股权激励
2014-09-11,1168.01,1168.09,1183.18,1161.93,61407844.0,71426363392.0,1.82,0.01,0.16,3.3,BK0567,concept,股权激励
2014-09-12,1167.3,1179.23,1179.54,1164.45,51383644.0,55278973184.0,1.29,0.95,11.14,2.76,BK0567,concept,股权激励
2014-09-15,1177.91,1183.9,1184.41,1172.81,54849088.0,62633940992.0,0.98,0.4,4.67,2.95,BK0567,concept,股权激励
2014-09-16,1184.99,1157.05,1189.99,1156.54,72012892.0,75419865088.0,2.83,-2.27,-26.85,3.87,BK0567,concept,股权激励
2014-09-17,1159.51,1168.47,1168.68,1151.96,52540692.0,52622569984.0,1.45,0.99,11.42,2.83,BK0567,concept,股权激励
2014-09-18,1165.58,1170.45,1172.07,1162.33,45520814.0,46927771136.0,0.83,0.17,1.98,2.45,BK0567,concept,股权激励
2014-09-19,1170.46,1176.71,1178.35,1164.06,41692085.0,46054441984.0,1.22,0.53,6.26,2.24,BK0567,concept,股权激励
2014-09-22,1174.13,1155.98,1174.13,1153.05,45618324.0,50599280384.0,1.79,-1.76,-20.73,2.45,BK0567,concept,股权激励
2014-09-23,1156.88,1168.11,1168.18,1156.88,41567382.0,46101614336.0,0.98,1.05,12.13,2.24,BK0567,concept,股权激励
2014-09-24,1164.66,1184.11,1184.35,1162.25,48262001.0,53925200384.0,1.89,1.37,16.0,2.6,BK0567,concept,股权激励
2014-09-25,1188.27,1181.8,1194.05,1178.09,52595146.0,58954952448.0,1.35,-0.2,-2.31,2.83,BK0567,concept,股权激励
2014-09-26,1178.11,1184.57,1185.57,1173.81,42359311.0,48039965952.0,1.0,0.23,2.77,2.28,BK0567,concept,股权激励
2014-09-29,1187.27,1191.16,1193.68,1185.25,48056609.0,57186149632.0,0.71,0.56,6.59,2.58,BK0567,concept,股权激励
2014-09-30,1193.04,1194.0,1195.85,1188.33,44843653.0,51893764864.0,0.63,0.24,2.84,2.41,BK0567,concept,股权激励
2014-10-08,1200.91,1210.4,1210.47,1196.87,52728927.0,62903667712.0,1.14,1.37,16.4,2.84,BK0567,concept,股权激励
2014-10-09,1212.25,1213.4,1216.5,1201.05,57795958.0,66032266752.0,1.28,0.25,3.0,3.11,BK0567,concept,股权激励
2014-10-10,1210.83,1211.48,1216.72,1204.52,59187476.0,63416866304.0,1.01,-0.16,-1.92,3.18,BK0567,concept,股权激励
2014-10-13,1208.32,1207.27,1208.32,1193.61,55915876.0,58564489216.0,1.21,-0.35,-4.21,3.01,BK0567,concept,股权激励
2014-10-14,1205.84,1206.68,1215.74,1200.81,54379740.0,56230848512.0,1.24,-0.05,-0.59,2.92,BK0567,concept,股权激励
2014-10-15,1205.66,1210.85,1210.87,1195.06,47154299.0,53028645632.0,1.31,0.35,4.17,2.54,BK0567,concept,股权激励
2014-10-16,1203.42,1200.9,1220.46,1199.03,56181286.0,60411799552.0,1.77,-0.82,-9.95,3.02,BK0567,concept,股权激励
2014-10-17,1200.15,1198.44,1207.05,1177.94,56654252.0,58860646144.0,2.42,-0.2,-2.46,3.05,BK0567,concept,股权激励
2014-10-20,1201.43,1207.41,1207.5,1197.69,38797458.0,44043715072.0,0.82,0.75,8.97,2.09,BK0567,concept,股权激励
2014-10-21,1208.36,1194.73,1210.06,1193.88,38590569.0,43542000384.0,1.34,-1.05,-12.68,2.08,BK0567,concept,股权激励
2014-10-22,1194.76,1182.69,1198.89,1182.14,37174239.0,42144160256.0,1.4,-1.01,-12.04,2.0,BK0567,concept,股权激励
2014-10-23,1181.53,1170.46,1185.54,1167.45,43699141.0,45133071104.0,1.53,-1.03,-12.23,2.35,BK0567,concept,股权激励
2014-10-24,1172.11,1171.35,1180.25,1167.93,33018604.0,35305101056.0,1.05,0.08,0.89,1.78,BK0567,concept,股权激励
2014-10-27,1167.88,1171.03,1171.63,1160.97,29900080.0,35422516736.0,0.91,-0.03,-0.32,1.61,BK0567,concept,股权激励
2014-10-28,1173.24,1195.31,1195.39,1173.24,40392263.0,48772356352.0,1.89,2.07,24.28,2.17,BK0567,concept,股权激励
2014-10-29,1198.62,1210.67,1213.73,1193.49,53761162.0,63178029824.0,1.69,1.29,15.36,2.89,BK0567,concept,股权激励
2014-10-30,1210.42,1214.45,1216.43,1206.58,50696164.0,56926458368.0,0.81,0.31,3.78,2.73,BK0567,concept,股权激励
2014-10-31,1216.9,1224.13,1225.38,1211.72,56959101.0,62982946816.0,1.12,0.8,9.68,3.06,BK0567,concept,股权激励
2014-11-03,1227.13,1233.62,1237.34,1226.12,54586696.0,57339729152.0,0.92,0.78,9.49,2.94,BK0567,concept,股权激励
2014-11-04,1233.39,1234.18,1240.88,1228.01,59794376.0,63256358912.0,1.04,0.05,0.56,3.22,BK0567,concept,股权激励
2014-11-05,1235.33,1232.68,1238.5,1230.31,50619282.0,54568063744.0,0.66,-0.12,-1.5,2.72,BK0567,concept,股权激励
2014-11-06,1233.2,1235.06,1235.06,1222.93,43881372.0,49571841536.0,0.98,0.19,2.38,2.36,BK0567,concept,股权激励
2014-11-07,1235.72,1229.09,1246.15,1223.97,57566221.0,68489953792.0,1.8,-0.48,-5.97,3.1,BK0567,concept,股权激励
2014-11-10,1235.44,1249.34,1249.34,1230.4,52232515.0,62006821888.0,1.54,1.65,20.25,2.81,BK0567,concept,股权激励
2014-11-11,1253.14,1229.55,1255.26,1220.57,72297311.0,80537104384.0,2.78,-1.58,-19.79,3.89,BK0567,concept,股权激励
2014-11-12,1224.87,1247.35,1247.35,1223.29,45700186.0,52562288896.0,1.96,1.45,17.8,2.46,BK0567,concept,股权激励
2014-11-13,1247.84,1237.98,1249.15,1231.99,53847841.0,62776509440.0,1.38,-0.75,-9.37,2.9,BK0567,concept,股权激励
2014-11-14,1234.08,1239.65,1240.42,1229.55,43912970.0,51253666816.0,0.88,0.13,1.67,2.36,BK0567,concept,股权激励
2014-11-17,1246.13,1240.72,1250.5,1235.99,41899688.0,51440306944.0,1.17,0.09,1.07,2.25,BK0567,concept,股权激励
2014-11-18,1239.54,1235.36,1243.72,1230.97,41889286.0,49878927104.0,1.03,-0.43,-5.36,2.25,BK0567,concept,股权激励
2014-11-19,1234.5,1239.76,1245.0,1233.0,43508728.0,53637023232.0,0.97,0.36,4.4,2.34,BK0567,concept,股权激励
2014-11-20,1236.0,1237.16,1241.1,1233.76,37196312.0,46527414528.0,0.59,-0.21,-2.6,2.0,BK0567,concept,股权激励
