日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-22,1387.39,1401.69,1401.69,1383.43,349574145.0,508086663951.61,1.31,0.82,11.39,0.77,BK0867,concept,富时罗素
2022-08-23,1398.92,1400.78,1403.14,1395.36,339458300.0,487748839426.15,0.56,-0.06,-0.91,0.75,BK0867,concept,富时罗素
2022-08-24,1401.22,1363.49,1401.5,1361.94,404091349.0,546268658871.6,2.82,-2.66,-37.29,0.89,BK0867,concept,富时罗素
2022-08-25,1368.12,1369.25,1370.29,1349.88,355450894.0,483919532621.11,1.5,0.42,5.76,0.78,BK0867,concept,富时罗素
2022-08-26,1371.38,1363.96,1380.56,1361.85,318640089.0,458005981280.52,1.37,-0.39,-5.29,0.7,BK0867,concept,富时罗素
2022-08-29,1347.39,1367.87,1367.87,1344.07,302824371.0,411290788169.88,1.74,0.29,3.91,0.67,BK0867,concept,富时罗素
2022-08-30,1367.32,1367.57,1372.91,1359.15,311002465.0,405663388612.7,1.01,-0.02,-0.3,0.68,BK0867,concept,富时罗素
2022-08-31,1363.74,1343.72,1365.9,1339.81,369944458.0,524691658370.39,1.91,-1.74,-23.85,0.81,BK0867,concept,富时罗素
2022-09-01,1342.95,1336.92,1353.18,1334.39,295870914.0,396665266094.06,1.4,-0.51,-6.8,0.65,BK0867,concept,富时罗素
2022-09-02,1338.9,1346.83,1349.26,1337.67,270010922.0,361040480095.03,0.87,0.74,9.91,0.59,BK0867,concept,富时罗素
2022-09-05,1346.15,1348.75,1349.88,1339.97,283986435.0,381734374451.59,0.74,0.14,1.92,0.62,BK0867,concept,富时罗素
2022-09-06,1351.44,1366.14,1366.14,1348.59,315140101.0,436047166725.17,1.3,1.29,17.39,0.69,BK0867,concept,富时罗素
2022-09-07,1361.79,1366.61,1369.11,1358.46,301468071.0,417729828074.12,0.78,0.03,0.47,0.66,BK0867,concept,富时罗素
2022-09-08,1367.05,1358.31,1367.35,1357.31,282962144.0,373698765023.92,0.73,-0.61,-8.3,0.62,BK0867,concept,富时罗素
2022-09-09,1359.81,1367.95,1369.28,1356.01,304735773.0,400652312341.19,0.98,0.71,9.64,0.67,BK0867,concept,富时罗素
2022-09-13,1371.72,1366.39,1374.02,1364.17,294713846.0,399421732196.01,0.72,-0.11,-1.56,0.65,BK0867,concept,富时罗素
2022-09-14,1348.12,1354.5,1359.07,1345.92,272708522.0,359783284261.2,0.96,-0.87,-11.89,0.6,BK0867,concept,富时罗素
2022-09-15,1360.15,1330.28,1360.85,1317.07,358450235.0,477909469690.66,3.23,-1.79,-24.22,0.79,BK0867,concept,富时罗素
2022-09-16,1327.58,1296.21,1327.58,1296.21,350277014.0,430939926281.75,2.36,-2.56,-34.07,0.77,BK0867,concept,富时罗素
2022-09-19,1294.63,1284.3,1296.41,1277.73,267891479.0,335688486224.08,1.44,-0.92,-11.91,0.59,BK0867,concept,富时罗素
2022-09-20,1290.93,1293.75,1300.25,1289.52,237802046.0,324973899673.57,0.84,0.74,9.45,0.52,BK0867,concept,富时罗素
2022-09-21,1290.16,1297.67,1302.5,1274.78,262795966.0,319088312307.22,2.14,0.3,3.92,0.58,BK0867,concept,富时罗素
2022-09-22,1289.22,1291.02,1302.8,1287.61,249472531.0,315665973416.77,1.17,-0.51,-6.65,0.55,BK0867,concept,富时罗素
2022-09-23,1290.63,1274.23,1295.5,1265.13,267498443.0,330414433501.91,2.35,-1.3,-16.79,0.59,BK0867,concept,富时罗素
2022-09-26,1265.57,1252.46,1275.98,1251.28,278242890.0,345588494587.31,1.94,-1.71,-21.77,0.61,BK0867,concept,富时罗素
2022-09-27,1255.33,1280.78,1280.78,1254.15,254230654.0,343983062769.02,2.13,2.26,28.32,0.56,BK0867,concept,富时罗素
2022-09-28,1277.89,1251.28,1277.89,1251.28,248815149.0,323367917088.94,2.08,-2.3,-29.5,0.55,BK0867,concept,富时罗素
2022-09-29,1262.51,1246.95,1267.19,1240.43,248440269.0,321420717335.66,2.14,-0.35,-4.33,0.55,BK0867,concept,富时罗素
2022-09-30,1246.98,1237.94,1253.29,1237.94,226010160.0,291218272065.85,1.23,-0.72,-9.01,0.5,BK0867,concept,富时罗素
2022-10-10,1240.96,1218.62,1243.78,1215.76,262716838.0,341394876684.84,2.26,-1.56,-19.32,0.58,BK0867,concept,富时罗素
2022-10-11,1219.81,1223.18,1225.97,1206.62,230899137.0,301984389401.3,1.59,0.37,4.56,0.51,BK0867,concept,富时罗素
2022-10-12,1222.58,1253.08,1253.08,1206.5,288177782.0,381436847116.2,3.81,2.44,29.9,0.63,BK0867,concept,富时罗素
2022-10-13,1247.45,1261.5,1271.48,1244.89,284474221.0,378886755888.81,2.12,0.67,8.42,0.63,BK0867,concept,富时罗素
2022-10-14,1268.57,1289.96,1294.01,1268.57,321774183.0,464704578945.12,2.02,2.26,28.46,0.71,BK0867,concept,富时罗素
2022-10-17,1285.24,1302.99,1303.89,1283.99,298865617.0,413120680900.23,1.54,1.01,13.03,0.66,BK0867,concept,富时罗素
2022-10-18,1306.83,1305.79,1313.62,1298.59,285329359.0,390526887176.03,1.15,0.21,2.8,0.63,BK0867,concept,富时罗素
2022-10-19,1303.06,1292.76,1304.95,1292.76,261733478.0,371086721869.62,0.93,-1.0,-13.03,0.58,BK0867,concept,富时罗素
2022-10-20,1287.4,1290.39,1307.78,1278.14,282879343.0,402247563257.91,2.29,-0.18,-2.37,0.62,BK0867,concept,富时罗素
2022-10-21,1291.98,1289.18,1297.65,1284.34,267666774.0,353298450613.83,1.03,-0.09,-1.21,0.59,BK0867,concept,富时罗素
2022-10-24,1291.12,1268.4,1308.05,1261.54,338228523.0,469666142509.0,3.61,-1.61,-20.78,0.74,BK0867,concept,富时罗素
2022-10-25,1263.02,1263.16,1273.9,1246.24,299400842.0,408229950682.55,2.18,-0.41,-5.24,0.66,BK0867,concept,富时罗素
2022-10-26,1264.12,1287.73,1297.86,1264.12,336779360.0,469346200243.37,2.67,1.95,24.57,0.74,BK0867,concept,富时罗素
2022-10-27,1289.2,1289.47,1299.69,1287.82,332527223.0,487453355324.81,0.92,0.14,1.74,0.73,BK0867,concept,富时罗素
2022-10-28,1281.61,1247.64,1283.45,1243.56,348656554.0,475209359611.11,3.09,-3.24,-41.83,0.77,BK0867,concept,富时罗素
2022-10-31,1239.18,1254.11,1264.93,1239.18,357675573.0,476197293175.21,2.06,0.52,6.47,0.79,BK0867,concept,富时罗素
2022-11-01,1256.04,1286.27,1286.29,1253.79,382984888.0,538058474240.93,2.59,2.56,32.16,0.84,BK0867,concept,富时罗素
2022-11-02,1284.47,1301.72,1308.54,1283.14,391276435.0,565566660490.22,1.97,1.2,15.45,0.86,BK0867,concept,富时罗素
2022-11-03,1290.93,1300.66,1303.28,1289.83,309981122.0,439184379986.23,1.03,-0.08,-1.06,0.68,BK0867,concept,富时罗素
2022-11-04,1300.7,1327.57,1330.93,1300.7,390138965.0,570881943400.56,2.32,2.07,26.91,0.86,BK0867,concept,富时罗素
2022-11-07,1326.59,1333.35,1336.99,1322.16,367497872.0,505505497388.85,1.12,0.44,5.78,0.81,BK0867,concept,富时罗素
2022-11-08,1332.84,1331.58,1332.84,1323.25,295816676.0,406220647916.97,0.72,-0.13,-1.77,0.65,BK0867,concept,富时罗素
2022-11-09,1332.11,1330.45,1340.94,1329.9,286036103.0,374049030265.99,0.83,-0.08,-1.13,0.63,BK0867,concept,富时罗素
2022-11-10,1323.5,1326.28,1332.53,1321.45,320884527.0,397458244572.47,0.83,-0.31,-4.17,0.71,BK0867,concept,富时罗素
2022-11-11,1353.06,1341.39,1358.98,1340.81,510955311.0,656451663447.61,1.37,1.14,15.11,1.12,BK0867,concept,富时罗素
2022-11-14,1344.4,1344.11,1354.67,1339.21,458580818.0,588804275311.16,1.15,0.2,2.72,1.01,BK0867,concept,富时罗素
2022-11-15,1342.65,1368.45,1368.45,1340.4,426537281.0,571079183269.81,2.09,1.81,24.34,0.94,BK0867,concept,富时罗素
2022-11-16,1368.05,1362.74,1375.06,1360.06,354510130.0,479153219452.38,1.1,-0.42,-5.71,0.78,BK0867,concept,富时罗素
2022-11-17,1360.16,1368.73,1368.73,1354.48,331195681.0,463753989482.92,1.05,0.44,5.99,0.73,BK0867,concept,富时罗素
2022-11-18,1369.06,1360.83,1375.88,1359.82,366049370.0,491157105815.6,1.17,-0.58,-7.9,0.8,BK0867,concept,富时罗素
2022-11-21,1352.87,1358.24,1358.4,1344.1,307949186.0,414361952274.35,1.05,-0.19,-2.59,0.68,BK0867,concept,富时罗素
2022-11-22,1356.7,1345.69,1362.83,1340.57,355252534.0,429880620392.48,1.64,-0.92,-12.55,0.78,BK0867,concept,富时罗素
2022-11-23,1343.36,1340.03,1345.1,1325.84,342043535.0,404850035986.74,1.43,-0.42,-5.66,0.75,BK0867,concept,富时罗素
2022-11-24,1342.74,1340.72,1347.58,1335.61,284290421.0,350517977426.85,0.89,0.05,0.69,0.63,BK0867,concept,富时罗素
2022-11-25,1338.6,1338.59,1343.5,1333.29,333153343.0,370163920503.4,0.76,-0.16,-2.13,0.73,BK0867,concept,富时罗素
2022-11-28,1321.33,1332.54,1332.79,1314.95,328593780.0,393122874190.62,1.33,-0.45,-6.05,0.72,BK0867,concept,富时罗素
2022-11-29,1338.71,1362.75,1363.85,1338.71,443945532.0,535283812907.99,1.89,2.27,30.21,0.98,BK0867,concept,富时罗素
2022-11-30,1361.99,1360.67,1366.69,1355.17,413210100.0,479175588221.3,0.85,-0.15,-2.08,0.91,BK0867,concept,富时罗素
2022-12-01,1374.28,1370.84,1378.95,1369.9,430457133.0,567671040938.43,0.67,0.75,10.17,0.95,BK0867,concept,富时罗素
2022-12-02,1368.45,1371.62,1376.86,1367.55,334035151.0,420723677899.63,0.68,0.06,0.78,0.73,BK0867,concept,富时罗素
2022-12-05,1379.69,1389.37,1389.42,1379.55,467015432.0,558871648977.64,0.72,1.29,17.75,1.03,BK0867,concept,富时罗素
2022-12-06,1385.18,1386.02,1393.55,1380.66,397773005.0,522870177198.29,0.93,-0.24,-3.35,0.87,BK0867,concept,富时罗素
2022-12-07,1382.94,1385.63,1393.65,1380.33,383791926.0,498180181060.82,0.96,-0.03,-0.39,0.84,BK0867,concept,富时罗素
2022-12-08,1384.24,1379.64,1384.99,1376.57,358641523.0,433401424603.97,0.61,-0.43,-5.99,0.79,BK0867,concept,富时罗素
2022-12-09,1379.66,1381.55,1384.2,1371.69,424226342.0,533887765725.33,0.91,0.14,1.91,0.93,BK0867,concept,富时罗素
2022-12-12,1379.49,1374.37,1379.63,1373.14,366031022.0,465655036906.21,0.47,-0.52,-7.18,0.8,BK0867,concept,富时罗素
2022-12-13,1374.43,1371.75,1375.88,1369.0,320839945.0,401534919089.13,0.5,-0.19,-2.62,0.71,BK0867,concept,富时罗素
2022-12-14,1372.22,1368.14,1374.83,1365.27,310333262.0,410462701494.45,0.7,-0.26,-3.61,0.68,BK0867,concept,富时罗素
2022-12-15,1366.55,1368.18,1371.0,1364.77,284506840.0,376018953459.21,0.46,0.0,0.04,0.63,BK0867,concept,富时罗素
2022-12-16,1362.27,1362.39,1367.27,1357.25,294028482.0,358531098863.29,0.73,-0.42,-5.79,0.65,BK0867,concept,富时罗素
2022-12-19,1361.5,1332.23,1365.15,1327.15,310827250.0,378166358420.7,2.79,-2.21,-30.16,0.68,BK0867,concept,富时罗素
2022-12-20,1329.75,1318.92,1329.96,1314.84,253533855.0,328938915381.07,1.13,-1.0,-13.31,0.56,BK0867,concept,富时罗素
2022-12-21,1319.62,1313.44,1323.31,1308.23,219809254.0,273591149074.66,1.14,-0.42,-5.48,0.48,BK0867,concept,富时罗素
2022-12-22,1319.68,1301.51,1321.93,1298.13,254480583.0,328333553152.84,1.81,-0.91,-11.93,0.56,BK0867,concept,富时罗素
2022-12-23,1295.08,1299.46,1308.49,1292.25,211143603.0,274504904544.68,1.25,-0.16,-2.05,0.46,BK0867,concept,富时罗素
2022-12-26,1300.47,1313.1,1314.57,1300.43,229474738.0,305110751900.88,1.09,1.05,13.64,0.5,BK0867,concept,富时罗素
2022-12-27,1316.65,1322.33,1322.67,1311.08,247031632.0,317491770224.65,0.88,0.7,9.23,0.54,BK0867,concept,富时罗素
2022-12-28,1318.56,1313.57,1319.96,1310.6,255050522.0,321490294440.34,0.71,-0.66,-8.76,0.56,BK0867,concept,富时罗素
2022-12-29,1310.29,1309.83,1319.38,1307.33,240522219.0,303109776542.8,0.92,-0.28,-3.74,0.53,BK0867,concept,富时罗素
2022-12-30,1314.12,1316.62,1317.72,1312.95,234645451.0,293300466159.3,0.36,0.52,6.79,0.52,BK0867,concept,富时罗素
2023-01-03,1317.01,1338.3,1339.74,1314.59,316324494.0,402415986676.83,1.91,1.65,21.68,0.7,BK0867,concept,富时罗素
2023-01-04,1337.45,1342.93,1345.74,1335.71,315741839.0,392264511419.38,0.75,0.35,4.63,0.69,BK0867,concept,富时罗素
2023-01-05,1345.02,1353.03,1354.25,1341.18,303620331.0,439358188564.34,0.97,0.75,10.1,0.67,BK0867,concept,富时罗素
2023-01-06,1352.54,1350.03,1357.78,1347.1,298857051.0,421965539176.09,0.79,-0.22,-3.0,0.66,BK0867,concept,富时罗素
2023-01-09,1353.96,1357.38,1361.29,1353.8,295816352.0,419983939461.45,0.55,0.54,7.35,0.65,BK0867,concept,富时罗素
2023-01-10,1358.28,1356.66,1358.38,1351.94,271170528.0,388757711029.73,0.47,-0.05,-0.72,0.6,BK0867,concept,富时罗素
2023-01-11,1357.32,1348.69,1361.88,1347.47,273095097.0,377757588733.66,1.06,-0.59,-7.97,0.6,BK0867,concept,富时罗素
2023-01-12,1350.14,1348.83,1354.18,1343.51,261029634.0,341677879791.09,0.79,0.01,0.14,0.57,BK0867,concept,富时罗素
2023-01-13,1351.82,1361.01,1361.01,1350.17,263103903.0,370963320611.35,0.8,0.9,12.18,0.58,BK0867,concept,富时罗素
2023-01-16,1362.64,1376.58,1384.49,1362.64,373337283.0,528144272364.83,1.61,1.14,15.57,0.82,BK0867,concept,富时罗素
2023-01-17,1377.67,1375.88,1378.17,1370.66,265923531.0,365348105037.68,0.55,-0.05,-0.7,0.58,BK0867,concept,富时罗素
2023-01-18,1377.53,1379.51,1382.85,1376.95,247506653.0,324568507811.55,0.43,0.26,3.63,0.54,BK0867,concept,富时罗素
2023-01-19,1377.8,1390.21,1390.21,1374.85,274497526.0,363486872374.73,1.11,0.78,10.7,0.6,BK0867,concept,富时罗素
2023-01-20,1392.28,1401.02,1401.3,1392.28,311133291.0,404450182189.86,0.65,0.78,10.81,0.68,BK0867,concept,富时罗素
2023-01-30,1417.38,1409.84,1419.54,1409.14,412669243.0,578723179763.88,0.74,0.63,8.82,0.91,BK0867,concept,富时罗素
2023-01-31,1405.94,1410.72,1413.05,1404.58,359234792.0,464259185827.83,0.6,0.06,0.88,0.79,BK0867,concept,富时罗素
2023-02-01,1412.95,1431.25,1431.25,1411.63,407403453.0,514994911919.31,1.39,1.46,20.53,0.9,BK0867,concept,富时罗素
2023-02-02,1434.36,1433.35,1439.36,1428.32,395192254.0,519875434405.04,0.77,0.15,2.1,0.87,BK0867,concept,富时罗素
2023-02-03,1430.8,1428.94,1430.8,1412.43,345149615.0,452767172369.66,1.28,-0.31,-4.41,0.76,BK0867,concept,富时罗素
2023-02-06,1423.72,1422.47,1428.97,1416.28,321545497.0,435010109097.63,0.89,-0.45,-6.47,0.71,BK0867,concept,富时罗素
2023-02-07,1424.63,1430.61,1430.61,1421.59,315490114.0,401174585812.57,0.63,0.57,8.14,0.69,BK0867,concept,富时罗素
2023-02-08,1431.52,1420.9,1432.47,1420.15,294365050.0,370430451070.5,0.86,-0.68,-9.71,0.65,BK0867,concept,富时罗素
2023-02-09,1418.3,1441.49,1441.49,1416.81,318913417.0,430377260195.42,1.74,1.45,20.59,0.7,BK0867,concept,富时罗素
2023-02-10,1440.46,1440.34,1447.21,1432.69,330159401.0,425689492658.88,1.01,-0.08,-1.15,0.73,BK0867,concept,富时罗素
2023-02-13,1440.28,1454.64,1454.7,1439.89,368874840.0,500378832575.88,1.03,0.99,14.3,0.81,BK0867,concept,富时罗素
2023-02-14,1457.65,1457.92,1460.42,1451.85,327861996.0,443812589552.31,0.59,0.23,3.28,0.72,BK0867,concept,富时罗素
2023-02-15,1458.75,1459.7,1461.49,1454.04,352487016.0,472053744616.52,0.51,0.12,1.78,0.78,BK0867,concept,富时罗素
2023-02-16,1459.96,1437.17,1471.22,1427.92,474616019.0,604678057293.4,2.97,-1.54,-22.53,1.04,BK0867,concept,富时罗素
2023-02-17,1437.4,1426.05,1443.35,1426.04,353237126.0,475285134539.57,1.2,-0.77,-11.12,0.78,BK0867,concept,富时罗素
2023-02-20,1428.97,1451.26,1451.26,1424.13,397568705.0,523604691085.56,1.9,1.77,25.21,0.87,BK0867,concept,富时罗素
2023-02-21,1453.02,1458.6,1462.18,1448.11,384814143.0,488584811926.02,0.97,0.51,7.34,0.85,BK0867,concept,富时罗素
2023-02-22,1452.06,1457.39,1460.8,1449.69,299223089.0,399539987040.22,0.76,-0.08,-1.21,0.66,BK0867,concept,富时罗素
2023-02-23,1457.91,1451.22,1460.95,1444.43,303148817.0,402571346624.0,1.13,-0.42,-6.17,0.67,BK0867,concept,富时罗素
2023-02-24,1452.33,1446.18,1453.16,1438.72,265057353.0,369391105449.08,1.0,-0.35,-5.04,0.58,BK0867,concept,富时罗素
2023-02-27,1442.22,1435.87,1445.96,1432.64,268165344.0,372764095913.8,0.92,-0.71,-10.31,0.59,BK0867,concept,富时罗素
2023-02-28,1440.2,1449.64,1449.64,1433.95,285614677.0,382588633439.86,1.09,0.96,13.77,0.63,BK0867,concept,富时罗素
2023-03-01,1449.93,1463.89,1463.89,1447.08,373035327.0,483547409871.4,1.16,0.98,14.25,0.82,BK0867,concept,富时罗素
2023-03-02,1463.12,1462.96,1468.58,1461.37,377080310.0,476351090247.15,0.49,-0.06,-0.93,0.83,BK0867,concept,富时罗素
2023-03-03,1463.08,1464.97,1466.8,1454.7,375908130.0,449431069581.55,0.83,0.14,2.01,0.83,BK0867,concept,富时罗素
2023-03-06,1466.46,1465.29,1467.11,1459.55,374930655.0,515168106768.64,0.52,0.02,0.32,0.82,BK0867,concept,富时罗素
2023-03-07,1464.47,1438.72,1466.24,1438.72,419295189.0,499263807572.12,1.88,-1.81,-26.57,0.92,BK0867,concept,富时罗素
2023-03-08,1435.18,1445.92,1445.92,1434.16,286308752.0,372858142033.89,0.82,0.5,7.2,0.63,BK0867,concept,富时罗素
2023-03-09,1447.76,1444.23,1448.59,1435.65,282407709.0,377585251467.06,0.89,-0.12,-1.69,0.62,BK0867,concept,富时罗素
2023-03-10,1436.21,1424.64,1437.92,1424.33,310746831.0,415869859765.49,0.94,-1.36,-19.59,0.68,BK0867,concept,富时罗素
2023-03-13,1421.6,1435.97,1435.97,1418.56,331008378.0,446298228598.55,1.22,0.8,11.33,0.73,BK0867,concept,富时罗素
2023-03-14,1434.14,1422.3,1434.93,1409.42,359983161.0,490199882050.16,1.78,-0.95,-13.67,0.79,BK0867,concept,富时罗素
2023-03-15,1428.21,1431.19,1437.14,1428.21,325240967.0,416777189865.36,0.63,0.63,8.89,0.72,BK0867,concept,富时罗素
2023-03-16,1424.11,1412.9,1427.82,1411.33,353133596.0,448372578674.33,1.15,-1.28,-18.29,0.78,BK0867,concept,富时罗素
2023-03-17,1421.16,1425.67,1435.25,1421.16,397095738.0,532617291892.24,1.0,0.9,12.77,0.87,BK0867,concept,富时罗素
2023-03-20,1428.9,1420.24,1430.26,1418.84,430772944.0,568742667890.26,0.8,-0.38,-5.43,0.95,BK0867,concept,富时罗素
2023-03-21,1422.48,1437.13,1437.13,1421.66,344817906.0,473067328350.88,1.09,1.19,16.89,0.76,BK0867,concept,富时罗素
2023-03-22,1440.34,1446.66,1446.7,1439.46,379671531.0,511492616237.92,0.5,0.66,9.53,0.83,BK0867,concept,富时罗素
2023-03-23,1443.49,1454.64,1454.64,1440.8,394083102.0,560122140608.8,0.96,0.55,7.98,0.87,BK0867,concept,富时罗素
2023-03-24,1455.6,1455.07,1456.15,1447.6,421720909.0,585840450637.78,0.59,0.03,0.43,0.93,BK0867,concept,富时罗素
2023-03-27,1454.9,1454.91,1457.18,1442.36,440517736.0,621968770334.0,1.02,-0.01,-0.16,0.97,BK0867,concept,富时罗素
2023-03-28,1455.34,1446.57,1458.12,1445.2,377018425.0,532013348491.0,0.89,-0.57,-8.34,0.83,BK0867,concept,富时罗素
2023-03-29,1447.54,1441.62,1449.16,1436.14,364970735.0,526269104867.0,0.9,-0.34,-4.95,0.8,BK0867,concept,富时罗素
2023-03-30,1441.33,1442.95,1445.03,1428.63,356427126.0,506808230448.0,1.14,0.09,1.33,0.78,BK0867,concept,富时罗素
2023-03-31,1443.29,1455.98,1456.83,1442.21,368542945.0,532708221243.0,1.01,0.9,13.03,0.81,BK0867,concept,富时罗素
2023-04-03,1456.95,1473.53,1474.28,1456.9,471301172.0,714912022961.0,1.19,1.21,17.55,1.04,BK0867,concept,富时罗素
2023-04-04,1473.72,1474.2,1475.97,1467.21,479683637.0,743278946627.0,0.59,0.05,0.67,1.05,BK0867,concept,富时罗素
2023-04-06,1469.1,1473.63,1475.21,1466.67,414153229.0,655893961371.0,0.58,-0.04,-0.57,0.91,BK0867,concept,富时罗素
2023-04-07,1474.73,1485.93,1486.38,1473.17,371975845.0,576365980568.0,0.9,0.83,12.3,0.82,BK0867,concept,富时罗素
2023-04-10,1487.21,1470.5,1487.35,1467.46,414550733.0,651862365490.0,1.34,-1.04,-15.43,0.91,BK0867,concept,富时罗素
2023-04-11,1470.19,1476.46,1476.46,1466.34,394994967.0,599296500598.0,0.69,0.41,5.96,0.87,BK0867,concept,富时罗素
2023-04-12,1477.67,1485.52,1486.22,1476.17,422796243.0,627760379351.0,0.68,0.61,9.06,0.93,BK0867,concept,富时罗素
2023-04-13,1483.58,1478.44,1488.71,1475.81,418600019.0,611834329021.0,0.87,-0.48,-7.08,0.92,BK0867,concept,富时罗素
2023-04-14,1481.46,1483.0,1486.05,1471.92,392837380.0,597245521681.0,0.96,0.31,4.56,0.86,BK0867,concept,富时罗素
2023-04-17,1480.93,1486.62,1486.62,1478.67,451793915.0,627142832359.0,0.54,0.24,3.62,0.99,BK0867,concept,富时罗素
2023-04-18,1484.8,1484.38,1486.93,1478.14,409540233.0,607793889608.0,0.59,-0.15,-2.24,0.9,BK0867,concept,富时罗素
2023-04-19,1482.49,1477.17,1486.39,1475.11,413872328.0,609543642403.0,0.76,-0.49,-7.21,0.91,BK0867,concept,富时罗素
2023-04-20,1475.51,1475.89,1476.09,1466.84,421486903.0,626924585458.0,0.63,-0.09,-1.28,0.93,BK0867,concept,富时罗素
2023-04-21,1474.48,1439.91,1475.34,1439.91,461673999.0,671822595244.0,2.4,-2.44,-35.98,1.02,BK0867,concept,富时罗素
2023-04-24,1438.76,1431.31,1441.14,1425.84,424729036.0,615531810279.0,1.06,-0.6,-8.6,0.93,BK0867,concept,富时罗素
2023-04-25,1430.07,1410.16,1430.79,1392.74,453960553.0,633176023390.0,2.66,-1.48,-21.15,1.0,BK0867,concept,富时罗素
2023-04-26,1405.12,1413.67,1420.93,1402.63,425753134.0,625231554551.0,1.3,0.25,3.51,0.94,BK0867,concept,富时罗素
2023-04-27,1409.45,1416.81,1424.25,1407.6,401100973.0,583959550987.0,1.18,0.22,3.14,0.88,BK0867,concept,富时罗素
2023-04-28,1414.63,1439.5,1440.0,1414.63,467615473.0,637720196224.0,1.79,1.6,22.69,1.03,BK0867,concept,富时罗素
2023-05-04,1435.93,1447.71,1447.75,1435.18,549960092.0,681374705355.0,0.87,0.57,8.21,1.21,BK0867,concept,富时罗素
2023-05-05,1446.48,1437.67,1446.5,1429.81,500574804.0,614143243225.0,1.15,-0.69,-10.04,1.1,BK0867,concept,富时罗素
2023-05-08,1438.35,1448.8,1450.45,1438.18,563547256.0,662473807575.0,0.85,0.77,11.13,1.24,BK0867,concept,富时罗素
2023-05-09,1447.6,1432.27,1453.68,1431.78,613954303.0,716943770486.0,1.51,-1.14,-16.53,1.35,BK0867,concept,富时罗素
2023-05-10,1428.85,1430.25,1434.41,1422.5,469206158.0,574520129910.0,0.83,-0.14,-2.02,1.03,BK0867,concept,富时罗素
2023-05-11,1431.74,1429.66,1435.76,1428.6,382433318.0,480568913549.0,0.5,-0.04,-0.59,0.84,BK0867,concept,富时罗素
2023-05-12,1426.35,1412.96,1432.07,1412.73,370843268.0,449345202763.0,1.35,-1.17,-16.7,0.82,BK0867,concept,富时罗素
2023-05-15,1412.71,1422.93,1422.93,1395.98,410938627.0,510121818322.0,1.91,0.71,9.97,0.9,BK0867,concept,富时罗素
2023-05-16,1422.58,1408.28,1422.58,1405.04,335836401.0,445549655984.0,1.23,-1.03,-14.65,0.74,BK0867,concept,富时罗素
2023-05-17,1404.52,1412.29,1414.52,1403.4,293096984.0,389822487430.0,0.79,0.28,4.01,0.64,BK0867,concept,富时罗素
2023-05-18,1413.21,1416.34,1420.11,1410.55,340381018.0,452690963165.0,0.68,0.29,4.05,0.75,BK0867,concept,富时罗素
2023-05-19,1413.97,1414.9,1420.79,1406.43,321560298.0,432913222174.0,1.01,-0.1,-1.44,0.71,BK0867,concept,富时罗素
2023-05-22,1413.34,1416.27,1418.6,1408.94,301275575.0,400081970631.0,0.68,0.1,1.37,0.66,BK0867,concept,富时罗素
2023-05-23,1415.81,1400.69,1416.25,1400.69,299942781.0,377913927491.0,1.1,-1.1,-15.58,0.66,BK0867,concept,富时罗素
2023-05-24,1396.58,1390.21,1402.02,1386.48,319629060.0,395391124527.0,1.11,-0.75,-10.48,0.7,BK0867,concept,富时罗素
2023-05-25,1387.68,1385.39,1393.83,1370.75,316397381.0,413198537860.0,1.66,-0.35,-4.82,0.7,BK0867,concept,富时罗素
2023-05-26,1384.49,1394.97,1397.28,1377.17,291292240.0,393541130838.0,1.45,0.69,9.58,0.64,BK0867,concept,富时罗素
2023-05-29,1396.86,1392.49,1401.03,1389.81,351525779.0,468371452545.0,0.8,-0.18,-2.48,0.77,BK0867,concept,富时罗素
2023-05-30,1389.35,1398.45,1398.45,1377.36,356809665.0,484308051400.0,1.51,0.43,5.96,0.78,BK0867,concept,富时罗素
2023-05-31,1395.84,1396.54,1400.65,1389.56,341670507.0,480191910976.0,0.79,-0.14,-1.91,0.75,BK0867,concept,富时罗素
2023-06-01,1392.55,1399.5,1408.25,1388.47,366120110.0,499877420321.0,1.42,0.21,2.96,0.8,BK0867,concept,富时罗素
2023-06-02,1401.86,1413.19,1415.09,1401.86,346803170.0,471231982941.0,0.95,0.98,13.69,0.76,BK0867,concept,富时罗素
2023-06-05,1413.86,1414.6,1415.74,1409.82,324408922.0,438822257260.0,0.42,0.1,1.41,0.71,BK0867,concept,富时罗素
2023-06-06,1413.42,1389.99,1413.42,1387.32,353934606.0,461599127039.0,1.85,-1.74,-24.61,0.78,BK0867,concept,富时罗素
2023-06-07,1390.51,1393.6,1397.84,1388.77,288421882.0,396539970766.0,0.65,0.26,3.61,0.63,BK0867,concept,富时罗素
2023-06-08,1392.46,1392.64,1398.55,1381.99,318196034.0,412361926661.0,1.19,-0.07,-0.96,0.7,BK0867,concept,富时罗素
2023-06-09,1393.57,1399.97,1400.47,1389.38,357993137.0,496562719425.0,0.8,0.53,7.33,0.79,BK0867,concept,富时罗素
2023-06-12,1397.93,1405.75,1409.89,1394.79,343560620.0,480272007497.0,1.08,0.41,5.78,0.76,BK0867,concept,富时罗素
2023-06-13,1404.7,1410.74,1411.29,1404.39,325911385.0,468527839681.0,0.49,0.35,4.99,0.72,BK0867,concept,富时罗素
