日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-30,786.87,766.33,788.64,766.33,5109725.0,20029764918.9,2.83,-2.7,-21.27,7.76,BK0971,concept,注册制次新股
2022-10-10,768.45,745.45,769.81,742.71,5498422.0,21100531238.61,3.54,-2.72,-20.88,8.35,BK0971,concept,注册制次新股
2022-10-11,746.71,745.62,749.96,739.11,4998501.0,19633682630.85,1.46,0.02,0.17,7.59,BK0971,concept,注册制次新股
2022-10-12,745.4,771.64,771.64,735.94,6623999.0,24643001690.44,4.79,3.49,26.02,10.06,BK0971,concept,注册制次新股
2022-10-13,767.94,782.21,790.85,765.92,7341379.0,27481205172.8,3.23,1.37,10.57,11.15,BK0971,concept,注册制次新股
2022-10-14,787.18,807.05,809.3,787.18,8541894.0,30997076609.18,2.83,3.18,24.84,12.98,BK0971,concept,注册制次新股
2022-10-17,805.18,826.91,826.91,804.0,8785981.0,33653158325.87,2.84,2.46,19.86,13.35,BK0971,concept,注册制次新股
2022-10-18,828.51,828.82,833.67,817.28,8305876.0,30954647456.95,1.98,0.23,1.91,12.62,BK0971,concept,注册制次新股
2022-10-19,826.87,816.86,827.36,816.86,7249577.0,26878739141.5,1.27,-1.44,-11.96,11.01,BK0971,concept,注册制次新股
2022-10-20,813.19,822.75,834.73,808.41,8234337.0,34176527450.14,3.22,0.72,5.89,12.51,BK0971,concept,注册制次新股
2022-10-21,822.98,826.03,829.38,812.31,7570243.0,29117467263.63,2.07,0.4,3.28,11.5,BK0971,concept,注册制次新股
2022-10-24,827.81,824.06,841.23,819.58,7784708.0,30477448704.0,2.62,-0.24,-1.97,11.83,BK0971,concept,注册制次新股
2022-10-25,821.65,818.05,827.59,805.28,7411975.0,29699499396.86,2.71,-0.73,-6.01,11.26,BK0971,concept,注册制次新股
2022-10-26,818.8,842.39,847.04,818.57,8607975.0,34490306910.09,3.48,2.98,24.34,13.08,BK0971,concept,注册制次新股
2022-10-27,843.68,833.69,847.14,833.69,8533309.0,34351523727.31,1.6,-1.03,-8.7,12.97,BK0971,concept,注册制次新股
2022-10-28,826.88,805.94,833.68,803.21,7932391.0,31728234470.09,3.65,-3.33,-27.75,12.05,BK0971,concept,注册制次新股
2022-10-31,804.55,830.01,835.69,804.52,8489228.0,33407330574.34,3.87,2.99,24.07,12.9,BK0971,concept,注册制次新股
2022-11-01,831.69,844.19,844.19,825.6,7844443.0,31079965778.36,2.24,1.71,14.18,11.92,BK0971,concept,注册制次新股
2022-11-02,845.7,857.32,862.67,844.24,9581138.0,38049653632.21,2.18,1.56,13.13,14.56,BK0971,concept,注册制次新股
2022-11-03,852.72,873.63,874.32,850.97,8606374.0,35981406044.31,2.72,1.9,16.31,13.08,BK0971,concept,注册制次新股
2022-11-04,874.57,882.44,885.1,870.09,9005561.0,37447037762.65,1.72,1.01,8.81,13.68,BK0971,concept,注册制次新股
2022-11-07,882.63,886.61,891.03,880.01,8940153.0,37712843736.56,1.25,0.47,4.17,13.58,BK0971,concept,注册制次新股
2022-11-08,886.63,885.23,886.63,877.04,7834261.0,32407671222.5,1.08,-0.16,-1.38,11.9,BK0971,concept,注册制次新股
2022-11-09,884.75,882.95,893.09,878.58,7345127.0,29688906917.11,1.64,-0.26,-2.28,11.16,BK0971,concept,注册制次新股
2022-11-10,879.43,869.05,888.65,868.38,7939039.0,33122752047.46,2.3,-1.57,-13.9,12.06,BK0971,concept,注册制次新股
2022-11-11,887.09,867.31,891.12,867.31,9469879.0,38553947848.09,2.74,-0.2,-1.74,14.39,BK0971,concept,注册制次新股
2022-11-14,865.94,866.3,872.77,858.37,7266697.0,30652895958.93,1.66,-0.12,-1.01,11.04,BK0971,concept,注册制次新股
2022-11-15,865.72,892.71,892.71,863.74,8282227.0,35824200961.93,3.34,3.05,26.41,12.58,BK0971,concept,注册制次新股
2022-11-16,892.87,887.02,896.61,883.87,7507948.0,31336947073.36,1.43,-0.64,-5.69,11.41,BK0971,concept,注册制次新股
2022-11-17,884.85,894.18,894.18,876.17,7693819.0,31277621461.63,2.03,0.81,7.16,11.69,BK0971,concept,注册制次新股
2022-11-18,893.98,883.27,898.94,883.03,8685518.0,33456612492.41,1.78,-1.22,-10.91,13.2,BK0971,concept,注册制次新股
2022-11-21,878.83,888.6,888.6,874.06,6615810.0,25367106512.18,1.65,0.6,5.33,10.05,BK0971,concept,注册制次新股
2022-11-22,887.24,872.29,889.25,869.16,8568966.0,29099573496.22,2.26,-1.84,-16.31,13.02,BK0971,concept,注册制次新股
2022-11-23,872.35,862.17,872.35,844.36,9777465.0,30287215754.83,3.21,-1.16,-10.12,14.86,BK0971,concept,注册制次新股
2022-11-24,862.04,865.54,869.06,860.96,6963241.0,23706131469.38,0.94,0.39,3.37,10.58,BK0971,concept,注册制次新股
2022-11-25,864.59,848.36,864.59,848.36,6494924.0,21964782116.07,1.88,-1.98,-17.18,9.87,BK0971,concept,注册制次新股
2022-11-28,839.59,843.26,848.7,836.16,6770000.0,21938053136.79,1.48,-0.6,-5.1,10.29,BK0971,concept,注册制次新股
2022-11-29,844.34,853.23,855.15,844.09,7257154.0,25827497250.08,1.31,1.18,9.97,11.03,BK0971,concept,注册制次新股
2022-11-30,852.3,845.85,852.3,842.58,7677167.0,24902457163.21,1.14,-0.86,-7.38,11.66,BK0971,concept,注册制次新股
2022-12-01,852.56,858.5,860.48,852.56,7696313.0,27397049600.69,0.94,1.5,12.65,11.69,BK0971,concept,注册制次新股
2022-12-02,856.87,866.67,870.85,855.63,7031557.0,24818002111.52,1.77,0.95,8.17,10.68,BK0971,concept,注册制次新股
2022-12-05,869.61,863.97,870.1,859.41,7951913.0,25889709457.92,1.23,-0.31,-2.7,12.08,BK0971,concept,注册制次新股
2022-12-06,861.36,861.48,868.4,859.31,7409626.0,26240154901.06,1.05,-0.29,-2.49,11.26,BK0971,concept,注册制次新股
2022-12-07,860.8,861.66,865.48,856.21,7167552.0,24749846725.26,1.08,0.02,0.18,10.89,BK0971,concept,注册制次新股
2022-12-08,861.47,858.94,863.98,856.93,7341007.0,25347595436.82,0.82,-0.32,-2.72,11.15,BK0971,concept,注册制次新股
2022-12-09,858.94,857.76,866.75,856.31,7367226.0,28298463700.96,1.22,-0.14,-1.18,11.19,BK0971,concept,注册制次新股
2022-12-12,857.19,864.53,866.33,854.18,6760329.0,26073357147.43,1.42,0.79,6.77,10.27,BK0971,concept,注册制次新股
2022-12-13,863.38,852.15,863.61,851.42,6425899.0,23363668990.14,1.41,-1.43,-12.38,9.76,BK0971,concept,注册制次新股
2022-12-14,855.27,848.76,859.48,847.37,6638128.0,24224861031.98,1.42,-0.4,-3.39,10.09,BK0971,concept,注册制次新股
2022-12-15,846.13,855.1,856.52,844.67,5748249.0,21040291420.7,1.4,0.75,6.34,8.73,BK0971,concept,注册制次新股
2022-12-16,851.87,832.51,851.87,832.02,5957022.0,21774609543.95,2.32,-2.64,-22.59,9.05,BK0971,concept,注册制次新股
2022-12-19,831.39,814.18,831.67,812.07,5254325.0,18568199639.38,2.35,-2.2,-18.33,7.98,BK0971,concept,注册制次新股
2022-12-20,813.72,813.9,817.74,810.34,4295637.0,15847240197.62,0.91,-0.03,-0.28,6.53,BK0971,concept,注册制次新股
2022-12-21,812.86,801.23,813.3,798.02,4597867.0,15588316478.87,1.88,-1.56,-12.67,6.99,BK0971,concept,注册制次新股
2022-12-22,803.45,784.84,804.65,783.61,4922107.0,15678672892.21,2.63,-2.05,-16.39,7.48,BK0971,concept,注册制次新股
2022-12-23,781.84,781.66,786.32,776.73,4716547.0,14745462583.94,1.22,-0.41,-3.18,7.17,BK0971,concept,注册制次新股
2022-12-26,780.67,801.23,801.23,780.67,5410235.0,16712187856.44,2.63,2.5,19.57,8.22,BK0971,concept,注册制次新股
2022-12-27,801.38,805.29,805.29,791.97,5042557.0,16329965114.4,1.66,0.51,4.06,7.66,BK0971,concept,注册制次新股
2022-12-28,804.35,792.34,804.39,790.82,4308307.0,13887454801.84,1.69,-1.61,-12.95,6.55,BK0971,concept,注册制次新股
2022-12-29,790.85,792.04,800.36,789.9,3946833.0,13213240175.5,1.32,-0.04,-0.3,6.0,BK0971,concept,注册制次新股
2022-12-30,794.28,792.68,797.28,791.76,4003826.0,13399982612.99,0.7,0.08,0.64,6.08,BK0971,concept,注册制次新股
2023-01-03,792.37,823.73,824.02,792.32,5658009.0,20447620864.03,4.0,3.92,31.05,8.6,BK0971,concept,注册制次新股
2023-01-04,826.17,824.1,828.05,818.85,5489804.0,19384285337.85,1.12,0.04,0.37,8.34,BK0971,concept,注册制次新股
2023-01-05,824.54,830.79,831.35,821.16,5691806.0,19432001882.3,1.24,0.81,6.69,8.65,BK0971,concept,注册制次新股
2023-01-06,830.02,829.99,835.97,827.91,6143820.0,20256002005.04,0.97,-0.1,-0.8,9.33,BK0971,concept,注册制次新股
2023-01-09,831.53,836.09,839.69,829.5,5751281.0,19088573543.44,1.23,0.73,6.1,8.74,BK0971,concept,注册制次新股
2023-01-10,836.44,839.8,842.26,834.31,6015514.0,19346695293.15,0.95,0.44,3.71,9.14,BK0971,concept,注册制次新股
2023-01-11,839.24,826.46,840.42,826.3,5740409.0,19116117379.23,1.68,-1.59,-13.34,8.72,BK0971,concept,注册制次新股
2023-01-12,827.07,827.34,831.1,825.0,4907979.0,15591373009.92,0.74,0.11,0.88,7.46,BK0971,concept,注册制次新股
2023-01-13,828.94,830.85,832.56,825.76,4865029.0,15626463460.64,0.82,0.42,3.51,7.39,BK0971,concept,注册制次新股
2023-01-16,830.9,848.52,853.54,830.9,6511786.0,22379361954.05,2.72,2.13,17.67,9.89,BK0971,concept,注册制次新股
2023-01-17,851.08,853.9,859.04,849.02,5742139.0,20033956838.05,1.18,0.63,5.38,8.72,BK0971,concept,注册制次新股
2023-01-18,855.47,858.97,859.72,851.06,5240213.0,17287790122.16,1.01,0.59,5.07,7.96,BK0971,concept,注册制次新股
2023-01-19,858.23,871.72,872.02,856.37,5564553.0,19958613865.88,1.82,1.48,12.75,8.45,BK0971,concept,注册制次新股
2023-01-20,874.67,872.41,877.8,869.15,5390185.0,18787808295.18,0.99,0.08,0.69,8.19,BK0971,concept,注册制次新股
2023-01-30,881.77,882.6,885.7,878.8,6865499.0,24028417619.82,0.79,1.17,10.19,10.43,BK0971,concept,注册制次新股
2023-01-31,880.48,877.44,880.48,872.95,6105545.0,21484200932.38,0.85,-0.58,-5.16,9.28,BK0971,concept,注册制次新股
2023-02-01,877.58,896.6,896.6,877.54,6942941.0,24225421537.29,2.17,2.18,19.16,10.55,BK0971,concept,注册制次新股
2023-02-02,896.7,904.45,910.1,896.7,8391772.0,29609220511.53,1.49,0.88,7.85,12.75,BK0971,concept,注册制次新股
2023-02-03,902.79,912.86,912.86,899.27,7468648.0,27566846233.09,1.5,0.93,8.41,11.35,BK0971,concept,注册制次新股
2023-02-06,910.27,906.6,913.4,901.91,6663679.0,25389845207.78,1.26,-0.69,-6.26,10.12,BK0971,concept,注册制次新股
2023-02-07,906.49,913.69,914.17,905.35,7384376.0,26543982788.65,0.97,0.78,7.09,11.22,BK0971,concept,注册制次新股
2023-02-08,914.19,907.32,917.0,907.02,6894532.0,25062560551.77,1.09,-0.7,-6.37,10.48,BK0971,concept,注册制次新股
2023-02-09,904.94,931.67,931.67,901.73,8009777.0,30781755191.84,3.3,2.68,24.35,12.17,BK0971,concept,注册制次新股
2023-02-10,931.15,928.7,937.42,923.4,8702425.0,31783153674.51,1.5,-0.32,-2.97,13.22,BK0971,concept,注册制次新股
2023-02-13,926.59,938.91,939.0,926.43,7830135.0,29133131115.06,1.35,1.1,10.21,11.9,BK0971,concept,注册制次新股
2023-02-14,940.07,939.23,941.93,934.65,7317378.0,27420643855.34,0.78,0.03,0.32,11.12,BK0971,concept,注册制次新股
2023-02-15,938.72,942.33,942.36,934.82,7658833.0,29842675608.66,0.8,0.33,3.1,11.64,BK0971,concept,注册制次新股
2023-02-16,939.98,910.63,939.98,905.62,9906969.0,35097603750.14,3.65,-3.36,-31.7,15.05,BK0971,concept,注册制次新股
2023-02-17,910.86,899.04,914.63,897.72,7360364.0,25139644465.13,1.86,-1.27,-11.59,11.18,BK0971,concept,注册制次新股
2023-02-20,898.66,910.89,910.89,892.95,6598355.0,23867382836.73,2.0,1.32,11.85,10.03,BK0971,concept,注册制次新股
2023-02-21,910.74,908.42,914.17,901.53,6798718.0,23042270920.66,1.39,-0.27,-2.47,10.33,BK0971,concept,注册制次新股
2023-02-22,903.8,914.25,914.83,902.1,6166233.0,20631568704.99,1.4,0.64,5.83,9.37,BK0971,concept,注册制次新股
2023-02-23,914.17,912.0,917.42,907.64,6042405.0,20542913476.28,1.07,-0.25,-2.25,9.18,BK0971,concept,注册制次新股
2023-02-24,912.4,911.3,920.58,908.3,5257299.0,19646663254.94,1.35,-0.08,-0.7,7.99,BK0971,concept,注册制次新股
2023-02-27,909.47,901.78,914.44,901.01,5908287.0,21458361740.28,1.47,-1.04,-9.52,8.98,BK0971,concept,注册制次新股
2023-02-28,903.97,905.77,908.87,896.26,5379650.0,19640951570.62,1.4,0.44,3.99,8.17,BK0971,concept,注册制次新股
2023-03-01,905.42,913.9,913.9,903.41,6339135.0,22864237778.66,1.16,0.9,8.13,9.63,BK0971,concept,注册制次新股
2023-03-02,913.17,906.22,915.83,905.24,8369062.0,25447856684.79,1.16,-0.84,-7.68,12.72,BK0971,concept,注册制次新股
2023-03-03,906.83,906.71,914.3,898.92,8165959.0,26024013731.19,1.7,0.05,0.49,12.41,BK0971,concept,注册制次新股
2023-03-06,907.43,910.79,911.99,901.86,7841168.0,26265328902.86,1.12,0.45,4.08,11.91,BK0971,concept,注册制次新股
2023-03-07,909.54,886.5,912.07,886.39,7790624.0,23989123735.1,2.82,-2.67,-24.29,11.84,BK0971,concept,注册制次新股
2023-03-08,884.32,900.02,900.02,884.32,6699996.0,21197586889.55,1.77,1.53,13.52,10.18,BK0971,concept,注册制次新股
2023-03-09,899.56,912.24,913.56,897.65,7381910.0,24884446927.41,1.77,1.36,12.22,11.22,BK0971,concept,注册制次新股
2023-03-10,906.75,908.07,916.91,904.49,7895132.0,28216915299.47,1.36,-0.46,-4.17,12.0,BK0971,concept,注册制次新股
2023-03-13,905.74,905.59,909.34,897.16,7372053.0,26027633866.71,1.34,-0.27,-2.48,11.2,BK0971,concept,注册制次新股
2023-03-14,904.4,902.67,906.37,888.66,8540980.0,31238180535.63,1.96,-0.32,-2.92,12.98,BK0971,concept,注册制次新股
2023-03-15,904.42,904.29,916.62,903.84,7310653.0,27219630308.83,1.42,0.18,1.62,11.11,BK0971,concept,注册制次新股
2023-03-16,899.62,889.33,904.13,887.58,6685890.0,24358749340.19,1.83,-1.65,-14.96,10.16,BK0971,concept,注册制次新股
2023-03-17,893.66,898.38,904.6,892.59,7513110.0,29160416295.61,1.35,1.02,9.05,11.42,BK0971,concept,注册制次新股
2023-03-20,898.16,894.77,899.11,886.18,7675675.0,30771042626.0,1.44,-0.4,-3.61,11.66,BK0971,concept,注册制次新股
2023-03-21,893.74,906.43,906.43,890.55,6421843.0,25656472509.56,1.77,1.3,11.66,9.76,BK0971,concept,注册制次新股
2023-03-22,906.97,912.37,912.37,906.93,7002696.0,29010783642.3,0.6,0.66,5.94,10.64,BK0971,concept,注册制次新股
2023-03-23,909.64,914.49,914.94,906.89,7842293.0,32775476343.04,0.88,0.23,2.12,11.92,BK0971,concept,注册制次新股
2023-03-24,914.08,913.89,918.3,908.77,8188939.0,34120856238.46,1.04,-0.07,-0.6,12.44,BK0971,concept,注册制次新股
2023-03-27,913.51,914.24,919.57,905.26,8201744.0,35863772536.0,1.57,0.04,0.35,12.46,BK0971,concept,注册制次新股
2023-03-28,912.48,897.56,912.54,896.89,6980325.0,29556361363.0,1.71,-1.82,-16.68,10.61,BK0971,concept,注册制次新股
2023-03-29,898.27,903.82,910.91,894.62,7278218.0,32903396824.0,1.81,0.7,6.26,11.06,BK0971,concept,注册制次新股
2023-03-30,904.25,904.18,909.96,897.51,7007119.0,32299688564.0,1.38,0.04,0.36,10.65,BK0971,concept,注册制次新股
2023-03-31,903.54,910.13,910.26,899.71,6473634.0,29634687106.0,1.17,0.66,5.95,9.84,BK0971,concept,注册制次新股
2023-04-03,910.53,926.94,926.94,910.53,7826109.0,37365101794.0,1.8,1.85,16.81,11.89,BK0971,concept,注册制次新股
2023-04-04,926.21,915.38,926.21,909.27,8821141.0,40523391247.0,1.83,-1.25,-11.56,13.4,BK0971,concept,注册制次新股
2023-04-06,909.96,929.71,935.33,909.23,8823526.0,42538218093.0,2.85,1.57,14.33,13.41,BK0971,concept,注册制次新股
2023-04-07,930.48,945.47,945.47,928.77,7446675.0,35530686004.0,1.8,1.7,15.76,11.31,BK0971,concept,注册制次新股
2023-04-10,949.04,936.4,956.11,930.94,8955592.0,44506167521.0,2.66,-0.96,-9.07,13.61,BK0971,concept,注册制次新股
2023-04-11,936.09,939.09,942.53,928.67,7394377.0,38060004135.0,1.48,0.29,2.69,11.23,BK0971,concept,注册制次新股
2023-04-12,938.57,956.78,956.78,935.09,8649269.0,42811455817.0,2.31,1.88,17.69,13.14,BK0971,concept,注册制次新股
2023-04-13,953.21,946.02,957.28,944.49,8339626.0,40742182561.0,1.34,-1.12,-10.76,12.67,BK0971,concept,注册制次新股
2023-04-14,948.22,964.89,965.16,936.89,8874116.0,43738020984.0,2.99,1.99,18.87,13.48,BK0971,concept,注册制次新股
2023-04-17,962.63,960.26,970.08,956.09,11843241.0,46898276976.0,1.45,-0.48,-4.63,17.99,BK0971,concept,注册制次新股
2023-04-18,956.47,950.62,956.53,944.97,9974987.0,41439591464.0,1.2,-1.0,-9.64,15.16,BK0971,concept,注册制次新股
2023-04-19,949.03,950.27,959.78,948.18,10315891.0,44502069266.0,1.22,-0.04,-0.35,15.67,BK0971,concept,注册制次新股
2023-04-20,946.82,952.49,952.49,941.83,11892179.0,49767268149.0,1.12,0.23,2.22,18.07,BK0971,concept,注册制次新股
2023-04-21,949.51,915.9,949.52,915.9,12533171.0,47513365079.0,3.53,-3.84,-36.59,19.04,BK0971,concept,注册制次新股
2023-04-24,913.25,907.44,915.45,903.12,9160394.0,34903562676.0,1.35,-0.92,-8.46,13.92,BK0971,concept,注册制次新股
2023-04-25,903.5,874.16,903.93,865.13,10066005.0,39986897793.0,4.28,-3.67,-33.28,15.29,BK0971,concept,注册制次新股
2023-04-26,869.16,873.45,883.27,865.55,9203129.0,36250852665.0,2.03,-0.08,-0.71,13.98,BK0971,concept,注册制次新股
2023-04-27,869.82,871.37,883.35,869.02,8202757.0,32639212965.0,1.64,-0.24,-2.08,12.46,BK0971,concept,注册制次新股
2023-04-28,870.04,889.95,890.71,870.04,8127445.0,32747358586.0,2.37,2.13,18.58,12.35,BK0971,concept,注册制次新股
2023-05-04,885.25,878.46,888.51,873.13,7782546.0,29488680217.0,1.73,-1.29,-11.49,11.82,BK0971,concept,注册制次新股
2023-05-05,876.94,860.95,877.28,856.59,8804899.0,30912813910.0,2.36,-1.99,-17.51,13.38,BK0971,concept,注册制次新股
2023-05-08,861.38,868.61,868.64,858.51,10022263.0,29936438830.0,1.18,0.89,7.66,15.23,BK0971,concept,注册制次新股
2023-05-09,867.33,854.39,867.5,854.39,11673318.0,32841501274.0,1.51,-1.64,-14.22,17.74,BK0971,concept,注册制次新股
2023-05-10,853.04,857.47,859.7,848.31,11334774.0,32049617732.0,1.33,0.36,3.08,17.22,BK0971,concept,注册制次新股
2023-05-11,858.98,864.96,868.77,858.91,8792071.0,27732351103.0,1.15,0.87,7.49,13.36,BK0971,concept,注册制次新股
2023-05-12,862.66,858.51,870.62,858.38,8626237.0,28093994181.0,1.42,-0.75,-6.45,13.11,BK0971,concept,注册制次新股
2023-05-15,857.35,869.83,869.83,854.66,9465039.0,29758853494.0,1.77,1.32,11.32,14.38,BK0971,concept,注册制次新股
2023-05-16,868.81,873.31,878.73,864.41,10162900.0,32909192390.0,1.65,0.4,3.48,15.44,BK0971,concept,注册制次新股
2023-05-17,869.52,892.14,892.14,869.46,12161505.0,35414855904.0,2.6,2.16,18.83,18.48,BK0971,concept,注册制次新股
2023-05-18,890.98,901.06,901.08,890.21,12359429.0,38378578177.0,1.22,1.0,8.92,18.78,BK0971,concept,注册制次新股
2023-05-19,900.67,912.94,919.06,900.67,13633669.0,42173992940.0,2.04,1.32,11.88,20.71,BK0971,concept,注册制次新股
2023-05-22,911.72,919.66,919.66,909.09,12147596.0,36372484136.0,1.16,0.74,6.72,18.46,BK0971,concept,注册制次新股
2023-05-23,917.05,913.81,923.34,913.62,11572366.0,35630366537.0,1.06,-0.64,-5.85,17.58,BK0971,concept,注册制次新股
2023-05-24,908.54,924.58,931.59,907.94,11540488.0,39270058574.0,2.59,1.18,10.77,17.53,BK0971,concept,注册制次新股
2023-05-25,922.79,933.23,933.23,918.59,13028614.0,42534396014.0,1.58,0.94,8.65,19.8,BK0971,concept,注册制次新股
2023-05-26,930.14,928.47,932.33,921.88,12052948.0,41946930534.0,1.12,-0.51,-4.76,18.31,BK0971,concept,注册制次新股
2023-05-29,929.9,931.63,933.96,926.3,12213641.0,42332049559.0,0.83,0.34,3.16,18.56,BK0971,concept,注册制次新股
2023-05-30,928.89,934.69,934.69,921.92,12295904.0,43483253646.0,1.37,0.33,3.06,18.68,BK0971,concept,注册制次新股
2023-05-31,931.41,938.21,942.64,929.31,11963333.0,44339583112.0,1.43,0.38,3.52,18.18,BK0971,concept,注册制次新股
2023-06-01,934.96,941.23,946.62,933.69,12618091.0,46274244330.0,1.38,0.32,3.02,19.17,BK0971,concept,注册制次新股
2023-06-02,941.55,944.12,948.7,938.78,11366169.0,41322873472.0,1.05,0.31,2.89,17.27,BK0971,concept,注册制次新股
2023-06-05,943.41,948.37,950.17,943.41,10651430.0,37722685748.0,0.72,0.45,4.25,16.18,BK0971,concept,注册制次新股
2023-06-06,944.75,922.86,944.83,920.19,12198588.0,41188662537.0,2.6,-2.69,-25.51,18.53,BK0971,concept,注册制次新股
2023-06-07,922.77,933.24,933.24,919.25,9252291.0,34523542093.0,1.52,1.12,10.38,14.06,BK0971,concept,注册制次新股
2023-06-08,932.37,918.4,932.92,918.35,10418602.0,39232727292.0,1.56,-1.59,-14.84,15.83,BK0971,concept,注册制次新股
2023-06-09,916.88,930.18,930.33,916.35,10945011.0,41327793182.0,1.52,1.28,11.78,16.63,BK0971,concept,注册制次新股
2023-06-12,928.19,932.26,933.67,926.77,10119048.0,37153828966.0,0.74,0.22,2.08,15.37,BK0971,concept,注册制次新股
2023-06-13,931.4,940.99,941.17,928.71,10073882.0,37681518158.0,1.34,0.94,8.73,15.31,BK0971,concept,注册制次新股
2023-06-14,939.45,937.83,940.72,934.19,10649205.0,38434201289.0,0.69,-0.34,-3.16,16.18,BK0971,concept,注册制次新股
2023-06-15,936.84,935.21,941.35,934.66,10435090.0,39090839802.0,0.71,-0.28,-2.62,15.85,BK0971,concept,注册制次新股
2023-06-16,935.18,946.24,946.73,931.4,12112220.0,41667772804.0,1.64,1.18,11.03,18.4,BK0971,concept,注册制次新股
2023-06-19,944.57,957.34,957.54,944.28,12625127.0,45867252784.0,1.4,1.17,11.1,19.18,BK0971,concept,注册制次新股
2023-06-20,955.61,955.03,958.37,947.63,12594563.0,45940437528.0,1.12,-0.24,-2.31,19.14,BK0971,concept,注册制次新股
2023-06-21,953.17,929.88,953.42,929.88,10864534.0,40693671163.0,2.46,-2.63,-25.15,16.51,BK0971,concept,注册制次新股
2023-06-26,923.38,907.32,928.06,905.36,10324149.0,34765106003.0,2.44,-2.43,-22.56,15.69,BK0971,concept,注册制次新股
2023-06-27,906.82,914.52,914.53,905.11,8083100.0,26687393024.0,1.04,0.79,7.2,12.28,BK0971,concept,注册制次新股
2023-06-28,914.02,906.56,914.02,884.13,9829290.0,31306972330.0,3.27,-0.87,-7.96,14.93,BK0971,concept,注册制次新股
2023-06-29,904.81,923.2,926.94,904.78,9184298.0,32425648316.0,2.44,1.84,16.64,13.95,BK0971,concept,注册制次新股
2023-06-30,921.74,935.43,936.96,920.06,9450201.0,35061350921.0,1.83,1.32,12.23,14.36,BK0971,concept,注册制次新股
2023-07-03,936.32,933.9,941.05,929.18,8925724.0,32902395430.0,1.27,-0.16,-1.53,13.56,BK0971,concept,注册制次新股
2023-07-04,932.78,946.05,947.64,931.63,10079785.0,34429009054.0,1.71,1.3,12.15,15.31,BK0971,concept,注册制次新股
2023-07-05,944.48,938.38,949.1,937.02,10604100.0,34801836769.0,1.28,-0.81,-7.67,16.11,BK0971,concept,注册制次新股
2023-07-06,935.96,942.15,944.99,932.64,8889935.0,30672117612.0,1.32,0.4,3.77,13.51,BK0971,concept,注册制次新股
2023-07-07,938.65,931.57,939.21,928.15,9529100.0,32863084026.0,1.17,-1.12,-10.58,14.48,BK0971,concept,注册制次新股
2023-07-10,933.18,929.51,937.52,927.59,8942506.0,29077411649.0,1.07,-0.22,-2.06,13.59,BK0971,concept,注册制次新股
2023-07-11,929.52,945.53,945.54,928.24,9124189.0,34188636565.0,1.86,1.72,16.02,13.86,BK0971,concept,注册制次新股
2023-07-12,942.92,930.57,944.09,930.17,10237039.0,37662449920.0,1.47,-1.58,-14.96,15.55,BK0971,concept,注册制次新股
2023-07-13,931.57,954.3,954.3,931.57,11386325.0,41045854391.0,2.44,2.55,23.73,17.3,BK0971,concept,注册制次新股
2023-07-14,954.53,961.09,966.14,953.03,12126877.0,45365954313.0,1.37,0.71,6.79,18.43,BK0971,concept,注册制次新股
2023-07-17,959.88,955.14,959.88,950.68,10231235.0,37909853324.0,0.96,-0.62,-5.95,15.55,BK0971,concept,注册制次新股
2023-07-18,955.01,951.98,958.15,949.2,10036238.0,37284129184.0,0.94,-0.33,-3.16,15.25,BK0971,concept,注册制次新股
2023-07-19,949.35,954.52,955.37,947.2,10223972.0,38293270331.0,0.86,0.27,2.54,15.53,BK0971,concept,注册制次新股
2023-07-20,953.7,936.45,954.97,934.98,10687438.0,40559205141.0,2.09,-1.89,-18.07,16.24,BK0971,concept,注册制次新股
2023-07-21,932.35,919.77,935.37,919.75,10085866.0,37663462046.0,1.67,-1.78,-16.68,15.32,BK0971,concept,注册制次新股
2023-07-24,914.54,915.72,922.85,909.42,8392462.0,30054864092.0,1.46,-0.44,-4.05,12.75,BK0971,concept,注册制次新股
2023-07-25,922.45,931.57,932.28,919.34,9399663.0,34524252778.0,1.41,1.73,15.85,14.28,BK0971,concept,注册制次新股
2023-07-26,930.01,923.42,932.03,921.47,9567209.0,33873515187.0,1.13,-0.87,-8.15,14.54,BK0971,concept,注册制次新股
2023-07-27,921.29,910.46,923.87,909.47,9212682.0,32425108716.0,1.56,-1.4,-12.96,14.0,BK0971,concept,注册制次新股
2023-07-28,907.72,909.75,911.91,898.91,9915263.0,34105767587.0,1.43,-0.08,-0.71,15.06,BK0971,concept,注册制次新股
2023-07-31,908.41,912.06,915.23,906.37,9465036.0,32706593554.0,0.97,0.25,2.31,14.38,BK0971,concept,注册制次新股
2023-08-01,909.83,907.67,909.83,902.26,9616488.0,33666039913.0,0.83,-0.48,-4.39,14.61,BK0971,concept,注册制次新股
2023-08-02,903.12,908.46,908.46,901.32,9115376.0,32262790758.0,0.79,0.09,0.79,13.85,BK0971,concept,注册制次新股
2023-08-03,903.42,908.4,910.46,901.78,8960749.0,32286993526.0,0.96,-0.01,-0.06,13.61,BK0971,concept,注册制次新股
2023-08-04,907.86,908.27,912.18,906.43,9472033.0,34130235658.0,0.63,-0.01,-0.13,14.39,BK0971,concept,注册制次新股
2023-08-07,905.88,908.68,908.68,903.89,8932652.0,33647996942.0,0.53,0.05,0.41,13.57,BK0971,concept,注册制次新股
