日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-05-31,1604.21,1587.46,1610.25,1587.36,1939171.0,2656344864.0,1.44,0.08,1.29,0.24,BK0710,concept,量子科技
2017-06-01,1584.3,1561.97,1587.43,1561.09,2375511.0,3002495200.0,1.66,-1.61,-25.49,0.29,BK0710,concept,量子科技
2017-06-02,1552.68,1566.34,1571.46,1532.05,2260021.0,2848051648.0,2.52,0.28,4.37,0.28,BK0710,concept,量子科技
2017-06-05,1569.57,1577.98,1585.22,1568.15,1876381.0,2313157776.0,1.09,0.74,11.64,0.23,BK0710,concept,量子科技
2017-06-06,1573.98,1591.12,1591.65,1571.15,2135738.0,2474720224.0,1.3,0.83,13.14,0.26,BK0710,concept,量子科技
2017-06-07,1588.55,1620.15,1621.01,1587.04,3402385.0,4226834112.0,2.13,1.82,29.03,0.42,BK0710,concept,量子科技
2017-06-08,1620.99,1614.42,1627.7,1611.25,2723798.0,3810794432.0,1.02,-0.35,-5.73,0.34,BK0710,concept,量子科技
2017-06-09,1612.93,1620.15,1620.56,1605.11,2347369.0,3082058864.0,0.96,0.35,5.73,0.29,BK0710,concept,量子科技
2017-06-12,1616.83,1594.58,1618.6,1591.06,2422655.0,3058084192.0,1.7,-1.58,-25.57,0.3,BK0710,concept,量子科技
2017-06-13,1591.4,1615.3,1618.3,1590.27,2380266.0,3103213024.0,1.76,1.3,20.72,0.29,BK0710,concept,量子科技
2017-06-14,1614.43,1615.99,1622.98,1610.52,2646447.0,3103310416.0,0.77,0.04,0.69,0.33,BK0710,concept,量子科技
2017-06-15,1610.28,1638.04,1642.6,1610.28,3185135.0,3828493568.0,2.0,1.36,22.05,0.39,BK0710,concept,量子科技
2017-06-16,1638.56,1642.73,1649.07,1634.49,2732416.0,3247988624.0,0.89,0.29,4.69,0.34,BK0710,concept,量子科技
2017-06-19,1642.76,1656.72,1656.95,1642.76,2768930.0,3624757552.0,0.86,0.85,13.99,0.34,BK0710,concept,量子科技
2017-06-20,1659.85,1658.93,1669.21,1657.22,3658039.0,4883615232.0,0.72,0.13,2.21,0.45,BK0710,concept,量子科技
2017-06-21,1663.53,1655.2,1664.87,1644.49,2836793.0,3707698496.0,1.23,-0.22,-3.73,0.35,BK0710,concept,量子科技
2017-06-22,1655.07,1630.12,1657.84,1629.0,2981060.0,3868719040.0,1.74,-1.52,-25.08,0.37,BK0710,concept,量子科技
2017-06-23,1631.55,1630.36,1636.46,1607.98,3023472.0,3856604880.0,1.75,0.01,0.24,0.37,BK0710,concept,量子科技
2017-06-26,1629.03,1661.3,1661.49,1628.18,3604771.0,5140663808.0,2.04,1.9,30.94,0.44,BK0710,concept,量子科技
2017-06-27,1659.1,1662.15,1666.98,1653.36,2785194.0,4000398416.0,0.82,0.05,0.85,0.34,BK0710,concept,量子科技
2017-06-28,1663.83,1661.7,1669.22,1655.99,3856844.0,5191790336.0,0.8,-0.03,-0.45,0.47,BK0710,concept,量子科技
2017-06-29,1658.89,1665.71,1677.97,1658.08,3083914.0,4123763744.0,1.2,0.24,4.01,0.38,BK0710,concept,量子科技
2017-06-30,1660.05,1671.08,1672.61,1657.13,3702591.0,4549725696.0,0.93,0.32,5.37,0.46,BK0710,concept,量子科技
2017-07-03,1668.38,1682.49,1682.86,1665.0,3662049.0,4754785280.0,1.07,0.68,11.41,0.45,BK0710,concept,量子科技
2017-07-04,1679.72,1691.78,1691.99,1679.4,3538262.0,5074850304.0,0.75,0.55,9.29,0.44,BK0710,concept,量子科技
2017-07-05,1689.77,1706.83,1706.85,1688.5,3388829.0,4455104000.0,1.08,0.89,15.05,0.42,BK0710,concept,量子科技
2017-07-06,1705.08,1704.93,1711.58,1688.82,4287303.0,5740295424.0,1.33,-0.11,-1.9,0.53,BK0710,concept,量子科技
2017-07-07,1700.99,1711.3,1711.76,1698.87,4264517.0,5409214720.0,0.76,0.37,6.37,0.52,BK0710,concept,量子科技
2017-07-10,1707.99,1698.62,1715.22,1698.57,4375846.0,5920328448.0,0.97,-0.74,-12.68,0.54,BK0710,concept,量子科技
2017-07-11,1696.02,1670.61,1696.46,1670.53,3060165.0,4055435568.0,1.53,-1.65,-28.01,0.38,BK0710,concept,量子科技
2017-07-12,1669.42,1661.13,1674.25,1640.65,3156737.0,3959881920.0,2.01,-0.57,-9.48,0.39,BK0710,concept,量子科技
2017-07-13,1659.24,1666.69,1667.53,1655.27,2304460.0,3355574400.0,0.74,0.33,5.56,0.28,BK0710,concept,量子科技
2017-07-14,1666.28,1655.22,1669.18,1655.14,2293018.0,2981179504.0,0.84,-0.69,-11.47,0.28,BK0710,concept,量子科技
2017-07-17,1646.24,1549.75,1646.24,1547.55,4645485.0,5874609408.0,5.96,-6.37,-105.47,0.57,BK0710,concept,量子科技
2017-07-18,1546.52,1563.34,1563.9,1533.37,2517159.0,3243520672.0,1.97,0.88,13.59,0.31,BK0710,concept,量子科技
2017-07-19,1557.25,1579.95,1580.34,1552.0,2574016.0,3188272400.0,1.81,1.06,16.61,0.32,BK0710,concept,量子科技
2017-07-20,1577.85,1580.85,1595.34,1575.8,2578067.0,3165539088.0,1.24,0.06,0.9,0.32,BK0710,concept,量子科技
2017-07-21,1578.0,1580.2,1586.96,1576.43,1982744.0,2504788928.0,0.67,-0.04,-0.65,0.24,BK0710,concept,量子科技
2017-07-24,1577.43,1597.87,1598.86,1574.3,2514965.0,3320749248.0,1.55,1.12,17.67,0.31,BK0710,concept,量子科技
2017-07-25,1595.65,1597.14,1605.91,1588.4,2146711.0,2827758336.0,1.1,-0.05,-0.73,0.26,BK0710,concept,量子科技
2017-07-26,1595.76,1594.01,1599.02,1582.91,2079979.0,2735339008.0,1.01,-0.2,-3.13,0.26,BK0710,concept,量子科技
2017-07-27,1591.79,1626.75,1629.86,1586.03,3095106.0,3961664944.0,2.75,2.05,32.74,0.38,BK0710,concept,量子科技
2017-07-28,1623.48,1618.02,1623.48,1612.63,2573427.0,3247474704.0,0.67,-0.54,-8.73,0.32,BK0710,concept,量子科技
2017-07-31,1619.2,1620.64,1627.47,1614.63,2900540.0,3959654448.0,0.79,0.16,2.62,0.36,BK0710,concept,量子科技
2017-08-01,1623.33,1622.16,1628.3,1615.73,2517183.0,3364655200.0,0.78,0.09,1.52,0.31,BK0710,concept,量子科技
2017-08-02,1621.91,1600.61,1623.3,1600.09,3597977.0,4383375360.0,1.43,-1.33,-21.55,0.44,BK0710,concept,量子科技
2017-08-03,1598.36,1611.27,1620.44,1596.28,2600178.0,3119664944.0,1.51,0.67,10.66,0.32,BK0710,concept,量子科技
2017-08-04,1609.6,1608.02,1620.73,1607.97,3156507.0,3745896496.0,0.79,-0.2,-3.25,0.39,BK0710,concept,量子科技
2017-08-07,1604.6,1622.31,1624.03,1604.6,2022288.0,2461139744.0,1.21,0.89,14.29,0.25,BK0710,concept,量子科技
2017-08-08,1621.07,1627.43,1628.78,1614.58,2123285.0,2672239664.0,0.88,0.32,5.12,0.26,BK0710,concept,量子科技
2017-08-09,1624.76,1632.58,1633.99,1620.66,2236609.0,2743120528.0,0.82,0.32,5.15,0.28,BK0710,concept,量子科技
2017-08-10,1633.28,1628.27,1643.45,1614.28,2909220.0,3663765520.0,1.79,-0.26,-4.31,0.36,BK0710,concept,量子科技
2017-08-11,1618.96,1620.5,1639.32,1613.64,3074832.0,3826279104.0,1.58,-0.48,-7.77,0.38,BK0710,concept,量子科技
2017-08-14,1621.14,1658.92,1659.27,1621.14,3942172.0,4956626176.0,2.35,2.37,38.42,0.49,BK0710,concept,量子科技
2017-08-15,1659.51,1660.51,1661.98,1649.19,3506522.0,4304033280.0,0.77,0.1,1.59,0.43,BK0710,concept,量子科技
2017-08-16,1657.16,1678.39,1678.39,1656.48,3775095.0,4730961152.0,1.32,1.08,17.88,0.46,BK0710,concept,量子科技
2017-08-17,1674.74,1697.16,1705.69,1673.37,4591195.0,5611643904.0,1.93,1.12,18.77,0.57,BK0710,concept,量子科技
2017-08-18,1687.0,1694.01,1701.36,1685.69,3394173.0,4856504832.0,0.92,-0.19,-3.15,0.42,BK0710,concept,量子科技
2017-08-21,1694.34,1705.47,1705.98,1694.34,4579656.0,5878078720.0,0.69,0.68,11.46,0.56,BK0710,concept,量子科技
2017-08-22,1703.91,1693.52,1706.22,1687.85,3451827.0,4644145920.0,1.08,-0.7,-11.95,0.42,BK0710,concept,量子科技
2017-08-23,1691.82,1679.68,1696.34,1677.17,3013620.0,3732547936.0,1.13,-0.82,-13.84,0.37,BK0710,concept,量子科技
2017-08-24,1678.79,1661.23,1683.33,1657.56,2884624.0,3726469600.0,1.53,-1.1,-18.45,0.36,BK0710,concept,量子科技
2017-08-25,1662.85,1681.12,1682.29,1662.54,3034729.0,4100166128.0,1.19,1.2,19.89,0.37,BK0710,concept,量子科技
2017-08-28,1680.06,1704.54,1709.35,1680.06,3882538.0,5249809408.0,1.74,1.39,23.42,0.48,BK0710,concept,量子科技
2017-08-29,1706.8,1701.12,1709.44,1696.47,5126596.0,6717053696.0,0.76,-0.2,-3.42,0.63,BK0710,concept,量子科技
2017-08-30,1695.38,1696.34,1701.9,1693.8,3822695.0,5217029632.0,0.48,-0.28,-4.78,0.47,BK0710,concept,量子科技
2017-08-31,1697.18,1703.44,1703.94,1692.73,4342377.0,5627892224.0,0.66,0.42,7.1,0.53,BK0710,concept,量子科技
2017-09-01,1705.11,1708.57,1708.88,1695.51,3700092.0,4929328384.0,0.78,0.3,5.13,0.46,BK0710,concept,量子科技
2017-09-04,1708.06,1727.98,1734.53,1708.02,5729201.0,7426594048.0,1.55,1.14,19.41,0.71,BK0710,concept,量子科技
2017-09-05,1734.09,1739.44,1750.29,1734.09,5084817.0,6645476864.0,0.94,0.66,11.46,0.63,BK0710,concept,量子科技
2017-09-06,1743.25,1766.68,1767.09,1731.54,7338308.0,9710067712.0,2.04,1.57,27.24,0.9,BK0710,concept,量子科技
2017-09-07,1767.17,1754.53,1769.71,1753.35,5742302.0,7756704768.0,0.93,-0.69,-12.15,0.71,BK0710,concept,量子科技
2017-09-08,1749.33,1758.37,1759.55,1744.47,4249819.0,6068841472.0,0.86,0.22,3.84,0.52,BK0710,concept,量子科技
2017-09-11,1755.93,1775.65,1775.8,1753.61,4851762.0,6931428096.0,1.26,0.98,17.28,0.6,BK0710,concept,量子科技
2017-09-12,1777.43,1765.8,1782.06,1762.73,5991195.0,7868645632.0,1.09,-0.55,-9.85,0.74,BK0710,concept,量子科技
2017-09-13,1762.37,1777.69,1778.02,1759.13,4045365.0,5601042432.0,1.07,0.67,11.89,0.5,BK0710,concept,量子科技
2017-09-14,1776.48,1795.77,1796.4,1775.12,6302347.0,9570949120.0,1.2,1.02,18.08,0.78,BK0710,concept,量子科技
2017-09-15,1797.17,1793.55,1800.55,1784.91,7862005.0,10983950336.0,0.87,-0.12,-2.22,0.97,BK0710,concept,量子科技
2017-09-18,1788.04,1800.05,1800.21,1786.14,5156936.0,7262866688.0,0.78,0.36,6.5,0.63,BK0710,concept,量子科技
2017-09-19,1800.01,1796.74,1806.89,1790.68,5395578.0,7483870976.0,0.9,-0.18,-3.31,0.66,BK0710,concept,量子科技
2017-09-20,1794.67,1812.35,1815.71,1794.26,6388823.0,8546760192.0,1.19,0.87,15.61,0.79,BK0710,concept,量子科技
2017-09-21,1811.99,1796.21,1820.21,1796.21,5400514.0,7346764288.0,1.32,-0.89,-16.14,0.66,BK0710,concept,量子科技
2017-09-22,1790.23,1825.07,1828.37,1774.91,6506890.0,9333755392.0,2.98,1.61,28.86,0.8,BK0710,concept,量子科技
2017-09-25,1820.61,1798.01,1849.11,1796.36,6694663.0,10037591552.0,2.89,-1.48,-27.06,0.82,BK0710,concept,量子科技
2017-09-26,1794.86,1782.28,1800.0,1766.96,4683027.0,6937374720.0,1.84,-0.87,-15.73,0.58,BK0710,concept,量子科技
2017-09-27,1777.91,1829.67,1835.07,1777.91,5865280.0,9240354304.0,3.21,2.66,47.39,0.72,BK0710,concept,量子科技
2017-09-28,1826.52,1820.8,1841.16,1819.49,5562094.0,8053083904.0,1.18,-0.48,-8.87,0.68,BK0710,concept,量子科技
2017-09-29,1824.28,1849.42,1855.01,1823.4,5387082.0,7765841664.0,1.74,1.57,28.62,0.66,BK0710,concept,量子科技
2017-10-09,1876.83,1890.51,1904.91,1872.77,7276888.0,11930576384.0,1.74,2.22,41.09,0.9,BK0710,concept,量子科技
2017-10-10,1883.83,1899.49,1899.49,1883.83,7491446.0,11449198080.0,0.83,0.48,8.98,0.92,BK0710,concept,量子科技
2017-10-11,1904.41,1869.04,1906.79,1865.72,6583526.0,10069844480.0,2.16,-1.6,-30.45,0.81,BK0710,concept,量子科技
2017-10-12,1858.08,1873.14,1884.81,1857.16,5657248.0,8289963520.0,1.48,0.22,4.1,0.7,BK0710,concept,量子科技
2017-10-13,1867.32,1879.11,1883.42,1860.67,4539751.0,8221287680.0,1.21,0.32,5.97,0.56,BK0710,concept,量子科技
2017-10-16,1879.49,1834.03,1881.01,1833.8,5045307.0,8535269120.0,2.51,-2.4,-45.08,0.62,BK0710,concept,量子科技
2017-10-17,1833.43,1834.61,1849.39,1829.83,3439253.0,5789316096.0,1.07,0.03,0.58,0.42,BK0710,concept,量子科技
2017-10-18,1833.61,1811.65,1842.01,1809.0,3909557.0,6394977792.0,1.8,-1.25,-22.96,0.48,BK0710,concept,量子科技
2017-10-19,1808.68,1778.81,1811.93,1774.65,4775944.0,7158676480.0,2.06,-1.81,-32.84,0.59,BK0710,concept,量子科技
2017-10-20,1775.16,1799.41,1799.64,1773.83,2505637.0,4003078608.0,1.45,1.16,20.6,0.31,BK0710,concept,量子科技
2017-10-23,1800.27,1814.16,1815.41,1797.86,2541256.0,4536386304.0,0.98,0.82,14.75,0.31,BK0710,concept,量子科技
2017-10-24,1810.34,1794.71,1810.34,1779.73,4083837.0,7146587648.0,1.69,-1.07,-19.45,0.5,BK0710,concept,量子科技
2017-10-25,1791.77,1809.67,1809.83,1790.95,2711212.0,4652943360.0,1.05,0.83,14.96,0.33,BK0710,concept,量子科技
2017-10-26,1808.92,1820.94,1827.21,1806.64,3910068.0,6638020096.0,1.14,0.62,11.27,0.48,BK0710,concept,量子科技
2017-10-27,1815.61,1800.03,1820.95,1797.04,3530371.0,5615764992.0,1.31,-1.15,-20.91,0.43,BK0710,concept,量子科技
2017-10-30,1800.55,1754.82,1806.01,1746.98,4943235.0,7904078848.0,3.28,-2.51,-45.21,0.61,BK0710,concept,量子科技
2017-10-31,1758.4,1784.88,1785.04,1756.62,3922138.0,6981063680.0,1.62,1.71,30.06,0.48,BK0710,concept,量子科技
2017-11-01,1788.78,1786.24,1801.3,1781.76,4731048.0,8442748928.0,1.09,0.08,1.36,0.58,BK0710,concept,量子科技
2017-11-02,1777.44,1752.73,1777.44,1749.19,3718317.0,6238746880.0,1.58,-1.88,-33.51,0.46,BK0710,concept,量子科技
2017-11-03,1757.55,1764.84,1779.4,1750.99,8641086.0,12840968704.0,1.62,0.69,12.11,1.06,BK0710,concept,量子科技
2017-11-06,1767.93,1796.21,1796.31,1765.1,5660030.0,9576436992.0,1.77,1.78,31.37,0.7,BK0710,concept,量子科技
2017-11-07,1798.2,1820.84,1820.86,1796.74,8723596.0,14080356608.0,1.34,1.37,24.63,1.07,BK0710,concept,量子科技
2017-11-08,1820.88,1831.57,1842.46,1816.99,9001479.0,15074341888.0,1.4,0.59,10.73,1.11,BK0710,concept,量子科技
2017-11-09,1829.27,1849.84,1849.92,1825.9,8524867.0,14363267328.0,1.31,1.0,18.27,1.05,BK0710,concept,量子科技
2017-11-10,1847.44,1867.04,1872.7,1844.5,8037300.0,13920321024.0,1.52,0.93,17.2,0.99,BK0710,concept,量子科技
2017-11-13,1867.66,1890.8,1894.17,1864.48,7633791.0,14352095488.0,1.59,1.27,23.76,0.94,BK0710,concept,量子科技
2017-11-14,1887.45,1866.16,1889.38,1854.87,6821598.0,12686376960.0,1.83,-1.3,-24.64,0.84,BK0710,concept,量子科技
2017-11-15,1859.77,1850.43,1872.52,1837.48,6882218.0,13735600640.0,1.88,-0.84,-15.73,0.85,BK0710,concept,量子科技
2017-11-16,1848.01,1853.38,1861.87,1834.54,6126349.0,12102422528.0,1.48,0.16,2.95,0.75,BK0710,concept,量子科技
2017-11-17,1850.85,1782.62,1853.92,1777.82,9473666.0,15978793728.0,4.11,-3.82,-70.76,1.17,BK0710,concept,量子科技
2017-11-20,1769.5,1800.97,1802.35,1731.52,6719569.0,12173095168.0,3.97,1.03,18.35,0.83,BK0710,concept,量子科技
2017-11-21,1798.03,1806.65,1816.74,1792.78,6518039.0,12679864576.0,1.33,0.32,5.68,0.8,BK0710,concept,量子科技
2017-11-22,1803.33,1812.57,1834.83,1789.5,5965930.0,12188444672.0,2.51,0.33,5.92,0.73,BK0710,concept,量子科技
2017-11-23,1806.66,1743.14,1808.33,1741.37,5987390.0,11801640704.0,3.69,-3.83,-69.43,0.74,BK0710,concept,量子科技
2017-11-24,1742.92,1738.33,1765.41,1737.33,4504084.0,7523862272.0,1.61,-0.28,-4.81,0.55,BK0710,concept,量子科技
2017-11-27,1736.26,1696.99,1736.26,1691.75,4249587.0,6805801472.0,2.56,-2.38,-41.34,0.52,BK0710,concept,量子科技
2017-11-28,1689.65,1736.81,1736.87,1689.65,3716607.0,6133825280.0,2.78,2.35,39.82,0.46,BK0710,concept,量子科技
2017-11-29,1736.23,1721.69,1736.23,1700.42,3732259.0,5985777920.0,2.06,-0.87,-15.12,0.46,BK0710,concept,量子科技
2017-11-30,1714.54,1712.37,1732.76,1701.73,4311499.0,6348472576.0,1.8,-0.54,-9.32,0.53,BK0710,concept,量子科技
2017-12-01,1704.66,1732.28,1737.65,1704.66,3843843.0,6102643200.0,1.93,1.16,19.91,0.47,BK0710,concept,量子科技
2017-12-04,1727.17,1713.28,1730.24,1709.84,3921574.0,6090005504.0,1.18,-1.1,-19.0,0.48,BK0710,concept,量子科技
2017-12-05,1708.92,1663.7,1721.09,1654.31,4782064.0,7635175680.0,3.9,-2.89,-49.58,0.59,BK0710,concept,量子科技
2017-12-06,1662.55,1687.8,1687.82,1636.69,4409633.0,6540973568.0,3.07,1.45,24.1,0.54,BK0710,concept,量子科技
2017-12-07,1675.75,1689.18,1699.69,1670.66,5465943.0,8890415104.0,1.72,0.08,1.38,0.67,BK0710,concept,量子科技
2017-12-08,1685.33,1710.26,1719.33,1684.83,4717201.0,7965844480.0,2.04,1.25,21.08,0.58,BK0710,concept,量子科技
2017-12-11,1715.17,1728.29,1728.94,1715.17,4190846.0,7451596288.0,0.81,1.05,18.03,0.52,BK0710,concept,量子科技
2017-12-12,1730.59,1717.2,1734.84,1716.48,3981456.0,7101879552.0,1.06,-0.64,-11.09,0.49,BK0710,concept,量子科技
2017-12-13,1707.91,1733.1,1733.34,1706.84,3576808.0,6317725952.0,1.54,0.93,15.9,0.44,BK0710,concept,量子科技
2017-12-14,1731.42,1735.98,1740.15,1722.5,3937957.0,6866408704.0,1.02,0.17,2.88,0.48,BK0710,concept,量子科技
2017-12-15,1732.66,1710.17,1735.95,1703.75,4180998.0,8276292352.0,1.85,-1.49,-25.81,0.51,BK0710,concept,量子科技
2017-12-18,1700.7,1685.3,1706.01,1680.04,3546935.0,6532819200.0,1.52,-1.45,-24.87,0.44,BK0710,concept,量子科技
2017-12-19,1683.53,1697.97,1697.98,1683.53,2760348.0,4966200320.0,0.86,0.75,12.67,0.34,BK0710,concept,量子科技
2017-12-20,1696.87,1676.48,1698.91,1673.7,3494212.0,5643032064.0,1.48,-1.27,-21.49,0.43,BK0710,concept,量子科技
2017-12-21,1677.57,1689.28,1695.42,1657.19,3606485.0,6661344256.0,2.28,0.76,12.8,0.44,BK0710,concept,量子科技
2017-12-22,1689.3,1673.22,1690.45,1670.64,2871241.0,4792012800.0,1.17,-0.95,-16.06,0.35,BK0710,concept,量子科技
2017-12-25,1670.0,1634.21,1671.89,1626.29,3266496.0,5629571072.0,2.73,-2.33,-39.01,0.4,BK0710,concept,量子科技
2017-12-26,1626.59,1639.73,1640.74,1616.25,2520449.0,4376565760.0,1.5,0.34,5.52,0.31,BK0710,concept,量子科技
2017-12-27,1638.48,1615.43,1641.75,1614.6,3592394.0,5691169024.0,1.66,-1.48,-24.3,0.44,BK0710,concept,量子科技
2017-12-28,1614.88,1616.12,1629.15,1610.43,2739143.0,4337298688.0,1.16,0.04,0.69,0.34,BK0710,concept,量子科技
2017-12-29,1617.35,1639.73,1639.82,1617.26,3381151.0,4863093760.0,1.4,1.46,23.61,0.42,BK0710,concept,量子科技
2018-01-02,1644.54,1649.67,1649.71,1635.82,3715082.0,5449836544.0,0.85,0.61,9.94,0.46,BK0710,concept,量子科技
2018-01-03,1650.53,1679.86,1681.45,1648.46,4744874.0,8175159808.0,2.0,1.83,30.19,0.58,BK0710,concept,量子科技
2018-01-04,1678.43,1677.95,1681.32,1671.3,3737626.0,6016300544.0,0.6,-0.11,-1.91,0.46,BK0710,concept,量子科技
2018-01-05,1676.76,1672.87,1684.23,1670.43,3873763.0,6188960256.0,0.82,-0.3,-5.08,0.48,BK0710,concept,量子科技
2018-01-08,1670.51,1666.1,1670.51,1649.5,3274142.0,5623526656.0,1.26,-0.4,-6.77,0.4,BK0710,concept,量子科技
2018-01-09,1664.43,1670.33,1670.9,1659.25,2966087.0,5149449216.0,0.7,0.25,4.23,0.37,BK0710,concept,量子科技
2018-01-10,1670.41,1645.53,1670.41,1633.97,3294479.0,5738978304.0,2.18,-1.48,-24.8,0.41,BK0710,concept,量子科技
2018-01-11,1640.1,1674.16,1675.44,1636.45,3496555.0,5907260160.0,2.37,1.74,28.63,0.43,BK0710,concept,量子科技
2018-01-12,1668.97,1652.05,1668.98,1650.77,2429015.0,4019316736.0,1.09,-1.32,-22.11,0.3,BK0710,concept,量子科技
2018-01-15,1647.58,1600.42,1647.58,1595.43,3930172.0,6785543424.0,3.16,-3.13,-51.63,0.48,BK0710,concept,量子科技
2018-01-16,1597.32,1606.23,1611.42,1593.21,3083530.0,5811664640.0,1.14,0.36,5.81,0.38,BK0710,concept,量子科技
2018-01-17,1607.57,1605.75,1610.24,1576.92,3688283.0,6271031040.0,2.07,-0.03,-0.48,0.45,BK0710,concept,量子科技
2018-01-18,1601.9,1601.88,1610.19,1597.93,2191133.0,3373308032.0,0.76,-0.24,-3.87,0.27,BK0710,concept,量子科技
2018-01-19,1600.31,1601.65,1615.42,1599.69,2603131.0,3917178784.0,0.98,-0.01,-0.23,0.32,BK0710,concept,量子科技
2018-01-22,1599.69,1628.32,1632.18,1586.61,3047019.0,4976099072.0,2.85,1.67,26.67,0.38,BK0710,concept,量子科技
2018-01-23,1620.49,1624.37,1631.48,1618.56,2630455.0,4332647680.0,0.79,-0.24,-3.95,0.32,BK0710,concept,量子科技
2018-01-24,1622.9,1646.45,1646.45,1608.68,3539628.0,6438325504.0,2.33,1.36,22.08,0.44,BK0710,concept,量子科技
2018-01-25,1645.19,1636.86,1656.21,1636.84,3615462.0,5909900032.0,1.18,-0.58,-9.59,0.45,BK0710,concept,量子科技
2018-01-26,1633.05,1628.34,1637.45,1626.41,2744300.0,4593492224.0,0.67,-0.52,-8.52,0.34,BK0710,concept,量子科技
2018-01-29,1627.43,1593.43,1630.47,1591.3,4060119.0,7528021248.0,2.41,-2.14,-34.91,0.5,BK0710,concept,量子科技
2018-01-30,1589.2,1591.67,1603.2,1588.8,2323502.0,4021642480.0,0.9,-0.11,-1.76,0.29,BK0710,concept,量子科技
2018-01-31,1589.24,1561.93,1591.23,1556.29,3278437.0,4716677120.0,2.2,-1.87,-29.74,0.4,BK0710,concept,量子科技
2018-02-01,1556.21,1485.43,1564.48,1482.08,4222689.0,5993313280.0,5.28,-4.9,-76.5,0.52,BK0710,concept,量子科技
2018-02-02,1475.84,1477.23,1490.36,1448.72,3016887.0,4473162496.0,2.8,-0.55,-8.2,0.37,BK0710,concept,量子科技
2018-02-05,1452.64,1449.74,1461.53,1441.21,2488075.0,3986844288.0,1.38,-1.86,-27.49,0.31,BK0710,concept,量子科技
2018-02-06,1415.26,1345.22,1416.02,1341.98,4144760.0,5888207104.0,5.11,-7.21,-104.52,0.51,BK0710,concept,量子科技
2018-02-07,1366.0,1358.65,1378.49,1316.55,3170451.0,4638716928.0,4.6,1.0,13.43,0.39,BK0710,concept,量子科技
2018-02-08,1352.02,1381.84,1387.58,1351.24,2654044.0,4096278880.0,2.67,1.71,23.19,0.33,BK0710,concept,量子科技
2018-02-09,1343.25,1341.59,1365.33,1319.86,3011135.0,4138825168.0,3.29,-2.91,-40.25,0.37,BK0710,concept,量子科技
2018-02-12,1352.15,1382.27,1387.2,1352.15,2499418.0,4082654800.0,2.61,3.03,40.68,0.31,BK0710,concept,量子科技
2018-02-13,1388.49,1377.65,1398.25,1376.73,2182592.0,3307048816.0,1.56,-0.33,-4.62,0.27,BK0710,concept,量子科技
2018-02-14,1379.69,1383.73,1384.38,1375.24,1376696.0,2122667856.0,0.66,0.44,6.08,0.17,BK0710,concept,量子科技
2018-02-22,1395.81,1412.56,1413.43,1391.05,1959968.0,3323652464.0,1.62,2.08,28.83,0.24,BK0710,concept,量子科技
2018-02-23,1412.64,1424.19,1424.55,1408.03,1898295.0,3070027616.0,1.17,0.82,11.63,0.23,BK0710,concept,量子科技
2018-02-26,1436.9,1474.42,1478.23,1431.14,3748545.0,6280861440.0,3.31,3.53,50.23,0.46,BK0710,concept,量子科技
2018-02-27,1478.59,1483.6,1496.51,1472.33,4293311.0,7061084928.0,1.64,0.62,9.18,0.53,BK0710,concept,量子科技
2018-02-28,1471.16,1505.12,1512.35,1466.21,3985637.0,6181912064.0,3.11,1.45,21.52,0.49,BK0710,concept,量子科技
2018-03-01,1493.98,1528.16,1530.27,1489.2,3652346.0,6284668672.0,2.73,1.53,23.04,0.45,BK0710,concept,量子科技
2018-03-02,1516.46,1519.12,1540.15,1514.14,3358562.0,5871871232.0,1.7,-0.59,-9.04,0.41,BK0710,concept,量子科技
2018-03-05,1524.81,1549.23,1549.47,1524.81,3122123.0,5885910784.0,1.62,1.98,30.11,0.38,BK0710,concept,量子科技
2018-03-06,1555.54,1563.8,1567.4,1550.47,3791158.0,6878894848.0,1.09,0.94,14.57,0.47,BK0710,concept,量子科技
2018-03-07,1561.84,1552.3,1565.58,1549.81,4289605.0,6068080128.0,1.01,-0.74,-11.5,0.53,BK0710,concept,量子科技
2018-03-08,1550.17,1556.84,1559.7,1544.22,3483975.0,4798448896.0,1.0,0.29,4.54,0.43,BK0710,concept,量子科技
2018-03-09,1557.95,1593.06,1594.4,1557.85,4780346.0,8067174656.0,2.35,2.33,36.22,0.59,BK0710,concept,量子科技
2018-03-12,1599.29,1625.79,1626.43,1597.72,4689111.0,7668560384.0,1.8,2.05,32.73,0.58,BK0710,concept,量子科技
2018-03-13,1624.66,1618.8,1630.82,1609.28,4109905.0,6827268096.0,1.32,-0.43,-6.99,0.51,BK0710,concept,量子科技
