日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-04,1269.64,1291.02,1294.18,1263.66,5444208.0,8891107072.0,2.41,1.92,24.33,0.62,BK0667,concept,国家安防
2014-09-05,1290.15,1287.37,1292.4,1277.77,4314083.0,6882230016.0,1.13,-0.28,-3.65,0.49,BK0667,concept,国家安防
2014-09-09,1287.91,1280.76,1287.91,1270.45,3679413.0,5938537728.0,1.36,-0.51,-6.61,0.42,BK0667,concept,国家安防
2014-09-10,1278.27,1289.71,1292.01,1270.11,3910883.0,6301334272.0,1.71,0.7,8.95,0.44,BK0667,concept,国家安防
2014-09-11,1286.72,1286.29,1301.12,1273.85,4316917.0,6910650624.0,2.11,-0.27,-3.42,0.49,BK0667,concept,国家安防
2014-09-12,1281.96,1296.0,1296.24,1280.83,2899209.0,4844663808.0,1.2,0.75,9.71,0.33,BK0667,concept,国家安防
2014-09-15,1295.09,1312.41,1314.63,1292.29,3822024.0,6702227968.0,1.72,1.27,16.41,0.43,BK0667,concept,国家安防
2014-09-16,1312.24,1249.45,1312.88,1247.89,4318006.0,7299995648.0,4.95,-4.8,-62.96,0.49,BK0667,concept,国家安防
2014-09-17,1260.01,1251.07,1263.29,1232.81,3095409.0,5507123456.0,2.44,0.13,1.62,0.35,BK0667,concept,国家安防
2014-09-18,1250.51,1255.45,1257.9,1241.58,2450827.0,4081569520.0,1.3,0.35,4.38,0.28,BK0667,concept,国家安防
2014-09-19,1254.18,1271.65,1274.16,1253.81,2360980.0,3843013856.0,1.62,1.29,16.2,0.27,BK0667,concept,国家安防
2014-09-22,1268.74,1244.97,1268.74,1241.36,2483515.0,4161148960.0,2.15,-2.1,-26.68,0.28,BK0667,concept,国家安防
2014-09-23,1244.65,1256.62,1256.79,1242.56,2353262.0,3964322528.0,1.14,0.94,11.65,0.27,BK0667,concept,国家安防
2014-09-24,1251.6,1278.8,1282.49,1248.43,3172830.0,5412298496.0,2.71,1.77,22.18,0.36,BK0667,concept,国家安防
2014-09-25,1284.92,1283.87,1299.52,1278.71,3708643.0,6498507008.0,1.63,0.4,5.07,0.42,BK0667,concept,国家安防
2014-09-26,1280.91,1280.45,1283.19,1271.95,2920165.0,4834191872.0,0.88,-0.27,-3.42,0.33,BK0667,concept,国家安防
2014-09-29,1285.55,1303.04,1310.33,1285.55,2986929.0,5151496448.0,1.94,1.76,22.59,0.34,BK0667,concept,国家安防
2014-09-30,1305.53,1311.6,1312.18,1300.09,2664040.0,4535341312.0,0.93,0.66,8.56,0.3,BK0667,concept,国家安防
2014-10-08,1318.17,1329.39,1329.39,1311.74,3070160.0,5284304384.0,1.35,1.36,17.79,0.35,BK0667,concept,国家安防
2014-10-09,1332.25,1323.1,1335.66,1305.49,3062479.0,5880492032.0,2.27,-0.47,-6.29,0.35,BK0667,concept,国家安防
2014-10-10,1316.94,1310.11,1316.94,1298.41,2877820.0,5343564544.0,1.4,-0.98,-12.99,0.33,BK0667,concept,国家安防
2014-10-13,1305.15,1298.49,1305.15,1284.7,2911430.0,5022952192.0,1.56,-0.89,-11.62,0.33,BK0667,concept,国家安防
2014-10-14,1295.73,1292.47,1311.61,1285.34,2593794.0,4528801792.0,2.02,-0.46,-6.02,0.29,BK0667,concept,国家安防
2014-10-15,1291.68,1298.31,1298.31,1279.06,2464698.0,4074457888.0,1.49,0.45,5.84,0.28,BK0667,concept,国家安防
2014-10-16,1303.08,1285.86,1311.0,1285.64,2655338.0,4675900160.0,1.95,-0.96,-12.45,0.3,BK0667,concept,国家安防
2014-10-17,1285.79,1283.94,1292.24,1252.93,2414001.0,4042241600.0,3.06,-0.15,-1.92,0.27,BK0667,concept,国家安防
2014-10-20,1287.77,1304.21,1304.3,1286.27,2079988.0,3770097168.0,1.4,1.58,20.27,0.24,BK0667,concept,国家安防
2014-10-21,1305.94,1300.2,1319.35,1299.2,1873623.0,3253784272.0,1.54,-0.31,-4.01,0.21,BK0667,concept,国家安防
2014-10-22,1302.94,1295.43,1311.97,1293.8,2023949.0,3475773360.0,1.4,-0.37,-4.77,0.23,BK0667,concept,国家安防
2014-10-23,1293.6,1272.82,1295.95,1264.52,2202545.0,3723912624.0,2.43,-1.75,-22.61,0.25,BK0667,concept,国家安防
2014-10-24,1275.48,1275.56,1285.85,1271.86,1899997.0,3378284144.0,1.1,0.22,2.74,0.22,BK0667,concept,国家安防
2014-10-27,1273.29,1284.41,1284.8,1262.21,2430886.0,4134858336.0,1.77,0.69,8.85,0.28,BK0667,concept,国家安防
2014-10-28,1288.84,1318.07,1318.71,1288.84,3122607.0,5300568832.0,2.33,2.62,33.66,0.35,BK0667,concept,国家安防
2014-10-29,1321.82,1336.8,1337.73,1320.71,4202958.0,6816610048.0,1.29,1.42,18.73,0.48,BK0667,concept,国家安防
2014-10-30,1336.54,1335.54,1339.29,1322.48,3352946.0,5623089408.0,1.26,-0.09,-1.26,0.38,BK0667,concept,国家安防
2014-10-31,1335.0,1327.48,1341.36,1318.09,3307736.0,5214343168.0,1.74,-0.6,-8.06,0.38,BK0667,concept,国家安防
2014-11-03,1329.17,1335.64,1338.16,1324.56,2445730.0,4022665344.0,1.02,0.61,8.16,0.28,BK0667,concept,国家安防
2014-11-04,1337.17,1332.96,1337.17,1317.85,2761397.0,4377952768.0,1.45,-0.2,-2.68,0.31,BK0667,concept,国家安防
2014-11-05,1332.61,1326.17,1336.66,1321.63,2521909.0,4144561984.0,1.13,-0.51,-6.79,0.29,BK0667,concept,国家安防
2014-11-06,1328.25,1330.97,1332.63,1319.92,2439924.0,4282003904.0,0.96,0.36,4.8,0.28,BK0667,concept,国家安防
2014-11-07,1331.81,1316.77,1335.65,1308.58,2890709.0,5128984576.0,2.03,-1.07,-14.2,0.33,BK0667,concept,国家安防
2014-11-10,1320.68,1323.15,1323.23,1313.01,2659206.0,4853328128.0,0.78,0.48,6.38,0.3,BK0667,concept,国家安防
2014-11-11,1325.92,1286.8,1327.55,1278.31,3212075.0,5509026048.0,3.72,-2.75,-36.35,0.37,BK0667,concept,国家安防
2014-11-12,1283.66,1300.98,1301.13,1282.76,2170084.0,3537949744.0,1.43,1.1,14.18,0.25,BK0667,concept,国家安防
2014-11-13,1300.89,1273.61,1301.89,1260.97,2788640.0,4656656128.0,3.15,-2.1,-27.37,0.32,BK0667,concept,国家安防
2014-11-14,1265.28,1287.94,1290.19,1261.97,2510806.0,3817842704.0,2.22,1.13,14.33,0.29,BK0667,concept,国家安防
2014-11-17,1286.34,1305.87,1315.17,1283.1,2838990.0,4521972736.0,2.49,1.39,17.93,0.32,BK0667,concept,国家安防
2014-11-18,1305.69,1300.93,1311.89,1297.71,1833572.0,3150716992.0,1.09,-0.38,-4.94,0.21,BK0667,concept,国家安防
2014-11-19,1299.84,1325.92,1337.98,1299.29,3879215.0,6292302592.0,2.97,1.92,24.99,0.44,BK0667,concept,国家安防
2014-11-20,1320.98,1316.39,1322.12,1311.7,2706445.0,4374482432.0,0.79,-0.72,-9.53,0.31,BK0667,concept,国家安防
2014-11-21,1320.13,1325.24,1326.76,1315.61,2954068.0,4924871168.0,0.85,0.67,8.85,0.34,BK0667,concept,国家安防
2014-11-24,1336.36,1331.86,1339.1,1323.03,3674572.0,6019197440.0,1.21,0.5,6.62,0.42,BK0667,concept,国家安防
2014-11-25,1333.52,1349.49,1353.49,1332.07,3471672.0,6052096512.0,1.61,1.32,17.63,0.39,BK0667,concept,国家安防
2014-11-26,1352.75,1345.42,1356.6,1336.22,3345777.0,5794021376.0,1.51,-0.3,-4.07,0.38,BK0667,concept,国家安防
2014-11-27,1349.23,1357.9,1358.4,1343.84,3550461.0,6239643904.0,1.08,0.93,12.48,0.4,BK0667,concept,国家安防
2014-11-28,1357.12,1343.06,1358.51,1336.44,3509158.0,6461859072.0,1.63,-1.09,-14.84,0.4,BK0667,concept,国家安防
2014-12-01,1338.49,1338.71,1341.19,1319.83,3829437.0,6776970240.0,1.59,-0.32,-4.35,0.44,BK0667,concept,国家安防
2014-12-02,1336.17,1352.44,1355.66,1334.78,3002659.0,5381981952.0,1.56,1.03,13.73,0.34,BK0667,concept,国家安防
2014-12-03,1353.99,1388.98,1390.68,1339.79,4452404.0,7819202816.0,3.76,2.7,36.54,0.51,BK0667,concept,国家安防
2014-12-04,1393.31,1408.63,1414.49,1393.21,4237135.0,7750805248.0,1.53,1.41,19.65,0.48,BK0667,concept,国家安防
2014-12-05,1414.52,1375.69,1414.52,1332.55,5158704.0,9229504256.0,5.82,-2.34,-32.94,0.59,BK0667,concept,国家安防
2014-12-08,1370.96,1383.97,1396.1,1362.98,4653848.0,8388129792.0,2.41,0.6,8.28,0.53,BK0667,concept,国家安防
2014-12-09,1392.57,1330.47,1404.81,1320.79,5709975.0,9974186240.0,6.07,-3.87,-53.5,0.65,BK0667,concept,国家安防
2014-12-10,1332.41,1384.22,1387.77,1332.41,3769786.0,6703363840.0,4.16,4.04,53.75,0.43,BK0667,concept,国家安防
2014-12-11,1379.1,1411.96,1413.76,1376.29,3860161.0,6401395968.0,2.71,2.0,27.74,0.44,BK0667,concept,国家安防
2014-12-12,1415.65,1432.53,1436.2,1406.99,4351083.0,7370075136.0,2.07,1.46,20.57,0.49,BK0667,concept,国家安防
2014-12-15,1425.98,1456.11,1460.86,1424.43,3908751.0,7237857024.0,2.54,1.65,23.58,0.44,BK0667,concept,国家安防
2014-12-16,1456.79,1439.03,1457.77,1435.82,3404994.0,6558265088.0,1.51,-1.17,-17.08,0.39,BK0667,concept,国家安防
2014-12-17,1434.14,1421.83,1435.73,1406.14,3898197.0,7692843520.0,2.06,-1.2,-17.2,0.44,BK0667,concept,国家安防
2014-12-18,1427.74,1423.09,1439.13,1418.99,3439372.0,6758087680.0,1.42,0.09,1.26,0.39,BK0667,concept,国家安防
2014-12-19,1420.67,1393.49,1420.81,1374.37,3235795.0,5995299840.0,3.26,-2.08,-29.6,0.37,BK0667,concept,国家安防
2014-12-22,1389.27,1317.45,1389.36,1311.2,3927172.0,6520323584.0,5.61,-5.46,-76.04,0.45,BK0667,concept,国家安防
2014-12-23,1315.52,1297.6,1334.49,1294.83,2616249.0,4327931648.0,3.01,-1.51,-19.85,0.3,BK0667,concept,国家安防
2014-12-24,1302.55,1327.43,1327.58,1298.71,2463077.0,4048383984.0,2.22,2.3,29.83,0.28,BK0667,concept,国家安防
2014-12-25,1330.7,1344.24,1344.63,1326.99,2125964.0,3679108480.0,1.33,1.27,16.81,0.24,BK0667,concept,国家安防
2014-12-26,1349.28,1351.35,1356.51,1339.43,2363735.0,4287163760.0,1.27,0.53,7.11,0.27,BK0667,concept,国家安防
2014-12-29,1359.36,1331.76,1360.85,1325.32,2787397.0,4984768512.0,2.63,-1.45,-19.59,0.32,BK0667,concept,国家安防
2014-12-30,1331.78,1299.54,1336.07,1293.75,2757739.0,4649505792.0,3.18,-2.42,-32.22,0.31,BK0667,concept,国家安防
2014-12-31,1299.65,1319.44,1320.53,1296.25,2275723.0,3843028672.0,1.87,1.53,19.9,0.26,BK0667,concept,国家安防
2015-01-05,1322.04,1354.94,1363.98,1310.12,3070868.0,5383298816.0,4.08,2.69,35.5,0.35,BK0667,concept,国家安防
2015-01-06,1348.54,1400.78,1405.0,1343.08,3623542.0,6848785408.0,4.57,3.38,45.84,0.41,BK0667,concept,国家安防
2015-01-07,1397.76,1387.49,1401.41,1376.59,2610398.0,4780786688.0,1.77,-0.95,-13.29,0.3,BK0667,concept,国家安防
2015-01-08,1389.42,1388.91,1405.41,1383.82,2690265.0,4866397440.0,1.56,0.1,1.42,0.31,BK0667,concept,国家安防
2015-01-09,1387.35,1396.99,1424.17,1384.54,3306657.0,6364658688.0,2.85,0.58,8.08,0.38,BK0667,concept,国家安防
2015-01-12,1392.21,1392.92,1406.88,1381.19,2378773.0,4522611200.0,1.84,-0.29,-4.07,0.27,BK0667,concept,国家安防
2015-01-13,1397.02,1431.69,1436.7,1386.65,3678240.0,6927469824.0,3.59,2.78,38.77,0.42,BK0667,concept,国家安防
2015-01-14,1433.92,1412.44,1435.25,1405.54,2800998.0,5067264256.0,2.08,-1.34,-19.25,0.32,BK0667,concept,国家安防
2015-01-15,1412.76,1410.32,1422.72,1402.85,2258149.0,4107374000.0,1.41,-0.15,-2.12,0.26,BK0667,concept,国家安防
2015-01-16,1411.5,1451.45,1456.15,1410.83,3405843.0,6268408320.0,3.21,2.92,41.13,0.39,BK0667,concept,国家安防
2015-01-19,1415.67,1417.7,1471.14,1395.99,3928412.0,7623482112.0,5.18,-2.33,-33.75,0.45,BK0667,concept,国家安防
2015-01-20,1425.78,1501.8,1501.96,1425.43,6161617.0,10985460736.0,5.4,5.93,84.1,0.7,BK0667,concept,国家安防
2015-01-21,1508.0,1528.43,1528.96,1502.29,5915875.0,10708094976.0,1.78,1.77,26.63,0.67,BK0667,concept,国家安防
2015-01-22,1526.63,1535.21,1540.98,1517.38,4022991.0,7844556288.0,1.54,0.44,6.78,0.46,BK0667,concept,国家安防
2015-01-23,1540.45,1506.61,1550.46,1501.72,4054049.0,7808679680.0,3.17,-1.86,-28.6,0.46,BK0667,concept,国家安防
2015-01-26,1515.91,1549.59,1555.89,1515.91,3944141.0,7411760896.0,2.65,2.85,42.98,0.45,BK0667,concept,国家安防
2015-01-27,1562.83,1573.1,1573.95,1539.53,4326392.0,8403441408.0,2.22,1.52,23.51,0.49,BK0667,concept,国家安防
2015-01-28,1568.61,1552.01,1576.78,1547.33,4403798.0,8353947136.0,1.87,-1.34,-21.09,0.5,BK0667,concept,国家安防
2015-01-29,1535.19,1544.14,1554.67,1530.15,2987445.0,5667434240.0,1.58,-0.51,-7.87,0.34,BK0667,concept,国家安防
2015-01-30,1543.97,1515.84,1554.83,1514.96,3459191.0,6883001600.0,2.58,-1.83,-28.3,0.39,BK0667,concept,国家安防
2015-02-02,1497.16,1535.37,1543.98,1494.86,2901520.0,5782863104.0,3.24,1.29,19.53,0.33,BK0667,concept,国家安防
2015-02-03,1543.09,1563.4,1576.08,1543.09,3868058.0,7910291456.0,2.15,1.83,28.03,0.44,BK0667,concept,国家安防
2015-02-04,1575.79,1567.39,1584.61,1564.07,3251716.0,6953502464.0,1.31,0.26,3.99,0.37,BK0667,concept,国家安防
2015-02-05,1584.39,1584.42,1620.99,1578.02,5725338.0,11171672832.0,2.74,1.09,17.03,0.65,BK0667,concept,国家安防
2015-02-06,1590.26,1567.45,1596.0,1554.52,3871849.0,7277918464.0,2.62,-1.07,-16.97,0.44,BK0667,concept,国家安防
2015-02-09,1566.8,1561.27,1582.36,1553.65,3678598.0,6868668160.0,1.83,-0.39,-6.18,0.42,BK0667,concept,国家安防
2015-02-10,1558.02,1611.43,1611.8,1554.42,3603155.0,6830874368.0,3.68,3.21,50.16,0.41,BK0667,concept,国家安防
2015-02-11,1615.68,1656.09,1662.37,1610.58,4248399.0,8887977472.0,3.21,2.77,44.66,0.48,BK0667,concept,国家安防
2015-02-12,1653.56,1663.71,1671.96,1652.08,3226515.0,6132252160.0,1.2,0.46,7.62,0.37,BK0667,concept,国家安防
2015-02-13,1674.16,1672.14,1682.1,1665.42,3428359.0,7266163200.0,1.0,0.51,8.43,0.39,BK0667,concept,国家安防
2015-02-16,1680.43,1715.18,1715.18,1677.46,4122713.0,8471457792.0,2.26,2.57,43.04,0.47,BK0667,concept,国家安防
2015-02-17,1718.24,1699.46,1720.08,1692.05,2979861.0,6250398720.0,1.63,-0.92,-15.72,0.34,BK0667,concept,国家安防
2015-02-25,1701.36,1682.66,1713.8,1672.73,3002608.0,6244899328.0,2.42,-0.99,-16.8,0.34,BK0667,concept,国家安防
2015-02-26,1681.58,1686.43,1688.84,1665.0,2686872.0,5366764544.0,1.42,0.22,3.77,0.31,BK0667,concept,国家安防
2015-02-27,1686.34,1706.25,1715.32,1685.9,3217004.0,6886050304.0,1.74,1.18,19.82,0.37,BK0667,concept,国家安防
2015-03-02,1706.33,1730.99,1731.24,1698.97,4006983.0,8800285184.0,1.89,1.45,24.74,0.46,BK0667,concept,国家安防
2015-03-03,1688.47,1682.53,1706.16,1677.56,5189426.0,11226925568.0,1.65,-2.8,-48.46,0.59,BK0667,concept,国家安防
2015-03-04,1676.95,1705.32,1710.82,1676.91,3734305.0,7858580480.0,2.02,1.35,22.79,0.42,BK0667,concept,国家安防
2015-03-05,1701.23,1690.68,1701.23,1677.6,3687180.0,8158188032.0,1.39,-0.86,-14.64,0.42,BK0667,concept,国家安防
2015-03-06,1689.57,1664.63,1695.83,1661.8,3177933.0,6478642944.0,2.01,-1.54,-26.05,0.36,BK0667,concept,国家安防
2015-03-09,1660.13,1691.29,1691.29,1644.39,2705756.0,5621390336.0,2.82,1.6,26.66,0.31,BK0667,concept,国家安防
2015-03-10,1690.98,1723.6,1736.85,1688.34,3728240.0,8706806528.0,2.87,1.91,32.31,0.42,BK0667,concept,国家安防
2015-03-11,1721.59,1710.93,1722.59,1704.31,3092844.0,7181390336.0,1.06,-0.74,-12.67,0.35,BK0667,concept,国家安防
2015-03-12,1720.4,1707.08,1730.8,1699.01,3035125.0,6341379840.0,1.86,-0.23,-3.85,0.34,BK0667,concept,国家安防
2015-03-13,1711.77,1736.14,1736.32,1710.5,3110467.0,7178737408.0,1.51,1.7,29.06,0.35,BK0667,concept,国家安防
2015-03-16,1753.14,1790.11,1790.76,1751.64,4883941.0,10460460800.0,2.25,3.11,53.97,0.56,BK0667,concept,国家安防
2015-03-17,1797.29,1796.07,1802.56,1776.51,5254815.0,11292475392.0,1.46,0.33,5.96,0.6,BK0667,concept,国家安防
2015-03-18,1792.53,1822.29,1822.72,1780.77,5313756.0,11703577088.0,2.34,1.46,26.22,0.6,BK0667,concept,国家安防
2015-03-19,1850.41,1860.41,1867.1,1843.57,5314113.0,12105179392.0,1.29,2.09,38.12,0.6,BK0667,concept,国家安防
2015-03-20,1872.37,1892.33,1909.44,1870.78,4404019.0,10966126848.0,2.08,1.72,31.92,0.5,BK0667,concept,国家安防
2015-03-23,1913.17,1971.63,1971.8,1912.35,6453103.0,15777362176.0,3.14,4.19,79.3,0.73,BK0667,concept,国家安防
2015-03-24,1995.45,1978.83,2002.48,1924.68,8535354.0,22726941696.0,3.95,0.37,7.2,0.97,BK0667,concept,国家安防
2015-03-25,1979.64,1977.02,1995.35,1958.55,6391948.0,17268475136.0,1.86,-0.09,-1.81,0.73,BK0667,concept,国家安防
2015-03-26,1961.07,1902.92,1961.07,1898.05,6125518.0,16355738112.0,3.19,-3.75,-74.1,0.7,BK0667,concept,国家安防
2015-03-27,1897.98,1914.96,1920.84,1890.37,4210672.0,10678944000.0,1.6,0.63,12.04,0.48,BK0667,concept,国家安防
2015-03-30,1915.14,1912.07,1922.0,1899.44,4892754.0,12298797824.0,1.18,-0.15,-2.89,0.56,BK0667,concept,国家安防
2015-03-31,1907.5,1961.9,1986.66,1906.05,6152769.0,15158938880.0,4.22,2.61,49.83,0.7,BK0667,concept,国家安防
2015-04-01,1959.39,2013.23,2018.16,1953.96,5787984.0,14370166528.0,3.27,2.62,51.33,0.66,BK0667,concept,国家安防
2015-04-02,2030.48,2051.46,2069.43,2025.0,5963840.0,15800741376.0,2.21,1.9,38.23,0.68,BK0667,concept,国家安防
2015-04-03,2056.63,2080.79,2081.93,2044.13,5983709.0,15368877824.0,1.84,1.43,29.33,0.68,BK0667,concept,国家安防
2015-04-07,2097.29,2112.61,2125.63,2094.27,5976672.0,15746323968.0,1.51,1.53,31.82,0.68,BK0667,concept,国家安防
2015-04-08,2127.33,2072.38,2127.33,2034.54,5772800.0,15169544192.0,4.39,-1.9,-40.23,0.66,BK0667,concept,国家安防
2015-04-09,2078.02,2037.18,2080.22,1969.04,5090288.0,12596073984.0,5.36,-1.7,-35.2,0.58,BK0667,concept,国家安防
2015-04-10,2042.37,2113.28,2123.07,2027.17,5991703.0,14083972864.0,4.71,3.74,76.1,0.68,BK0667,concept,国家安防
2015-04-13,2123.36,2162.75,2184.6,2115.63,6655604.0,16382557952.0,3.26,2.34,49.47,0.76,BK0667,concept,国家安防
2015-04-14,2169.27,2141.79,2177.45,2131.46,5825422.0,15143586560.0,2.13,-0.97,-20.96,0.66,BK0667,concept,国家安防
2015-04-15,2141.28,2069.59,2141.29,2055.87,5296930.0,13207074304.0,3.99,-3.37,-72.2,0.6,BK0667,concept,国家安防
2015-04-16,2055.54,2114.0,2128.66,2027.25,4462210.0,11257986304.0,4.9,2.15,44.41,0.51,BK0667,concept,国家安防
2015-04-17,2130.03,2111.24,2143.52,2107.33,5209261.0,13243955712.0,1.71,-0.13,-2.76,0.59,BK0667,concept,国家安防
2015-04-20,2104.8,2053.99,2105.03,2046.56,5780047.0,14643046912.0,2.77,-2.71,-57.25,0.66,BK0667,concept,国家安防
2015-04-21,2067.14,2145.16,2145.31,2067.14,4607498.0,12293662720.0,3.81,4.44,91.17,0.52,BK0667,concept,国家安防
2015-04-22,2173.63,2205.93,2215.0,2173.63,5182891.0,13878090752.0,1.93,2.83,60.77,0.59,BK0667,concept,国家安防
2015-04-23,2223.15,2234.44,2249.42,2198.41,6973825.0,18653132288.0,2.31,1.29,28.51,0.79,BK0667,concept,国家安防
2015-04-24,2214.81,2282.75,2283.44,2197.44,7825954.0,19681228544.0,3.85,2.16,48.31,0.89,BK0667,concept,国家安防
2015-04-27,2310.61,2292.09,2342.85,2280.24,7226010.0,19147273984.0,2.74,0.41,9.34,0.82,BK0667,concept,国家安防
2015-04-28,2300.96,2198.17,2303.23,2181.74,6028160.0,15255224832.0,5.3,-4.1,-93.92,0.69,BK0667,concept,国家安防
2015-04-29,2193.88,2284.96,2286.34,2185.1,4980130.0,13053068544.0,4.61,3.95,86.79,0.57,BK0667,concept,国家安防
2015-04-30,2298.84,2300.05,2348.34,2297.26,6355257.0,17607219712.0,2.24,0.66,15.09,0.72,BK0667,concept,国家安防
2015-05-04,2307.03,2314.62,2325.94,2269.96,4589638.0,12193892352.0,2.43,0.63,14.57,0.52,BK0667,concept,国家安防
2015-05-05,2316.4,2269.31,2323.93,2251.13,5207782.0,13938849536.0,3.15,-1.96,-45.31,0.59,BK0667,concept,国家安防
2015-05-06,2283.98,2288.62,2354.37,2274.94,5109467.0,14505818880.0,3.5,0.85,19.31,0.58,BK0667,concept,国家安防
2015-05-07,2280.31,2286.29,2312.34,2270.67,4463474.0,12831483904.0,1.82,-0.1,-2.33,0.51,BK0667,concept,国家安防
2015-05-08,2329.6,2414.75,2415.25,2327.98,5778057.0,17672529920.0,3.82,5.62,128.46,0.66,BK0667,concept,国家安防
2015-05-11,2444.46,2546.06,2546.51,2426.75,7156428.0,22722754560.0,4.96,5.44,131.31,0.81,BK0667,concept,国家安防
2015-05-12,2556.61,2610.7,2617.62,2545.96,7171984.0,23232578560.0,2.81,2.54,64.64,0.82,BK0667,concept,国家安防
2015-05-13,2609.87,2644.88,2698.06,2574.39,6874437.0,21944460544.0,4.74,1.31,34.18,0.78,BK0667,concept,国家安防
2015-05-14,2672.51,2639.08,2690.98,2628.12,5762007.0,18016868608.0,2.38,-0.22,-5.8,0.65,BK0667,concept,国家安防
2015-05-15,2626.24,2668.7,2696.74,2591.78,6477322.0,20073081856.0,3.98,1.12,29.62,0.74,BK0667,concept,国家安防
2015-05-18,2671.63,2757.19,2772.28,2669.73,6675157.0,22099537152.0,3.84,3.32,88.49,0.76,BK0667,concept,国家安防
2015-05-19,2796.27,2863.83,2865.01,2754.2,5688998.0,19682308864.0,4.02,3.87,106.64,0.65,BK0667,concept,国家安防
2015-05-20,2897.94,2918.21,3016.07,2896.98,6634714.0,22710692864.0,4.16,1.9,54.38,0.75,BK0667,concept,国家安防
2015-05-21,2946.72,3057.97,3060.25,2943.44,5871309.0,20142177024.0,4.0,4.79,139.76,0.67,BK0667,concept,国家安防
2015-05-22,3146.81,3083.54,3182.37,3007.15,7542294.0,27369081856.0,5.73,0.84,25.57,0.86,BK0667,concept,国家安防
2015-05-25,3031.8,3171.85,3177.03,3025.36,7286414.0,26618290432.0,4.92,2.86,88.31,0.83,BK0667,concept,国家安防
2015-05-26,3229.57,3324.3,3370.41,3200.14,6654432.0,25836737792.0,5.37,4.81,152.45,0.76,BK0667,concept,国家安防
2015-05-27,3455.58,3385.62,3455.58,3334.16,9136083.0,34671232000.0,3.65,1.84,61.32,1.04,BK0667,concept,国家安防
2015-05-28,3389.28,3159.38,3393.45,3157.44,9110474.0,32898346496.0,6.97,-6.68,-226.24,1.04,BK0667,concept,国家安防
2015-05-29,3147.21,3210.25,3269.95,3020.18,7803761.0,29153995776.0,7.91,1.61,50.87,0.89,BK0667,concept,国家安防
2015-06-01,3233.81,3377.91,3381.69,3231.86,6644768.0,26520335872.0,4.67,5.22,167.66,0.76,BK0667,concept,国家安防
2015-06-02,3422.65,3469.13,3484.78,3375.5,7901653.0,30648573696.0,3.24,2.7,91.22,0.9,BK0667,concept,国家安防
2015-06-03,3484.47,3453.97,3485.62,3346.44,7407844.0,29134008064.0,4.01,-0.44,-15.16,0.84,BK0667,concept,国家安防
2015-06-04,3460.79,3416.4,3476.34,3199.39,7478765.0,28581735936.0,8.02,-1.09,-37.57,0.85,BK0667,concept,国家安防
2015-06-05,3468.41,3432.34,3510.51,3381.56,7341147.0,28563953920.0,3.77,0.47,15.94,0.83,BK0667,concept,国家安防
2015-06-08,3425.01,3345.67,3425.42,3269.71,7046112.0,24826420736.0,4.54,-2.53,-86.67,0.8,BK0667,concept,国家安防
2015-06-09,3314.63,3363.38,3422.33,3301.13,6332272.0,21950731264.0,3.62,0.53,17.71,0.72,BK0667,concept,国家安防
2015-06-10,3345.33,3482.93,3520.78,3320.65,6706367.0,24413935872.0,5.95,3.55,119.55,0.76,BK0667,concept,国家安防
2015-06-11,3491.82,3523.07,3541.77,3477.08,6583503.0,23601790464.0,1.86,1.15,40.14,0.75,BK0667,concept,国家安防
2015-06-12,3540.74,3570.09,3609.49,3540.74,6733143.0,25134802688.0,1.95,1.33,47.02,0.77,BK0667,concept,国家安防
2015-06-15,3572.08,3465.23,3574.16,3453.91,6254720.0,23275080448.0,3.37,-2.94,-104.86,0.71,BK0667,concept,国家安防
2015-06-16,3418.75,3339.08,3420.95,3302.22,5146909.0,18979842048.0,3.43,-3.64,-126.15,0.58,BK0667,concept,国家安防
2015-06-17,3342.07,3424.72,3440.26,3253.32,5143993.0,18665674240.0,5.6,2.56,85.64,0.58,BK0667,concept,国家安防
2015-06-18,3400.78,3275.85,3421.68,3274.0,4276913.0,15278550528.0,4.31,-4.35,-148.87,0.49,BK0667,concept,国家安防
2015-06-19,3217.38,3055.01,3238.27,3049.83,4463340.0,14680958464.0,5.75,-6.74,-220.84,0.51,BK0667,concept,国家安防
2015-06-23,3049.97,3096.35,3096.35,2893.23,5590349.0,17294200064.0,6.65,1.35,41.34,0.64,BK0667,concept,国家安防
