日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-11-04,4330.78,4512.72,4515.29,4329.95,2476145.0,7620277504.0,4.32,5.16,221.35,0.35,BK0629,concept,北斗导航
2015-11-05,4552.74,4562.59,4633.15,4491.81,3401561.0,10984707328.0,3.13,1.11,49.87,0.48,BK0629,concept,北斗导航
2015-11-06,4602.58,4733.27,4755.0,4602.58,3242038.0,10698724864.0,3.34,3.74,170.68,0.45,BK0629,concept,北斗导航
2015-11-09,4726.45,4830.21,4868.13,4648.55,4538114.0,12726897408.0,4.64,2.05,96.94,0.63,BK0629,concept,北斗导航
2015-11-10,4802.84,4849.43,4886.62,4780.9,3818467.0,10851727104.0,2.19,0.4,19.22,0.53,BK0629,concept,北斗导航
2015-11-11,4905.45,4964.56,4970.91,4849.86,3320976.0,9855162624.0,2.5,2.37,115.13,0.46,BK0629,concept,北斗导航
2015-11-12,5035.25,5006.77,5083.36,4962.41,4021495.0,12236178944.0,2.44,0.85,42.21,0.56,BK0629,concept,北斗导航
2015-11-13,4962.55,4847.24,4977.67,4828.05,3167256.0,9408201984.0,2.99,-3.19,-159.53,0.44,BK0629,concept,北斗导航
2015-11-16,4773.18,4932.79,4934.34,4758.56,3139951.0,7929502208.0,3.63,1.76,85.55,0.44,BK0629,concept,北斗导航
2015-11-17,4990.61,4933.36,5099.62,4914.39,4417474.0,12664452352.0,3.76,0.01,0.57,0.62,BK0629,concept,北斗导航
2015-11-18,4945.2,4794.33,4959.75,4782.03,2849150.0,8417769216.0,3.6,-2.82,-139.03,0.4,BK0629,concept,北斗导航
2015-11-19,4829.6,4980.23,4982.38,4829.04,3172886.0,9090313984.0,3.2,3.88,185.9,0.44,BK0629,concept,北斗导航
2015-11-20,5059.4,5103.11,5146.97,5036.29,4852135.0,15120546816.0,2.22,2.47,122.88,0.68,BK0629,concept,北斗导航
2015-11-23,5127.71,5063.35,5177.0,5038.01,3564049.0,11463789824.0,2.72,-0.78,-39.76,0.5,BK0629,concept,北斗导航
2015-11-24,5083.64,5126.4,5126.4,4983.11,3276574.0,9428735488.0,2.83,1.25,63.05,0.46,BK0629,concept,北斗导航
2015-11-25,5201.19,5227.01,5244.14,5161.99,4124738.0,12290192896.0,1.6,1.96,100.61,0.58,BK0629,concept,北斗导航
2015-11-26,5219.77,5183.53,5253.34,5128.88,3929494.0,12063011840.0,2.38,-0.83,-43.48,0.55,BK0629,concept,北斗导航
2015-11-27,5253.39,4897.12,5282.62,4862.1,5146819.0,14969185536.0,8.11,-5.53,-286.41,0.72,BK0629,concept,北斗导航
2015-11-30,4889.83,4864.13,4937.82,4540.17,3720750.0,10362917888.0,8.12,-0.67,-32.99,0.52,BK0629,concept,北斗导航
2015-12-01,4840.2,4778.3,4865.92,4727.27,2215873.0,6593513472.0,2.85,-1.76,-85.83,0.31,BK0629,concept,北斗导航
2015-12-02,4780.17,4707.26,4792.76,4565.4,2031761.0,5864885504.0,4.76,-1.49,-71.04,0.28,BK0629,concept,北斗导航
2015-12-03,4719.78,4816.57,4816.57,4719.25,1832573.0,5363496960.0,2.07,2.32,109.31,0.26,BK0629,concept,北斗导航
2015-12-04,4816.3,4784.67,4863.47,4750.11,2000244.0,5945996288.0,2.35,-0.66,-31.9,0.28,BK0629,concept,北斗导航
2015-12-07,4801.39,4803.06,4837.02,4743.2,1757206.0,5243587584.0,1.96,0.38,18.39,0.25,BK0629,concept,北斗导航
2015-12-08,4793.92,4717.03,4807.27,4715.67,1964001.0,5684551680.0,1.91,-1.79,-86.03,0.27,BK0629,concept,北斗导航
2015-12-09,4680.39,4655.06,4707.77,4606.98,1902911.0,5397691648.0,2.14,-1.31,-61.97,0.27,BK0629,concept,北斗导航
2015-12-10,4660.44,4664.01,4710.44,4638.34,1879001.0,5181244416.0,1.55,0.19,8.95,0.26,BK0629,concept,北斗导航
2015-12-11,4667.24,4709.95,4753.97,4638.28,2165504.0,6085512192.0,2.48,0.98,45.94,0.3,BK0629,concept,北斗导航
2015-12-14,4661.68,4804.31,4805.6,4656.23,1879413.0,5326680064.0,3.17,2.0,94.36,0.26,BK0629,concept,北斗导航
2015-12-15,4840.82,4879.85,4908.96,4838.87,2414600.0,6413485056.0,1.46,1.57,75.54,0.34,BK0629,concept,北斗导航
2015-12-16,4918.85,4913.59,4961.82,4900.93,2375561.0,6550492416.0,1.25,0.69,33.74,0.33,BK0629,concept,北斗导航
2015-12-17,4948.66,5010.9,5010.9,4948.66,3317961.0,9499136512.0,1.27,1.98,97.31,0.46,BK0629,concept,北斗导航
2015-12-18,5012.7,5018.44,5039.68,4953.22,3478232.0,9270174720.0,1.73,0.15,7.54,0.49,BK0629,concept,北斗导航
2015-12-21,5016.17,5022.03,5036.0,4968.59,2914833.0,7864352256.0,1.34,0.07,3.59,0.41,BK0629,concept,北斗导航
2015-12-22,5044.01,5068.14,5080.66,5006.7,2709526.0,7519687936.0,1.47,0.92,46.11,0.38,BK0629,concept,北斗导航
2015-12-23,5071.19,4982.55,5085.48,4975.07,2615784.0,6627443456.0,2.18,-1.69,-85.59,0.37,BK0629,concept,北斗导航
2015-12-24,4972.15,4922.88,4983.14,4843.84,2046496.0,5882051072.0,2.8,-1.2,-59.67,0.29,BK0629,concept,北斗导航
2015-12-25,4925.64,4930.76,4954.42,4898.52,1701882.0,4755378688.0,1.14,0.16,7.88,0.24,BK0629,concept,北斗导航
2015-12-28,4955.33,4895.99,5028.02,4895.68,2749111.0,8051938816.0,2.68,-0.71,-34.77,0.38,BK0629,concept,北斗导航
2015-12-29,4898.41,4953.21,4955.61,4845.79,2308864.0,6302408448.0,2.24,1.17,57.22,0.32,BK0629,concept,北斗导航
2015-12-30,4960.46,4993.81,5018.7,4939.31,2724194.0,7772037376.0,1.6,0.82,40.6,0.38,BK0629,concept,北斗导航
2015-12-31,4987.52,4897.03,4987.52,4895.32,2170798.0,6364093184.0,1.85,-1.94,-96.78,0.3,BK0629,concept,北斗导航
2016-01-04,4932.34,4614.02,4952.99,4609.75,1989435.0,5837991168.0,7.01,-5.78,-283.01,0.28,BK0629,concept,北斗导航
2016-01-05,4418.12,4589.7,4656.39,4418.12,2711805.0,7111649536.0,5.16,-0.53,-24.32,0.38,BK0629,concept,北斗导航
2016-01-06,4605.66,4655.29,4662.16,4567.45,2244363.0,6302060800.0,2.06,1.43,65.59,0.31,BK0629,concept,北斗导航
2016-01-07,4572.25,4361.28,4572.4,4359.02,579612.0,1498531760.0,4.58,-6.32,-294.01,0.08,BK0629,concept,北斗导航
2016-01-08,4416.36,4293.84,4464.27,4172.17,2406819.0,6080709376.0,6.7,-1.55,-67.44,0.34,BK0629,concept,北斗导航
2016-01-11,4208.34,4020.0,4212.36,4020.0,2118441.0,5054105600.0,4.48,-6.38,-273.84,0.3,BK0629,concept,北斗导航
2016-01-12,3998.82,3992.01,4039.82,3903.36,1771912.0,4221463248.0,3.39,-0.7,-27.99,0.25,BK0629,concept,北斗导航
2016-01-13,4011.4,3854.67,4039.33,3853.19,1644134.0,3973177264.0,4.66,-3.44,-137.34,0.23,BK0629,concept,北斗导航
2016-01-14,3765.35,4014.4,4014.67,3754.22,1771120.0,4203553808.0,6.76,4.14,159.73,0.25,BK0629,concept,北斗导航
2016-01-15,3988.91,3942.68,4067.98,3921.52,1945129.0,5288784640.0,3.65,-1.79,-71.72,0.27,BK0629,concept,北斗导航
2016-01-18,3865.39,4023.63,4051.52,3859.76,1766273.0,4775077632.0,4.86,2.05,80.95,0.25,BK0629,concept,北斗导航
2016-01-19,4017.55,4141.06,4154.43,4003.71,2191396.0,6075794176.0,3.75,2.92,117.43,0.31,BK0629,concept,北斗导航
2016-01-20,4126.03,4107.09,4167.07,4069.25,2262804.0,6642759168.0,2.36,-0.82,-33.97,0.32,BK0629,concept,北斗导航
2016-01-21,4039.56,3943.14,4134.58,3940.83,2008010.0,5713202176.0,4.72,-3.99,-163.95,0.28,BK0629,concept,北斗导航
2016-01-22,3990.4,4004.36,4031.17,3910.2,1613824.0,4414416640.0,3.07,1.55,61.22,0.23,BK0629,concept,北斗导航
2016-01-25,4043.26,4048.15,4077.6,4014.87,1502493.0,4305112320.0,1.57,1.09,43.79,0.21,BK0629,concept,北斗导航
2016-01-26,4005.97,3913.41,4116.57,3891.24,2375347.0,6167677184.0,5.57,-3.33,-134.74,0.33,BK0629,concept,北斗导航
2016-01-27,3904.28,3946.92,3957.62,3730.45,2265353.0,5451972864.0,5.8,0.86,33.51,0.32,BK0629,concept,北斗导航
2016-01-28,3886.33,3769.48,3913.49,3750.8,1668803.0,4082993264.0,4.12,-4.5,-177.44,0.23,BK0629,concept,北斗导航
2016-01-29,3769.25,3883.42,3912.05,3735.07,1715551.0,4095371728.0,4.7,3.02,113.94,0.24,BK0629,concept,北斗导航
2016-02-01,3884.68,3838.31,3903.02,3788.39,1498220.0,3509622736.0,2.95,-1.16,-45.11,0.21,BK0629,concept,北斗导航
2016-02-02,3856.03,3984.58,3992.66,3854.35,1728231.0,4199549056.0,3.6,3.81,146.27,0.24,BK0629,concept,北斗导航
2016-02-03,3944.12,4000.91,4020.15,3921.43,1836491.0,4671813632.0,2.48,0.41,16.33,0.26,BK0629,concept,北斗导航
2016-02-04,3934.97,3970.64,3985.9,3934.97,2153233.0,5349715712.0,1.27,-0.76,-30.27,0.3,BK0629,concept,北斗导航
2016-02-05,3892.3,3894.75,3959.83,3891.96,2153473.0,4743092736.0,1.71,-1.91,-75.89,0.3,BK0629,concept,北斗导航
2016-02-15,3757.32,3899.67,3921.96,3743.1,1798615.0,4285507952.0,4.59,0.13,4.92,0.25,BK0629,concept,北斗导航
2016-02-16,3926.45,4027.85,4039.4,3926.35,2260696.0,5746838016.0,2.9,3.29,128.18,0.32,BK0629,concept,北斗导航
2016-02-17,4024.85,4111.53,4142.37,4019.49,2707456.0,6924854272.0,3.05,2.08,83.68,0.38,BK0629,concept,北斗导航
2016-02-18,4128.17,4055.12,4145.74,4043.72,2147271.0,5525288192.0,2.48,-1.37,-56.41,0.3,BK0629,concept,北斗导航
2016-02-19,4044.62,4078.03,4099.88,4037.15,1929773.0,4859950848.0,1.55,0.56,22.91,0.27,BK0629,concept,北斗导航
2016-02-22,4132.98,4136.33,4144.67,4090.23,2145753.0,5435385344.0,1.33,1.43,58.3,0.3,BK0629,concept,北斗导航
2016-02-23,4159.96,4142.89,4193.58,4096.26,2542047.0,6193547776.0,2.35,0.16,6.56,0.36,BK0629,concept,北斗导航
2016-02-24,4128.24,4097.82,4157.18,4012.98,2298702.0,5684076800.0,3.48,-1.09,-45.07,0.32,BK0629,concept,北斗导航
2016-02-25,4106.71,3794.03,4108.75,3787.35,2868718.0,6366037504.0,7.84,-7.41,-303.79,0.4,BK0629,concept,北斗导航
2016-02-26,3817.18,3677.47,3862.55,3625.63,2657691.0,5157215488.0,6.24,-3.07,-116.56,0.37,BK0629,concept,北斗导航
2016-02-29,3650.36,3403.63,3650.36,3372.88,2162857.0,4292143008.0,7.55,-7.45,-273.84,0.3,BK0629,concept,北斗导航
2016-03-01,3396.57,3461.05,3498.89,3312.87,2342071.0,4274893792.0,5.47,1.69,57.42,0.33,BK0629,concept,北斗导航
2016-03-02,3451.67,3627.93,3632.39,3443.75,2505839.0,4939853824.0,5.45,4.82,166.88,0.35,BK0629,concept,北斗导航
2016-03-03,3645.8,3638.62,3716.34,3624.35,2212717.0,4644553216.0,2.54,0.29,10.69,0.31,BK0629,concept,北斗导航
2016-03-04,3628.01,3500.9,3670.36,3467.98,2438743.0,4620841216.0,5.56,-3.78,-137.72,0.34,BK0629,concept,北斗导航
2016-03-07,3534.37,3574.18,3615.46,3534.37,1622663.0,3133242992.0,2.32,2.09,73.28,0.23,BK0629,concept,北斗导航
2016-03-08,3564.58,3582.73,3583.26,3404.95,1853556.0,3502257744.0,4.99,0.24,8.55,0.26,BK0629,concept,北斗导航
2016-03-09,3502.74,3542.43,3635.22,3479.67,1779606.0,3546846560.0,4.34,-1.12,-40.3,0.25,BK0629,concept,北斗导航
2016-03-10,3538.13,3464.99,3576.29,3457.19,1407980.0,2837316992.0,3.36,-2.19,-77.44,0.2,BK0629,concept,北斗导航
2016-03-11,3425.71,3451.32,3466.85,3398.99,1233085.0,2341870464.0,1.96,-0.39,-13.67,0.17,BK0629,concept,北斗导航
2016-03-14,3509.59,3592.08,3621.82,3501.52,2151607.0,4529140992.0,3.49,4.08,140.76,0.3,BK0629,concept,北斗导航
2016-03-15,3605.58,3579.22,3625.02,3556.48,2014359.0,3949414608.0,1.91,-0.36,-12.86,0.28,BK0629,concept,北斗导航
2016-03-16,3610.04,3524.95,3613.84,3513.46,1408691.0,2526438160.0,2.8,-1.52,-54.27,0.2,BK0629,concept,北斗导航
2016-03-17,3540.71,3652.61,3666.72,3537.44,2518429.0,4723620096.0,3.67,3.62,127.66,0.35,BK0629,concept,北斗导航
2016-03-18,3669.87,3826.1,3856.61,3657.99,3953249.0,8478312704.0,5.44,4.75,173.49,0.55,BK0629,concept,北斗导航
2016-03-21,3879.52,3942.04,3942.47,3860.51,3779961.0,8296625664.0,2.14,3.03,115.94,0.53,BK0629,concept,北斗导航
2016-03-22,3906.49,4010.02,4078.59,3877.56,4097711.0,9261431296.0,5.1,1.72,67.98,0.57,BK0629,concept,北斗导航
2016-03-23,3990.24,4021.89,4022.27,3949.27,2886461.0,6571903488.0,1.82,0.3,11.87,0.4,BK0629,concept,北斗导航
2016-03-24,3991.93,3967.12,4076.73,3961.13,3107587.0,7674927616.0,2.87,-1.36,-54.77,0.43,BK0629,concept,北斗导航
2016-03-25,3954.68,3975.92,4006.13,3934.01,2524757.0,5390447872.0,1.82,0.22,8.8,0.35,BK0629,concept,北斗导航
2016-03-28,4038.73,3966.59,4086.37,3949.46,2454407.0,5742640128.0,3.44,-0.23,-9.33,0.34,BK0629,concept,北斗导航
2016-03-29,3951.83,3876.42,3967.12,3845.95,2135635.0,5657366272.0,3.05,-2.27,-90.17,0.3,BK0629,concept,北斗导航
2016-03-30,3921.26,4019.81,4020.07,3908.09,2396019.0,6382228992.0,2.89,3.7,143.39,0.33,BK0629,concept,北斗导航
2016-03-31,4049.86,4037.28,4085.39,4026.77,2796882.0,7184471808.0,1.46,0.43,17.47,0.39,BK0629,concept,北斗导航
2016-04-01,4008.91,4002.04,4027.57,3944.28,1981292.0,5267428096.0,2.06,-0.87,-35.24,0.28,BK0629,concept,北斗导航
2016-04-05,4005.24,4105.83,4116.52,4005.07,2703972.0,6446968064.0,2.78,2.59,103.79,0.38,BK0629,concept,北斗导航
2016-04-06,4119.27,4151.3,4168.15,4106.0,3362343.0,7449631232.0,1.51,1.11,45.47,0.47,BK0629,concept,北斗导航
2016-04-07,4159.44,4087.12,4174.06,4086.18,3288942.0,7169008640.0,2.12,-1.55,-64.18,0.46,BK0629,concept,北斗导航
2016-04-08,4059.05,4028.86,4070.08,3991.03,2459164.0,5613662976.0,1.93,-1.43,-58.26,0.34,BK0629,concept,北斗导航
2016-04-11,4058.93,4095.19,4119.87,4058.93,2309828.0,5376317696.0,1.51,1.65,66.33,0.32,BK0629,concept,北斗导航
2016-04-12,4089.25,4050.74,4089.25,4006.44,1696545.0,4118128416.0,2.02,-1.09,-44.45,0.24,BK0629,concept,北斗导航
2016-04-13,4086.29,4102.03,4142.05,4075.57,2386846.0,5657280000.0,1.64,1.27,51.29,0.33,BK0629,concept,北斗导航
2016-04-14,4119.6,4132.16,4134.4,4084.47,1940947.0,4355862784.0,1.22,0.73,30.13,0.27,BK0629,concept,北斗导航
2016-04-15,4134.92,4119.17,4140.92,4096.27,1922230.0,4613554688.0,1.08,-0.31,-12.99,0.27,BK0629,concept,北斗导航
2016-04-18,4087.5,4035.84,4088.31,4017.49,1620566.0,3836688848.0,1.72,-2.02,-83.33,0.23,BK0629,concept,北斗导航
2016-04-19,4054.52,4056.82,4070.0,4015.78,1503984.0,3927559056.0,1.34,0.52,20.98,0.21,BK0629,concept,北斗导航
2016-04-20,4066.29,3874.08,4088.0,3820.6,2637002.0,6129054720.0,6.59,-4.5,-182.74,0.37,BK0629,concept,北斗导航
2016-04-21,3877.47,3819.22,3899.58,3816.96,1642561.0,3398161424.0,2.13,-1.42,-54.86,0.23,BK0629,concept,北斗导航
2016-04-22,3812.47,3858.74,3864.73,3797.53,1229038.0,2614008688.0,1.76,1.03,39.52,0.17,BK0629,concept,北斗导航
2016-04-25,3856.51,3841.9,3865.34,3799.96,1408455.0,2964410288.0,1.69,-0.44,-16.84,0.2,BK0629,concept,北斗导航
2016-04-26,3837.8,3889.41,3889.41,3829.06,1455087.0,2685427248.0,1.57,1.24,47.51,0.2,BK0629,concept,北斗导航
2016-04-27,3891.74,3848.95,3891.74,3845.68,1536412.0,2829909120.0,1.18,-1.04,-40.46,0.21,BK0629,concept,北斗导航
2016-04-28,3857.16,3840.17,3861.25,3778.27,1669492.0,3119294400.0,2.16,-0.23,-8.78,0.23,BK0629,concept,北斗导航
2016-04-29,3822.05,3834.88,3861.77,3819.12,819127.0,2230475856.0,1.11,-0.14,-5.29,0.11,BK0629,concept,北斗导航
2016-05-03,3827.67,3949.85,3950.44,3813.98,1419985.0,3696617424.0,3.56,3.0,114.97,0.2,BK0629,concept,北斗导航
2016-05-04,3932.7,3939.27,3962.07,3923.8,1467404.0,3999984480.0,0.97,-0.27,-10.58,0.21,BK0629,concept,北斗导航
2016-05-05,3925.36,3941.38,3956.69,3917.38,2539845.0,4599206656.0,1.0,0.05,2.11,0.35,BK0629,concept,北斗导航
2016-05-06,3939.24,3786.15,3949.06,3786.15,1834521.0,4409855488.0,4.13,-3.94,-155.23,0.26,BK0629,concept,北斗导航
2016-05-09,3768.35,3665.82,3768.35,3649.23,1377344.0,3152778896.0,3.15,-3.18,-120.33,0.19,BK0629,concept,北斗导航
2016-05-10,3670.53,3667.22,3693.42,3656.34,808349.0,1915701888.0,1.01,0.04,1.4,0.11,BK0629,concept,北斗导航
2016-05-11,3691.02,3624.09,3697.85,3620.19,893798.0,2106527744.0,2.12,-1.18,-43.13,0.12,BK0629,concept,北斗导航
2016-05-12,3600.02,3642.63,3650.05,3573.86,1043108.0,2315690656.0,2.1,0.51,18.54,0.15,BK0629,concept,北斗导航
2016-05-13,3639.23,3615.33,3676.32,3595.61,1022259.0,1938732864.0,2.22,-0.75,-27.3,0.14,BK0629,concept,北斗导航
2016-05-16,3590.89,3637.67,3637.67,3569.88,1096540.0,2071010080.0,1.88,0.62,22.34,0.15,BK0629,concept,北斗导航
2016-05-17,3644.27,3634.55,3672.7,3609.07,1368691.0,2640924128.0,1.75,-0.09,-3.12,0.19,BK0629,concept,北斗导航
2016-05-18,3609.31,3540.45,3618.03,3516.38,1398756.0,2663740384.0,2.8,-2.59,-94.1,0.2,BK0629,concept,北斗导航
2016-05-19,3540.84,3586.0,3622.32,3540.5,1216388.0,2341869344.0,2.31,1.29,45.55,0.17,BK0629,concept,北斗导航
2016-05-20,3557.35,3654.57,3654.73,3541.74,1644627.0,3358806144.0,3.15,1.91,68.57,0.23,BK0629,concept,北斗导航
2016-05-23,3656.37,3679.86,3688.2,3649.78,1966064.0,4232495312.0,1.05,0.69,25.29,0.27,BK0629,concept,北斗导航
2016-05-24,3661.76,3595.34,3661.76,3578.01,1881484.0,3561533120.0,2.28,-2.3,-84.52,0.26,BK0629,concept,北斗导航
2016-05-25,3621.54,3586.23,3647.1,3574.21,1637026.0,3230061872.0,2.03,-0.25,-9.11,0.23,BK0629,concept,北斗导航
2016-05-26,3581.51,3594.43,3599.96,3508.51,1671957.0,3175650736.0,2.55,0.23,8.2,0.23,BK0629,concept,北斗导航
2016-05-27,3591.79,3618.43,3646.48,3580.36,1804959.0,3524155952.0,1.84,0.67,24.0,0.25,BK0629,concept,北斗导航
2016-05-30,3621.19,3603.06,3641.55,3576.55,1444649.0,2759385632.0,1.8,-0.42,-15.37,0.2,BK0629,concept,北斗导航
2016-05-31,3642.11,3770.36,3773.39,3642.11,2767422.0,5593595136.0,3.64,4.64,167.3,0.39,BK0629,concept,北斗导航
2016-06-01,3791.01,3816.87,3864.09,3782.09,3584484.0,8471041024.0,2.17,1.23,46.51,0.5,BK0629,concept,北斗导航
2016-06-02,3810.7,3861.14,3861.42,3806.35,2767435.0,6358209792.0,1.44,1.16,44.27,0.39,BK0629,concept,北斗导航
2016-06-03,3860.78,3853.85,3874.3,3820.55,2656834.0,5932806144.0,1.39,-0.19,-7.29,0.37,BK0629,concept,北斗导航
2016-06-06,3858.6,3833.2,3868.98,3811.94,3058733.0,6376334080.0,1.48,-0.54,-20.65,0.43,BK0629,concept,北斗导航
2016-06-07,3844.31,3848.98,3854.16,3817.5,3158741.0,6246439680.0,0.96,0.41,15.78,0.44,BK0629,concept,北斗导航
2016-06-08,3846.08,3970.1,4010.8,3827.07,4753633.0,10605640192.0,4.77,3.15,121.12,0.66,BK0629,concept,北斗导航
2016-06-13,3932.51,3856.57,4044.55,3854.57,5476764.0,12708769536.0,4.79,-2.86,-113.53,0.77,BK0629,concept,北斗导航
2016-06-14,3834.57,3853.48,3882.24,3778.15,3896569.0,8230499584.0,2.7,-0.08,-3.09,0.54,BK0629,concept,北斗导航
2016-06-15,3802.25,3992.82,4020.41,3797.34,4637012.0,10114863872.0,5.79,3.62,139.34,0.65,BK0629,concept,北斗导航
2016-06-16,3992.82,3989.43,4022.22,3965.45,3842475.0,8848687104.0,1.42,-0.08,-3.39,0.54,BK0629,concept,北斗导航
2016-06-17,4029.15,3986.18,4050.71,3956.43,3395568.0,7991028224.0,2.36,-0.08,-3.25,0.47,BK0629,concept,北斗导航
2016-06-20,3974.26,3985.92,3994.46,3947.64,3604199.0,7655756032.0,1.17,-0.01,-0.26,0.5,BK0629,concept,北斗导航
2016-06-21,4008.93,3911.67,4025.66,3892.67,3287436.0,7378319616.0,3.34,-1.86,-74.25,0.46,BK0629,concept,北斗导航
2016-06-22,3905.25,4005.24,4005.24,3904.88,2996262.0,6605680384.0,2.57,2.39,93.57,0.42,BK0629,concept,北斗导航
2016-06-23,4004.57,4057.0,4091.88,3997.46,4330664.0,9987062016.0,2.36,1.29,51.76,0.61,BK0629,concept,北斗导航
2016-06-24,4047.03,3995.77,4074.94,3883.53,4370675.0,9513624576.0,4.72,-1.51,-61.23,0.61,BK0629,concept,北斗导航
2016-06-27,3977.27,4173.5,4189.74,3975.1,4653880.0,10729256448.0,5.37,4.45,177.73,0.65,BK0629,concept,北斗导航
2016-06-28,4154.41,4206.91,4213.04,4139.33,5041359.0,10774387456.0,1.77,0.8,33.41,0.7,BK0629,concept,北斗导航
2016-06-29,4214.2,4191.92,4234.8,4178.43,3798872.0,7954523136.0,1.34,-0.36,-14.99,0.53,BK0629,concept,北斗导航
2016-06-30,4193.39,4171.87,4204.55,4153.26,3048700.0,6603635968.0,1.22,-0.48,-20.05,0.43,BK0629,concept,北斗导航
2016-07-01,4190.89,4199.74,4243.76,4189.5,3643660.0,7918750976.0,1.3,0.67,27.87,0.51,BK0629,concept,北斗导航
2016-07-04,4183.68,4360.61,4369.97,4167.59,4972464.0,11127275008.0,4.82,3.83,160.87,0.69,BK0629,concept,北斗导航
2016-07-05,4376.56,4394.53,4480.65,4363.18,6262532.0,14539046144.0,2.69,0.78,33.92,0.87,BK0629,concept,北斗导航
2016-07-06,4368.24,4386.59,4390.36,4349.92,3986289.0,8540179712.0,0.92,-0.18,-7.94,0.56,BK0629,concept,北斗导航
2016-07-07,4371.04,4328.03,4375.58,4278.29,3937030.0,9321409536.0,2.22,-1.33,-58.56,0.55,BK0629,concept,北斗导航
2016-07-08,4327.35,4388.89,4421.96,4327.35,4408369.0,9920050688.0,2.19,1.41,60.86,0.62,BK0629,concept,北斗导航
2016-07-11,4430.93,4475.04,4534.28,4425.89,6093790.0,13936343040.0,2.47,1.96,86.15,0.85,BK0629,concept,北斗导航
2016-07-12,4455.11,4503.76,4503.94,4402.47,5409467.0,11933904384.0,2.27,0.64,28.72,0.76,BK0629,concept,北斗导航
2016-07-13,4524.29,4519.05,4582.74,4484.0,4626715.0,10148516864.0,2.19,0.34,15.29,0.65,BK0629,concept,北斗导航
2016-07-14,4506.02,4499.7,4526.78,4477.19,3528662.0,8090807040.0,1.1,-0.43,-19.35,0.49,BK0629,concept,北斗导航
2016-07-15,4484.37,4429.52,4489.61,4419.28,3332434.0,7377702144.0,1.56,-1.56,-70.18,0.47,BK0629,concept,北斗导航
2016-07-18,4410.08,4389.06,4430.51,4380.26,2531132.0,5482848512.0,1.13,-0.91,-40.46,0.35,BK0629,concept,北斗导航
2016-07-19,4378.39,4430.35,4430.55,4347.58,2807524.0,5922031360.0,1.89,0.94,41.29,0.39,BK0629,concept,北斗导航
2016-07-20,4433.85,4437.91,4466.1,4421.95,3174908.0,7006415872.0,1.0,0.17,7.56,0.44,BK0629,concept,北斗导航
2016-07-21,4446.9,4421.69,4455.67,4409.98,2913956.0,6865558528.0,1.03,-0.37,-16.22,0.41,BK0629,concept,北斗导航
2016-07-22,4433.91,4463.79,4528.21,4433.91,4151855.0,9453786368.0,2.13,0.95,42.1,0.58,BK0629,concept,北斗导航
2016-07-25,4457.17,4436.11,4491.26,4415.69,3091084.0,7289487872.0,1.69,-0.62,-27.68,0.43,BK0629,concept,北斗导航
2016-07-26,4423.62,4480.96,4481.1,4423.62,2210385.0,5012196352.0,1.3,1.01,44.85,0.31,BK0629,concept,北斗导航
2016-07-27,4482.0,4298.86,4504.42,4236.58,4326373.0,9350999552.0,5.98,-4.06,-182.1,0.6,BK0629,concept,北斗导航
2016-07-28,4301.18,4309.81,4357.77,4231.01,3073730.0,6522080000.0,2.95,0.25,10.95,0.43,BK0629,concept,北斗导航
2016-07-29,4302.42,4221.66,4310.0,4219.52,2116626.0,4408117248.0,2.1,-2.05,-88.15,0.3,BK0629,concept,北斗导航
2016-08-01,4204.57,4082.38,4204.57,4058.23,2289347.0,4506585600.0,3.47,-3.3,-139.28,0.32,BK0629,concept,北斗导航
2016-08-02,4095.59,4115.69,4125.56,4077.9,1359061.0,2760665744.0,1.17,0.82,33.31,0.19,BK0629,concept,北斗导航
2016-08-03,4114.88,4126.59,4131.63,4087.85,1497033.0,2971684160.0,1.06,0.26,10.9,0.21,BK0629,concept,北斗导航
2016-08-04,4128.53,4173.58,4192.59,4107.19,1907129.0,3953013776.0,2.07,1.14,46.99,0.27,BK0629,concept,北斗导航
2016-08-05,4168.64,4133.03,4175.41,4128.69,1501665.0,3065601728.0,1.12,-0.97,-40.55,0.21,BK0629,concept,北斗导航
2016-08-08,4135.46,4248.0,4251.46,4112.56,2117573.0,4415510784.0,3.36,2.78,114.97,0.3,BK0629,concept,北斗导航
2016-08-09,4226.58,4246.44,4249.84,4207.32,1799170.0,3730288352.0,1.0,-0.04,-1.56,0.25,BK0629,concept,北斗导航
2016-08-10,4254.69,4225.56,4274.88,4221.27,1539740.0,3247735728.0,1.26,-0.49,-20.88,0.22,BK0629,concept,北斗导航
2016-08-11,4215.44,4147.59,4222.17,4147.34,1613264.0,3379096080.0,1.77,-1.85,-77.97,0.23,BK0629,concept,北斗导航
2016-08-12,4136.85,4171.51,4174.96,4132.51,1092735.0,2281796128.0,1.02,0.58,23.92,0.15,BK0629,concept,北斗导航
2016-08-15,4183.68,4266.12,4281.32,4161.96,2360188.0,5078030336.0,2.86,2.27,94.61,0.33,BK0629,concept,北斗导航
