日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-13,819.85,808.39,827.74,802.39,3713555.0,4955839744.0,3.08,-1.76,-14.52,1.0,BK0841,concept,体外诊断
2019-03-14,804.84,791.59,814.18,780.31,3018468.0,3862827104.0,4.19,-2.08,-16.8,0.82,BK0841,concept,体外诊断
2019-03-15,794.86,808.72,813.39,794.86,2803228.0,3718240976.0,2.34,2.16,17.13,0.76,BK0841,concept,体外诊断
2019-03-18,812.23,832.13,832.13,809.77,2799026.0,4253295088.0,2.76,2.89,23.41,0.76,BK0841,concept,体外诊断
2019-03-19,835.13,829.03,836.5,824.16,2409261.0,3828284128.0,1.48,-0.37,-3.1,0.65,BK0841,concept,体外诊断
2019-03-20,829.04,829.55,833.32,815.01,2577508.0,3841261248.0,2.21,0.06,0.52,0.7,BK0841,concept,体外诊断
2019-03-21,831.27,840.55,845.47,831.04,2823873.0,3969541040.0,1.74,1.33,11.0,0.76,BK0841,concept,体外诊断
2019-03-22,838.06,849.76,850.07,828.92,3024101.0,4066019024.0,2.52,1.1,9.21,0.82,BK0841,concept,体外诊断
2019-03-25,836.2,839.98,851.15,832.71,2728420.0,3810564048.0,2.17,-1.15,-9.78,0.74,BK0841,concept,体外诊断
2019-03-26,841.74,813.33,845.01,811.7,3255427.0,4220235600.0,3.97,-3.17,-26.65,0.88,BK0841,concept,体外诊断
2019-03-27,818.19,829.28,829.28,813.88,2495282.0,3237362528.0,1.89,1.96,15.95,0.67,BK0841,concept,体外诊断
2019-03-28,826.82,814.8,832.11,813.41,2376897.0,2982135744.0,2.25,-1.75,-14.48,0.64,BK0841,concept,体外诊断
2019-03-29,816.66,837.93,838.32,810.13,2952884.0,4541374464.0,3.46,2.84,23.13,0.8,BK0841,concept,体外诊断
2019-04-01,845.85,868.24,869.08,845.85,3547308.0,5733289984.0,2.77,3.62,30.31,0.96,BK0841,concept,体外诊断
2019-04-02,874.72,874.32,878.83,868.22,3081145.0,4718667520.0,1.22,0.7,6.08,0.83,BK0841,concept,体外诊断
2019-04-03,870.4,886.76,886.76,866.68,2816932.0,4099922080.0,2.3,1.42,12.44,0.76,BK0841,concept,体外诊断
2019-04-04,889.57,885.7,891.41,875.89,2949517.0,4319078144.0,1.75,-0.12,-1.06,0.8,BK0841,concept,体外诊断
2019-04-08,888.7,885.79,891.99,870.15,3618305.0,5331592960.0,2.47,0.01,0.09,0.98,BK0841,concept,体外诊断
2019-04-09,886.59,897.95,898.15,879.38,3106088.0,4528923904.0,2.12,1.37,12.16,0.84,BK0841,concept,体外诊断
2019-04-10,896.94,914.62,922.74,896.79,4007341.0,6068078848.0,2.89,1.86,16.67,1.08,BK0841,concept,体外诊断
2019-04-11,917.32,888.15,919.7,888.15,3157187.0,4805868032.0,3.45,-2.89,-26.47,0.85,BK0841,concept,体外诊断
2019-04-12,883.28,879.1,887.96,871.82,3094690.0,3857244272.0,1.82,-1.02,-9.05,0.84,BK0841,concept,体外诊断
2019-04-15,886.15,867.41,893.84,866.89,2730504.0,3797735600.0,3.07,-1.33,-11.69,0.74,BK0841,concept,体外诊断
2019-04-16,865.53,881.07,881.07,859.52,2372114.0,3354545760.0,2.48,1.57,13.66,0.64,BK0841,concept,体外诊断
2019-04-17,881.62,891.85,892.54,881.56,2568610.0,3522666256.0,1.25,1.22,10.78,0.69,BK0841,concept,体外诊断
2019-04-18,890.13,881.41,891.13,879.61,2134322.0,2930084032.0,1.29,-1.17,-10.44,0.58,BK0841,concept,体外诊断
2019-04-19,880.38,890.73,890.73,875.19,2130554.0,2932276736.0,1.76,1.06,9.32,0.58,BK0841,concept,体外诊断
2019-04-22,891.49,883.01,895.12,880.45,2210044.0,3238366448.0,1.65,-0.87,-7.72,0.6,BK0841,concept,体外诊断
2019-04-23,880.17,862.49,880.17,861.91,2676625.0,3257912800.0,2.07,-2.32,-20.52,0.72,BK0841,concept,体外诊断
2019-04-24,863.16,871.06,871.06,854.42,2159643.0,2792435936.0,1.93,0.99,8.57,0.58,BK0841,concept,体外诊断
2019-04-25,868.55,842.47,872.23,841.95,2657620.0,3510742512.0,3.48,-3.28,-28.59,0.72,BK0841,concept,体外诊断
2019-04-26,841.65,837.61,849.07,835.69,2052468.0,2964025936.0,1.59,-0.58,-4.86,0.55,BK0841,concept,体外诊断
2019-04-29,833.97,821.49,839.12,816.76,2055714.0,3419493856.0,2.67,-1.92,-16.12,0.56,BK0841,concept,体外诊断
2019-04-30,819.64,825.71,829.71,819.51,1567548.0,2530778928.0,1.24,0.51,4.22,0.42,BK0841,concept,体外诊断
2019-05-06,795.93,765.62,798.55,759.2,2234924.0,3456636976.0,4.77,-7.28,-60.09,0.6,BK0841,concept,体外诊断
2019-05-07,768.03,780.32,782.11,766.76,2469397.0,3093918208.0,2.0,1.92,14.7,0.67,BK0841,concept,体外诊断
2019-05-08,767.77,777.41,791.14,759.57,2793932.0,3355949040.0,4.05,-0.37,-2.91,0.75,BK0841,concept,体外诊断
2019-05-09,771.08,762.37,778.16,761.38,2031584.0,2404268256.0,2.16,-1.93,-15.04,0.55,BK0841,concept,体外诊断
2019-05-10,769.5,791.74,791.75,755.4,2355853.0,2962522448.0,4.77,3.85,29.37,0.64,BK0841,concept,体外诊断
2019-05-13,784.01,784.72,790.77,778.89,1801280.0,2248836992.0,1.5,-0.89,-7.02,0.49,BK0841,concept,体外诊断
2019-05-14,773.03,774.98,784.32,772.41,1694182.0,2133024768.0,1.52,-1.24,-9.74,0.46,BK0841,concept,体外诊断
2019-05-15,781.07,791.02,791.66,779.0,1934232.0,2516674720.0,1.63,2.07,16.04,0.52,BK0841,concept,体外诊断
2019-05-16,789.6,799.14,800.03,788.21,1699469.0,2232484352.0,1.49,1.03,8.12,0.46,BK0841,concept,体外诊断
2019-05-17,799.59,769.25,799.59,766.15,2014792.0,2538640288.0,4.18,-3.74,-29.89,0.54,BK0841,concept,体外诊断
2019-05-20,767.38,759.92,767.38,745.43,1695897.0,2185141072.0,2.85,-1.21,-9.33,0.46,BK0841,concept,体外诊断
2019-05-21,764.55,780.13,784.17,763.84,1444108.0,1800748512.0,2.68,2.66,20.21,0.39,BK0841,concept,体外诊断
2019-05-22,782.17,772.82,785.17,770.41,1750554.0,2103179056.0,1.89,-0.94,-7.31,0.47,BK0841,concept,体外诊断
2019-05-23,772.44,755.33,772.44,752.05,1567138.0,1939338976.0,2.64,-2.26,-17.49,0.42,BK0841,concept,体外诊断
2019-05-24,752.46,754.35,758.92,750.71,1335949.0,1654450992.0,1.09,-0.13,-0.98,0.36,BK0841,concept,体外诊断
2019-05-27,756.66,773.37,775.56,754.14,1555892.0,1951499760.0,2.84,2.52,19.02,0.42,BK0841,concept,体外诊断
2019-05-28,771.83,775.11,783.38,771.83,1793543.0,2124614352.0,1.49,0.22,1.74,0.48,BK0841,concept,体外诊断
2019-05-29,775.43,774.72,780.82,770.85,1698328.0,1803800720.0,1.29,-0.05,-0.39,0.46,BK0841,concept,体外诊断
2019-05-30,771.65,762.77,771.65,754.48,1660985.0,1995481360.0,2.22,-1.54,-11.95,0.45,BK0841,concept,体外诊断
2019-05-31,762.65,762.74,769.79,759.77,1327876.0,1733307504.0,1.31,0.0,-0.03,0.36,BK0841,concept,体外诊断
2019-06-03,761.41,747.65,763.85,745.36,1564106.0,1964446000.0,2.42,-1.98,-15.09,0.42,BK0841,concept,体外诊断
2019-06-04,746.32,734.57,747.66,732.0,1135940.0,1446778752.0,2.09,-1.75,-13.08,0.31,BK0841,concept,体外诊断
2019-06-05,740.32,729.09,744.56,728.24,1141785.0,1676634368.0,2.22,-0.75,-5.48,0.31,BK0841,concept,体外诊断
2019-06-06,730.02,711.2,730.15,709.34,1379927.0,1722107616.0,2.85,-2.45,-17.89,0.37,BK0841,concept,体外诊断
2019-06-10,713.57,716.5,721.72,708.42,980705.0,1228676208.0,1.87,0.75,5.3,0.26,BK0841,concept,体外诊断
2019-06-11,716.06,743.13,744.51,715.98,1469334.0,1816757424.0,3.98,3.72,26.63,0.4,BK0841,concept,体外诊断
2019-06-12,742.35,738.39,746.89,737.38,1231175.0,1497423200.0,1.28,-0.64,-4.74,0.33,BK0841,concept,体外诊断
2019-06-13,737.7,743.68,745.22,732.28,1026563.0,1206649952.0,1.75,0.72,5.29,0.28,BK0841,concept,体外诊断
2019-06-14,744.93,730.97,748.48,730.62,1178635.0,1553743824.0,2.4,-1.71,-12.71,0.32,BK0841,concept,体外诊断
2019-06-17,732.29,732.77,740.24,731.18,1178519.0,1523768256.0,1.24,0.25,1.8,0.32,BK0841,concept,体外诊断
2019-06-18,732.88,738.45,739.85,730.78,1047257.0,1357905392.0,1.24,0.78,5.68,0.28,BK0841,concept,体外诊断
2019-06-19,752.17,750.62,756.4,750.0,1347692.0,1906180448.0,0.87,1.65,12.17,0.36,BK0841,concept,体外诊断
2019-06-20,750.88,762.82,766.08,748.38,1641573.0,2225877472.0,2.36,1.63,12.2,0.44,BK0841,concept,体外诊断
2019-06-21,771.4,778.29,781.72,771.4,1959287.0,2537807184.0,1.35,2.03,15.47,0.53,BK0841,concept,体外诊断
2019-06-24,779.57,776.96,779.6,772.18,1342942.0,1813292352.0,0.95,-0.17,-1.33,0.36,BK0841,concept,体外诊断
2019-06-25,776.04,766.16,776.19,759.09,1254622.0,1744796048.0,2.2,-1.39,-10.8,0.34,BK0841,concept,体外诊断
2019-06-26,765.88,775.4,776.46,762.61,1179540.0,1739699040.0,1.81,1.21,9.24,0.32,BK0841,concept,体外诊断
2019-06-27,777.2,780.11,783.63,775.9,1224009.0,1956811632.0,1.0,0.61,4.71,0.33,BK0841,concept,体外诊断
2019-06-28,779.54,770.35,779.58,764.18,1228541.0,1752328976.0,1.97,-1.25,-9.76,0.33,BK0841,concept,体外诊断
2019-07-01,785.45,794.73,794.73,782.63,1849681.0,2765141120.0,1.57,3.16,24.38,0.5,BK0841,concept,体外诊断
2019-07-02,795.17,799.24,801.63,790.96,1827416.0,2579105808.0,1.34,0.57,4.51,0.49,BK0841,concept,体外诊断
2019-07-03,797.58,791.08,797.58,788.94,1400788.0,1990185136.0,1.08,-1.02,-8.16,0.38,BK0841,concept,体外诊断
2019-07-04,793.15,785.44,794.85,782.05,1155106.0,1800144400.0,1.62,-0.71,-5.64,0.31,BK0841,concept,体外诊断
2019-07-05,787.19,792.06,793.85,784.21,1062467.0,1691377824.0,1.23,0.84,6.62,0.29,BK0841,concept,体外诊断
2019-07-08,790.76,770.5,790.78,764.13,1437072.0,2133681152.0,3.36,-2.72,-21.56,0.39,BK0841,concept,体外诊断
2019-07-09,768.98,774.07,776.37,766.22,1069810.0,1641278416.0,1.32,0.46,3.57,0.29,BK0841,concept,体外诊断
2019-07-10,775.24,771.65,777.1,769.07,1087097.0,1865808528.0,1.04,-0.31,-2.42,0.29,BK0841,concept,体外诊断
2019-07-11,776.41,775.36,784.63,772.58,1366385.0,2411829088.0,1.56,0.48,3.71,0.37,BK0841,concept,体外诊断
2019-07-12,777.1,789.36,789.8,773.84,1727564.0,2523895088.0,2.06,1.81,14.0,0.47,BK0841,concept,体外诊断
2019-07-15,787.29,791.61,794.64,775.67,1803103.0,2865883344.0,2.4,0.29,2.25,0.49,BK0841,concept,体外诊断
2019-07-16,794.0,794.12,801.13,791.73,1376184.0,2102921008.0,1.19,0.32,2.51,0.37,BK0841,concept,体外诊断
2019-07-17,792.32,789.8,795.59,789.03,1630266.0,2415536800.0,0.83,-0.54,-4.32,0.44,BK0841,concept,体外诊断
2019-07-18,785.89,772.96,786.01,772.1,1615410.0,2147280064.0,1.76,-2.13,-16.84,0.44,BK0841,concept,体外诊断
2019-07-19,774.07,777.28,784.83,774.04,1536633.0,1985974704.0,1.4,0.56,4.32,0.42,BK0841,concept,体外诊断
2019-07-22,777.42,756.51,777.77,755.78,1671991.0,2345119680.0,2.83,-2.67,-20.77,0.45,BK0841,concept,体外诊断
2019-07-23,757.68,765.74,766.94,757.41,1356250.0,1797441248.0,1.26,1.22,9.23,0.37,BK0841,concept,体外诊断
2019-07-24,767.47,770.6,775.86,767.13,1760984.0,2124722352.0,1.14,0.63,4.86,0.48,BK0841,concept,体外诊断
2019-07-25,770.55,775.46,776.49,768.54,1652444.0,2014668368.0,1.03,0.63,4.86,0.45,BK0841,concept,体外诊断
2019-07-26,774.12,777.42,778.02,771.56,1178635.0,1593328960.0,0.83,0.25,1.96,0.32,BK0841,concept,体外诊断
2019-07-29,777.33,777.48,778.41,773.22,1189188.0,1797417584.0,0.67,0.01,0.06,0.32,BK0841,concept,体外诊断
2019-07-30,777.87,781.99,784.02,777.33,1332769.0,2161931024.0,0.86,0.58,4.51,0.36,BK0841,concept,体外诊断
2019-07-31,780.27,777.09,780.27,774.55,1336311.0,2131255472.0,0.73,-0.63,-4.9,0.36,BK0841,concept,体外诊断
2019-08-01,770.9,774.54,775.04,767.84,1291275.0,2152079040.0,0.93,-0.33,-2.55,0.35,BK0841,concept,体外诊断
2019-08-02,762.99,767.71,770.21,759.93,1321609.0,1995855040.0,1.33,-0.88,-6.83,0.36,BK0841,concept,体外诊断
2019-08-05,768.03,756.2,773.35,756.2,1439163.0,2369329568.0,2.23,-1.5,-11.51,0.39,BK0841,concept,体外诊断
2019-08-06,742.9,740.85,745.06,728.09,1808588.0,2608504176.0,2.24,-2.03,-15.35,0.49,BK0841,concept,体外诊断
2019-08-07,744.11,738.41,747.64,737.08,1150586.0,1896594304.0,1.43,-0.33,-2.44,0.31,BK0841,concept,体外诊断
2019-08-08,739.01,745.43,746.65,739.01,1010013.0,1625917856.0,1.03,0.95,7.02,0.27,BK0841,concept,体外诊断
2019-08-09,749.49,742.59,755.28,739.87,1106577.0,2224991312.0,2.07,-0.38,-2.84,0.3,BK0841,concept,体外诊断
2019-08-12,743.37,756.7,756.7,742.75,982278.0,1927533088.0,1.88,1.9,14.11,0.27,BK0841,concept,体外诊断
2019-08-13,750.43,752.15,755.43,748.23,990885.0,1760583904.0,0.95,-0.6,-4.55,0.27,BK0841,concept,体外诊断
2019-08-14,760.08,759.17,763.13,758.32,1134124.0,2071800240.0,0.64,0.93,7.02,0.31,BK0841,concept,体外诊断
2019-08-15,743.32,773.2,773.2,741.61,1338952.0,2363716688.0,4.16,1.85,14.03,0.36,BK0841,concept,体外诊断
2019-08-16,774.26,781.9,787.23,772.73,1501706.0,2711811488.0,1.88,1.13,8.7,0.41,BK0841,concept,体外诊断
2019-08-19,789.58,806.61,806.61,789.58,2121882.0,3882557824.0,2.18,3.16,24.71,0.57,BK0841,concept,体外诊断
2019-08-20,808.38,808.54,811.99,803.73,1676617.0,2989774752.0,1.02,0.24,1.93,0.45,BK0841,concept,体外诊断
2019-08-21,804.73,805.5,806.6,801.4,1563289.0,2781080688.0,0.64,-0.38,-3.04,0.42,BK0841,concept,体外诊断
2019-08-22,804.76,805.69,807.14,800.4,1760706.0,3124105568.0,0.84,0.02,0.19,0.48,BK0841,concept,体外诊断
2019-08-23,805.01,810.03,814.85,799.04,1995597.0,3601865920.0,1.96,0.54,4.34,0.54,BK0841,concept,体外诊断
2019-08-26,793.09,806.84,813.32,792.2,1967582.0,3707189632.0,2.61,-0.39,-3.19,0.53,BK0841,concept,体外诊断
2019-08-27,810.23,813.84,821.19,810.23,2095428.0,3801106544.0,1.36,0.87,7.0,0.57,BK0841,concept,体外诊断
2019-08-28,813.84,808.12,814.14,805.37,1541693.0,2809923696.0,1.08,-0.7,-5.72,0.42,BK0841,concept,体外诊断
2019-08-29,810.66,803.22,810.78,802.66,1296883.0,2183761232.0,1.0,-0.61,-4.9,0.35,BK0841,concept,体外诊断
2019-08-30,809.29,792.63,810.85,789.46,1922081.0,3173246928.0,2.66,-1.32,-10.59,0.52,BK0841,concept,体外诊断
2019-09-02,791.8,813.77,814.03,791.8,1889900.0,3598536528.0,2.8,2.67,21.14,0.51,BK0841,concept,体外诊断
2019-09-03,816.11,815.66,817.45,810.5,1570579.0,3201290352.0,0.85,0.23,1.89,0.42,BK0841,concept,体外诊断
2019-09-04,814.01,820.22,820.25,812.54,1697634.0,3098072848.0,0.95,0.56,4.56,0.46,BK0841,concept,体外诊断
2019-09-05,823.38,829.22,836.04,822.43,2470452.0,4448727296.0,1.66,1.1,9.0,0.67,BK0841,concept,体外诊断
2019-09-06,831.34,841.3,841.3,831.34,2035403.0,3657015072.0,1.2,1.46,12.08,0.55,BK0841,concept,体外诊断
2019-09-09,846.78,856.89,857.07,841.63,2305937.0,4046537728.0,1.84,1.85,15.59,0.62,BK0841,concept,体外诊断
2019-09-10,858.09,862.91,863.12,854.44,2288660.0,4078874560.0,1.01,0.7,6.02,0.62,BK0841,concept,体外诊断
2019-09-11,866.36,854.98,872.05,854.71,2075023.0,3845004416.0,2.01,-0.92,-7.93,0.56,BK0841,concept,体外诊断
2019-09-12,857.78,857.22,859.18,849.84,1530968.0,2745141792.0,1.09,0.26,2.24,0.41,BK0841,concept,体外诊断
2019-09-16,860.04,868.12,870.69,858.06,2132680.0,3533683936.0,1.47,1.27,10.9,0.58,BK0841,concept,体外诊断
2019-09-17,866.06,849.51,866.75,845.08,2028912.0,3492285376.0,2.5,-2.14,-18.61,0.55,BK0841,concept,体外诊断
2019-09-18,850.08,852.24,855.78,847.98,1495040.0,2813566880.0,0.92,0.32,2.73,0.4,BK0841,concept,体外诊断
2019-09-19,854.03,864.25,864.25,851.54,1882985.0,3169977136.0,1.49,1.41,12.01,0.51,BK0841,concept,体外诊断
2019-09-20,865.84,867.81,872.36,864.34,1694304.0,3142375520.0,0.93,0.41,3.56,0.46,BK0841,concept,体外诊断
2019-09-23,865.14,859.0,865.14,854.55,1617368.0,3017280096.0,1.22,-1.02,-8.81,0.44,BK0841,concept,体外诊断
2019-09-24,862.65,872.4,878.14,862.65,2300060.0,4423318528.0,1.8,1.56,13.4,0.62,BK0841,concept,体外诊断
2019-09-25,871.84,855.86,871.84,855.73,2678713.0,4033445056.0,1.85,-1.9,-16.54,0.72,BK0841,concept,体外诊断
2019-09-26,857.25,835.35,861.19,835.35,2481443.0,3986185440.0,3.02,-2.4,-20.51,0.67,BK0841,concept,体外诊断
2019-09-27,834.46,838.8,842.62,832.5,1862640.0,2756937536.0,1.21,0.41,3.45,0.5,BK0841,concept,体外诊断
2019-09-30,837.89,829.45,840.98,829.45,1417300.0,2291124576.0,1.37,-1.11,-9.35,0.38,BK0841,concept,体外诊断
2019-10-08,836.16,840.48,849.28,835.87,1598554.0,2745454720.0,1.62,1.33,11.03,0.43,BK0841,concept,体外诊断
2019-10-09,836.92,842.09,842.09,830.81,1613800.0,2394932352.0,1.34,0.19,1.61,0.44,BK0841,concept,体外诊断
2019-10-10,842.99,859.4,860.41,841.07,1619611.0,2789600480.0,2.3,2.06,17.31,0.44,BK0841,concept,体外诊断
2019-10-11,861.39,868.76,871.58,860.95,1926343.0,3077273760.0,1.24,1.09,9.36,0.52,BK0841,concept,体外诊断
2019-10-14,875.46,879.86,881.43,872.62,2337379.0,4246329600.0,1.01,1.28,11.1,0.63,BK0841,concept,体外诊断
2019-10-15,875.48,868.45,875.48,867.71,2240713.0,4004970896.0,0.88,-1.3,-11.41,0.61,BK0841,concept,体外诊断
2019-10-16,869.42,870.56,878.4,869.42,2171470.0,3587677408.0,1.03,0.24,2.11,0.59,BK0841,concept,体外诊断
2019-10-17,870.91,869.36,875.04,864.81,1598514.0,2652140128.0,1.18,-0.14,-1.2,0.43,BK0841,concept,体外诊断
2019-10-18,868.74,867.94,879.52,865.32,2060324.0,3734192320.0,1.63,-0.16,-1.42,0.56,BK0841,concept,体外诊断
2019-10-21,870.65,854.65,870.81,845.92,2094112.0,4026531760.0,2.87,-1.53,-13.29,0.57,BK0841,concept,体外诊断
2019-10-22,854.27,864.82,865.12,853.22,1697737.0,2914092000.0,1.39,1.19,10.17,0.46,BK0841,concept,体外诊断
2019-10-23,864.91,851.68,864.91,849.34,1804002.0,3647240832.0,1.8,-1.52,-13.14,0.49,BK0841,concept,体外诊断
2019-10-24,847.72,841.79,848.19,836.67,1494362.0,2917865584.0,1.35,-1.16,-9.89,0.4,BK0841,concept,体外诊断
2019-10-25,840.83,843.86,845.14,832.75,1655537.0,2970816800.0,1.47,0.25,2.07,0.45,BK0841,concept,体外诊断
2019-10-28,843.97,855.8,856.17,843.97,2008250.0,4054267200.0,1.45,1.41,11.94,0.54,BK0841,concept,体外诊断
2019-10-29,854.34,845.79,854.35,845.79,2073703.0,4288818304.0,1.0,-1.17,-10.01,0.56,BK0841,concept,体外诊断
2019-10-30,842.13,839.65,843.3,834.53,1818946.0,3329808192.0,1.04,-0.73,-6.14,0.49,BK0841,concept,体外诊断
2019-10-31,839.89,840.78,849.01,839.02,2029991.0,3664251936.0,1.19,0.13,1.13,0.55,BK0841,concept,体外诊断
2019-11-01,838.78,845.56,846.64,834.37,1846317.0,3384156848.0,1.46,0.57,4.78,0.5,BK0841,concept,体外诊断
2019-11-04,848.1,858.73,863.34,848.1,1840303.0,3882928672.0,1.8,1.56,13.17,0.5,BK0841,concept,体外诊断
2019-11-05,857.59,857.4,860.41,851.26,1818171.0,3364625264.0,1.07,-0.15,-1.33,0.49,BK0841,concept,体外诊断
2019-11-06,857.77,852.93,859.16,849.42,1615991.0,2936997008.0,1.14,-0.52,-4.47,0.44,BK0841,concept,体外诊断
2019-11-07,852.48,863.38,863.38,851.19,1546352.0,2890033296.0,1.43,1.23,10.45,0.42,BK0841,concept,体外诊断
2019-11-08,866.94,859.92,868.85,857.72,1534690.0,3014751696.0,1.29,-0.4,-3.46,0.41,BK0841,concept,体外诊断
2019-11-11,852.96,833.85,852.96,831.58,1614434.0,3247535328.0,2.49,-3.03,-26.07,0.44,BK0841,concept,体外诊断
2019-11-12,835.78,835.79,836.33,824.75,1477511.0,2779249648.0,1.39,0.23,1.94,0.4,BK0841,concept,体外诊断
2019-11-13,834.16,837.57,841.22,833.14,1590921.0,3436248256.0,0.97,0.21,1.78,0.43,BK0841,concept,体外诊断
2019-11-14,835.36,845.94,848.5,834.9,1522896.0,3207025568.0,1.62,1.0,8.37,0.41,BK0841,concept,体外诊断
2019-11-15,846.27,838.29,847.45,837.92,1476327.0,3111079552.0,1.13,-0.9,-7.65,0.4,BK0841,concept,体外诊断
2019-11-18,838.42,844.0,846.33,835.73,1454227.0,3199651744.0,1.26,0.68,5.71,0.39,BK0841,concept,体外诊断
2019-11-19,844.23,860.6,860.6,842.86,1729692.0,4096115136.0,2.1,1.97,16.6,0.47,BK0841,concept,体外诊断
2019-11-20,860.35,866.18,874.25,860.19,2122651.0,5089255936.0,1.63,0.65,5.58,0.57,BK0841,concept,体外诊断
2019-11-21,864.12,866.67,873.17,862.13,1649094.0,3710789920.0,1.27,0.06,0.49,0.45,BK0841,concept,体外诊断
2019-11-22,868.5,845.68,872.37,837.6,2460124.0,5495070464.0,4.01,-2.42,-20.99,0.66,BK0841,concept,体外诊断
2019-11-25,845.77,832.61,846.39,828.02,1742962.0,3809908496.0,2.17,-1.55,-13.07,0.47,BK0841,concept,体外诊断
2019-11-26,831.88,830.23,836.16,828.39,1423307.0,3392995312.0,0.93,-0.29,-2.38,0.38,BK0841,concept,体外诊断
2019-11-27,827.9,833.03,837.36,826.08,1391685.0,2912324544.0,1.36,0.34,2.8,0.38,BK0841,concept,体外诊断
2019-11-28,831.35,834.99,838.78,830.32,1400363.0,3108247376.0,1.02,0.24,1.96,0.38,BK0841,concept,体外诊断
2019-11-29,833.57,827.22,835.47,818.16,1775827.0,3795404144.0,2.07,-0.93,-7.77,0.48,BK0841,concept,体外诊断
2019-12-02,827.61,823.07,828.14,820.49,1323769.0,2771032896.0,0.92,-0.5,-4.15,0.36,BK0841,concept,体外诊断
2019-12-03,820.54,824.19,824.19,810.79,1499447.0,2998005600.0,1.63,0.14,1.12,0.4,BK0841,concept,体外诊断
2019-12-04,820.67,825.19,827.29,818.51,1267355.0,2487943104.0,1.07,0.12,1.0,0.34,BK0841,concept,体外诊断
2019-12-05,827.19,832.77,833.54,826.4,1295714.0,2609642768.0,0.87,0.92,7.58,0.35,BK0841,concept,体外诊断
2019-12-06,832.79,834.64,835.58,829.91,1393617.0,2545574400.0,0.68,0.22,1.87,0.38,BK0841,concept,体外诊断
2019-12-09,837.18,830.36,838.33,826.62,1753726.0,3481701824.0,1.4,-0.51,-4.28,0.47,BK0841,concept,体外诊断
2019-12-10,829.24,842.1,842.22,828.13,1899511.0,3724394192.0,1.7,1.41,11.74,0.51,BK0841,concept,体外诊断
2019-12-11,839.43,834.64,839.87,833.14,1414780.0,2932313472.0,0.8,-0.89,-7.46,0.38,BK0841,concept,体外诊断
2019-12-12,834.17,831.27,837.02,830.71,1453389.0,2712464880.0,0.76,-0.4,-3.37,0.39,BK0841,concept,体外诊断
2019-12-13,834.29,843.24,843.92,834.23,1709316.0,3419178752.0,1.17,1.44,11.97,0.46,BK0841,concept,体外诊断
2019-12-16,845.48,854.47,854.47,842.26,1886160.0,3638571072.0,1.45,1.33,11.23,0.51,BK0841,concept,体外诊断
2019-12-17,854.41,860.94,862.13,852.09,2007105.0,4147887680.0,1.17,0.76,6.47,0.54,BK0841,concept,体外诊断
2019-12-18,860.65,863.34,864.6,859.0,1719461.0,3460086176.0,0.65,0.28,2.4,0.46,BK0841,concept,体外诊断
2019-12-19,862.7,865.43,866.9,858.89,1724030.0,3924652752.0,0.93,0.24,2.09,0.47,BK0841,concept,体外诊断
2019-12-20,865.15,854.2,867.56,854.2,1670908.0,3324841792.0,1.54,-1.3,-11.23,0.45,BK0841,concept,体外诊断
2019-12-23,853.29,837.07,854.78,836.32,1474123.0,2879583808.0,2.16,-2.01,-17.13,0.4,BK0841,concept,体外诊断
2019-12-24,838.55,847.96,847.96,838.55,1326962.0,2452379376.0,1.12,1.3,10.89,0.36,BK0841,concept,体外诊断
2019-12-25,847.81,846.84,850.2,843.22,1474190.0,2547403568.0,0.82,-0.13,-1.12,0.4,BK0841,concept,体外诊断
2019-12-26,846.85,851.51,851.64,844.79,1371414.0,2495200912.0,0.81,0.55,4.67,0.37,BK0841,concept,体外诊断
2019-12-27,851.44,842.0,853.69,841.44,1599447.0,3099795520.0,1.44,-1.12,-9.51,0.43,BK0841,concept,体外诊断
2019-12-30,836.95,842.73,842.73,826.0,1507149.0,2886429184.0,1.99,0.09,0.73,0.41,BK0841,concept,体外诊断
2019-12-31,843.57,859.71,863.24,843.53,2072330.0,4230200560.0,2.34,2.01,16.98,0.56,BK0841,concept,体外诊断
2020-01-02,863.17,868.39,869.82,859.02,2273320.0,4241244208.0,1.26,1.01,8.68,0.61,BK0841,concept,体外诊断
