日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-22,1641.99,1647.29,1656.93,1638.51,9110827.0,12950249440.0,1.12,0.09,1.51,0.92,BK0906,concept,流感
2023-05-23,1647.99,1667.83,1683.84,1647.99,13667425.0,19873951756.0,2.18,1.25,20.54,1.38,BK0906,concept,流感
2023-05-24,1659.02,1638.49,1659.02,1629.09,11171529.0,16535457396.0,1.79,-1.76,-29.34,1.13,BK0906,concept,流感
2023-05-25,1633.06,1622.0,1637.94,1608.16,8972323.0,13215175140.0,1.82,-1.01,-16.49,0.91,BK0906,concept,流感
2023-05-26,1622.47,1657.86,1663.57,1615.89,10554735.0,16952118948.0,2.94,2.21,35.86,1.07,BK0906,concept,流感
2023-05-29,1654.65,1652.72,1673.69,1644.9,10147171.0,16790302159.0,1.74,-0.31,-5.14,1.03,BK0906,concept,流感
2023-05-30,1650.34,1643.62,1657.04,1624.1,7901203.0,13000072456.0,1.99,-0.55,-9.1,0.8,BK0906,concept,流感
2023-05-31,1642.02,1642.36,1663.01,1638.23,7972742.0,12474636746.0,1.51,-0.08,-1.26,0.81,BK0906,concept,流感
2023-06-01,1638.97,1626.05,1645.34,1619.25,7770147.0,12426620682.0,1.59,-0.99,-16.31,0.79,BK0906,concept,流感
2023-06-02,1628.58,1622.84,1631.99,1618.63,7128730.0,10637457352.0,0.82,-0.2,-3.21,0.72,BK0906,concept,流感
2023-06-05,1623.23,1632.29,1633.16,1613.36,7874658.0,12060899653.0,1.22,0.58,9.45,0.8,BK0906,concept,流感
2023-06-06,1630.33,1595.26,1630.33,1592.46,8048484.0,12210420490.0,2.32,-2.27,-37.03,0.81,BK0906,concept,流感
2023-06-07,1597.07,1591.91,1609.34,1587.17,7409566.0,12164774974.0,1.39,-0.21,-3.35,0.75,BK0906,concept,流感
2023-06-08,1590.92,1569.98,1593.57,1568.97,8596230.0,12421389209.0,1.55,-1.38,-21.93,0.87,BK0906,concept,流感
2023-06-09,1568.32,1573.5,1581.38,1561.96,8598331.0,13834575380.0,1.24,0.22,3.52,0.87,BK0906,concept,流感
2023-06-12,1571.51,1561.55,1571.51,1547.76,8263607.0,12408895664.0,1.51,-0.76,-11.95,0.84,BK0906,concept,流感
2023-06-13,1559.89,1547.72,1565.54,1545.15,7715300.0,10370885530.0,1.31,-0.89,-13.83,0.78,BK0906,concept,流感
2023-06-14,1546.62,1553.96,1560.17,1540.82,7216209.0,10484709137.0,1.25,0.4,6.24,0.73,BK0906,concept,流感
2023-06-15,1554.02,1559.81,1560.83,1542.42,7107556.0,11552836478.0,1.18,0.38,5.85,0.72,BK0906,concept,流感
2023-06-16,1559.81,1559.07,1574.02,1558.08,10371387.0,10894384201.0,1.02,-0.05,-0.74,1.05,BK0906,concept,流感
2023-06-19,1561.62,1552.54,1572.62,1552.53,9551766.0,12743734479.0,1.29,-0.42,-6.53,0.97,BK0906,concept,流感
2023-06-20,1554.19,1545.24,1564.61,1545.06,9991460.0,12434253083.0,1.26,-0.47,-7.3,1.01,BK0906,concept,流感
2023-06-21,1543.52,1523.91,1546.33,1523.86,8859286.0,11062818036.0,1.45,-1.38,-21.33,0.9,BK0906,concept,流感
2023-06-26,1519.98,1504.44,1523.62,1502.18,9406892.0,12311461573.0,1.41,-1.28,-19.47,0.95,BK0906,concept,流感
2023-06-27,1508.92,1534.62,1539.3,1508.92,7715961.0,10486776949.0,2.02,2.01,30.18,0.78,BK0906,concept,流感
2023-06-28,1536.37,1529.24,1536.37,1512.8,7689735.0,9151884430.0,1.54,-0.35,-5.38,0.78,BK0906,concept,流感
2023-06-29,1528.58,1543.42,1548.26,1526.88,8048288.0,10132769516.0,1.4,0.93,14.18,0.81,BK0906,concept,流感
2023-06-30,1545.14,1560.78,1572.18,1545.04,9434489.0,12941613284.0,1.76,1.12,17.36,0.95,BK0906,concept,流感
2023-07-03,1563.03,1559.27,1564.75,1547.31,9207037.0,13254783261.0,1.12,-0.1,-1.51,0.93,BK0906,concept,流感
2023-07-04,1557.57,1558.17,1564.72,1549.48,8311320.0,12416244959.0,0.98,-0.07,-1.1,0.84,BK0906,concept,流感
2023-07-05,1558.52,1551.71,1560.83,1549.23,9380880.0,12389522069.0,0.74,-0.41,-6.46,0.95,BK0906,concept,流感
2023-07-06,1550.37,1529.66,1550.37,1528.19,9601056.0,11444741410.0,1.43,-1.42,-22.05,0.97,BK0906,concept,流感
2023-07-07,1528.15,1529.57,1534.39,1520.4,8365636.0,9080829119.0,0.91,-0.01,-0.09,0.85,BK0906,concept,流感
2023-07-10,1533.72,1530.92,1538.52,1527.52,7350186.0,10535626911.0,0.72,0.09,1.35,0.74,BK0906,concept,流感
2023-07-11,1532.95,1537.83,1538.2,1525.5,7335132.0,8543247314.0,0.83,0.45,6.91,0.74,BK0906,concept,流感
2023-07-12,1538.16,1517.02,1538.16,1516.37,7209789.0,9258886680.0,1.42,-1.35,-20.81,0.73,BK0906,concept,流感
2023-07-13,1520.44,1526.67,1528.6,1518.9,7311060.0,11678610577.0,0.64,0.64,9.65,0.74,BK0906,concept,流感
2023-07-14,1528.3,1520.83,1528.3,1519.78,6563559.0,8784176487.0,0.56,-0.38,-5.84,0.66,BK0906,concept,流感
2023-07-17,1518.06,1520.77,1520.79,1500.87,7533482.0,10622509070.0,1.31,0.0,-0.06,0.76,BK0906,concept,流感
2023-07-18,1520.77,1513.08,1520.77,1509.98,6032049.0,8612885330.0,0.71,-0.51,-7.69,0.61,BK0906,concept,流感
2023-07-19,1512.25,1508.53,1518.17,1502.64,5151509.0,6938757239.0,1.03,-0.3,-4.55,0.52,BK0906,concept,流感
2023-07-20,1511.03,1503.03,1516.92,1501.73,6002951.0,7782183088.0,1.01,-0.36,-5.5,0.61,BK0906,concept,流感
2023-07-21,1502.99,1517.51,1526.36,1499.55,6523793.0,9385022042.0,1.78,0.96,14.48,0.66,BK0906,concept,流感
2023-07-24,1517.26,1530.55,1533.5,1513.11,6907289.0,9597229427.0,1.34,0.86,13.04,0.7,BK0906,concept,流感
2023-07-25,1536.28,1540.68,1540.68,1528.98,7399852.0,11012282252.0,0.76,0.66,10.13,0.75,BK0906,concept,流感
2023-07-26,1540.5,1547.02,1553.45,1538.22,7132666.0,10570983155.0,0.99,0.41,6.34,0.72,BK0906,concept,流感
2023-07-27,1545.66,1538.33,1547.87,1537.24,5669207.0,8640353203.0,0.69,-0.56,-8.69,0.57,BK0906,concept,流感
2023-07-28,1537.31,1548.13,1549.53,1532.48,7087660.0,11414597204.0,1.11,0.64,9.8,0.72,BK0906,concept,流感
2023-07-31,1548.63,1536.74,1552.69,1532.46,10435054.0,16995703210.0,1.31,-0.74,-11.39,1.06,BK0906,concept,流感
2023-08-01,1535.66,1518.16,1537.26,1515.08,10166316.0,14513353152.0,1.44,-1.21,-18.58,1.03,BK0906,concept,流感
2023-08-02,1516.75,1503.58,1516.75,1500.5,7732591.0,11517775122.0,1.07,-0.96,-14.58,0.78,BK0906,concept,流感
2023-08-03,1502.58,1528.48,1528.8,1501.75,10452216.0,14467542999.0,1.8,1.66,24.9,1.06,BK0906,concept,流感
2023-08-04,1529.11,1521.14,1537.58,1520.88,9044257.0,13160368236.0,1.09,-0.48,-7.34,0.92,BK0906,concept,流感
2023-08-07,1517.13,1477.89,1517.13,1474.36,12295578.0,18998227510.0,2.81,-2.84,-43.25,1.24,BK0906,concept,流感
2023-08-08,1475.55,1495.76,1500.76,1464.78,11271456.0,16673715043.0,2.43,1.21,17.87,1.14,BK0906,concept,流感
2023-08-09,1495.68,1516.52,1522.29,1489.61,13578706.0,20354789098.0,2.18,1.39,20.76,1.37,BK0906,concept,流感
2023-08-10,1512.71,1513.21,1518.63,1507.52,9995526.0,13083053083.0,0.73,-0.22,-3.31,1.01,BK0906,concept,流感
2023-08-11,1513.23,1519.98,1541.58,1511.96,13718899.0,19211517223.0,1.96,0.45,6.77,1.39,BK0906,concept,流感
2023-08-14,1512.56,1520.05,1525.09,1496.61,12131581.0,17176276818.0,1.87,0.0,0.07,1.23,BK0906,concept,流感
2023-08-15,1518.11,1530.48,1533.41,1501.4,12105127.0,16569429607.0,2.11,0.69,10.43,1.23,BK0906,concept,流感
2023-08-16,1527.19,1524.0,1550.14,1523.45,12119133.0,16604057525.0,1.74,-0.42,-6.48,1.23,BK0906,concept,流感
2023-08-17,1517.39,1521.72,1525.15,1507.72,9920602.0,13437343043.0,1.14,-0.15,-2.28,1.0,BK0906,concept,流感
2023-08-18,1518.51,1471.28,1518.51,1471.28,13063119.0,15819770729.0,3.1,-3.31,-50.44,1.32,BK0906,concept,流感
2023-08-21,1467.46,1455.79,1478.32,1455.79,8714770.0,10798558296.0,1.53,-1.05,-15.49,0.88,BK0906,concept,流感
2023-08-22,1458.09,1443.65,1463.2,1422.29,10287577.0,12991017949.0,2.81,-0.83,-12.14,1.04,BK0906,concept,流感
2023-08-23,1442.51,1420.48,1443.41,1420.17,9018602.0,10412616864.0,1.61,-1.6,-23.17,0.91,BK0906,concept,流感
2023-08-24,1419.69,1422.84,1431.04,1399.05,10429648.0,12141047806.0,2.25,0.17,2.36,1.06,BK0906,concept,流感
2023-08-25,1421.37,1409.93,1434.01,1406.51,12161401.0,12322491837.0,1.93,-0.91,-12.91,1.23,BK0906,concept,流感
2023-08-28,1477.65,1426.05,1478.62,1420.55,14945301.0,17227489330.0,4.12,1.14,16.12,1.51,BK0906,concept,流感
2023-08-29,1422.17,1458.72,1460.13,1420.36,11301070.0,13269739522.0,2.79,2.29,32.67,1.14,BK0906,concept,流感
2023-08-30,1457.58,1457.17,1468.45,1448.37,9726653.0,12378193082.0,1.38,-0.11,-1.55,0.98,BK0906,concept,流感
2023-08-31,1454.71,1468.76,1473.54,1442.16,11149780.0,13480409570.0,2.15,0.8,11.59,1.13,BK0906,concept,流感
2023-09-01,1465.45,1457.39,1466.43,1454.41,7419008.0,9273027907.0,0.82,-0.77,-11.37,0.75,BK0906,concept,流感
2023-09-04,1460.95,1467.05,1467.05,1456.73,8490939.0,10240737420.0,0.71,0.66,9.66,0.86,BK0906,concept,流感
2023-09-05,1464.32,1457.72,1470.65,1455.2,7238466.0,8701367496.0,1.05,-0.64,-9.33,0.73,BK0906,concept,流感
2023-09-06,1454.02,1450.01,1456.83,1445.48,6595259.0,8629657238.0,0.78,-0.53,-7.71,0.67,BK0906,concept,流感
2023-09-07,1447.86,1423.81,1447.86,1423.79,7161456.0,8723289982.0,1.66,-1.81,-26.2,0.72,BK0906,concept,流感
2023-09-08,1423.35,1424.7,1429.74,1420.18,5254780.0,6390079330.0,0.67,0.06,0.89,0.53,BK0906,concept,流感
2023-09-11,1426.59,1460.86,1463.88,1426.59,10040879.0,13311585595.0,2.62,2.54,36.16,1.02,BK0906,concept,流感
2023-09-12,1461.44,1479.1,1487.43,1460.93,11383325.0,13472006192.0,1.81,1.25,18.24,1.15,BK0906,concept,流感
2023-09-13,1474.7,1461.13,1478.84,1450.89,8499159.0,9636702888.0,1.89,-1.21,-17.97,0.86,BK0906,concept,流感
2023-09-14,1461.27,1465.22,1471.72,1454.96,7852925.0,9825629955.0,1.15,0.28,4.09,0.79,BK0906,concept,流感
2023-09-15,1466.83,1488.38,1494.65,1462.25,11542386.0,14715849716.0,2.21,1.58,23.16,1.17,BK0906,concept,流感
2023-09-18,1488.03,1498.51,1499.94,1485.33,10059508.0,13285031091.0,0.98,0.68,10.13,1.02,BK0906,concept,流感
2023-09-19,1496.58,1495.52,1512.03,1490.89,9537765.0,12043128468.0,1.41,-0.2,-2.99,0.97,BK0906,concept,流感
2023-09-20,1495.25,1494.47,1508.85,1489.38,9798588.0,12565578720.0,1.3,-0.07,-1.05,0.99,BK0906,concept,流感
2023-09-21,1493.2,1479.09,1493.32,1477.02,9364951.0,12261060358.0,1.09,-1.03,-15.38,0.95,BK0906,concept,流感
2023-09-22,1478.41,1494.22,1495.15,1465.54,10521979.0,13685262436.0,2.0,1.02,15.13,1.06,BK0906,concept,流感
2023-09-25,1492.81,1515.1,1521.15,1489.49,12956930.0,19012118868.0,2.12,1.4,20.88,1.31,BK0906,concept,流感
2023-09-26,1513.63,1508.13,1520.13,1505.78,10658826.0,15511378467.0,0.95,-0.46,-6.97,1.08,BK0906,concept,流感
2023-09-27,1510.11,1545.27,1547.5,1509.97,15054533.0,22709507705.0,2.49,2.46,37.14,1.52,BK0906,concept,流感
2023-09-28,1545.0,1546.39,1561.39,1539.44,14602041.0,22688689265.0,1.42,0.07,1.12,1.48,BK0906,concept,流感
2023-10-09,1544.51,1537.65,1548.88,1522.28,12177501.0,19271678985.0,1.72,-0.57,-8.74,1.23,BK0906,concept,流感
2023-10-10,1540.23,1507.73,1540.23,1506.53,11761159.0,17576722030.0,2.19,-1.95,-29.92,1.19,BK0906,concept,流感
2023-10-11,1511.3,1529.98,1548.81,1511.3,14116287.0,21566709238.0,2.49,1.48,22.25,1.43,BK0906,concept,流感
2023-10-12,1538.49,1547.53,1562.74,1534.41,13451370.0,18353041033.0,1.85,1.15,17.55,1.36,BK0906,concept,流感
2023-10-13,1546.18,1570.73,1573.74,1542.89,16937871.0,24478736541.0,1.99,1.5,23.2,1.71,BK0906,concept,流感
2023-10-16,1583.25,1565.92,1593.03,1558.82,16586001.0,27396468949.0,2.18,-0.31,-4.81,1.68,BK0906,concept,流感
2023-10-17,1559.86,1548.43,1561.74,1534.5,12932828.0,19610859450.0,1.74,-1.12,-17.49,1.31,BK0906,concept,流感
2023-10-18,1544.32,1513.27,1544.32,1510.31,12324093.0,18416167133.0,2.2,-2.27,-35.16,1.25,BK0906,concept,流感
2023-10-19,1505.31,1472.85,1505.31,1472.26,12566008.0,18631896693.0,2.18,-2.67,-40.42,1.27,BK0906,concept,流感
2023-10-20,1466.27,1460.61,1473.62,1453.94,11100507.0,15957592864.0,1.34,-0.83,-12.24,1.12,BK0906,concept,流感
2023-10-23,1454.54,1433.4,1456.65,1427.75,11367803.0,15817116954.0,1.98,-1.86,-27.21,1.15,BK0906,concept,流感
2023-10-24,1437.57,1459.3,1465.04,1428.76,10304638.0,15757531410.0,2.53,1.81,25.9,1.04,BK0906,concept,流感
2023-10-25,1462.91,1466.68,1478.39,1457.29,11503333.0,17694348063.0,1.45,0.51,7.38,1.16,BK0906,concept,流感
2023-10-26,1457.49,1469.45,1470.98,1447.72,10424155.0,15057102758.0,1.59,0.19,2.77,1.06,BK0906,concept,流感
2023-10-27,1465.56,1528.89,1533.66,1454.38,17813914.0,25218841610.0,5.4,4.05,59.44,1.8,BK0906,concept,流感
2023-10-30,1526.23,1558.81,1561.56,1525.66,19083674.0,28273724104.0,2.35,1.96,29.92,1.93,BK0906,concept,流感
2023-10-31,1555.1,1565.91,1575.16,1548.19,18239146.0,25480864329.0,1.73,0.46,7.1,1.85,BK0906,concept,流感
2023-11-01,1566.04,1562.71,1569.09,1545.87,14718193.0,20274955981.0,1.48,-0.2,-3.2,1.49,BK0906,concept,流感
2023-11-02,1561.33,1550.55,1564.98,1546.04,12355286.0,17573188133.0,1.21,-0.78,-12.16,1.25,BK0906,concept,流感
2023-11-03,1549.69,1549.66,1559.33,1546.84,11544348.0,16620978980.0,0.81,-0.06,-0.89,1.17,BK0906,concept,流感
2023-11-06,1557.64,1578.82,1584.72,1557.64,14897287.0,23127439659.0,1.75,1.88,29.16,1.51,BK0906,concept,流感
2023-11-07,1577.48,1578.98,1588.81,1570.01,13557366.0,19953693173.0,1.19,0.01,0.16,1.37,BK0906,concept,流感
2023-11-08,1577.51,1604.38,1613.01,1576.69,16131409.0,24601992776.0,2.3,1.61,25.4,1.63,BK0906,concept,流感
2023-11-09,1608.31,1575.97,1619.71,1572.67,14963743.0,22729066365.0,2.93,-1.77,-28.41,1.51,BK0906,concept,流感
2023-11-10,1569.11,1580.09,1590.8,1560.98,12991496.0,18265321295.0,1.89,0.26,4.12,1.31,BK0906,concept,流感
2023-11-13,1583.12,1580.36,1588.64,1569.43,11573687.0,15612039377.0,1.22,0.02,0.27,1.17,BK0906,concept,流感
2023-11-14,1578.34,1580.39,1589.89,1573.64,11675142.0,15057108392.0,1.03,0.0,0.03,1.18,BK0906,concept,流感
2023-11-15,1588.05,1584.42,1591.07,1576.81,11212492.0,15826548570.0,0.9,0.26,4.03,1.13,BK0906,concept,流感
2023-11-16,1580.11,1568.58,1585.16,1568.58,9502443.0,13240613397.0,1.05,-1.0,-15.84,0.96,BK0906,concept,流感
2023-11-17,1567.64,1593.5,1594.37,1566.18,11595385.0,15720455799.0,1.8,1.59,24.92,1.17,BK0906,concept,流感
2023-11-20,1596.45,1616.79,1618.11,1596.45,14042855.0,20630435979.0,1.36,1.46,23.29,1.42,BK0906,concept,流感
2023-11-21,1618.27,1613.47,1628.34,1610.99,15528476.0,20870904932.0,1.07,-0.21,-3.32,1.57,BK0906,concept,流感
2023-11-22,1609.48,1610.74,1622.51,1605.55,14193499.0,19360224953.0,1.05,-0.17,-2.73,1.44,BK0906,concept,流感
2023-11-23,1618.08,1642.6,1642.71,1618.08,19140703.0,24256259536.0,1.53,1.98,31.86,1.94,BK0906,concept,流感
2023-11-24,1647.45,1670.84,1670.84,1646.32,26227513.0,33865939903.0,1.49,1.72,28.24,2.65,BK0906,concept,流感
2023-11-27,1678.0,1637.19,1678.1,1636.42,26443254.0,33659237609.0,2.49,-2.01,-33.65,2.68,BK0906,concept,流感
2023-11-28,1626.95,1645.14,1649.41,1607.38,17854725.0,24441991251.0,2.57,0.49,7.95,1.81,BK0906,concept,流感
2023-11-29,1640.47,1621.58,1645.29,1619.52,13651902.0,17439325980.0,1.57,-1.43,-23.56,1.38,BK0906,concept,流感
2023-11-30,1618.53,1635.69,1636.42,1610.81,15692334.0,21405112831.0,1.58,0.87,14.11,1.59,BK0906,concept,流感
2023-12-01,1631.06,1636.43,1646.73,1628.01,14591744.0,18959840027.0,1.14,0.05,0.74,1.48,BK0906,concept,流感
2023-12-04,1635.92,1629.58,1646.06,1618.39,15778565.0,20673821594.0,1.69,-0.42,-6.85,1.6,BK0906,concept,流感
2023-12-05,1625.54,1618.04,1639.62,1616.0,17724424.0,22769135101.0,1.45,-0.71,-11.54,1.79,BK0906,concept,流感
2023-12-06,1611.57,1610.19,1623.08,1594.65,15492882.0,20308976927.0,1.76,-0.49,-7.85,1.57,BK0906,concept,流感
2023-12-07,1607.25,1589.46,1607.25,1589.09,13438988.0,17357714621.0,1.13,-1.29,-20.73,1.36,BK0906,concept,流感
2023-12-08,1586.31,1580.49,1594.58,1578.41,14597324.0,20930074601.0,1.02,-0.56,-8.97,1.48,BK0906,concept,流感
2023-12-11,1575.82,1592.04,1593.91,1562.87,12532265.0,16924332909.0,1.96,0.73,11.55,1.27,BK0906,concept,流感
2023-12-12,1594.66,1594.38,1600.88,1586.92,12666700.0,16910607080.0,0.88,0.15,2.34,1.28,BK0906,concept,流感
2023-12-13,1595.18,1612.84,1632.43,1593.55,18680642.0,23240676451.0,2.44,1.16,18.46,1.89,BK0906,concept,流感
2023-12-14,1614.95,1600.41,1625.69,1599.49,13948789.0,17751780338.0,1.62,-0.77,-12.43,1.41,BK0906,concept,流感
2023-12-15,1601.12,1577.73,1602.55,1574.81,13398953.0,16708894300.0,1.73,-1.42,-22.68,1.36,BK0906,concept,流感
2023-12-18,1575.08,1570.59,1594.64,1567.03,11112649.0,14378125392.0,1.75,-0.45,-7.14,1.12,BK0906,concept,流感
2023-12-19,1569.68,1557.86,1569.68,1547.51,9696495.0,12273487284.0,1.41,-0.81,-12.73,0.98,BK0906,concept,流感
2023-12-20,1559.6,1547.48,1569.55,1547.47,8857603.0,10986057151.0,1.42,-0.67,-10.38,0.9,BK0906,concept,流感
2023-12-21,1542.19,1548.32,1549.57,1517.8,9349239.0,12047737107.0,2.05,0.05,0.84,0.95,BK0906,concept,流感
2023-12-22,1550.01,1526.83,1550.01,1522.24,8534564.0,11207204770.0,1.79,-1.39,-21.49,0.86,BK0906,concept,流感
2023-12-25,1523.59,1528.16,1529.54,1514.25,7773333.0,9921797095.0,1.0,0.09,1.33,0.79,BK0906,concept,流感
2023-12-26,1529.88,1513.06,1533.37,1509.86,7583433.0,9626913087.0,1.54,-0.99,-15.1,0.77,BK0906,concept,流感
2023-12-27,1516.51,1523.77,1524.51,1506.93,9136234.0,11365075756.0,1.16,0.71,10.71,0.92,BK0906,concept,流感
2023-12-28,1523.02,1533.43,1538.4,1508.73,11723919.0,15228902490.0,1.95,0.63,9.66,1.19,BK0906,concept,流感
2023-12-29,1530.96,1552.51,1553.1,1530.95,10325929.0,14071902858.0,1.44,1.24,19.08,1.05,BK0906,concept,流感
2024-01-02,1553.58,1561.65,1570.22,1546.53,11149276.0,14702021034.0,1.53,0.59,9.14,1.13,BK0906,concept,流感
2024-01-03,1557.77,1567.43,1587.12,1557.23,12378102.0,16346268083.0,1.91,0.37,5.78,1.25,BK0906,concept,流感
2024-01-04,1564.56,1565.52,1565.96,1548.89,10027270.0,12655920325.0,1.09,-0.12,-1.91,1.01,BK0906,concept,流感
2024-01-05,1563.63,1536.87,1565.2,1531.54,10210238.0,13198866010.0,2.15,-1.83,-28.65,1.03,BK0906,concept,流感
2024-01-08,1535.13,1503.48,1536.89,1503.48,9578900.0,12346143873.0,2.17,-2.17,-33.39,0.97,BK0906,concept,流感
2024-01-09,1504.82,1511.78,1523.9,1499.9,8636188.0,11001166308.0,1.6,0.55,8.3,0.87,BK0906,concept,流感
2024-01-10,1509.75,1495.04,1514.43,1491.97,8445368.0,10640985782.0,1.49,-1.11,-16.74,0.85,BK0906,concept,流感
2024-01-11,1496.04,1512.39,1514.91,1491.44,10354581.0,13278040842.0,1.57,1.16,17.35,1.05,BK0906,concept,流感
2024-01-12,1509.25,1491.69,1518.66,1491.65,9559458.0,13581084680.0,1.79,-1.37,-20.7,0.97,BK0906,concept,流感
2024-01-15,1489.34,1503.72,1513.7,1487.76,9382715.0,12111885911.0,1.74,0.81,12.03,0.95,BK0906,concept,流感
2024-01-16,1504.2,1493.64,1504.2,1476.06,10041875.0,12562950128.0,1.87,-0.67,-10.08,1.02,BK0906,concept,流感
2024-01-17,1490.93,1459.9,1501.02,1459.9,9398169.0,12033671113.0,2.75,-2.26,-33.74,0.95,BK0906,concept,流感
2024-01-18,1451.7,1444.68,1451.7,1404.34,13197650.0,15137908724.0,3.24,-1.04,-15.22,1.34,BK0906,concept,流感
2024-01-19,1443.39,1429.91,1449.15,1429.6,7633574.0,9214176547.0,1.35,-1.02,-14.77,0.77,BK0906,concept,流感
2024-01-22,1428.56,1349.58,1428.56,1341.71,11204463.0,13458739538.0,6.07,-5.62,-80.33,1.13,BK0906,concept,流感
2024-01-23,1347.09,1353.63,1359.35,1327.18,11888671.0,11380722447.0,2.38,0.3,4.05,1.2,BK0906,concept,流感
2024-01-24,1359.99,1370.02,1374.22,1323.53,11278744.0,11824880661.0,3.74,1.21,16.39,1.14,BK0906,concept,流感
2024-01-25,1372.45,1421.83,1421.91,1366.83,13934083.0,16376271659.0,4.02,3.78,51.81,1.41,BK0906,concept,流感
2024-01-26,1419.68,1415.1,1441.7,1408.98,13123689.0,15635281078.0,2.3,-0.47,-6.73,1.33,BK0906,concept,流感
2024-01-29,1415.43,1386.37,1424.11,1384.84,11372478.0,13646742131.0,2.78,-2.03,-28.73,1.15,BK0906,concept,流感
2024-01-30,1376.05,1340.53,1376.35,1339.44,9598644.0,12084419069.0,2.66,-3.31,-45.84,0.97,BK0906,concept,流感
2024-01-31,1330.86,1275.35,1334.86,1272.66,13033575.0,14614526186.0,4.64,-4.86,-65.18,1.32,BK0906,concept,流感
2024-02-01,1267.58,1267.44,1293.07,1251.23,11711995.0,12499900331.0,3.28,-0.62,-7.91,1.19,BK0906,concept,流感
2024-02-02,1269.33,1216.8,1285.14,1177.1,14009434.0,14500588775.0,8.52,-4.0,-50.64,1.42,BK0906,concept,流感
2024-02-05,1205.95,1147.24,1205.95,1109.41,16921763.0,16840080746.0,7.93,-5.72,-69.56,1.71,BK0906,concept,流感
2024-02-06,1125.42,1205.66,1224.19,1107.58,18036429.0,18671780951.0,10.16,5.09,58.42,1.83,BK0906,concept,流感
2024-02-07,1208.93,1210.41,1238.33,1193.36,20071702.0,21920106247.0,3.73,0.39,4.75,2.03,BK0906,concept,流感
2024-02-08,1212.96,1264.19,1269.01,1203.96,19586016.0,21167760891.0,5.37,4.44,53.78,1.98,BK0906,concept,流感
2024-02-19,1276.47,1286.72,1296.51,1266.42,15636094.0,17054319663.0,2.38,1.78,22.53,1.58,BK0906,concept,流感
2024-02-20,1283.04,1314.63,1323.52,1269.22,14493782.0,16662830672.0,4.22,2.17,27.91,1.47,BK0906,concept,流感
2024-02-21,1301.45,1318.79,1346.08,1292.3,14955244.0,16664176434.0,4.09,0.32,4.16,1.51,BK0906,concept,流感
2024-02-22,1315.9,1339.83,1339.83,1315.12,12318165.0,13973213536.0,1.87,1.6,21.04,1.25,BK0906,concept,流感
2024-02-23,1340.68,1356.71,1356.71,1329.31,12344259.0,13942207188.0,2.05,1.26,16.88,1.25,BK0906,concept,流感
2024-02-26,1355.25,1366.68,1385.81,1345.29,13452829.0,15107043498.0,2.99,0.73,9.97,1.36,BK0906,concept,流感
2024-02-27,1363.36,1392.6,1392.61,1356.11,12240062.0,14215932472.0,2.67,1.9,25.92,1.24,BK0906,concept,流感
2024-02-28,1401.01,1335.96,1428.2,1335.72,20016205.0,23252425572.0,6.64,-4.07,-56.64,2.03,BK0906,concept,流感
2024-02-29,1324.74,1369.22,1369.22,1324.33,14577858.0,17977695571.0,3.36,2.49,33.26,1.48,BK0906,concept,流感
2024-03-01,1368.44,1372.67,1374.32,1357.81,11650745.0,14701055715.0,1.21,0.25,3.45,1.18,BK0906,concept,流感
2024-03-04,1374.01,1401.8,1404.28,1370.35,15392753.0,20118818240.0,2.47,2.12,29.13,1.56,BK0906,concept,流感
2024-03-05,1394.53,1376.8,1394.53,1370.89,12282302.0,15602960805.0,1.69,-1.78,-25.0,1.24,BK0906,concept,流感
2024-03-06,1373.42,1372.62,1383.97,1355.33,9772190.0,12361800287.0,2.08,-0.3,-4.18,0.99,BK0906,concept,流感
2024-03-07,1372.71,1347.6,1376.77,1347.6,11186362.0,13673445083.0,2.13,-1.82,-25.02,1.13,BK0906,concept,流感
2024-03-08,1351.16,1360.06,1366.05,1345.19,9076504.0,11316303743.0,1.55,0.92,12.46,0.92,BK0906,concept,流感
2024-03-11,1361.81,1384.9,1384.96,1358.05,10798877.0,13645576578.0,1.98,1.83,24.84,1.09,BK0906,concept,流感
2024-03-12,1392.69,1417.1,1422.31,1392.69,17384774.0,19874658209.0,2.14,2.33,32.2,1.76,BK0906,concept,流感
2024-03-13,1412.64,1413.21,1416.9,1392.99,14101289.0,16308134972.0,1.69,-0.27,-3.89,1.43,BK0906,concept,流感
2024-03-14,1437.8,1418.26,1450.37,1405.96,16010910.0,21481405448.0,3.14,0.36,5.05,1.62,BK0906,concept,流感
2024-03-15,1410.58,1423.79,1428.06,1406.93,13238554.0,15506635701.0,1.49,0.39,5.53,1.34,BK0906,concept,流感
2024-03-18,1427.09,1459.75,1459.75,1418.47,15970459.0,19986921529.0,2.9,2.53,35.96,1.62,BK0906,concept,流感
2024-03-19,1455.92,1450.97,1466.43,1448.78,15151050.0,17835404711.0,1.21,-0.6,-8.78,1.53,BK0906,concept,流感
2024-03-20,1447.61,1464.4,1467.21,1441.09,14193890.0,17107112728.0,1.8,0.93,13.43,1.44,BK0906,concept,流感
2024-03-21,1464.32,1454.02,1470.78,1446.85,13179463.0,15163822758.0,1.63,-0.71,-10.38,1.33,BK0906,concept,流感
