日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-04,991.72,989.4,992.41,971.37,5630063.0,8305578343.0,2.12,-0.45,-4.46,1.71,BK0977,concept,碳化硅
2024-06-05,983.21,971.65,995.16,971.3,4575498.0,7391896173.0,2.41,-1.79,-17.75,1.39,BK0977,concept,碳化硅
2024-06-06,977.41,953.38,989.25,948.04,7104950.0,11505679587.0,4.24,-1.88,-18.27,2.16,BK0977,concept,碳化硅
2024-06-07,958.93,963.03,971.96,949.29,5339389.0,9252258623.0,2.38,1.01,9.65,1.63,BK0977,concept,碳化硅
2024-06-11,959.12,982.29,982.39,949.58,5674659.0,10252885970.0,3.41,2.0,19.26,1.73,BK0977,concept,碳化硅
2024-06-12,981.32,989.34,992.58,980.94,4970259.0,9163774744.0,1.18,0.72,7.05,1.51,BK0977,concept,碳化硅
2024-06-13,989.68,997.11,1006.82,989.68,5548331.0,11484419565.0,1.73,0.79,7.77,1.69,BK0977,concept,碳化硅
2024-06-14,995.31,997.55,997.95,987.68,4933027.0,9025411242.0,1.03,0.04,0.44,1.5,BK0977,concept,碳化硅
2024-06-17,994.45,1008.08,1011.45,991.3,5412675.0,10689093154.0,2.02,1.06,10.53,1.65,BK0977,concept,碳化硅
2024-06-18,1009.19,1016.74,1018.67,1005.88,5280454.0,9189486313.0,1.27,0.86,8.66,1.61,BK0977,concept,碳化硅
2024-06-19,1016.41,1010.07,1021.04,1002.85,6296760.0,11101567501.0,1.79,-0.66,-6.67,1.92,BK0977,concept,碳化硅
2024-06-20,1008.6,996.39,1018.52,995.72,5593091.0,10359815550.0,2.26,-1.35,-13.68,1.7,BK0977,concept,碳化硅
2024-06-21,987.69,996.73,999.1,981.4,3999690.0,6813822184.0,1.78,0.03,0.34,1.22,BK0977,concept,碳化硅
2024-06-24,990.07,959.01,995.1,958.97,5055513.0,8336520933.0,3.62,-3.78,-37.72,1.54,BK0977,concept,碳化硅
2024-06-25,959.78,939.86,964.78,932.33,4466898.0,7629013897.0,3.38,-2.0,-19.15,1.36,BK0977,concept,碳化硅
2024-06-26,939.49,970.75,971.1,929.28,4119841.0,6278831416.0,4.45,3.29,30.89,1.25,BK0977,concept,碳化硅
2024-06-27,966.97,951.05,972.67,950.27,3818337.0,5803183940.0,2.31,-2.03,-19.7,1.16,BK0977,concept,碳化硅
2024-06-28,948.1,964.74,977.88,947.54,4821719.0,6644673307.0,3.19,1.44,13.69,1.47,BK0977,concept,碳化硅
2024-07-01,965.1,962.88,969.84,943.98,4096008.0,5797184003.0,2.68,-0.19,-1.86,1.25,BK0977,concept,碳化硅
2024-07-02,960.68,952.5,962.33,948.99,3418941.0,4923044223.0,1.39,-1.08,-10.38,1.04,BK0977,concept,碳化硅
2024-07-03,950.01,952.11,961.08,941.51,3613511.0,5511083513.0,2.05,-0.04,-0.39,1.1,BK0977,concept,碳化硅
2024-07-04,948.65,925.63,953.02,924.97,3376203.0,4813866057.0,2.95,-2.78,-26.48,1.03,BK0977,concept,碳化硅
2024-07-05,925.74,929.74,934.8,912.45,3386623.0,5295438444.0,2.41,0.44,4.11,1.03,BK0977,concept,碳化硅
2024-07-08,926.7,910.64,930.3,907.63,3465124.0,5289425127.0,2.44,-2.05,-19.1,1.05,BK0977,concept,碳化硅
2024-07-09,903.75,937.66,940.19,902.31,5213637.0,8961618973.0,4.16,2.97,27.02,1.59,BK0977,concept,碳化硅
2024-07-10,927.69,925.38,935.44,923.42,4360983.0,6497133843.0,1.28,-1.31,-12.28,1.33,BK0977,concept,碳化硅
2024-07-11,934.89,944.98,949.6,931.8,6411214.0,7856387734.0,1.92,2.12,19.6,1.95,BK0977,concept,碳化硅
2024-07-12,939.68,939.67,944.24,935.26,4448821.0,5916595038.0,0.95,-0.56,-5.31,1.35,BK0977,concept,碳化硅
2024-07-15,940.05,927.34,942.24,925.78,3682372.0,5600352462.0,1.75,-1.31,-12.33,1.12,BK0977,concept,碳化硅
2024-07-16,925.82,938.24,939.38,920.76,4074263.0,6868113380.0,2.01,1.18,10.9,1.24,BK0977,concept,碳化硅
2024-07-17,938.01,930.63,941.1,930.63,4777422.0,7313267790.0,1.12,-0.81,-7.61,1.45,BK0977,concept,碳化硅
2024-07-18,923.79,926.69,932.02,904.47,4951422.0,7384545473.0,2.96,-0.42,-3.94,1.51,BK0977,concept,碳化硅
2024-07-19,923.1,949.25,955.11,921.56,5404097.0,10501126646.0,3.62,2.43,22.56,1.64,BK0977,concept,碳化硅
2024-07-22,951.15,956.11,957.65,948.38,4426645.0,9402030256.0,0.98,0.72,6.86,1.35,BK0977,concept,碳化硅
2024-07-23,955.36,922.56,955.36,921.96,4485621.0,8107267394.0,3.49,-3.51,-33.55,1.37,BK0977,concept,碳化硅
2024-07-24,917.97,904.18,928.42,902.53,4099020.0,6815960898.0,2.81,-1.99,-18.38,1.25,BK0977,concept,碳化硅
2024-07-25,898.77,906.27,916.38,895.3,3405595.0,5077877937.0,2.33,0.23,2.09,1.04,BK0977,concept,碳化硅
2024-07-26,908.32,922.09,927.38,908.32,3619563.0,5512864699.0,2.1,1.75,15.82,1.1,BK0977,concept,碳化硅
2024-07-29,922.71,918.16,923.96,915.92,3245746.0,4981831322.0,0.87,-0.43,-3.93,0.99,BK0977,concept,碳化硅
2024-07-30,915.83,928.19,928.32,908.39,4055206.0,6107280528.0,2.17,1.09,10.03,1.23,BK0977,concept,碳化硅
2024-07-31,925.99,959.33,959.52,922.95,5553233.0,8718254733.0,3.94,3.35,31.14,1.69,BK0977,concept,碳化硅
2024-08-01,960.8,964.88,970.67,954.86,4865537.0,7985899180.0,1.65,0.58,5.55,1.48,BK0977,concept,碳化硅
2024-08-02,955.54,943.51,963.78,942.25,4180858.0,6606448476.0,2.23,-2.21,-21.37,1.27,BK0977,concept,碳化硅
2024-08-05,935.06,909.42,944.68,909.39,4536782.0,6527673541.0,3.74,-3.61,-34.09,1.38,BK0977,concept,碳化硅
2024-08-06,921.19,920.98,926.33,910.25,3302388.0,4678160313.0,1.77,1.27,11.56,1.01,BK0977,concept,碳化硅
2024-08-07,921.85,922.81,929.79,919.16,3363768.0,4180738956.0,1.15,0.2,1.83,1.02,BK0977,concept,碳化硅
2024-08-08,917.63,916.57,926.18,903.86,3296054.0,4322894554.0,2.42,-0.68,-6.24,1.0,BK0977,concept,碳化硅
2024-08-09,923.27,912.11,929.93,912.11,3029281.0,3915908779.0,1.94,-0.49,-4.46,0.92,BK0977,concept,碳化硅
2024-08-12,912.2,904.74,913.08,901.53,2375832.0,3087548388.0,1.27,-0.81,-7.37,0.72,BK0977,concept,碳化硅
2024-08-13,906.57,915.24,915.41,903.54,2931689.0,3802782095.0,1.31,1.16,10.5,0.89,BK0977,concept,碳化硅
2024-08-14,918.15,909.31,919.21,909.31,4576368.0,3996446842.0,1.08,-0.65,-5.93,1.39,BK0977,concept,碳化硅
2024-08-15,906.12,917.29,923.78,901.96,4657642.0,4511584326.0,2.4,0.88,7.98,1.42,BK0977,concept,碳化硅
2024-08-16,918.82,914.78,923.46,914.6,5510051.0,4747781732.0,0.97,-0.27,-2.51,1.68,BK0977,concept,碳化硅
2024-08-19,913.53,909.05,920.44,907.25,4144794.0,4609402055.0,1.44,-0.63,-5.73,1.26,BK0977,concept,碳化硅
2024-08-20,906.49,891.87,908.34,889.16,5683898.0,4618963963.0,2.11,-1.89,-17.18,1.73,BK0977,concept,碳化硅
2024-08-21,890.69,887.31,896.3,886.29,5291738.0,5040678690.0,1.12,-0.51,-4.56,1.61,BK0977,concept,碳化硅
2024-08-22,885.5,870.35,887.39,869.16,4581141.0,4262790236.0,2.05,-1.91,-16.96,1.39,BK0977,concept,碳化硅
2024-08-23,867.79,867.63,872.1,860.18,3419322.0,3445329080.0,1.37,-0.31,-2.72,1.04,BK0977,concept,碳化硅
2024-08-26,867.03,875.43,877.64,865.92,3888850.0,3961620016.0,1.35,0.9,7.8,1.18,BK0977,concept,碳化硅
2024-08-27,872.11,853.4,872.53,851.09,3857469.0,3975980975.0,2.45,-2.52,-22.03,1.17,BK0977,concept,碳化硅
2024-08-28,852.13,860.09,864.7,847.46,3913701.0,3654557073.0,2.02,0.78,6.69,1.19,BK0977,concept,碳化硅
2024-08-29,856.18,876.38,879.58,854.33,4335481.0,4490786619.0,2.94,1.89,16.29,1.32,BK0977,concept,碳化硅
2024-08-30,876.6,899.09,910.67,876.6,6668911.0,7405184113.0,3.89,2.59,22.71,2.03,BK0977,concept,碳化硅
2024-09-02,898.93,877.84,900.36,877.72,6529324.0,6578731567.0,2.52,-2.36,-21.25,1.99,BK0977,concept,碳化硅
2024-09-03,878.0,888.55,894.2,877.87,4323531.0,4412056415.0,1.86,1.22,10.71,1.32,BK0977,concept,碳化硅
2024-09-04,882.22,884.33,892.56,877.03,4065028.0,3927061394.0,1.75,-0.47,-4.22,1.24,BK0977,concept,碳化硅
2024-09-05,884.95,890.11,895.24,884.46,4188188.0,3879340509.0,1.22,0.65,5.78,1.27,BK0977,concept,碳化硅
2024-09-06,888.15,867.84,889.56,867.73,3713586.0,3681739055.0,2.45,-2.5,-22.27,1.13,BK0977,concept,碳化硅
2024-09-09,864.57,861.51,870.24,857.59,3076382.0,2973452032.0,1.46,-0.73,-6.33,0.94,BK0977,concept,碳化硅
2024-09-10,862.85,868.09,872.23,849.67,3804569.0,3524598154.0,2.62,0.76,6.58,1.16,BK0977,concept,碳化硅
2024-09-11,864.83,867.14,871.22,861.67,2975447.0,2993984658.0,1.1,-0.11,-0.95,0.91,BK0977,concept,碳化硅
2024-09-12,870.05,863.28,877.64,863.17,3209196.0,3342815788.0,1.67,-0.45,-3.86,0.98,BK0977,concept,碳化硅
2024-09-13,861.53,845.33,863.13,845.33,3225738.0,3315123320.0,2.06,-2.08,-17.95,0.98,BK0977,concept,碳化硅
2024-09-18,847.42,837.26,849.69,826.98,3194134.0,3078327486.0,2.69,-0.95,-8.07,0.97,BK0977,concept,碳化硅
2024-09-19,841.88,851.11,859.18,835.55,3826258.0,4035145939.0,2.82,1.65,13.85,1.16,BK0977,concept,碳化硅
2024-09-20,851.34,844.4,851.77,839.81,3048546.0,3217181913.0,1.41,-0.79,-6.71,0.93,BK0977,concept,碳化硅
2024-09-23,843.12,843.93,851.33,838.04,2578932.0,2688236531.0,1.57,-0.06,-0.47,0.78,BK0977,concept,碳化硅
2024-09-24,847.63,878.78,878.9,843.88,6350655.0,6073306221.0,4.15,4.13,34.85,1.93,BK0977,concept,碳化硅
2024-09-25,886.68,887.48,907.52,886.68,7149972.0,7103645141.0,2.37,0.99,8.7,2.18,BK0977,concept,碳化硅
2024-09-26,889.8,919.59,919.66,887.26,6509403.0,7362206506.0,3.65,3.62,32.11,1.98,BK0977,concept,碳化硅
2024-09-27,930.92,971.61,979.48,930.92,8803623.0,10006436142.0,5.28,5.66,52.02,2.68,BK0977,concept,碳化硅
2024-09-30,1014.28,1094.87,1098.51,999.26,16113084.0,20052551218.0,10.22,12.69,123.26,4.9,BK0977,concept,碳化硅
2024-10-08,1253.96,1236.75,1253.96,1157.04,20272951.0,29995569845.0,8.85,12.96,141.88,6.17,BK0977,concept,碳化硅
2024-10-09,1203.97,1158.71,1238.43,1145.37,20878251.0,35424311494.0,7.52,-6.31,-78.04,6.35,BK0977,concept,碳化硅
2024-10-10,1166.7,1136.37,1181.94,1122.54,13184974.0,19834748872.0,5.13,-1.93,-22.34,4.01,BK0977,concept,碳化硅
2024-10-11,1126.18,1068.64,1126.18,1056.17,10316007.0,13816681464.0,6.16,-5.96,-67.73,3.14,BK0977,concept,碳化硅
2024-10-14,1069.25,1102.21,1103.56,1050.11,9220702.0,13848710754.0,5.0,3.14,33.57,2.81,BK0977,concept,碳化硅
2024-10-15,1097.83,1083.87,1126.47,1082.86,9317117.0,13009141177.0,3.96,-1.66,-18.34,2.84,BK0977,concept,碳化硅
2024-10-16,1063.48,1081.24,1096.09,1063.29,6861628.0,9455811676.0,3.03,-0.24,-2.63,2.09,BK0977,concept,碳化硅
2024-10-17,1094.02,1082.02,1106.52,1081.98,7650369.0,10910422847.0,2.27,0.07,0.78,2.33,BK0977,concept,碳化硅
2024-10-18,1082.4,1144.87,1169.03,1082.4,12469224.0,19391786733.0,8.01,5.81,62.85,3.8,BK0977,concept,碳化硅
2024-10-21,1166.97,1200.11,1224.23,1166.97,14624667.0,24053178027.0,5.0,4.83,55.24,4.45,BK0977,concept,碳化硅
2024-10-22,1215.67,1206.02,1220.29,1192.14,12143677.0,17272662378.0,2.35,0.49,5.91,3.7,BK0977,concept,碳化硅
2024-10-23,1198.2,1211.66,1232.41,1194.23,12114893.0,19853989182.0,3.17,0.47,5.64,3.69,BK0977,concept,碳化硅
2024-10-24,1202.07,1213.67,1218.68,1192.04,10361878.0,16433218158.0,2.2,0.17,2.01,3.15,BK0977,concept,碳化硅
2024-10-25,1226.47,1262.21,1282.8,1226.47,15587699.0,20898614351.0,4.64,4.0,48.54,4.74,BK0977,concept,碳化硅
2024-10-28,1271.19,1290.08,1290.27,1258.46,17177110.0,22100162251.0,2.52,2.21,27.87,5.23,BK0977,concept,碳化硅
2024-10-29,1284.64,1260.22,1288.27,1259.43,17911118.0,22663247026.0,2.24,-2.31,-29.86,5.45,BK0977,concept,碳化硅
2024-10-30,1250.82,1257.79,1269.26,1244.94,14291731.0,19902955522.0,1.93,-0.19,-2.43,4.35,BK0977,concept,碳化硅
2024-10-31,1255.65,1272.42,1282.18,1246.25,16208362.0,22686741162.0,2.86,1.16,14.63,4.93,BK0977,concept,碳化硅
2024-11-01,1268.62,1221.29,1273.65,1220.6,16137113.0,25506587781.0,4.17,-4.02,-51.13,4.91,BK0977,concept,碳化硅
2024-11-04,1222.35,1244.31,1244.31,1219.47,11370490.0,21349964266.0,2.03,1.88,23.02,3.46,BK0977,concept,碳化硅
2024-11-05,1243.64,1296.16,1298.44,1243.11,14053556.0,25236391420.0,4.45,4.17,51.85,4.28,BK0977,concept,碳化硅
2024-11-06,1308.33,1320.48,1336.46,1304.53,18242557.0,33963674367.0,2.46,1.88,24.32,5.55,BK0977,concept,碳化硅
2024-11-07,1321.07,1350.99,1352.31,1318.15,19669088.0,32123661063.0,2.59,2.31,30.51,5.99,BK0977,concept,碳化硅
2024-11-08,1376.16,1370.1,1400.1,1366.07,19655562.0,34501157956.0,2.52,1.41,19.11,5.98,BK0977,concept,碳化硅
2024-11-11,1373.53,1425.17,1425.17,1373.49,21559714.0,38358509706.0,3.77,4.02,55.07,6.56,BK0977,concept,碳化硅
2024-11-12,1426.88,1387.04,1427.46,1370.23,20041002.0,35792169790.0,4.02,-2.68,-38.13,6.1,BK0977,concept,碳化硅
2024-11-13,1379.36,1392.36,1395.26,1356.88,16122008.0,28623414318.0,2.77,0.38,5.32,4.91,BK0977,concept,碳化硅
2024-11-14,1387.92,1348.78,1391.41,1346.36,14280598.0,28818099234.0,3.24,-3.13,-43.58,4.35,BK0977,concept,碳化硅
2024-11-15,1345.28,1318.48,1360.54,1317.78,13288103.0,24483053264.0,3.17,-2.25,-30.3,4.04,BK0977,concept,碳化硅
2024-11-18,1324.44,1271.73,1332.97,1261.63,11884591.0,19326270304.0,5.41,-3.55,-46.75,3.62,BK0977,concept,碳化硅
2024-11-19,1273.09,1306.92,1306.98,1255.25,9625735.0,16327845585.0,4.07,2.77,35.19,2.93,BK0977,concept,碳化硅
2024-11-20,1303.7,1329.61,1336.54,1302.67,11219524.0,17646475635.0,2.59,1.74,22.69,3.41,BK0977,concept,碳化硅
2024-11-21,1328.64,1335.08,1339.99,1316.88,11795363.0,18286359973.0,1.74,0.41,5.47,3.59,BK0977,concept,碳化硅
2024-11-22,1326.69,1276.63,1336.34,1276.63,11798391.0,17777310303.0,4.47,-4.38,-58.45,3.59,BK0977,concept,碳化硅
2024-11-25,1274.76,1277.18,1281.57,1250.14,9182830.0,13635250258.0,2.46,0.04,0.55,2.79,BK0977,concept,碳化硅
2024-11-26,1276.34,1258.4,1290.27,1257.55,7201890.0,9808244537.0,2.56,-1.47,-18.78,2.19,BK0977,concept,碳化硅
2024-11-27,1250.95,1280.78,1280.81,1222.21,8350709.0,12631548506.0,4.66,1.78,22.38,2.54,BK0977,concept,碳化硅
2024-11-28,1282.62,1281.05,1299.86,1278.76,9374068.0,13323099912.0,1.65,0.02,0.27,2.85,BK0977,concept,碳化硅
2024-11-29,1269.49,1289.04,1300.98,1254.11,10753520.0,15200743507.0,3.66,0.62,7.99,3.27,BK0977,concept,碳化硅
2024-12-02,1286.21,1318.29,1318.29,1283.25,11545988.0,16890217642.0,2.72,2.27,29.25,3.51,BK0977,concept,碳化硅
2024-12-03,1329.0,1318.36,1329.21,1305.08,10077428.0,14797075220.0,1.83,0.01,0.07,3.07,BK0977,concept,碳化硅
2024-12-04,1335.7,1307.26,1343.17,1302.56,11307532.0,17666325668.0,3.08,-0.84,-11.1,3.44,BK0977,concept,碳化硅
2024-12-05,1298.4,1326.9,1331.78,1297.83,9701763.0,12833658137.0,2.6,1.5,19.64,2.95,BK0977,concept,碳化硅
2024-12-06,1327.1,1335.41,1342.43,1310.92,11770393.0,14357258513.0,2.37,0.64,8.51,3.58,BK0977,concept,碳化硅
2024-12-09,1337.43,1317.38,1342.14,1307.65,9509397.0,11917414841.0,2.58,-1.35,-18.03,2.89,BK0977,concept,碳化硅
2024-12-10,1360.95,1325.15,1362.28,1323.87,12203201.0,16866948420.0,2.92,0.59,7.77,3.71,BK0977,concept,碳化硅
2024-12-11,1320.73,1343.32,1344.66,1320.16,11217160.0,13638117939.0,1.85,1.37,18.17,3.41,BK0977,concept,碳化硅
2024-12-12,1342.21,1352.82,1352.82,1329.58,11548614.0,14040656835.0,1.73,0.71,9.5,3.51,BK0977,concept,碳化硅
2024-12-13,1344.28,1325.85,1348.99,1324.7,11745404.0,14766796038.0,1.8,-1.99,-26.97,3.57,BK0977,concept,碳化硅
2024-12-16,1328.13,1314.57,1332.11,1307.09,9563686.0,11704210971.0,1.89,-0.85,-11.28,2.91,BK0977,concept,碳化硅
2024-12-17,1311.13,1273.74,1313.38,1271.34,10087746.0,12793996338.0,3.2,-3.11,-40.83,3.07,BK0977,concept,碳化硅
2024-12-18,1275.74,1286.25,1300.04,1260.34,10161846.0,13957493494.0,3.12,0.98,12.51,3.09,BK0977,concept,碳化硅
2024-12-19,1271.59,1300.34,1303.12,1270.41,10092410.0,13734481044.0,2.54,1.1,14.09,3.07,BK0977,concept,碳化硅
2024-12-20,1302.32,1330.07,1342.46,1295.92,11058433.0,18143480640.0,3.58,2.29,29.73,3.37,BK0977,concept,碳化硅
2024-12-23,1340.59,1298.76,1342.51,1297.55,16335966.0,23122875970.0,3.38,-2.35,-31.31,4.97,BK0977,concept,碳化硅
2024-12-24,1304.05,1312.1,1315.51,1282.86,16765390.0,21701932291.0,2.51,1.03,13.34,5.1,BK0977,concept,碳化硅
2024-12-25,1310.82,1283.26,1311.47,1276.42,16480118.0,18238655027.0,2.67,-2.2,-28.84,5.02,BK0977,concept,碳化硅
2024-12-26,1271.73,1303.72,1313.35,1271.73,14563566.0,19493054189.0,3.24,1.59,20.46,4.43,BK0977,concept,碳化硅
2024-12-27,1309.03,1309.47,1330.41,1298.8,16239066.0,22808465525.0,2.42,0.44,5.75,4.94,BK0977,concept,碳化硅
2024-12-30,1304.97,1293.19,1314.1,1285.85,13836647.0,20050085637.0,2.16,-1.24,-16.28,4.21,BK0977,concept,碳化硅
2024-12-31,1293.88,1245.94,1300.24,1245.51,13995808.0,19448275063.0,4.23,-3.65,-47.25,4.26,BK0977,concept,碳化硅
2025-01-02,1244.76,1211.64,1253.95,1198.91,12356382.0,17115310450.0,4.42,-2.75,-34.3,3.76,BK0977,concept,碳化硅
2025-01-03,1218.34,1174.35,1222.94,1171.95,11423099.0,14439797754.0,4.21,-3.08,-37.29,3.48,BK0977,concept,碳化硅
2025-01-06,1170.44,1170.06,1189.34,1152.82,9703080.0,12718338316.0,3.11,-0.37,-4.29,2.95,BK0977,concept,碳化硅
2025-01-07,1171.59,1205.34,1205.34,1170.66,10727409.0,14741990066.0,2.96,3.02,35.28,3.26,BK0977,concept,碳化硅
2025-01-08,1198.96,1206.7,1218.66,1166.27,11856584.0,17803731816.0,4.35,0.11,1.36,3.61,BK0977,concept,碳化硅
2025-01-09,1197.41,1216.82,1224.37,1197.41,10681535.0,16986746784.0,2.23,0.84,10.12,3.25,BK0977,concept,碳化硅
2025-01-10,1212.84,1178.04,1229.98,1178.04,10490539.0,15892323813.0,4.27,-3.19,-38.78,3.19,BK0977,concept,碳化硅
2025-01-13,1161.17,1172.96,1184.32,1145.91,7349071.0,10611447139.0,3.26,-0.43,-5.08,2.24,BK0977,concept,碳化硅
2025-01-14,1177.73,1236.37,1236.37,1177.27,10675041.0,15671761183.0,5.04,5.41,63.41,3.25,BK0977,concept,碳化硅
2025-01-15,1232.93,1224.03,1240.8,1221.01,9030759.0,13934774244.0,1.6,-1.0,-12.34,2.75,BK0977,concept,碳化硅
2025-01-16,1228.02,1233.88,1251.5,1218.31,8858688.0,12712330876.0,2.71,0.8,9.85,2.7,BK0977,concept,碳化硅
2025-01-17,1228.36,1241.77,1253.67,1220.39,9302725.0,13962488072.0,2.7,0.64,7.89,2.83,BK0977,concept,碳化硅
2025-01-20,1251.64,1255.62,1264.44,1242.68,10226918.0,14827026939.0,1.75,1.12,13.85,3.11,BK0977,concept,碳化硅
2025-01-21,1260.58,1252.86,1261.68,1237.72,9263138.0,13340657205.0,1.91,-0.22,-2.76,2.82,BK0977,concept,碳化硅
2025-01-22,1248.33,1247.64,1257.42,1241.5,8261975.0,12991940609.0,1.27,-0.42,-5.22,2.51,BK0977,concept,碳化硅
2025-01-23,1261.94,1237.51,1275.9,1237.51,9115449.0,14087066852.0,3.08,-0.81,-10.13,2.77,BK0977,concept,碳化硅
2025-01-24,1234.66,1249.45,1252.41,1233.4,7962123.0,11566105111.0,1.54,0.96,11.94,2.42,BK0977,concept,碳化硅
2025-01-27,1248.68,1225.57,1255.01,1225.57,6733945.0,10184159347.0,2.36,-1.91,-23.88,2.05,BK0977,concept,碳化硅
2025-02-05,1236.65,1235.78,1243.73,1228.69,6683939.0,8816951303.0,1.23,0.83,10.21,2.03,BK0977,concept,碳化硅
2025-02-06,1233.65,1273.81,1273.88,1226.14,9476250.0,15074288846.0,3.86,3.08,38.03,2.88,BK0977,concept,碳化硅
2025-02-07,1275.79,1292.45,1309.64,1272.88,12202235.0,18954406739.0,2.89,1.46,18.64,3.71,BK0977,concept,碳化硅
2025-02-10,1297.52,1307.46,1307.91,1287.4,9615286.0,15032862990.0,1.59,1.16,15.01,2.93,BK0977,concept,碳化硅
2025-02-11,1311.44,1300.84,1311.44,1292.29,13669140.0,14602501659.0,1.46,-0.51,-6.62,4.16,BK0977,concept,碳化硅
2025-02-12,1295.86,1328.79,1328.79,1294.98,14606995.0,17909090057.0,2.6,2.15,27.95,4.45,BK0977,concept,碳化硅
2025-02-13,1326.98,1300.22,1326.99,1300.12,13730867.0,16675695337.0,2.02,-2.15,-28.57,4.18,BK0977,concept,碳化硅
2025-02-14,1296.88,1296.39,1304.21,1288.75,10759813.0,14224668303.0,1.19,-0.29,-3.83,3.27,BK0977,concept,碳化硅
2025-02-17,1298.72,1304.75,1311.1,1293.16,12214881.0,16061796038.0,1.38,0.64,8.36,3.72,BK0977,concept,碳化硅
2025-02-18,1305.57,1271.54,1312.63,1268.17,10545426.0,14155176191.0,3.41,-2.55,-33.21,3.21,BK0977,concept,碳化硅
2025-02-19,1267.91,1309.69,1309.99,1267.91,10757057.0,15032112997.0,3.31,3.0,38.15,3.27,BK0977,concept,碳化硅
2025-02-20,1311.98,1321.13,1323.34,1306.2,11614873.0,15409738683.0,1.31,0.87,11.44,3.54,BK0977,concept,碳化硅
2025-02-21,1324.22,1348.19,1351.47,1315.91,14388669.0,21770856627.0,2.69,2.05,27.06,4.38,BK0977,concept,碳化硅
2025-02-24,1347.2,1358.51,1363.33,1336.55,14375749.0,21540146461.0,1.99,0.77,10.32,4.38,BK0977,concept,碳化硅
2025-02-25,1337.43,1352.18,1366.36,1335.35,12670828.0,18469695301.0,2.28,-0.47,-6.33,3.86,BK0977,concept,碳化硅
2025-02-26,1353.0,1372.62,1372.77,1348.5,12451010.0,18317716324.0,1.79,1.51,20.44,3.79,BK0977,concept,碳化硅
2025-02-27,1377.98,1365.42,1381.2,1339.94,11858789.0,19272731466.0,3.01,-0.52,-7.2,3.61,BK0977,concept,碳化硅
2025-02-28,1361.89,1313.71,1362.22,1311.03,11630942.0,18426830706.0,3.75,-3.79,-51.71,3.54,BK0977,concept,碳化硅
2025-03-03,1319.04,1328.29,1345.59,1305.36,9020827.0,13684555493.0,3.06,1.11,14.58,2.75,BK0977,concept,碳化硅
2025-03-04,1318.3,1355.0,1355.38,1314.98,8682692.0,13063114470.0,3.04,2.01,26.71,2.64,BK0977,concept,碳化硅
2025-03-05,1355.88,1354.8,1359.72,1337.5,7997198.0,11605543380.0,1.64,-0.01,-0.2,2.43,BK0977,concept,碳化硅
2025-03-06,1359.69,1374.16,1379.33,1359.69,10216331.0,14969486584.0,1.45,1.43,19.36,3.11,BK0977,concept,碳化硅
2025-03-07,1369.0,1361.35,1377.97,1352.86,10176206.0,15584216300.0,1.83,-0.93,-12.81,3.1,BK0977,concept,碳化硅
2025-03-10,1361.6,1373.63,1373.68,1356.07,7723009.0,12134803278.0,1.29,0.9,12.28,2.35,BK0977,concept,碳化硅
2025-03-11,1354.9,1380.53,1380.68,1352.68,9715578.0,12474569980.0,2.04,0.5,6.9,2.96,BK0977,concept,碳化硅
2025-03-12,1388.64,1408.2,1419.3,1388.64,13838119.0,20759658860.0,2.22,2.0,27.67,4.21,BK0977,concept,碳化硅
2025-03-13,1410.29,1382.86,1414.59,1366.6,13392339.0,18403971530.0,3.41,-1.8,-25.34,4.08,BK0977,concept,碳化硅
2025-03-14,1383.45,1403.25,1403.32,1366.68,9659813.0,14694174650.0,2.65,1.47,20.39,2.94,BK0977,concept,碳化硅
2025-03-17,1409.3,1413.97,1422.27,1401.05,11857897.0,16513117043.0,1.51,0.76,10.72,3.61,BK0977,concept,碳化硅
2025-03-18,1422.23,1424.37,1441.37,1419.32,10330072.0,16510985669.0,1.56,0.74,10.4,3.14,BK0977,concept,碳化硅
2025-03-19,1415.81,1399.63,1415.81,1394.14,7881976.0,12489968256.0,1.52,-1.74,-24.74,2.4,BK0977,concept,碳化硅
2025-03-20,1397.87,1388.47,1407.56,1388.26,7322859.0,10327867276.0,1.38,-0.8,-11.16,2.23,BK0977,concept,碳化硅
2025-03-21,1381.43,1354.28,1387.48,1351.63,7707646.0,11032057434.0,2.58,-2.46,-34.19,2.35,BK0977,concept,碳化硅
2025-03-24,1355.38,1335.61,1357.26,1303.1,8374688.0,10646980568.0,4.0,-1.38,-18.67,2.55,BK0977,concept,碳化硅
2025-03-25,1335.66,1330.06,1343.59,1321.93,5842363.0,8489418735.0,1.62,-0.42,-5.55,1.78,BK0977,concept,碳化硅
2025-03-26,1326.73,1336.78,1346.38,1326.12,5216685.0,6520157448.0,1.52,0.51,6.72,1.59,BK0977,concept,碳化硅
2025-03-27,1328.01,1332.45,1348.21,1312.58,5959287.0,8994230763.0,2.67,-0.32,-4.33,1.81,BK0977,concept,碳化硅
2025-03-28,1330.06,1311.88,1339.59,1310.98,5163581.0,7409812352.0,2.15,-1.54,-20.57,1.57,BK0977,concept,碳化硅
2025-03-31,1302.78,1298.43,1306.24,1280.42,6191146.0,9498834014.0,1.97,-1.03,-13.45,1.88,BK0977,concept,碳化硅
