日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-11-07,9309.85,9159.75,9309.85,9149.48,2172961.0,3388882896.0,1.71,-2.07,-193.99,0.32,BK0548,concept,生物疫苗
2013-11-08,9125.92,9006.44,9174.65,8981.38,1982817.0,3073573632.0,2.11,-1.67,-153.31,0.3,BK0548,concept,生物疫苗
2013-11-11,9004.36,9229.49,9243.55,8977.49,1945148.0,3203000160.0,2.95,2.48,223.05,0.29,BK0548,concept,生物疫苗
2013-11-12,9225.16,9368.08,9375.91,9213.79,2267260.0,3853442848.0,1.76,1.5,138.59,0.34,BK0548,concept,生物疫苗
2013-11-13,9328.11,9182.45,9328.11,9179.72,1905590.0,2944854656.0,1.58,-1.98,-185.63,0.28,BK0548,concept,生物疫苗
2013-11-14,9175.65,9317.91,9336.85,9142.08,2002873.0,3148151536.0,2.12,1.48,135.46,0.3,BK0548,concept,生物疫苗
2013-11-15,9320.78,9426.72,9505.56,9320.78,2672408.0,4174922112.0,1.98,1.17,108.81,0.4,BK0548,concept,生物疫苗
2013-11-18,9484.02,9582.63,9584.39,9477.59,3148785.0,4909038848.0,1.13,1.65,155.91,0.47,BK0548,concept,生物疫苗
2013-11-19,9587.16,9587.01,9630.44,9530.71,2924297.0,4533208576.0,1.04,0.05,4.38,0.44,BK0548,concept,生物疫苗
2013-11-20,9606.09,9673.4,9675.25,9534.57,2465056.0,3933847456.0,1.47,0.9,86.39,0.37,BK0548,concept,生物疫苗
2013-11-21,9641.05,9596.12,9642.31,9529.51,2409079.0,3553233616.0,1.17,-0.8,-77.28,0.36,BK0548,concept,生物疫苗
2013-11-22,9589.89,9507.85,9613.69,9468.85,3132240.0,4714116096.0,1.51,-0.92,-88.27,0.47,BK0548,concept,生物疫苗
2013-11-25,9465.77,9452.28,9539.91,9443.59,2205007.0,3390066336.0,1.01,-0.58,-55.57,0.33,BK0548,concept,生物疫苗
2013-11-26,9449.4,9461.29,9495.42,9413.22,1997368.0,3163653504.0,0.87,0.1,9.01,0.3,BK0548,concept,生物疫苗
2013-11-27,9442.0,9506.16,9508.01,9381.46,2307177.0,3518752192.0,1.34,0.47,44.87,0.34,BK0548,concept,生物疫苗
2013-11-28,9519.48,9624.16,9659.12,9502.93,2927229.0,4519765504.0,1.64,1.24,118.0,0.44,BK0548,concept,生物疫苗
2013-11-29,9625.45,9683.52,9684.95,9603.5,2583071.0,4412340992.0,0.85,0.62,59.36,0.38,BK0548,concept,生物疫苗
2013-12-02,9523.7,9298.91,9595.0,9230.34,3262618.0,4906627840.0,3.77,-3.97,-384.61,0.49,BK0548,concept,生物疫苗
2013-12-03,9272.17,9488.76,9490.34,9263.78,2034822.0,3305918288.0,2.44,2.04,189.85,0.3,BK0548,concept,生物疫苗
2013-12-04,9488.05,9666.71,9703.44,9470.68,3139502.0,4595304960.0,2.45,1.88,177.95,0.47,BK0548,concept,生物疫苗
2013-12-05,9647.09,9755.23,9785.91,9611.1,2721715.0,4164307632.0,1.81,0.92,88.52,0.41,BK0548,concept,生物疫苗
2013-12-06,9764.87,9754.89,9845.36,9744.66,2641318.0,4168742704.0,1.03,0.0,-0.34,0.39,BK0548,concept,生物疫苗
2013-12-09,9744.83,9809.27,9823.02,9744.83,2040800.0,3020604944.0,0.8,0.56,54.38,0.3,BK0548,concept,生物疫苗
2013-12-10,9812.43,9799.12,9841.31,9755.15,1945110.0,2942321632.0,0.88,-0.1,-10.15,0.29,BK0548,concept,生物疫苗
2013-12-11,9766.17,9645.27,9766.17,9599.71,1756813.0,2522866352.0,1.7,-1.57,-153.85,0.26,BK0548,concept,生物疫苗
2013-12-12,9619.98,9733.75,9804.44,9618.99,2342375.0,3173186624.0,1.92,0.92,88.48,0.35,BK0548,concept,生物疫苗
2013-12-13,9698.93,9808.86,9840.8,9686.44,2346144.0,3282168160.0,1.59,0.77,75.11,0.35,BK0548,concept,生物疫苗
2013-12-16,9822.88,9677.18,9828.61,9673.54,2780318.0,4388749568.0,1.58,-1.34,-131.68,0.41,BK0548,concept,生物疫苗
2013-12-17,9672.96,9769.9,9793.42,9669.12,2536681.0,3845727600.0,1.28,0.96,92.72,0.38,BK0548,concept,生物疫苗
2013-12-18,9775.02,9874.57,9901.92,9743.98,3761941.0,5182995712.0,1.62,1.07,104.67,0.56,BK0548,concept,生物疫苗
2013-12-19,9875.69,9815.72,9993.35,9810.81,3679657.0,5493854464.0,1.85,-0.6,-58.85,0.55,BK0548,concept,生物疫苗
2013-12-20,9806.39,9741.13,9932.61,9683.87,3491877.0,5255728896.0,2.53,-0.76,-74.59,0.52,BK0548,concept,生物疫苗
2013-12-23,9767.01,10005.32,10011.2,9719.54,4629053.0,6858876416.0,2.99,2.71,264.19,0.69,BK0548,concept,生物疫苗
2013-12-24,10001.37,9889.28,10008.44,9813.62,3769624.0,6018009856.0,1.95,-1.16,-116.04,0.56,BK0548,concept,生物疫苗
2013-12-25,9834.21,9846.91,9850.11,9752.69,2982484.0,4709966848.0,0.99,-0.43,-42.37,0.44,BK0548,concept,生物疫苗
2013-12-26,9867.17,9723.77,9923.29,9719.91,3346845.0,5133420800.0,2.07,-1.25,-123.14,0.5,BK0548,concept,生物疫苗
2013-12-27,9696.43,9751.78,9776.16,9652.57,2471669.0,3720841520.0,1.27,0.29,28.01,0.37,BK0548,concept,生物疫苗
2013-12-30,9773.47,9750.51,9794.14,9729.81,2506900.0,3657751088.0,0.66,-0.01,-1.27,0.37,BK0548,concept,生物疫苗
2013-12-31,9713.6,9807.86,9829.2,9690.08,2232360.0,3637075920.0,1.43,0.59,57.35,0.33,BK0548,concept,生物疫苗
2014-01-02,9796.76,9888.87,9901.22,9787.63,2754668.0,5258553344.0,1.16,0.83,81.01,0.41,BK0548,concept,生物疫苗
2014-01-03,9878.53,9830.92,9888.78,9782.69,2419107.0,3899498048.0,1.07,-0.59,-57.95,0.36,BK0548,concept,生物疫苗
2014-01-06,9821.36,9599.18,9824.24,9588.28,2631525.0,3709241440.0,2.4,-2.36,-231.74,0.39,BK0548,concept,生物疫苗
2014-01-07,9541.36,9634.52,9677.53,9520.14,2384317.0,3394482976.0,1.64,0.37,35.34,0.36,BK0548,concept,生物疫苗
2014-01-08,9659.16,9657.6,9727.62,9629.09,2409283.0,3514606816.0,1.02,0.24,23.08,0.36,BK0548,concept,生物疫苗
2014-01-09,9656.46,9513.65,9713.35,9509.98,2551997.0,3927169264.0,2.11,-1.49,-143.95,0.38,BK0548,concept,生物疫苗
2014-01-10,9474.73,9318.96,9501.73,9294.73,2307141.0,3397596128.0,2.18,-2.05,-194.69,0.34,BK0548,concept,生物疫苗
2014-01-13,9303.52,9190.17,9393.63,9147.33,1957058.0,2877781392.0,2.64,-1.38,-128.79,0.29,BK0548,concept,生物疫苗
2014-01-14,9186.0,9325.67,9326.13,9145.39,1642259.0,2478230640.0,1.97,1.47,135.5,0.24,BK0548,concept,生物疫苗
2014-01-15,9334.6,9444.84,9448.62,9308.75,1915104.0,3345752592.0,1.5,1.28,119.17,0.29,BK0548,concept,生物疫苗
2014-01-16,9434.19,9418.61,9469.56,9396.05,1655503.0,2871482688.0,0.78,-0.28,-26.23,0.25,BK0548,concept,生物疫苗
2014-01-17,9407.69,9272.61,9408.56,9268.3,1482481.0,2503182736.0,1.49,-1.55,-146.0,0.22,BK0548,concept,生物疫苗
2014-01-20,9248.48,9308.24,9337.69,9160.08,2147233.0,3160041328.0,1.92,0.38,35.63,0.32,BK0548,concept,生物疫苗
2014-01-21,9306.32,9361.0,9378.96,9305.65,2161853.0,3276951760.0,0.79,0.57,52.76,0.32,BK0548,concept,生物疫苗
2014-01-22,9372.83,9547.34,9549.49,9366.04,2491720.0,3869634736.0,1.96,1.99,186.34,0.37,BK0548,concept,生物疫苗
2014-01-23,9550.49,9590.59,9627.1,9525.01,2680935.0,4199431216.0,1.07,0.45,43.25,0.4,BK0548,concept,生物疫苗
2014-01-24,9617.53,9706.38,9735.96,9612.71,3025565.0,4937649664.0,1.29,1.21,115.79,0.45,BK0548,concept,生物疫苗
2014-01-27,9695.69,9613.11,9710.44,9610.16,2393768.0,3752884112.0,1.03,-0.96,-93.27,0.36,BK0548,concept,生物疫苗
2014-01-28,9657.53,9779.51,9824.16,9657.53,3619376.0,5506358528.0,1.73,1.73,166.4,0.54,BK0548,concept,生物疫苗
2014-01-29,9806.98,9802.03,9819.39,9753.11,2882080.0,4642640896.0,0.68,0.23,22.52,0.43,BK0548,concept,生物疫苗
2014-01-30,9766.7,9738.81,9775.5,9715.3,2083803.0,3459728624.0,0.61,-0.64,-63.22,0.31,BK0548,concept,生物疫苗
2014-02-07,9685.59,9766.86,9768.66,9612.33,2457269.0,4240282608.0,1.61,0.29,28.05,0.37,BK0548,concept,生物疫苗
2014-02-10,9816.24,10073.46,10073.71,9816.24,3939620.0,6419678720.0,2.64,3.14,306.6,0.59,BK0548,concept,生物疫苗
2014-02-11,10090.82,10106.26,10191.01,10016.03,3596583.0,5728462080.0,1.74,0.33,32.8,0.54,BK0548,concept,生物疫苗
2014-02-12,10119.18,10205.29,10207.79,10040.33,3312146.0,5167532800.0,1.66,0.98,99.03,0.49,BK0548,concept,生物疫苗
2014-02-13,10194.89,10036.94,10227.76,10036.4,3305275.0,5677886464.0,1.88,-1.65,-168.35,0.49,BK0548,concept,生物疫苗
2014-02-14,10039.49,10228.46,10228.46,10039.49,2653973.0,4533403904.0,1.88,1.91,191.52,0.4,BK0548,concept,生物疫苗
2014-02-17,10272.21,10384.19,10386.08,10244.4,3384692.0,5217647360.0,1.39,1.52,155.73,0.5,BK0548,concept,生物疫苗
2014-02-18,10439.16,10498.25,10531.81,10395.3,4055019.0,6673659136.0,1.31,1.1,114.06,0.6,BK0548,concept,生物疫苗
2014-02-19,10488.65,10615.96,10693.4,10477.95,4580619.0,6841331712.0,2.05,1.12,117.71,0.68,BK0548,concept,生物疫苗
2014-02-20,10645.3,10491.97,10658.98,10480.17,4110279.0,5805084416.0,1.68,-1.17,-123.99,0.61,BK0548,concept,生物疫苗
2014-02-21,10460.22,10433.01,10504.28,10359.56,2748125.0,4182648464.0,1.38,-0.56,-58.96,0.41,BK0548,concept,生物疫苗
2014-02-24,10391.36,10645.78,10656.45,10343.04,4631560.0,7561892096.0,3.0,2.04,212.77,0.69,BK0548,concept,生物疫苗
2014-02-25,10678.04,10419.8,10825.31,10367.75,5860738.0,9398519808.0,4.3,-2.12,-225.98,0.87,BK0548,concept,生物疫苗
2014-02-26,10365.25,10447.1,10451.69,10160.63,3740604.0,6203817472.0,2.79,0.26,27.3,0.56,BK0548,concept,生物疫苗
2014-02-27,10467.62,10202.49,10527.15,10181.98,3987324.0,6054583040.0,3.3,-2.34,-244.61,0.59,BK0548,concept,生物疫苗
2014-02-28,10149.69,10139.98,10167.8,9901.48,3241401.0,5526010112.0,2.61,-0.61,-62.51,0.48,BK0548,concept,生物疫苗
2014-03-03,10131.35,10347.44,10347.98,10125.29,3062107.0,4961398272.0,2.2,2.05,207.46,0.46,BK0548,concept,生物疫苗
2014-03-04,10329.23,10371.37,10372.49,10212.98,2831045.0,4760855808.0,1.54,0.23,23.93,0.42,BK0548,concept,生物疫苗
2014-03-05,10395.17,10317.33,10419.23,10300.94,2515646.0,3614205168.0,1.14,-0.52,-54.04,0.37,BK0548,concept,生物疫苗
2014-03-06,10303.78,10308.21,10349.69,10187.69,2601331.0,4630345728.0,1.57,-0.09,-9.12,0.39,BK0548,concept,生物疫苗
2014-03-07,10324.48,10360.17,10428.74,10293.94,2829197.0,4322429440.0,1.31,0.5,51.96,0.42,BK0548,concept,生物疫苗
2014-03-10,10325.97,10084.98,10325.97,10063.44,3747528.0,5012721152.0,2.53,-2.66,-275.19,0.56,BK0548,concept,生物疫苗
2014-03-11,10040.46,10068.73,10111.52,9959.38,2397954.0,3496639328.0,1.51,-0.16,-16.25,0.36,BK0548,concept,生物疫苗
2014-03-12,10069.55,10041.52,10174.83,9924.47,2688146.0,3799903648.0,2.49,-0.27,-27.21,0.4,BK0548,concept,生物疫苗
2014-03-13,10032.44,10134.11,10172.09,10029.02,2062402.0,3100371120.0,1.42,0.92,92.59,0.31,BK0548,concept,生物疫苗
2014-03-14,10089.89,10090.02,10142.66,10024.06,1900986.0,2958043344.0,1.17,-0.44,-44.09,0.28,BK0548,concept,生物疫苗
2014-03-17,10087.05,10324.21,10325.75,10084.15,2294457.0,3647090432.0,2.39,2.32,234.19,0.34,BK0548,concept,生物疫苗
2014-03-18,10332.3,10411.99,10470.14,10328.74,2970490.0,4517739264.0,1.37,0.85,87.78,0.44,BK0548,concept,生物疫苗
2014-03-19,10400.62,10384.24,10400.62,10287.54,2527746.0,3740336144.0,1.09,-0.27,-27.75,0.38,BK0548,concept,生物疫苗
2014-03-20,10358.51,10074.63,10402.54,10072.95,2382332.0,3650495888.0,3.17,-2.98,-309.61,0.35,BK0548,concept,生物疫苗
2014-03-21,10007.84,10190.36,10205.64,9923.15,2321832.0,3542259296.0,2.8,1.15,115.73,0.35,BK0548,concept,生物疫苗
2014-03-24,10198.06,10205.1,10256.08,10168.29,2274893.0,3413270480.0,0.86,0.14,14.74,0.34,BK0548,concept,生物疫苗
2014-03-25,10188.28,10194.94,10249.12,10150.13,2441009.0,3303134656.0,0.97,-0.1,-10.16,0.36,BK0548,concept,生物疫苗
2014-03-26,10230.96,10236.28,10316.92,10221.48,2177448.0,3055477632.0,0.94,0.41,41.34,0.32,BK0548,concept,生物疫苗
2014-03-27,10207.65,10070.13,10208.74,10068.82,2229736.0,3114632000.0,1.37,-1.62,-166.15,0.33,BK0548,concept,生物疫苗
2014-03-28,10040.56,9861.62,10085.46,9834.69,2539679.0,3565098352.0,2.49,-2.07,-208.51,0.38,BK0548,concept,生物疫苗
2014-03-31,9841.07,9825.98,9900.97,9782.48,1987887.0,2522860864.0,1.2,-0.36,-35.64,0.3,BK0548,concept,生物疫苗
2014-04-01,9876.99,10003.51,10005.92,9874.96,2035422.0,2981535088.0,1.33,1.81,177.53,0.3,BK0548,concept,生物疫苗
2014-04-02,10036.59,9929.52,10054.96,9909.92,2723345.0,3287066752.0,1.45,-0.74,-73.99,0.41,BK0548,concept,生物疫苗
2014-04-03,9927.87,9900.13,9960.37,9856.55,2243421.0,2665081360.0,1.05,-0.3,-29.39,0.33,BK0548,concept,生物疫苗
2014-04-04,9874.0,10027.16,10031.82,9863.45,2480885.0,2913222864.0,1.7,1.28,127.03,0.37,BK0548,concept,生物疫苗
2014-04-08,10022.35,10135.85,10136.44,9991.43,3333339.0,4184488240.0,1.45,1.08,108.69,0.5,BK0548,concept,生物疫苗
2014-04-09,10129.26,10245.81,10248.8,10127.94,3145517.0,4175609920.0,1.19,1.08,109.96,0.47,BK0548,concept,生物疫苗
2014-04-10,10248.94,10293.8,10337.96,10208.45,3334727.0,4636557824.0,1.26,0.47,47.99,0.5,BK0548,concept,生物疫苗
2014-04-11,10273.89,10300.72,10335.7,10244.3,2843043.0,3982272784.0,0.89,0.07,6.92,0.42,BK0548,concept,生物疫苗
2014-04-14,10288.37,10341.94,10341.94,10249.23,2914121.0,3987166752.0,0.9,0.4,41.22,0.43,BK0548,concept,生物疫苗
2014-04-15,10319.23,10258.48,10320.22,10232.89,2737644.0,3745558192.0,0.84,-0.81,-83.46,0.41,BK0548,concept,生物疫苗
2014-04-16,10233.48,10262.19,10265.16,10177.95,2279488.0,3058676400.0,0.85,0.04,3.71,0.34,BK0548,concept,生物疫苗
2014-04-17,10258.42,10251.68,10304.39,10229.33,2807993.0,3433756240.0,0.73,-0.1,-10.51,0.42,BK0548,concept,生物疫苗
2014-04-18,10235.99,10293.33,10301.84,10193.35,2104679.0,2901883312.0,1.06,0.41,41.65,0.31,BK0548,concept,生物疫苗
2014-04-21,10232.79,10120.58,10317.43,10109.16,2426909.0,3341039984.0,2.02,-1.68,-172.75,0.36,BK0548,concept,生物疫苗
2014-04-22,10091.52,10073.16,10142.39,9940.61,2207557.0,3047314784.0,1.99,-0.47,-47.42,0.33,BK0548,concept,生物疫苗
2014-04-23,10073.96,10075.33,10148.26,10046.36,1748416.0,2767021552.0,1.01,0.02,2.17,0.26,BK0548,concept,生物疫苗
2014-04-24,10065.6,9954.47,10075.21,9949.61,1564189.0,2383059648.0,1.25,-1.2,-120.86,0.23,BK0548,concept,生物疫苗
2014-04-25,9938.24,9765.54,9955.47,9750.65,1864336.0,2563995232.0,2.06,-1.9,-188.93,0.28,BK0548,concept,生物疫苗
2014-04-28,9709.38,9465.55,9717.23,9455.0,2034886.0,3165118736.0,2.69,-3.07,-299.99,0.3,BK0548,concept,生物疫苗
2014-04-29,9421.23,9566.65,9568.68,9421.23,1408433.0,2338480752.0,1.56,1.07,101.1,0.21,BK0548,concept,生物疫苗
2014-04-30,9575.08,9665.51,9673.46,9557.17,1213229.0,1988909120.0,1.22,1.03,98.86,0.18,BK0548,concept,生物疫苗
2014-05-05,9667.08,9744.05,9744.77,9643.87,1222395.0,1803972320.0,1.04,0.81,78.54,0.18,BK0548,concept,生物疫苗
2014-05-06,9721.03,9765.74,9818.45,9714.0,1410258.0,2207743376.0,1.07,0.22,21.69,0.21,BK0548,concept,生物疫苗
2014-05-07,9757.74,9612.57,9758.14,9605.84,1356843.0,2006190432.0,1.56,-1.57,-153.17,0.2,BK0548,concept,生物疫苗
2014-05-08,9590.14,9593.9,9704.72,9563.74,1218844.0,1870137584.0,1.47,-0.19,-18.67,0.18,BK0548,concept,生物疫苗
2014-05-09,9599.12,9521.83,9627.71,9483.16,1435345.0,2201331920.0,1.51,-0.75,-72.07,0.21,BK0548,concept,生物疫苗
2014-05-12,9581.67,9725.82,9726.91,9562.52,1732384.0,2773437408.0,1.73,2.14,203.99,0.26,BK0548,concept,生物疫苗
2014-05-13,9742.01,9764.54,9768.66,9712.64,1568166.0,2216824544.0,0.58,0.4,38.72,0.23,BK0548,concept,生物疫苗
2014-05-14,9772.83,9773.08,9813.05,9748.03,1420171.0,1985512368.0,0.67,0.09,8.54,0.21,BK0548,concept,生物疫苗
2014-05-15,9768.65,9622.97,9769.48,9593.5,1549351.0,2226200224.0,1.8,-1.54,-150.11,0.23,BK0548,concept,生物疫苗
2014-05-16,9599.19,9566.58,9623.89,9489.19,1214296.0,1804021376.0,1.4,-0.59,-56.39,0.18,BK0548,concept,生物疫苗
2014-05-19,9538.8,9469.07,9538.8,9401.11,1239823.0,2108735952.0,1.44,-1.02,-97.51,0.18,BK0548,concept,生物疫苗
2014-05-20,9499.8,9484.44,9574.06,9466.13,1202097.0,1944457104.0,1.14,0.16,15.37,0.18,BK0548,concept,生物疫苗
2014-05-21,9464.46,9583.56,9584.29,9402.95,1232348.0,1888946752.0,1.91,1.05,99.12,0.18,BK0548,concept,生物疫苗
2014-05-22,9593.9,9560.27,9665.42,9556.3,1393109.0,2129830640.0,1.14,-0.24,-23.29,0.21,BK0548,concept,生物疫苗
2014-05-23,9566.66,9645.09,9647.69,9557.66,1502193.0,2479338240.0,0.94,0.89,84.82,0.22,BK0548,concept,生物疫苗
2014-05-26,9681.81,9832.64,9845.95,9681.81,2371892.0,3755118064.0,1.7,1.94,187.55,0.35,BK0548,concept,生物疫苗
2014-05-27,9840.16,9810.44,9862.95,9795.17,1740465.0,2707023680.0,0.69,-0.23,-22.2,0.26,BK0548,concept,生物疫苗
2014-05-28,9803.98,9881.87,9891.35,9774.42,1677498.0,2594669296.0,1.19,0.73,71.43,0.25,BK0548,concept,生物疫苗
2014-05-29,9892.0,9830.29,9979.78,9827.4,2223441.0,3264484032.0,1.54,-0.52,-51.58,0.33,BK0548,concept,生物疫苗
2014-05-30,9824.96,9863.84,9880.61,9786.18,1925583.0,2968621984.0,0.96,0.34,33.55,0.29,BK0548,concept,生物疫苗
2014-06-03,9884.86,9912.37,9961.22,9881.99,2084973.0,3095686352.0,0.8,0.49,48.53,0.31,BK0548,concept,生物疫苗
2014-06-04,9893.48,9807.92,9893.49,9731.05,1820303.0,2635457568.0,1.64,-1.05,-104.45,0.27,BK0548,concept,生物疫苗
2014-06-05,9793.02,9889.3,9889.86,9776.37,1478958.0,2240344720.0,1.16,0.83,81.38,0.22,BK0548,concept,生物疫苗
2014-06-06,9891.65,9907.22,9925.2,9842.76,1703098.0,2544888480.0,0.83,0.18,17.92,0.25,BK0548,concept,生物疫苗
2014-06-09,9887.44,9905.73,9980.99,9878.24,2092304.0,2972096992.0,1.04,-0.02,-1.49,0.31,BK0548,concept,生物疫苗
2014-06-10,9901.93,9967.93,9972.12,9844.49,1867558.0,2932857680.0,1.29,0.63,62.2,0.28,BK0548,concept,生物疫苗
2014-06-11,9957.96,10064.93,10079.29,9948.82,2181594.0,3728223552.0,1.31,0.97,97.0,0.33,BK0548,concept,生物疫苗
2014-06-12,10042.01,10001.64,10045.69,9971.75,2247058.0,3688719072.0,0.73,-0.63,-63.29,0.33,BK0548,concept,生物疫苗
2014-06-13,9976.01,10032.11,10064.29,9955.81,2011865.0,3171213456.0,1.08,0.3,30.47,0.3,BK0548,concept,生物疫苗
2014-06-16,10029.67,10066.76,10090.94,10021.39,2332411.0,3822428768.0,0.69,0.35,34.65,0.35,BK0548,concept,生物疫苗
2014-06-17,10053.06,9960.46,10054.07,9952.73,1823453.0,3141087152.0,1.01,-1.06,-106.3,0.27,BK0548,concept,生物疫苗
2014-06-18,9982.08,9892.75,9996.07,9877.58,1734765.0,2753764976.0,1.19,-0.68,-67.71,0.26,BK0548,concept,生物疫苗
2014-06-19,9906.94,9670.99,9936.6,9638.96,2249900.0,3379545904.0,3.01,-2.24,-221.76,0.34,BK0548,concept,生物疫苗
2014-06-20,9664.75,9741.4,9744.92,9653.0,1421990.0,2311421376.0,0.95,0.73,70.41,0.21,BK0548,concept,生物疫苗
2014-06-23,9742.86,9783.7,9812.48,9742.86,1686456.0,2873365040.0,0.71,0.43,42.3,0.25,BK0548,concept,生物疫苗
2014-06-24,9778.67,9870.12,9871.19,9776.14,1572092.0,2568136272.0,0.97,0.88,86.42,0.23,BK0548,concept,生物疫苗
2014-06-25,9859.73,9842.32,9863.47,9811.13,1619445.0,2523995200.0,0.53,-0.28,-27.8,0.24,BK0548,concept,生物疫苗
2014-06-26,9846.48,9948.26,9954.86,9846.48,1795873.0,2887742064.0,1.1,1.08,105.94,0.27,BK0548,concept,生物疫苗
2014-06-27,9945.07,9999.77,10043.78,9933.94,2061315.0,3211628368.0,1.1,0.52,51.51,0.31,BK0548,concept,生物疫苗
2014-06-30,10006.65,10053.46,10066.0,10005.27,1720153.0,2776796720.0,0.61,0.54,53.69,0.26,BK0548,concept,生物疫苗
2014-07-01,10073.15,10155.61,10159.1,10049.47,2746009.0,4210224160.0,1.09,1.02,102.15,0.41,BK0548,concept,生物疫苗
2014-07-02,10146.16,10201.16,10201.16,10126.82,2938327.0,4815262976.0,0.73,0.45,45.55,0.44,BK0548,concept,生物疫苗
2014-07-03,10205.58,10447.2,10488.11,10199.2,4599539.0,7233917696.0,2.83,2.41,246.04,0.69,BK0548,concept,生物疫苗
2014-07-04,10503.31,10414.73,10529.37,10409.64,4613853.0,5836650752.0,1.15,-0.31,-32.47,0.69,BK0548,concept,生物疫苗
2014-07-07,10396.27,10434.86,10516.98,10386.13,3529374.0,4799915520.0,1.26,0.19,20.13,0.53,BK0548,concept,生物疫苗
2014-07-08,10421.05,10419.03,10436.26,10321.71,3269804.0,4735910400.0,1.1,-0.15,-15.83,0.49,BK0548,concept,生物疫苗
2014-07-09,10410.11,10340.22,10471.34,10335.98,3845213.0,5238324224.0,1.3,-0.76,-78.81,0.57,BK0548,concept,生物疫苗
2014-07-10,10347.7,10459.18,10505.54,10345.9,4647087.0,6181177856.0,1.54,1.15,118.96,0.69,BK0548,concept,生物疫苗
2014-07-11,10460.74,10463.15,10517.07,10424.7,4038097.0,5464175360.0,0.88,0.04,3.97,0.6,BK0548,concept,生物疫苗
2014-07-14,10456.98,10555.51,10560.56,10423.8,3680048.0,4844961792.0,1.31,0.88,92.36,0.55,BK0548,concept,生物疫苗
2014-07-15,10570.71,10705.97,10707.83,10528.67,5458652.0,7493725440.0,1.7,1.43,150.46,0.81,BK0548,concept,生物疫苗
2014-07-16,10734.51,10624.56,10779.86,10620.37,5019132.0,6575960576.0,1.49,-0.76,-81.41,0.75,BK0548,concept,生物疫苗
2014-07-17,10618.91,10465.77,10619.5,10423.62,3839333.0,4322748416.0,1.84,-1.49,-158.79,0.57,BK0548,concept,生物疫苗
2014-07-18,10449.88,10528.69,10607.4,10448.75,3969393.0,4046454256.0,1.52,0.6,62.92,0.59,BK0548,concept,生物疫苗
2014-07-21,10494.35,10513.7,10561.67,10459.03,3276126.0,3584626288.0,0.97,-0.14,-14.99,0.49,BK0548,concept,生物疫苗
2014-07-22,10486.69,10601.54,10610.62,10478.17,3098612.0,3834372064.0,1.26,0.84,87.84,0.46,BK0548,concept,生物疫苗
2014-07-23,10591.36,10481.73,10619.11,10439.99,3126045.0,4149111264.0,1.69,-1.13,-119.81,0.47,BK0548,concept,生物疫苗
2014-07-24,10500.69,10494.02,10539.94,10402.45,3294412.0,4475198464.0,1.31,0.12,12.29,0.49,BK0548,concept,生物疫苗
2014-07-25,10510.32,10570.47,10571.05,10497.44,3041172.0,4100959504.0,0.7,0.73,76.45,0.45,BK0548,concept,生物疫苗
2014-07-28,10599.93,10729.11,10747.37,10599.77,4111955.0,5474397184.0,1.4,1.5,158.64,0.61,BK0548,concept,生物疫苗
2014-07-29,10757.71,10792.85,10822.75,10722.13,4034503.0,5334767104.0,0.94,0.59,63.74,0.6,BK0548,concept,生物疫苗
2014-07-30,10769.59,10940.38,10941.27,10761.08,4852615.0,6469582592.0,1.67,1.37,147.53,0.72,BK0548,concept,生物疫苗
2014-07-31,10962.16,10983.58,11015.7,10914.82,4817255.0,6578032640.0,0.92,0.39,43.2,0.72,BK0548,concept,生物疫苗
2014-08-01,10996.87,11149.32,11310.41,10980.19,8456723.0,11881771776.0,3.01,1.51,165.74,1.26,BK0548,concept,生物疫苗
2014-08-04,11197.6,11303.87,11303.87,11129.22,6587738.0,8685342464.0,1.57,1.39,154.55,0.98,BK0548,concept,生物疫苗
2014-08-05,11307.65,11288.21,11349.89,11174.58,6385928.0,8478260480.0,1.55,-0.14,-15.66,0.95,BK0548,concept,生物疫苗
2014-08-06,11257.53,11232.99,11259.56,11173.05,4948071.0,7160983808.0,0.77,-0.49,-55.22,0.74,BK0548,concept,生物疫苗
2014-08-07,11230.04,11151.53,11265.76,11137.74,4500975.0,6247815936.0,1.14,-0.73,-81.46,0.67,BK0548,concept,生物疫苗
2014-08-08,11139.54,11179.94,11216.28,11129.86,3472153.0,4806406144.0,0.77,0.25,28.41,0.52,BK0548,concept,生物疫苗
2014-08-11,11265.45,11340.5,11348.93,11256.52,4509128.0,6400919808.0,0.83,1.44,160.56,0.67,BK0548,concept,生物疫苗
2014-08-12,11334.61,11338.73,11361.44,11265.49,4637307.0,6739066624.0,0.85,-0.02,-1.77,0.69,BK0548,concept,生物疫苗
2014-08-13,11316.29,11283.42,11330.3,11198.25,4098429.0,5825253632.0,1.16,-0.49,-55.31,0.61,BK0548,concept,生物疫苗
2014-08-14,11276.04,11234.0,11355.45,11217.59,4644694.0,6528455680.0,1.22,-0.44,-49.42,0.69,BK0548,concept,生物疫苗
2014-08-15,11232.58,11335.32,11336.33,11227.27,3309597.0,4538944512.0,0.97,0.9,101.32,0.49,BK0548,concept,生物疫苗
2014-08-18,11367.72,11475.95,11477.42,11366.05,4510227.0,6188241152.0,0.98,1.24,140.63,0.67,BK0548,concept,生物疫苗
