日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-24,1480.92,1499.76,1499.76,1480.92,17503007.0,16923650896.0,1.28,1.62,23.87,3.1,BK0913,concept,消毒剂
2025-07-25,1506.6,1498.78,1511.94,1498.37,18752163.0,17760765976.0,0.9,-0.07,-0.98,3.32,BK0913,concept,消毒剂
2025-07-28,1497.21,1516.15,1516.91,1497.21,18797297.0,19799472301.0,1.31,1.16,17.37,3.33,BK0913,concept,消毒剂
2025-07-29,1518.43,1516.62,1521.22,1499.73,18837484.0,19749124489.0,1.42,0.03,0.47,3.34,BK0913,concept,消毒剂
2025-07-30,1511.39,1522.84,1528.54,1509.03,19918215.0,21305810078.0,1.29,0.41,6.22,3.53,BK0913,concept,消毒剂
2025-07-31,1517.71,1500.82,1521.4,1496.13,18944236.0,20294350337.0,1.66,-1.45,-22.02,3.36,BK0913,concept,消毒剂
2025-08-01,1499.41,1505.35,1514.22,1498.7,14663740.0,16885698552.0,1.03,0.3,4.53,2.6,BK0913,concept,消毒剂
2025-08-04,1499.44,1527.4,1527.4,1496.85,13588880.0,17669729899.0,2.03,1.46,22.05,2.41,BK0913,concept,消毒剂
2025-08-05,1530.04,1530.37,1533.85,1521.48,13565158.0,16770509147.0,0.81,0.19,2.97,2.4,BK0913,concept,消毒剂
2025-08-06,1529.42,1532.14,1532.24,1523.67,13559195.0,16458450278.0,0.56,0.12,1.77,2.4,BK0913,concept,消毒剂
2025-08-07,1528.63,1530.72,1537.38,1524.29,8259685.0,10362446329.0,0.85,-0.09,-1.42,1.46,BK0913,concept,消毒剂
