日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-10,7948.8,7936.99,8109.53,7774.69,16821193.0,23682956496.38,4.2,-0.42,-33.46,0.44,BK0506,concept,创投
2010-11-11,7912.29,7879.43,8141.74,7806.97,17932200.0,25130646293.89,4.22,-0.73,-57.56,0.47,BK0506,concept,创投
2010-11-12,7854.26,7416.34,8000.97,7336.73,21364297.0,28083533267.12,8.43,-5.88,-463.09,0.56,BK0506,concept,创投
2010-11-15,7447.41,7590.24,7659.6,7338.21,13859164.0,20437180771.32,4.33,2.34,173.9,0.36,BK0506,concept,创投
2010-11-16,7595.43,7303.4,7730.12,7204.28,16308147.0,23930397367.96,6.93,-3.78,-286.84,0.43,BK0506,concept,创投
2010-11-17,7212.2,7078.18,7357.84,6995.67,11095853.0,15029589385.3,4.96,-3.08,-225.22,0.29,BK0506,concept,创投
2010-11-18,7136.47,7172.3,7278.67,7020.65,7721917.0,10851751970.26,3.65,1.33,94.12,0.2,BK0506,concept,创投
2010-11-19,7209.5,7341.03,7380.39,7061.45,11431346.0,15665829540.42,4.45,2.35,168.73,0.3,BK0506,concept,创投
2010-11-22,7282.1,7369.44,7492.73,7215.91,11965274.0,17238238553.22,3.77,0.39,28.41,0.32,BK0506,concept,创投
2010-11-23,7349.71,7241.87,7433.11,7070.59,11265127.0,14761930387.73,4.92,-1.73,-127.57,0.3,BK0506,concept,创投
2010-11-24,7178.15,7423.45,7469.6,7140.2,11148166.0,16257900178.31,4.55,2.51,181.58,0.29,BK0506,concept,创投
2010-11-25,7461.74,7529.42,7622.08,7370.18,12207132.0,17028849763.17,3.39,1.43,105.97,0.32,BK0506,concept,创投
2010-11-26,7514.05,7469.44,7600.37,7345.76,11367121.0,14872527233.19,3.38,-0.8,-59.98,0.3,BK0506,concept,创投
2010-11-29,7441.67,7483.16,7576.52,7333.63,11475565.0,16097322468.48,3.25,0.18,13.72,0.3,BK0506,concept,创投
2010-11-30,7477.55,7329.16,7591.94,7100.21,14789841.0,19509298406.87,6.57,-2.06,-154.0,0.39,BK0506,concept,创投
2010-12-01,7302.26,7337.58,7443.66,7203.49,9712996.0,13123638468.95,3.28,0.11,8.42,0.26,BK0506,concept,创投
2010-12-02,7422.46,7375.55,7532.47,7311.85,10656699.0,15212966150.51,3.01,0.52,37.97,0.28,BK0506,concept,创投
2010-12-03,7373.99,7365.39,7471.94,7244.99,8576299.0,12336859205.14,3.08,-0.14,-10.16,0.23,BK0506,concept,创投
2010-12-06,7375.15,7279.6,7448.47,7201.09,8486800.0,12151212736.45,3.36,-1.16,-85.79,0.22,BK0506,concept,创投
2010-12-07,7243.79,7340.46,7393.77,7101.06,7517426.0,10160854289.5,4.02,0.84,60.86,0.2,BK0506,concept,创投
2010-12-08,7332.78,7268.57,7412.77,7219.07,7051341.0,10279782430.87,2.64,-0.98,-71.89,0.19,BK0506,concept,创投
2010-12-09,7243.21,7130.04,7334.91,7082.87,7805541.0,10519072323.0,3.47,-1.91,-138.53,0.21,BK0506,concept,创投
2010-12-10,7098.73,7203.6,7249.31,7044.77,6009592.0,9099612645.48,2.87,1.03,73.56,0.16,BK0506,concept,创投
2010-12-13,7236.77,7384.08,7422.04,7209.85,9036533.0,12780101976.0,2.95,2.51,180.48,0.24,BK0506,concept,创投
2010-12-14,7414.08,7450.21,7523.38,7335.02,9816087.0,14437237234.23,2.55,0.9,66.13,0.26,BK0506,concept,创投
2010-12-15,7453.8,7455.55,7603.64,7360.4,10140608.0,15326161242.5,3.26,0.07,5.34,0.27,BK0506,concept,创投
2010-12-16,7433.33,7423.79,7530.52,7368.18,6799520.0,10373395967.62,2.18,-0.43,-31.76,0.18,BK0506,concept,创投
2010-12-17,7419.81,7410.87,7490.16,7336.24,5443919.0,7654174335.79,2.07,-0.17,-12.92,0.14,BK0506,concept,创投
2010-12-20,7439.38,7284.19,7505.03,7127.9,8745579.0,12608900183.11,5.09,-1.71,-126.68,0.23,BK0506,concept,创投
2010-12-21,7297.42,7426.99,7470.77,7223.94,8380680.0,12272613356.89,3.39,1.96,142.8,0.22,BK0506,concept,创投
2010-12-22,7427.95,7357.37,7520.03,7301.99,8282884.0,11662081660.17,2.94,-0.94,-69.62,0.22,BK0506,concept,创投
2010-12-23,7347.19,7245.69,7414.17,7204.25,7038695.0,10174802095.73,2.85,-1.52,-111.68,0.19,BK0506,concept,创投
2010-12-24,7222.62,7170.28,7292.61,7088.38,5514410.0,7532555919.4,2.82,-1.04,-75.41,0.15,BK0506,concept,创投
2010-12-27,7180.02,7001.58,7292.58,6942.08,7071616.0,9561536031.09,4.89,-2.35,-168.7,0.19,BK0506,concept,创投
2010-12-28,6979.22,6826.07,7029.32,6758.37,6084229.0,7817982455.27,3.87,-2.51,-175.51,0.16,BK0506,concept,创投
2010-12-29,6833.06,6900.42,6939.04,6767.62,4467772.0,5913014861.13,2.51,1.09,74.35,0.12,BK0506,concept,创投
2010-12-30,6902.1,6907.04,6986.67,6792.44,5364980.0,7027555941.72,2.81,0.1,6.62,0.14,BK0506,concept,创投
2010-12-31,6920.9,7027.29,7059.19,6887.77,5577664.0,7967964146.51,2.48,1.74,120.25,0.15,BK0506,concept,创投
2011-01-04,7076.76,7150.9,7204.88,6975.95,7714164.0,11296461108.46,3.26,1.76,123.61,0.2,BK0506,concept,创投
2011-01-05,7119.25,7138.61,7220.42,7044.0,6591642.0,10325946027.59,2.47,-0.17,-12.29,0.17,BK0506,concept,创投
2011-01-06,7145.44,7133.28,7252.66,7054.59,6453975.0,10136029368.31,2.77,-0.07,-5.33,0.17,BK0506,concept,创投
2011-01-07,7132.05,7157.54,7280.32,7050.21,7632340.0,10908737149.51,3.23,0.34,24.26,0.2,BK0506,concept,创投
2011-01-10,7152.41,7012.59,7235.12,6962.94,6764681.0,9809995139.95,3.8,-2.03,-144.95,0.18,BK0506,concept,创投
2011-01-11,6987.85,7022.83,7096.07,6888.94,5374570.0,7104876941.63,2.95,0.15,10.24,0.14,BK0506,concept,创投
2011-01-12,7027.82,7075.55,7138.3,6945.5,5329945.0,6607128162.29,2.75,0.75,52.72,0.14,BK0506,concept,创投
2011-01-13,7106.78,7067.23,7170.88,7006.36,4840591.0,6460404091.88,2.33,-0.12,-8.32,0.13,BK0506,concept,创投
2011-01-14,7048.75,6945.9,7088.71,6882.94,5265512.0,6788397481.09,2.91,-1.72,-121.33,0.14,BK0506,concept,创投
2011-01-17,6909.08,6675.75,6973.99,6630.32,5911798.0,7714470368.19,4.95,-3.89,-270.15,0.16,BK0506,concept,创投
2011-01-18,6655.25,6680.01,6764.21,6570.48,3798917.0,5015524092.07,2.9,0.06,4.26,0.1,BK0506,concept,创投
2011-01-19,6695.5,6810.14,6840.57,6636.96,4511005.0,6074786776.28,3.05,1.95,130.13,0.12,BK0506,concept,创投
2011-01-20,6810.74,6599.5,6873.41,6570.0,5362918.0,6872739901.59,4.46,-3.09,-210.64,0.14,BK0506,concept,创投
2011-01-21,6574.93,6657.21,6769.58,6514.79,5305359.0,6925940976.72,3.86,0.87,57.71,0.14,BK0506,concept,创投
2011-01-24,6661.91,6582.03,6748.99,6524.51,4536750.0,6026282882.43,3.37,-1.13,-75.18,0.12,BK0506,concept,创投
2011-01-25,6580.74,6533.88,6672.06,6454.0,4246924.0,5126106551.65,3.31,-0.73,-48.15,0.11,BK0506,concept,创投
2011-01-26,6541.62,6632.44,6671.82,6509.06,3563468.0,4686685321.93,2.49,1.51,98.56,0.09,BK0506,concept,创投
2011-01-27,6589.36,6716.14,6777.95,6505.25,5962914.0,7720307404.85,4.11,1.26,83.7,0.16,BK0506,concept,创投
2011-01-28,6704.04,6744.75,6801.56,6649.0,4685769.0,6123718518.9,2.27,0.43,28.61,0.12,BK0506,concept,创投
2011-01-31,6751.09,6843.76,6895.33,6698.08,5276259.0,6755045436.21,2.92,1.47,99.01,0.14,BK0506,concept,创投
2011-02-01,6852.12,6859.72,6940.35,6774.69,4720164.0,6473430454.37,2.42,0.23,15.96,0.12,BK0506,concept,创投
2011-02-09,6821.26,6836.21,6962.89,6744.63,5861793.0,7751755881.58,3.18,-0.34,-23.51,0.15,BK0506,concept,创投
2011-02-10,6842.29,6994.62,7030.07,6798.11,6867624.0,9568100078.04,3.39,2.32,158.41,0.18,BK0506,concept,创投
2011-02-11,7000.59,7107.85,7182.67,6938.68,9395198.0,12672463277.78,3.49,1.62,113.23,0.25,BK0506,concept,创投
2011-02-14,7122.36,7240.41,7324.56,7088.19,11782453.0,15824819609.74,3.33,1.86,132.56,0.31,BK0506,concept,创投
2011-02-15,7245.94,7237.97,7395.45,7170.03,11212505.0,15902168476.27,3.11,-0.03,-2.44,0.3,BK0506,concept,创投
2011-02-16,7231.75,7347.26,7396.05,7182.99,9150790.0,12165668279.64,2.94,1.51,109.29,0.24,BK0506,concept,创投
2011-02-17,7376.64,7407.55,7518.96,7268.41,11673930.0,16449719763.18,3.41,0.82,60.29,0.31,BK0506,concept,创投
2011-02-18,7406.27,7331.11,7484.9,7241.7,10340717.0,15494862662.24,3.28,-1.03,-76.44,0.27,BK0506,concept,创投
2011-02-21,7289.69,7489.14,7529.65,7251.1,10573339.0,14762378910.83,3.8,2.16,158.03,0.28,BK0506,concept,创投
2011-02-22,7503.7,7332.53,7612.99,7259.44,13793529.0,20825391632.86,4.72,-2.09,-156.61,0.36,BK0506,concept,创投
2011-02-23,7304.77,7452.59,7545.14,7245.67,11487251.0,17378223092.8,4.08,1.64,120.06,0.3,BK0506,concept,创投
2011-02-24,7447.81,7497.59,7599.71,7352.62,10892362.0,15396486444.54,3.32,0.6,45.0,0.29,BK0506,concept,创投
2011-02-25,7481.73,7490.29,7574.83,7368.61,8509131.0,12123626408.18,2.75,-0.1,-7.3,0.22,BK0506,concept,创投
2011-02-28,7501.34,7607.46,7690.25,7406.5,11534383.0,16549962071.6,3.79,1.56,117.17,0.3,BK0506,concept,创投
2011-03-01,7609.44,7637.23,7748.98,7524.15,12086522.0,16704477571.58,2.96,0.39,29.77,0.32,BK0506,concept,创投
2011-03-02,7592.35,7586.77,7679.76,7442.29,11126738.0,15337054384.1,3.11,-0.66,-50.46,0.29,BK0506,concept,创投
2011-03-03,7577.75,7484.87,7685.83,7432.93,9827066.0,13692431472.5,3.33,-1.34,-101.9,0.26,BK0506,concept,创投
2011-03-04,7489.89,7596.84,7651.59,7426.63,9142547.0,11488988341.31,3.01,1.5,111.97,0.24,BK0506,concept,创投
2011-03-07,7625.64,7694.34,7783.92,7565.74,11749888.0,16074241754.33,2.87,1.28,97.5,0.31,BK0506,concept,创投
2011-03-08,7699.42,7737.57,7816.15,7607.27,10605065.0,16188965126.87,2.71,0.56,43.23,0.28,BK0506,concept,创投
2011-03-09,7741.84,7720.96,7842.42,7639.56,10019220.0,13641504471.1,2.62,-0.21,-16.61,0.26,BK0506,concept,创投
2011-03-10,7715.97,7636.91,7798.79,7577.02,10689161.0,15521003406.86,2.87,-1.09,-84.05,0.28,BK0506,concept,创投
2011-03-14,7640.52,7714.94,7801.14,7561.29,9678926.0,14478793856.68,3.14,1.02,78.03,0.25,BK0506,concept,创投
2011-03-15,7691.47,7674.69,7816.72,7422.61,13797497.0,18871438974.59,5.11,-0.52,-40.25,0.36,BK0506,concept,创投
2011-03-16,7658.17,7761.4,7835.04,7584.82,11684662.0,16279405438.27,3.26,1.13,86.71,0.31,BK0506,concept,创投
2011-03-17,7694.33,7614.22,7816.64,7534.05,10719480.0,15470990254.51,3.64,-1.9,-147.18,0.28,BK0506,concept,创投
2011-03-18,7664.5,7676.14,7784.43,7582.03,8224528.0,11698481559.82,2.66,0.81,61.92,0.22,BK0506,concept,创投
2011-03-21,7673.15,7614.77,7756.91,7541.04,7861627.0,11409729158.22,2.81,-0.8,-61.37,0.21,BK0506,concept,创投
2011-03-22,7631.11,7585.22,7690.78,7480.35,6839960.0,10127777043.98,2.76,-0.39,-29.55,0.18,BK0506,concept,创投
2011-03-23,7592.12,7688.92,7738.31,7521.0,9847023.0,14431592958.84,2.86,1.37,103.7,0.26,BK0506,concept,创投
2011-03-24,7685.1,7683.14,7777.77,7607.42,8993928.0,12662080264.37,2.22,-0.08,-5.78,0.24,BK0506,concept,创投
2011-03-25,7682.97,7744.0,7816.02,7633.63,10170882.0,13506269446.36,2.37,0.79,60.86,0.27,BK0506,concept,创投
2011-03-28,7764.38,7750.89,7889.82,7654.27,11104113.0,15751123500.65,3.04,0.09,6.89,0.29,BK0506,concept,创投
2011-03-29,7732.86,7651.62,7867.05,7560.97,12537888.0,16241506602.85,3.95,-1.28,-99.27,0.33,BK0506,concept,创投
2011-03-30,7647.41,7628.64,7779.03,7510.01,11283957.0,14009625186.59,3.52,-0.3,-22.98,0.3,BK0506,concept,创投
2011-03-31,7630.49,7527.46,7735.8,7440.68,10624612.0,13753304072.02,3.87,-1.33,-101.18,0.28,BK0506,concept,创投
2011-04-01,7529.03,7610.65,7668.08,7455.24,7391178.0,9339078914.39,2.83,1.11,83.19,0.19,BK0506,concept,创投
2011-04-06,7581.27,7631.69,7724.18,7492.7,8696083.0,11195198451.33,3.04,0.28,21.04,0.23,BK0506,concept,创投
2011-04-07,7669.11,7701.69,7771.96,7571.8,9543193.0,10959344757.54,2.62,0.92,70.0,0.25,BK0506,concept,创投
2011-04-08,7697.93,7783.69,7843.43,7629.64,8646831.0,10781785629.64,2.78,1.06,82.0,0.23,BK0506,concept,创投
2011-04-11,7796.94,7790.92,7952.25,7672.13,13892785.0,14292117618.1,3.6,0.09,7.23,0.37,BK0506,concept,创投
2011-04-12,7798.5,7953.1,8085.9,7711.74,17200822.0,15966780554.9,4.8,2.08,162.18,0.45,BK0506,concept,创投
2011-04-13,7892.16,7974.08,8039.31,7782.69,12844645.0,12991582851.01,3.23,0.26,20.98,0.34,BK0506,concept,创投
2011-04-14,7972.35,7926.97,8087.73,7850.2,11665225.0,11708112494.33,2.98,-0.59,-47.11,0.31,BK0506,concept,创投
2011-04-15,7895.65,7938.72,8036.76,7760.52,13069771.0,13882877666.5,3.48,0.15,11.75,0.34,BK0506,concept,创投
2011-04-18,7911.53,8026.78,8104.64,7835.38,13470046.0,15014116635.42,3.39,1.11,88.06,0.35,BK0506,concept,创投
2011-04-19,7969.67,7946.82,8155.46,7815.19,15274788.0,15608047688.42,4.24,-1.0,-79.96,0.4,BK0506,concept,创投
2011-04-20,7945.77,7958.55,8090.68,7843.65,12442115.0,13917447270.29,3.11,0.15,11.73,0.33,BK0506,concept,创投
2011-04-21,7978.02,8018.07,8156.18,7884.4,13258369.0,14502574443.87,3.41,0.75,59.52,0.35,BK0506,concept,创投
2011-04-22,8021.01,7969.44,8142.79,7872.84,10979310.0,12017989290.13,3.37,-0.61,-48.63,0.29,BK0506,concept,创投
2011-04-25,7952.71,7761.71,8015.02,7690.77,10738498.0,11344270626.09,4.07,-2.61,-207.73,0.28,BK0506,concept,创投
2011-04-26,7727.17,7675.75,7832.08,7586.02,7927163.0,9031869220.66,3.17,-1.11,-85.96,0.21,BK0506,concept,创投
2011-04-27,7694.07,7611.94,7798.32,7510.72,8039685.0,9824633957.05,3.75,-0.83,-63.81,0.21,BK0506,concept,创投
2011-04-28,7628.49,7329.02,7685.48,7281.73,8504147.0,9882536872.41,5.3,-3.72,-282.92,0.22,BK0506,concept,创投
2011-04-29,7328.1,7502.27,7536.48,7265.99,6521265.0,7680189231.96,3.69,2.36,173.25,0.17,BK0506,concept,创投
2011-05-03,7497.74,7636.84,7677.65,7415.16,7460539.0,8372467881.55,3.5,1.79,134.57,0.2,BK0506,concept,创投
2011-05-04,7597.38,7447.41,7651.38,7382.69,7379201.0,8523010760.89,3.52,-2.48,-189.43,0.19,BK0506,concept,创投
2011-05-05,7430.97,7516.46,7630.55,7355.85,7257746.0,8108752001.55,3.69,0.93,69.05,0.19,BK0506,concept,创投
2011-05-06,7440.25,7545.62,7621.06,7356.11,7013753.0,8371878566.29,3.52,0.39,29.16,0.18,BK0506,concept,创投
2011-05-09,7556.83,7558.68,7656.32,7481.64,5639883.0,6892406344.29,2.31,0.17,13.06,0.15,BK0506,concept,创投
2011-05-10,7566.65,7600.19,7647.84,7467.17,5754193.0,6701281191.17,2.39,0.55,41.51,0.15,BK0506,concept,创投
2011-05-11,7602.86,7578.11,7693.45,7489.9,6659840.0,7980256980.79,2.68,-0.29,-22.08,0.18,BK0506,concept,创投
2011-05-12,7520.88,7448.9,7646.64,7394.34,8571727.0,10042466446.73,3.33,-1.71,-129.21,0.23,BK0506,concept,创投
2011-05-13,7445.75,7497.84,7553.47,7340.54,6666631.0,7676425634.6,2.86,0.66,48.94,0.18,BK0506,concept,创投
2011-05-16,7496.17,7474.67,7603.34,7398.04,7791815.0,8905190484.67,2.74,-0.31,-23.17,0.21,BK0506,concept,创投
2011-05-17,7460.53,7433.06,7559.18,7312.81,7944365.0,9272931391.74,3.3,-0.56,-41.61,0.21,BK0506,concept,创投
2011-05-18,7420.58,7492.87,7563.5,7374.49,5570787.0,6494467665.68,2.54,0.8,59.81,0.15,BK0506,concept,创投
2011-05-19,7512.44,7435.88,7588.38,7375.89,5704572.0,7252285603.04,2.84,-0.76,-56.99,0.15,BK0506,concept,创投
2011-05-20,7412.6,7393.58,7485.04,7292.63,5613836.0,6992313718.65,2.59,-0.57,-42.3,0.15,BK0506,concept,创投
2011-05-23,7375.32,7119.1,7423.66,7086.4,7997809.0,9191854434.14,4.56,-3.71,-274.48,0.21,BK0506,concept,创投
2011-05-24,7098.04,7130.7,7196.5,6988.52,5682520.0,6938571278.17,2.92,0.16,11.6,0.15,BK0506,concept,创投
2011-05-25,7124.09,7042.21,7193.3,6994.46,4910079.0,5992183986.63,2.79,-1.24,-88.49,0.13,BK0506,concept,创投
2011-05-26,7082.17,6993.99,7164.09,6961.01,5182083.0,6410814440.05,2.88,-0.68,-48.22,0.14,BK0506,concept,创投
2011-05-27,6997.78,6871.81,7061.92,6828.08,5676752.0,6721502670.11,3.34,-1.75,-122.18,0.15,BK0506,concept,创投
2011-05-30,6850.76,6776.23,6919.7,6709.95,4808625.0,5519255781.76,3.05,-1.39,-95.58,0.13,BK0506,concept,创投
2011-05-31,6784.8,6915.83,6940.84,6728.91,5020002.0,5278283340.78,3.13,2.06,139.6,0.13,BK0506,concept,创投
2011-06-01,6909.28,6943.71,6992.64,6843.31,4583918.0,5132707717.14,2.16,0.4,27.88,0.12,BK0506,concept,创投
2011-06-02,6864.99,6842.79,6959.8,6727.7,5579318.0,5733679572.94,3.34,-1.45,-100.92,0.15,BK0506,concept,创投
2011-06-03,6839.99,6921.78,6971.43,6808.9,4321412.0,4918600273.3,2.38,1.15,78.99,0.11,BK0506,concept,创投
2011-06-07,6910.06,6975.44,7027.36,6870.14,4108202.0,4824592084.42,2.27,0.78,53.66,0.11,BK0506,concept,创投
2011-06-08,6967.11,6986.06,7044.5,6852.81,4686885.0,5319232693.6,2.75,0.15,10.62,0.12,BK0506,concept,创投
2011-06-09,6973.61,6836.38,7018.34,6810.89,4574460.0,4960086264.14,2.97,-2.14,-149.68,0.12,BK0506,concept,创投
2011-06-10,6830.56,6863.91,6920.5,6733.43,4338413.0,4572594332.12,2.74,0.4,27.53,0.11,BK0506,concept,创投
2011-06-13,6826.31,6851.45,6904.91,6729.7,3543936.0,3854686974.81,2.55,-0.18,-12.46,0.09,BK0506,concept,创投
2011-06-14,6844.41,6944.67,7000.58,6812.95,5147551.0,5695032077.19,2.74,1.36,93.22,0.14,BK0506,concept,创投
2011-06-15,6932.9,6895.78,7034.79,6860.38,5328655.0,5602808520.47,2.51,-0.7,-48.89,0.14,BK0506,concept,创投
2011-06-16,6848.19,6741.98,6890.48,6700.28,4955858.0,5638602753.89,2.76,-2.23,-153.8,0.13,BK0506,concept,创投
2011-06-17,6729.85,6652.92,6811.04,6621.82,4671544.0,5428225223.99,2.81,-1.32,-89.06,0.12,BK0506,concept,创投
2011-06-20,6644.69,6557.81,6698.79,6489.33,3986265.0,4290313005.41,3.15,-1.43,-95.11,0.1,BK0506,concept,创投
2011-06-21,6570.75,6638.08,6673.08,6515.3,4181703.0,4659656421.86,2.41,1.22,80.27,0.11,BK0506,concept,创投
2011-06-22,6648.33,6625.4,6719.97,6559.77,4494843.0,4898379256.11,2.41,-0.19,-12.68,0.12,BK0506,concept,创投
2011-06-23,6615.37,6732.52,6770.03,6525.07,5699061.0,6344527036.44,3.7,1.62,107.12,0.15,BK0506,concept,创投
2011-06-24,6713.13,6906.02,6990.25,6680.89,7918285.0,9293792582.14,4.6,2.58,173.5,0.21,BK0506,concept,创投
2011-06-27,6911.6,6940.97,7027.52,6841.13,7385874.0,8183158801.96,2.7,0.51,34.95,0.19,BK0506,concept,创投
2011-06-28,6942.69,6949.31,7008.11,6860.68,5848378.0,6820390410.32,2.12,0.12,8.34,0.15,BK0506,concept,创投
2011-06-29,6946.71,6871.7,7012.01,6841.7,6156522.0,6662638298.58,2.45,-1.12,-77.61,0.16,BK0506,concept,创投
2011-06-30,6873.22,6960.56,7029.13,6850.02,6474115.0,7209818721.7,2.61,1.29,88.86,0.17,BK0506,concept,创投
2011-07-01,6980.56,6990.4,7070.87,6923.6,6911177.0,8007479725.8,2.12,0.43,29.84,0.18,BK0506,concept,创投
2011-07-04,7020.35,7147.29,7187.42,6992.22,9180803.0,10475359999.54,2.79,2.24,156.89,0.24,BK0506,concept,创投
2011-07-05,7158.11,7188.83,7240.83,7078.2,8178985.0,9366569070.18,2.28,0.58,41.54,0.22,BK0506,concept,创投
2011-07-06,7180.84,7172.42,7233.55,7059.47,7354710.0,8344129941.28,2.42,-0.23,-16.41,0.19,BK0506,concept,创投
2011-07-07,7176.31,7158.88,7272.54,7104.81,9114570.0,11485548260.33,2.34,-0.19,-13.54,0.24,BK0506,concept,创投
2011-07-08,7164.25,7168.18,7227.96,7085.12,6656159.0,8397390938.99,2.0,0.13,9.3,0.18,BK0506,concept,创投
2011-07-11,7148.42,7187.63,7234.31,7072.24,7390726.0,9203738314.97,2.26,0.27,19.45,0.19,BK0506,concept,创投
2011-07-12,7135.04,7085.67,7203.32,7028.51,9002535.0,9999550959.18,2.43,-1.42,-101.96,0.24,BK0506,concept,创投
2011-07-13,7085.84,7195.37,7229.11,7060.52,7888569.0,9790613980.97,2.38,1.55,109.7,0.21,BK0506,concept,创投
2011-07-14,7199.83,7239.48,7299.33,7133.79,9322964.0,10914674710.47,2.3,0.61,44.11,0.25,BK0506,concept,创投
2011-07-15,7219.85,7268.68,7322.19,7141.37,9393970.0,11276547781.11,2.5,0.4,29.2,0.25,BK0506,concept,创投
2011-07-18,7282.46,7297.74,7393.35,7200.59,10008364.0,11821304633.23,2.65,0.4,29.06,0.26,BK0506,concept,创投
2011-07-19,7265.4,7211.06,7310.94,7162.81,7691006.0,9228371035.41,2.03,-1.19,-86.68,0.2,BK0506,concept,创投
2011-07-20,7246.89,7214.83,7321.92,7134.09,8585372.0,10165387996.39,2.6,0.05,3.77,0.23,BK0506,concept,创投
2011-07-21,7215.84,7105.21,7268.98,7067.32,7799836.0,9705968431.86,2.8,-1.52,-109.62,0.21,BK0506,concept,创投
2011-07-22,7119.52,7129.57,7203.74,7063.51,6428032.0,8063519035.08,1.97,0.34,24.36,0.17,BK0506,concept,创投
2011-07-25,7099.23,6847.88,7135.35,6796.96,9402028.0,10834977659.76,4.75,-3.95,-281.69,0.25,BK0506,concept,创投
2011-07-26,6835.59,6859.57,6917.34,6766.26,6356907.0,7203028962.13,2.21,0.17,11.69,0.17,BK0506,concept,创投
2011-07-27,6828.58,6920.76,6955.59,6773.62,5844045.0,6888364956.25,2.65,0.89,61.19,0.15,BK0506,concept,创投
2011-07-28,6863.52,6874.3,6933.42,6788.09,5850194.0,6719209922.02,2.1,-0.67,-46.46,0.15,BK0506,concept,创投
2011-07-29,6874.59,6847.07,6960.48,6786.21,5253923.0,6083239721.57,2.54,-0.4,-27.23,0.14,BK0506,concept,创投
2011-08-01,6855.13,6893.64,6946.51,6789.69,4595476.0,5408986026.78,2.29,0.68,46.57,0.12,BK0506,concept,创投
2011-08-02,6861.09,6840.25,6917.27,6720.68,6290597.0,6951312363.93,2.85,-0.77,-53.39,0.17,BK0506,concept,创投
2011-08-03,6780.47,6851.02,6941.34,6728.98,5932257.0,6577777631.28,3.1,0.16,10.77,0.16,BK0506,concept,创投
2011-08-04,6861.43,6853.1,6941.49,6800.91,4986278.0,5932016924.32,2.05,0.03,2.08,0.13,BK0506,concept,创投
2011-08-05,6665.2,6687.56,6775.55,6578.45,6531656.0,7817593194.09,2.88,-2.42,-165.54,0.17,BK0506,concept,创投
2011-08-08,6592.54,6326.88,6659.05,6177.64,8651784.0,9660884456.0,7.2,-5.39,-360.68,0.23,BK0506,concept,创投
2011-08-09,6145.5,6273.78,6347.12,5996.72,7447147.0,8145396707.67,5.54,-0.84,-53.1,0.2,BK0506,concept,创投
2011-08-10,6386.87,6359.84,6489.07,6297.38,7238157.0,8428464361.73,3.06,1.37,86.06,0.19,BK0506,concept,创投
2011-08-11,6232.73,6451.38,6479.47,6178.1,6829159.0,8479219126.64,4.74,1.44,91.54,0.18,BK0506,concept,创投
2011-08-12,6489.94,6544.13,6632.13,6446.3,7177887.0,8571407477.72,2.88,1.44,92.75,0.19,BK0506,concept,创投
2011-08-15,6557.79,6638.61,6672.09,6505.42,6509638.0,7567034200.31,2.55,1.44,94.48,0.17,BK0506,concept,创投
2011-08-16,6649.19,6582.46,6703.18,6530.77,6327430.0,7416994328.23,2.6,-0.85,-56.15,0.17,BK0506,concept,创投
2011-08-17,6555.35,6546.17,6633.39,6481.43,5623196.0,6609058411.67,2.31,-0.55,-36.29,0.15,BK0506,concept,创投
2011-08-18,6538.29,6444.3,6618.43,6392.26,5985417.0,6588502008.34,3.45,-1.56,-101.87,0.16,BK0506,concept,创投
2011-08-19,6305.64,6386.99,6444.83,6253.68,5546417.0,6035346532.79,2.97,-0.89,-57.31,0.15,BK0506,concept,创投
2011-08-22,6382.17,6339.92,6467.8,6290.05,4226271.0,4926221161.32,2.78,-0.74,-47.07,0.11,BK0506,concept,创投
2011-08-23,6365.04,6438.08,6462.53,6325.64,4401527.0,5041433757.7,2.16,1.55,98.16,0.12,BK0506,concept,创投
2011-08-24,6469.03,6406.91,6536.02,6373.34,5060988.0,5791892772.52,2.53,-0.48,-31.17,0.13,BK0506,concept,创投
2011-08-25,6433.44,6569.86,6593.39,6390.63,6174204.0,6700390188.99,3.16,2.54,162.95,0.16,BK0506,concept,创投
2011-08-26,6542.13,6571.66,6622.07,6487.69,5212362.0,6122885364.97,2.05,0.03,1.8,0.14,BK0506,concept,创投
2011-08-29,6532.14,6488.96,6592.36,6426.76,5389649.0,6569260712.6,2.52,-1.26,-82.7,0.14,BK0506,concept,创投
2011-08-30,6527.32,6445.61,6606.13,6421.13,5356789.0,6216621179.98,2.85,-0.67,-43.35,0.14,BK0506,concept,创投
2011-08-31,6451.35,6428.4,6512.01,6350.71,4400677.0,5287330201.98,2.5,-0.27,-17.21,0.12,BK0506,concept,创投
