日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-12-23,623.92,629.78,639.21,620.97,711864.0,689887440.0,2.91,0.62,3.86,0.05,BK0600,concept,参股新三板
2011-12-26,625.82,621.54,633.33,621.11,629234.0,619853232.0,1.94,-1.31,-8.24,0.05,BK0600,concept,参股新三板
2011-12-27,620.77,626.02,643.92,620.13,1425586.0,1363856736.0,3.83,0.72,4.48,0.1,BK0600,concept,参股新三板
2011-12-28,618.81,630.05,631.55,608.27,1394203.0,1264727808.0,3.72,0.64,4.03,0.1,BK0600,concept,参股新三板
2011-12-29,622.53,623.96,632.8,622.53,1024325.0,989653424.0,1.63,-0.97,-6.09,0.08,BK0600,concept,参股新三板
2011-12-30,626.6,630.2,634.52,626.6,978111.0,988738736.0,1.27,1.0,6.24,0.07,BK0600,concept,参股新三板
2012-01-04,635.53,612.87,636.17,612.87,941895.0,894466160.0,3.7,-2.75,-17.33,0.07,BK0600,concept,参股新三板
2012-01-05,606.8,589.72,610.39,589.33,1078926.0,1007964752.0,3.44,-3.78,-23.15,0.08,BK0600,concept,参股新三板
2012-01-06,593.1,608.07,608.14,590.31,1284068.0,1268583632.0,3.02,3.11,18.35,0.09,BK0600,concept,参股新三板
2012-01-09,610.09,636.7,636.81,604.43,1727304.0,1576577216.0,5.33,4.71,28.63,0.13,BK0600,concept,参股新三板
2012-01-10,631.95,658.18,661.05,629.6,2021485.0,1892966720.0,4.94,3.37,21.48,0.15,BK0600,concept,参股新三板
2012-01-11,654.92,664.27,668.38,650.61,1819729.0,1881714384.0,2.7,0.93,6.09,0.13,BK0600,concept,参股新三板
2012-01-12,665.69,659.59,672.26,657.34,1675495.0,1748674256.0,2.25,-0.7,-4.68,0.12,BK0600,concept,参股新三板
2012-01-13,657.81,642.71,661.02,633.45,1483363.0,1585672144.0,4.18,-2.56,-16.88,0.11,BK0600,concept,参股新三板
2012-01-16,636.05,624.77,643.63,624.77,990905.0,1088312752.0,2.93,-2.79,-17.94,0.07,BK0600,concept,参股新三板
2012-01-17,625.57,664.74,665.43,625.57,1600123.0,1747783952.0,6.38,6.4,39.97,0.12,BK0600,concept,参股新三板
2012-01-18,663.47,658.14,686.17,655.85,1764201.0,1942701824.0,4.56,-0.99,-6.6,0.13,BK0600,concept,参股新三板
2012-01-19,658.94,673.63,677.54,656.2,1507076.0,1460332560.0,3.24,2.35,15.49,0.11,BK0600,concept,参股新三板
2012-01-20,674.62,678.53,681.79,667.1,1108578.0,1147114032.0,2.18,0.73,4.9,0.08,BK0600,concept,参股新三板
2012-01-30,680.41,666.2,680.41,665.37,796428.0,849349440.0,2.22,-1.82,-12.33,0.06,BK0600,concept,参股新三板
2012-01-31,667.28,670.31,672.08,662.52,904121.0,950435440.0,1.44,0.62,4.11,0.07,BK0600,concept,参股新三板
2012-02-01,667.27,655.55,672.27,653.59,849943.0,877378656.0,2.79,-2.2,-14.76,0.06,BK0600,concept,参股新三板
2012-02-02,657.33,672.73,672.79,655.28,1139292.0,1174882784.0,2.67,2.62,17.18,0.08,BK0600,concept,参股新三板
2012-02-03,670.53,676.49,679.98,667.45,1176406.0,1229550832.0,1.86,0.56,3.76,0.09,BK0600,concept,参股新三板
2012-02-06,677.45,685.8,695.55,673.11,1810911.0,1600529968.0,3.32,1.38,9.31,0.13,BK0600,concept,参股新三板
2012-02-07,678.42,665.03,678.42,659.94,1387668.0,1271373936.0,2.69,-3.03,-20.77,0.1,BK0600,concept,参股新三板
2012-02-08,662.99,684.09,687.19,661.88,1357831.0,1368209824.0,3.81,2.87,19.06,0.1,BK0600,concept,参股新三板
2012-02-09,684.26,686.1,693.7,680.63,1593903.0,1637716880.0,1.91,0.29,2.01,0.12,BK0600,concept,参股新三板
2012-02-10,685.35,695.62,702.57,685.35,1601515.0,1563012608.0,2.51,1.39,9.52,0.12,BK0600,concept,参股新三板
2012-02-13,687.12,699.46,703.82,683.75,1529494.0,1525785360.0,2.89,0.55,3.84,0.11,BK0600,concept,参股新三板
2012-02-14,699.46,704.08,706.66,695.29,1389361.0,1455785408.0,1.63,0.66,4.62,0.1,BK0600,concept,参股新三板
2012-02-15,700.72,712.31,717.27,695.78,1676101.0,1718856672.0,3.05,1.17,8.23,0.12,BK0600,concept,参股新三板
2012-02-16,710.06,713.85,720.8,707.31,1892266.0,1756714768.0,1.89,0.22,1.54,0.14,BK0600,concept,参股新三板
2012-02-17,717.47,708.28,720.74,702.37,1197963.0,1191078800.0,2.57,-0.78,-5.57,0.09,BK0600,concept,参股新三板
2012-02-20,720.7,710.4,721.24,710.25,1533186.0,1703536352.0,1.55,0.3,2.12,0.11,BK0600,concept,参股新三板
2012-02-21,711.49,717.62,717.65,703.07,1416077.0,1510187776.0,2.05,1.02,7.22,0.1,BK0600,concept,参股新三板
2012-02-22,717.99,740.26,740.58,717.6,2623654.0,2674491984.0,3.2,3.15,22.64,0.19,BK0600,concept,参股新三板
2012-02-23,738.46,736.57,742.5,731.85,1834549.0,1996505632.0,1.44,-0.5,-3.69,0.13,BK0600,concept,参股新三板
2012-02-24,736.58,766.03,771.05,735.53,3061188.0,2909455616.0,4.82,4.0,29.46,0.22,BK0600,concept,参股新三板
2012-02-27,772.27,778.14,791.98,772.27,3549948.0,3606385488.0,2.57,1.58,12.11,0.26,BK0600,concept,参股新三板
2012-02-28,772.31,768.13,777.91,757.83,2893011.0,3173973440.0,2.58,-1.29,-10.01,0.21,BK0600,concept,参股新三板
2012-02-29,761.31,748.82,761.31,747.83,1784545.0,1820342736.0,1.75,-2.51,-19.31,0.13,BK0600,concept,参股新三板
2012-03-01,746.6,753.51,761.67,746.6,1524270.0,1489802944.0,2.01,0.63,4.69,0.11,BK0600,concept,参股新三板
2012-03-02,755.17,775.92,776.39,753.62,1944697.0,1818434480.0,3.02,2.97,22.41,0.14,BK0600,concept,参股新三板
2012-03-05,780.85,771.26,786.06,770.94,1887765.0,1891058288.0,1.95,-0.6,-4.66,0.14,BK0600,concept,参股新三板
2012-03-06,767.32,761.97,770.96,756.65,1760547.0,1726303072.0,1.86,-1.2,-9.29,0.13,BK0600,concept,参股新三板
2012-03-07,752.08,751.63,764.67,750.74,1444906.0,1455441344.0,1.83,-1.36,-10.34,0.11,BK0600,concept,参股新三板
2012-03-08,756.67,773.39,777.76,756.67,1919817.0,1947787216.0,2.81,2.9,21.76,0.14,BK0600,concept,参股新三板
2012-03-09,776.21,781.59,782.14,773.83,1754805.0,1843891760.0,1.07,1.06,8.2,0.13,BK0600,concept,参股新三板
2012-03-12,781.95,779.07,782.09,770.03,1614500.0,1835169520.0,1.54,-0.32,-2.52,0.12,BK0600,concept,参股新三板
2012-03-13,778.44,787.44,787.44,776.51,1677743.0,1870292816.0,1.4,1.07,8.37,0.12,BK0600,concept,参股新三板
2012-03-14,791.38,748.01,796.03,742.88,2694726.0,2873608368.0,6.75,-5.01,-39.43,0.2,BK0600,concept,参股新三板
2012-03-15,745.93,731.22,752.32,727.5,1704166.0,1783472064.0,3.32,-2.24,-16.79,0.12,BK0600,concept,参股新三板
2012-03-16,732.85,749.49,749.54,730.16,1499959.0,1709306272.0,2.65,2.5,18.27,0.11,BK0600,concept,参股新三板
2012-03-19,745.29,755.91,758.86,743.05,1480105.0,1508268704.0,2.11,0.86,6.42,0.11,BK0600,concept,参股新三板
2012-03-20,758.07,745.17,758.68,738.82,1767632.0,1623511008.0,2.63,-1.42,-10.74,0.13,BK0600,concept,参股新三板
2012-03-21,746.72,738.67,749.72,729.22,1516125.0,1408955552.0,2.75,-0.87,-6.5,0.11,BK0600,concept,参股新三板
2012-03-22,736.02,736.88,743.37,732.35,1081704.0,1032197456.0,1.49,-0.24,-1.79,0.08,BK0600,concept,参股新三板
2012-03-23,736.93,720.55,736.93,718.49,1153514.0,1102067984.0,2.5,-2.22,-16.33,0.08,BK0600,concept,参股新三板
2012-03-26,719.18,715.43,723.48,710.61,710255.0,684854464.0,1.79,-0.71,-5.12,0.05,BK0600,concept,参股新三板
2012-03-27,720.74,718.26,729.48,716.48,1077043.0,956335168.0,1.82,0.4,2.83,0.08,BK0600,concept,参股新三板
2012-03-28,720.03,704.42,733.8,703.48,3046956.0,2341544000.0,4.22,-1.93,-13.84,0.22,BK0600,concept,参股新三板
2012-03-29,693.48,687.24,695.1,675.38,2237371.0,1713045248.0,2.8,-2.44,-17.18,0.16,BK0600,concept,参股新三板
2012-03-30,686.0,686.74,692.35,680.44,1487987.0,1200755296.0,1.73,-0.07,-0.5,0.11,BK0600,concept,参股新三板
2012-04-05,686.57,711.09,713.74,684.75,1746389.0,1530029200.0,4.22,3.55,24.35,0.13,BK0600,concept,参股新三板
2012-04-06,710.33,722.81,723.4,709.67,2128350.0,1930474992.0,1.93,1.65,11.72,0.16,BK0600,concept,参股新三板
2012-04-09,718.94,717.99,729.68,710.52,1780204.0,1542371712.0,2.65,-0.67,-4.82,0.13,BK0600,concept,参股新三板
2012-04-10,711.68,734.65,734.65,704.24,1763792.0,1671635600.0,4.24,2.32,16.66,0.13,BK0600,concept,参股新三板
2012-04-11,723.97,737.91,751.1,722.45,1929926.0,1634225296.0,3.9,0.44,3.26,0.14,BK0600,concept,参股新三板
2012-04-12,738.31,759.3,759.65,734.25,2199550.0,2010835232.0,3.44,2.9,21.39,0.16,BK0600,concept,参股新三板
2012-04-13,766.35,773.98,787.72,764.14,3225441.0,3002204272.0,3.11,1.93,14.68,0.24,BK0600,concept,参股新三板
2012-04-16,764.25,797.6,807.22,764.19,3686678.0,3138134000.0,5.56,3.05,23.62,0.27,BK0600,concept,参股新三板
2012-04-17,799.52,770.85,804.74,770.85,3949569.0,3369304208.0,4.25,-3.35,-26.75,0.29,BK0600,concept,参股新三板
2012-04-18,776.05,803.76,806.69,769.87,3498186.0,2972141648.0,4.78,4.27,32.91,0.26,BK0600,concept,参股新三板
2012-04-19,801.23,802.16,814.45,795.1,3554495.0,3014572272.0,2.41,-0.2,-1.6,0.26,BK0600,concept,参股新三板
2012-04-20,797.45,832.07,838.91,795.99,4745586.0,4176546992.0,5.35,3.73,29.91,0.35,BK0600,concept,参股新三板
2012-04-23,831.71,821.46,837.31,817.24,4411045.0,3961527840.0,2.41,-1.28,-10.61,0.32,BK0600,concept,参股新三板
2012-04-24,809.13,820.16,829.17,786.16,3896819.0,3255891632.0,5.24,-0.16,-1.3,0.29,BK0600,concept,参股新三板
2012-04-25,814.13,829.28,845.24,811.16,4207532.0,3533697952.0,4.16,1.11,9.12,0.31,BK0600,concept,参股新三板
2012-04-26,829.04,822.59,833.89,812.66,3166813.0,2827360112.0,2.56,-0.81,-6.69,0.23,BK0600,concept,参股新三板
2012-04-27,818.58,808.07,820.77,804.57,2080087.0,1764347264.0,1.97,-1.77,-14.52,0.15,BK0600,concept,参股新三板
2012-05-02,823.69,815.52,825.38,810.14,2694174.0,2604163792.0,1.89,0.92,7.45,0.2,BK0600,concept,参股新三板
2012-05-03,814.15,825.23,827.23,812.71,2268519.0,2279192304.0,1.78,1.19,9.71,0.17,BK0600,concept,参股新三板
2012-05-04,822.45,829.31,830.89,813.56,2296144.0,2257688256.0,2.1,0.49,4.08,0.17,BK0600,concept,参股新三板
2012-05-07,825.47,840.84,844.58,824.39,3287293.0,2967378464.0,2.43,1.39,11.53,0.24,BK0600,concept,参股新三板
2012-05-08,839.0,831.08,839.89,826.19,2399926.0,2256071264.0,1.63,-1.16,-9.76,0.18,BK0600,concept,参股新三板
2012-05-09,823.33,818.44,833.53,815.12,2024056.0,1998925024.0,2.22,-1.52,-12.64,0.15,BK0600,concept,参股新三板
2012-05-10,816.02,819.58,826.62,811.9,1877165.0,1753352960.0,1.8,0.14,1.14,0.14,BK0600,concept,参股新三板
2012-05-11,815.28,807.9,823.52,807.82,1333505.0,1279289744.0,1.92,-1.43,-11.68,0.1,BK0600,concept,参股新三板
2012-05-14,817.08,803.98,824.48,803.18,1750334.0,1686238672.0,2.64,-0.49,-3.92,0.13,BK0600,concept,参股新三板
2012-05-15,797.24,808.0,808.81,791.55,1197683.0,1150820976.0,2.15,0.5,4.02,0.09,BK0600,concept,参股新三板
2012-05-16,803.99,788.92,811.48,788.89,1212348.0,1116883264.0,2.8,-2.36,-19.08,0.09,BK0600,concept,参股新三板
2012-05-17,790.01,810.66,812.14,785.73,1796958.0,1801239536.0,3.35,2.76,21.74,0.13,BK0600,concept,参股新三板
2012-05-18,802.24,789.66,805.16,786.95,1415172.0,1236771920.0,2.25,-2.59,-21.0,0.1,BK0600,concept,参股新三板
2012-05-21,784.38,788.97,794.58,778.67,1152265.0,1105682992.0,2.01,-0.09,-0.69,0.08,BK0600,concept,参股新三板
2012-05-22,792.49,802.7,803.45,791.8,1149579.0,1126449664.0,1.48,1.74,13.73,0.08,BK0600,concept,参股新三板
2012-05-23,799.88,807.94,813.03,797.9,1562918.0,1567016016.0,1.88,0.65,5.24,0.11,BK0600,concept,参股新三板
2012-05-24,804.72,796.68,810.12,794.73,1301847.0,1419322688.0,1.9,-1.39,-11.26,0.1,BK0600,concept,参股新三板
2012-05-25,795.23,785.21,799.57,782.44,1017171.0,994174880.0,2.15,-1.44,-11.47,0.07,BK0600,concept,参股新三板
2012-05-28,777.02,793.37,794.75,762.93,1403361.0,1244550384.0,4.05,1.04,8.16,0.1,BK0600,concept,参股新三板
2012-05-29,792.04,809.37,814.78,791.54,1695371.0,1699305728.0,2.93,2.02,16.0,0.12,BK0600,concept,参股新三板
2012-05-30,811.37,812.38,819.85,809.27,1475427.0,1499961520.0,1.31,0.37,3.01,0.11,BK0600,concept,参股新三板
2012-05-31,808.17,813.26,817.16,804.96,1369395.0,1449383264.0,1.5,0.11,0.88,0.1,BK0600,concept,参股新三板
2012-06-01,811.78,811.01,819.26,805.27,1155007.0,1274746704.0,1.72,-0.28,-2.25,0.08,BK0600,concept,参股新三板
2012-06-04,795.7,778.09,803.52,777.91,1473189.0,1661803872.0,3.16,-4.06,-32.92,0.11,BK0600,concept,参股新三板
2012-06-05,782.8,774.66,790.3,773.85,1404824.0,1442604288.0,2.11,-0.44,-3.43,0.1,BK0600,concept,参股新三板
2012-06-06,776.84,769.96,781.34,765.46,860865.0,890758032.0,2.05,-0.61,-4.7,0.06,BK0600,concept,参股新三板
2012-06-07,780.14,769.7,783.82,765.93,1065503.0,1051013744.0,2.32,-0.03,-0.26,0.08,BK0600,concept,参股新三板
2012-06-08,781.78,769.17,783.01,768.02,1157609.0,1142400496.0,1.95,-0.07,-0.53,0.08,BK0600,concept,参股新三板
2012-06-11,771.92,789.35,789.48,767.41,1150097.0,1133795856.0,2.87,2.62,20.18,0.08,BK0600,concept,参股新三板
2012-06-12,783.95,787.3,793.94,780.35,1077728.0,946819040.0,1.72,-0.26,-2.05,0.08,BK0600,concept,参股新三板
2012-06-13,791.14,807.79,811.57,789.34,1773555.0,1625398608.0,2.82,2.6,20.49,0.13,BK0600,concept,参股新三板
2012-06-14,804.61,800.76,813.24,800.32,1319918.0,1284128368.0,1.6,-0.87,-7.03,0.1,BK0600,concept,参股新三板
2012-06-15,803.76,798.72,807.92,786.56,972766.0,946921216.0,2.67,-0.25,-2.04,0.07,BK0600,concept,参股新三板
2012-06-18,804.27,806.56,812.12,803.21,1111721.0,1057628768.0,1.12,0.98,7.84,0.08,BK0600,concept,参股新三板
2012-06-19,802.45,792.88,804.22,791.23,1057605.0,1070375808.0,1.61,-1.7,-13.68,0.08,BK0600,concept,参股新三板
2012-06-20,794.63,782.1,796.79,781.5,755155.0,725417888.0,1.93,-1.36,-10.78,0.06,BK0600,concept,参股新三板
2012-06-21,782.0,771.85,782.0,765.87,1103216.0,1176164896.0,2.06,-1.31,-10.25,0.08,BK0600,concept,参股新三板
2012-06-25,768.18,748.83,768.18,746.96,1170269.0,1187650192.0,2.75,-2.98,-23.02,0.09,BK0600,concept,参股新三板
2012-06-26,744.33,746.01,749.59,733.13,928804.0,920802128.0,2.2,-0.38,-2.82,0.07,BK0600,concept,参股新三板
2012-06-27,744.39,740.33,755.41,739.9,857770.0,887995344.0,2.08,-0.76,-5.68,0.06,BK0600,concept,参股新三板
2012-06-28,744.31,734.47,750.05,734.39,830670.0,815280096.0,2.12,-0.79,-5.86,0.06,BK0600,concept,参股新三板
2012-06-29,731.51,750.48,750.66,727.69,1087743.0,1022841408.0,3.13,2.18,16.01,0.08,BK0600,concept,参股新三板
2012-07-02,756.35,751.83,757.71,747.29,914374.0,970707216.0,1.39,0.18,1.35,0.07,BK0600,concept,参股新三板
2012-07-03,750.84,757.22,761.92,747.36,1390543.0,1172131280.0,1.94,0.72,5.39,0.1,BK0600,concept,参股新三板
2012-07-04,756.24,750.24,758.81,745.96,881782.0,799707456.0,1.7,-0.92,-6.98,0.06,BK0600,concept,参股新三板
2012-07-05,746.38,729.76,748.07,726.53,1327998.0,1106924960.0,2.87,-2.73,-20.48,0.1,BK0600,concept,参股新三板
2012-07-06,736.31,748.67,750.31,725.16,1257618.0,1069285232.0,3.45,2.59,18.91,0.09,BK0600,concept,参股新三板
2012-07-09,744.48,715.12,744.48,714.63,1198159.0,1034441536.0,3.99,-4.48,-33.55,0.09,BK0600,concept,参股新三板
2012-07-10,714.35,702.05,715.73,700.71,957932.0,942087392.0,2.1,-1.83,-13.07,0.07,BK0600,concept,参股新三板
2012-07-11,699.35,705.29,709.3,698.61,821039.0,898741616.0,1.52,0.46,3.24,0.06,BK0600,concept,参股新三板
2012-07-12,707.36,722.46,725.72,704.71,1406271.0,1365023696.0,2.98,2.43,17.17,0.1,BK0600,concept,参股新三板
2012-07-13,720.91,717.64,728.09,716.5,1206360.0,1070319520.0,1.6,-0.67,-4.82,0.09,BK0600,concept,参股新三板
2012-07-16,717.92,689.36,719.15,689.13,1277636.0,1179694640.0,4.18,-3.94,-28.28,0.09,BK0600,concept,参股新三板
2012-07-17,686.77,719.01,725.93,686.77,2008272.0,1549765152.0,5.68,4.3,29.65,0.15,BK0600,concept,参股新三板
2012-07-18,712.85,727.15,727.33,709.51,1675822.0,1396195808.0,2.48,1.13,8.14,0.12,BK0600,concept,参股新三板
2012-07-19,722.36,734.18,744.07,720.97,1743332.0,1742710944.0,3.18,0.97,7.03,0.13,BK0600,concept,参股新三板
2012-07-20,731.01,735.14,742.42,729.0,1727190.0,1618602960.0,1.83,0.13,0.96,0.13,BK0600,concept,参股新三板
2012-07-23,727.66,722.91,729.25,716.09,1120917.0,1095108880.0,1.79,-1.66,-12.23,0.08,BK0600,concept,参股新三板
2012-07-24,714.39,728.63,734.91,714.39,1024647.0,960109056.0,2.84,0.79,5.72,0.08,BK0600,concept,参股新三板
2012-07-25,726.01,719.42,732.55,717.52,1158067.0,987539632.0,2.06,-1.26,-9.21,0.08,BK0600,concept,参股新三板
2012-07-26,717.15,709.52,722.42,709.42,994116.0,865898048.0,1.81,-1.38,-9.9,0.07,BK0600,concept,参股新三板
2012-07-27,713.14,704.44,715.04,701.74,820635.0,949742272.0,1.87,-0.72,-5.08,0.06,BK0600,concept,参股新三板
2012-07-30,706.19,693.27,709.7,691.32,655152.0,675226576.0,2.61,-1.59,-11.17,0.05,BK0600,concept,参股新三板
2012-07-31,693.54,686.92,696.89,685.22,697691.0,567154240.0,1.68,-0.92,-6.35,0.05,BK0600,concept,参股新三板
2012-08-01,687.13,701.12,705.27,687.13,962036.0,881693232.0,2.64,2.07,14.2,0.07,BK0600,concept,参股新三板
2012-08-02,699.29,683.22,701.55,682.46,718778.0,678645088.0,2.72,-2.55,-17.9,0.05,BK0600,concept,参股新三板
2012-08-03,689.0,702.66,702.66,687.55,1304311.0,1363832064.0,2.21,2.85,19.44,0.1,BK0600,concept,参股新三板
2012-08-06,727.94,735.86,736.33,726.31,2660311.0,2432911552.0,1.43,4.72,33.2,0.19,BK0600,concept,参股新三板
2012-08-07,741.94,745.76,751.84,736.91,3108810.0,2605396352.0,2.03,1.35,9.9,0.23,BK0600,concept,参股新三板
2012-08-08,742.43,742.24,751.18,738.03,2582656.0,2165843904.0,1.76,-0.47,-3.52,0.19,BK0600,concept,参股新三板
2012-08-09,740.43,748.75,753.88,737.18,3243906.0,2549269168.0,2.25,0.88,6.51,0.24,BK0600,concept,参股新三板
2012-08-10,744.5,742.56,749.01,740.22,2562041.0,2133724480.0,1.17,-0.83,-6.19,0.19,BK0600,concept,参股新三板
2012-08-13,738.29,709.6,738.45,709.1,2099678.0,1797727952.0,3.95,-4.44,-32.96,0.15,BK0600,concept,参股新三板
2012-08-14,708.34,708.69,711.03,692.21,2190971.0,1758813312.0,2.65,-0.13,-0.91,0.16,BK0600,concept,参股新三板
2012-08-15,704.26,703.85,715.31,701.64,1996259.0,1510197840.0,1.93,-0.68,-4.84,0.15,BK0600,concept,参股新三板
2012-08-16,702.54,701.27,709.14,700.15,1318418.0,1048693552.0,1.28,-0.37,-2.58,0.1,BK0600,concept,参股新三板
2012-08-17,699.44,705.66,705.73,695.75,1167333.0,946162416.0,1.42,0.63,4.39,0.09,BK0600,concept,参股新三板
2012-08-20,699.81,701.21,705.05,692.38,1427691.0,1102036784.0,1.8,-0.63,-4.45,0.1,BK0600,concept,参股新三板
2012-08-21,702.22,709.74,713.44,698.98,1673781.0,1406698240.0,2.06,1.22,8.53,0.12,BK0600,concept,参股新三板
2012-08-22,710.38,698.5,710.5,696.2,1534118.0,1291996960.0,2.01,-1.58,-11.24,0.11,BK0600,concept,参股新三板
2012-08-23,699.47,701.39,705.81,695.4,1133431.0,989984304.0,1.49,0.41,2.89,0.08,BK0600,concept,参股新三板
2012-08-24,700.2,688.48,700.2,688.14,1476746.0,1201770896.0,1.72,-1.84,-12.91,0.11,BK0600,concept,参股新三板
2012-08-27,681.89,666.22,681.89,665.32,1243989.0,1034116624.0,2.41,-3.23,-22.26,0.09,BK0600,concept,参股新三板
2012-08-28,664.17,673.34,677.29,661.94,1137655.0,882231344.0,2.3,1.07,7.12,0.08,BK0600,concept,参股新三板
2012-08-29,671.07,664.55,673.62,664.55,882343.0,696490400.0,1.35,-1.31,-8.79,0.06,BK0600,concept,参股新三板
2012-08-30,664.69,666.01,672.24,653.25,1337602.0,1193709760.0,2.86,0.22,1.46,0.1,BK0600,concept,参股新三板
2012-08-31,662.44,666.35,669.37,661.27,795404.0,663567136.0,1.22,0.05,0.34,0.06,BK0600,concept,参股新三板
2012-09-03,666.1,676.35,679.46,663.03,1026374.0,829657056.0,2.47,1.5,10.0,0.08,BK0600,concept,参股新三板
2012-09-04,675.05,663.21,676.95,662.64,946923.0,771774000.0,2.12,-1.94,-13.14,0.07,BK0600,concept,参股新三板
2012-09-05,669.81,671.27,677.15,667.0,1630726.0,1199915728.0,1.53,1.22,8.06,0.12,BK0600,concept,参股新三板
2012-09-06,669.38,674.49,676.78,668.64,1113819.0,1032190944.0,1.21,0.48,3.22,0.08,BK0600,concept,参股新三板
2012-09-07,680.8,707.38,714.47,680.44,2514579.0,2147093328.0,5.05,4.88,32.89,0.18,BK0600,concept,参股新三板
2012-09-10,707.35,714.6,720.71,706.24,1816252.0,1654180096.0,2.05,1.02,7.22,0.13,BK0600,concept,参股新三板
2012-09-11,710.68,707.66,710.68,700.85,1240205.0,1134824448.0,1.38,-0.97,-6.94,0.09,BK0600,concept,参股新三板
2012-09-12,713.08,711.09,716.04,702.91,1261799.0,1070018928.0,1.86,0.48,3.43,0.09,BK0600,concept,参股新三板
2012-09-13,710.71,696.38,713.34,696.26,1118002.0,965213856.0,2.4,-2.07,-14.71,0.08,BK0600,concept,参股新三板
2012-09-14,703.65,698.95,706.26,692.65,1108267.0,919180352.0,1.95,0.37,2.57,0.08,BK0600,concept,参股新三板
2012-09-17,699.02,676.49,699.74,676.11,988157.0,828218384.0,3.38,-3.21,-22.46,0.07,BK0600,concept,参股新三板
2012-09-18,674.58,676.03,680.63,673.87,635402.0,534166496.0,1.0,-0.07,-0.46,0.05,BK0600,concept,参股新三板
2012-09-19,676.54,681.39,683.72,676.3,663125.0,601612192.0,1.1,0.79,5.36,0.05,BK0600,concept,参股新三板
2012-09-20,678.83,662.23,678.83,661.88,884043.0,753328768.0,2.49,-2.81,-19.16,0.06,BK0600,concept,参股新三板
2012-09-21,660.37,660.39,667.87,656.6,654697.0,558755984.0,1.7,-0.28,-1.84,0.05,BK0600,concept,参股新三板
2012-09-24,656.09,666.89,671.0,650.43,680318.0,584294144.0,3.11,0.98,6.5,0.05,BK0600,concept,参股新三板
2012-09-25,666.88,665.04,676.46,664.5,796715.0,646824224.0,1.79,-0.28,-1.85,0.06,BK0600,concept,参股新三板
2012-09-26,665.77,653.45,669.79,652.25,651239.0,525399472.0,2.64,-1.74,-11.59,0.05,BK0600,concept,参股新三板
2012-09-27,653.53,676.45,682.79,653.53,1131697.0,988974272.0,4.48,3.52,23.0,0.08,BK0600,concept,参股新三板
2012-09-28,669.89,687.9,689.49,669.87,1005242.0,903255680.0,2.9,1.69,11.45,0.07,BK0600,concept,参股新三板
