日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-08-29,908.02,912.37,914.89,905.89,3787943.0,5088233216.0,0.99,0.35,3.16,0.69,BK0990,concept,快递概念
2017-08-30,910.68,911.52,912.88,908.18,3013989.0,4030165328.0,0.52,-0.09,-0.85,0.55,BK0990,concept,快递概念
2017-08-31,912.0,913.15,914.02,907.55,3098690.0,3905194704.0,0.71,0.18,1.63,0.56,BK0990,concept,快递概念
2017-09-01,913.34,914.62,915.94,908.4,2872550.0,3860012544.0,0.83,0.16,1.47,0.52,BK0990,concept,快递概念
2017-09-04,911.61,917.71,917.73,911.61,2953957.0,3762473088.0,0.67,0.34,3.09,0.53,BK0990,concept,快递概念
2017-09-05,918.98,927.24,928.27,917.9,3325507.0,3923862800.0,1.13,1.04,9.53,0.6,BK0990,concept,快递概念
2017-09-06,926.4,925.57,926.4,918.24,4408670.0,4861604096.0,0.88,-0.18,-1.67,0.8,BK0990,concept,快递概念
2017-09-07,923.62,918.68,925.68,917.84,3266284.0,3728330736.0,0.85,-0.74,-6.89,0.59,BK0990,concept,快递概念
2017-09-08,921.68,922.7,925.34,917.68,3892899.0,4168200272.0,0.83,0.44,4.02,0.7,BK0990,concept,快递概念
2017-09-11,921.11,925.17,925.48,919.01,3674364.0,3987958384.0,0.7,0.27,2.47,0.66,BK0990,concept,快递概念
2017-09-12,924.01,917.74,924.92,915.56,4130095.0,4734828288.0,1.01,-0.8,-7.43,0.75,BK0990,concept,快递概念
2017-09-13,916.36,918.72,919.36,913.41,2346600.0,2758131952.0,0.65,0.11,0.98,0.42,BK0990,concept,快递概念
2017-09-14,921.18,923.93,927.42,919.85,2697896.0,3515111232.0,0.82,0.57,5.21,0.49,BK0990,concept,快递概念
2017-09-15,922.69,920.95,925.46,918.15,2525056.0,3102679648.0,0.79,-0.32,-2.98,0.46,BK0990,concept,快递概念
2017-09-18,919.51,928.93,930.55,918.19,3513512.0,4409092096.0,1.34,0.87,7.98,0.64,BK0990,concept,快递概念
2017-09-19,928.06,947.45,955.89,927.35,3896251.0,5445150464.0,3.07,1.99,18.52,0.7,BK0990,concept,快递概念
2017-09-20,948.06,953.48,956.59,943.86,4805851.0,6455845632.0,1.34,0.64,6.03,0.87,BK0990,concept,快递概念
2017-09-21,954.09,948.86,962.24,948.08,5124911.0,6946755840.0,1.49,-0.48,-4.62,0.93,BK0990,concept,快递概念
2017-09-22,943.71,935.91,944.03,933.13,3330501.0,4617221120.0,1.15,-1.36,-12.95,0.6,BK0990,concept,快递概念
2017-09-25,940.68,915.74,940.68,913.85,2596741.0,3351205264.0,2.87,-2.16,-20.17,0.47,BK0990,concept,快递概念
2017-09-26,916.02,918.42,918.86,912.44,2258147.0,2791046752.0,0.7,0.29,2.68,0.41,BK0990,concept,快递概念
2017-09-27,920.1,929.37,935.8,919.25,2531947.0,3281067968.0,1.8,1.19,10.95,0.46,BK0990,concept,快递概念
2017-09-28,929.62,927.69,935.14,925.23,2951460.0,3817174032.0,1.07,-0.18,-1.68,0.53,BK0990,concept,快递概念
2017-09-29,926.96,934.88,935.4,926.92,2861513.0,3672591712.0,0.91,0.78,7.19,0.52,BK0990,concept,快递概念
2017-10-09,946.49,952.14,952.66,939.45,3647829.0,4763307264.0,1.41,1.85,17.26,0.66,BK0990,concept,快递概念
2017-10-10,951.06,960.55,962.39,950.37,3597563.0,4925309184.0,1.26,0.88,8.41,0.65,BK0990,concept,快递概念
2017-10-11,968.05,985.69,988.11,968.05,4706926.0,6756875776.0,2.09,2.62,25.14,0.85,BK0990,concept,快递概念
2017-10-12,982.83,978.78,989.65,969.02,3389295.0,5017815808.0,2.09,-0.7,-6.91,0.61,BK0990,concept,快递概念
2017-10-13,975.47,985.3,986.35,973.31,3098199.0,4527399936.0,1.33,0.67,6.52,0.56,BK0990,concept,快递概念
2017-10-16,986.29,963.88,986.69,963.72,3317448.0,4489886720.0,2.33,-2.17,-21.42,0.6,BK0990,concept,快递概念
2017-10-17,963.34,999.26,1001.07,961.12,3701016.0,5631056640.0,4.14,3.67,35.38,0.67,BK0990,concept,快递概念
2017-10-18,993.67,982.27,994.04,976.29,3748290.0,5093052416.0,1.78,-1.7,-16.99,0.68,BK0990,concept,快递概念
2017-10-19,977.26,981.32,994.65,973.12,4146270.0,5433818368.0,2.19,-0.1,-0.95,0.75,BK0990,concept,快递概念
2017-10-20,995.93,1018.11,1018.15,995.93,4299714.0,6101974016.0,2.26,3.75,36.79,0.78,BK0990,concept,快递概念
2017-10-23,1027.33,1024.31,1028.64,1016.54,4377222.0,6351720192.0,1.19,0.61,6.2,0.79,BK0990,concept,快递概念
2017-10-24,1021.93,1000.84,1021.93,989.17,5644195.0,7899810560.0,3.2,-2.29,-23.47,1.02,BK0990,concept,快递概念
2017-10-25,993.31,1000.58,1008.34,987.31,4628800.0,6038722816.0,2.1,-0.03,-0.26,0.84,BK0990,concept,快递概念
2017-10-26,995.16,1007.37,1011.46,992.06,4901855.0,6748431872.0,1.94,0.68,6.79,0.89,BK0990,concept,快递概念
2017-10-27,1005.3,996.87,1009.29,993.73,3864385.0,5436853504.0,1.54,-1.04,-10.5,0.7,BK0990,concept,快递概念
2017-10-30,993.13,963.47,997.35,959.21,4380236.0,5657798912.0,3.83,-3.35,-33.4,0.79,BK0990,concept,快递概念
2017-10-31,964.1,996.94,998.96,963.24,4803249.0,7050966272.0,3.71,3.47,33.47,0.87,BK0990,concept,快递概念
2017-11-01,990.84,991.14,998.9,986.58,3632120.0,5571789568.0,1.24,-0.58,-5.8,0.66,BK0990,concept,快递概念
2017-11-02,991.43,984.05,991.44,982.12,3011436.0,4242065536.0,0.94,-0.72,-7.09,0.54,BK0990,concept,快递概念
2017-11-03,984.53,966.3,986.01,959.45,2761952.0,3898502736.0,2.7,-1.8,-17.75,0.5,BK0990,concept,快递概念
2017-11-06,966.43,979.61,979.77,957.86,2736832.0,3930424736.0,2.27,1.38,13.31,0.5,BK0990,concept,快递概念
2017-11-07,983.45,976.86,984.23,972.16,3184157.0,4498823680.0,1.23,-0.28,-2.75,0.58,BK0990,concept,快递概念
2017-11-08,974.61,975.93,984.98,969.93,3284702.0,4434707456.0,1.54,-0.1,-0.93,0.59,BK0990,concept,快递概念
2017-11-09,972.78,972.52,975.54,967.01,2514352.0,3456897168.0,0.87,-0.35,-3.41,0.45,BK0990,concept,快递概念
2017-11-10,973.0,968.55,974.12,959.96,3250795.0,4457274112.0,1.46,-0.41,-3.97,0.59,BK0990,concept,快递概念
2017-11-13,971.74,953.65,973.01,949.57,4156520.0,5946670592.0,2.42,-1.54,-14.9,0.75,BK0990,concept,快递概念
2017-11-14,951.26,939.01,951.26,936.39,3501636.0,5000227072.0,1.56,-1.54,-14.64,0.63,BK0990,concept,快递概念
2017-11-15,935.98,931.41,940.78,930.29,2726674.0,3600366512.0,1.12,-0.81,-7.6,0.49,BK0990,concept,快递概念
2017-11-16,931.34,926.53,935.46,926.05,2012601.0,2706427744.0,1.01,-0.52,-4.88,0.36,BK0990,concept,快递概念
2017-11-17,925.89,889.09,926.07,887.91,2989916.0,3890089280.0,4.12,-4.04,-37.44,0.54,BK0990,concept,快递概念
2017-11-20,885.59,890.59,890.82,863.66,2205017.0,2791560512.0,3.05,0.17,1.5,0.4,BK0990,concept,快递概念
2017-11-21,889.66,888.17,892.29,880.5,2123916.0,2707087104.0,1.32,-0.27,-2.42,0.38,BK0990,concept,快递概念
2017-11-22,888.07,883.91,888.27,876.64,2156470.0,2669145936.0,1.31,-0.48,-4.26,0.39,BK0990,concept,快递概念
2017-11-23,881.04,860.53,881.11,860.51,2075483.0,2566533536.0,2.33,-2.65,-23.38,0.38,BK0990,concept,快递概念
2017-11-24,857.33,861.1,865.49,853.94,1530112.0,1833306016.0,1.34,0.07,0.57,0.28,BK0990,concept,快递概念
2017-11-27,860.83,855.22,863.53,853.98,1310126.0,1648187488.0,1.11,-0.68,-5.88,0.24,BK0990,concept,快递概念
2017-11-28,853.18,869.46,869.62,853.03,1313779.0,1628004800.0,1.94,1.67,14.24,0.24,BK0990,concept,快递概念
2017-11-29,867.52,868.82,869.09,854.91,1759295.0,2167150208.0,1.63,-0.07,-0.64,0.32,BK0990,concept,快递概念
2017-11-30,866.0,868.36,875.28,864.92,1516473.0,1816191712.0,1.19,-0.05,-0.46,0.27,BK0990,concept,快递概念
2017-12-01,868.75,874.19,874.98,865.54,1311879.0,1607048336.0,1.09,0.67,5.83,0.24,BK0990,concept,快递概念
2017-12-04,872.26,860.72,872.26,859.75,1357674.0,1619200512.0,1.43,-1.54,-13.47,0.25,BK0990,concept,快递概念
2017-12-05,859.21,836.19,860.69,831.22,1973665.0,2145606976.0,3.42,-2.85,-24.53,0.36,BK0990,concept,快递概念
2017-12-06,835.29,843.61,843.65,828.95,1724659.0,2030528832.0,1.76,0.89,7.42,0.31,BK0990,concept,快递概念
2017-12-07,842.16,845.55,850.95,839.37,1611663.0,1827567392.0,1.37,0.23,1.94,0.29,BK0990,concept,快递概念
2017-12-08,843.76,855.64,857.18,843.31,1948198.0,2342758016.0,1.64,1.19,10.09,0.35,BK0990,concept,快递概念
2017-12-11,855.08,861.37,861.89,854.55,1590214.0,1997523888.0,0.86,0.67,5.73,0.29,BK0990,concept,快递概念
2017-12-12,861.3,850.85,861.45,850.78,1435468.0,1672137232.0,1.24,-1.22,-10.52,0.26,BK0990,concept,快递概念
2017-12-13,850.15,859.22,859.35,850.15,1684533.0,2003255632.0,1.08,0.98,8.37,0.3,BK0990,concept,快递概念
2017-12-14,857.97,864.5,865.18,855.29,2182538.0,2508886928.0,1.15,0.61,5.28,0.39,BK0990,concept,快递概念
2017-12-15,863.94,859.58,865.31,856.2,2484061.0,2897616560.0,1.05,-0.57,-4.92,0.45,BK0990,concept,快递概念
2017-12-18,858.78,851.38,861.15,847.5,2088006.0,2372567888.0,1.59,-0.95,-8.2,0.38,BK0990,concept,快递概念
2017-12-19,851.58,859.62,859.65,849.92,1785901.0,1974901936.0,1.14,0.97,8.24,0.32,BK0990,concept,快递概念
2017-12-20,860.73,854.09,861.28,852.76,2392470.0,2982904144.0,0.99,-0.64,-5.53,0.43,BK0990,concept,快递概念
2017-12-21,855.26,854.88,855.26,840.46,1800908.0,2161410128.0,1.73,0.09,0.79,0.33,BK0990,concept,快递概念
2017-12-22,852.34,858.95,859.48,851.16,1670633.0,2015925440.0,0.97,0.48,4.07,0.3,BK0990,concept,快递概念
2017-12-25,856.92,844.82,857.61,842.59,1736840.0,2007550016.0,1.75,-1.65,-14.13,0.31,BK0990,concept,快递概念
2017-12-26,846.35,859.37,860.47,846.35,1987938.0,2246087312.0,1.67,1.72,14.55,0.36,BK0990,concept,快递概念
2017-12-27,856.87,851.77,856.87,847.0,1978445.0,2286681264.0,1.15,-0.88,-7.6,0.36,BK0990,concept,快递概念
2017-12-28,851.3,850.72,855.56,846.72,1678622.0,1864266752.0,1.04,-0.12,-1.05,0.3,BK0990,concept,快递概念
2017-12-29,848.74,858.02,858.43,848.59,1313848.0,1506256448.0,1.16,0.86,7.3,0.24,BK0990,concept,快递概念
2018-01-02,858.26,866.49,867.18,857.08,1764283.0,2007702432.0,1.18,0.99,8.47,0.32,BK0990,concept,快递概念
2018-01-03,866.11,872.64,874.2,863.56,1908111.0,2179582928.0,1.23,0.71,6.15,0.35,BK0990,concept,快递概念
2018-01-04,871.77,888.75,888.75,868.85,2077433.0,2641309808.0,2.28,1.85,16.11,0.38,BK0990,concept,快递概念
2018-01-05,885.99,884.02,889.05,882.13,2868016.0,3278697408.0,0.78,-0.53,-4.73,0.52,BK0990,concept,快递概念
2018-01-08,881.73,879.71,883.27,873.94,2053832.0,2372135776.0,1.06,-0.49,-4.31,0.37,BK0990,concept,快递概念
2018-01-09,878.05,878.98,883.5,876.62,1954041.0,2339217024.0,0.78,-0.08,-0.73,0.35,BK0990,concept,快递概念
2018-01-10,879.84,873.7,881.71,866.8,2238144.0,2593573584.0,1.7,-0.6,-5.28,0.4,BK0990,concept,快递概念
2018-01-11,872.25,881.1,881.35,868.21,2660871.0,2981676960.0,1.5,0.85,7.4,0.48,BK0990,concept,快递概念
2018-01-12,879.77,870.59,879.77,870.27,2175355.0,2443781200.0,1.08,-1.19,-10.51,0.39,BK0990,concept,快递概念
2018-01-15,868.42,851.86,871.31,849.65,2793514.0,3261814784.0,2.49,-2.15,-18.73,0.51,BK0990,concept,快递概念
2018-01-16,852.21,882.04,883.02,852.21,2610407.0,3215236720.0,3.62,3.54,30.18,0.47,BK0990,concept,快递概念
2018-01-17,886.67,891.71,891.75,876.87,2720306.0,3277914992.0,1.69,1.1,9.67,0.49,BK0990,concept,快递概念
2018-01-18,895.86,897.53,898.88,893.3,1500115.0,1852769552.0,0.63,0.65,5.82,0.27,BK0990,concept,快递概念
2018-01-19,904.03,903.67,906.84,899.19,1728816.0,2120459984.0,0.85,0.68,6.14,0.31,BK0990,concept,快递概念
2018-01-22,906.99,916.14,916.88,901.31,2378163.0,2855230720.0,1.72,1.38,12.47,0.43,BK0990,concept,快递概念
2018-01-23,919.9,926.11,926.24,919.62,1883382.0,2200438240.0,0.72,1.09,9.97,0.34,BK0990,concept,快递概念
2018-01-24,934.08,936.94,937.14,931.23,2471870.0,2841949056.0,0.64,1.17,10.83,0.45,BK0990,concept,快递概念
2018-01-25,940.09,940.02,946.36,936.69,2229693.0,2605443824.0,1.03,0.33,3.08,0.4,BK0990,concept,快递概念
2018-01-26,944.52,944.97,954.57,942.66,2447243.0,2881212720.0,1.27,0.53,4.95,0.44,BK0990,concept,快递概念
2018-01-29,949.81,940.87,953.28,937.78,2100879.0,2518822992.0,1.64,-0.43,-4.1,0.38,BK0990,concept,快递概念
2018-01-30,946.85,934.01,948.8,931.81,2521583.0,3009601632.0,1.81,-0.73,-6.86,0.46,BK0990,concept,快递概念
2018-01-31,930.03,910.53,930.03,906.63,2411819.0,2670292704.0,2.51,-2.51,-23.48,0.44,BK0990,concept,快递概念
2018-02-01,913.01,881.75,919.86,881.05,2745380.0,3138109536.0,4.26,-3.16,-28.78,0.5,BK0990,concept,快递概念
2018-02-02,881.31,880.51,886.46,865.44,2086289.0,2722044288.0,2.38,-0.14,-1.24,0.38,BK0990,concept,快递概念
2018-02-05,871.38,873.32,879.87,864.81,1792989.0,2891251904.0,1.71,-0.82,-7.19,0.32,BK0990,concept,快递概念
2018-02-06,856.93,816.85,857.47,815.21,2423372.0,2869186608.0,4.84,-6.47,-56.47,0.44,BK0990,concept,快递概念
2018-02-07,830.53,813.02,836.12,793.47,1968730.0,2419000144.0,5.22,-0.47,-3.83,0.36,BK0990,concept,快递概念
2018-02-08,811.16,827.74,827.84,808.35,1485868.0,1817019168.0,2.4,1.81,14.72,0.27,BK0990,concept,快递概念
2018-02-09,806.97,797.85,811.76,788.08,1945423.0,2262680016.0,2.86,-3.61,-29.89,0.35,BK0990,concept,快递概念
2018-02-12,803.91,816.39,820.44,803.91,1431919.0,1759586352.0,2.07,2.32,18.54,0.26,BK0990,concept,快递概念
2018-02-13,819.47,819.9,833.67,819.11,1358801.0,1701262208.0,1.78,0.43,3.51,0.25,BK0990,concept,快递概念
2018-02-14,821.62,818.89,823.53,815.64,795858.0,932915040.0,0.96,-0.12,-1.01,0.14,BK0990,concept,快递概念
2018-02-22,825.84,838.28,839.37,825.71,1213763.0,1362517632.0,1.67,2.37,19.39,0.22,BK0990,concept,快递概念
2018-02-23,840.56,839.34,844.97,834.26,1221741.0,1380221056.0,1.28,0.13,1.06,0.22,BK0990,concept,快递概念
2018-02-26,847.82,870.84,872.87,847.82,2364907.0,3142145216.0,2.98,3.75,31.5,0.43,BK0990,concept,快递概念
2018-02-27,872.24,872.79,876.84,867.74,2037646.0,2788296416.0,1.04,0.22,1.95,0.37,BK0990,concept,快递概念
2018-02-28,866.5,869.83,875.04,857.31,1925851.0,2510361936.0,2.03,-0.34,-2.96,0.35,BK0990,concept,快递概念
2018-03-01,863.85,886.05,886.1,861.22,1857956.0,2338094944.0,2.86,1.86,16.22,0.34,BK0990,concept,快递概念
2018-03-02,880.65,884.04,888.67,878.12,2104532.0,2629606208.0,1.19,-0.23,-2.01,0.38,BK0990,concept,快递概念
2018-03-05,886.48,890.8,891.68,884.34,1867508.0,2209559776.0,0.83,0.76,6.76,0.34,BK0990,concept,快递概念
2018-03-06,890.69,901.85,903.84,888.32,1834597.0,2345310864.0,1.74,1.24,11.05,0.33,BK0990,concept,快递概念
2018-03-07,899.37,898.98,906.45,897.98,1709567.0,2218810672.0,0.94,-0.32,-2.87,0.31,BK0990,concept,快递概念
2018-03-08,896.41,913.34,913.77,896.41,1801762.0,2703350736.0,1.93,1.6,14.36,0.33,BK0990,concept,快递概念
2018-03-09,914.14,929.67,933.11,912.66,2944498.0,3880040176.0,2.24,1.79,16.33,0.53,BK0990,concept,快递概念
2018-03-12,930.35,938.63,939.05,930.35,2736870.0,3620529008.0,0.94,0.96,8.96,0.5,BK0990,concept,快递概念
2018-03-13,937.16,933.29,939.51,930.1,2342126.0,3038645872.0,1.0,-0.57,-5.34,0.42,BK0990,concept,快递概念
2018-03-14,930.41,918.71,933.53,917.14,1953691.0,2467842720.0,1.76,-1.56,-14.58,0.35,BK0990,concept,快递概念
2018-03-15,913.66,914.33,918.48,904.6,2393403.0,2799678304.0,1.51,-0.48,-4.38,0.43,BK0990,concept,快递概念
2018-03-16,916.09,911.67,921.27,911.65,1877360.0,2309214480.0,1.05,-0.29,-2.66,0.34,BK0990,concept,快递概念
2018-03-19,911.46,914.17,917.71,903.61,1706814.0,2012487472.0,1.55,0.27,2.5,0.31,BK0990,concept,快递概念
2018-03-20,906.92,912.58,915.07,902.32,1600879.0,1998035440.0,1.39,-0.17,-1.59,0.29,BK0990,concept,快递概念
2018-03-21,913.99,908.93,924.46,907.67,2121300.0,2580383728.0,1.84,-0.4,-3.65,0.38,BK0990,concept,快递概念
2018-03-22,905.37,915.55,916.93,903.19,3250294.0,4137725664.0,1.51,0.73,6.62,0.59,BK0990,concept,快递概念
2018-03-23,890.75,861.6,899.41,853.2,3959540.0,4536718592.0,5.05,-5.89,-53.95,0.72,BK0990,concept,快递概念
2018-03-26,855.67,869.72,870.92,828.62,2955847.0,3577803280.0,4.91,0.94,8.12,0.53,BK0990,concept,快递概念
2018-03-27,880.58,893.11,896.67,880.58,2886967.0,3744196128.0,1.85,2.69,23.39,0.52,BK0990,concept,快递概念
2018-03-28,882.7,889.48,900.06,881.33,2062657.0,2669429072.0,2.1,-0.41,-3.63,0.37,BK0990,concept,快递概念
2018-03-29,891.79,900.14,901.23,891.79,2108977.0,2648753424.0,1.06,1.2,10.66,0.38,BK0990,concept,快递概念
2018-03-30,903.13,908.93,910.04,900.72,1911152.0,2340589696.0,1.04,0.98,8.79,0.35,BK0990,concept,快递概念
2018-04-02,906.91,910.03,913.73,902.07,2791752.0,3666011184.0,1.28,0.12,1.1,0.51,BK0990,concept,快递概念
2018-04-03,900.09,917.18,917.71,894.85,2746614.0,3334036720.0,2.51,0.79,7.15,0.5,BK0990,concept,快递概念
2018-04-04,913.04,913.96,920.95,911.22,2460535.0,3043156800.0,1.06,-0.35,-3.22,0.45,BK0990,concept,快递概念
2018-04-09,907.58,916.7,920.4,901.28,2341670.0,2978008912.0,2.09,0.3,2.74,0.42,BK0990,concept,快递概念
2018-04-10,916.58,909.88,918.72,898.61,1826195.0,2254020400.0,2.19,-0.74,-6.82,0.33,BK0990,concept,快递概念
2018-04-11,910.55,919.63,924.41,910.55,1692754.0,2325468768.0,1.52,1.07,9.75,0.31,BK0990,concept,快递概念
2018-04-12,918.83,917.7,923.78,913.71,1575659.0,2186195184.0,1.1,-0.21,-1.93,0.29,BK0990,concept,快递概念
2018-04-13,922.28,912.19,927.14,911.18,1439222.0,2325044736.0,1.74,-0.6,-5.51,0.26,BK0990,concept,快递概念
2018-04-16,910.12,904.99,916.2,898.35,1777790.0,2364646912.0,1.96,-0.79,-7.2,0.32,BK0990,concept,快递概念
2018-04-17,904.07,882.9,907.7,882.32,1679664.0,2203110192.0,2.8,-2.44,-22.09,0.3,BK0990,concept,快递概念
2018-04-18,887.64,890.43,891.57,872.03,1595365.0,2078379680.0,2.21,0.85,7.53,0.29,BK0990,concept,快递概念
2018-04-19,889.05,901.28,905.95,888.02,1342578.0,1889129040.0,2.01,1.22,10.85,0.24,BK0990,concept,快递概念
2018-04-20,897.52,882.47,901.22,880.4,1490239.0,1936897056.0,2.31,-2.09,-18.81,0.27,BK0990,concept,快递概念
2018-04-23,882.94,874.44,886.16,866.25,1157557.0,1472269088.0,2.26,-0.91,-8.03,0.21,BK0990,concept,快递概念
2018-04-24,875.38,891.76,892.09,875.38,1377188.0,1783228576.0,1.91,1.98,17.32,0.25,BK0990,concept,快递概念
2018-04-25,886.28,897.2,897.26,884.33,1429442.0,1707841056.0,1.45,0.61,5.44,0.26,BK0990,concept,快递概念
2018-04-26,896.12,882.28,896.12,881.73,1488761.0,1720778800.0,1.6,-1.66,-14.92,0.27,BK0990,concept,快递概念
2018-04-27,884.92,886.29,889.66,879.7,1178694.0,1367235824.0,1.13,0.45,4.01,0.21,BK0990,concept,快递概念
2018-05-02,882.1,882.3,888.89,878.15,1205599.0,1505471504.0,1.21,-0.45,-3.99,0.22,BK0990,concept,快递概念
2018-05-03,875.22,882.61,882.61,867.69,1282288.0,1571353136.0,1.69,0.04,0.31,0.23,BK0990,concept,快递概念
2018-05-04,879.96,872.44,883.35,870.99,1049078.0,1317324560.0,1.4,-1.15,-10.17,0.19,BK0990,concept,快递概念
2018-05-07,871.35,884.15,885.37,870.58,1772226.0,2099748048.0,1.7,1.34,11.71,0.32,BK0990,concept,快递概念
2018-05-08,885.81,900.09,900.22,883.97,1551066.0,2109149616.0,1.84,1.8,15.94,0.28,BK0990,concept,快递概念
2018-05-09,894.64,891.92,895.82,886.71,2113385.0,2033889568.0,1.01,-0.91,-8.17,0.38,BK0990,concept,快递概念
2018-05-10,890.54,888.99,891.78,883.76,1662213.0,1600456576.0,0.9,-0.33,-2.93,0.3,BK0990,concept,快递概念
2018-05-11,889.05,881.33,891.71,880.72,1548865.0,1863763440.0,1.24,-0.86,-7.66,0.28,BK0990,concept,快递概念
2018-05-14,881.71,877.21,883.74,875.61,1907942.0,2296140976.0,0.92,-0.47,-4.12,0.35,BK0990,concept,快递概念
2018-05-15,877.58,883.21,883.37,874.05,1345368.0,1660103600.0,1.06,0.68,6.0,0.24,BK0990,concept,快递概念
2018-05-16,885.38,885.38,889.25,879.79,2227731.0,2268711120.0,1.07,0.25,2.17,0.4,BK0990,concept,快递概念
2018-05-17,888.56,886.16,894.51,885.27,2088380.0,2307769584.0,1.04,0.09,0.78,0.38,BK0990,concept,快递概念
2018-05-18,882.22,884.86,886.0,876.45,1554711.0,1742312320.0,1.08,-0.15,-1.3,0.28,BK0990,concept,快递概念
2018-05-21,889.54,897.0,899.76,889.54,1766966.0,2049659184.0,1.15,1.37,12.14,0.32,BK0990,concept,快递概念
2018-05-22,896.6,902.2,902.64,892.97,1869552.0,2131553280.0,1.08,0.58,5.2,0.34,BK0990,concept,快递概念
2018-05-23,902.75,900.22,906.89,899.73,2127834.0,2573400848.0,0.79,-0.22,-1.98,0.39,BK0990,concept,快递概念
2018-05-24,898.94,902.47,907.13,896.74,3233339.0,4122501376.0,1.15,0.25,2.25,0.59,BK0990,concept,快递概念
2018-05-25,904.09,896.77,907.14,896.07,3395815.0,4502903552.0,1.23,-0.63,-5.7,0.61,BK0990,concept,快递概念
2018-05-28,895.47,888.94,896.88,882.65,2681278.0,3360961120.0,1.59,-0.87,-7.83,0.49,BK0990,concept,快递概念
2018-05-29,886.47,885.67,894.16,885.26,2332351.0,3035587232.0,1.0,-0.37,-3.27,0.42,BK0990,concept,快递概念
2018-05-30,876.38,860.33,876.38,858.6,2796775.0,3606056832.0,2.01,-2.86,-25.34,0.51,BK0990,concept,快递概念
2018-05-31,863.96,887.07,890.28,863.96,3351799.0,4947727616.0,3.06,3.11,26.74,0.61,BK0990,concept,快递概念
2018-06-01,885.12,877.36,895.44,872.49,2582718.0,3583470976.0,2.59,-1.09,-9.71,0.47,BK0990,concept,快递概念
2018-06-04,879.97,877.59,883.77,874.08,2310927.0,3132886320.0,1.1,0.03,0.23,0.42,BK0990,concept,快递概念
2018-06-05,878.79,889.36,889.36,877.96,2029490.0,2657371328.0,1.3,1.34,11.77,0.37,BK0990,concept,快递概念
2018-06-06,889.51,908.87,908.93,889.51,2387396.0,3525667360.0,2.18,2.19,19.51,0.43,BK0990,concept,快递概念
2018-06-07,910.89,901.92,912.48,898.03,2139364.0,3125084080.0,1.59,-0.76,-6.95,0.39,BK0990,concept,快递概念
2018-06-08,899.39,885.14,899.39,879.35,2348178.0,2919352112.0,2.22,-1.86,-16.78,0.42,BK0990,concept,快递概念
2018-06-11,884.18,878.65,885.96,874.98,1508368.0,1994621648.0,1.24,-0.73,-6.49,0.27,BK0990,concept,快递概念
2018-06-12,878.24,887.66,888.64,869.81,1887982.0,2486880496.0,2.14,1.03,9.01,0.34,BK0990,concept,快递概念
2018-06-13,884.88,868.41,884.88,867.91,1657125.0,2151136752.0,1.91,-2.17,-19.25,0.3,BK0990,concept,快递概念
2018-06-14,865.51,860.05,874.79,858.98,1717111.0,2070414848.0,1.82,-0.96,-8.36,0.31,BK0990,concept,快递概念
2018-06-15,861.11,837.52,863.73,836.01,2363362.0,2705125520.0,3.22,-2.62,-22.53,0.43,BK0990,concept,快递概念
2018-06-19,822.95,778.97,822.95,769.12,3287281.0,3569634000.0,6.43,-6.99,-58.55,0.59,BK0990,concept,快递概念
2018-06-20,771.45,783.36,789.2,769.27,2138510.0,2377644704.0,2.56,0.56,4.39,0.39,BK0990,concept,快递概念
