日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,4250.74,4194.34,4300.7,4144.96,3963235.0,6594693028.36,3.67,-1.27,-54.03,0.4,BK0556,concept,移动支付
2010-11-03,4192.41,4229.52,4332.19,4144.71,4058116.0,6806861455.12,4.47,0.84,35.18,0.41,BK0556,concept,移动支付
2010-11-04,4240.34,4287.55,4319.68,4188.02,3732959.0,6490011317.03,3.11,1.37,58.03,0.38,BK0556,concept,移动支付
2010-11-05,4326.21,4298.95,4375.79,4244.16,3953452.0,6834230774.94,3.07,0.27,11.4,0.4,BK0556,concept,移动支付
2010-11-08,4321.07,4348.83,4416.36,4279.48,4254905.0,7710269600.61,3.18,1.16,49.88,0.43,BK0556,concept,移动支付
2010-11-09,4359.17,4294.63,4413.5,4227.83,4997759.0,8411292030.79,4.27,-1.25,-54.2,0.51,BK0556,concept,移动支付
2010-11-10,4272.2,4201.98,4286.71,4149.04,4107739.0,6823320012.03,3.21,-2.16,-92.65,0.42,BK0556,concept,移动支付
2010-11-11,4199.09,4202.03,4303.38,4154.87,4114158.0,6947242007.54,3.53,0.0,0.05,0.42,BK0556,concept,移动支付
2010-11-12,4180.62,3953.37,4207.51,3916.42,5099213.0,8758416554.41,6.93,-5.92,-248.66,0.52,BK0556,concept,移动支付
2010-11-15,3971.5,4017.1,4049.69,3897.23,3672937.0,6613331638.28,3.86,1.61,63.73,0.37,BK0556,concept,移动支付
2010-11-16,3998.27,3880.92,4030.99,3842.68,3046148.0,5267718256.09,4.69,-3.39,-136.18,0.31,BK0556,concept,移动支付
2010-11-17,3843.26,3867.74,3980.44,3796.4,2941617.0,4850466779.57,4.74,-0.34,-13.18,0.3,BK0556,concept,移动支付
2010-11-18,3897.89,3887.14,3927.35,3827.16,1943132.0,3322810057.62,2.59,0.5,19.4,0.2,BK0556,concept,移动支付
2010-11-19,3908.68,3961.54,4001.89,3829.5,3821086.0,6591731987.04,4.43,1.91,74.4,0.39,BK0556,concept,移动支付
2010-11-22,3930.47,3971.23,4039.38,3896.02,4364027.0,8178173718.23,3.62,0.24,9.69,0.44,BK0556,concept,移动支付
2010-11-23,3961.42,3937.01,3991.51,3851.19,4262157.0,7606762461.85,3.53,-0.86,-34.22,0.43,BK0556,concept,移动支付
2010-11-24,3921.92,3979.05,4035.8,3909.03,3600557.0,6739083108.01,3.22,1.07,42.04,0.37,BK0556,concept,移动支付
2010-11-25,4004.18,4011.87,4061.44,3934.56,3188215.0,5657640086.45,3.19,0.82,32.82,0.32,BK0556,concept,移动支付
2010-11-26,4026.71,3986.16,4059.41,3937.06,2771823.0,5151212621.28,3.05,-0.64,-25.71,0.28,BK0556,concept,移动支付
2010-11-29,3963.8,3958.93,3998.62,3906.24,2187014.0,4052205045.38,2.32,-0.68,-27.23,0.22,BK0556,concept,移动支付
2010-11-30,3945.24,3848.4,3974.67,3783.66,2792676.0,4645219883.07,4.82,-2.79,-110.53,0.28,BK0556,concept,移动支付
2010-12-01,3826.04,3851.17,3888.62,3801.64,1511199.0,2627092195.8,2.26,0.07,2.77,0.15,BK0556,concept,移动支付
2010-12-02,3912.09,3884.76,3953.83,3862.65,2469394.0,4318600202.04,2.37,0.87,33.59,0.25,BK0556,concept,移动支付
2010-12-03,3886.85,3868.27,3915.06,3833.23,1669873.0,2967548398.99,2.11,-0.42,-16.49,0.17,BK0556,concept,移动支付
2010-12-06,3889.23,3909.03,3954.6,3841.91,1769762.0,3016416164.7,2.91,1.05,40.76,0.18,BK0556,concept,移动支付
2010-12-07,3888.02,3932.6,3946.71,3843.39,1590949.0,2680789270.52,2.64,0.6,23.57,0.16,BK0556,concept,移动支付
2010-12-08,3926.94,3901.48,3966.01,3882.12,1714693.0,3012755777.34,2.13,-0.79,-31.12,0.17,BK0556,concept,移动支付
2010-12-09,3885.33,3848.13,3905.5,3822.24,1716338.0,2810361307.94,2.13,-1.37,-53.35,0.17,BK0556,concept,移动支付
2010-12-10,3826.7,3901.69,3925.85,3815.94,1701940.0,3116848741.39,2.86,1.39,53.56,0.17,BK0556,concept,移动支付
2010-12-13,3920.07,3992.3,4007.71,3889.4,2819653.0,5294220720.79,3.03,2.32,90.61,0.29,BK0556,concept,移动支付
2010-12-14,3997.33,4003.44,4058.4,3962.88,3067033.0,5795146874.65,2.39,0.28,11.14,0.31,BK0556,concept,移动支付
2010-12-15,4002.83,3968.42,4039.09,3955.89,2331218.0,4467930810.32,2.08,-0.87,-35.02,0.24,BK0556,concept,移动支付
2010-12-16,3968.24,3942.51,3996.31,3912.65,2081139.0,3848121510.94,2.11,-0.65,-25.91,0.21,BK0556,concept,移动支付
2010-12-17,3940.14,3911.9,3948.72,3890.48,1582320.0,2853740770.95,1.48,-0.78,-30.61,0.16,BK0556,concept,移动支付
2010-12-20,3919.74,3819.65,3936.57,3766.67,2363316.0,4026230581.77,4.34,-2.36,-92.25,0.24,BK0556,concept,移动支付
2010-12-21,3828.99,3918.65,3943.95,3795.9,2001252.0,3335170345.3,3.88,2.59,99.0,0.2,BK0556,concept,移动支付
2010-12-22,3920.11,3862.46,3950.48,3836.69,1629569.0,2745182944.41,2.9,-1.43,-56.19,0.17,BK0556,concept,移动支付
2010-12-23,3867.26,3857.51,3965.15,3808.6,2082982.0,3125900214.18,4.05,-0.13,-4.95,0.21,BK0556,concept,移动支付
2010-12-24,3830.09,3830.85,3891.75,3773.83,1659184.0,2733776960.8,3.06,-0.69,-26.66,0.17,BK0556,concept,移动支付
2010-12-27,3865.9,3742.0,3904.52,3728.96,1577228.0,2646200886.79,4.58,-2.32,-88.85,0.16,BK0556,concept,移动支付
2010-12-28,3737.03,3686.96,3784.5,3671.75,1367988.0,2146121418.97,3.01,-1.47,-55.04,0.14,BK0556,concept,移动支付
2010-12-29,3697.23,3719.67,3752.39,3666.69,1320709.0,2164132500.31,2.32,0.89,32.71,0.13,BK0556,concept,移动支付
2010-12-30,3723.37,3707.5,3758.25,3670.35,1316579.0,2114130042.77,2.36,-0.33,-12.17,0.13,BK0556,concept,移动支付
2010-12-31,3714.41,3749.04,3765.87,3687.85,1650957.0,2747483798.49,2.1,1.12,41.54,0.17,BK0556,concept,移动支付
2011-01-04,3760.73,3797.87,3823.21,3710.44,2117698.0,3443050799.72,3.01,1.3,48.83,0.22,BK0556,concept,移动支付
2011-01-05,3809.96,3804.39,3863.99,3775.27,2084476.0,3442211537.67,2.34,0.17,6.52,0.21,BK0556,concept,移动支付
2011-01-06,3808.7,3790.77,3859.29,3769.28,1553266.0,2617253403.46,2.37,-0.36,-13.62,0.16,BK0556,concept,移动支付
2011-01-07,3795.04,3907.57,3984.23,3755.91,3783006.0,5554948758.83,6.02,3.08,116.8,0.38,BK0556,concept,移动支付
2011-01-10,3880.15,3840.74,3940.79,3804.68,2505372.0,4029116170.9,3.48,-1.71,-66.83,0.25,BK0556,concept,移动支付
2011-01-11,3819.56,3893.94,3924.58,3795.55,2081695.0,3338668010.89,3.36,1.39,53.2,0.21,BK0556,concept,移动支付
2011-01-12,3906.63,3910.57,3926.48,3834.28,1658861.0,2516520857.22,2.37,0.43,16.63,0.17,BK0556,concept,移动支付
2011-01-13,3925.56,3885.67,3951.71,3875.63,1288561.0,2000640174.56,1.95,-0.64,-24.9,0.13,BK0556,concept,移动支付
2011-01-14,3874.69,3811.38,3877.47,3790.63,1261122.0,1943938252.36,2.23,-1.91,-74.29,0.13,BK0556,concept,移动支付
2011-01-17,3772.64,3647.31,3801.76,3600.58,1604876.0,2471065525.04,5.28,-4.3,-164.07,0.16,BK0556,concept,移动支付
2011-01-18,3638.41,3666.43,3698.01,3615.45,827230.0,1291950536.72,2.26,0.52,19.12,0.08,BK0556,concept,移动支付
2011-01-19,3671.48,3713.01,3718.62,3638.65,935311.0,1486738690.56,2.18,1.27,46.58,0.09,BK0556,concept,移动支付
2011-01-20,3703.46,3583.45,3713.31,3577.16,1153126.0,1749608022.77,3.67,-3.49,-129.56,0.12,BK0556,concept,移动支付
2011-01-21,3585.48,3633.3,3734.84,3563.71,1326581.0,1984326320.11,4.78,1.39,49.85,0.13,BK0556,concept,移动支付
2011-01-24,3630.71,3622.93,3682.47,3580.09,1039554.0,1724418604.28,2.82,-0.29,-10.37,0.11,BK0556,concept,移动支付
2011-01-25,3624.59,3631.38,3670.48,3581.22,962599.0,1466125095.2,2.46,0.23,8.45,0.1,BK0556,concept,移动支付
2011-01-26,3644.39,3665.18,3685.53,3622.93,850226.0,1233559053.65,1.72,0.93,33.8,0.09,BK0556,concept,移动支付
2011-01-27,3633.47,3685.14,3703.07,3575.62,1443787.0,2171201534.48,3.48,0.54,19.96,0.15,BK0556,concept,移动支付
2011-01-28,3681.88,3673.39,3716.48,3638.21,1248957.0,1908168792.32,2.12,-0.32,-11.75,0.13,BK0556,concept,移动支付
2011-01-31,3673.27,3698.56,3717.8,3637.11,1133926.0,1765802022.15,2.2,0.69,25.17,0.12,BK0556,concept,移动支付
2011-02-01,3704.52,3700.2,3719.77,3669.33,873158.0,1309311835.55,1.36,0.04,1.64,0.09,BK0556,concept,移动支付
2011-02-09,3680.75,3700.41,3759.91,3651.2,1321271.0,2176076891.38,2.94,0.01,0.21,0.13,BK0556,concept,移动支付
2011-02-10,3705.95,3763.73,3782.37,3691.55,1624805.0,2537260246.87,2.45,1.71,63.32,0.16,BK0556,concept,移动支付
2011-02-11,3759.75,3769.62,3797.04,3730.96,1885364.0,2920271246.51,1.76,0.16,5.89,0.19,BK0556,concept,移动支付
2011-02-14,3769.38,3872.47,3894.99,3761.58,2680058.0,4146541429.17,3.54,2.73,102.85,0.27,BK0556,concept,移动支付
2011-02-15,3879.1,3848.6,3914.3,3835.48,2491124.0,3945845725.67,2.04,-0.62,-23.87,0.25,BK0556,concept,移动支付
2011-02-16,3841.71,3859.66,3874.69,3813.61,2129150.0,3441721977.13,1.59,0.29,11.06,0.22,BK0556,concept,移动支付
2011-02-17,3888.65,3889.11,3960.08,3853.43,2343255.0,3919702769.4,2.76,0.76,29.45,0.24,BK0556,concept,移动支付
2011-02-18,3879.78,3853.02,3914.35,3813.11,1681652.0,2688938219.9,2.6,-0.93,-36.09,0.17,BK0556,concept,移动支付
2011-02-21,3819.7,3919.35,3923.1,3799.8,2046922.0,3809965674.6,3.2,1.72,66.33,0.21,BK0556,concept,移动支付
2011-02-22,3923.66,3818.86,3940.26,3796.85,2517441.0,4872422067.31,3.66,-2.56,-100.49,0.26,BK0556,concept,移动支付
2011-02-23,3805.56,3836.92,3876.16,3769.91,1805939.0,3160491229.27,2.78,0.47,18.06,0.18,BK0556,concept,移动支付
2011-02-24,3827.46,3818.29,3838.73,3775.25,1857972.0,3046084491.59,1.65,-0.49,-18.63,0.19,BK0556,concept,移动支付
2011-02-25,3812.87,3857.48,3902.16,3789.44,2579020.0,4053622289.21,2.95,1.03,39.19,0.26,BK0556,concept,移动支付
2011-02-28,3856.64,3902.18,3918.7,3821.62,2048666.0,3563284643.4,2.52,1.16,44.7,0.21,BK0556,concept,移动支付
2011-03-01,3905.67,3946.21,3982.85,3876.94,2897580.0,4736829969.05,2.71,1.13,44.03,0.29,BK0556,concept,移动支付
2011-03-02,3919.61,3977.15,4023.38,3881.37,3095100.0,4818647656.63,3.6,0.78,30.94,0.31,BK0556,concept,移动支付
2011-03-03,3973.67,4001.84,4116.26,3934.36,3756505.0,5698047332.92,4.57,0.62,24.69,0.38,BK0556,concept,移动支付
2011-03-04,3989.3,4040.47,4053.24,3958.95,2248947.0,3491138655.05,2.36,0.97,38.63,0.23,BK0556,concept,移动支付
2011-03-07,4050.88,4059.14,4115.01,4009.43,2403999.0,3914900706.2,2.61,0.46,18.67,0.24,BK0556,concept,移动支付
2011-03-08,4055.95,4069.02,4119.54,4026.54,2129373.0,3411056963.77,2.29,0.24,9.88,0.22,BK0556,concept,移动支付
2011-03-09,4080.07,4084.6,4133.73,4045.06,1917301.0,3377092791.6,2.18,0.38,15.58,0.19,BK0556,concept,移动支付
2011-03-10,4074.27,4001.83,4095.84,3987.28,2047148.0,3504867588.78,2.66,-2.03,-82.77,0.21,BK0556,concept,移动支付
2011-03-14,4020.98,4058.43,4096.3,3990.31,2421407.0,3908419836.11,2.65,1.41,56.6,0.25,BK0556,concept,移动支付
2011-03-15,4040.72,3980.64,4046.57,3918.27,2496418.0,4220145723.56,3.16,-1.92,-77.79,0.25,BK0556,concept,移动支付
2011-03-16,3977.45,4037.43,4062.91,3950.26,2083703.0,3527224458.34,2.83,1.43,56.79,0.21,BK0556,concept,移动支付
2011-03-17,3992.04,3953.38,4029.03,3937.62,1650758.0,2915132073.57,2.26,-2.08,-84.05,0.17,BK0556,concept,移动支付
2011-03-18,3984.84,3960.3,4019.18,3933.06,1628983.0,2871385976.87,2.18,0.18,6.92,0.17,BK0556,concept,移动支付
2011-03-21,3957.16,3944.42,4003.52,3915.5,1457708.0,2523780121.96,2.22,-0.4,-15.88,0.15,BK0556,concept,移动支付
2011-03-22,3954.85,3997.21,4039.23,3897.4,1551251.0,2441771171.19,3.6,1.34,52.79,0.16,BK0556,concept,移动支付
2011-03-23,3989.84,4029.81,4058.64,3973.14,1372292.0,2203015366.66,2.14,0.82,32.6,0.14,BK0556,concept,移动支付
2011-03-24,4039.35,4011.65,4069.76,3986.25,1186083.0,1934241511.29,2.07,-0.45,-18.16,0.12,BK0556,concept,移动支付
2011-03-25,4017.88,4054.91,4101.11,3999.26,1768339.0,2758712442.54,2.54,1.08,43.26,0.18,BK0556,concept,移动支付
2011-03-28,4087.15,4033.94,4123.54,4024.85,1957767.0,3161264642.98,2.43,-0.52,-20.97,0.2,BK0556,concept,移动支付
2011-03-29,4037.27,4038.99,4126.73,3997.12,2211722.0,3481596098.18,3.21,0.13,5.05,0.22,BK0556,concept,移动支付
2011-03-30,4061.54,4063.1,4119.62,4008.57,2588562.0,3951378201.74,2.75,0.6,24.11,0.26,BK0556,concept,移动支付
2011-03-31,4071.77,4026.46,4108.0,3988.1,1537778.0,2418621623.86,2.95,-0.9,-36.64,0.16,BK0556,concept,移动支付
2011-04-01,4022.7,4132.52,4145.74,4003.41,1986348.0,2970385556.95,3.53,2.63,106.06,0.2,BK0556,concept,移动支付
2011-04-06,4117.99,4200.36,4217.98,4085.69,2813738.0,4632644522.27,3.2,1.64,67.84,0.29,BK0556,concept,移动支付
2011-04-07,4198.49,4191.47,4228.54,4156.41,1579055.0,2489097005.39,1.72,-0.21,-8.89,0.16,BK0556,concept,移动支付
2011-04-08,4188.32,4206.94,4249.36,4155.91,1290511.0,2265989270.82,2.23,0.37,15.47,0.13,BK0556,concept,移动支付
2011-04-11,4217.24,4179.83,4294.61,4167.62,1974911.0,3234840873.73,3.02,-0.64,-27.11,0.2,BK0556,concept,移动支付
2011-04-12,4180.71,4165.29,4239.5,4127.81,1781513.0,2768889422.13,2.67,-0.35,-14.54,0.18,BK0556,concept,移动支付
2011-04-13,4146.73,4298.81,4312.94,4130.63,1871745.0,2945738198.5,4.38,3.21,133.52,0.19,BK0556,concept,移动支付
2011-04-14,4317.97,4277.2,4359.21,4261.1,1951976.0,3053189765.15,2.28,-0.5,-21.61,0.2,BK0556,concept,移动支付
2011-04-15,4263.23,4289.74,4322.72,4221.5,1365180.0,2161721886.13,2.37,0.29,12.54,0.14,BK0556,concept,移动支付
2011-04-18,4271.64,4275.66,4324.75,4241.25,1401003.0,2185359799.62,1.95,-0.33,-14.08,0.14,BK0556,concept,移动支付
2011-04-19,4239.43,4170.58,4270.78,4157.04,1557714.0,2505534586.64,2.66,-2.46,-105.08,0.16,BK0556,concept,移动支付
2011-04-20,4182.36,4188.58,4253.03,4142.4,1418256.0,2161725223.07,2.65,0.43,18.0,0.14,BK0556,concept,移动支付
2011-04-21,4213.26,4202.99,4272.34,4175.6,1401913.0,2272142455.84,2.31,0.34,14.41,0.14,BK0556,concept,移动支付
2011-04-22,4202.88,4160.75,4232.26,4139.38,1128855.0,1804763637.41,2.21,-1.0,-42.24,0.11,BK0556,concept,移动支付
2011-04-25,4183.29,4157.47,4228.81,4117.77,1364664.0,2227480413.23,2.67,-0.08,-3.28,0.14,BK0556,concept,移动支付
2011-04-26,4158.36,4167.36,4206.37,4109.71,1465417.0,2189547308.56,2.32,0.24,9.89,0.15,BK0556,concept,移动支付
2011-04-27,4187.77,4133.44,4232.71,4086.09,1585215.0,2406638316.71,3.52,-0.81,-33.92,0.16,BK0556,concept,移动支付
2011-04-28,4152.14,4039.69,4223.42,3994.51,1199932.0,1542791579.15,5.54,-2.27,-93.75,0.12,BK0556,concept,移动支付
2011-04-29,4040.05,4000.25,4098.01,3896.06,1805829.0,2593641118.73,5.0,-0.98,-39.44,0.18,BK0556,concept,移动支付
2011-05-03,3991.11,4030.93,4067.2,3960.81,1568571.0,1919824694.97,2.66,0.77,30.68,0.16,BK0556,concept,移动支付
2011-05-04,4009.99,3909.77,4052.32,3877.05,2087918.0,2813926807.49,4.35,-3.01,-121.16,0.21,BK0556,concept,移动支付
2011-05-05,3889.32,3920.76,3961.93,3860.05,1279487.0,1720117404.81,2.61,0.28,10.99,0.13,BK0556,concept,移动支付
2011-05-06,3887.91,3928.83,3972.63,3863.26,1474214.0,1821837416.67,2.79,0.21,8.07,0.15,BK0556,concept,移动支付
2011-05-09,3927.37,3934.68,3987.59,3902.26,1339182.0,1612442974.98,2.17,0.15,5.85,0.14,BK0556,concept,移动支付
2011-05-10,3944.33,3983.33,3995.09,3915.9,1146297.0,1556634853.89,2.01,1.24,48.65,0.12,BK0556,concept,移动支付
2011-05-11,3982.57,3975.06,4021.9,3933.45,1374653.0,1752796213.86,2.22,-0.21,-8.27,0.14,BK0556,concept,移动支付
2011-05-12,3950.25,3903.11,3992.97,3891.55,1459909.0,1862798694.76,2.55,-1.81,-71.95,0.15,BK0556,concept,移动支付
2011-05-13,3911.6,3963.99,3982.5,3858.19,1847588.0,2434348927.11,3.18,1.56,60.88,0.19,BK0556,concept,移动支付
2011-05-16,3946.98,3939.26,4011.06,3922.09,1664359.0,2249967972.26,2.24,-0.62,-24.73,0.17,BK0556,concept,移动支付
2011-05-17,3937.23,3971.29,4015.27,3894.16,1520177.0,1889069120.45,3.07,0.81,32.03,0.15,BK0556,concept,移动支付
2011-05-18,3968.65,4045.61,4070.06,3952.59,2202690.0,2629463109.54,2.96,1.87,74.32,0.22,BK0556,concept,移动支付
2011-05-19,4050.3,4037.53,4095.17,4015.79,1527673.0,2024143670.74,1.96,-0.2,-8.08,0.16,BK0556,concept,移动支付
2011-05-20,4031.69,4033.59,4085.9,3994.51,1367957.0,1858888122.39,2.26,-0.1,-3.94,0.14,BK0556,concept,移动支付
2011-05-23,4020.7,3906.73,4038.53,3885.35,1506258.0,2046827013.15,3.8,-3.15,-126.86,0.15,BK0556,concept,移动支付
2011-05-24,3893.39,3904.57,3933.61,3851.94,1130259.0,1476556833.81,2.09,-0.06,-2.16,0.11,BK0556,concept,移动支付
2011-05-25,3895.14,3833.95,3916.24,3818.87,1063471.0,1387523843.47,2.49,-1.81,-70.62,0.11,BK0556,concept,移动支付
2011-05-26,3865.46,3827.06,3885.6,3804.57,1114252.0,1346498072.03,2.11,-0.18,-6.89,0.11,BK0556,concept,移动支付
2011-05-27,3845.48,3818.05,3907.25,3788.77,1267462.0,1649632315.61,3.1,-0.24,-9.01,0.13,BK0556,concept,移动支付
2011-05-30,3798.11,3806.01,3851.25,3748.44,1025245.0,1408820550.33,2.69,-0.32,-12.04,0.1,BK0556,concept,移动支付
2011-05-31,3808.36,3840.82,3849.37,3765.7,1139594.0,1548879529.37,2.2,0.91,34.81,0.12,BK0556,concept,移动支付
2011-06-01,3829.98,3829.86,3862.87,3798.11,990170.0,1348689636.81,1.69,-0.29,-10.96,0.1,BK0556,concept,移动支付
2011-06-02,3788.42,3712.51,3820.81,3664.33,1437994.0,1943137731.38,4.09,-3.06,-117.35,0.15,BK0556,concept,移动支付
2011-06-03,3705.47,3748.73,3770.24,3695.9,972463.0,1205684839.26,2.0,0.98,36.22,0.1,BK0556,concept,移动支付
2011-06-07,3735.13,3762.22,3779.6,3713.62,763690.0,992394779.5,1.76,0.36,13.49,0.08,BK0556,concept,移动支付
2011-06-08,3767.91,3712.97,3777.97,3655.97,1270485.0,1502449298.54,3.24,-1.31,-49.25,0.13,BK0556,concept,移动支付
2011-06-09,3704.19,3629.83,3719.13,3619.95,1099116.0,1274796935.8,2.67,-2.24,-83.14,0.11,BK0556,concept,移动支付
2011-06-10,3631.55,3636.07,3668.29,3600.18,1034698.0,1223823281.9,1.88,0.17,6.24,0.11,BK0556,concept,移动支付
2011-06-13,3617.78,3639.09,3662.29,3576.41,797410.0,1086437822.19,2.36,0.08,3.02,0.08,BK0556,concept,移动支付
2011-06-14,3635.38,3700.83,3740.65,3617.71,1209245.0,1576873742.5,3.38,1.7,61.74,0.12,BK0556,concept,移动支付
2011-06-15,3693.77,3642.27,3708.42,3628.75,936223.0,1188648615.34,2.15,-1.58,-58.56,0.1,BK0556,concept,移动支付
2011-06-16,3617.65,3582.54,3632.61,3572.17,957128.0,1133624666.46,1.66,-1.64,-59.73,0.1,BK0556,concept,移动支付
2011-06-17,3580.52,3559.34,3614.36,3549.08,764656.0,885544010.55,1.82,-0.65,-23.2,0.08,BK0556,concept,移动支付
2011-06-20,3556.52,3562.14,3597.43,3515.69,903006.0,1077941444.5,2.3,0.08,2.8,0.09,BK0556,concept,移动支付
2011-06-21,3569.76,3584.23,3599.94,3553.93,697282.0,866099242.5,1.29,0.62,22.09,0.07,BK0556,concept,移动支付
2011-06-22,3601.33,3574.96,3617.77,3546.94,963677.0,1074619957.63,1.98,-0.26,-9.27,0.1,BK0556,concept,移动支付
2011-06-23,3571.21,3632.25,3657.61,3531.5,1266455.0,1624675442.23,3.53,1.6,57.29,0.13,BK0556,concept,移动支付
2011-06-24,3613.77,3746.02,3784.5,3603.28,2231925.0,2903990279.73,4.99,3.13,113.77,0.23,BK0556,concept,移动支付
2011-06-27,3745.83,3747.75,3799.97,3713.37,1511284.0,2095510404.4,2.31,0.05,1.73,0.15,BK0556,concept,移动支付
2011-06-28,3756.02,3736.15,3772.0,3696.69,1262927.0,1709258861.98,2.01,-0.31,-11.6,0.13,BK0556,concept,移动支付
2011-06-29,3734.75,3661.93,3762.85,3650.89,1699723.0,2208939693.14,3.0,-1.99,-74.22,0.17,BK0556,concept,移动支付
2011-06-30,3666.15,3707.74,3752.07,3651.68,1814866.0,2320502315.12,2.74,1.25,45.81,0.18,BK0556,concept,移动支付
2011-07-01,3711.32,3678.48,3722.09,3646.54,1522943.0,1844848059.65,2.04,-0.79,-29.26,0.15,BK0556,concept,移动支付
2011-07-04,3697.63,3795.81,3809.7,3692.19,2367789.0,2813653560.08,3.19,3.19,117.33,0.24,BK0556,concept,移动支付
2011-07-05,3798.85,3781.76,3832.53,3753.25,1774342.0,2298177551.33,2.09,-0.37,-14.05,0.18,BK0556,concept,移动支付
2011-07-06,3769.44,3753.34,3782.92,3695.89,1722166.0,2252558412.18,2.3,-0.75,-28.42,0.17,BK0556,concept,移动支付
2011-07-07,3795.82,3754.93,3834.53,3730.56,2543630.0,3115395688.71,2.77,0.04,1.59,0.26,BK0556,concept,移动支付
2011-07-08,3760.43,3808.56,3849.22,3742.63,1697683.0,2048062019.99,2.84,1.43,53.63,0.17,BK0556,concept,移动支付
2011-07-11,3779.85,3780.47,3808.44,3743.96,1489212.0,1821548307.39,1.69,-0.74,-28.09,0.15,BK0556,concept,移动支付
2011-07-12,3751.31,3710.04,3769.03,3696.43,1570428.0,1916438971.78,1.92,-1.86,-70.43,0.16,BK0556,concept,移动支付
2011-07-13,3723.62,3771.06,3795.46,3706.77,1460980.0,1873356374.49,2.39,1.64,61.02,0.15,BK0556,concept,移动支付
2011-07-14,3770.62,3798.2,3809.31,3746.83,1654175.0,2138883584.3,1.66,0.72,27.14,0.17,BK0556,concept,移动支付
2011-07-15,3783.08,3814.21,3832.17,3763.13,1884615.0,2519810501.28,1.82,0.42,16.01,0.19,BK0556,concept,移动支付
2011-07-18,3824.05,3797.65,3839.01,3768.41,1721279.0,2339134641.77,1.85,-0.43,-16.56,0.17,BK0556,concept,移动支付
2011-07-19,3779.03,3746.35,3794.66,3729.02,1906832.0,2225935352.55,1.73,-1.35,-51.3,0.19,BK0556,concept,移动支付
2011-07-20,3764.63,3734.08,3782.78,3701.83,1565137.0,1934373040.67,2.16,-0.33,-12.27,0.16,BK0556,concept,移动支付
2011-07-21,3725.36,3673.05,3737.13,3646.53,1609318.0,2077542970.41,2.43,-1.63,-61.03,0.16,BK0556,concept,移动支付
2011-07-22,3684.46,3666.42,3703.94,3652.17,1196086.0,1512328245.07,1.41,-0.18,-6.63,0.12,BK0556,concept,移动支付
2011-07-25,3651.95,3546.25,3663.49,3525.35,1864215.0,2251079387.51,3.77,-3.28,-120.17,0.19,BK0556,concept,移动支付
2011-07-26,3545.52,3547.07,3590.94,3522.22,954044.0,1172528319.16,1.94,0.02,0.82,0.1,BK0556,concept,移动支付
2011-07-27,3534.41,3552.76,3569.69,3515.17,1146328.0,1540377876.95,1.54,0.16,5.69,0.12,BK0556,concept,移动支付
2011-07-28,3523.56,3512.33,3551.44,3468.17,1322266.0,1571025404.13,2.34,-1.14,-40.43,0.13,BK0556,concept,移动支付
2011-07-29,3518.63,3541.75,3622.01,3466.76,1572808.0,1722022854.41,4.42,0.84,29.42,0.16,BK0556,concept,移动支付
2011-08-01,3525.57,3529.6,3574.64,3503.01,882394.0,1023366942.54,2.02,-0.34,-12.15,0.09,BK0556,concept,移动支付
2011-08-02,3505.24,3503.72,3525.21,3448.86,1027067.0,1250559611.72,2.16,-0.73,-25.88,0.1,BK0556,concept,移动支付
2011-08-03,3473.73,3502.11,3524.8,3457.12,970108.0,1368072049.89,1.93,-0.05,-1.61,0.1,BK0556,concept,移动支付
2011-08-04,3516.29,3504.95,3549.84,3496.27,759016.0,1033269786.11,1.53,0.08,2.84,0.08,BK0556,concept,移动支付
2011-08-05,3422.66,3404.12,3455.21,3379.78,1463575.0,1733384004.77,2.15,-2.88,-100.83,0.15,BK0556,concept,移动支付
2011-08-08,3368.95,3278.83,3412.25,3216.71,2124479.0,2345211558.94,5.74,-3.68,-125.29,0.22,BK0556,concept,移动支付
