日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-14,1477.0,1473.99,1479.7,1466.95,3990448.0,13976445184.0,0.86,-0.17,-2.5,0.42,BK0811,concept,超级品牌
2017-12-15,1470.95,1456.24,1474.06,1452.34,4382803.0,14740238080.0,1.47,-1.2,-17.75,0.46,BK0811,concept,超级品牌
2017-12-18,1457.09,1474.0,1476.56,1455.54,4070795.0,17787586816.0,1.44,1.22,17.76,0.43,BK0811,concept,超级品牌
2017-12-19,1473.34,1486.88,1487.49,1471.63,4107211.0,16761916416.0,1.08,0.87,12.88,0.43,BK0811,concept,超级品牌
2017-12-20,1489.42,1499.61,1506.28,1484.05,4416482.0,20560601344.0,1.5,0.86,12.73,0.47,BK0811,concept,超级品牌
2017-12-21,1495.74,1507.58,1510.95,1489.1,4346939.0,17518519552.0,1.46,0.53,7.97,0.46,BK0811,concept,超级品牌
2017-12-22,1505.73,1504.74,1510.85,1500.44,3254495.0,13361266944.0,0.69,-0.19,-2.84,0.34,BK0811,concept,超级品牌
2017-12-25,1507.74,1508.91,1522.52,1500.32,4599298.0,16448922624.0,1.48,0.28,4.17,0.49,BK0811,concept,超级品牌
2017-12-26,1509.78,1497.97,1509.79,1487.4,3797912.0,14542932224.0,1.48,-0.73,-10.94,0.4,BK0811,concept,超级品牌
2017-12-27,1495.43,1474.68,1498.26,1473.79,3946429.0,16627470080.0,1.63,-1.55,-23.29,0.42,BK0811,concept,超级品牌
2017-12-28,1484.67,1492.83,1505.02,1478.01,4146634.0,24947165184.0,1.83,1.23,18.15,0.44,BK0811,concept,超级品牌
2017-12-29,1497.3,1494.72,1506.41,1484.73,3967751.0,19138026752.0,1.45,0.13,1.89,0.42,BK0811,concept,超级品牌
2018-01-02,1501.91,1508.57,1509.03,1495.39,4216696.0,18154025984.0,0.91,0.93,13.85,0.45,BK0811,concept,超级品牌
2018-01-03,1510.35,1512.89,1519.46,1506.56,5502753.0,21553667840.0,0.86,0.29,4.32,0.58,BK0811,concept,超级品牌
2018-01-04,1513.67,1539.44,1540.8,1511.69,5257939.0,24271565312.0,1.92,1.75,26.55,0.56,BK0811,concept,超级品牌
2018-01-05,1546.14,1547.89,1548.53,1539.32,4612677.0,19236269568.0,0.6,0.55,8.45,0.49,BK0811,concept,超级品牌
2018-01-08,1543.16,1551.26,1558.24,1535.44,5490470.0,22040566528.0,1.47,0.22,3.37,0.58,BK0811,concept,超级品牌
2018-01-09,1550.76,1583.03,1583.33,1547.53,6860300.0,25848995072.0,2.31,2.05,31.77,0.73,BK0811,concept,超级品牌
2018-01-10,1580.87,1599.45,1600.95,1573.19,6648899.0,25725521664.0,1.75,1.04,16.42,0.7,BK0811,concept,超级品牌
2018-01-11,1594.65,1585.06,1598.14,1578.28,4333186.0,19196463104.0,1.24,-0.9,-14.39,0.46,BK0811,concept,超级品牌
2018-01-12,1584.39,1605.59,1606.6,1579.29,5290077.0,21032230912.0,1.72,1.3,20.53,0.56,BK0811,concept,超级品牌
2018-01-15,1607.92,1607.78,1624.78,1603.75,7629389.0,27813842432.0,1.31,0.14,2.19,0.81,BK0811,concept,超级品牌
2018-01-16,1603.45,1616.59,1640.77,1598.73,7805758.0,29454652672.0,2.61,0.55,8.81,0.83,BK0811,concept,超级品牌
2018-01-17,1618.47,1583.38,1619.15,1580.7,7998566.0,31681027840.0,2.38,-2.05,-33.21,0.85,BK0811,concept,超级品牌
2018-01-18,1586.92,1591.63,1602.68,1581.03,5627768.0,23745542912.0,1.37,0.52,8.25,0.6,BK0811,concept,超级品牌
2018-01-19,1590.21,1577.69,1595.05,1571.24,5513216.0,22182101504.0,1.5,-0.88,-13.94,0.58,BK0811,concept,超级品牌
2018-01-22,1581.13,1629.49,1629.76,1581.13,7274490.0,31090578688.0,3.08,3.28,51.8,0.77,BK0811,concept,超级品牌
2018-01-23,1628.94,1631.01,1633.81,1615.92,5817763.0,24833724160.0,1.1,0.09,1.52,0.62,BK0811,concept,超级品牌
2018-01-24,1631.9,1612.39,1631.95,1606.91,5546310.0,20688344576.0,1.54,-1.14,-18.62,0.59,BK0811,concept,超级品牌
2018-01-25,1612.82,1599.66,1616.18,1585.76,5380179.0,22316766720.0,1.89,-0.79,-12.73,0.57,BK0811,concept,超级品牌
2018-01-26,1596.73,1615.66,1619.61,1595.06,5669915.0,21409639680.0,1.53,1.0,16.0,0.6,BK0811,concept,超级品牌
2018-01-29,1612.24,1557.8,1614.75,1557.8,6987068.0,29160203008.0,3.52,-3.58,-57.86,0.74,BK0811,concept,超级品牌
2018-01-30,1549.95,1553.27,1562.19,1545.98,4021471.0,19275403264.0,1.04,-0.29,-4.53,0.43,BK0811,concept,超级品牌
2018-01-31,1548.44,1572.03,1579.9,1547.96,4317956.0,20640121088.0,2.06,1.21,18.76,0.46,BK0811,concept,超级品牌
2018-02-01,1571.18,1548.2,1572.73,1533.97,6094347.0,23745321728.0,2.47,-1.52,-23.83,0.64,BK0811,concept,超级品牌
2018-02-02,1538.79,1554.57,1555.94,1524.44,3983967.0,19184658176.0,2.03,0.41,6.37,0.42,BK0811,concept,超级品牌
2018-02-05,1527.88,1515.74,1532.62,1493.9,5760947.0,30639934720.0,2.49,-2.5,-38.83,0.61,BK0811,concept,超级品牌
2018-02-06,1477.13,1479.25,1493.58,1463.17,7349318.0,33762965760.0,2.01,-2.41,-36.49,0.78,BK0811,concept,超级品牌
2018-02-07,1498.29,1438.69,1504.55,1438.14,6023314.0,29499266048.0,4.49,-2.74,-40.56,0.64,BK0811,concept,超级品牌
2018-02-08,1434.5,1455.47,1467.72,1434.01,5201820.0,24130178560.0,2.34,1.17,16.78,0.55,BK0811,concept,超级品牌
2018-02-09,1417.81,1421.53,1428.03,1385.84,6558696.0,29857667328.0,2.9,-2.33,-33.94,0.69,BK0811,concept,超级品牌
2018-02-12,1423.83,1464.43,1470.5,1423.83,4197797.0,20400090880.0,3.28,3.02,42.9,0.44,BK0811,concept,超级品牌
2018-02-13,1474.8,1472.21,1493.34,1470.53,3520676.0,16520424448.0,1.56,0.53,7.78,0.37,BK0811,concept,超级品牌
2018-02-14,1475.52,1485.93,1486.34,1470.17,2744903.0,11564510208.0,1.1,0.93,13.72,0.29,BK0811,concept,超级品牌
2018-02-22,1503.38,1529.3,1530.44,1503.25,3773482.0,17728171264.0,1.83,2.92,43.37,0.4,BK0811,concept,超级品牌
2018-02-23,1531.8,1524.34,1533.19,1513.53,3154767.0,13686425600.0,1.29,-0.32,-4.96,0.33,BK0811,concept,超级品牌
2018-02-26,1531.2,1538.01,1540.92,1515.78,5598749.0,17743502336.0,1.65,0.9,13.67,0.59,BK0811,concept,超级品牌
2018-02-27,1542.73,1511.5,1543.39,1509.83,6517705.0,22127400704.0,2.18,-1.72,-26.51,0.69,BK0811,concept,超级品牌
2018-02-28,1490.65,1494.33,1504.34,1484.42,5003699.0,18637415168.0,1.32,-1.14,-17.17,0.53,BK0811,concept,超级品牌
2018-03-01,1485.51,1504.8,1510.2,1482.54,3718351.0,14749009664.0,1.85,0.7,10.47,0.39,BK0811,concept,超级品牌
2018-03-02,1494.02,1506.75,1517.9,1491.61,3968463.0,14615853824.0,1.75,0.13,1.95,0.42,BK0811,concept,超级品牌
2018-03-05,1506.41,1499.28,1511.94,1491.58,3744230.0,13685947648.0,1.35,-0.5,-7.47,0.4,BK0811,concept,超级品牌
2018-03-06,1504.91,1512.53,1512.6,1482.08,5815013.0,19317748224.0,2.04,0.88,13.25,0.62,BK0811,concept,超级品牌
2018-03-07,1509.97,1498.94,1523.69,1496.89,4575370.0,15834473216.0,1.77,-0.9,-13.59,0.48,BK0811,concept,超级品牌
2018-03-08,1497.91,1529.36,1529.64,1495.73,5429571.0,20079044608.0,2.26,2.03,30.42,0.57,BK0811,concept,超级品牌
2018-03-09,1532.74,1543.05,1543.36,1530.2,4624044.0,17084857600.0,0.86,0.9,13.69,0.49,BK0811,concept,超级品牌
2018-03-12,1551.45,1551.18,1555.73,1541.43,6064666.0,21718299904.0,0.93,0.53,8.13,0.64,BK0811,concept,超级品牌
2018-03-13,1550.61,1535.87,1551.59,1534.06,4972773.0,17630403840.0,1.13,-0.99,-15.31,0.53,BK0811,concept,超级品牌
2018-03-14,1530.99,1536.35,1541.04,1525.79,3876323.0,14438609920.0,0.99,0.03,0.48,0.41,BK0811,concept,超级品牌
2018-03-15,1532.16,1559.6,1559.61,1530.87,4409186.0,19912348416.0,1.87,1.51,23.25,0.47,BK0811,concept,超级品牌
2018-03-16,1561.39,1543.9,1565.96,1543.03,4288238.0,16766431744.0,1.47,-1.01,-15.7,0.45,BK0811,concept,超级品牌
2018-03-19,1541.23,1548.13,1549.37,1530.91,3569105.0,13907131392.0,1.2,0.27,4.23,0.38,BK0811,concept,超级品牌
2018-03-20,1537.3,1538.4,1541.67,1527.66,3289860.0,13092869376.0,0.9,-0.63,-9.73,0.35,BK0811,concept,超级品牌
2018-03-21,1541.2,1524.19,1545.3,1519.93,3741301.0,13388244224.0,1.65,-0.92,-14.21,0.4,BK0811,concept,超级品牌
2018-03-22,1525.78,1496.5,1528.21,1493.76,5367341.0,19696753408.0,2.26,-1.82,-27.69,0.57,BK0811,concept,超级品牌
2018-03-23,1444.14,1466.43,1471.26,1434.14,7675996.0,24783421440.0,2.48,-2.01,-30.07,0.81,BK0811,concept,超级品牌
2018-03-26,1448.99,1456.21,1462.47,1436.89,5611467.0,20497838336.0,1.74,-0.7,-10.22,0.59,BK0811,concept,超级品牌
2018-03-27,1471.47,1467.62,1476.68,1450.58,5531082.0,21788229376.0,1.79,0.78,11.41,0.59,BK0811,concept,超级品牌
2018-03-28,1447.2,1414.98,1447.54,1413.36,5996948.0,29314289152.0,2.33,-3.59,-52.64,0.63,BK0811,concept,超级品牌
2018-03-29,1419.84,1449.13,1455.26,1402.09,6098891.0,25136501504.0,3.76,2.41,34.15,0.65,BK0811,concept,超级品牌
2018-03-30,1449.38,1456.74,1467.75,1447.76,4101748.0,16079537664.0,1.38,0.53,7.61,0.43,BK0811,concept,超级品牌
2018-04-02,1456.05,1453.18,1469.92,1447.32,4568735.0,16564935936.0,1.55,-0.24,-3.56,0.48,BK0811,concept,超级品牌
2018-04-03,1440.54,1463.32,1469.07,1434.61,4150857.0,16681657088.0,2.37,0.7,10.14,0.44,BK0811,concept,超级品牌
2018-04-04,1470.07,1491.3,1508.43,1470.07,5102948.0,22047517440.0,2.62,1.91,27.98,0.54,BK0811,concept,超级品牌
2018-04-09,1489.2,1481.86,1498.07,1471.97,4458006.0,16541886720.0,1.75,-0.63,-9.44,0.47,BK0811,concept,超级品牌
2018-04-10,1484.88,1506.47,1506.62,1476.26,4166490.0,16206507776.0,2.05,1.66,24.61,0.44,BK0811,concept,超级品牌
2018-04-11,1508.42,1510.75,1521.73,1506.41,4296758.0,16692672768.0,1.02,0.28,4.28,0.45,BK0811,concept,超级品牌
2018-04-12,1507.93,1504.04,1510.32,1498.81,2781968.0,11683831296.0,0.76,-0.44,-6.71,0.29,BK0811,concept,超级品牌
2018-04-13,1511.01,1483.76,1514.62,1480.65,2914334.0,11303537664.0,2.26,-1.35,-20.28,0.31,BK0811,concept,超级品牌
2018-04-16,1481.7,1479.01,1492.86,1467.0,3463407.0,14026867200.0,1.74,-0.32,-4.75,0.37,BK0811,concept,超级品牌
2018-04-17,1481.69,1457.9,1488.42,1454.76,3134521.0,12771380224.0,2.28,-1.43,-21.11,0.33,BK0811,concept,超级品牌
2018-04-18,1468.75,1451.06,1471.9,1425.36,4698003.0,17094777088.0,3.19,-0.47,-6.84,0.5,BK0811,concept,超级品牌
2018-04-19,1452.22,1478.2,1480.3,1447.28,4172490.0,17536563712.0,2.28,1.87,27.14,0.44,BK0811,concept,超级品牌
2018-04-20,1477.4,1464.35,1490.45,1460.14,4285229.0,17396241152.0,2.05,-0.94,-13.85,0.45,BK0811,concept,超级品牌
2018-04-23,1460.86,1461.95,1474.69,1451.74,3738785.0,14749025024.0,1.57,-0.16,-2.4,0.4,BK0811,concept,超级品牌
2018-04-24,1465.52,1492.89,1502.9,1465.52,4574341.0,19238996480.0,2.56,2.12,30.94,0.48,BK0811,concept,超级品牌
2018-04-25,1488.27,1496.0,1498.59,1486.75,3219465.0,12323908864.0,0.79,0.21,3.11,0.34,BK0811,concept,超级品牌
2018-04-26,1485.03,1462.43,1489.08,1456.12,6787583.0,29182326784.0,2.2,-2.24,-33.57,0.72,BK0811,concept,超级品牌
2018-04-27,1468.47,1455.16,1470.97,1438.3,7177205.0,29082878976.0,2.23,-0.5,-7.27,0.76,BK0811,concept,超级品牌
2018-05-02,1444.01,1465.64,1466.26,1440.05,5277798.0,23010786560.0,1.8,0.72,10.48,0.56,BK0811,concept,超级品牌
2018-05-03,1462.46,1483.28,1484.34,1454.38,4896052.0,18627160576.0,2.04,1.2,17.64,0.52,BK0811,concept,超级品牌
2018-05-04,1477.3,1485.37,1492.75,1476.06,3808834.0,15842581504.0,1.13,0.14,2.09,0.4,BK0811,concept,超级品牌
2018-05-07,1488.33,1536.77,1536.78,1486.6,5369267.0,25356074240.0,3.38,3.46,51.4,0.57,BK0811,concept,超级品牌
2018-05-08,1536.78,1562.19,1566.99,1536.78,5394728.0,24284642048.0,1.97,1.65,25.42,0.57,BK0811,concept,超级品牌
2018-05-09,1561.68,1559.9,1562.42,1550.29,3513771.0,14167510784.0,0.78,-0.15,-2.29,0.37,BK0811,concept,超级品牌
2018-05-10,1562.53,1571.98,1573.03,1558.52,3537736.0,15520180480.0,0.93,0.77,12.08,0.37,BK0811,concept,超级品牌
2018-05-11,1575.31,1565.69,1584.38,1563.49,3458991.0,15404209664.0,1.33,-0.4,-6.29,0.37,BK0811,concept,超级品牌
2018-05-14,1568.79,1584.97,1586.07,1568.79,4535749.0,19237342464.0,1.1,1.23,19.28,0.48,BK0811,concept,超级品牌
2018-05-15,1589.5,1614.52,1614.56,1583.69,4045733.0,16963799552.0,1.95,1.86,29.55,0.43,BK0811,concept,超级品牌
2018-05-16,1609.6,1621.6,1635.71,1603.6,4185034.0,17371395072.0,1.99,0.44,7.08,0.44,BK0811,concept,超级品牌
2018-05-17,1620.9,1594.14,1621.12,1590.35,3500568.0,14265260288.0,1.9,-1.69,-27.46,0.37,BK0811,concept,超级品牌
2018-05-18,1589.83,1606.55,1607.26,1576.61,3211696.0,13901323264.0,1.92,0.78,12.41,0.34,BK0811,concept,超级品牌
2018-05-21,1613.23,1612.88,1618.62,1602.46,3710234.0,14008785920.0,1.01,0.39,6.33,0.39,BK0811,concept,超级品牌
2018-05-22,1611.11,1615.66,1617.52,1602.68,3389731.0,13724899840.0,0.92,0.17,2.78,0.36,BK0811,concept,超级品牌
2018-05-23,1611.16,1600.1,1621.42,1600.09,3666245.0,14249189376.0,1.32,-0.96,-15.56,0.39,BK0811,concept,超级品牌
2018-05-24,1598.47,1583.05,1604.27,1580.08,3360548.0,13890807552.0,1.51,-1.07,-17.05,0.36,BK0811,concept,超级品牌
2018-05-25,1583.62,1599.65,1608.1,1583.62,3169688.0,13379397120.0,1.55,1.05,16.6,0.34,BK0811,concept,超级品牌
2018-05-28,1600.48,1637.7,1642.61,1599.45,4208270.0,19219600896.0,2.7,2.38,38.05,0.45,BK0811,concept,超级品牌
2018-05-29,1631.21,1627.05,1666.07,1626.41,4732596.0,20644731648.0,2.42,-0.65,-10.65,0.5,BK0811,concept,超级品牌
2018-05-30,1604.86,1623.77,1645.6,1583.76,5284780.0,20180408832.0,3.8,-0.2,-3.28,0.56,BK0811,concept,超级品牌
2018-05-31,1638.25,1686.09,1696.05,1635.83,8508687.0,34815216896.0,3.71,3.84,62.32,0.9,BK0811,concept,超级品牌
2018-06-01,1676.46,1648.14,1682.79,1632.72,4664111.0,19077338112.0,2.97,-2.25,-37.95,0.49,BK0811,concept,超级品牌
2018-06-04,1656.32,1674.23,1675.77,1648.27,5644075.0,27370014976.0,1.67,1.58,26.09,0.6,BK0811,concept,超级品牌
2018-06-05,1677.98,1696.46,1696.64,1670.01,5296261.0,23772132352.0,1.59,1.33,22.23,0.56,BK0811,concept,超级品牌
2018-06-06,1692.39,1694.76,1703.34,1685.89,3768432.0,18045180672.0,1.03,-0.1,-1.7,0.4,BK0811,concept,超级品牌
2018-06-07,1701.93,1677.24,1701.93,1672.11,3696668.0,16860445184.0,1.76,-1.03,-17.52,0.39,BK0811,concept,超级品牌
2018-06-08,1674.21,1667.66,1685.89,1653.51,4167024.0,18485691136.0,1.93,-0.57,-9.58,0.44,BK0811,concept,超级品牌
2018-06-11,1662.72,1654.03,1669.44,1644.7,4573310.0,21663872768.0,1.48,-0.82,-13.63,0.48,BK0811,concept,超级品牌
2018-06-12,1658.75,1691.78,1693.25,1650.76,5247856.0,26527873536.0,2.57,2.28,37.75,0.56,BK0811,concept,超级品牌
2018-06-13,1689.89,1664.48,1689.89,1659.87,3745494.0,17420423168.0,1.77,-1.61,-27.3,0.4,BK0811,concept,超级品牌
2018-06-14,1658.06,1638.02,1669.05,1628.6,4023769.0,17905128192.0,2.43,-1.59,-26.46,0.43,BK0811,concept,超级品牌
2018-06-15,1638.68,1622.32,1644.57,1614.35,3675769.0,16035383040.0,1.84,-0.96,-15.7,0.39,BK0811,concept,超级品牌
2018-06-19,1601.73,1564.97,1607.85,1548.21,6881820.0,26755192576.0,3.68,-3.54,-57.35,0.73,BK0811,concept,超级品牌
2018-06-20,1562.93,1596.42,1604.24,1562.06,3957699.0,17583421184.0,2.7,2.01,31.45,0.42,BK0811,concept,超级品牌
2018-06-21,1598.01,1582.13,1620.3,1581.42,4024053.0,16637750016.0,2.44,-0.9,-14.29,0.43,BK0811,concept,超级品牌
2018-06-22,1570.9,1591.67,1592.61,1553.73,3672374.0,13331237888.0,2.46,0.6,9.54,0.39,BK0811,concept,超级品牌
2018-06-25,1601.17,1598.07,1616.08,1597.18,4155245.0,17068580864.0,1.19,0.4,6.4,0.44,BK0811,concept,超级品牌
2018-06-26,1586.68,1582.18,1600.54,1566.42,4028800.0,17242179072.0,2.14,-0.99,-15.89,0.43,BK0811,concept,超级品牌
2018-06-27,1578.08,1533.92,1585.14,1528.52,4901824.0,21834797824.0,3.58,-3.05,-48.26,0.52,BK0811,concept,超级品牌
2018-06-28,1516.56,1501.96,1529.34,1499.3,3771125.0,17097776128.0,1.96,-2.08,-31.96,0.4,BK0811,concept,超级品牌
2018-06-29,1509.18,1549.39,1551.44,1501.19,3418550.0,14007503616.0,3.35,3.16,47.43,0.36,BK0811,concept,超级品牌
2018-07-02,1548.11,1514.57,1556.5,1504.21,3912712.0,16722226176.0,3.37,-2.25,-34.82,0.41,BK0811,concept,超级品牌
2018-07-03,1513.19,1495.74,1523.29,1447.24,5320132.0,25309089792.0,5.02,-1.24,-18.83,0.56,BK0811,concept,超级品牌
2018-07-04,1493.32,1472.03,1499.29,1469.85,3457212.0,15393602816.0,1.97,-1.59,-23.71,0.37,BK0811,concept,超级品牌
2018-07-05,1479.54,1459.56,1502.16,1450.45,4061584.0,17190512896.0,3.51,-0.85,-12.47,0.43,BK0811,concept,超级品牌
2018-07-06,1465.34,1474.32,1491.07,1441.5,4108116.0,16847539968.0,3.4,1.01,14.76,0.43,BK0811,concept,超级品牌
2018-07-09,1480.82,1527.38,1527.85,1480.82,3957118.0,16844263168.0,3.19,3.6,53.06,0.42,BK0811,concept,超级品牌
2018-07-10,1528.74,1528.66,1533.72,1513.31,2916595.0,12699092736.0,1.34,0.08,1.28,0.31,BK0811,concept,超级品牌
2018-07-11,1495.61,1508.96,1518.16,1486.37,2822570.0,10899499520.0,2.08,-1.29,-19.7,0.3,BK0811,concept,超级品牌
2018-07-12,1507.17,1549.3,1560.46,1507.17,4638846.0,16899918080.0,3.53,2.67,40.34,0.49,BK0811,concept,超级品牌
2018-07-13,1554.27,1568.98,1570.89,1544.63,3447999.0,13719426048.0,1.69,1.27,19.68,0.36,BK0811,concept,超级品牌
2018-07-16,1567.9,1568.0,1580.43,1557.89,2861520.0,12512984064.0,1.44,-0.06,-0.98,0.3,BK0811,concept,超级品牌
2018-07-17,1567.26,1543.48,1567.26,1529.71,2927335.0,11749652992.0,2.39,-1.56,-24.52,0.31,BK0811,concept,超级品牌
2018-07-18,1543.15,1537.79,1556.76,1534.44,2840961.0,11549070336.0,1.45,-0.37,-5.69,0.3,BK0811,concept,超级品牌
2018-07-19,1539.1,1523.84,1544.1,1518.82,2473817.0,9458913280.0,1.64,-0.91,-13.95,0.26,BK0811,concept,超级品牌
2018-07-20,1525.55,1536.56,1539.51,1508.51,4252646.0,14811217408.0,2.03,0.83,12.72,0.45,BK0811,concept,超级品牌
2018-07-23,1527.52,1518.42,1531.47,1504.97,4544966.0,15437975552.0,1.72,-1.18,-18.14,0.48,BK0811,concept,超级品牌
2018-07-24,1519.2,1548.57,1548.99,1511.1,6028396.0,21038446592.0,2.5,1.99,30.15,0.64,BK0811,concept,超级品牌
2018-07-25,1550.93,1541.08,1550.93,1535.58,3710087.0,13154491136.0,0.99,-0.48,-7.49,0.39,BK0811,concept,超级品牌
2018-07-26,1540.19,1522.69,1545.56,1522.4,3313526.0,11674663168.0,1.5,-1.19,-18.39,0.35,BK0811,concept,超级品牌
2018-07-27,1522.29,1525.78,1532.42,1512.17,2875142.0,10577333248.0,1.33,0.2,3.09,0.3,BK0811,concept,超级品牌
2018-07-30,1528.71,1509.75,1531.84,1499.39,3063081.0,12418807040.0,2.13,-1.05,-16.03,0.32,BK0811,concept,超级品牌
2018-07-31,1507.12,1513.95,1516.53,1503.57,2646017.0,9162242816.0,0.86,0.28,4.2,0.28,BK0811,concept,超级品牌
2018-08-01,1520.37,1483.44,1522.74,1482.32,3882653.0,12866554880.0,2.67,-2.02,-30.51,0.41,BK0811,concept,超级品牌
2018-08-02,1480.36,1444.17,1480.36,1423.99,4951723.0,19781008128.0,3.8,-2.65,-39.27,0.52,BK0811,concept,超级品牌
2018-08-03,1444.51,1394.3,1445.14,1393.86,4510438.0,17664589056.0,3.55,-3.45,-49.87,0.48,BK0811,concept,超级品牌
2018-08-06,1390.17,1366.31,1399.16,1356.62,4153709.0,15770277888.0,3.05,-2.01,-27.99,0.44,BK0811,concept,超级品牌
2018-08-07,1370.98,1404.69,1404.73,1360.77,4214211.0,15360408576.0,3.22,2.81,38.38,0.45,BK0811,concept,超级品牌
2018-08-08,1402.78,1371.27,1406.93,1366.92,3492732.0,12840178176.0,2.85,-2.38,-33.42,0.37,BK0811,concept,超级品牌
2018-08-09,1366.45,1409.06,1415.49,1363.22,4259347.0,14454532352.0,3.81,2.76,37.79,0.45,BK0811,concept,超级品牌
2018-08-10,1408.05,1424.59,1430.57,1407.0,3221844.0,11380245760.0,1.67,1.1,15.53,0.34,BK0811,concept,超级品牌
2018-08-13,1408.8,1414.08,1416.34,1390.37,2991788.0,11927420928.0,1.82,-0.74,-10.51,0.32,BK0811,concept,超级品牌
2018-08-14,1416.04,1408.68,1419.46,1400.87,3022523.0,9865473792.0,1.31,-0.38,-5.4,0.32,BK0811,concept,超级品牌
2018-08-15,1408.5,1368.98,1410.04,1366.24,3421328.0,12590633472.0,3.11,-2.82,-39.7,0.36,BK0811,concept,超级品牌
2018-08-16,1349.16,1347.64,1380.3,1336.84,3465737.0,14731896320.0,3.17,-1.56,-21.34,0.37,BK0811,concept,超级品牌
2018-08-17,1360.78,1321.91,1365.15,1318.26,3166073.0,12673793280.0,3.48,-1.91,-25.73,0.33,BK0811,concept,超级品牌
2018-08-20,1320.11,1332.06,1332.06,1302.94,3369470.0,14043994624.0,2.2,0.77,10.15,0.36,BK0811,concept,超级品牌
2018-08-21,1333.3,1373.22,1373.64,1332.44,4017848.0,16112703232.0,3.09,3.09,41.16,0.43,BK0811,concept,超级品牌
2018-08-22,1370.69,1359.72,1372.29,1354.61,2358927.0,8324517632.0,1.29,-0.98,-13.5,0.25,BK0811,concept,超级品牌
2018-08-23,1358.19,1361.06,1370.96,1345.09,2793107.0,10040511232.0,1.9,0.1,1.34,0.3,BK0811,concept,超级品牌
2018-08-24,1358.57,1350.9,1362.59,1344.4,2282061.0,8789056256.0,1.34,-0.75,-10.16,0.24,BK0811,concept,超级品牌
2018-08-27,1355.28,1396.07,1396.07,1355.28,4495963.0,16146212864.0,3.02,3.34,45.17,0.48,BK0811,concept,超级品牌
2018-08-28,1398.16,1394.34,1401.26,1384.58,3736091.0,13630739968.0,1.19,-0.12,-1.73,0.4,BK0811,concept,超级品牌
2018-08-29,1391.83,1383.7,1392.04,1378.41,2836915.0,10393466624.0,0.98,-0.76,-10.64,0.3,BK0811,concept,超级品牌
2018-08-30,1381.94,1373.42,1391.99,1370.66,2787387.0,11340725248.0,1.54,-0.74,-10.28,0.29,BK0811,concept,超级品牌
2018-08-31,1361.75,1350.14,1361.92,1338.33,5731339.0,20058634496.0,1.72,-1.7,-23.28,0.61,BK0811,concept,超级品牌
2018-09-03,1341.36,1344.45,1345.34,1328.41,3525883.0,11423570944.0,1.25,-0.42,-5.69,0.37,BK0811,concept,超级品牌
2018-09-04,1346.09,1355.41,1358.14,1334.26,2820127.0,9788373504.0,1.78,0.82,10.96,0.3,BK0811,concept,超级品牌
2018-09-05,1350.77,1330.4,1351.37,1330.03,2993438.0,10909248256.0,1.57,-1.85,-25.01,0.32,BK0811,concept,超级品牌
2018-09-06,1322.79,1305.18,1335.22,1298.21,3629606.0,14247641088.0,2.78,-1.9,-25.22,0.38,BK0811,concept,超级品牌
2018-09-07,1310.51,1316.29,1332.01,1303.6,3015758.0,11048252928.0,2.18,0.85,11.11,0.32,BK0811,concept,超级品牌
2018-09-10,1317.56,1302.4,1319.93,1298.7,2517337.0,7986927104.0,1.61,-1.06,-13.89,0.27,BK0811,concept,超级品牌
2018-09-11,1302.33,1304.76,1313.46,1297.95,2408233.0,7514065664.0,1.19,0.18,2.36,0.25,BK0811,concept,超级品牌
2018-09-12,1301.02,1288.63,1303.63,1287.67,2290766.0,8956720640.0,1.22,-1.24,-16.13,0.24,BK0811,concept,超级品牌
2018-09-13,1304.07,1295.2,1308.85,1271.97,2546173.0,10240896768.0,2.86,0.51,6.57,0.27,BK0811,concept,超级品牌
2018-09-14,1299.74,1310.24,1316.46,1292.07,2814774.0,11214655488.0,1.88,1.16,15.04,0.3,BK0811,concept,超级品牌
2018-09-17,1302.49,1298.19,1310.79,1295.09,2324532.0,8608805120.0,1.2,-0.92,-12.05,0.25,BK0811,concept,超级品牌
2018-09-18,1289.09,1325.05,1325.52,1289.09,2864952.0,11105586944.0,2.81,2.07,26.86,0.3,BK0811,concept,超级品牌
2018-09-19,1322.1,1358.17,1369.12,1319.78,4229564.0,16371985152.0,3.72,2.5,33.12,0.45,BK0811,concept,超级品牌
2018-09-20,1357.59,1361.02,1371.95,1357.23,2907447.0,9886621440.0,1.08,0.21,2.85,0.31,BK0811,concept,超级品牌
2018-09-21,1370.25,1409.4,1409.4,1370.25,4537547.0,15589163520.0,2.88,3.55,48.38,0.48,BK0811,concept,超级品牌
2018-09-25,1398.44,1401.85,1409.09,1394.65,2876512.0,10045026560.0,1.02,-0.54,-7.55,0.3,BK0811,concept,超级品牌
2018-09-26,1406.34,1435.61,1452.35,1406.34,4678045.0,19168880128.0,3.28,2.41,33.76,0.49,BK0811,concept,超级品牌
2018-09-27,1434.87,1429.96,1437.88,1422.26,2956544.0,11532743168.0,1.09,-0.39,-5.65,0.31,BK0811,concept,超级品牌
